1645034373835,6.489334,-4.8789673,7.063614
1645034373837,6.7908325,-5.046463,7.2191467
1645034373841,7.1688995,-5.2139587,7.4201508
1645034373843,7.590027,-5.3240356,7.659424
1645034373845,8.037491,-5.4317017,7.8747864
1645034373846,8.449051,-5.5082703,8.078171
1645034373849,8.839081,-5.601593,8.238495
1645034373852,9.209976,-5.682953,8.386841
1645034373854,9.5354,-5.757126,8.5208435
1645034373859,9.836899,-5.852844,8.662018
1645034373863,10.116852,-5.9150543,8.7960205
1645034373864,10.329819,-5.9940186,8.903687
1645034373865,10.492523,-6.0466614,8.975479
1645034373867,10.595413,-6.0634155,9.008972
1645034373869,10.681564,-6.0514526,8.997009
1645034373870,10.758133,-6.0179443,8.906082
1645034373874,10.825134,-5.9413757,8.769699
1645034373878,10.91127,-5.883957,8.585449
1645034373878,11.066803,-5.860016,8.350952
1645034373880,11.27977,-5.8695984,8.092529
1645034373883,11.523834,-5.9030914,7.795822
1645034373884,11.782257,-5.970093,7.4967194
1645034373887,12.002396,-6.0346985,7.1928253
1645034373890,12.191437,-6.0394897,6.826721
1645034373891,12.34697,-6.04187,6.4534454
1645034373895,12.476181,-6.04187,6.1017
1645034373898,12.602997,-6.0179443,5.6805573
1645034373898,12.751358,-6.065811,5.235489
1645034373902,12.875778,-6.1280212,4.7521515
1645034373904,12.9140625,-5.99881,4.2759705
1645034373908,12.940384,-5.81456,3.8237305
1645034373910,12.966705,-5.6111755,3.3714905
1645034373913,13.021744,-5.412567,2.950348
1645034373914,13.081558,-5.264206,2.560318
1645034373917,13.153351,-5.166107,2.1966095
1645034373919,13.227524,-5.0943146,1.8496552
1645034373920,13.301697,-5.0608215,1.5170441
1645034373924,13.373489,-5.0153503,1.2131653
1645034373928,13.4691925,-4.9866486,0.98106384
1645034373929,13.610382,-5.022537,0.7680969
1645034373932,13.785049,-5.0345,0.5766754
1645034373932,13.962128,-5.0727844,0.40678406
1645034373935,14.146362,-5.0775757,0.29431152
1645034373937,14.347366,-5.0727844,0.22970581
1645034373944,14.526825,-5.0536346,0.1651001
1645034373945,14.715866,-5.0201416,0.1483612
1645034373945,14.825928,-4.989029,0.16749573
1645034373947,14.936005,-4.9483643,0.21296692
1645034373949,14.998215,-4.922043,0.29193115
1645034373952,15.019745,-4.893326,0.36849976
1645034373954,15.026932,-4.898102,0.48335266
1645034373958,14.971893,-4.9076843,0.63409424
1645034373960,14.933609,-4.881363,0.830307
1645034373963,14.873779,-4.874176,1.0337067
1645034373964,14.81636,-4.874176,1.2275238
1645034373966,14.775681,-4.8670044,1.4667969
1645034373968,14.739792,-4.8478546,1.7060852
1645034373970,14.691925,-4.8502502,1.964508
1645034373977,14.667999,-4.852646,2.2253265
1645034373978,14.636902,-4.8550415,2.4693909
1645034373978,14.617752,-4.8598175,2.720642
1645034373982,14.577072,-4.8311157,2.9910278
1645034373983,14.522049,-4.833496,3.2566376
1645034373985,14.481369,-4.8095703,3.4839478
1645034373987,14.402405,-4.783249,3.728012
1645034373990,14.304291,-4.7569275,3.9553375
1645034373993,14.206192,-4.7521515,4.1395874
1645034373994,14.110474,-4.7114716,4.2807617
1645034373996,14.0195465,-4.7042847,4.417145
1645034373999,13.931015,-4.7282104,4.532013
1645034374002,13.8424835,-4.778473,4.6372833
1645034374003,13.763519,-4.819153,4.730606
1645034374006,13.670197,-4.8502502,4.792816
1645034374008,13.574478,-4.89093,4.8358917
1645034374010,13.440491,-4.9052887,4.8885345
1645034374013,13.280167,-4.9124603,4.922043
1645034374016,13.138992,-4.9076843,4.9387817
1645034374018,13.000198,-4.8694,4.9531403
1645034374020,12.868607,-4.82872,4.9627075
1645034374023,12.75853,-4.7808533,4.9531403
1645034374025,12.653244,-4.737793,4.93161
1645034374027,12.55275,-4.6827545,4.9124603
1645034374030,12.476181,-4.6301117,4.852646
1645034374032,12.404388,-4.565506,4.78804
1645034374034,12.30629,-4.524826,4.7162476
1645034374037,12.229721,-4.474579,4.6325073
1645034374040,12.169891,-4.441086,4.520035
1645034374042,12.129211,-4.4075775,4.409973
1645034374044,12.074188,-4.3860474,4.290329
1645034374046,12.069397,-4.3573303,4.1611176
1645034374049,12.069397,-4.342972,4.0175476
1645034374051,12.08136,-4.3262177,3.8979034
1645034374054,12.107681,-4.3142548,3.7471619
1645034374057,12.14119,-4.2998962,3.6083832
1645034374059,12.18425,-4.268799,3.4671936
1645034374061,12.212967,-4.256836,3.3116608
1645034374063,12.251251,-4.2592316,3.1633148
1645034374067,12.268005,-4.2640076,3.0197449
1645034374069,12.270401,-4.273575,2.864212
1645034374071,12.284744,-4.302292,2.7278137
1645034374074,12.30629,-4.3262177,2.6249237
1645034374076,12.318253,-4.302292,2.5005035
1645034374078,12.313461,-4.285553,2.4311066
1645034374080,12.315857,-4.261612,2.3449707
1645034374083,12.308685,-4.2233276,2.2612152
1645034374085,12.277573,-4.199402,2.1583252
1645034374088,12.239288,-4.165909,2.0721893
1645034374090,12.205795,-4.125229,1.9669037
1645034374093,12.160324,-4.0749817,1.8544312
1645034374095,12.129211,-3.981659,1.758728
1645034374098,12.107681,-3.8859406,1.6103668
1645034374099,12.110077,-3.7734833,1.454834
1645034374104,12.155533,-3.672989,1.2801666
1645034374105,12.236893,-3.6059875,1.0695953
1645034374106,12.356537,-3.5796661,0.7896271
1645034374110,12.488144,-3.591629,0.51924133
1645034374113,12.610168,-3.637085,0.25842285
1645034374114,12.727417,-3.7423706,-0.007171631
1645034374116,12.8111725,-3.8739777,-0.23210144
1645034374119,12.859024,-4.022339,-0.42352295
1645034374121,12.880569,-4.197006,-0.6006012
1645034374124,12.870987,-4.352539,-0.7298126
1645034374127,12.82074,-4.4985046,-0.79681396
1645034374128,12.753738,-4.6205444,-0.80877686
1645034374130,12.612564,-4.680359,-0.7776642
1645034374133,12.404388,-4.7234344,-0.7393799
1645034374135,12.177078,-4.7401886,-0.6508484
1645034374142,11.866013,-4.749756,-0.55992126
1645034374143,11.571686,-4.7760773,-0.4402771
1645034374144,11.291733,-4.8071747,-0.31106567
1645034374148,10.995026,-4.893326,-0.1986084
1645034374148,10.710281,-5.0081787,-0.06460571
1645034374151,10.403992,-5.1517487,0.057434082
1645034374152,10.107285,-5.309677,0.22253418
1645034374154,9.748352,-5.498703,0.39720154
1645034374158,9.422943,-5.659027,0.59103394
1645034374162,9.095123,-5.790634,0.77526855
1645034374163,8.769699,-5.8911285,0.9834442
1645034374164,8.472992,-5.9892426,1.1892395
1645034374166,8.164307,-6.0466614,1.4237366
1645034374170,7.8675995,-6.1040955,1.6438751
1645034374170,7.5924225,-6.118454,1.8352966
1645034374172,7.314865,-6.1280212,2.050644
1645034374175,7.027725,-6.147156,2.2612152
1645034374178,6.754944,-6.173477,2.4502563
1645034374180,6.496521,-6.1830597,2.6129608
1645034374182,6.2524414,-6.209381,2.725418
1645034374184,6.0059814,-6.2285156,2.8139648
1645034374187,5.7882385,-6.2572327,2.8666077
1645034374189,5.5537415,-6.2931213,2.8953094
1645034374192,5.38385,-6.317047,2.8785706
1645034374194,5.247467,-6.3840485,2.8522491
1645034374197,5.1469574,-6.4582214,2.8139648
1645034374198,5.058426,-6.55394,2.773285
1645034374201,5.0081787,-6.6424713,2.7230377
1645034374204,4.967499,-6.7381897,2.6799622
1645034374206,4.9507446,-6.8362885,2.6273193
1645034374209,4.926819,-6.9272156,2.6057892
1645034374211,4.8837585,-6.994217,2.5698853
1645034374213,4.864609,-7.056427,2.5387878
1645034374217,4.862213,-7.0875397,2.5100708
1645034374218,4.862213,-7.1210327,2.4669952
1645034374222,4.8670044,-7.1282196,2.428711
1645034374223,4.89093,-7.135391,2.416748
1645034374226,4.898102,-7.130615,2.3784637
1645034374229,4.9411774,-7.1497498,2.3330078
1645034374230,4.9866486,-7.1497498,2.2827454
1645034374233,5.0392914,-7.142578,2.2492523
1645034374235,5.09671,-7.125824,2.2085724
1645034374238,5.170883,-7.133011,2.1511536
1645034374240,5.2498474,-7.113861,2.0985107
1645034374243,5.2881317,-7.0995026,2.0075836
1645034374244,5.304886,-7.056427,1.8975067
1645034374247,5.371887,-7.0157623,1.7874451
1645034374250,5.4436646,-6.9870453,1.696518
1645034374252,5.5130615,-6.9272156,1.6534424
1645034374255,5.5704956,-6.86261,1.6151581
1645034374258,5.6398773,-6.8195496,1.5720825
1645034374260,5.7332,-6.7740784,1.5673065
1645034374263,5.79541,-6.735794,1.6007996
1645034374264,5.871994,-6.7214355,1.6438751
1645034374266,5.970093,-6.7094727,1.7180481
1645034374268,6.065811,-6.6879425,1.8089752
1645034374271,6.16391,-6.6759796,1.9238281
1645034374275,6.2811584,-6.654434,2.050644
1645034374276,6.4008026,-6.6400757,2.148758
1645034374278,6.5156555,-6.6424713,2.2564392
1645034374282,6.6400757,-6.6352997,2.3641052
1645034374284,6.7501526,-6.6305084,2.4430695
1645034374286,6.86261,-6.6400757,2.5387878
1645034374288,6.936798,-6.661621,2.6129608
1645034374290,7.00618,-6.714264,2.6871338
1645034374293,7.0899353,-6.731003,2.7565308
1645034374296,7.1449738,-6.7501526,2.8091736
1645034374296,7.2263184,-6.776474,2.847458
1645034374300,7.3124695,-6.7860413,2.9120636
1645034374301,7.3627167,-6.795624,2.938385
1645034374305,7.3938293,-6.8004,2.967102
1645034374307,7.4321136,-6.793228,2.9934235
1645034374309,7.4153595,-6.7716827,2.979065
1645034374311,7.412964,-6.7501526,2.9718933
1645034374314,7.401001,-6.7286224,2.9312134
1645034374316,7.401001,-6.6927185,2.8881378
1645034374319,7.379471,-6.666397,2.823532
1645034374326,7.3531494,-6.649658,2.7517395
1645034374326,7.3172455,-6.6592255,2.6895294
1645034374327,7.3005066,-6.6640167,2.617752
1645034374329,7.3052826,-6.6592255,2.5651093
1645034374332,7.307678,-6.6687927,2.5339966
1645034374335,7.307678,-6.695114,2.5531464
1645034374336,7.310074,-6.723831,2.5698853
1645034374338,7.245468,-6.752548,2.5531464
1645034374339,7.2263184,-6.793228,2.519638
1645034374344,7.171295,-6.857834,2.5531464
1645034374345,7.1282196,-6.9128723,2.5579224
1645034374346,7.1066895,-6.970291,2.5363922
1645034374350,7.080368,-7.022934,2.5028992
1645034374351,7.063614,-7.034897,2.486145
1645034374354,7.0085754,-7.027725,2.457428
1645034374356,6.9463654,-7.0420837,2.4598236
1645034374358,6.857834,-7.0492554,2.4502563
1645034374360,6.7836456,-7.0420837,2.4358978
1645034374364,6.695114,-7.063614,2.4215393
1645034374366,6.604187,-7.0899353,2.3784637
1645034374368,6.5156555,-7.1162567,2.3473663
1645034374371,6.427124,-7.142578,2.3234253
1645034374372,6.3338013,-7.1976166,2.3018951
1645034374375,6.242874,-7.2095795,2.2779694
1645034374378,6.202194,-7.228714,2.2564392
1645034374380,6.130417,-7.2335052,2.2277222
1645034374383,6.070587,-7.2502594,2.2133636
1645034374385,6.025131,-7.2622223,2.2205353
1645034374388,5.9772644,-7.247864,2.2085724
1645034374390,5.93898,-7.25264,2.2061768
1645034374392,5.8743744,-7.257431,2.177475
1645034374394,5.819351,-7.276581,2.1463623
1645034374397,5.7667084,-7.278961,2.120041
1645034374400,5.75235,-7.3124695,2.0937195
1645034374401,5.7595215,-7.3292084,2.067398
1645034374405,5.757126,-7.326828,2.0410767
1645034374407,5.7475586,-7.3363953,2.038681
1645034374409,5.7427673,-7.3698883,2.0410767
1645034374412,5.745163,-7.384247,2.0315094
1645034374414,5.781067,-7.405792,2.0267181
1645034374416,5.8049927,-7.4249268,2.0123596
1645034374418,5.8504486,-7.4440765,2.009964
1645034374420,5.8624115,-7.470398,2.0123596
1645034374425,5.8983154,-7.4847565,1.9932251
1645034374426,5.929413,-7.487137,1.9788666
1645034374429,5.95813,-7.487137,1.9812622
1645034374430,6.0012054,-7.4967194,1.9621124
1645034374433,6.0466614,-7.4967194,1.9429779
1645034374436,6.0873413,-7.475174,1.9118652
1645034374438,6.106491,-7.463211,1.9166565
1645034374440,6.1088715,-7.458435,1.9142609
1645034374442,6.094513,-7.446457,1.8999023
1645034374445,6.089737,-7.4249268,1.8759766
1645034374446,6.0849457,-7.4201508,1.8185425
1645034374449,6.0873413,-7.4392853,1.7443695
1645034374452,6.08255,-7.4656067,1.701294
1645034374454,6.111267,-7.482361,1.6678009
1645034374457,6.151947,-7.520645,1.6366882
1645034374459,6.18544,-7.527817,1.6223297
1645034374463,6.2165527,-7.5134583,1.6342926
1645034374465,6.2476654,-7.4847565,1.689331
1645034374466,6.2644043,-7.429718,1.7395782
1645034374469,6.283554,-7.3962097,1.7850494
1645034374472,6.2859497,-7.360321,1.8759766
1645034374474,6.295517,-7.3052826,1.9477539
1645034374476,6.324234,-7.2646027,2.0291138
1645034374478,6.32901,-7.235901,2.1152496
1645034374481,6.340973,-7.2023926,2.1726837
1645034374484,6.3505554,-7.1521454,2.2372894
1645034374485,6.36969,-7.104294,2.2660065
1645034374488,6.36969,-7.0468597,2.292328
1645034374490,6.3960114,-7.0253296,2.321045
1645034374493,6.4031982,-6.9846497,2.3114624
1645034374495,6.41037,-6.9511566,2.292328
1645034374498,6.4127655,-6.924835,2.2420807
1645034374499,6.4055786,-6.8721924,2.1990051
1645034374501,6.398407,-6.8530426,2.1320038
1645034374505,6.374481,-6.855438,2.0650024
1645034374507,6.374481,-6.8482513,2.0075836
1645034374509,6.3625183,-6.8123627,1.9788666
1645034374511,6.364914,-6.795624,1.9573364
1645034374513,6.364914,-6.7740784,1.9214325
1645034374517,6.3601227,-6.7716827,1.8951111
1645034374518,6.3601227,-6.7740784,1.8544312
1645034374521,6.36969,-6.747757,1.8209381
1645034374523,6.376877,-6.7381897,1.7802582
1645034374525,6.4127655,-6.7381897,1.7658997
1645034374528,6.4366913,-6.7214355,1.7611237
1645034374529,6.47258,-6.7118683,1.7491608
1645034374533,6.5036926,-6.685547,1.7754669
1645034374535,6.525223,-6.685547,1.7874451
1645034374537,6.522827,-6.6807556,1.8017883
1645034374539,6.5348053,-6.666397,1.8089752
1645034374542,6.546768,-6.6687927,1.8568268
1645034374545,6.55394,-6.673584,1.8664093
1645034374546,6.582657,-6.6640167,1.902298
1645034374550,6.6137695,-6.6472626,1.9286194
1645034374551,6.65683,-6.6400757,1.9621124
1645034374553,6.6999054,-6.620941,1.9908295
1645034374556,6.6999054,-6.6257324,2.0171509
1645034374559,6.726227,-6.6257324,2.045868
1645034374560,6.707077,-6.628113,2.074585
1645034374564,6.702301,-6.632904,2.0865479
1645034374566,6.685547,-6.632904,2.100891
1645034374568,6.652054,-6.6185455,2.1272125
1645034374571,6.6065826,-6.6065826,2.1320038
1645034374573,6.599411,-6.6137695,2.1463623
1645034374576,6.5970154,-6.632904,2.1559296
1645034374578,6.5850525,-6.6376953,2.1678925
1645034374579,6.563507,-6.65683,2.1678925
1645034374584,6.563507,-6.6640167,2.1798553
1645034374585,6.5491486,-6.673584,2.1678925
1645034374588,6.551544,-6.7094727,2.177475
1645034374589,6.551544,-6.7166595,2.1894379
1645034374591,6.55394,-6.7333984,2.210968
1645034374595,6.541977,-6.7501526,2.2037964
1645034374596,6.525223,-6.7501526,2.2014008
1645034374600,6.5036926,-6.7669067,2.2253265
1645034374601,6.496521,-6.7788696,2.2324982
1645034374603,6.489334,-6.776474,2.2564392
1645034374606,6.4749756,-6.776474,2.273178
1645034374609,6.467804,-6.776474,2.273178
1645034374610,6.4414825,-6.788437,2.2947235
1645034374614,6.4342957,-6.8027954,2.3234253
1645034374616,6.4247284,-6.8027954,2.376068
1645034374618,6.4079742,-6.821945,2.4023895
1645034374620,6.3888397,-6.838684,2.4071808
1645034374624,6.386444,-6.855438,2.3976135
1645034374626,6.3936157,-6.867401,2.3976135
1645034374627,6.4055786,-6.8721924,2.388031
1645034374630,6.41037,-6.8602295,2.388031
1645034374633,6.439087,-6.857834,2.399994
1645034374634,6.4462585,-6.8482513,2.399994
1645034374638,6.4582214,-6.867401,2.3976135
1645034374640,6.4701996,-6.867401,2.4143524
1645034374642,6.479767,-6.8530426,2.4215393
1645034374644,6.455841,-6.855438,2.4478607
1645034374648,6.4462585,-6.8650055,2.4646149
1645034374650,6.4319153,-6.8769684,2.4933167
1645034374653,6.4366913,-6.8721924,2.5124664
1645034374654,6.417557,-6.8745728,2.519638
1645034374657,6.4055786,-6.8841553,2.5076752
1645034374659,6.4008026,-6.879364,2.519638
1645034374663,6.381653,-6.8817596,2.5028992
1645034374664,6.364914,-6.898514,2.4885406
1645034374668,6.3553314,-6.891327,2.4885406
1645034374670,6.36969,-6.879364,2.490921
1645034374670,6.376877,-6.8745728,2.4622192
1645034374672,6.357727,-6.8817596,2.4669952
1645034374675,6.357727,-6.8721924,2.4430695
1645034374677,6.352951,-6.8482513,2.416748
1645034374680,6.3338013,-6.8243256,2.4191437
1645034374684,6.317047,-6.8410797,2.4047852
1645034374684,6.305084,-6.8243256,2.371292
1645034374686,6.2907257,-6.8315125,2.376068
1645034374689,6.2883453,-6.821945,2.3784637
1645034374691,6.2668,-6.838684,2.3641052
1645034374694,6.2524414,-6.845871,2.3784637
1645034374696,6.2309113,-6.8721924,2.3928223
1645034374698,6.2237244,-6.8769684,2.4047852
1645034374701,6.209381,-6.8697968,2.4263153
1645034374703,6.22612,-6.8817596,2.4526367
1645034374705,6.2189484,-6.886551,2.486145
1645034374708,6.202194,-6.891327,2.5220337
1645034374710,6.2117615,-6.90329,2.5459595
1645034374712,6.1950226,-6.9128723,2.5842438
1645034374715,6.1950226,-6.9511566,2.6081696
1645034374719,6.168701,-6.989441,2.629715
1645034374720,6.1423798,-7.027725,2.646469
1645034374722,6.1160583,-7.0612183,2.670395
1645034374725,6.089737,-7.0947266,2.6823578
1645034374727,6.0586243,-7.1162567,2.6656036
1645034374731,6.0346985,-7.1210327,2.6775665
1645034374732,5.9724884,-7.137787,2.670395
1645034374734,5.9365997,-7.1688995,2.6679993
1645034374737,5.883957,-7.1593323,2.670395
1645034374739,5.8289185,-7.1641083,2.6727905
1645034374742,5.7547455,-7.176071,2.6679993
1645034374745,5.6973114,-7.1736755,2.670395
1645034374747,5.6159515,-7.1617126,2.6656036
1645034374750,5.580063,-7.1688995,2.658432
1645034374752,5.551346,-7.204788,2.6943207
1645034374755,5.5298157,-7.1928253,2.675171
1645034374756,5.4891357,-7.207184,2.675171
1645034374758,5.469986,-7.216751,2.675171
1645034374761,5.469986,-7.235901,2.6560364
1645034374764,5.48674,-7.25264,2.646469
1645034374766,5.5130615,-7.25264,2.6440735
1645034374769,5.5704956,-7.25264,2.670395
1645034374772,5.5920258,-7.286148,2.6990967
1645034374774,5.5824585,-7.276581,2.7421722
1645034374775,5.6039886,-7.2933197,2.7828522
1645034374777,5.60878,-7.2933197,2.823532
1645034374780,5.6279144,-7.286148,2.8618164
1645034374782,5.65184,-7.269394,2.897705
1645034374785,5.659027,-7.2622223,2.926422
1645034374787,5.7021027,-7.2646027,2.926422
1645034374789,5.7332,-7.2598267,2.9120636
1645034374793,5.7547455,-7.2717896,2.8666077
1645034374795,5.785843,-7.2550354,2.8163452
1645034374796,5.8408813,-7.257431,2.7469635
1645034374800,5.8815613,-7.2646027,2.6775665
1645034374802,5.8791656,-7.278961,2.6081696
1645034374806,5.9126587,-7.2622223,2.5124664
1645034374807,5.970093,-7.25264,2.416748
1645034374808,6.0107727,-7.2311096,2.3330078
1645034374811,6.0586243,-7.2191467,2.251648
1645034374813,6.1160583,-7.1856537,2.182251
1645034374816,6.171097,-7.147354,2.120041
1645034374818,6.2117615,-7.1210327,2.050644
1645034374822,6.273987,-7.097107,1.9812622
1645034374825,6.32901,-7.080368,1.9118652
1645034374826,6.376877,-7.0540466,1.8376923
1645034374828,6.4079742,-7.051651,1.7946167
1645034374830,6.4630127,-7.022934,1.7324066
1645034374833,6.4941254,-7.00618,1.6988983
1645034374835,6.5348053,-6.989441,1.6582336
1645034374839,6.5348053,-6.982254,1.6151581
1645034374840,6.5563354,-6.972687,1.6151581
1645034374843,6.5946198,-6.9583282,1.6175537
1645034374845,6.620941,-6.9750824,1.6438751
1645034374848,6.65683,-6.9631195,1.6749725
1645034374848,6.6879425,-6.9655,1.7036896
1645034374852,6.7094727,-6.9511566,1.7563324
1645034374854,6.7214355,-6.9559326,1.8185425
1645034374856,6.735794,-6.941574,1.8711853
