1645034272429,8.236099,-2.926422,6.805191
1645034272430,8.197815,-2.926422,6.690338
1645034272440,8.17627,-2.9623108,6.6089783
1645034272441,8.157135,-3.0101776,6.508484
1645034272442,8.145172,-3.0460663,6.427124
1645034272443,8.1427765,-3.0867462,6.386444
1645034272445,8.149948,-3.1298065,6.3672943
1645034272446,8.17627,-3.1824493,6.374481
1645034272446,8.226532,-3.2159576,6.374481
1645034272453,8.300705,-3.2494507,6.4031982
1645034272455,8.398804,-3.270996,6.496521
1645034272457,8.480164,-3.3068848,6.6185455
1645034272459,8.583054,-3.316452,6.7405853
1645034272460,8.707489,-3.3403778,6.8769684
1645034272461,8.829514,-3.357132,6.982254
1645034272469,8.903687,-3.3714905,7.085144
1645034272470,8.999405,-3.345169,7.166504
1645034272472,9.047256,-3.3595276,7.2215424
1645034272473,9.107086,-3.3619232,7.2957153
1645034272475,9.1453705,-3.3379822,7.3124695
1645034272476,9.18605,-3.3116608,7.3244324
1645034272477,9.212372,-3.316452,7.307678
1645034272479,9.233902,-3.2925262,7.2717896
1645034272486,9.265015,-3.2853394,7.223938
1645034272486,9.279373,-3.3068848,7.137787
1645034272488,9.274582,-3.3116608,7.0492554
1645034272492,9.260223,-3.3260193,6.960724
1645034272493,9.207581,-3.3140564,6.8530426
1645034272494,9.152542,-3.328415,6.7501526
1645034272496,9.080765,-3.328415,6.649658
1645034272499,8.992233,-3.316452,6.57547
1645034272501,8.922836,-3.3236237,6.4989014
1645034272504,8.848663,-3.3356018,6.4414825
1645034272507,8.73381,-3.390625,6.4414825
1645034272509,8.518448,-3.5533447,6.4821625
1645034272511,8.264816,-3.763916,6.551544
1645034272512,8.281555,-3.7950134,6.5970154
1645034272515,8.578262,-3.5796661,6.587448
1645034272517,8.937195,-3.254242,6.5563354
1645034272519,9.269791,-2.9312134,6.5443726
1645034272523,9.559326,-2.663208,6.57547
1645034272525,9.815353,-2.4885406,6.6687927
1645034272527,10.037888,-2.3784637,6.7836456
1645034272529,10.1527405,-2.325821,6.9176483
1645034272531,10.169495,-2.3784637,7.0875397
1645034272534,9.74118,-2.7589264,7.372284
1645034272536,9.229111,-3.2087708,7.6833496
1645034272540,9.052048,-3.3475647,7.8053894
1645034272542,8.953949,-3.373886,7.7312164
1645034272543,8.889343,-3.275772,7.594818
1645034272545,8.858231,-3.103485,7.463211
1645034272548,8.872589,-2.9001007,7.367508
1645034272550,8.946762,-2.651245,7.3172455
1645034272553,9.095123,-2.4382935,7.3005066
1645034272556,9.281754,-2.2755737,7.2885437
1645034272558,9.477966,-2.165512,7.3052826
1645034272560,9.657425,-2.0985107,7.3172455
1645034272562,9.777069,-2.0721893,7.3172455
1645034272565,9.84407,-2.100891,7.3339996
1645034272567,9.84407,-2.177475,7.3339996
1645034272570,9.777069,-2.2707825,7.343567
1645034272573,9.659821,-2.4023895,7.343567
1645034272575,9.554535,-2.5172424,7.3459625
1645034272577,9.389435,-2.6249237,7.326828
1645034272579,9.217148,-2.761322,7.286148
1645034272582,9.061615,-2.8618164,7.2191467
1645034272584,8.906082,-2.9527435,7.1186523
1645034272587,8.736191,-2.9742737,7.010971
1645034272589,8.604584,-2.9838562,6.896118
1645034272591,8.484955,-2.9647064,6.8075867
1645034272594,8.401199,-2.9144592,6.71904
1645034272597,8.365311,-2.8666077,6.61615
1645034272599,8.360519,-2.7924194,6.546768
1645034272601,8.374878,-2.7158508,6.479767
1645034272606,8.405991,-2.651245,6.4534454
1645034272606,8.415558,-2.6105652,6.4582214
1645034272608,8.444275,-2.589035,6.455841
1645034272611,8.449051,-2.5818634,6.45105
1645034272614,8.446671,-2.5818634,6.443878
1645034272616,8.4227295,-2.6033936,6.415161
1645034272618,8.398804,-2.6368866,6.4127655
1645034272620,8.350952,-2.6799622,6.357727
1645034272624,8.310272,-2.7493591,6.3026886
1645034272626,8.2456665,-2.778061,6.2596283
1645034272629,8.181061,-2.8163452,6.192627
1645034272630,8.092529,-2.864212,6.139984
1645034272632,8.027924,-2.9024963,6.0921326
1645034272634,7.956131,-2.9192505,6.0179443
1645034272637,7.922638,-2.9742737,5.950943
1645034272639,7.8915253,-3.007782,5.8815613
1645034272641,7.860428,-3.0580292,5.843277
1645034272644,7.8388824,-3.110672,5.785843
1645034272646,7.800598,-3.139389,5.7475586
1645034272649,7.779068,-3.172882,5.716461
1645034272650,7.795822,-3.2159576,5.69252
1645034272655,7.800598,-3.254242,5.67099
1645034272657,7.831711,-3.2996979,5.6159515
1645034272664,7.8723907,-3.3379822,5.572891
1645034272665,7.8675995,-3.397812,5.4915314
1645034272665,7.860428,-3.4719849,5.338394
1645034272669,7.8675995,-3.5677032,5.170883
1645034272669,7.8723907,-3.632309,5.0321045
1645034272671,7.8843536,-3.7112732,4.967499
1645034272673,7.903488,-3.7998047,5.0081787
1645034272674,7.951355,-3.900299,5.1254272
1645034272678,7.996811,-3.9625092,5.2666016
1645034272681,8.027924,-4.0079803,5.4006042
1645034272683,8.056641,-4.0414734,5.522629
1645034272684,8.094925,-4.051056,5.5920258
1645034272687,8.128418,-4.0749817,5.63031
1645034272689,8.166702,-4.072586,5.6661987
1645034272691,8.214554,-4.08934,5.647064
1645034272693,8.257629,-4.130005,5.6231384
1645034272696,8.283951,-4.170685,5.54895
1645034272699,8.317459,-4.187439,5.46521
1645034272701,8.3198395,-4.208969,5.374283
1645034272704,8.315063,-4.249649,5.271393
1645034272706,8.288742,-4.290329,5.1517487
1645034272709,8.243271,-4.311859,5.0201416
1645034272712,8.164307,-4.3334045,4.8957214
1645034272714,8.109283,-4.3668976,4.754532
1645034272716,8.047058,-4.393219,4.594223
1645034272717,7.9824524,-4.3740845,4.4362946
1645034272721,7.9298096,-4.3668976,4.3046875
1645034272725,7.8963165,-4.3358,4.146759
1645034272726,7.831711,-4.2998962,4.0055847
1645034272729,7.795822,-4.2711945,3.8739777
1645034272732,7.7838593,-4.2544403,3.7734833
1645034272733,7.762314,-4.2305145,3.653839
1645034272735,7.7862396,-4.204193,3.5677032
1645034272738,7.8221436,-4.187439,3.4791565
1645034272740,7.8723907,-4.175476,3.3930206
1645034272741,7.927429,-4.158722,3.2901306
1645034272746,8.025528,-4.118042,3.1776733
1645034272747,8.104492,-4.1204376,3.0628204
1645034272751,8.164307,-4.1036835,2.9120636
1645034272752,8.193024,-4.106079,2.7876434
1645034272756,8.219345,-4.125229,2.634491
1645034272757,8.219345,-4.134796,2.5005035
1645034272761,8.207382,-4.146759,2.371292
1645034272762,8.200211,-4.1683044,2.2707825
1645034272765,8.207382,-4.1778717,2.1750793
1645034272766,8.195419,-4.194626,2.1152496
1645034272769,8.183456,-4.2065887,2.0554352
1645034272771,8.173889,-4.2065887,2.0147552
1645034272772,8.17627,-4.199402,1.9812622
1645034272775,8.166702,-4.1826477,1.9788666
1645034272779,8.145172,-4.163513,1.9740753
1645034272781,8.140381,-4.1683044,1.9932251
1645034272784,8.149948,-4.153946,2.0315094
1645034272786,8.157135,-4.1395874,2.0721893
1645034272788,8.202591,-4.1156616,2.1320038
1645034272789,8.243271,-4.0869446,2.1966095
1645034272793,8.271988,-4.072586,2.2660065
1645034272796,8.310272,-4.0534363,2.3521423
1645034272798,8.336594,-4.0462646,2.423935
1645034272801,8.374878,-4.0343018,2.4765778
1645034272801,8.374878,-4.0055847,2.5124664
1645034272804,8.410767,-3.9792633,2.5531464
1645034272806,8.439484,-3.9673004,2.5698853
1645034272808,8.480164,-3.9457703,2.5866394
1645034272811,8.494522,-3.9314117,2.5842438
1645034272813,8.518448,-3.9266205,2.548355
1645034272816,8.523239,-3.907486,2.5028992
1645034272817,8.542374,-3.8955078,2.457428
1645034272820,8.556732,-3.9050903,2.428711
1645034272823,8.575882,-3.912262,2.388031
1645034272826,8.592621,-3.9266205,2.342575
1645034272829,8.614166,-3.9433746,2.2947235
1645034272831,8.616562,-3.9625092,2.2827454
1645034272832,8.609375,-3.981659,2.2540436
1645034272836,8.597412,-4.0079803,2.2324982
1645034272836,8.606979,-4.031906,2.244461
1645034272839,8.5950165,-4.063019,2.244461
1645034272844,8.578262,-4.08934,2.2492523
1645034272845,8.585449,-4.1156616,2.2707825
1645034272848,8.568695,-4.1515503,2.2947235
1645034272849,8.611771,-4.1802673,2.3234253
1645034272850,8.628525,-4.2017975,2.3617096
1645034272854,8.642868,-4.266403,2.3784637
1645034272858,8.635696,-4.311859,2.4071808
1645034272860,8.650055,-4.340576,2.4358978
1645034272864,8.640488,-4.3860474,2.4693909
1645034272865,8.640488,-4.4315033,2.5005035
1645034272866,8.626129,-4.4769745,2.5100708
1645034272868,8.609375,-4.5296173,2.5339966
1645034272872,8.563919,-4.584656,2.5459595
1645034272873,8.513657,-4.6372833,2.5435638
1645034272875,8.470596,-4.687546,2.5459595
1645034272877,8.425125,-4.7449646,2.5627136
1645034272879,8.358124,-4.7976074,2.5579224
1645034272881,8.3198395,-4.8694,2.5459595
1645034272885,8.236099,-4.9292145,2.567505
1645034272886,8.166702,-4.960327,2.5914307
1645034272890,8.082962,-5.0033875,2.6081696
1645034272893,8.015961,-5.029709,2.6679993
1645034272894,7.9585266,-5.029709,2.7110748
1645034272898,7.939392,-5.022537,2.7708893
1645034272900,7.939392,-5.0081787,2.8187408
1645034272902,7.951355,-4.996216,2.8737793
1645034272904,7.9872437,-4.9698944,2.876175
1645034272906,8.008774,-4.97229,2.9024963
1645034272908,7.992035,-4.97229,2.8881378
1645034272910,7.9944153,-4.989029,2.8905334
1645034272914,7.9944153,-5.0033875,2.9072723
1645034272916,8.001602,-5.0488586,2.9312134
1645034272917,7.9896393,-5.065613,2.979065
1645034272921,7.9992065,-5.091934,2.9814606
1645034272923,8.030319,-5.108673,3.041275
1645034272924,8.018356,-5.13739,3.0843506
1645034272930,8.020737,-5.144562,3.1322021
1645034272931,8.011169,-5.1541443,3.156128
1645034272933,8.011169,-5.168503,3.2039948
1645034272934,7.9944153,-5.1589203,3.2063751
1645034272941,7.9824524,-5.2091827,3.2398834
1645034272943,7.9369965,-5.2163544,3.2662048
1645034272943,7.8269196,-5.2905273,3.2805634
1645034272944,7.5517426,-5.50589,3.2566376
1645034272948,7.3292084,-5.7140656,3.2350922
1645034272948,7.2215424,-5.781067,3.2087708
1645034272950,7.2191467,-5.728424,3.2207336
1645034272954,7.2430725,-5.5944214,3.2614136
1645034272957,7.302902,-5.4053802,3.3332062
1645034272959,7.3531494,-5.2139587,3.4217377
1645034272962,7.4680023,-5.0488586,3.517456
1645034272964,7.5996094,-4.922043,3.5724792
1645034272965,7.755142,-4.840683,3.603592
1645034272968,7.9202423,-4.821533,3.6107635
1645034272971,8.070984,-4.845459,3.5868378
1645034272973,8.248062,-4.881363,3.5246277
1645034272974,8.403595,-4.9507446,3.4432678
1645034272978,8.513657,-5.0033875,3.3403778
1645034272980,8.578262,-5.0775757,3.259018
1645034272983,8.609375,-5.149353,3.151352
1645034272985,8.606979,-5.223526,3.0580292
1645034272987,8.573486,-5.2785645,3.0053864
1645034272989,8.487335,-5.309677,2.9575348
1645034272992,8.4179535,-5.3407745,2.9024963
1645034272995,8.298309,-5.3599243,2.8498535
1645034272996,8.219345,-5.355133,2.8091736
1645034273001,8.1427765,-5.3312073,2.778061
1645034273002,8.0733795,-5.314453,2.7589264
1645034273007,8.0327,-5.2881317,2.7421722
1645034273008,8.006378,-5.264206,2.7517395
1645034273009,8.003998,-5.2450714,2.7541351
1645034273015,7.9824524,-5.2139587,2.7445679
1645034273016,7.9704895,-5.1972046,2.725418
1645034273017,7.9657135,-5.2163544,2.6943207
1645034273025,7.944168,-5.2331085,2.7158508
1645034273026,7.9202423,-5.235489,2.7110748
1645034273026,7.9202423,-5.2450714,2.6967163
1645034273026,7.915451,-5.247467,2.7086792
1645034273029,7.901108,-5.25943,2.6871338
1645034273029,7.8963165,-5.264206,2.6847534
1645034273031,7.8795624,-5.2666016,2.6990967
1645034273034,7.8675995,-5.2546387,2.6943207
1645034273036,7.8556366,-5.2450714,2.6871338
1645034273038,7.8556366,-5.2450714,2.6775665
1645034273040,7.8723907,-5.2498474,2.6440735
1645034273044,7.853241,-5.2450714,2.6057892
1645034273046,7.8747864,-5.2450714,2.5866394
1645034273049,7.8747864,-5.2546387,2.567505
1645034273051,7.8963165,-5.28096,2.5387878
1645034273054,7.905884,-5.309677,2.514862
1645034273056,7.939392,-5.32164,2.5244293
1645034273057,7.9776764,-5.3599243,2.5531464
1645034273061,8.023132,-5.3599243,2.5579224
1645034273062,8.0733795,-5.374283,2.567505
1645034273065,8.114059,-5.374283,2.5938263
1645034273068,8.147568,-5.38385,2.6033936
1645034273071,8.147568,-5.3886414,2.6201477
1645034273073,8.114059,-5.3766785,2.6153564
1645034273074,8.061417,-5.3814545,2.6057892
1645034273077,7.9992065,-5.3647156,2.5938263
1645034273079,7.932205,-5.350357,2.5698853
1645034273083,7.8675995,-5.32164,2.5531464
1645034273085,7.802994,-5.297714,2.548355
1645034273090,7.738388,-5.2666016,2.5411835
1645034273092,7.6737823,-5.235489,2.5220337
1645034273092,7.630707,-5.194824,2.5100708
1645034273095,7.585251,-5.17807,2.5124664
1645034273099,7.5589294,-5.168503,2.5028992
1645034273100,7.5397797,-5.17807,2.486145
1645034273103,7.549362,-5.190033,2.4717865
1645034273103,7.549362,-5.201996,2.457428
1645034273106,7.5589294,-5.211563,2.4335022
1645034273107,7.554138,-5.235489,2.4143524
1645034273110,7.585251,-5.276169,2.4023895
1645034273113,7.590027,-5.2881317,2.3736877
1645034273115,7.6115723,-5.297714,2.3617096
1645034273117,7.6163483,-5.3168488,2.3593292
1645034273120,7.628311,-5.3288116,2.376068
1645034273122,7.628311,-5.36232,2.395218
1645034273125,7.6331024,-5.367096,2.4382935
1645034273126,7.659424,-5.3575287,2.4717865
1645034273129,7.7001038,-5.3288116,2.526825
1645034273133,7.750351,-5.3072815,2.5698853
1645034273134,7.824524,-5.2618103,2.6033936
1645034273136,7.8747864,-5.242676,2.617752
1645034273140,7.9250336,-5.21875,2.629715
1645034273143,7.9776764,-5.1996,2.6249237
1645034273144,8.015961,-5.1876373,2.6057892
1645034273147,8.047058,-5.190033,2.5986023
1645034273149,8.085342,-5.190033,2.5794678
1645034273152,8.094925,-5.2163544,2.5507507
1645034273154,8.092529,-5.2378845,2.5507507
1645034273156,8.094925,-5.2378845,2.560318
1645034273159,8.092529,-5.242676,2.5411835
1645034273161,8.109283,-5.252243,2.548355
1645034273165,8.104492,-5.276169,2.5579224
1645034273166,8.094925,-5.271393,2.572281
1645034273169,8.080566,-5.264206,2.5627136
1645034273170,8.0733795,-5.2618103,2.567505
1645034273173,8.049454,-5.25943,2.5651093
1645034273175,8.011169,-5.2331085,2.5579224
1645034273177,7.992035,-5.2546387,2.5531464
1645034273181,7.9537354,-5.2498474,2.555542
1645034273184,7.910675,-5.2378845,2.5459595
1645034273188,7.8508453,-5.235489,2.5435638
1645034273189,7.7982025,-5.2283173,2.514862
1645034273189,7.762314,-5.211563,2.486145
1645034273192,7.7359924,-5.1924286,2.4598236
1645034273194,7.721634,-5.1804657,2.4382935
1645034273196,7.7240295,-5.1637115,2.4191437
1645034273199,7.704895,-5.1541443,2.411972
1645034273203,7.6953125,-5.13739,2.3856506
1645034273210,7.704895,-5.13739,2.3641052
1645034273212,7.697708,-5.1254272,2.354538
1645034273212,7.7144623,-5.1062775,2.3617096
1645034273213,7.7024994,-5.1110687,2.3593292
1645034273216,7.7001038,-5.11586,2.3736877
1645034273218,7.6953125,-5.127823,2.3688965
1645034273220,7.692932,-5.1134644,2.3617096
1645034273221,7.7072754,-5.108673,2.371292
1645034273224,7.721634,-5.1134644,2.3688965
1645034273225,7.726425,-5.1182404,2.3904266
1645034273227,7.721634,-5.1230316,2.3904266
1645034273230,7.716858,-5.1182404,2.4047852
1645034273231,7.733597,-5.1182404,2.4143524
1645034273234,7.757538,-5.1062775,2.4095764
1645034273236,7.7527466,-5.1110687,2.399994
1645034273238,7.7742767,-5.127823,2.411972
1645034273244,7.791031,-5.1302185,2.4478607
1645034273244,7.7886353,-5.149353,2.4789581
1645034273246,7.791031,-5.1302185,2.4885406
1645034273248,7.791031,-5.1254272,2.4885406
1645034273251,7.824524,-5.1015015,2.498108
1645034273252,7.8341064,-5.0943146,2.5028992
1645034273256,7.8436737,-5.103897,2.4933167
1645034273258,7.8508453,-5.091934,2.5028992
1645034273260,7.848465,-5.0823517,2.5005035
1645034273262,7.8460693,-5.067993,2.486145
1645034273264,7.8508453,-5.0727844,2.490921
1645034273267,7.8795624,-5.0823517,2.5005035
1645034273270,7.9250336,-5.1062775,2.4933167
1645034273272,7.951355,-5.1230316,2.5076752
1645034273274,7.951355,-5.144562,2.531601
1645034273277,7.9657135,-5.15654,2.572281
1645034273279,7.980057,-5.15654,2.600998
1645034273281,7.9944153,-5.13739,2.6273193
1645034273284,8.015961,-5.120636,2.6488495
1645034273286,8.020737,-5.067993,2.6679993
1645034273288,8.047058,-5.0392914,2.6536407
1645034273290,8.059021,-5.017746,2.6392822
1645034273294,8.059021,-4.9986115,2.600998
1645034273295,8.059021,-4.9818573,2.5531464
1645034273299,8.061417,-4.967499,2.4957123
1645034273300,8.0733795,-4.977066,2.4406738
1645034273303,8.047058,-4.984253,2.383255
1645034273305,8.018356,-4.9818573,2.342575
1645034273309,7.9872437,-5.0033875,2.321045
1645034273311,7.9776764,-5.005783,2.273178
1645034273312,7.972885,-5.029709,2.244461
1645034273315,7.972885,-5.0488586,2.222931
1645034273317,7.951355,-5.0560303,2.222931
1645034273321,7.9369965,-5.079956,2.222931
1645034273324,7.9082794,-5.0823517,2.2301178
1645034273326,7.898712,-5.070389,2.2157593
1645034273328,7.862808,-5.07518,2.2468567
1645034273331,7.853241,-5.0560303,2.268402
1645034273333,7.841278,-5.065613,2.3042908
1645034273334,7.836487,-5.063217,2.321045
1645034273337,7.8556366,-5.0416718,2.3473663
1645034273339,7.8747864,-5.0081787,2.3593292
1645034273342,7.8867493,-4.996216,2.3784637
1645034273346,7.8963165,-5.005783,2.4071808
1645034273348,7.903488,-5.01297,2.3856506
1645034273350,7.8915253,-5.022537,2.399994
1645034273352,7.901108,-5.027313,2.3928223
1645034273354,7.901108,-5.046463,2.3856506
1645034273355,7.898712,-5.0560303,2.383255
1645034273358,7.893921,-5.0440674,2.3736877
1645034273363,7.8891296,-5.0560303,2.3928223
1645034273368,7.898712,-5.070389,2.399994
1645034273369,7.8915253,-5.087143,2.3904266
1645034273370,7.903488,-5.1110687,2.395218
1645034273371,7.9178467,-5.11586,2.4311066
1645034273379,7.903488,-5.144562,2.4622192
1645034273380,7.8843536,-5.139786,2.5100708
1645034273381,7.860428,-5.139786,2.5411835
1645034273382,7.819748,-5.11586,2.555542
1645034273383,7.7862396,-5.087143,2.5770721
1645034273385,7.757538,-5.0536346,2.567505
1645034273386,7.7407837,-5.022537,2.555542
1645034273389,7.7359924,-5.0153503,2.5244293
1645034273391,7.7192535,-5.0033875,2.514862
1645034273394,7.6905365,-5.0033875,2.4885406
1645034273397,7.6953125,-5.0201416,2.4478607
1645034273399,7.6833496,-5.046463,2.4215393
1645034273401,7.6666107,-5.07518,2.3976135
1645034273404,7.647461,-5.087143,2.399994
1645034273405,7.6498566,-5.1062775,2.376068
1645034273408,7.6378937,-5.127823,2.399994
1645034273411,7.618744,-5.132599,2.411972
1645034273413,7.635498,-5.1254272,2.4191437
1645034273415,7.6426697,-5.132599,2.4143524
1645034273418,7.647461,-5.127823,2.4335022
1645034273421,7.6546326,-5.127823,2.4406738
1645034273422,7.6618195,-5.11586,2.4430695
1645034273426,7.6785736,-5.127823,2.4550323
1645034273426,7.6953125,-5.1254272,2.4263153
