1645033597435,-0.0892334,-0.16152954,-0.11231995
1645033597436,-0.09046936,-0.16885376,-0.108673096
1645033597436,-0.09535217,-0.17129517,-0.108673096
1645033597437,-0.09535217,-0.17741394,-0.108673096
1645033597438,-0.09535217,-0.17985535,-0.107437134
1645033597439,-0.091674805,-0.18106079,-0.107437134
1645033597439,-0.09291077,-0.17985535,-0.108673096
1645033597440,-0.0892334,-0.17985535,-0.107437134
1645033597441,-0.0892334,-0.17373657,-0.1111145
1645033597441,-0.088012695,-0.16885376,-0.1111145
1645033597442,-0.088012695,-0.16641235,-0.1111145
1645033597442,-0.08679199,-0.15296936,-0.11231995
1645033597443,-0.08068848,-0.14930725,-0.11231995
1645033597444,-0.08312988,-0.14320374,-0.115997314
1645033597444,-0.08190918,-0.14196777,-0.115997314
1645033597445,-0.07702637,-0.13830566,-0.11721802
1645033597445,-0.072143555,-0.13464355,-0.11843872
1645033597446,-0.06970215,-0.13342285,-0.12210083
1645033597446,-0.06724548,-0.13220215,-0.11843872
1645033597447,-0.06480408,-0.13586426,-0.12088013
1645033597447,-0.06480408,-0.13342285,-0.119659424
1645033597448,-0.06236267,-0.13708496,-0.12332153
1645033597449,-0.063583374,-0.14074707,-0.119659424
1645033597449,-0.0574646,-0.14686584,-0.119659424
1645033597457,-0.05381775,-0.15419006,-0.12210083
1645033597457,-0.056259155,-0.15908813,-0.12332153
1645033597458,-0.05381775,-0.16763306,-0.12332153
1645033597458,-0.052581787,-0.17741394,-0.12332153
1645033597461,-0.05381775,-0.1859436,-0.12576294
1645033597488,-0.05381775,-0.19206238,-0.124557495
1645033597489,-0.061141968,-0.201828,-0.1269989
1645033597491,-0.059906006,-0.20918274,-0.12944031
1645033597491,-0.063583374,-0.21282959,-0.12820435
1645033597492,-0.063583374,-0.21162415,-0.12820435
1645033597493,-0.06480408,-0.2177124,-0.1269989
1645033597494,-0.073349,-0.2177124,-0.12944031
1645033597494,-0.073349,-0.21406555,-0.1269989
1645033597495,-0.07458496,-0.215271,-0.12820435
1645033597495,-0.075790405,-0.21162415,-0.1269989
1645033597496,-0.07702637,-0.20794678,-0.124557495
1645033597496,-0.084350586,-0.20426941,-0.12576294
1645033597497,-0.084350586,-0.20062256,-0.12944031
1645033597498,-0.084350586,-0.19694519,-0.12820435
1645033597498,-0.08679199,-0.19329834,-0.1269989
1645033597499,-0.091674805,-0.18717957,-0.1269989
1645033597513,-0.09779358,-0.18473816,-0.12944031
1645033597514,-0.09901428,-0.18106079,-0.1269989
1645033597514,-0.096572876,-0.17741394,-0.1269989
1645033597515,-0.100234985,-0.17497253,-0.12576294
1645033597515,-0.1051178,-0.17129517,-0.124557495
1645033597516,-0.10145569,-0.17007446,-0.12210083
1645033597516,-0.10267639,-0.16885376,-0.12332153
1645033597519,-0.10267639,-0.16885376,-0.12332153
1645033597519,-0.100234985,-0.16641235,-0.11843872
1645033597523,-0.10145569,-0.16517639,-0.11477661
1645033597530,-0.09535217,-0.16273499,-0.11477661
1645033597531,-0.0892334,-0.16273499,-0.11355591
1645033597532,-0.088012695,-0.16152954,-0.1111145
1645033597533,-0.08068848,-0.15419006,-0.107437134
1645033597535,-0.072143555,-0.15296936,-0.10133362
1645033597538,-0.07090759,-0.15419006,-0.10133362
1645033597545,-0.063583374,-0.15541077,-0.09767151
1645033597546,-0.056259155,-0.15541077,-0.09399414
1645033597546,-0.052581787,-0.15419006,-0.0927887
1645033597546,-0.044021606,-0.15052795,-0.08666992
1645033597549,-0.042816162,-0.15174866,-0.084228516
1645033597551,-0.03793335,-0.14320374,-0.080566406
1645033597554,-0.031814575,-0.13830566,-0.0793457
1645033597558,-0.031814575,-0.13342285,-0.0769043
1645033597559,-0.029373169,-0.13342285,-0.0769043
1645033597561,-0.026947021,-0.12976074,-0.072021484
1645033597563,-0.031814575,-0.13220215,-0.06958008
1645033597566,-0.033050537,-0.12731934,-0.072021484
1645033597568,-0.03060913,-0.118759155,-0.068344116
1645033597570,-0.035491943,-0.11753845,-0.0634613
1645033597575,-0.033050537,-0.115097046,-0.06225586
1645033597575,-0.036697388,-0.11265564,-0.05859375
1645033597577,-0.040374756,-0.10899353,-0.05859375
1645033597580,-0.04525757,-0.10409546,-0.056152344
1645033597582,-0.04525757,-0.106536865,-0.056152344
1645033597584,-0.0415802,-0.10777283,-0.056152344
1645033597587,-0.0415802,-0.10409546,-0.057357788
1645033597593,-0.042816162,-0.102874756,-0.061035156
1645033597593,-0.044021606,-0.102874756,-0.061035156
1645033597594,-0.04647827,-0.10165405,-0.059799194
1645033597597,-0.048934937,-0.09677124,-0.05859375
1645033597599,-0.04525757,-0.09555054,-0.05859375
1645033597601,-0.048934937,-0.09921265,-0.05859375
1645033597604,-0.04647827,-0.09799194,-0.05859375
1645033597608,-0.051376343,-0.09677124,-0.056152344
1645033597608,-0.05381775,-0.09555054,-0.057357788
1645033597611,-0.05381775,-0.09799194,-0.053710938
1645033597613,-0.05870056,-0.10043335,-0.05003357
1645033597616,-0.059906006,-0.10533142,-0.053710938
1645033597618,-0.06480408,-0.11143494,-0.05491638
1645033597621,-0.06970215,-0.11265564,-0.05003357
1645033597628,-0.073349,-0.115097046,-0.047592163
1645033597628,-0.07090759,-0.122421265,-0.04638672
1645033597629,-0.073349,-0.12731934,-0.04147339
1645033597631,-0.072143555,-0.13464355,-0.045150757
1645033597633,-0.073349,-0.14074707,-0.040267944
1645033597635,-0.075790405,-0.14808655,-0.037826538
1645033597637,-0.07946777,-0.15541077,-0.036590576
1645033597645,-0.08068848,-0.16029358,-0.039031982
1645033597646,-0.07946777,-0.17007446,-0.039031982
1645033597647,-0.08068848,-0.17251587,-0.039031982
1645033597648,-0.084350586,-0.17617798,-0.04147339
1645033597649,-0.08679199,-0.17985535,-0.040267944
1645033597657,-0.084350586,-0.18106079,-0.039031982
1645033597658,-0.08312988,-0.18106079,-0.04270935
1645033597659,-0.084350586,-0.17741394,-0.037826538
1645033597660,-0.08190918,-0.17251587,-0.039031982
1645033597661,-0.08190918,-0.17373657,-0.039031982
1645033597667,-0.07702637,-0.17373657,-0.036590576
1645033597669,-0.072143555,-0.16763306,-0.03050232
1645033597669,-0.06602478,-0.16763306,-0.028045654
1645033597674,-0.061141968,-0.16641235,-0.024383545
1645033597676,-0.059906006,-0.16517639,-0.020706177
1645033597676,-0.055023193,-0.16152954,-0.013381958
1645033597677,-0.05381775,-0.16029358,-0.0072784424
1645033597680,-0.051376343,-0.15663147,-0.0011749268
1645033597685,-0.05381775,-0.15419006,0.006164551
1645033597686,-0.05014038,-0.15052795,0.020828247
1645033597687,-0.04525757,-0.14564514,0.03303528
1645033597693,-0.05381775,-0.13586426,0.04647827
1645033597693,-0.055023193,-0.11143494,0.063583374
1645033597694,-0.055023193,-0.078445435,0.08190918
1645033597697,-0.05870056,-0.038116455,0.10144043
1645033597699,-0.063583374,9.613037E-4,0.11244202
1645033597701,-0.06846619,0.01928711,0.11732483
1645033597705,-0.06846619,0.024169922,0.119766235
1645033597707,-0.07090759,0.02293396,0.124679565
1645033597711,-0.06846619,0.015609741,0.124679565
1645033597712,-0.06602478,0.008285522,0.116119385
1645033597714,-0.06236267,0.002166748,0.11123657
1645033597716,-0.055023193,-0.0027160645,0.10144043
1645033597718,-0.051376343,-0.0063934326,0.09291077
1645033597720,-0.042816162,-0.012481689,0.08190918
1645033597725,-0.040374756,-0.012481689,0.07458496
1645033597726,-0.036697388,-0.012481689,0.06236267
1645033597727,-0.03793335,-0.012481689,0.052581787
1645033597730,-0.036697388,-0.012481689,0.04647827
1645033597733,-0.035491943,-0.013717651,0.039138794
1645033597734,-0.036697388,-0.018600464,0.036697388
1645033597737,-0.036697388,-0.02835083,0.03303528
1645033597744,-0.033050537,-0.03691101,0.029373169
1645033597744,-0.033050537,-0.039352417,0.026931763
1645033597745,-0.03425598,-0.04547119,0.02571106
1645033597747,-0.033050537,-0.049118042,0.02571106
1645033597749,-0.029373169,-0.055236816,0.02571106
1645033597751,-0.03060913,-0.05645752,0.026931763
1645033597754,-0.03060913,-0.061340332,0.023269653
1645033597757,-0.03060913,-0.06500244,0.028152466
1645033597759,-0.03060913,-0.0662384,0.026931763
1645033597760,-0.03060913,-0.06867981,0.028152466
1645033597764,-0.03060913,-0.07356262,0.026931763
1645033597765,-0.03425598,-0.078445435,0.029373169
1645033597769,-0.031814575,-0.087005615,0.028152466
1645033597775,-0.03425598,-0.094329834,0.02571106
1645033597776,-0.033050537,-0.09921265,0.028152466
1645033597777,-0.033050537,-0.10533142,0.028152466
1645033597778,-0.031814575,-0.10899353,0.031814575
1645033597784,-0.03060913,-0.11387634,0.029373169
1645033597785,-0.031814575,-0.11387634,0.030593872
1645033597786,-0.03060913,-0.11265564,0.029373169
1645033597786,-0.031814575,-0.10899353,0.031814575
1645033597797,-0.033050537,-0.10533142,0.029373169
1645033597797,-0.031814575,-0.09921265,0.031814575
1645033597797,-0.03060913,-0.09310913,0.031814575
1645033597799,-0.03060913,-0.08576965,0.030593872
1645033597800,-0.031814575,-0.07966614,0.028152466
1645033597802,-0.03060913,-0.07356262,0.030593872
1645033597803,-0.031814575,-0.062561035,0.030593872
1645033597811,-0.033050537,-0.05279541,0.030593872
1645033597812,-0.033050537,-0.041793823,0.035476685
1645033597813,-0.03425598,-0.033233643,0.035476685
1645033597813,-0.03425598,-0.023468018,0.036697388
1645033597816,-0.036697388,-0.014923096,0.039138794
1645033597818,-0.036697388,-0.0039367676,0.04159546
1645033597821,-0.03793335,0.0046081543,0.04159546
1645033597823,-0.035491943,0.009490967,0.044036865
1645033597826,-0.035491943,0.016830444,0.04647827
1645033597828,-0.0415802,0.02293396,0.04647827
1645033597832,-0.04647827,0.02293396,0.047698975
1645033597832,-0.042816162,0.024169922,0.05380249
1645033597835,-0.048934937,0.021728516,0.0574646
1645033597837,-0.051376343,0.01928711,0.0574646
1645033597843,-0.055023193,0.013168335,0.059906006
1645033597843,-0.051376343,0.008285522,0.061141968
1645033597844,-0.056259155,0.00340271,0.059906006
1645033597846,-0.06236267,-0.0027160645,0.06236267
1645033597849,-0.06236267,-0.007598877,0.059906006
1645033597851,-0.06970215,-0.012481689,0.061141968
1645033597854,-0.072143555,-0.019805908,0.061141968
1645033597858,-0.075790405,-0.027145386,0.06846619
1645033597861,-0.08068848,-0.033233643,0.06724548
1645033597862,-0.084350586,-0.04423523,0.06968689
1645033597863,-0.08679199,-0.05155945,0.07458496
1645033597866,-0.09046936,-0.06011963,0.07946777
1645033597868,-0.09411621,-0.069885254,0.08679199
1645033597870,-0.09779358,-0.078445435,0.091674805
1645033597873,-0.10267639,-0.08576965,0.09535217
1645033597876,-0.11000061,-0.09188843,0.1063385
1645033597878,-0.11734009,-0.09677124,0.11123657
1645033597879,-0.1222229,-0.09555054,0.1210022
1645033597883,-0.12588501,-0.094329834,0.12832642
1645033597886,-0.13322449,-0.09188843,0.13320923
1645033597887,-0.1405487,-0.09310913,0.13809204
1645033597890,-0.14421082,-0.09188843,0.13809204
1645033597894,-0.14910889,-0.08944702,0.13565063
1645033597895,-0.15031433,-0.087005615,0.13320923
1645033597898,-0.1515503,-0.08576965,0.12588501
1645033597899,-0.1515503,-0.087005615,0.11732483
1645033597902,-0.14910889,-0.08944702,0.108795166
1645033597904,-0.14543152,-0.09188843,0.09779358
1645033597912,-0.14421082,-0.08944702,0.09046936
1645033597913,-0.1368866,-0.087005615,0.07946777
1645033597913,-0.1234436,-0.07966614,0.07090759
1645033597914,-0.11489868,-0.071121216,0.06602478
1645033597916,-0.10267639,-0.057678223,0.0574646
1645033597919,-0.09411621,-0.046676636,0.051361084
1645033597919,-0.08190918,-0.033233643,0.044036865
1645033597924,-0.06602478,-0.018600464,0.036697388
1645033597931,-0.0574646,-0.008834839,0.031814575
1645033597932,-0.04647827,0.002166748,0.023269653
1645033597932,-0.035491943,0.010726929,0.018371582
1645033597933,-0.017181396,0.020492554,0.00982666
1645033597936,-0.0061798096,0.025375366,0.0037078857
1645033597938,0.0048217773,0.030273438,-0.003616333
1645033597939,0.014587402,0.033935547,-0.013381958
1645033597946,0.024368286,0.032714844,-0.01826477
1645033597946,0.029251099,0.030273438,-0.020706177
1645033597949,0.03779602,0.027816772,-0.028045654
1645033597949,0.03779602,0.027816772,-0.03538513
1645033597952,0.04269409,0.026611328,-0.037826538
1645033597953,0.040252686,0.021728516,-0.039031982
1645033597956,0.040252686,0.02293396,-0.03538513
1645033597962,0.039031982,0.024169922,-0.036590576
1645033597962,0.03779602,0.024169922,-0.039031982
1645033597964,0.035354614,0.025375366,-0.03414917
1645033597965,0.031692505,0.024169922,-0.032943726
1645033597968,0.028030396,0.021728516,-0.03538513
1645033597970,0.019470215,0.025375366,-0.03414917
1645033597973,0.012145996,0.024169922,-0.03050232
1645033597980,0.008483887,0.02293396,-0.03050232
1645033597980,0.0011444092,0.018051147,-0.031707764
1645033597981,0.002380371,0.013168335,-0.029266357
1645033597983,-0.0037384033,0.010726929,-0.026824951
1645033597985,-0.008621216,0.0070495605,-0.024383545
1645033597988,-0.011062622,0.005844116,-0.024383545
1645033597992,-0.01473999,0.008285522,-0.024383545
1645033597993,-0.01838684,0.0046081543,-0.020706177
1645033597997,-0.01838684,0.0046081543,-0.020706177
1645033597997,-0.01838684,0.005844116,-0.01461792
1645033597999,-0.01838684,9.613037E-4,-0.013381958
1645033598003,-0.020828247,0.002166748,-0.012176514
1645033598004,-0.017181396,-2.746582E-4,-0.012176514
1645033598008,-0.01473999,0.0046081543,-0.0084991455
1645033598014,-0.012298584,0.0070495605,-0.004837036
1645033598014,-0.012298584,0.009490967,-0.0060577393
1645033598014,-0.0061798096,0.015609741,-0.0060577393
1645033598015,-0.0037384033,0.01928711,-0.003616333
1645033598019,-0.0037384033,0.024169922,-0.0023956299
1645033598020,0.002380371,0.030273438,6.1035156E-5
1645033598030,0.0048217773,0.032714844,-0.0011749268
1645033598030,0.0035858154,0.036376953,-0.0023956299
1645033598030,0.012145996,0.04005432,0.0012664795
1645033598031,0.014587402,0.03881836,-0.0011749268
1645033598034,0.015823364,0.046157837,-0.0011749268
1645033598036,0.015823364,0.049819946,0.0012664795
1645033598037,0.01826477,0.044937134,-0.003616333
1645033598041,0.015823364,0.044937134,-0.004837036
1645033598042,0.01826477,0.046157837,-0.003616333
1645033598044,0.01826477,0.048599243,-0.004837036
1645033598048,0.01826477,0.049819946,-0.004837036
1645033598049,0.021911621,0.05104065,-0.0060577393
1645033598052,0.015823364,0.05470276,-0.009719849
1645033598054,0.019470215,0.060821533,-0.009719849
1645033598057,0.019470215,0.06692505,-0.010940552
1645033598058,0.01826477,0.069366455,-0.01461792
1645033598061,0.017028809,0.073028564,-0.021942139
1645033598064,0.015823364,0.076690674,-0.023162842
1645033598067,0.017028809,0.081588745,-0.024383545
1645033598068,0.01826477,0.08403015,-0.025604248
1645033598071,0.014587402,0.085250854,-0.029266357
1645033598074,0.014587402,0.08769226,-0.029266357
1645033598077,0.012145996,0.08403015,-0.03050232
1645033598077,0.00970459,0.085250854,-0.032943726
1645033598082,0.0072631836,0.09135437,-0.03414917
1645033598083,0.008483887,0.101135254,-0.032943726
1645033598085,0.00970459,0.1182251,-0.031707764
1645033598089,0.012145996,0.12800598,-0.032943726
1645033598091,0.014587402,0.13166809,-0.032943726
1645033598092,0.014587402,0.13166809,-0.03050232
1645033598095,0.01826477,0.13290405,-0.03050232
1645033598100,0.021911621,0.13046265,-0.029266357
1645033598101,0.02558899,0.13166809,-0.026824951
1645033598103,0.026809692,0.13046265,-0.026824951
1645033598104,0.032913208,0.13046265,-0.024383545
1645033598108,0.035354614,0.13166809,-0.020706177
1645033598109,0.036590576,0.12922668,-0.021942139
1645033598113,0.036590576,0.12434387,-0.01826477
1645033598116,0.035354614,0.12678528,-0.015823364
1645033598117,0.035354614,0.12800598,-0.015823364
1645033598118,0.029251099,0.12922668,-0.013381958
1645033598123,0.024368286,0.12922668,-0.017059326
1645033598126,0.023147583,0.12556458,-0.01461792
1645033598127,0.015823364,0.121902466,-0.015823364
1645033598130,0.010925293,0.11578369,-0.013381958
1645033598130,0.0048217773,0.11578369,-0.012176514
1645033598133,-0.0012969971,0.10601807,-0.013381958
1645033598138,-0.0061798096,0.10235596,-0.012176514
1645033598138,-0.007385254,0.09623718,-0.012176514
1645033598140,-0.017181396,0.08647156,-0.015823364
1645033598143,-0.015945435,0.07913208,-0.01461792
1645033598145,-0.019622803,0.07546997,-0.0084991455
1645033598148,-0.019622803,0.07058716,-0.0060577393
1645033598150,-0.01838684,0.060821533,-0.0084991455
1645033598155,-0.023269653,0.062026978,-0.0084991455
1645033598155,-0.017181396,0.055923462,-0.0084991455
1645033598156,-0.019622803,0.049819946,-0.0084991455
1645033598161,-0.017181396,0.044937134,-0.012176514
1645033598163,-0.019622803,0.049819946,-0.012176514
1645033598167,-0.01473999,0.04737854,-0.012176514
1645033598167,-0.013504028,0.04737854,-0.013381958
1645033598173,-0.011062622,0.044937134,-0.017059326
1645033598174,-0.0049438477,0.04737854,-0.017059326
1645033598174,-6.1035156E-5,0.048599243,-0.019500732
1645033598178,0.0035858154,0.049819946,-0.020706177
1645033598179,0.00970459,0.048599243,-0.01826477
1645033598181,0.012145996,0.05104065,-0.019500732
1645033598183,0.013381958,0.05470276,-0.020706177
1645033598187,0.019470215,0.053482056,-0.024383545
1645033598190,0.019470215,0.05470276,-0.023162842
1645033598190,0.020706177,0.057144165,-0.021942139
1645033598195,0.020706177,0.06326294,-0.020706177
1645033598196,0.020706177,0.069366455,-0.021942139
1645033598196,0.021911621,0.073028564,-0.021942139
1645033598202,0.017028809,0.07913208,-0.021942139
1645033598204,0.010925293,0.08036804,-0.020706177
1645033598205,0.00970459,0.08647156,-0.021942139
1645033598206,0.0060424805,0.09013367,-0.023162842
1645033598210,0.002380371,0.09013367,-0.024383545
1645033598211,-0.0025024414,0.088912964,-0.020706177
1645033598215,-0.0037384033,0.08769226,-0.019500732
1645033598218,-0.0061798096,0.07913208,-0.020706177
1645033598218,-0.009841919,0.07791138,-0.020706177
1645033598221,-0.011062622,0.076690674,-0.019500732
1645033598224,-0.008621216,0.073028564,-0.01826477
1645033598225,-0.0049438477,0.07058716,-0.017059326
1645033598230,-0.0049438477,0.06326294,-0.01461792
1645033598231,-0.0049438477,0.05470276,-0.01461792
1645033598234,0.0011444092,0.048599243,-0.015823364
1645033598235,-0.0012969971,0.041259766,-0.01461792
1645033598240,0.002380371,0.032714844,-0.017059326
1645033598240,-0.0012969971,0.030273438,-0.015823364
1645033598244,-0.0012969971,0.029052734,-0.012176514
1645033598244,0.0011444092,0.03149414,-0.01461792
1645033598248,-6.1035156E-5,0.033935547,-0.010940552
1645033598251,0.002380371,0.036376953,-0.010940552
1645033598256,0.002380371,0.04005432,-0.010940552
1645033598256,0.0048217773,0.044937134,-0.0084991455
1645033598257,0.008483887,0.048599243,-0.0023956299
1645033598260,0.012145996,0.049819946,-0.003616333
1645033598260,0.017028809,0.052261353,-0.0023956299
1645033598264,0.015823364,0.049819946,0.0025024414
1645033598265,0.015823364,0.043701172,0.007385254
1645033598272,0.019470215,0.042495728,0.007385254
1645033598272,0.021911621,0.037597656,0.012268066
1645033598274,0.020706177,0.033935547,0.0134887695
1645033598275,0.015823364,0.032714844,0.015930176
1645033598279,0.015823364,0.026611328,0.015930176
1645033598280,0.00970459,0.021728516,0.017150879
1645033598283,0.00970459,0.018051147,0.022033691
1645033598285,0.008483887,0.014389038,0.020828247
1645033598288,0.0035858154,0.008285522,0.018371582
1645033598291,-6.1035156E-5,0.00340271,0.017150879
1645033598292,-0.0025024414,-0.0027160645,0.017150879
1645033598295,-0.0025024414,-0.010040283,0.014709473
1645033598298,-0.0025024414,-0.012481689,0.011047363
1645033598303,-0.0037384033,-0.012481689,0.007385254
1645033598303,-0.0025024414,-0.012481689,0.007385254
1645033598307,-0.0025024414,-0.014923096,0.008605957
1645033598308,0.0011444092,-0.014923096,0.0049438477
1645033598310,-6.1035156E-5,-0.013717651,0.0012664795
1645033598313,0.008483887,-0.013717651,0.0049438477
1645033598314,0.010925293,-0.0063934326,0.0049438477
1645033598316,0.0072631836,-0.0014801025,0.0025024414
1645033598320,0.0072631836,9.613037E-4,0.0049438477
1645033598324,0.0060424805,0.005844116,0.0012664795
1645033598326,0.0035858154,0.009490967,-0.0011749268
1645033598328,0.0048217773,0.011947632,-0.0023956299
1645033598328,0.002380371,0.013168335,-0.0023956299
1645033598333,-6.1035156E-5,0.011947632,-0.0060577393
1645033598334,-0.0025024414,0.008285522,-0.0060577393
1645033598337,-0.0012969971,0.0046081543,-0.009719849
1645033598338,-0.0012969971,-0.0014801025,-0.013381958
1645033598343,-0.0012969971,-0.0051574707,-0.017059326
1645033598343,-0.0025024414,-0.008834839,-0.01826477
1645033598345,0.002380371,-0.008834839,-0.017059326
1645033598347,0.0048217773,-0.007598877,-0.019500732
1645033598352,-6.1035156E-5,-0.0063934326,-0.01826477
1645033598352,-0.0025024414,-0.0063934326,-0.020706177
1645033598357,-0.0037384033,-0.0014801025,-0.01826477
1645033598357,-0.0012969971,-2.746582E-4,-0.01826477
1645033598360,-0.0012969971,0.002166748,-0.017059326
1645033598364,-0.0049438477,0.00340271,-0.017059326
1645033598365,-0.0049438477,0.0070495605,-0.01461792
1645033598366,-0.0061798096,0.008285522,-0.013381958
1645033598371,-0.0049438477,0.008285522,-0.010940552
1645033598373,-0.0037384033,0.008285522,-0.009719849
1645033598374,-0.0037384033,0.0046081543,-0.0072784424
1645033598377,0.0011444092,9.613037E-4,-0.003616333
1645033598379,-0.0012969971,0.002166748,-0.0023956299
1645033598380,0.0011444092,-0.0014801025,-0.0023956299
1645033598386,0.0011444092,9.613037E-4,0.0012664795
1645033598386,0.0035858154,-0.0014801025,0.0012664795
1645033598389,0.00970459,-0.0027160645,-0.0011749268
1645033598389,0.0060424805,9.613037E-4,0.0012664795
1645033598393,0.008483887,0.00340271,6.1035156E-5
1645033598396,0.010925293,0.0070495605,6.1035156E-5
1645033598399,0.014587402,0.010726929,-0.003616333
1645033598399,0.014587402,0.014389038,-0.0023956299
1645033598401,0.015823364,0.016830444,-0.0060577393
1645033598405,0.015823364,0.02293396,-0.0072784424
1645033598407,0.019470215,0.027816772,-0.0072784424
1645033598409,0.020706177,0.029052734,-0.0060577393
1645033598413,0.019470215,0.03149414,-0.004837036
1645033598415,0.01826477,0.03149414,-0.004837036
1645033598417,0.014587402,0.029052734,-0.0060577393
1645033598419,0.012145996,0.030273438,-0.004837036
1645033598422,0.00970459,0.030273438,-0.003616333
1645033598424,0.008483887,0.026611328,-0.003616333
1645033598426,0.00970459,0.024169922,-0.004837036
1645033598428,0.0035858154,0.024169922,-0.0023956299
1645033598431,0.0011444092,0.020492554,-0.003616333
1645033598434,-6.1035156E-5,0.018051147,-0.0060577393
1645033598438,0.0011444092,0.01928711,-0.0060577393
1645033598440,-0.0012969971,0.016830444,-0.0060577393
1645033598450,-6.1035156E-5,0.010726929,-0.0060577393
1645033598451,0.0035858154,0.009490967,-0.003616333
1645033598451,0.002380371,0.009490967,-0.0060577393
1645033598452,-6.1035156E-5,0.005844116,-0.009719849
1645033598464,0.0011444092,0.00340271,-0.004837036
