1645034145309,11.19841,5.1589203,-2.560318
1645034145310,11.145767,4.8358917,-3.2374878
1645034145311,11.057236,4.5391846,-3.8620148
1645034145313,10.980667,4.2017975,-4.364502
1645034145320,10.947159,3.8883362,-4.840683
1645034145320,10.961517,3.5437775,-5.17807
1645034145321,11.018951,3.172882,-5.3120728
1645034145324,11.167297,2.8091736,-5.2905273
1645034145325,11.270203,2.4406738,-5.190033
1645034145329,11.40419,2.1439667,-5.0823517
1645034145329,11.487946,1.9238281,-4.8598175
1645034145330,11.516663,1.730011,-4.5918274
1645034145332,11.499908,1.4787598,-4.1611176
1645034145334,11.399414,1.0121613,-3.6394806
1645034145337,11.035706,0.40438843,-3.0341034
1645034145342,10.5260315,-0.25125122,-2.1726837
1645034145343,9.985245,-0.8422699,-1.2969055
1645034145345,9.511475,-1.2945099,-0.66041565
1645034145346,9.126221,-1.6414795,-0.15074158
1645034145349,8.941986,-1.8496552,-0.062210083
1645034145351,8.961121,-1.7515411,-0.122039795
1645034145354,9.030518,-1.426117,-0.34457397
1645034145356,9.207581,-0.7417755,-0.7346039
1645034145358,9.006592,-0.27038574,-0.99302673
1645034145361,8.446671,-0.122039795,-0.95474243
1645034145363,8.315063,0.39242554,-0.91166687
1645034145367,9.296112,1.9621124,-1.3710938
1645034145368,9.853638,3.900299,-0.90448
1645034145373,8.6979065,2.423935,0.117248535
1645034145373,8.970688,0.48095703,-1.0241241
1645034145378,9.667007,0.9188385,-1.4380798
1645034145379,9.207581,2.2205353,-0.062210083
1645034145384,8.472992,2.321045,1.6797638
1645034145384,8.118851,1.282547,2.8259277
1645034145385,8.336594,-0.2416687,3.1633148
1645034145389,8.8007965,-1.7371826,2.6440735
1645034145391,8.901306,-2.6608124,1.9525452
1645034145393,8.449051,-2.8211365,1.524231
1645034145396,7.6953125,-2.5459595,1.5505524
1645034145397,6.9511566,-2.1152496,1.9692993
1645034145401,6.4654083,-1.689331,2.2875366
1645034145402,6.065811,-1.4811554,2.514862
1645034145403,5.6781616,-1.4620209,2.7014923
1645034145406,5.3072815,-1.6414795,2.926422
1645034145407,5.09671,-1.8209381,3.098709
1645034145411,5.194824,-1.8017883,3.3356018
1645034145415,5.950943,-1.4380798,3.8189392
1645034145422,7.1162567,-1.0552368,4.6660004
1645034145422,8.080566,-0.6388855,6.0753784
1645034145423,8.736191,-0.13877869,7.2335052
1645034145423,8.98027,0.2416687,8.190628
1645034145424,9.052048,0.32063293,9.064011
1645034145427,9.016159,0.41156006,9.020935
1645034145429,9.030518,0.275177,8.767303
1645034145432,9.209976,-0.011962891,8.506485
1645034145435,9.303299,-0.35414124,8.671585
1645034145437,9.269791,-0.5407715,9.032898
1645034145439,9.133408,-0.6053772,9.49472
1645034145441,8.997009,-0.5647125,10.286743
1645034145444,8.456238,-0.3062744,11.334808
1645034145446,7.389038,-0.04307556,12.232117
1645034145450,5.9078827,-0.23449707,12.253647
1645034145450,5.2139587,-0.32302856,10.990234
1645034145454,4.9986115,-0.5886383,9.387039
1645034145456,4.881363,-1.1916199,7.9872437
1645034145458,4.9986115,-1.9286194,6.439087
1645034145461,6.0873413,-2.4047852,5.0368958
1645034145463,6.467804,-3.1178436,4.208969
1645034145467,6.147156,-3.242279,3.5820618
1645034145468,5.4340973,-3.1585236,2.8498535
1645034145473,5.170883,-3.0388794,1.9166565
1645034145473,5.247467,-3.0580292,0.69392395
1645034145478,5.1972046,-3.357132,-0.33259583
1645034145478,5.65184,-3.775879,-0.9140625
1645034145480,6.4749756,-4.170685,-0.96191406
1645034145481,7.4249268,-4.4985046,-0.41874695
1645034145484,7.657028,-4.833496,-0.011962891
1645034145488,7.9178467,-4.9746857,-0.17228699
1645034145492,7.475174,-4.405182,-0.5934143
1645034145493,6.2691956,-3.1250305,-1.7204437
1645034145499,6.2811584,-1.6773682,-5.0153503
1645034145499,5.852844,-2.153534,-8.379669
1645034145500,6.530014,-3.665802,-9.982849
1645034145501,7.2885437,-5.5657043,-9.982849
1645034145505,7.862808,-6.8075867,-9.39183
1645034145506,8.382065,-7.211975,-8.626129
1645034145508,8.760132,-7.154541,-7.750351
1645034145510,9.016159,-7.027725,-6.611374
1645034145513,9.633499,-7.0372925,-5.63031
1645034145517,10.475784,-6.6400757,-4.520035
1645034145521,11.662613,-6.4342957,-3.3690948
1645034145521,12.959534,-6.2883453,-2.3449707
1645034145533,12.971497,-5.824127,-1.9142609
1645034145534,12.691528,-5.292923,-1.6223297
1645034145535,12.12204,-4.9172516,-1.2897339
1645034145535,11.574081,-4.6588287,-0.95474243
1645034145536,11.148163,-4.4291077,-0.7082825
1645034145536,10.609772,-4.400406,-0.5120697
1645034145538,10.669601,-4.3358,-0.5407715
1645034145538,10.760529,-4.3501587,-0.59103394
1645034145542,10.380066,-4.4362946,-0.80877686
1645034145545,9.970886,-4.508072,-1.1533356
1645034145545,9.894318,-4.496109,-1.6462555
1645034145548,9.489929,-4.443466,-2.165512
1645034145553,9.1453705,-4.319046,-2.600998
1645034145554,9.209976,-4.0869446,-3.0580292
1645034145555,9.537796,-3.7447662,-3.3810577
1645034145557,8.372482,-3.3690948,-3.2973022
1645034145562,6.3720856,-2.4526367,-2.3234253
1645034145563,3.9194489,-1.1318054,-0.50727844
1645034145564,2.1056824,0.3397827,1.0552368
1645034145567,1.5266266,1.5194397,2.416748
1645034145569,2.2348938,2.399994,4.4315033
1645034145572,3.9098663,3.0221405,5.6111755
1645034145574,6.1902313,3.0580292,5.8049927
1645034145576,7.5708923,2.388031,5.297714
1645034145578,8.901306,1.351944,4.1204376
1645034145580,9.413361,-0.088531494,2.3521423
1645034145583,10.119247,-1.8879395,-0.08375549
1645034145586,11.1362,-3.5557404,-2.170288
1645034145587,12.658035,-4.692322,-3.9553375
1645034145590,13.383057,-5.481964,-5.3934174
1645034145592,12.808777,-6.0849457,-6.5036926
1645034145595,10.657639,-6.0969086,-7.2263184
1645034145597,8.745773,-5.60878,-7.5876465
1645034145600,7.240677,-5.1541443,-7.8101807
1645034145602,6.57547,-4.9100647,-8.102097
1645034145605,5.8456726,-4.7114716,-8.121246
1645034145607,4.898102,-4.5343933,-7.9178467
1645034145610,4.118042,-4.2807617,-7.6450653
1645034145612,3.6227264,-3.998413,-7.389038
1645034145615,4.256836,-3.9960175,-7.487137
1645034145617,3.8428802,-4.1683044,-6.9463654
1645034145619,3.225525,-4.43869,-6.312271
1645034145622,2.9862366,-4.512863,-5.6685944
1645034145624,3.8692017,-4.5918274,-5.3862457
1645034145626,3.8955078,-4.594223,-4.783249
1645034145629,3.7304077,-4.646866,-4.3836517
1645034145632,4.0797577,-4.6947174,-4.0797577
1645034145634,4.6707916,-4.816757,-3.7662964
1645034145637,4.7641144,-4.989029,-3.373886
1645034145639,4.443466,-5.252243,-2.892929
1645034145642,5.4221344,-5.5992126,-2.4023895
1645034145644,5.802597,-6.0179443,-1.7898254
1645034145646,5.6111755,-6.386444,-1.2155609
1645034145648,12.153152,-6.7501526,-2.038681
1645034145651,16.467407,-6.8482513,-2.9814606
1645034145654,18.300308,-7.0253296,-2.8905334
1645034145655,18.297913,-7.4488525,-2.2420807
1645034145660,17.565704,-7.910675,-1.5816498
1645034145662,16.441086,-8.169098,-1.1557312
1645034145665,15.256638,-8.097305,-0.73698425
1645034145666,14.062622,-7.709671,-0.34934998
1645034145668,13.244278,-7.2646027,-0.059814453
1645034145671,12.457031,-6.9391785,0.2632141
1645034145672,11.801407,-6.754944,0.54556274
1645034145676,10.985443,-6.57547,0.84706116
1645034145677,10.339386,-6.422333,1.0695953
1645034145681,9.779465,-6.2931213,1.249054
1645034145683,9.300903,-6.202194,1.3543396
1645034145685,8.922836,-6.1327972,1.4907227
1645034145687,8.690735,-6.0562286,1.557724
1645034145691,8.444275,-6.06102,1.655838
1645034145696,8.3437805,-6.1160583,1.6414795
1645034145697,8.305481,-6.111267,1.6821594
1645034145697,8.243271,-6.16391,1.6510468
1645034145699,8.097305,-6.2811584,1.6007996
1645034145703,7.975281,-6.3194427,1.4620209
1645034145705,7.8723907,-6.4342957,1.2586212
1645034145709,7.848465,-6.489334,1.0384827
1645034145710,7.841278,-6.551544,0.87338257
1645034145713,7.8508453,-6.5659027,0.727417
1645034145714,7.7886353,-6.6352997,0.6388855
1645034145716,7.7742767,-6.580261,0.6269226
1645034145718,7.7455597,-6.4821625,0.67477417
1645034145720,7.7934265,-6.4749756,0.6963043
1645034145726,7.829315,-6.455841,0.73220825
1645034145726,7.944168,-6.4055786,0.7130585
1645034145729,8.020737,-6.4055786,0.66041565
1645034145730,8.020737,-6.417557,0.62213135
1645034145732,8.006378,-6.3433685,0.64845276
1645034145736,8.008774,-6.2404785,0.6460571
1645034145737,7.8915253,-6.168701,0.64367676
1645034145740,7.726425,-6.02034,0.68196106
1645034145742,7.4153595,-5.9820557,0.6652069
1645034145747,7.1234283,-5.888733,0.6628113
1645034145748,6.8697968,-5.797806,0.68196106
1645034145749,6.5682983,-5.6638184,0.70588684
1645034145754,6.233307,-5.5872345,0.80158997
1645034145755,5.8983154,-5.5633087,0.88534546
1645034145761,5.625519,-5.5752716,0.933197
1645034145762,5.63031,-5.64946,0.8949127
1645034145766,5.647064,-5.819351,0.81355286
1645034145767,5.7332,-6.2524414,0.50727844
1645034145767,6.130417,-7.001404,0.01675415
1645034145768,6.7046967,-8.104492,-0.9667053
1645034145770,7.3052826,-9.592819,-2.2014008
1645034145776,8.003998,-11.169693,-3.2350922
1645034145776,8.587845,-12.96431,-4.153946
1645034145778,9.214767,-14.581863,-4.8670044
1645034145782,9.564117,-16.168304,-5.5034943
1645034145783,9.645462,-17.781067,-5.9724884
1645034145785,9.686142,-19.33879,-6.4055786
1645034145786,9.748352,-20.7697,-6.850647
1645034145789,9.9015045,-22.162323,-7.319641
1645034145792,9.961319,-23.449661,-7.716858
1645034145795,10.02832,-24.581467,-8.056641
1645034145795,10.114456,-25.442886,-8.358124
1645034145800,10.114456,-25.990845,-8.573486
1645034145802,10.016357,-26.232513,-8.743378
1645034145807,9.793823,-26.127228,-8.949158
1645034145807,9.51387,-25.730026,-9.090332
1645034145808,9.198013,-25.088745,-9.061615
1645034145812,8.882156,-24.291931,-8.901306
1645034145812,8.633301,-23.373093,-8.707489
1645034145817,8.449051,-22.41597,-8.338989
1645034145819,8.236099,-21.343979,-7.9944153
1645034145819,8.051849,-20.20021,-7.6857452
1645034145824,7.7120667,-18.934402,-7.3866425
1645034145826,7.2646027,-17.604004,-7.0205383
1645034145827,6.8147583,-16.278366,-6.5898285
1645034145832,6.448654,-15.048462,-6.20459
1645034145833,6.135193,-13.942978,-5.824127
1645034145834,5.883957,-12.983459,-5.458023
1645034145839,5.71167,-12.201004,-5.1182404
1645034145840,5.6614227,-11.550156,-4.821533
1645034145842,5.6566315,-11.064407,-4.515259
1645034145845,5.69014,-10.729416,-4.2711945
1645034145846,5.539383,-10.322632,-3.9385834
1645034145848,5.481964,-10.164719,-3.677765
1645034145853,5.4436646,-10.143173,-3.4097748
1645034145854,5.46521,-10.186249,-3.1369934
1645034145858,5.493927,-10.286743,-2.8283234
1645034145861,5.584854,-10.401596,-2.617752
1645034145861,5.7068787,-10.528427,-2.4765778
1645034145863,5.8456726,-10.648056,-2.3736877
1645034145865,6.1040955,-10.693527,-2.2947235
1645034145871,6.9152527,-11.17688,-2.5746765
1645034145872,7.2622223,-11.34198,-2.6656036
1645034145876,7.412964,-11.392227,-2.6488495
1645034145876,7.762314,-11.351547,-2.600998
1645034145880,7.8269196,-11.248657,-2.4191437
1645034145881,7.8675995,-10.97348,-2.108078
1645034145883,7.8460693,-10.695923,-1.861618
1645034145890,7.819748,-10.4566345,-1.6319122
1645034145890,7.8867493,-10.248459,-1.454834
1645034145891,7.9944153,-10.19342,-1.3375854
1645034145891,8.102097,-10.210175,-1.2322998
1645034145895,8.171494,-10.267609,-1.208374
1645034145896,8.250458,-10.389633,-1.1605225
1645034145899,8.224136,-10.573883,-1.1581268
1645034145901,8.157135,-10.743774,-1.174881
1645034145904,8.0686035,-10.954346,-1.1916199
1645034145906,7.901108,-11.193619,-1.2299042
1645034145910,7.7838593,-11.406586,-1.3160553
1645034145914,7.6115723,-11.60759,-1.4476624
1645034145917,7.4560394,-11.801407,-1.5816498
1645034145918,7.276581,-11.964111,-1.7276154
1645034145920,7.0468597,-12.145966,-1.8472595
1645034145920,6.826721,-12.227325,-1.9262238
1645034145922,6.4941254,-12.296722,-2.009964
1645034145926,6.151947,-12.325424,-2.0291138
1645034145932,5.8049927,-12.311066,-2.005188
1645034145933,5.4340973,-12.24646,-1.9836426
1645034145936,5.091934,-12.126831,-1.9405823
1645034145937,4.74736,-11.9808655,-1.8664093
1645034145938,4.4243317,-11.882751,-1.8209381
1645034145943,4.508072,-11.95694,-1.8472595
1645034145943,5.0033875,-12.30629,-1.9716797
1645034145944,5.539383,-12.693924,-2.0841522
1645034145945,5.481964,-12.770493,-1.964508
1645034145948,4.742569,-12.457031,-1.6031952
1645034145950,3.826126,-12.01915,-1.2059784
1645034145955,3.1896362,-11.693726,-0.88534546
1645034145955,2.6368866,-11.358734,-0.6915283
1645034145957,2.1463623,-11.004593,-0.65802
1645034145961,1.8257294,-10.717453,-0.72262573
1645034145965,1.6151581,-10.461426,-0.830307
1645034145965,1.4165497,-10.217346,-0.9906311
1645034145968,1.2466583,-9.94696,-1.1509552
1645034145969,1.0911255,-9.650253,-1.2801666
1645034145973,0.92362976,-9.336792,-1.385437
1645034145975,0.79441833,-9.028122,-1.5098724
1645034145977,0.6460571,-8.695511,-1.5840454
1645034145980,0.8446655,-8.008774,-1.6079712
1645034145981,1.071991,-7.3339996,-1.6295166
1645034145987,1.1413727,-6.9511566,-1.7419739
1645034145988,1.0887299,-6.7908325,-1.9381866
1645034145988,1.0217285,-6.7501526,-2.1176453
1645034145991,0.9954071,-6.7621155,-2.2372894
1645034145997,1.0456696,-6.764511,-2.321045
1645034145997,1.1365967,-6.7908325,-2.4047852
1645034145997,1.2586212,-6.886551,-2.4693909
1645034146003,1.4189453,-7.030121,-2.5220337
1645034146004,1.6007996,-7.195221,-2.5627136
1645034146005,1.7180481,-7.348358,-2.5651093
1645034146009,1.8089752,-7.4273224,-2.5459595
1645034146010,1.8424683,-7.503891,-2.5172424
1645034146014,1.8664093,-7.5876465,-2.5028992
1645034146015,1.832901,-7.6546326,-2.4813538
1645034146018,1.7898254,-7.7455597,-2.4622192
1645034146019,1.7324066,-7.824524,-2.4550323
1645034146023,1.6678009,-7.927429,-2.4478607
1645034146024,1.660614,-8.030319,-2.4717865
1645034146027,1.6630096,-8.147568,-2.5100708
1645034146029,1.6941223,-8.269592,-2.572281
1645034146033,1.7252197,-8.379669,-2.634491
1645034146036,1.7754669,-8.499313,-2.7373962
1645034146037,1.7946167,-8.571091,-2.8618164
1645034146040,1.8137665,-8.650055,-3.0053864
1645034146041,1.804184,-8.712265,-3.1585236
1645034146047,1.7778625,-8.752945,-3.3332062
1645034146048,1.7563324,-8.772095,-3.4959106
1645034146048,1.7036896,-8.798416,-3.6562347
