1645034104311,-3.6849518,6.1950226,7.2382812
1645034104313,-3.4552307,6.3314056,7.372284
1645034104316,-3.1896362,6.439087,7.475174
1645034104318,-2.9335938,6.4247284,7.566101
1645034104321,-2.629715,6.36969,7.6163483
1645034104324,-2.3401794,6.276367,7.618744
1645034104325,-2.0602264,6.1495514,7.6043854
1645034104327,-1.7443695,6.0179443,7.5589294
1645034104329,-1.4644012,5.8743744,7.511078
1645034104333,-1.2035828,5.7547455,7.4488525
1645034104334,-0.97387695,5.659027,7.384247
1645034104338,-0.80158997,5.5920258,7.338791
1645034104340,-0.63648987,5.5202484,7.3052826
1645034104342,-0.5048828,5.5010986,7.298111
1645034104344,-0.36849976,5.4795685,7.2837524
1645034104346,-0.24885559,5.477173,7.2885437
1645034104349,-0.1268158,5.4795685,7.2885437
1645034104351,-0.007171631,5.5130615,7.274185
1645034104355,0.07417297,5.515457,7.302902
1645034104357,0.15553284,5.52742,7.319641
1645034104358,0.21534729,5.5250244,7.3914337
1645034104360,0.2368927,5.54657,7.4392853
1645034104363,0.23449707,5.5752716,7.4847565
1645034104366,0.23210144,5.60878,7.5350037
1645034104368,0.21534729,5.6661987,7.5924225
1645034104370,0.1651001,5.728424,7.625931
1645034104383,0.093322754,5.79303,7.664215
1645034104383,0.0382843,5.871994,7.6953125
1645034104383,-0.050247192,5.9437714,7.721634
1645034104383,-0.122039795,5.986847,7.726425
1645034104383,-0.1986084,6.04187,7.7455597
1645034104384,-0.29670715,6.099304,7.7527466
1645034104387,-0.38046265,6.1663055,7.791031
1645034104392,-0.41874695,6.1950226,7.8508453
1645034104392,-0.4355011,6.22612,7.8891296
1645034104394,-0.44984436,6.2357025,7.901108
1645034104396,-0.46899414,6.2476654,7.922638
1645034104399,-0.4905243,6.271591,7.9298096
1645034104401,-0.5264282,6.2907257,7.8747864
1645034104405,-0.5766754,6.295517,7.860428
1645034104406,-0.63409424,6.2979126,7.8460693
1645034104408,-0.7154541,6.3098755,7.8460693
1645034104410,-0.8159485,6.312271,7.8460693
1645034104413,-0.90448,6.3433685,7.905884
1645034104416,-1.0049896,6.3625183,7.9992065
1645034104418,-1.1102753,6.3960114,8.097305
1645034104420,-1.2059784,6.4031982,8.193024
1645034104423,-1.2993011,6.415161,8.305481
1645034104427,-1.3902283,6.4414825,8.389236
1645034104428,-1.4380798,6.47258,8.432312
1645034104430,-1.483551,6.489334,8.504089
1645034104432,-1.5122681,6.4941254,8.544769
1645034104435,-1.4739838,6.4941254,8.587845
1645034104437,-1.385437,6.455841,8.611771
1645034104440,-1.277771,6.417557,8.602203
1645034104443,-1.174881,6.381653,8.563919
1645034104445,-1.0648041,6.3314056,8.537598
1645034104447,-0.92123413,6.312271,8.477768
1645034104450,-0.8111725,6.273987,8.401199
1645034104451,-0.7010956,6.233307,8.293518
1645034104454,-0.58384705,6.22612,8.149948
1645034104459,-0.4785614,6.22612,7.968094
1645034104460,-0.42114258,6.2811584,7.771881
1645034104462,-0.42591858,6.3960114,7.5684967
1645034104465,-0.4905243,6.501297,7.290924
1645034104467,-0.59103394,6.443878,6.886551
1645034104468,-0.79681396,6.1997986,6.51326
1645034104470,-0.94755554,5.962921,6.250046
1645034104477,-0.9690857,5.8169556,6.1423798
1645034104479,-0.8661957,5.79303,6.2309113
1645034104480,-0.7154541,5.83609,6.345764
1645034104481,-0.5312042,5.89592,6.427124
1645034104484,-0.32781982,5.9413757,6.496521
1645034104485,-0.1651001,6.0012054,6.6089783
1645034104487,-0.055038452,6.089737,6.7286224
1645034104493,-0.062210083,6.16391,6.898514
1645034104493,-0.17228699,6.250046,7.1162567
1645034104494,-0.34457397,6.3266296,7.3124695
1645034104497,-0.550354,6.3672943,7.4943237
1645034104499,-0.7346039,6.3936157,7.6331024
1645034104501,-0.928421,6.4127655,7.7024994
1645034104506,-1.0863342,6.4055786,7.7479553
1645034104510,-1.2155609,6.3888397,7.733597
1645034104511,-1.3208313,6.381653,7.6737823
1645034104512,-1.4285126,6.36969,7.5684967
1645034104515,-1.5433655,6.357727,7.4440765
1645034104516,-1.6630096,6.3266296,7.278961
1645034104518,-1.7419739,6.2883453,7.1234283
1645034104520,-1.7730865,6.214157,6.977478
1645034104525,-1.7754669,6.1160583,6.821945
1645034104526,-1.7371826,6.04187,6.644867
1645034104528,-1.6654053,5.967697,6.5108643
1645034104530,-1.5696869,5.9078827,6.386444
1645034104532,-1.4787598,5.8504486,6.3098755
1645034104535,-1.4069824,5.785843,6.2237244
1645034104537,-1.3543396,5.728424,6.16391
1645034104540,-1.351944,5.6661987,6.1327972
1645034104543,-1.4404755,5.5585327,6.1136627
1645034104544,-1.7611237,5.3072815,6.0634155
1645034104547,-2.4813538,4.7449646,5.996414
1645034104549,-3.2566376,4.199402,5.9820557
1645034104552,-3.9146576,3.8356934,6.065811
1645034104554,-4.4602203,3.6849518,6.2069855
1645034104558,-4.8071747,3.7734833,6.41037
1645034104560,-4.9004974,4.175476,6.6472626
1645034104561,-4.833496,4.754532,6.960724
1645034104564,-4.6540375,5.371887,7.286148
1645034104568,-4.3740845,5.93898,7.6163483
1645034104568,-4.0295105,6.455841,7.8723907
1645034104570,-3.6131592,6.8362885,8.059021
1645034104574,-3.1369934,7.0660095,8.126022
1645034104576,-2.6033936,7.1617126,8.092529
1645034104578,-2.038681,7.1114655,7.9896393
1645034104581,-1.4189453,6.9463654,7.8460693
1645034104583,-0.73220825,6.6831512,7.6618195
1645034104585,-0.011962891,6.324234,7.4440765
1645034104587,0.7393799,5.93898,7.2550354
1645034104591,1.4859467,5.5633087,7.137787
1645034104594,2.182251,5.247467,7.0468597
1645034104595,2.7684937,5.0536346,6.9798584
1645034104597,3.2063751,5.0153503,6.9152527
1645034104599,3.4384918,5.087143,6.8434753
1645034104601,3.4695892,5.2785645,6.75972
1645034104604,3.2781677,5.5633087,6.6831512
1645034104607,2.938385,5.864807,6.6185455
1645034104611,2.5244293,6.202194,6.5730896
1645034104611,2.0841522,6.448654,6.522827
1645034104614,1.6175537,6.628113,6.5324097
1645034104616,1.1557312,6.7214355,6.551544
1645034104619,0.7728882,6.747757,6.604187
1645034104620,0.44267273,6.707077,6.628113
1645034104626,0.1531372,6.6089783,6.620941
1645034104626,-0.047851562,6.4582214,6.654434
1645034104630,-0.26081848,6.283554,6.6472626
1645034104630,-0.4139557,6.072983,6.661621
1645034104633,-0.54556274,5.8504486,6.6783752
1645034104636,-0.6771698,5.6661987,6.6711884
1645034104637,-0.8279114,5.5322113,6.6711884
1645034104641,-0.9906311,5.441284,6.6999054
1645034104647,-1.1533356,5.4221344,6.7405853
1645034104648,-1.306488,5.414963,6.757324
1645034104648,-1.4883423,5.4795685,6.7693024
1645034104649,-1.6988983,5.5633087,6.7693024
1645034104652,-1.8831482,5.682953,6.7788696
1645034104654,-2.0841522,5.8049927,6.809967
1645034104659,-2.2994995,5.93898,6.795624
1645034104663,-2.4526367,6.0586243,6.809967
1645034104663,-2.6153564,6.168701,6.798004
1645034104664,-2.7493591,6.2285156,6.8147583
1645034104666,-2.8737793,6.295517,6.86261
1645034104669,-2.9814606,6.3505554,6.929611
1645034104671,-3.041275,6.3840485,7.027725
1645034104675,-3.081955,6.4008026,7.0875397
1645034104676,-3.098709,6.417557,7.1856537
1645034104678,-3.0843506,6.398407,7.257431
1645034104681,-2.995819,6.3601227,7.3579254
1645034104683,-2.8953094,6.30748,7.4033966
1645034104686,-2.725418,6.2237244,7.453644
1645034104688,-2.5435638,6.139984,7.5397797
1645034104691,-2.313858,6.04187,7.6331024
1645034104694,-2.0530396,5.95813,7.6833496
1645034104698,-1.7922211,5.883957,7.7455597
1645034104698,-1.5026855,5.8049927,7.7479553
1645034104700,-1.2035828,5.761917,7.7455597
1645034104702,-0.9260254,5.7667084,7.7001038
1645034104704,-0.6628113,5.79303,7.625931
1645034104707,-0.4139557,5.8097687,7.479965
1645034104709,-0.16989136,5.8504486,7.3172455
1645034104711,0.04307556,5.8576355,7.10907
1645034104713,0.21534729,5.864807,6.9056854
1645034104716,0.37088013,5.8695984,6.6927185
1645034104718,0.46420288,5.8672028,6.5276184
1645034104720,0.5120697,5.848053,6.3960114
1645034104723,0.5144501,5.8336945,6.276367
1645034104726,0.47138977,5.8384857,6.173477
1645034104727,0.4139557,5.819351,6.0514526
1645034104730,0.34457397,5.79303,5.922241
1645034104733,0.2536316,5.8049927,5.757126
1645034104736,0.18664551,5.802597,5.5920258
1645034104737,0.1483612,5.81456,5.44606
1645034104741,0.088531494,5.8408813,5.309677
1645034104743,0.0143585205,5.87677,5.1972046
1645034104745,-0.062210083,5.93898,5.120636
1645034104747,-0.14117432,5.986847,5.099106
1645034104750,-0.22732544,6.029907,5.099106
1645034104752,-0.29193115,6.0538483,5.09671
1645034104755,-0.33499146,6.0753784,5.1469574
1645034104757,-0.38763428,6.077774,5.206787
1645034104759,-0.43788147,6.106491,5.2570343
1645034104762,-0.4737854,6.139984,5.3359985
1645034104764,-0.53359985,6.1591187,5.42453
1645034104766,-0.59820557,6.175873,5.510666
1645034104770,-0.67477417,6.173477,5.577667
1645034104771,-0.72502136,6.135193,5.6446686
1645034104777,-0.7992096,6.0634155,5.6853485
1645034104778,-0.91166687,5.97966,5.7595215
1645034104778,-1.0169525,5.871994,5.8336945
1645034104780,-1.0887299,5.77388,5.905487
1645034104783,-1.1318054,5.647064,5.9892426
1645034104785,-1.1581268,5.544174,6.1017
1645034104787,-1.1676941,5.4508514,6.238083
1645034104791,-1.1868439,5.379059,6.36969
1645034104793,-1.2179413,5.3359985,6.530014
1645034104796,-1.1988068,5.3120728,6.6592255
1645034104799,-1.1605225,5.304886,6.75972
1645034104801,-1.1294098,5.326416,6.8027954
1645034104802,-1.0815582,5.3599243,6.8147583
1645034104805,-1.0097656,5.3694916,6.829117
1645034104806,-0.9308014,5.3694916,6.8745728
1645034104809,-0.8542328,5.3599243,6.9463654
1645034104811,-0.7680969,5.3359985,7.027725
1645034104814,-0.66760254,5.3240356,7.0875397
1645034104816,-0.5670929,5.3120728,7.1497498
1645034104820,-0.48095703,5.2737885,7.2143555
1645034104823,-0.38285828,5.28096,7.2430725
1645034104825,-0.2632141,5.292923,7.257431
1645034104827,-0.13639832,5.2953186,7.298111
1645034104829,-0.0047912598,5.3120728,7.3339996
1645034104831,0.112457275,5.2953186,7.3651123
1645034104834,0.24406433,5.292923,7.417755
1645034104836,0.36131287,5.276169,7.475174
1645034104838,0.4785614,5.2737885,7.479965
1645034104840,0.5790558,5.2259216,7.491928
1645034104844,0.6891327,5.1469574,7.5373993
1645034104846,0.7537384,5.0775757,7.590027
1645034104847,0.77526855,4.9746857,7.6546326
1645034104850,0.75852966,4.898102,7.721634
1645034104853,0.73698425,4.8071747,7.807785
1645034104855,0.72502136,4.689926,7.922638
1645034104857,0.70588684,4.577469,8.063812
1645034104859,0.67237854,4.491333,8.269592
1645034104862,0.6508484,4.417145,8.475372
1645034104866,0.63409424,4.3621216,8.650055
1645034104867,0.6388855,4.307083,8.846268
1645034104870,0.68196106,4.2352905,9.028122
1645034104871,0.72502136,4.1491547,9.126221
1645034104874,0.76091003,4.043869,9.217148
1645034104878,0.79681396,3.9218292,9.296112
1645034104880,0.8183441,3.8045807,9.343979
1645034104883,0.8949127,3.6993103,9.39183
1645034104885,0.96191406,3.603592,9.4253235
1645034104885,1.036087,3.5198364,9.461227
1645034104891,1.1437683,3.4576263,9.5234375
1645034104891,1.2705841,3.4217377,9.580856
1645034104896,1.3926239,3.385849,9.61676
1645034104897,1.524231,3.3308105,9.640686
1645034104903,1.655838,3.2662048,9.635895
1645034104904,1.8089752,3.1704865,9.61676
1645034104907,1.9908295,3.0293121,9.583252
1645034104908,2.1750793,2.8785706,9.5234375
1645034104909,2.4071808,2.7158508,9.451645
1645034104910,2.6273193,2.5794678,9.384644
1645034104920,2.8187408,2.4143524,9.339188
1645034104922,2.9910278,2.2588196,9.2482605
1645034104923,3.041275,2.0315094,9.1453705
1645034104925,2.6895294,1.4596252,9.037689
1645034104925,2.0147552,0.69869995,8.886948
1645034104927,1.7036896,0.550354,8.626129
1645034104927,1.627121,0.7417755,8.506485
1645034104934,1.7419739,1.0815582,8.532806
1645034104934,2.050644,1.552948,8.592621
1645034104935,2.5244293,2.0219421,8.650055
1645034104935,3.1130676,2.3449707,8.5950165
1645034104938,3.7160492,2.4502563,8.350952
1645034104940,4.2711945,2.3449707,7.932205
1645034104942,4.7019043,2.0530396,7.441681
1645034104945,4.989029,1.6630096,6.7621155
1645034104948,5.127823,1.2658081,6.04187
1645034104949,5.099106,0.928421,5.30249
1645034104952,4.955536,0.69392395,4.6372833
1645034104954,4.74736,0.5312042,4.003189
1645034104956,4.5104675,0.46899414,3.4552307
1645034104959,4.3238373,0.46420288,2.9623108
1645034104961,4.187439,0.4785614,2.589035
1645034104965,4.1324005,0.49771118,2.3641052
1645034104968,4.1324005,0.49291992,2.2707825
1645034104969,4.1850433,0.4402771,2.3186493
1645034104971,4.3094788,0.33738708,2.4550323
1645034104973,4.4602203,0.21534729,2.663208
1645034104975,4.5631104,0.055038452,2.9335938
1645034104978,4.6612244,-0.114852905,3.287735
1645034104979,4.692322,-0.3254242,3.723236
1645034104982,4.680359,-0.5670929,4.2113647
1645034104986,4.668396,-0.8374939,4.82872
1645034104989,4.68515,-1.0839539,5.4628143
1645034104990,4.668396,-1.3088684,6.003586
1645034104993,4.618149,-1.4524384,6.3505554
1645034104995,4.4817505,-1.5457611,6.5276184
1645034104997,4.342972,-1.5481567,6.563507
1645034105000,4.2520447,-1.5218353,6.628113
1645034105001,4.2113647,-1.4907227,6.8123627
1645034105005,4.204193,-1.5050812,7.133011
1645034105006,4.1850433,-1.5625153,7.523041
1645034105009,4.1683044,-1.6127625,7.927429
1645034105011,4.1395874,-1.6749725,8.324631
1645034105014,4.1443634,-1.689331,8.666809
1645034105016,4.220932,-1.6988983,8.951553
1645034105019,4.3788605,-1.689331,9.138184
1645034105021,4.598999,-1.7060852,9.224335
1645034105025,4.8598175,-1.7395782,9.233902
1645034105025,5.0775757,-1.763504,9.142975
1645034105029,5.2881317,-1.7898254,8.999405
1645034105031,5.4891357,-1.8496552,8.824738
1645034105033,5.694916,-1.8951111,8.630905
1645034105036,5.91745,-1.9046936,8.463409
1645034105038,6.1997986,-1.8879395,8.27916
1645034105041,6.508484,-1.8233337,8.104492
1645034105045,6.879364,-1.7276154,7.9298096
1645034105046,7.223938,-1.6199341,7.757538
1645034105047,7.523041,-1.5003052,7.5708923
1645034105050,7.759918,-1.3782654,7.3579254
1645034105052,7.9465637,-1.2634125,7.10907
1645034105054,8.087738,-1.1772614,6.8482513
1645034105058,8.236099,-1.0911255,6.530014
1645034105061,8.374878,-1.0121613,6.2309113
1645034105061,8.501694,-0.9020996,5.9413757
1645034105066,8.602203,-0.7800598,5.69252
1645034105068,8.709869,-0.653244,5.4676056
1645034105069,8.8007965,-0.5383911,5.2833557
1645034105071,8.867798,-0.39959717,5.1302185
1645034105076,8.918045,-0.2536316,5.0033875
1645034105077,8.965912,-0.0765686,4.9292145
1645034105080,9.073578,0.100494385,4.924423
1645034105081,9.18605,0.32063293,4.99382
1645034105084,9.315262,0.55752563,5.149353
1645034105085,9.43251,0.8279114,5.355133
1645034105088,9.561722,1.1222382,5.6039886
1645034105090,9.693329,1.4572296,5.85524
1645034105093,9.891922,1.8137665,6.0681915
1645034105094,10.112076,2.1894379,6.233307
1645034105098,10.363312,2.5818634,6.32901
1645034105099,10.657639,2.9718933,6.4079742
1645034105103,10.966309,3.3379822,6.4462585
1645034105104,11.291733,3.7519531,6.4821625
1645034105107,11.600403,4.1563263,6.496521
1645034105110,11.95694,4.5583344,6.5443726
1645034105112,12.392426,4.960327,6.57547
1645034105114,12.906891,5.355133,6.6017914
1645034105116,13.495514,5.7667084,6.61615
1645034105119,14.105682,6.18544,6.5778656
1645034105122,14.679962,6.57547,6.51326
1645034105124,15.170502,6.9870453,6.4414825
1645034105126,15.603592,7.3938293,6.3194427
1645034105129,15.9266205,7.8341064,6.1615143
1645034105132,16.141983,8.257629,5.9413757
1645034105133,16.287949,8.650055,5.69252
1645034105136,16.395615,9.008972,5.4436646
1645034105139,16.393234,9.336792,5.1828613
1645034105141,16.297516,9.628723,5.0033875
1645034105143,16.079773,9.944565,4.852646
1645034105145,15.799805,10.174286,4.742569
1645034105147,15.426529,10.332214,4.68515
1645034105150,15.029312,10.475784,4.7066803
1645034105152,14.627319,10.595413,4.7401886
1645034105155,14.251648,10.698303,4.7736816
1645034105158,13.981262,10.791626,4.7760773
1645034105159,13.854446,10.899307,4.7330017
1645034105162,13.871201,11.028519,4.627716
1645034105164,14.009979,11.15773,4.4602203
1645034105166,14.222931,11.3013,4.175476
1645034105170,14.510071,11.499908,3.8045807
1645034105172,14.833115,11.743973,3.3332062
1645034105174,15.184845,11.995224,2.7541351
1645034105179,15.51506,12.282364,2.0985107
1645034105180,15.835693,12.543182,1.3878326
1645034105181,16.084549,12.789642,0.65563965
1645034105185,16.31427,13.024139,-0.06460571
1645034105186,16.510483,13.220352,-0.81355286
1645034105188,16.651657,13.406982,-1.5337982
1645034105191,16.783264,13.555344,-2.2277222
1645034105194,16.907684,13.648666,-2.868988
1645034105197,17.056046,13.706085,-3.4767761
1645034105198,17.187653,13.7443695,-3.9936218
1645034105200,17.249863,13.789841,-4.417145
1645034105203,17.257034,13.854446,-4.737793
1645034105204,17.180466,13.911865,-4.9483643
1645034105207,17.027328,13.909485,-5.065613
1645034105209,16.819153,13.868805,-5.070389
1645034105212,16.555939,13.756332,-5.029709
1645034105214,16.309479,13.579269,-4.9459686
1645034105217,16.06781,13.390228,-4.8071747
1645034105219,15.862015,13.182068,-4.5966187
1645034105221,15.684952,12.937988,-4.3668976
1645034105225,15.522247,12.713074,-4.1084747
1645034105227,15.416962,12.483353,-3.8811646
1645034105228,15.306885,12.2560425,-3.5892334
1645034105232,15.215958,11.959335,-3.385849
1645034105235,15.127426,11.657837,-3.287735
1645034105238,14.988647,11.337189,-3.1465607
1645034105239,14.859436,11.004593,-2.9718933
1645034105241,14.758926,10.604996,-2.7397766
1645034105242,14.701508,10.179062,-2.531601
1645034105246,14.572296,9.683746,-2.3688965
1645034105247,14.469406,9.250656,-2.280365
1645034105250,14.335403,8.855835,-2.1966095
1645034105253,14.163116,8.484955,-2.0817566
1645034105254,13.974091,8.106888,-1.9621124
1645034105257,13.761124,7.6666107,-1.8640137
1645034105259,13.524231,7.2095795,-1.8161469
1645034105263,13.308884,6.71904,-1.7730865
1645034105264,13.074387,6.2524414,-1.763504
1645034105267,12.823135,5.7786713,-1.7515411
1645034105268,12.591034,5.3934174,-1.7371826
1645034105272,12.320648,5.0560303,-1.7204437
1645034105274,12.076584,4.742569,-1.6414795
1645034105276,11.827728,4.405182,-1.5720825
1645034105279,11.638687,4.0486603,-1.5505524
1645034105280,11.411377,3.723236,-1.557724
1645034105284,11.203201,3.4432678,-1.5314026
1645034105285,10.95195,3.1657104,-1.5098724
1645034105288,10.681564,2.8330994,-1.5936127
1645034105291,10.358536,2.4789581,-1.6797638
1645034105293,9.949356,2.0650024,-1.8089752
1645034105295,9.444473,1.5888367,-2.0889282
1645034105298,9.176468,1.3471527,-2.5770721
1645034105299,9.111862,1.3040924,-3.0963135
1645034105303,8.841476,1.1868439,-3.1896362
1645034105306,8.628525,1.1246338,-3.098709
1645034105310,8.779266,1.2394867,-3.2350922
1645034105310,9.102295,1.4979095,-3.053238
1645034105311,9.109482,1.6151581,-2.4598236
1645034105314,8.616562,1.1174469,-2.3282166
1645034105317,7.8723907,-0.3397827,-3.012558
1645034105320,7.0588226,-0.76091003,-3.7782745
1645034105322,6.5730896,-0.3517456,-4.1898346
1645034105324,5.8169556,0.07896423,-3.8979034
1645034105327,6.025131,-0.035888672,-3.069992
1645034105329,5.900696,-0.275177,-2.0291138
1645034105330,5.618347,-0.67477417,-0.90927124
1645034105333,5.4269257,-1.1652985,-0.31106567
1645034105337,5.2283173,-1.6127625,-0.34457397
1645034105340,4.8789673,-1.8879395,-0.71066284
1645034105341,4.3908234,-2.0362854,-1.1700897
1645034105343,4.010376,-2.045868,-1.5146637
1645034105347,3.7998047,-2.0530396,-1.6941223
1645034105347,3.7088776,-2.0769653,-1.7036896
1645034105352,3.7160492,-2.170288,-1.6988983
1645034105353,3.7878418,-2.2779694,-1.701294
1645034105355,3.8476562,-2.445465,-1.7084808
1645034105358,3.8213348,-2.622528,-1.6582336
1645034105361,3.775879,-2.773285,-1.586441
1645034105362,3.6801605,-2.9527435,-1.4309082
1645034105366,3.4241333,-3.2231293,-1.1437683
1645034105368,3.144165,-3.3834534,-1.0049896
1645034105369,2.8618164,-3.4337006,-1.0289154
1645034105371,2.732605,-3.3643036,-0.99302673
1645034105374,2.651245,-3.2566376,-1.0289154
1645034105376,2.6273193,-3.1944122,-1.0959167
1645034105379,2.6775665,-3.2279205,-1.1102753
1645034105383,2.7278137,-3.3332062,-1.0552368
1645034105384,2.7541351,-3.4217377,-1.0384827
1645034105385,2.806778,-3.5198364,-0.933197
1645034105388,2.8713837,-3.4695892,-0.8901367
1645034105391,2.8809662,-3.3308105,-0.72024536
1645034105393,2.876175,-3.3523407,-0.5168457
1645034105396,3.0173492,-3.550949,-0.36849976
1645034105399,3.0053864,-3.653839,-0.52163696
1645034105400,2.9862366,-3.735199,-0.65563965
1645034105401,2.9288177,-3.8332977,-0.8566284
1645034105406,2.868988,-3.9960175,-0.9451599
1645034105407,2.9862366,-4.2927246,-0.9068756
1645034105409,3.139389,-4.6540375,-0.77049255
1645034105412,3.2279205,-4.924423,-0.5790558
1645034105415,3.247055,-5.127823,-0.39242554
1645034105416,3.2231293,-5.3407745,-0.2632141
1645034105418,3.254242,-5.4963074,-0.22253418
1645034105421,3.3020935,-5.618347,-0.057434082
1645034105423,3.4408722,-5.6781616,0.23210144
1645034105425,3.6897278,-5.67099,0.57188416
1645034105427,3.998413,-5.65184,0.7393799
1645034105430,4.307083,-5.6757812,0.7920227
1645034105433,4.610962,-5.7643127,0.8039856
1645034105435,4.8957214,-5.83609,0.8374939
1645034105437,5.087143,-5.924637,0.8159485
1645034105439,5.2546387,-5.991623,0.7992096
1645034105441,5.448456,-6.1375885,0.8183441
1645034105446,5.6446686,-6.376877,0.7346039
1645034105447,5.934204,-6.5730896,0.48812866
1645034105449,6.34816,-6.7716827,0.086135864
1645034105452,6.8123627,-6.908081,-0.3756714
1645034105454,7.1521454,-6.953537,-0.933197
1645034105456,7.4560394,-6.9846497,-1.4620209
1645034105459,7.676178,-7.00618,-1.8951111
1645034105461,7.934601,-7.0205383,-2.2899323
1645034105466,8.231308,-6.9966125,-2.7062836
1645034105467,8.501694,-6.9128723,-3.1082764
1645034105469,8.874985,-6.75972,-3.517456
1645034105471,9.375076,-6.6376953,-3.9577332
1645034105474,9.820145,-6.620941,-4.393219
1645034105476,10.157532,-6.6640167,-4.8670044
1645034105478,10.387238,-6.6783752,-5.338394
1645034105480,10.616959,-6.6089783,-5.79303
1645034105485,10.875381,-6.5443726,-6.106491
1645034105486,11.1362,-6.477371,-6.3194427
1645034105489,11.46402,-6.795624,-6.455841
1645034105491,11.760727,-6.9224396,-6.4989014
1645034105493,11.468796,-6.520447,-6.202194
1645034105495,11.23909,-6.3960114,-6.0586243
1645034105498,11.277374,-6.336197,-5.996414
1645034105499,11.224731,-6.1256256,-5.8743744
1645034105503,10.762909,-5.32164,-5.5633087
1645034105503,10.363312,-4.76651,-5.3240356
1645034105506,10.179062,-4.5104675,-5.1469574
1645034105509,9.791428,-4.4291077,-4.8694
1645034105514,9.595215,-4.5343933,-4.577469
1645034105516,9.51387,-4.5966187,-4.3453674
1645034105518,9.63829,-4.675583,-4.170685
1645034105519,9.195618,-4.8717804,-4.0773773
1645034105524,8.303101,-4.914856,-3.4815521
1645034105528,10.813171,-4.9627075,-3.505478
1645034105529,12.459427,-5.271393,-3.7926178
1645034105529,12.648468,-5.6159515,-3.900299
1645034105530,12.440292,-6.250046,-3.7208405
1645034105536,12.205795,-7.030121,-3.2901306
1645034105537,12.129211,-7.721634,-2.6799622
1645034105538,12.2034,-8.015961,-1.4069824
1645034105540,11.89711,-8.291138,-0.2679901
1645034105543,11.346771,-8.537598,0.2871399
1645034105546,10.803589,-8.740982,0.68434143
1645034105546,10.327423,-8.810379,1.1964111
1645034105549,10.030716,-8.8989105,1.8568268
1645034105551,9.882355,-8.858231,2.3976135
1645034105554,9.583252,-8.736191,2.691925
1645034105558,9.198013,-8.444275,2.9001007
1645034105559,8.592621,-8.087738,3.0556335
1645034105562,7.9824524,-7.7431793,3.2231293
1645034105565,7.381851,-7.523041,3.275772
1645034105565,6.9152527,-7.3698883,3.180069
1645034105568,6.5443726,-7.00618,2.9312134
1645034105569,6.3840485,-6.22612,2.7708893
1645034105573,5.986847,-5.7308044,2.5962067
1645034105577,5.5034943,-5.4269257,2.457428
1645034105579,5.065613,-5.1349945,2.321045
1645034105580,4.6947174,-4.9004974,2.2372894
1645034105584,4.4267273,-4.689926,2.2133636
1645034105585,4.1730804,-4.467407,2.2014008
1645034105589,3.9481506,-4.2927246,2.1678925
