1645034403589,7.549362,-6.1136627,2.399994
1645034403595,7.5756836,-6.106491,2.4215393
1645034403595,7.594818,-6.094513,2.4215393
1645034403596,7.613968,-6.0921326,2.4263153
1645034403599,7.635498,-6.077774,2.4215393
1645034403601,7.6378937,-6.0466614,2.4358978
1645034403604,7.659424,-6.0442657,2.4382935
1645034403604,7.659424,-6.037094,2.4382935
1645034403607,7.676178,-6.0227356,2.4263153
1645034403610,7.668991,-6.0442657,2.4023895
1645034403615,7.688141,-6.0346985,2.4071808
1645034403615,7.697708,-6.027527,2.3928223
1645034403620,7.676178,-6.0466614,2.4047852
1645034403620,7.668991,-6.0466614,2.399994
1645034403621,7.6666107,-6.0514526,2.399994
1645034403626,7.664215,-6.049057,2.3928223
1645034403627,7.6666107,-6.0466614,2.411972
1645034403628,7.6450653,-6.065811,2.4023895
1645034403631,7.6378937,-6.0681915,2.3976135
1645034403633,7.623535,-6.0753784,2.3976135
1645034403638,7.6211395,-6.089737,2.376068
1645034403639,7.6450653,-6.1040955,2.4023895
1645034403642,7.6450653,-6.1040955,2.4071808
1645034403642,7.6163483,-6.1088715,2.3904266
1645034403646,7.5972137,-6.106491,2.354538
1645034403646,7.5996094,-6.099304,2.3449707
1645034403650,7.602005,-6.089737,2.3593292
1645034403652,7.594818,-6.0873413,2.3665009
1645034403655,7.6091766,-6.089737,2.3593292
1645034403657,7.5996094,-6.0921326,2.342575
1645034403665,7.5924225,-6.094513,2.3377838
1645034403665,7.5804596,-6.0873413,2.354538
1645034403666,7.578064,-6.1017,2.3593292
1645034403666,7.5684967,-6.0921326,2.3688965
1645034403669,7.5876465,-6.1017,2.371292
1645034403671,7.594818,-6.089737,2.3688965
1645034403674,7.5972137,-6.089737,2.3593292
1645034403678,7.5972137,-6.0801697,2.3521423
1645034403679,7.6091766,-6.070587,2.342575
1645034403681,7.6091766,-6.072983,2.3593292
1645034403686,7.630707,-6.0801697,2.395218
1645034403686,7.647461,-6.0801697,2.416748
1645034403687,7.652252,-6.077774,2.4406738
1645034403691,7.652252,-6.0873413,2.4598236
1645034403692,7.680954,-6.106491,2.4550323
1645034403695,7.676178,-6.111267,2.4646149
1645034403699,7.6618195,-6.1017,2.4813538
1645034403701,7.6713867,-6.0801697,2.4957123
1645034403703,7.6713867,-6.0562286,2.5076752
1645034403703,7.664215,-6.049057,2.5220337
1645034403708,7.6618195,-6.0634155,2.5459595
1645034403712,7.6833496,-6.0466614,2.5387878
1645034403712,7.697708,-6.0514526,2.5435638
1645034403714,7.7240295,-6.037094,2.5531464
1645034403717,7.709671,-6.0346985,2.548355
1645034403719,7.704895,-6.0227356,2.5459595
1645034403723,7.704895,-6.02034,2.5339966
1645034403723,7.697708,-6.0227356,2.526825
1645034403728,7.6857452,-6.0227356,2.4957123
1645034403729,7.6833496,-6.027527,2.4693909
1645034403731,7.657028,-6.0466614,2.4550323
1645034403734,7.6331024,-6.0681915,2.457428
1645034403737,7.590027,-6.0562286,2.4311066
1645034403738,7.578064,-6.06102,2.4215393
1645034403744,7.582855,-6.077774,2.411972
1645034403744,7.590027,-6.099304,2.3976135
1645034403746,7.5708923,-6.111267,2.376068
1645034403748,7.5684967,-6.1136627,2.3688965
1645034403751,7.578064,-6.1567383,2.3330078
1645034403752,7.554138,-6.1663055,2.3330078
1645034403754,7.544571,-6.192627,2.313858
1645034403761,7.523041,-6.197418,2.3114624
1645034403762,7.5182495,-6.197418,2.292328
1645034403762,7.491928,-6.1997986,2.2827454
1645034403765,7.479965,-6.1902313,2.273178
1645034403767,7.463211,-6.1997986,2.251648
1645034403769,7.4608154,-6.1950226,2.2468567
1645034403771,7.4488525,-6.197418,2.2420807
1645034403777,7.451248,-6.1902313,2.2324982
1645034403792,7.4392853,-6.20459,2.2372894
1645034403793,7.4368896,-6.20459,2.2492523
1645034403794,7.4488525,-6.1902313,2.2636108
1645034403795,7.453644,-6.1567383,2.2827454
1645034403796,7.479965,-6.1543427,2.2994995
1645034403797,7.5062866,-6.147156,2.3330078
1645034403797,7.5421753,-6.130417,2.3665009
1645034403798,7.5804596,-6.1208344,2.4047852
1645034403799,7.6211395,-6.1040955,2.4215393
1645034403800,7.647461,-6.0969086,2.4789581
1645034403801,7.668991,-6.0753784,2.5052795
1645034403801,7.6953125,-6.0514526,2.519638
1645034403810,7.7240295,-6.0514526,2.5627136
1645034403811,7.7431793,-6.025131,2.5938263
1645034403812,7.7647095,-6.025131,2.5986023
1645034403813,7.771881,-6.008377,2.6416779
1645034403814,7.791031,-5.974884,2.6679993
1645034403820,7.7742767,-5.991623,2.6967163
1645034403821,7.771881,-6.0012054,2.691925
1645034403822,7.7527466,-5.9820557,2.7014923
1645034403825,7.757538,-5.9820557,2.6990967
1645034403826,7.757538,-5.9844513,2.6990967
1645034403830,7.750351,-5.9724884,2.6990967
1645034403831,7.7359924,-5.974884,2.6967163
1645034403833,7.7192535,-5.967697,2.703888
1645034403835,7.7144623,-5.946167,2.6727905
1645034403838,7.6905365,-5.922241,2.6440735
1645034403840,7.6953125,-5.93898,2.600998
1645034403843,7.697708,-5.9365997,2.5842438
1645034403845,7.6857452,-5.962921,2.5459595
1645034403849,7.676178,-5.967697,2.4933167
1645034403852,7.652252,-5.99881,2.4622192
1645034403852,7.6498566,-6.0155487,2.4335022
1645034403855,7.6378937,-6.04187,2.3904266
1645034403857,7.613968,-6.049057,2.3617096
1645034403862,7.5756836,-6.06102,2.313858
1645034403862,7.5350037,-6.0514526,2.273178
1645034403867,7.554138,-6.0562286,2.2324982
1645034403867,7.523041,-6.06102,2.2061768
1645034403871,7.5134583,-6.072983,2.1846466
1645034403871,7.4990997,-6.077774,2.1894379
1645034403874,7.4895325,-6.0873413,2.170288
1645034403877,7.503891,-6.1088715,2.165512
1645034403886,7.4967194,-6.118454,2.165512
1645034403886,7.5086823,-6.1327972,2.1631165
1645034403887,7.491928,-6.1423798,2.1798553
1645034403890,7.479965,-6.1375885,2.1966095
1645034403890,7.491928,-6.1327972,2.2061768
1645034403891,7.4967194,-6.1495514,2.244461
1645034403896,7.5062866,-6.139984,2.2636108
1645034403897,7.515854,-6.135193,2.2875366
1645034403900,7.527817,-6.1447754,2.3162537
1645034403901,7.525421,-6.1423798,2.3497467
1645034403901,7.525421,-6.147156,2.4071808
1645034403904,7.5373993,-6.139984,2.4406738
1645034403906,7.5373993,-6.1423798,2.4885406
1645034403912,7.5302124,-6.135193,2.5244293
1645034403913,7.5517426,-6.12323,2.5698853
1645034403913,7.556534,-6.1423798,2.6057892
1645034403916,7.573288,-6.1280212,2.651245
1645034403919,7.5924225,-6.099304,2.6727905
1645034403921,7.630707,-6.0849457,2.6871338
1645034403923,7.618744,-6.072983,2.7110748
1645034403929,7.6331024,-6.065811,2.720642
1645034403930,7.625931,-6.0562286,2.7134552
1645034403930,7.6331024,-6.06102,2.7062836
1645034403935,7.647461,-6.0753784,2.6943207
1645034403936,7.664215,-6.094513,2.6775665
1645034403938,7.6546326,-6.099304,2.6440735
1645034403940,7.6546326,-6.1017,2.622528
1645034403945,7.6498566,-6.1136627,2.589035
1645034403946,7.618744,-6.1160583,2.5435638
1645034403951,7.618744,-6.1160583,2.5076752
1645034403951,7.5972137,-6.111267,2.4550323
1645034403952,7.5684967,-6.099304,2.4430695
1645034403955,7.556534,-6.08255,2.428711
1645034403957,7.5397797,-6.0921326,2.3784637
1645034403959,7.527817,-6.0849457,2.3593292
1645034403963,7.525421,-6.0969086,2.3234253
1645034403967,7.5302124,-6.1040955,2.3090668
1645034403968,7.511078,-6.0921326,2.280365
1645034403969,7.5086823,-6.0873413,2.2540436
1645034403973,7.527817,-6.089737,2.2324982
1645034403974,7.5302124,-6.0969086,2.2181396
1645034403980,7.5397797,-6.08255,2.1966095
1645034403981,7.549362,-6.0801697,2.1966095
1645034403981,7.5469666,-6.0753784,2.1894379
1645034403983,7.5756836,-6.070587,2.2061768
1645034403984,7.590027,-6.065811,2.210968
1645034403987,7.6091766,-6.065811,2.2037964
1645034403992,7.630707,-6.065811,2.2277222
1645034403993,7.6498566,-6.065811,2.2707825
1645034403995,7.652252,-6.077774,2.297104
1645034403996,7.659424,-6.0849457,2.313858
1645034404001,7.668991,-6.0849457,2.3449707
1645034404002,7.6737823,-6.077774,2.354538
1645034404005,7.680954,-6.0681915,2.371292
1645034404008,7.7001038,-6.089737,2.423935
1645034404010,7.7024994,-6.0753784,2.4406738
1645034404013,7.709671,-6.0849457,2.4478607
1645034404015,7.704895,-6.08255,2.486145
1645034404017,7.7144623,-6.089737,2.5076752
1645034404019,7.709671,-6.089737,2.5292206
1645034404021,7.7120667,-6.099304,2.5411835
1645034404023,7.7024994,-6.111267,2.5579224
1645034404026,7.692932,-6.1088715,2.5435638
1645034404028,7.692932,-6.1088715,2.5507507
1645034404031,7.688141,-6.1088715,2.5507507
1645034404033,7.704895,-6.0921326,2.5651093
1645034404036,7.716858,-6.089737,2.560318
1645034404037,7.721634,-6.1040955,2.5435638
1645034404040,7.721634,-6.094513,2.5244293
1645034404043,7.7144623,-6.094513,2.519638
1645034404044,7.716858,-6.0969086,2.5028992
1645034404048,7.728821,-6.089737,2.486145
1645034404050,7.7312164,-6.0801697,2.4933167
1645034404055,7.716858,-6.089737,2.4789581
1645034404056,7.7120667,-6.0969086,2.4598236
1645034404057,7.7144623,-6.0873413,2.4358978
1645034404063,7.6953125,-6.08255,2.4311066
1645034404063,7.6857452,-6.08255,2.3856506
1645034404064,7.6713867,-6.094513,2.3736877
1645034404066,7.6426697,-6.0969086,2.3808594
1645034404068,7.625931,-6.099304,2.3736877
1645034404072,7.6043854,-6.1017,2.3569336
1645034404073,7.5804596,-6.099304,2.342575
1645034404076,7.5708923,-6.094513,2.3234253
1645034404080,7.566101,-6.0873413,2.3353882
1645034404082,7.556534,-6.0969086,2.3234253
1645034404083,7.5589294,-6.094513,2.342575
1645034404085,7.549362,-6.077774,2.3473663
1645034404088,7.5804596,-6.0921326,2.325821
1645034404090,7.5972137,-6.0921326,2.321045
1645034404093,7.602005,-6.0753784,2.3162537
1645034404095,7.6163483,-6.08255,2.3353882
1645034404098,7.6211395,-6.065811,2.3473663
1645034404100,7.6211395,-6.0538483,2.3521423
1645034404104,7.623535,-6.0586243,2.3617096
1645034404107,7.6211395,-6.06102,2.3665009
1645034404108,7.6211395,-6.0538483,2.3688965
1645034404110,7.6331024,-6.065811,2.388031
1645034404112,7.635498,-6.0681915,2.4047852
1645034404115,7.630707,-6.077774,2.411972
1645034404116,7.6115723,-6.072983,2.4191437
1645034404119,7.5996094,-6.0634155,2.416748
1645034404121,7.582855,-6.06102,2.423935
1645034404126,7.5756836,-6.072983,2.4526367
1645034404127,7.578064,-6.0873413,2.4646149
1645034404128,7.578064,-6.1017,2.486145
1645034404131,7.5756836,-6.1017,2.4957123
1645034404134,7.556534,-6.0849457,2.4933167
1645034404135,7.556534,-6.089737,2.514862
1645034404138,7.5684967,-6.0921326,2.5172424
1645034404140,7.5876465,-6.1017,2.5220337
1645034404144,7.602005,-6.0921326,2.5028992
1645034404146,7.590027,-6.089737,2.5028992
1645034404148,7.594818,-6.1040955,2.4957123
1645034404153,7.623535,-6.1017,2.4957123
1645034404154,7.6331024,-6.118454,2.490921
1645034404156,7.628311,-6.118454,2.486145
1645034404156,7.623535,-6.130417,2.4741821
1645034404160,7.623535,-6.139984,2.4406738
1645034404168,7.6211395,-6.139984,2.423935
1645034404169,7.630707,-6.130417,2.4047852
1645034404170,7.6211395,-6.1327972,2.376068
1645034404171,7.6115723,-6.139984,2.3521423
1645034404172,7.6043854,-6.1567383,2.3234253
1645034404178,7.602005,-6.1495514,2.3018951
1645034404179,7.582855,-6.1447754,2.2947235
1645034404180,7.585251,-6.1495514,2.2899323
1645034404181,7.5756836,-6.135193,2.2899323
1645034404186,7.5804596,-6.1280212,2.2994995
1645034404187,7.566101,-6.1208344,2.3114624
1645034404188,7.5972137,-6.12323,2.3066864
1645034404191,7.582855,-6.1256256,2.3282166
1645034404193,7.6043854,-6.1136627,2.354538
1645034404198,7.628311,-6.0969086,2.3641052
1645034404199,7.6163483,-6.094513,2.3688965
1645034404200,7.6211395,-6.0801697,2.388031
1645034404204,7.6115723,-6.072983,2.423935
1645034404205,7.628311,-6.08255,2.445465
1645034404206,7.625931,-6.0753784,2.4837494
1645034404241,7.6211395,-6.0634155,2.5028992
1645034404242,7.625931,-6.0538483,2.5220337
1645034404243,7.6331024,-6.0681915,2.5507507
1645034404243,7.628311,-6.072983,2.572281
1645034404243,7.6713867,-6.06102,2.567505
1645034404244,7.688141,-6.0538483,2.5698853
1645034404244,7.6953125,-6.0514526,2.5962067
1645034404244,7.7120667,-6.0562286,2.6129608
1645034404245,7.7120667,-6.070587,2.600998
1645034404245,7.728821,-6.0921326,2.6081696
1645034404245,7.726425,-6.0801697,2.589035
1645034404245,7.738388,-6.077774,2.572281
1645034404246,7.721634,-6.077774,2.531601
1645034404246,7.7192535,-6.0753784,2.5172424
1645034404246,7.721634,-6.070587,2.5028992
1645034404247,7.7192535,-6.0634155,2.4765778
1645034404247,7.7312164,-6.0538483,2.445465
1645034404253,7.709671,-6.0466614,2.423935
1645034404254,7.6857452,-6.0538483,2.3904266
1645034404254,7.697708,-6.0634155,2.3641052
1645034404276,7.688141,-6.0753784,2.3401794
1645034404277,7.6785736,-6.0634155,2.313858
1645034404277,7.647461,-6.0753784,2.3090668
1645034404277,7.630707,-6.0921326,2.285141
1645034404278,7.623535,-6.089737,2.2755737
1645034404278,7.6043854,-6.089737,2.2779694
1645034404278,7.5972137,-6.1040955,2.2827454
1645034404278,7.585251,-6.099304,2.2875366
1645034404278,7.573288,-6.1088715,2.3162537
1645034404324,7.578064,-6.1040955,2.3186493
1645034404325,7.573288,-6.1040955,2.3330078
1645034404325,7.585251,-6.106491,2.3497467
1645034404325,7.582855,-6.0969086,2.3688965
1645034404325,7.5876465,-6.1017,2.371292
1645034404326,7.6115723,-6.1017,2.3928223
1645034404326,7.623535,-6.1136627,2.4023895
1645034404326,7.6426697,-6.1017,2.4311066
1645034404326,7.6666107,-6.1017,2.4550323
1645034404326,7.6737823,-6.111267,2.4693909
1645034404327,7.692932,-6.106491,2.4622192
1645034404327,7.688141,-6.1208344,2.4693909
1645034404327,7.7024994,-6.1136627,2.4813538
1645034404327,7.7240295,-6.099304,2.4933167
1645034404327,7.759918,-6.0873413,2.4741821
1645034404328,7.759918,-6.072983,2.4502563
1645034404328,7.7527466,-6.0514526,2.4478607
1645034404328,7.7647095,-6.0586243,2.4478607
1645034404328,7.7527466,-6.0562286,2.445465
1645034404329,7.7647095,-6.0562286,2.4430695
1645034404329,7.767105,-6.04187,2.4358978
1645034404344,7.7742767,-6.0442657,2.4071808
1645034404345,7.7455597,-6.0562286,2.4143524
1645034404345,7.728821,-6.070587,2.4191437
1645034404345,7.726425,-6.0538483,2.4191437
1645034404345,7.7144623,-6.0538483,2.4311066
1645034404346,7.688141,-6.0753784,2.4143524
1645034404346,7.6785736,-6.070587,2.395218
1645034404346,7.6546326,-6.0921326,2.4095764
1645034404347,7.6426697,-6.08255,2.4143524
1645034404353,7.647461,-6.0634155,2.4335022
1645034404353,7.6378937,-6.065811,2.428711
1645034404354,7.628311,-6.0562286,2.4430695
1645034404363,7.628311,-6.0586243,2.4358978
1645034404364,7.618744,-6.0753784,2.428711
1645034404365,7.6211395,-6.08255,2.4335022
1645034404365,7.6211395,-6.099304,2.4382935
1645034404366,7.613968,-6.0969086,2.4143524
1645034404368,7.625931,-6.1040955,2.4071808
1645034404370,7.6163483,-6.118454,2.3928223
1645034404373,7.6115723,-6.1160583,2.3665009
1645034404375,7.594818,-6.1017,2.3473663
1645034404378,7.6091766,-6.094513,2.325821
1645034404380,7.630707,-6.089737,2.3282166
1645034404382,7.635498,-6.08255,2.325821
1645034404386,7.6331024,-6.072983,2.3282166
1645034404387,7.630707,-6.08255,2.3282166
1645034404389,7.630707,-6.077774,2.321045
1645034404391,7.628311,-6.0753784,2.3186493
1645034404395,7.628311,-6.072983,2.313858
1645034404398,7.635498,-6.08255,2.3306122
1645034404398,7.6426697,-6.072983,2.3282166
1645034404401,7.628311,-6.0753784,2.3401794
1645034404403,7.6331024,-6.065811,2.354538
1645034404406,7.628311,-6.08255,2.383255
1645034404408,7.652252,-6.094513,2.399994
1645034404412,7.657028,-6.08255,2.411972
1645034404414,7.657028,-6.0873413,2.4191437
1645034404415,7.664215,-6.0753784,2.423935
1645034404417,7.6737823,-6.0753784,2.445465
1645034404420,7.6737823,-6.08255,2.4598236
1645034404422,7.6833496,-6.089737,2.4646149
1645034404425,7.664215,-6.0873413,2.486145
1645034404427,7.6857452,-6.089737,2.490921
1645034404433,7.6785736,-6.0753784,2.5005035
1645034404433,7.6833496,-6.070587,2.519638
1645034404437,7.688141,-6.094513,2.5363922
1645034404437,7.6905365,-6.094513,2.5387878
1645034404439,7.664215,-6.106491,2.5507507
1645034404441,7.6450653,-6.1160583,2.567505
1645034404446,7.6331024,-6.0921326,2.589035
1645034404446,7.6163483,-6.094513,2.5818634
1645034404450,7.594818,-6.0849457,2.567505
1645034404452,7.5589294,-6.0849457,2.5770721
1645034404454,7.549362,-6.0801697,2.560318
1645034404456,7.525421,-6.0921326,2.560318
1645034404458,7.523041,-6.077774,2.5459595
1645034404461,7.5134583,-6.08255,2.5411835
1645034404465,7.5062866,-6.072983,2.519638
1645034404467,7.503891,-6.0634155,2.5172424
1645034404467,7.5062866,-6.0562286,2.5052795
1645034404470,7.4943237,-6.0538483,2.5124664
1645034404473,7.4943237,-6.0442657,2.4885406
1645034404476,7.487137,-6.0562286,2.4669952
1645034404478,7.4847565,-6.0514526,2.423935
1645034404483,7.4727783,-6.0562286,2.4143524
1645034404483,7.470398,-6.049057,2.3784637
1645034404484,7.4727783,-6.06102,2.3377838
1645034404488,7.463211,-6.0634155,2.3114624
1645034404489,7.4560394,-6.06102,2.2755737
1645034404491,7.4656067,-6.070587,2.2468567
1645034404494,7.458435,-6.065811,2.2157593
1645034404498,7.463211,-6.070587,2.1966095
1645034404501,7.4847565,-6.08255,2.1894379
1645034404501,7.491928,-6.0753784,2.1894379
1645034404503,7.515854,-6.08255,2.170288
1645034404506,7.532608,-6.111267,2.1439667
1645034404508,7.549362,-6.1160583,2.1439667
1645034404510,7.566101,-6.1040955,2.1439667
1645034404515,7.578064,-6.1017,2.1511536
1645034404518,7.585251,-6.1160583,2.1607208
1645034404519,7.5924225,-6.1017,2.170288
1645034404521,7.6043854,-6.1088715,2.1726837
1645034404522,7.6115723,-6.0873413,2.1942139
1645034404525,7.606781,-6.08255,2.2253265
1645034404527,7.594818,-6.089737,2.2564392
1645034404531,7.5756836,-6.0921326,2.2947235
1645034404534,7.554138,-6.08255,2.3401794
1645034404534,7.532608,-6.0873413,2.371292
1645034404537,7.520645,-6.0921326,2.4047852
1645034404539,7.520645,-6.094513,2.4598236
1645034404542,7.5062866,-6.0921326,2.5028992
1645034404544,7.4967194,-6.0969086,2.5507507
1645034404549,7.482361,-6.08255,2.5866394
1645034404552,7.491928,-6.0849457,2.6105652
1645034404553,7.5086823,-6.089737,2.646469
1645034404556,7.5086823,-6.065811,2.663208
1645034404557,7.523041,-6.0681915,2.6727905
1645034404558,7.5421753,-6.070587,2.6871338
1645034404561,7.561325,-6.0562286,2.6967163
1645034404568,7.554138,-6.04187,2.6990967
1645034404568,7.582855,-6.029907,2.6775665
1645034404568,7.6091766,-6.0179443,2.658432
1645034404570,7.6115723,-6.0155487,2.622528
1645034404572,7.590027,-5.996414,2.5962067
1645034404575,7.613968,-5.9724884,2.5770721
1645034404577,7.618744,-5.9533386,2.560318
1645034404584,7.6211395,-5.946167,2.5124664
1645034404585,7.6163483,-5.9485626,2.4717865
1645034404585,7.625931,-5.9437714,2.4526367
1645034404586,7.6091766,-5.927017,2.4215393
1645034404592,7.602005,-5.922241,2.3928223
1645034404592,7.5972137,-5.91745,2.3593292
1645034404594,7.594818,-5.91745,2.3353882
1645034404600,7.606781,-5.927017,2.313858
1645034404601,7.5876465,-5.929413,2.3066864
1645034404601,7.5924225,-5.934204,2.2994995
1645034404605,7.582855,-5.93898,2.3018951
1645034404606,7.5684967,-5.93898,2.2827454
1645034404608,7.5517426,-5.95813,2.2994995
1645034404611,7.525421,-5.970093,2.2899323
1645034404617,7.511078,-5.97966,2.3066864
1645034404617,7.5062866,-5.99881,2.313858
1645034404618,7.491928,-6.0012054,2.3282166
1645034404620,7.475174,-5.99881,2.3401794
1645034404624,7.470398,-5.97966,2.3497467
1645034404625,7.4560394,-5.970093,2.3401794
1645034404629,7.491928,-5.9724884,2.3521423
1645034404631,7.4943237,-5.996414,2.388031
1645034404634,7.511078,-6.0179443,2.3928223
1645034404637,7.5350037,-6.0227356,2.3856506
1645034404638,7.5589294,-6.025131,2.3904266
1645034404640,7.578064,-6.0179443,2.399994
1645034404642,7.5708923,-6.003586,2.4143524
1645034404644,7.5708923,-5.986847,2.4215393
1645034404650,7.566101,-5.99881,2.428711
1645034404653,7.582855,-6.029907,2.4335022
1645034404653,7.5684967,-6.029907,2.4382935
1645034404654,7.5397797,-6.0514526,2.4406738
1645034404656,7.525421,-6.049057,2.423935
1645034404659,7.4990997,-6.0538483,2.423935
1645034404660,7.4967194,-6.0394897,2.4430695
1645034404663,7.487137,-6.037094,2.4358978
1645034404667,7.503891,-6.04187,2.4358978
1645034404668,7.4847565,-6.0634155,2.4526367
1645034404673,7.482361,-6.0586243,2.4550323
1645034404673,7.4775696,-6.0466614,2.4478607
1645034404674,7.487137,-6.0538483,2.4382935
1645034404677,7.5086823,-6.037094,2.4215393
1645034404683,7.5182495,-6.032303,2.4143524
1645034404683,7.5302124,-6.029907,2.416748
1645034404683,7.554138,-6.0179443,2.4095764
1645034404686,7.556534,-6.003586,2.4263153
1645034404689,7.5637054,-5.9892426,2.4143524
1645034404691,7.566101,-5.996414,2.416748
1645034404693,7.578064,-6.0012054,2.4071808
1645034404697,7.5804596,-5.99881,2.3904266
1645034404701,7.602005,-6.003586,2.388031
1645034404702,7.5996094,-5.99881,2.388031
1645034404703,7.6091766,-5.9820557,2.376068
1645034404706,7.5972137,-5.9557343,2.376068
1645034404708,7.6115723,-5.950943,2.371292
1645034404710,7.5924225,-5.929413,2.3736877
1645034404717,7.5972137,-5.934204,2.383255
1645034404717,7.585251,-5.922241,2.3665009
1645034404718,7.5637054,-5.9126587,2.4047852
1645034404720,7.556534,-5.91745,2.4143524
1645034404722,7.544571,-5.9102783,2.4047852
1645034404726,7.5421753,-5.927017,2.3976135
1645034404726,7.5421753,-5.929413,2.383255
1645034404731,7.5421753,-5.9485626,2.3928223
1645034404734,7.532608,-5.9605255,2.3808594
1645034404735,7.520645,-5.962921,2.3856506
1645034404739,7.5350037,-5.95813,2.371292
1645034404740,7.5302124,-5.962921,2.3617096
1645034404741,7.5421753,-5.946167,2.3641052
1645034404744,7.544571,-5.950943,2.3688965
1645034404750,7.5397797,-5.962921,2.354538
1645034404751,7.532608,-5.962921,2.3449707
1645034404751,7.5302124,-5.970093,2.3306122
1645034404753,7.520645,-5.9772644,2.3162537
1645034404756,7.515854,-5.9844513,2.3186493
1645034404759,7.5134583,-5.974884,2.3234253
1645034404764,7.520645,-5.991623,2.3114624
1645034404768,7.503891,-6.0155487,2.3042908
1645034404769,7.525421,-6.0227356,2.3162537
1645034404769,7.532608,-6.0107727,2.313858
1645034404771,7.5062866,-6.0179443,2.3162537
1645034404772,7.520645,-6.0346985,2.3234253
1645034404776,7.5182495,-6.032303,2.325821
1645034404779,7.511078,-6.0394897,2.3306122
1645034404780,7.511078,-6.0346985,2.3330078
1645034404784,7.5086823,-6.0155487,2.3688965
1645034404784,7.5134583,-6.0227356,2.3808594
1645034404786,7.511078,-6.029907,2.3856506
1645034404789,7.5302124,-6.0346985,2.4071808
1645034404791,7.544571,-6.025131,2.423935
1645034404794,7.549362,-6.02034,2.4335022
1645034404800,7.5637054,-6.027527,2.4646149
1645034404800,7.556534,-6.0394897,2.4622192
1645034404800,7.5517426,-6.0346985,2.4717865
1645034404802,7.554138,-6.0059814,2.457428
1645034404805,7.578064,-6.008377,2.4550323
1645034404808,7.582855,-5.99881,2.445465
1645034404810,7.585251,-6.0107727,2.457428
1645034404814,7.5996094,-6.008377,2.4406738
1645034404818,7.602005,-6.0012054,2.4406738
1645034404818,7.5756836,-5.9844513,2.4406738
1645034404821,7.578064,-5.9844513,2.4430695
1645034404822,7.5637054,-5.9772644,2.4382935
1645034404825,7.5637054,-5.9605255,2.4478607
1645034404827,7.5804596,-5.9557343,2.4502563
1645034404829,7.566101,-5.9413757,2.4502563
1645034404833,7.5708923,-5.934204,2.457428
1645034404836,7.573288,-5.9437714,2.4550323
1645034404837,7.573288,-5.9413757,2.457428
1645034404838,7.578064,-5.9437714,2.4550323
1645034404842,7.5756836,-5.9318085,2.4406738
1645034404843,7.5708923,-5.9485626,2.4598236
1645034404846,7.5684967,-5.9318085,2.4478607
1645034404848,7.561325,-5.9102783,2.4358978
1645034404851,7.544571,-5.9126587,2.428711
1645034404854,7.5397797,-5.922241,2.4071808
1645034404856,7.5397797,-5.9126587,2.4095764
1645034404859,7.5373993,-5.93898,2.3856506
1645034404860,7.532608,-5.929413,2.3473663
1645034404865,7.5397797,-5.934204,2.3330078
1645034404873,7.5421753,-5.929413,2.3330078
1645034404873,7.5350037,-5.9437714,2.3090668
1645034404873,7.527817,-5.9485626,2.285141
1645034404874,7.5086823,-5.9485626,2.2660065
1645034404875,7.5062866,-5.950943,2.273178
1645034404877,7.4943237,-5.9533386,2.2779694
1645034404879,7.463211,-5.9605255,2.268402
1645034404882,7.441681,-5.967697,2.2492523
1645034404888,7.4273224,-5.9820557,2.244461
1645034404888,7.4081726,-5.991623,2.2468567
1645034404889,7.3962097,-5.9820557,2.244461
1645034404893,7.410568,-5.9605255,2.2588196
1645034404894,7.405792,-5.9724884,2.2492523
1645034404896,7.412964,-5.970093,2.2707825
1645034404901,7.4153595,-5.970093,2.2875366
1645034404906,7.4249268,-5.962921,2.297104
1645034404907,7.434494,-5.974884,2.3042908
1645034404907,7.4560394,-5.9724884,2.297104
1645034404908,7.479965,-5.962921,2.321045
1645034404911,7.5014954,-5.9724884,2.3234253
1645034404916,7.520645,-5.95813,2.3353882
1645034404916,7.5517426,-5.9413757,2.3521423
1645034404917,7.5684967,-5.9318085,2.3736877
1645034404920,7.561325,-5.934204,2.376068
1645034404922,7.5708923,-5.9365997,2.3976135
1645034404925,7.573288,-5.9198456,2.4047852
1645034404928,7.5637054,-5.9150543,2.4143524
1645034404929,7.549362,-5.9198456,2.3976135
1645034404934,7.5517426,-5.93898,2.4023895
1645034404936,7.544571,-5.9318085,2.3976135
1645034404936,7.5397797,-5.9557343,2.4023895
1645034404939,7.532608,-5.9485626,2.399994
1645034404942,7.544571,-5.95813,2.4143524
1645034404944,7.525421,-5.97966,2.411972
1645034404946,7.523041,-5.991623,2.416748
1645034404949,7.503891,-5.9844513,2.416748
1645034404951,7.503891,-5.962921,2.4311066
1645034404953,7.4990997,-5.9605255,2.428711
1645034404956,7.4967194,-5.962921,2.4382935
1645034404958,7.5086823,-5.9653015,2.4335022
1645034404960,7.5014954,-5.9533386,2.4335022
1645034404962,7.4990997,-5.946167,2.4335022
1645034404969,7.4847565,-5.9365997,2.4382935
1645034404969,7.487137,-5.946167,2.4311066
1645034404973,7.479965,-5.9485626,2.4191437
1645034404973,7.4608154,-5.93898,2.399994
1645034404975,7.458435,-5.9437714,2.3856506
1645034404977,7.429718,-5.9413757,2.3688965
1645034404980,7.429718,-5.9485626,2.3521423
1645034404986,7.4249268,-5.93898,2.3401794
1645034404986,7.417755,-5.9485626,2.3521423
1645034404986,7.401001,-5.950943,2.342575
