1645034065609,0.0011444092,1.6270599,-0.4360962
1645034065611,-0.012298584,1.5610962,-0.48371887
1645034065615,-0.024505615,1.4890137,-0.5338135
1645034065619,-0.040374756,1.4022522,-0.5778198
1645034065620,-0.047698975,1.3118591,-0.61935425
1645034065620,-0.0574646,1.2116852,-0.6474457
1645034065643,-0.059906006,1.1004944,-0.6706543
1645034065643,-0.05870056,0.9905548,-0.698761
1645034065643,-0.06970215,0.88668823,-0.7317352
1645034065643,-0.075790405,0.7865143,-0.76838684
1645034065643,-0.08312988,0.6961212,-0.803833
1645034065644,-0.088012695,0.61302185,-0.83192444
1645034065644,-0.10267639,0.5385132,-0.8600311
1645034065644,-0.11244202,0.48475647,-0.87713623
1645034065644,-0.1210022,0.43589783,-0.88568115
1645034065645,-0.1381073,0.4126587,-0.90400696
1645034065647,-0.16619873,0.41145325,-0.92233276
1645034065648,-0.19308472,0.43833923,-0.93821716
1645034065651,-0.2334137,0.4835205,-0.9614258
1645034065652,-0.27371216,0.5348511,-0.97242737
1645034065655,-0.31036377,0.5837097,-0.9773102
1645034065657,-0.35313416,0.6362457,-0.9919586
1645034065660,-0.4007721,0.7022095,-1.0164032
1645034065663,-0.44963074,0.7730713,-1.0384064
1645034065666,-0.4850769,0.8231659,-1.048172
1645034065668,-0.5095215,0.8524933,-1.0652771
1645034065669,-0.5205078,0.8488312,-1.0836029
1645034065672,-0.5229645,0.8207245,-1.0787048
1645034065674,-0.5082855,0.7669678,-1.0579376
1645034065677,-0.5058441,0.7303314,-1.060379
1645034065679,-0.5107269,0.70588684,-1.0823822
1645034065682,-0.5205078,0.68144226,-1.1055908
1645034065684,-0.5107269,0.635025,-1.100708
1645034065686,-0.4960785,0.5714874,-1.0774994
1645034065689,-0.48384094,0.504303,-1.035965
1645034065691,-0.47407532,0.44566345,-1.0029602
1645034065694,-0.4801941,0.41145325,-0.97854614
1645034065697,-0.49484253,0.3943329,-0.9614258
1645034065701,-0.51805115,0.38090515,-0.9455414
1645034065701,-0.53393555,0.35035706,-0.91867065
1645034065704,-0.54493713,0.29660034,-0.87713623
1645034065707,-0.54493713,0.22573853,-0.8258209
1645034065707,-0.54737854,0.14633179,-0.7745056
1645034065711,-0.5461731,0.06692505,-0.73417664
1645034065717,-0.5424957,-0.016159058,-0.70732117
1645034065717,-0.5486145,-0.087005615,-0.6828766
1645034065717,-0.554718,-0.15785217,-0.6669922
1645034065721,-0.5693817,-0.22138977,-0.6474457
1645034065723,-0.58403015,-0.2922516,-0.62789917
1645034065724,-0.59747314,-0.35943604,-0.5973511
1645034065727,-0.61579895,-0.41931152,-0.55459595
1645034065731,-0.63656616,-0.46817017,-0.5093994
1645034065738,-0.65979004,-0.5048218,-0.4568634
1645034065738,-0.68788147,-0.5414734,-0.4067688
1645034065739,-0.71232605,-0.5830231,-0.35179138
1645034065739,-0.7245331,-0.6318817,-0.29559326
1645034065741,-0.7391815,-0.69174194,-0.24061584
1645034065745,-0.7428589,-0.74916077,-0.17829895
1645034065746,-0.7428589,-0.82125854,-0.124557495
1645034065752,-0.72576904,-0.9006653,-0.07446289
1645034065752,-0.70376587,-0.9898529,-0.025604248
1645034065753,-0.67077637,-1.0814819,0.022033691
1645034065757,-0.64146423,-1.1730957,0.06236267
1645034065759,-0.60969543,-1.2415161,0.107559204
1645034065760,-0.5913696,-1.2830658,0.15397644
1645034065766,-0.5718231,-1.3050537,0.2004242
1645034065767,-0.554718,-1.3087311,0.24928284
1645034065767,-0.5644989,-1.3136139,0.29325867
1645034065771,-0.57792664,-1.2427521,0.34825134
1645034065773,-0.5192871,-1.2977295,0.383667
1645034065776,-0.53637695,-1.1523285,0.4154358
1645034065777,-0.5058441,-1.0949249,0.42520142
1645034065781,-0.4875183,-1.0607147,0.41175842
1645034065781,-0.4557495,-1.006958,0.39834595
1645034065785,-0.42277527,-0.94099426,0.38734436
1645034065787,-0.41177368,-0.8688965,0.3592224
1645034065790,-0.39466858,-0.79193115,0.317688
1645034065791,-0.37268066,-0.71495056,0.28227234
1645034065794,-0.37145996,-0.6282196,0.24562073
1645034065797,-0.39588928,-0.4804077,0.1686554
1645034065800,-0.49240112,-0.21894836,0.042816162
1645034065802,-0.70988464,0.20132446,-0.06225586
1645034065806,-1.0324097,0.75964355,-0.115997314
1645034065807,-1.3830414,1.3460693,-0.14653015
1645034065809,-1.664032,1.8213196,-0.16731262
1645034065810,-1.848526,2.124298,-0.17463684
1645034065817,-1.921814,2.2574768,-0.16487122
1645034065817,-1.9120483,2.2733612,-0.14776611
1645034065817,-1.8643951,2.2269287,-0.12332153
1645034065821,-1.8045349,2.163391,-0.091552734
1645034065823,-1.7373352,2.0962067,-0.06713867
1645034065825,-1.6872406,2.029007,-0.053710938
1645034065829,-1.6628265,2.0009155,-0.010940552
1645034065830,-1.6567078,2.0155792,0.047698975
1645034065833,-1.6872406,2.0766602,0.11000061
1645034065838,-1.7361298,2.1658325,0.1686554
1645034065840,-1.782547,2.2464752,0.22483826
1645034065840,-1.8253021,2.3210144,0.27493286
1645034065845,-1.8582916,2.3906403,0.317688
1645034065845,-1.8912811,2.4456177,0.35313416
1645034065849,-1.9266968,2.505478,0.3726654
1645034065850,-1.9597015,2.5726776,0.37634277
1645034065851,-1.9987946,2.653305,0.36289978
1645034065854,-2.0354462,2.7388306,0.33724976
1645034065859,-2.0720978,2.8390198,0.30670166
1645034065859,-2.1087494,2.939209,0.27615356
1645034065863,-2.1478424,3.0381622,0.24928284
1645034065864,-2.1710663,3.129776,0.22363281
1645034065868,-2.1869507,3.1908722,0.19554138
1645034065868,-2.1820374,3.2079773,0.1710968
1645034065871,-2.13562,3.1420135,0.15032959
1645034065874,-2.0293274,2.9917297,0.13444519
1645034065875,-1.8766174,2.7510529,0.13076782
1645034065878,-1.6298218,2.3796387,0.13565063
1645034065881,-1.328064,1.9410553,0.14665222
1645034065883,-1.0299683,1.5061188,0.15641785
1645034065888,-0.7342987,1.0821686,0.16253662
1645034065889,-0.4459839,0.69244385,0.17474365
1645034065890,-0.18208313,0.34303284,0.1845398
1645034065892,0.051239014,0.05104065,0.1869812
1645034065896,0.25404358,-0.18229675,0.19308472
1645034065900,0.4263153,-0.37532043,0.19918823
1645034065901,0.55947876,-0.5231476,0.21385193
1645034065903,0.66944885,-0.6404419,0.22239685
1645034065907,0.7598419,-0.74183655,0.21263123
1645034065907,0.83680725,-0.82614136,0.19186401
1645034065911,0.8991089,-0.9043274,0.16009521
1645034065912,0.92111206,-0.95932007,0.14176941
1645034065913,0.72442627,-0.9141083,0.19186401
1645034065918,0.18806458,-0.73695374,0.33113098
1645034065918,-0.43865967,-0.54881287,0.4838562
1645034065920,-0.87602234,-0.46328735,0.56448364
1645034065924,-1.1912384,-0.44740295,0.6035919
1645034065925,-1.5064392,-0.46572876,0.6487732
1645034065928,-1.8155365,-0.5207062,0.70132446
1645034065931,-2.1087494,-0.6147766,0.7636261
1645034065931,-2.4044037,-0.7479553,0.8357086
1645034065935,-2.67807,-0.9202118,0.90534973
1645034065938,-2.9126434,-1.1474457,0.9725342
1645034065942,-3.1093445,-1.408905,1.0250854
1645034065942,-3.247406,-1.693573,1.0653839
1645034065946,-3.3304749,-1.9708862,1.0763855
1645034065946,-3.334137,-2.24823,1.0556183
1645034065949,-3.2718353,-2.5023499,1.0055237
1645034065953,-3.1618652,-2.7454681,0.9346771
1645034065956,-3.0433655,-2.95195,0.86257935
1645034065958,-2.9322052,-3.118103,0.8039551
1645034065959,-2.83078,-3.2439423,0.7514038
1645034065962,-2.7281647,-3.340454,0.70376587
1645034065964,-2.621872,-3.4235382,0.6573334
1645034065964,-2.5009155,-3.493164,0.614563
1645034065969,-2.3579865,-3.5701294,0.5693817
1645034065970,-2.1979218,-3.6385498,0.5400543
1645034065973,-2.0256805,-3.6947632,0.5168457
1645034065980,-1.82164,-3.7424011,0.49240112
1645034065980,-1.6005096,-3.7875977,0.47529602
1645034065981,-1.3708344,-3.826706,0.46185303
1645034065987,-1.1399231,-3.8376923,0.44596863
1645034065988,-0.89801025,-3.813263,0.4300995
1645034065990,-0.65367126,-3.7497406,0.40931702
1645034065990,-0.4215393,-3.64711,0.383667
1645034065991,-0.2016449,-3.5151672,0.34825134
1645034065997,-6.1035156E-5,-3.3526764,0.30426025
1645034065997,0.19786072,-3.1633148,0.25050354
1645034066000,0.3957672,-2.9482727,0.18574524
1645034066000,0.5839081,-2.7039337,0.12712097
1645034066004,0.7537384,-2.4473572,0.061141968
1645034066006,0.8991089,-2.1920166,-0.0060577393
1645034066011,1.0225067,-1.9574738,-0.06958008
1645034066012,1.1190338,-1.7473145,-0.13920593
1645034066013,1.1984558,-1.5677338,-0.20762634
1645034066017,1.258316,-1.4272308,-0.27238464
1645034066017,1.3022919,-1.3233795,-0.33224487
1645034066021,1.3389435,-1.2586365,-0.388443
1645034066023,1.371933,-1.2219849,-0.43486023
1645034066024,1.396347,-1.2085419,-0.47395325
1645034066028,1.4256744,-1.2146606,-0.506958
1645034066031,1.4525604,-1.2378693,-0.52648926
1645034066033,1.4855499,-1.2732849,-0.53993225
1645034066037,1.5222015,-1.3246002,-0.54849243
1645034066037,1.5735016,-1.3881378,-0.5436096
1645034066039,1.6358337,-1.461441,-0.5154877
1645034066042,1.6968994,-1.5335236,-0.4703064
1645034066045,1.77388,-1.6129303,-0.4031067
1645034066048,1.8594055,-1.6960144,-0.33590698
1645034066049,1.9693604,-1.7864075,-0.26382446
1645034066053,2.0768585,-1.8768158,-0.18440247
1645034066053,2.1758118,-1.9599152,-0.10987854
1645034066058,2.2747803,-2.051529,-0.03414917
1645034066060,2.372528,-2.1541595,0.029373169
1645034066060,2.4873657,-2.2848816,0.06968689
1645034066063,2.5570068,-2.4217072,0.0892334
1645034066070,2.6180725,-2.584198,0.088012695
1645034066071,2.6657257,-2.7931213,0.06968689
1645034066072,2.7023773,-3.0570068,0.00982666
1645034066073,2.6791687,-3.3514404,-0.08302307
1645034066076,2.6351929,-3.6629944,-0.19662476
1645034066077,2.5985413,-3.9867554,-0.32492065
1645034066078,2.547226,-4.3447113,-0.47763062
1645034066081,2.4678192,-4.7148895,-0.62179565
1645034066085,2.403061,-5.089966,-0.7427368
1645034066086,2.3358765,-5.439377,-0.8588104
1645034066089,2.2527924,-5.7765656,-0.9797516
1645034066093,2.1916962,-6.077118,-1.087265
1645034066094,2.1208344,-6.3397827,-1.1764526
1645034066097,2.0646515,-6.5303802,-1.2472992
1645034066112,2.0121155,-6.65744,-1.3108368
1645034066113,1.9803467,-6.7344055,-1.3548279
1645034066114,1.9583588,-6.760071,-1.3853607
1645034066115,1.9375916,-6.740509,-1.4085846
1645034066116,1.9327087,-6.667221,-1.4268951
1645034066116,1.9290314,-6.5450287,-1.4391327
1645034066118,1.9241486,-6.3984375,-1.4464569
1645034066118,1.9095001,-6.224945,-1.458664
1645034066119,1.8911743,-6.0294647,-1.4647827
1645034066120,1.8667297,-5.8071136,-1.4611053
1645034066128,1.8447266,-5.5713196,-1.4550171
1645034066128,1.8300781,-5.335541,-1.4342346
1645034066129,1.8105316,-5.1070557,-1.4159088
1645034066129,1.7812042,-4.866394,-1.3816986
1645034066131,1.7127838,-4.547516,-1.2864227
1645034066134,1.6358337,-4.267746,-1.2033234
1645034066137,1.5576324,-4.0209503,-1.1312561
1645034066138,1.4488983,-3.7827148,-1.0689392
1645034066143,1.2399902,-3.4223022,-1.0176392
1645034066143,0.96388245,-2.9812775,-0.98831177
1645034066147,0.7109833,-2.6037445,-0.96266174
1645034066148,0.52404785,-2.348404,-0.93577576
1645034066150,0.38598633,-2.1724854,-0.90644836
1645034066153,0.2748108,-2.029541,-0.90156555
1645034066155,0.18197632,-1.885376,-0.9101105
1645034066158,0.09767151,-1.7399902,-0.93333435
1645034066160,0.030471802,-1.601944,-0.96754456
1645034066162,-0.017181396,-1.4822083,-1.0261688
1645034066165,-0.04647827,-1.3746948,-1.0921478
1645034066167,-0.052581787,-1.2769623,-1.1581268
1645034066169,-0.048934937,-1.1767731,-1.2314148
1645034066172,-0.033050537,-1.0643768,-1.3096313
1645034066175,-0.008621216,-0.9311981,-1.38414
1645034066176,0.031692505,-0.78948975,-1.450119
1645034066180,0.078125,-0.6331177,-1.5148773
1645034066183,0.13308716,-0.4779358,-1.5722961
1645034066184,0.18806458,-0.32278442,-1.6248322
1645034066187,0.23815918,-0.16885376,-1.6724701
1645034066189,0.2748108,-0.025909424,-1.7152405
1645034066191,0.2931366,0.101135254,-1.7579803
1645034066195,0.29559326,0.20620728,-1.7958679
1645034066195,0.2906952,0.2978363,-1.8227539
1645034066200,0.28215027,0.37968445,-1.8435211
1645034066201,0.27116394,0.4676361,-1.8471832
1645034066203,0.26016235,0.5678253,-1.8410797
1645034066209,0.26138306,0.68388367,-1.8203125
1645034066209,0.26870728,0.8158417,-1.8007507
1645034066210,0.28703308,0.9649048,-1.7787781
1645034066215,0.30291748,1.1212616,-1.7445679
1645034066216,0.31880188,1.2898712,-1.7066803
1645034066219,0.33346558,1.447464,-1.6639099
1645034066221,0.33468628,1.5989685,-1.6223755
1645034066222,0.33590698,1.732132,-1.5759583
1645034066226,0.3273468,1.8604126,-1.5307617
1645034066228,0.31880188,1.9850311,-1.4831085
1645034066231,0.3053589,2.1084137,-1.4305725
1645034066233,0.29193115,2.22937,-1.3804779
1645034066236,0.28215027,2.3454285,-1.3255157
1645034066237,0.26504517,2.466385,-1.2729797
1645034066241,0.25160217,2.5800018,-1.2180023
1645034066243,0.23327637,2.6875153,-1.161789
1645034066246,0.20639038,2.7901459,-1.1080322
1645034066246,0.18685913,2.87323,-1.0371704
1645034066250,0.16485596,2.9428558,-0.9602051
1645034066253,0.14408875,2.9978333,-0.87223816
1645034066254,0.12944031,3.017395,-0.78182983
1645034066256,0.12210083,2.9978333,-0.6877594
1645034066261,0.12210083,2.934311,-0.58758545
1645034066263,0.12210083,2.8500214,-0.50083923
1645034066263,0.14042664,2.7559357,-0.4226532
1645034066268,0.15997314,2.6704254,-0.36521912
1645034066269,0.17218018,2.6093292,-0.3236847
1645034066271,0.18685913,2.5775604,-0.29803467
1645034066275,0.19541931,2.5775604,-0.29071045
1645034066276,0.19418335,2.6166534,-0.29315186
1645034066280,0.18074036,2.680191,-0.2919159
1645034066282,0.16485596,2.781601,-0.28459167
1645034066283,0.13676453,2.9013214,-0.2784729
1645034066286,0.10255432,3.0283813,-0.27482605
1645034066287,0.07078552,3.1358948,-0.2760315
1645034066290,0.04147339,3.2275238,-0.2784729
1645034066295,0.012145996,3.3154907,-0.28215027
1645034066295,-0.01838684,3.3949127,-0.29559326
1645034066298,-0.048934937,3.458435,-0.30659485
1645034066299,-0.07458496,3.5134125,-0.3151245
1645034066302,-0.100234985,3.563507,-0.32980347
1645034066307,-0.13078308,3.6148071,-0.34568787
1645034066307,-0.16375732,3.6636963,-0.36157227
1645034066310,-0.19796753,3.7149963,-0.3872223
1645034066313,-0.22973633,3.7638702,-0.4128723
1645034066314,-0.26638794,3.8041687,-0.44708252
1645034066316,-0.30303955,3.8420563,-0.47763062
1645034066319,-0.33724976,3.8835907,-0.5142822
1645034066321,-0.38000488,3.9214783,-0.55825806
1645034066322,-0.41299438,3.9532318,-0.60591125
1645034066324,-0.44718933,3.987442,-0.6511078
1645034066329,-0.4875183,4.005768,-0.6999817
1645034066330,-0.5266113,4.021652,-0.7476196
1645034066332,-0.55960083,4.0326385,-0.7965088
1645034066336,-0.59625244,4.043625,-0.8356018
1645034066336,-0.63290405,4.0460815,-0.86979675
1645034066340,-0.66833496,4.0411835,-0.90644836
1645034066348,-0.6976471,4.021652,-0.93821716
1645034066348,-0.72821045,3.9862213,-0.98098755
1645034066349,-0.7526245,3.9361267,-1.0237274
1645034066350,-0.7770691,3.8799133,-1.0677185
1645034066350,-0.7978363,3.8224945,-1.114151
1645034066354,-0.8063965,3.7589722,-1.1544647
1645034066356,-0.8186035,3.6929932,-1.2033234
1645034066359,-0.8247223,3.620926,-1.2631836
1645034066361,-0.8283844,3.536621,-1.3291626
1645034066363,-0.825943,3.44133,-1.3963623
1645034066365,-0.8222809,3.344818,-1.4659882
1645034066369,-0.8137207,3.2373047,-1.5380859
1645034066369,-0.79907227,3.116333,-1.6089478
1645034066373,-0.7856293,2.9880676,-1.6822357
1645034066376,-0.7905121,2.8842316,-1.7518921
1645034066378,-0.8039551,2.7608337,-1.821518
1645034066380,-0.8112793,2.6313324,-1.8838348
1645034066385,-0.8222809,2.500595,-1.9400177
1645034066386,-0.8308258,2.3588715,-1.9852295
1645034066387,-0.8393707,2.2012787,-2.0206757
1645034066390,-0.8467102,2.0400085,-2.0450897
1645034066391,-0.8467102,1.8640747,-2.06221
1645034066395,-0.8442688,1.6844788,-2.070755
1645034066396,-0.8454895,1.501236,-2.0793
1645034066400,-0.8406067,1.3118591,-2.0854187
1645034066404,-0.8369293,1.1188202,-2.0890808
1645034066405,-0.8344879,0.9306946,-2.092743
1645034066405,-0.8320465,0.74742126,-2.0939636
1645034066409,-0.8320465,0.5849304,-2.0866394
1645034066411,-0.8344879,0.4334259,-2.0719757
1645034066417,-0.8283844,0.28927612,-2.0560913
1645034066421,-0.8320465,0.15855408,-2.040207
1645034066421,-0.8357086,0.05104065,-2.0243225
1645034066422,-0.8393707,-0.04423523,-2.0059967
1645034066423,-0.8393707,-0.13098145,-1.9876709
1645034066425,-0.84181213,-0.201828,-1.9803467
1645034066428,-0.8467102,-0.2629242,-1.9644623
1645034066429,-0.8552551,-0.2995758,-1.9449158
1645034066432,-0.87724304,-0.308136,-1.9217072
1645034066436,-0.90045166,-0.2983551,-1.90094
1645034066438,-0.92367554,-0.26904297,-1.8703918
1645034066440,-0.94566345,-0.21282959,-1.8447418
1645034066441,-0.9652252,-0.14320374,-1.8190765
1645034066444,-0.9786682,-0.07356262,-1.7946472
1645034066447,-0.9945221,0.011947632,-1.7665405
1645034066449,-1.0140839,0.10601807,-1.7274475
1645034066451,-1.0238495,0.19641113,-1.6761475
1645034066453,-1.0372925,0.29049683,-1.6223755
1645034066457,-1.0495148,0.38456726,-1.5869446
1645034066461,-1.0470734,0.4627533,-1.5918427
1645034066461,-1.0165253,0.4994049,-1.6260529
1645034066463,-0.9761963,0.5214081,-1.6419373
1645034066465,-0.9334564,0.5507202,-1.6248322
1645034066468,-0.8992462,0.5886078,-1.5979462
1645034066469,-0.8674774,0.6301422,-1.5820618
1645034066473,-0.8308258,0.6667938,-1.5686188
1645034066474,-0.7978363,0.70832825,-1.5539703
1645034066478,-0.7733917,0.75109863,-1.5295258
1645034066478,-0.75997925,0.79751587,-1.5014343
1645034066483,-0.74409485,0.8414917,-1.4769897
1645034066485,-0.7159729,0.853714,-1.4476624
1645034066486,-0.66589355,0.7999573,-1.4024658
1645034066490,-0.61091614,0.72789,-1.3487244
1645034066491,-0.55226135,0.6435852,-1.280304
1645034066495,-0.4875183,0.543396,-1.1740112
1645034066498,-0.4166565,0.42489624,-1.0322876
1645034066499,-0.35435486,0.31004333,-0.90034485
1645034066501,-0.29083252,0.2159729,-0.7745056
1645034066504,-0.22605896,0.121902466,-0.65844727
1645034066508,-0.16619873,0.04005432,-0.5496979
1645034066509,-0.10145569,-0.041793823,-0.46051025
1645034066512,-0.03060913,-0.12609863,-0.38233948
1645034066513,0.039031982,-0.20671082,-0.32247925
1645034066516,0.103775024,-0.28736877,-0.2760315
1645034066519,0.17097473,-0.37043762,-0.23817444
1645034066521,0.23207092,-0.44128418,-0.21250916
1645034066523,0.28337097,-0.49873352,-0.19174194
1645034066527,0.3383484,-0.564682,-0.17829895
1645034066528,0.39942932,-0.6367645,-0.16487122
1645034066532,0.46173096,-0.7223053,-0.16241455
1645034066533,0.52770996,-0.80659485,-0.16241455
1645034066536,0.59246826,-0.8847809,-0.16609192
1645034066540,0.65356445,-0.95196533,-0.17463684
1645034066541,0.7195282,-0.9984131,-0.18685913
1645034066543,0.7952728,-1.0399475,-0.20640564
1645034066543,0.87101746,-1.0802612,-0.22961426
1645034066546,0.9418793,-1.1156921,-0.25282288
1645034066550,1.0188446,-1.1486816,-0.2784729
1645034066553,1.0897064,-1.1767731,-0.29559326
1645034066553,1.1618042,-1.1963348,-0.31391907
1645034066557,1.2289886,-1.2146606,-0.33468628
1645034066558,1.3010712,-1.2354279,-0.35179138
1645034066561,1.3694916,-1.2525177,-0.3701172
1645034066562,1.4415588,-1.2610779,-0.38478088
1645034066566,1.516098,-1.2610779,-0.3872223
1645034066566,1.5832825,-1.2415161,-0.3933258
1645034066571,1.6443634,-1.2097473,-0.39698792
1645034066571,1.7017822,-1.1657715,-0.3945465
1645034066576,1.7482147,-1.1144714,-0.3933258
1645034066576,1.7970886,-1.0582733,-0.3872223
1645034066580,1.8337402,-0.99961853,-0.38233948
1645034066581,1.8716125,-0.9336395,-0.3713379
1645034066585,1.899704,-0.8737793,-0.3591156
1645034066588,1.9241486,-0.80537415,-0.34812927
1645034066589,1.9497986,-0.7357483,-0.3395691
1645034066593,1.9730072,-0.6660919,-0.3310089
1645034066595,1.9962311,-0.6013489,-0.3236847
1645034066596,2.0243225,-0.5365906,-0.3151245
1645034066599,2.048767,-0.46696472,-0.3053589
1645034066601,2.0695343,-0.40342712,-0.29803467
1645034066605,2.0964203,-0.33988953,-0.28459167
1645034066605,2.1159515,-0.27513123,-0.27238464
1645034066609,2.128189,-0.21282959,-0.2625885
1645034066610,2.1428375,-0.14808655,-0.24917603
1645034066618,2.1562805,-0.090667725,-0.24061584
1645034066618,2.1697235,-0.038116455,-0.22961426
1645034066618,2.1831665,0.013168335,-0.22229004
1645034066622,2.1916962,0.060821533,-0.21128845
1645034066623,2.2039337,0.10601807,-0.20272827
1645034066624,2.2051392,0.14878845,-0.19784546
1645034066628,2.2063751,0.19032288,-0.18930054
1645034066630,2.2075806,0.22817993,-0.18319702
1645034066633,2.211258,0.26483154,-0.17829895
1645034066634,2.210022,0.29904175,-0.16975403
1645034066636,2.2075806,0.33815002,-0.16609192
1645034066640,2.2039337,0.36991882,-0.16241455
1645034066641,2.1990356,0.40167236,-0.15509033
1645034066644,2.1880493,0.43222046,-0.15142822
1645034066645,2.1782684,0.4676361,-0.14286804
1645034066649,2.1684875,0.4969635,-0.13432312
1645034066651,2.1623993,0.5189667,-0.10623169
1645034066654,2.1513977,0.5458374,-0.08178711
1645034066655,2.140396,0.5776062,-0.057357788
1645034066659,2.1232758,0.6142578,-0.037826538
1645034066659,2.106186,0.65211487,-0.01826477
1645034066664,2.093979,0.68144226,0.0025024414
1645034066665,2.074417,0.7180939,0.020828247
1645034066667,2.05365,0.7498627,0.04159546
1645034066673,2.0328827,0.79263306,0.06480408
1645034066674,2.006012,0.8305054,0.08190918
1645034066675,1.9779053,0.8647156,0.100234985
1645034066677,1.9497986,0.8964844,0.1210022
1645034066681,1.9229126,0.9294586,0.14053345
1645034066682,1.8887024,0.9563446,0.15765381
1645034066687,1.8557281,0.9746704,0.17597961
1645034066687,1.8202972,0.99176025,0.19798279
1645034066689,1.7848663,1.0064392,0.21875
1645034066691,1.7457733,1.0149841,0.23339844
1645034066695,1.7103424,1.0125275,0.25050354
1645034066697,1.6639252,0.985672,0.26272583
1645034066699,1.6138306,0.9477844,0.26638794
1645034066701,1.5588531,0.90989685,0.27371216
1645034066705,1.5063171,0.87080383,0.27249146
1645034066706,1.4525604,0.8256073,0.27738953
1645034066708,1.397583,0.77674866,0.27861023
1645034066711,1.3389435,0.7180939,0.27493286
1645034066713,1.2827454,0.65335083,0.27127075
1645034066716,1.2216644,0.58981323,0.27005005
1645034066717,1.1568909,0.529953,0.27005005
1645034066722,1.0921478,0.4651947,0.27493286
1645034066722,1.0249634,0.40412903,0.28593445
1645034066724,0.96144104,0.33937073,0.29571533
1645034066728,0.8905792,0.27339172,0.30426025
1645034066731,0.83192444,0.20376587,0.31159973
1645034066734,0.76472473,0.1341095,0.32258606
1645034066736,0.70118713,0.05836487,0.3335724
1645034066737,0.6437683,-0.014923096,0.34091187
1645034066742,0.58514404,-0.078445435,0.34825134
1645034066743,0.52648926,-0.13586426,0.35557556
1645034066747,0.47273254,-0.19084167,0.36289978
1645034066748,0.4214325,-0.23239136,0.3677826
1645034066748,0.37010193,-0.2629242,0.3751068
1645034066753,0.322464,-0.29101562,0.38978577
1645034066757,0.28215027,-0.32034302,0.39711
1645034066758,0.23815918,-0.33988953,0.40078735
1645034066758,0.19418335,-0.35211182,0.40567017
1645034066764,0.14897156,-0.3643341,0.40567017
1645034066764,0.1111145,-0.3655548,0.4044342
1645034066766,0.07446289,-0.3643341,0.40322876
1645034066767,0.04147339,-0.35577393,0.39711
1645034066772,0.0060424805,-0.3350067,0.39343262
1645034066775,-0.022064209,-0.308136,0.39222717
1645034066776,-0.05014038,-0.27268982,0.3909912
1645034066779,-0.07458496,-0.2335968,0.3909912
1645034066780,-0.09779358,-0.18962097,0.39466858
1645034066784,-0.116119385,-0.13952637,0.39834595
1645034066785,-0.12832642,-0.09310913,0.40078735
1645034066788,-0.14299011,-0.04057312,0.40931702
1645034066789,-0.14543152,0.002166748,0.41911316
1645034066793,-0.1515503,0.048599243,0.4313202
1645034066795,-0.1552124,0.081588745,0.43743896
1645034066796,-0.152771,0.10601807,0.449646
1645034066800,-0.1552124,0.12556458,0.45941162
1645034066806,-0.1552124,0.13534546,0.463089
1645034066806,-0.1552124,0.14266968,0.4667511
1645034066807,-0.1515503,0.14755249,0.4716339
1645034066809,-0.14543152,0.14755249,0.47653198
1645034066811,-0.13444519,0.14143372,0.4826355
1645034066813,-0.1234436,0.12922668,0.48995972
1645034066817,-0.11244202,0.11701965,0.4948578
1645034066817,-0.10145569,0.09623718,0.4972992
1645034066822,-0.09411621,0.06814575,0.49606323
1645034066823,-0.08557129,0.037597656,0.48995972
1645034066826,-0.07458496,0.009490967,0.4875183
1645034066826,-0.05870056,-0.017364502,0.48017883
1645034066833,-0.042816162,-0.04423523,0.47529602
1645034066833,-0.03060913,-0.063797,0.4655304
1645034066835,-0.015945435,-0.07966614,0.45576477
1645034066836,-0.0012969971,-0.08576965,0.44352722
1645034066841,0.01826477,-0.10043335,0.43255615
1645034066843,0.048797607,-0.12609863,0.42276
1645034066848,0.080566406,-0.15419006,0.41055298
1645034066848,0.10987854,-0.17373657,0.3995514
1645034066849,0.14653015,-0.1993866,0.38734436
1645034066854,0.18074036,-0.22627258,0.37634277
1645034066855,0.21862793,-0.2629242,0.36901855
1645034066855,0.26138306,-0.30445862,0.36045837
1645034066860,0.309021,-0.3496704,0.3518982
1645034066862,0.3591156,-0.39730835,0.34335327
1645034066864,0.40919495,-0.46452332,0.3384552
1645034066865,0.4666443,-0.5854645,0.33480835
1645034066867,0.52648926,-0.7748413,0.3360138
1645034066873,0.59124756,-1.0032959,0.3360138
1645034066874,0.65356445,-1.2574005,0.33480835
1645034066878,0.7146301,-1.5102997,0.3335724
1645034066878,0.7732849,-1.7485504,0.32992554
1645034066880,0.82948303,-1.950119,0.32258606
1645034066884,0.88201904,-2.1199493,0.31524658
1645034066884,0.922348,-2.2421112,0.31159973
1645034066887,0.95654297,-2.3251953,0.31036377
1645034066891,0.9809723,-2.3679657,0.30670166
1645034066892,0.9968567,-2.374054,0.30548096
1645034066894,1.0041809,-2.348404,0.30303955
1645034066898,1.0066223,-2.2861023,0.30303955
1645034066898,1.0054169,-2.1993713,0.30059814
1645034066902,0.995636,-2.0869598,0.30303955
1645034066906,0.9858551,-1.964798,0.30670166
1645034066907,0.96876526,-1.8218536,0.31036377
1645034066909,0.95532227,-1.6691284,0.31159973
1645034066916,0.9418793,-1.5102997,0.31280518
1645034066917,0.9284363,-1.342926,0.31404114
1645034066917,0.91378784,-1.1682129,0.30059814
1645034066917,0.8942261,-1.0203857,0.27371216
