1645034326043,-0.01473999,-0.35577393,0.04159546
1645034326048,-0.015945435,-0.3655548,0.042816162
1645034326049,-0.011062622,-0.3802185,0.042816162
1645034326050,-0.0037384033,-0.39730835,0.044036865
1645034326054,0.002380371,-0.41687012,0.044036865
1645034326057,0.00970459,-0.4303131,0.04525757
1645034326059,0.017028809,-0.4437256,0.05014038
1645034326059,0.023147583,-0.45716858,0.048919678
1645034326064,0.030471802,-0.47184753,0.048919678
1645034326068,0.035354614,-0.48284912,0.044036865
1645034326068,0.03779602,-0.49261475,0.042816162
1645034326071,0.035354614,-0.50361633,0.036697388
1645034326072,0.036590576,-0.51460266,0.03303528
1645034326074,0.03414917,-0.525589,0.026931763
1645034326076,0.030471802,-0.53782654,0.017150879
1645034326080,0.029251099,-0.5463562,0.006164551
1645034326085,0.02558899,-0.56347656,-0.0011749268
1645034326087,0.021911621,-0.58180237,-0.015823364
1645034326087,0.021911621,-0.5891266,-0.025604248
1645034326089,0.02558899,-0.6025696,-0.039031982
1645034326090,0.026809692,-0.6123352,-0.05126953
1645034326093,0.035354614,-0.6172333,-0.059799194
1645034326096,0.040252686,-0.6245575,-0.072021484
1645034326099,0.04269409,-0.6294403,-0.08666992
1645034326102,0.0463562,-0.630661,-0.096450806
1645034326104,0.05001831,-0.6294403,-0.10379028
1645034326105,0.05001831,-0.6294403,-0.1111145
1645034326107,0.05001831,-0.6282196,-0.11843872
1645034326109,0.0463562,-0.6355591,-0.12210083
1645034326114,0.04147339,-0.6392212,-0.12210083
1645034326115,0.035354614,-0.6428833,-0.12332153
1645034326118,0.03779602,-0.6514435,-0.115997314
1645034326118,0.035354614,-0.6526489,-0.10379028
1645034326125,0.031692505,-0.6465454,-0.087905884
1645034326125,0.036590576,-0.6355591,-0.064697266
1645034326126,0.04147339,-0.605011,-0.039031982
1645034326131,0.047576904,-0.56591797,-0.0011749268
1645034326131,0.057357788,-0.52194214,0.04525757
1645034326134,0.07078552,-0.47305298,0.09779358
1645034326136,0.08178711,-0.42907715,0.15641785
1645034326139,0.0952301,-0.38754272,0.22483826
1645034326142,0.1111145,-0.35577393,0.29447937
1645034326144,0.1269989,-0.3350067,0.36289978
1645034326147,0.14776611,-0.3179016,0.43255615
1645034326149,0.16853333,-0.30690002,0.49118042
1645034326150,0.19174194,-0.30081177,0.54615784
1645034326152,0.21618652,-0.2983551,0.59135437
1645034326155,0.24671936,-0.2995758,0.62435913
1645034326157,0.27116394,-0.30325317,0.641449
1645034326160,0.29559326,-0.30445862,0.64512634
1645034326164,0.31636047,-0.30325317,0.6328888
1645034326167,0.3383484,-0.2995758,0.61091614
1645034326168,0.3468933,-0.2983551,0.5754852
1645034326170,0.3468933,-0.29345703,0.53149414
1645034326171,0.34568787,-0.29345703,0.4862976
1645034326175,0.3383484,-0.28981018,0.4313202
1645034326176,0.3212433,-0.28492737,0.37754822
1645034326184,0.3065796,-0.28004456,0.32746887
1645034326184,0.28459167,-0.27148438,0.27861023
1645034326185,0.26260376,-0.26660156,0.23951721
1645034326193,0.23571777,-0.26171875,0.20162964
1645034326193,0.20274353,-0.25680542,0.17230225
1645034326194,0.17462158,-0.25315857,0.14665222
1645034326194,0.14042664,-0.2494812,0.13076782
1645034326198,0.1111145,-0.25071716,0.11856079
1645034326198,0.080566406,-0.25680542,0.107559204
1645034326201,0.05368042,-0.26660156,0.10144043
1645034326205,0.026809692,-0.2788086,0.09411621
1645034326205,0.008483887,-0.294693,0.09291077
1645034326208,-0.011062622,-0.3154602,0.09535217
1645034326210,-0.020828247,-0.3423462,0.09899902
1645034326213,-0.02571106,-0.37287903,0.1051178
1645034326215,-0.019622803,-0.40586853,0.11367798
1645034326217,-0.013504028,-0.44618225,0.13076782
1645034326219,-0.0049438477,-0.49749756,0.1686554
1645034326221,0.00970459,-0.5769043,0.22607422
1645034326224,0.029251099,-0.6673279,0.29815674
1645034326228,0.057357788,-0.73695374,0.36045837
1645034326231,0.084228516,-0.79071045,0.41175842
1645034326232,0.1269989,-0.8505707,0.4484253
1645034326234,0.16973877,-0.9006653,0.47409058
1645034326236,0.21983337,-0.94343567,0.4862976
1645034326239,0.27604675,-0.97520447,0.49606323
1645034326241,0.3285675,-1.0032959,0.4948578
1645034326244,0.38110352,-1.0338287,0.49606323
1645034326248,0.4348755,-1.0692596,0.4972992
1645034326248,0.48617554,-1.1059113,0.4985199
1645034326250,0.53382874,-1.1547852,0.5046234
1645034326252,0.57536316,-1.2048645,0.51194763
1645034326255,0.60835266,-1.2549591,0.5217285
1645034326258,0.6413269,-1.3136139,0.5351715
1645034326259,0.66944885,-1.3600311,0.554718
1645034326262,0.6926575,-1.4052277,0.5742645
1645034326265,0.70854187,-1.447998,0.59625244
1645034326267,0.7207489,-1.4846497,0.6194763
1645034326270,0.7293091,-1.5151825,0.63900757
1645034326271,0.7341919,-1.5457458,0.66101074
1645034326275,0.7366333,-1.5665131,0.680542
1645034326278,0.7341919,-1.5872803,0.69522095
1645034326281,0.7280731,-1.6080475,0.71354675
1645034326281,0.72198486,-1.6312561,0.7257538
1645034326284,0.71707153,-1.6508026,0.7391968
1645034326285,0.7134247,-1.6752472,0.7563019
1645034326292,0.70365906,-1.7045746,0.7709656
1645034326292,0.6975403,-1.7351074,0.7917328
1645034326293,0.6926575,-1.7729797,0.81004333
1645034326295,0.6828613,-1.8132935,0.8296051
1645034326298,0.67189026,-1.85849,0.84913635
1645034326301,0.6486511,-1.898819,0.8638153
1645034326304,0.61935425,-1.9195862,0.8845825
1645034326304,0.5839081,-1.9183502,0.90411377
1645034326309,0.54481506,-1.9012604,0.91999817
1645034326312,0.50083923,-1.8658295,0.93711853
1645034326313,0.4532013,-1.83284,0.94932556
1645034326314,0.4079895,-1.8096313,0.95910645
1645034326317,0.3578949,-1.8084106,0.95544434
1645034326318,0.31513977,-1.8414001,0.94932556
1645034326322,0.28092957,-1.8914948,0.938324
1645034326325,0.24671936,-1.9525604,0.9273529
1645034326326,0.22595215,-2.016098,0.91267395
1645034326329,0.20762634,-2.0918427,0.89678955
1645034326330,0.19662476,-2.1761322,0.8796997
1645034326336,0.19418335,-2.2812195,0.86502075
1645034326336,0.19662476,-2.4070587,0.8528137
1645034326339,0.19662476,-2.5438843,0.8406067
1645034326340,0.20394897,-2.6880493,0.8320465
1645034326343,0.22717285,-2.8285522,0.8271637
1645034326345,0.256485,-2.96904,0.8271637
1645034326348,0.28337097,-3.0948944,0.8332672
1645034326350,0.3212433,-3.2133942,0.84669495
1645034326353,0.3627777,-3.3147888,0.86990356
1645034326355,0.4104309,-3.3978577,0.90411377
1645034326357,0.46173096,-3.467514,0.9481201
1645034326360,0.51794434,-3.5188293,0.99942017
1645034326362,0.57780457,-3.5567017,1.0641785
1645034326365,0.6254425,-3.5884552,1.1423645
1645034326366,0.6608887,-3.6373444,1.2254333
1645034326369,0.6914215,-3.6959686,1.3146362
1645034326373,0.7097473,-3.7570648,1.398941
1645034326374,0.7195282,-3.816925,1.4807739
1645034326377,0.7207489,-3.8609161,1.5577393
1645034326379,0.7121887,-3.8853302,1.6261597
1645034326381,0.6926575,-3.8865662,1.6872559
1645034326384,0.6657715,-3.8718872,1.7446747
1645034326389,0.6315613,-3.8572388,1.7923126
1645034326389,0.59368896,-3.8364716,1.8399658
1645034326392,0.55581665,-3.8108215,1.8790588
1645034326394,0.50938416,-3.7839355,1.9205933
1645034326397,0.45928955,-3.755844,1.9572601
1645034326397,0.40919495,-3.7240753,1.9939117
1645034326401,0.361557,-3.6886444,2.0317688
1645034326405,0.3102417,-3.6434326,2.0635376
1645034326406,0.26138306,-3.5970154,2.0891876
1645034326409,0.21618652,-3.5457,2.1173096
1645034326410,0.17829895,-3.4882812,2.1429596
1645034326415,0.1428833,-3.4247437,2.1649475
1645034326415,0.12088013,-3.3673248,2.1869354
1645034326417,0.108673096,-3.306244,2.21138
1645034326422,0.10987854,-3.2500458,2.23703
1645034326424,0.1269989,-3.1999664,2.2614594
1645034326425,0.15509033,-3.1620789,2.284668
1645034326429,0.19541931,-3.1376343,2.3139954
1645034326429,0.24916077,-3.1291046,2.3420868
1645034326435,0.3102417,-3.126648,2.3702087
1645034326435,0.38842773,-3.144989,2.4019775
1645034326436,0.47029114,-3.1755219,2.4373932
1645034326440,0.55825806,-3.2207336,2.4801483
1645034326441,0.6523285,-3.2915802,2.5278015
1645034326445,0.7598419,-3.4088593,2.5876617
1645034326445,0.87713623,-3.5652466,2.6682892
1645034326448,1.000534,-3.7265167,2.7452698
1645034326453,1.1190338,-3.878006,2.8185577
1645034326453,1.2204285,-4.031952,2.879654
1645034326457,1.3022919,-4.1822357,2.9309692
1645034326457,1.3731384,-4.3178253,2.971283
1645034326461,1.4342346,-4.433899,3.001831
1645034326464,1.4806519,-4.530411,3.028717
1645034326465,1.5148621,-4.6012573,3.0604858
1645034326468,1.5454102,-4.6635895,3.0910187
1645034326469,1.5722961,-4.7100067,3.132553
1645034326473,1.589386,-4.752762,3.181427
1645034326474,1.6101532,-4.791855,3.2388458
1645034326478,1.6272736,-4.8211823,3.2925873
1645034326479,1.6480408,-4.848068,3.3573608
1645034326483,1.667572,-4.8675995,3.4269867
1645034326484,1.6871338,-4.879837,3.4893036
1645034326487,1.707901,-4.8859253,3.5503693
1645034326488,1.7237854,-4.8871613,3.6078186
1645034326493,1.7408905,-4.879837,3.66156
1645034326493,1.760437,-4.866394,3.7128754
1645034326500,1.7726593,-4.8419495,3.7605286
1645034326501,1.7848663,-4.805298,3.8069458
1645034326503,1.79953,-4.7625427,3.8435974
1645034326504,1.8117523,-4.7100067,3.8790283
1645034326505,1.8264008,-4.647705,3.9095764
1645034326510,1.8349609,-4.5780487,3.9352264
1645034326511,1.8374023,-4.507202,3.9559937
1645034326515,1.8410797,-4.4265747,3.971878
1645034326516,1.8447266,-4.341034,3.9877625
1645034326519,1.8410797,-4.2567444,4.00119
1645034326522,1.8398438,-4.167557,4.0134277
1645034326522,1.8398438,-4.0771484,4.020752
1645034326526,1.8361816,-3.9781952,4.0268555
1645034326526,1.8312988,-3.8768005,4.032959
1645034326528,1.8202972,-3.7705078,4.037842
1645034326533,1.8166351,-3.660553,4.0427246
1645034326533,1.8044281,-3.542038,4.0439606
1645034326535,1.7885437,-3.4125366,4.0500793
1645034326540,1.7653198,-3.270813,4.059845
1645034326540,1.7323456,-3.1242065,4.0708466
1645034326544,1.6846924,-2.9543915,4.086731
1645034326545,1.6272736,-2.7686768,4.106262
1645034326549,1.5539703,-2.5732117,4.1270294
1645034326549,1.475769,-2.3777313,4.1490326
1645034326554,1.3927002,-2.1859283,4.172241
1645034326558,1.3096161,-2.0063324,4.1979065
1645034326559,1.2338715,-1.8548431,4.2186737
1645034326562,1.1715698,-1.7363281,4.2406616
1645034326568,1.1153564,-1.6459198,4.260208
1645034326569,1.0640564,-1.5738373,4.2797394
1645034326569,1.0176239,-1.5115356,4.295624
1645034326569,0.9773102,-1.4589996,4.3164215
1645034326571,0.93943787,-1.4113464,4.3347473
1645034326576,0.90278625,-1.3600311,4.35672
1645034326577,0.8624573,-1.3087311,4.377487
1645034326580,0.82092285,-1.2561951,4.3994904
1645034326581,0.79039,-1.2097473,4.417816
1645034326584,0.7549591,-1.1706543,4.4373627
1645034326587,0.72198486,-1.1413422,4.45813
1645034326588,0.6963043,-1.1193542,4.478897
1645034326593,0.67189026,-1.1010284,4.5033417
1645034326594,0.6413269,-1.0875854,4.5326385
1645034326596,0.6230011,-1.0814819,4.561966
1645034326598,0.60102844,-1.0765991,4.5912933
1645034326603,0.57414246,-1.0729218,4.615738
1645034326606,0.54725647,-1.0717163,4.6389465
1645034326606,0.51916504,-1.0704803,4.662155
1645034326607,0.49473572,-1.0655975,4.6792603
1645034326611,0.46296692,-1.059494,4.6914673
1645034326613,0.43363953,-1.0533905,4.7073517
1645034326615,0.4055481,-1.0399475,4.719574
1645034326622,0.3713379,-1.0240631,4.7330017
1645034326623,0.3468933,-1.0094147,4.742798
1645034326623,0.31880188,-0.9849701,4.748886
1645034326626,0.28825378,-0.9617615,4.750122
1645034326628,0.26260376,-0.92755127,4.7440033
1645034326630,0.23571777,-0.9006653,4.7317963
1645034326630,0.20639038,-0.8737793,4.714691
1645034326636,0.1770935,-0.84690857,4.697586
1645034326637,0.14897156,-0.82492065,4.6780396
1645034326639,0.119659424,-0.7980499,4.6572723
1645034326644,0.091552734,-0.7723999,4.6426086
1645034326647,0.056121826,-0.74427795,4.627945
1645034326648,0.015823364,-0.7137451,4.619385
1645034326648,-0.02571106,-0.6807556,4.610855
1645034326651,-0.07823181,-0.6428833,4.6120605
1645034326652,-0.12954712,-0.6037903,4.610855
1645034326656,-0.18696594,-0.5597992,4.605957
1645034326656,-0.2492981,-0.50849915,4.6071777
1645034326661,-0.32014465,-0.44984436,4.605957
1645034326661,-0.39344788,-0.39364624,4.6071777
1645034326665,-0.47042847,-0.3350067,4.5986176
1645034326667,-0.54493713,-0.26660156,4.587631
1645034326670,-0.61457825,-0.20062256,4.570526
1645034326675,-0.69155884,-0.13586426,4.549759
1645034326676,-0.7636261,-0.07600403,4.5216675
1645034326683,-0.8308258,-0.018600464,4.4862213
1645034326683,-0.8992462,0.033935547,4.4459076
1645034326684,-0.96398926,0.08280945,4.404373
1645034326688,-1.0262909,0.12922668,4.357956
1645034326689,-1.083725,0.16955566,4.311508
1645034326690,-1.135025,0.2135315,4.258972
1645034326693,-1.1802368,0.25630188,4.2064514
1645034326701,-1.213211,0.29660034,4.1490326
1645034326701,-1.2388916,0.33203125,4.090378
1645034326702,-1.2645416,0.37236023,4.0305176
1645034326702,-1.2791901,0.4126587,3.9657745
1645034326703,-1.2914276,0.45666504,3.8997955
1645034326706,-1.306076,0.4969635,3.841156
1645034326706,-1.3158417,0.5372925,3.7812958
1645034326710,-1.3268433,0.5812683,3.7250824
1645034326711,-1.3451691,0.62890625,3.6676788
1645034326715,-1.35495,0.675354,3.6041412
1645034326722,-1.3695984,0.72543335,3.5381622
1645034326722,-1.3806,0.77186584,3.4734192
1645034326726,-1.392807,0.8182831,3.4025574
1645034326727,-1.3977051,0.86227417,3.325592
1645034326727,-1.4013672,0.8976898,3.2547302
1645034326728,-1.3977051,0.92333984,3.176529
1645034326733,-1.3867188,0.9477844,3.098343
1645034326733,-1.3720398,0.97099304,3.0189362
1645034326736,-1.3525085,0.9905548,2.9383087
1645034326738,-1.3305054,1.010086,2.854004
1645034326741,-1.3048553,1.0223083,2.7733765
1645034326743,-1.2767487,1.0357513,2.6951752
1645034326745,-1.2474213,1.045517,2.6169891
1645034326748,-1.2181244,1.050415,2.5351257
1645034326750,-1.1924438,1.0614014,2.4606018
1645034326753,-1.1667938,1.072403,2.3836517
1645034326754,-1.1435852,1.0772858,2.311554
1645034326759,-1.1252594,1.0797272,2.2443542
1645034326760,-1.1130371,1.0834045,2.1796112
1645034326762,-1.1069336,1.0882874,2.1160736
1645034326766,-1.1044922,1.0931702,2.0623322
1645034326766,-1.1044922,1.0956116,2.0073395
1645034326770,-1.1044922,1.099289,1.9584808
1645034326772,-1.1044922,1.1041718,1.914505
1645034326775,-1.1105957,1.1053772,1.875412
1645034326778,-1.1179352,1.1041718,1.8399658
1645034326779,-1.122818,1.1041718,1.8069916
1645034326783,-1.1252594,1.098053,1.7801056
1645034326783,-1.1277008,1.0919495,1.7581177
1645034326786,-1.1338196,1.0834045,1.7361145
1645034326789,-1.1301422,1.0711823,1.7177887
1645034326790,-1.1289215,1.0650787,1.7080231
1645034326794,-1.1289215,1.05896,1.6994629
1645034326798,-1.1215973,1.0491943,1.6896973
1645034326798,-1.1166992,1.0418549,1.6835785
1645034326803,-1.109375,1.0357513,1.6738129
1645034326803,-1.1032715,1.0296478,1.6701508
1645034326804,-1.0934906,1.0186462,1.6652527
1645034326808,-1.0800629,1.0088806,1.6640472
1645034326810,-1.0641785,1.0003204,1.6591644
1645034326814,-1.0446167,0.98687744,1.651825
1645034326815,-1.022644,0.97099304,1.6481628
1645034326817,-0.996994,0.95510864,1.6506042
1645034326822,-0.97499084,0.9404602,1.6420441
1645034326823,-0.944458,0.91845703,1.6371613
1645034326829,-0.91633606,0.9001312,1.6261597
1645034326830,-0.8870239,0.879364,1.616394
1645034326830,-0.85769653,0.86227417,1.6017456
1645034326834,-0.8234863,0.8353882,1.590744
1645034326837,-0.7917328,0.8207245,1.5736237
1645034326838,-0.7611847,0.801178,1.5565338
1645034326838,-0.7318573,0.77796936,1.5430908
1645034326841,-0.70132446,0.7571869,1.5284271
1645034326844,-0.6719971,0.7303314,1.511322
1645034326848,-0.6426697,0.701004,1.4881134
1645034326849,-0.61701965,0.675354,1.4661255
1645034326850,-0.5877075,0.648468,1.4416809
1645034326853,-0.56326294,0.62158203,1.4172668
1645034326854,-0.541275,0.59225464,1.3940277
1645034326859,-0.5205078,0.5702667,1.3696136
1645034326860,-0.50216675,0.5482788,1.3451691
1645034326863,-0.4826355,0.529953,1.3207245
1645034326868,-0.4667511,0.5079651,1.3011932
1645034326869,-0.44963074,0.4859619,1.2816315
1645034326869,-0.43865967,0.47375488,1.2572021
1645034326871,-0.42521667,0.45666504,1.2388763
1645034326876,-0.4178772,0.44322205,1.2168884
1645034326876,-0.40933228,0.43222046,1.1985626
1645034326880,-0.40444946,0.42245483,1.1790161
1645034326880,-0.4007721,0.41389465,1.1582489
1645034326883,-0.3983307,0.40167236,1.1374817
1645034326886,-0.39222717,0.39312744,1.1179199
1645034326890,-0.3873291,0.38456726,1.0983887
1645034326893,-0.37512207,0.37600708,1.0776215
1645034326893,-0.37390137,0.36624146,1.0495148
1645034326897,-0.35923767,0.35159302,1.0226288
1645034326898,-0.35069275,0.33937073,1.0006409
1645034326903,-0.33969116,0.32226562,0.9725342
1645034326904,-0.32380676,0.3002777,0.94444275
1645034326906,-0.30792236,0.2795105,0.9163513
1645034326909,-0.29083252,0.2501831,0.88946533
1645034326911,-0.27494812,0.2184143,0.8613739
1645034326912,-0.2517395,0.18052673,0.8320465
1645034326919,-0.2334137,0.14633179,0.8027191
1645034326919,-0.21141052,0.11578369,0.7721863
1645034326920,-0.19430542,0.08647156,0.7428589
1645034326923,-0.17842102,0.060821533,0.71354675
1645034326926,-0.16253662,0.032714844,0.68177795
1645034326927,-0.14421082,0.0046081543,0.65245056
1645034326930,-0.13078308,-0.014923096,0.6194763
1645034326931,-0.11734009,-0.04057312,0.5852661
1645034326935,-0.100234985,-0.06500244,0.554718
1645034326936,-0.091674805,-0.08456421,0.5229492
1645034326938,-0.084350586,-0.10043335,0.4862976
1645034326942,-0.07823181,-0.11631775,0.45332336
1645034326944,-0.07090759,-0.13098145,0.41911316
1645034326947,-0.06724548,-0.14564514,0.38734436
1645034326949,-0.06602478,-0.16152954,0.3592224
1645034326950,-0.06724548,-0.17497253,0.3360138
1645034326953,-0.06846619,-0.19450378,0.33480835
1645034326956,-0.07458496,-0.215271,0.356781
1645034326957,-0.09046936,-0.23603821,0.370224
1645034326960,-0.100234985,-0.24339294,0.3677826
1645034326964,-0.1210022,-0.24215698,0.34825134
1645034326966,-0.13444519,-0.22259521,0.32014465
1645034326971,-0.14299011,-0.18840027,0.28959656
1645034326971,-0.14176941,-0.15419006,0.25416565
1645034326972,-0.13444519,-0.11997986,0.22239685
1645034326975,-0.1222229,-0.10533142,0.18818665
1645034326976,-0.1063385,-0.102874756,0.152771
