1645034587279,-0.020828247,-0.014923096,6.1035156E-5
1645034587279,-0.023269653,-0.012481689,-0.0023956299
1645034587282,-0.02571106,-0.013717651,-0.003616333
1645034587285,-0.026947021,-0.014923096,-0.0060577393
1645034587286,-0.02571106,-0.017364502,-0.0072784424
1645034587288,-0.02571106,-0.017364502,-0.0060577393
1645034587290,-0.028167725,-0.02104187,-0.0060577393
1645034587293,-0.02571106,-0.022262573,-0.0084991455
1645034587296,-0.028167725,-0.027145386,-0.0072784424
1645034587300,-0.029373169,-0.027145386,-0.0084991455
1645034587300,-0.026947021,-0.033233643,-0.009719849
1645034587303,-0.029373169,-0.0320282,-0.010940552
1645034587305,-0.028167725,-0.033233643,-0.012176514
1645034587309,-0.03060913,-0.034469604,-0.013381958
1645034587310,-0.028167725,-0.03567505,-0.0084991455
1645034587313,-0.028167725,-0.038116455,-0.012176514
1645034587316,-0.03060913,-0.039352417,-0.013381958
1645034587317,-0.03425598,-0.03567505,-0.012176514
1645034587320,-0.033050537,-0.034469604,-0.010940552
1645034587322,-0.033050537,-0.034469604,-0.013381958
1645034587327,-0.033050537,-0.0320282,-0.013381958
1645034587327,-0.033050537,-0.030792236,-0.013381958
1645034587330,-0.035491943,-0.02835083,-0.013381958
1645034587330,-0.035491943,-0.029586792,-0.01461792
1645034587336,-0.036697388,-0.0320282,-0.015823364
1645034587337,-0.036697388,-0.03567505,-0.01461792
1645034587340,-0.039138794,-0.038116455,-0.017059326
1645034587341,-0.035491943,-0.03691101,-0.017059326
1645034587343,-0.035491943,-0.04057312,-0.017059326
1645034587347,-0.03793335,-0.043029785,-0.01826477
1645034587347,-0.03793335,-0.04547119,-0.017059326
1645034587350,-0.036697388,-0.049118042,-0.019500732
1645034587353,-0.03425598,-0.046676636,-0.019500732
1645034587355,-0.031814575,-0.050354004,-0.017059326
1645034587358,-0.029373169,-0.050354004,-0.01826477
1645034587361,-0.029373169,-0.050354004,-0.021942139
1645034587364,-0.028167725,-0.050354004,-0.01826477
1645034587364,-0.03060913,-0.049118042,-0.01826477
1645034587369,-0.026947021,-0.05155945,-0.019500732
1645034587370,-0.028167725,-0.049118042,-0.01826477
1645034587373,-0.028167725,-0.049118042,-0.017059326
1645034587374,-0.028167725,-0.047912598,-0.01826477
1645034587381,-0.028167725,-0.049118042,-0.01826477
1645034587382,-0.024505615,-0.04547119,-0.017059326
1645034587388,-0.02571106,-0.04057312,-0.01826477
1645034587389,-0.022064209,-0.03691101,-0.01461792
1645034587390,-0.022064209,-0.038116455,-0.017059326
1645034587391,-0.023269653,-0.034469604,-0.01826477
1645034587391,-0.019622803,-0.030792236,-0.019500732
1645034587395,-0.017181396,-0.030792236,-0.01826477
1645034587396,-0.019622803,-0.029586792,-0.01461792
1645034587399,-0.017181396,-0.030792236,-0.019500732
1645034587400,-0.01838684,-0.030792236,-0.01826477
1645034587403,-0.017181396,-0.02835083,-0.017059326
1645034587404,-0.01838684,-0.02835083,-0.015823364
1645034587410,-0.022064209,-0.027145386,-0.017059326
1645034587410,-0.020828247,-0.027145386,-0.015823364
1645034587417,-0.022064209,-0.027145386,-0.017059326
1645034587418,-0.01838684,-0.029586792,-0.017059326
1645034587419,-0.019622803,-0.02835083,-0.020706177
1645034587419,-0.022064209,-0.025909424,-0.017059326
1645034587427,-0.020828247,-0.027145386,-0.01826477
1645034587428,-0.022064209,-0.025909424,-0.015823364
1645034587428,-0.024505615,-0.027145386,-0.017059326
1645034587429,-0.026947021,-0.02104187,-0.017059326
1645034587432,-0.023269653,-0.02104187,-0.015823364
1645034587433,-0.023269653,-0.019805908,-0.017059326
1645034587437,-0.026947021,-0.018600464,-0.01826477
1645034587441,-0.024505615,-0.019805908,-0.020706177
1645034587442,-0.023269653,-0.019805908,-0.019500732
1645034587444,-0.020828247,-0.023468018,-0.019500732
1645034587444,-0.020828247,-0.019805908,-0.021942139
1645034587449,-0.02571106,-0.022262573,-0.020706177
1645034587449,-0.023269653,-0.023468018,-0.021942139
1645034587454,-0.022064209,-0.022262573,-0.024383545
1645034587454,-0.024505615,-0.023468018,-0.024383545
1645034587458,-0.02571106,-0.025909424,-0.023162842
1645034587459,-0.02571106,-0.025909424,-0.026824951
1645034587465,-0.02571106,-0.027145386,-0.025604248
1645034587465,-0.029373169,-0.029586792,-0.025604248
1645034587466,-0.029373169,-0.02835083,-0.026824951
1645034587470,-0.03060913,-0.025909424,-0.026824951
1645034587473,-0.03060913,-0.027145386,-0.021942139
1645034587473,-0.03060913,-0.02835083,-0.024383545
1645034587478,-0.035491943,-0.025909424,-0.025604248
1645034587480,-0.03425598,-0.02104187,-0.026824951
1645034587484,-0.031814575,-0.02470398,-0.028045654
1645034587485,-0.03060913,-0.025909424,-0.028045654
1645034587485,-0.031814575,-0.022262573,-0.026824951
1645034587490,-0.03425598,-0.022262573,-0.028045654
1645034587490,-0.03425598,-0.025909424,-0.029266357
1645034587494,-0.036697388,-0.019805908,-0.029266357
1645034587498,-0.028167725,-0.02104187,-0.028045654
1645034587498,-0.028167725,-0.022262573,-0.029266357
1645034587504,-0.031814575,-0.022262573,-0.03050232
1645034587505,-0.033050537,-0.022262573,-0.023162842
1645034587505,-0.029373169,-0.02104187,-0.026824951
1645034587508,-0.03060913,-0.02104187,-0.028045654
1645034587510,-0.029373169,-0.023468018,-0.028045654
1645034587515,-0.02571106,-0.023468018,-0.025604248
1645034587519,-0.02571106,-0.019805908,-0.026824951
1645034587520,-0.024505615,-0.02104187,-0.025604248
1645034587520,-0.023269653,-0.017364502,-0.025604248
1645034587522,-0.022064209,-0.017364502,-0.028045654
1645034587526,-0.02571106,-0.017364502,-0.026824951
1645034587532,-0.024505615,-0.017364502,-0.029266357
1645034587533,-0.022064209,-0.011276245,-0.026824951
1645034587533,-0.022064209,-0.007598877,-0.026824951
1645034587535,-0.02571106,-0.0063934326,-0.026824951
1645034587538,-0.019622803,-0.008834839,-0.028045654
1645034587539,-0.022064209,-0.007598877,-0.029266357
1645034587540,-0.024505615,-0.0063934326,-0.029266357
1645034587543,-0.020828247,-0.0027160645,-0.029266357
1645034587548,-0.015945435,-2.746582E-4,-0.028045654
1645034587548,-0.019622803,-2.746582E-4,-0.031707764
1645034587550,-0.01838684,9.613037E-4,-0.029266357
1645034587554,-0.01838684,9.613037E-4,-0.028045654
1645034587555,-0.01838684,9.613037E-4,-0.028045654
1645034587558,-0.01838684,0.002166748,-0.031707764
1645034587561,-0.020828247,0.002166748,-0.03050232
1645034587564,-0.017181396,0.002166748,-0.031707764
1645034587567,-0.015945435,0.005844116,-0.029266357
1645034587567,-0.020828247,0.00340271,-0.031707764
1645034587570,-0.022064209,9.613037E-4,-0.028045654
1645034587573,-0.017181396,9.613037E-4,-0.03050232
1645034587575,-0.017181396,-0.0014801025,-0.031707764
1645034587577,-0.020828247,0.002166748,-0.031707764
1645034587579,-0.015945435,-0.0014801025,-0.029266357
1645034587586,-0.013504028,0.002166748,-0.03050232
1645034587587,-0.011062622,-0.0014801025,-0.03050232
1645034587587,-0.012298584,0.0046081543,-0.03050232
1645034587588,-0.008621216,0.0070495605,-0.03050232
1645034587591,-0.007385254,0.005844116,-0.029266357
1645034587594,-0.011062622,0.008285522,-0.03050232
1645034587598,-0.009841919,0.00340271,-0.031707764
1645034587598,-0.008621216,0.0070495605,-0.029266357
1645034587604,-0.009841919,0.0070495605,-0.03050232
1645034587604,-0.011062622,0.0046081543,-0.032943726
1645034587604,-0.011062622,0.0046081543,-0.031707764
1645034587607,-0.007385254,0.002166748,-0.03538513
1645034587612,-0.007385254,-2.746582E-4,-0.032943726
1645034587613,-0.008621216,0.002166748,-0.032943726
1645034587616,-0.0037384033,0.0046081543,-0.03414917
1645034587616,-0.011062622,0.00340271,-0.03414917
1645034587621,-0.011062622,0.002166748,-0.039031982
1645034587622,-0.013504028,0.00340271,-0.040267944
1645034587625,-0.015945435,0.0070495605,-0.04147339
1645034587625,-0.01838684,0.00340271,-0.04270935
1645034587631,-0.020828247,0.008285522,-0.04270935
1645034587631,-0.022064209,0.011947632,-0.04147339
1645034587634,-0.022064209,0.009490967,-0.045150757
1645034587638,-0.023269653,0.011947632,-0.04270935
1645034587639,-0.026947021,0.011947632,-0.04270935
1645034587642,-0.029373169,0.016830444,-0.043930054
1645034587642,-0.028167725,0.020492554,-0.045150757
1645034587647,-0.029373169,0.024169922,-0.04270935
1645034587649,-0.028167725,0.025375366,-0.04270935
1645034587650,-0.02571106,0.027816772,-0.043930054
1645034587653,-0.03060913,0.03149414,-0.040267944
1645034587656,-0.028167725,0.037597656,-0.04147339
1645034587659,-0.026947021,0.037597656,-0.039031982
1645034587660,-0.023269653,0.037597656,-0.040267944
1645034587665,-0.028167725,0.036376953,-0.037826538
1645034587665,-0.02571106,0.037597656,-0.036590576
1645034587666,-0.024505615,0.036376953,-0.036590576
1645034587672,-0.023269653,0.037597656,-0.037826538
1645034587673,-0.019622803,0.036376953,-0.037826538
1645034587673,-0.01838684,0.036376953,-0.036590576
1645034587678,-0.01473999,0.032714844,-0.037826538
1645034587679,-0.012298584,0.032714844,-0.036590576
1645034587683,-0.008621216,0.03149414,-0.036590576
1645034587685,-0.0037384033,0.029052734,-0.036590576
1645034587685,-0.0025024414,0.030273438,-0.037826538
1645034587690,-6.1035156E-5,0.029052734,-0.03538513
1645034587690,-6.1035156E-5,0.029052734,-0.03414917
1645034587694,0.002380371,0.027816772,-0.032943726
1645034587695,0.002380371,0.027816772,-0.032943726
1645034587697,0.0011444092,0.024169922,-0.031707764
1645034587702,0.0060424805,0.024169922,-0.032943726
1645034587703,0.0072631836,0.024169922,-0.03538513
1645034587704,0.00970459,0.025375366,-0.032943726
1645034587707,0.00970459,0.01928711,-0.03414917
1645034587710,0.00970459,0.021728516,-0.03538513
1645034587717,0.00970459,0.024169922,-0.03414917
1645034587717,0.00970459,0.026611328,-0.031707764
1645034587718,0.010925293,0.025375366,-0.03414917
1645034587727,0.00970459,0.024169922,-0.03538513
1645034587727,0.0072631836,0.026611328,-0.032943726
1645034587728,0.0072631836,0.027816772,-0.031707764
1645034587728,0.002380371,0.027816772,-0.03414917
1645034587734,-6.1035156E-5,0.029052734,-0.03414917
1645034587734,-0.0012969971,0.030273438,-0.03414917
1645034587735,-0.0061798096,0.027816772,-0.032943726
1645034587736,-0.008621216,0.027816772,-0.03538513
1645034587738,-0.008621216,0.027816772,-0.03414917
1645034587741,-0.013504028,0.03149414,-0.032943726
1645034587743,-0.01473999,0.033935547,-0.03414917
1645034587746,-0.013504028,0.032714844,-0.03414917
1645034587746,-0.013504028,0.033935547,-0.03538513
1645034587752,-0.013504028,0.033935547,-0.03414917
1645034587752,-0.01473999,0.033935547,-0.031707764
1645034587755,-0.01838684,0.037597656,-0.03414917
1645034587757,-0.01473999,0.037597656,-0.032943726
1645034587760,-0.015945435,0.033935547,-0.032943726
1645034587763,-0.015945435,0.032714844,-0.031707764
1645034587763,-0.013504028,0.030273438,-0.032943726
1645034587768,-0.01473999,0.027816772,-0.03050232
1645034587768,-0.013504028,0.029052734,-0.03050232
1645034587771,-0.01473999,0.027816772,-0.03050232
1645034587776,-0.012298584,0.029052734,-0.029266357
1645034587777,-0.012298584,0.029052734,-0.029266357
1645034587777,-0.007385254,0.025375366,-0.032943726
1645034587782,-0.008621216,0.026611328,-0.031707764
1645034587783,-0.0037384033,0.024169922,-0.028045654
1645034587786,-0.0049438477,0.02293396,-0.029266357
1645034587787,-0.007385254,0.021728516,-0.03050232
1645034587791,-0.007385254,0.021728516,-0.029266357
1645034587794,-0.0037384033,0.021728516,-0.03050232
1645034587796,-0.0037384033,0.02293396,-0.031707764
1645034587798,-0.007385254,0.026611328,-0.03050232
1645034587801,-0.0049438477,0.024169922,-0.03050232
1645034587802,-0.0049438477,0.02293396,-0.029266357
1645034587808,-0.0025024414,0.024169922,-0.029266357
1645034587808,-0.0049438477,0.026611328,-0.03050232
1645034587809,-0.0037384033,0.025375366,-0.032943726
1645034587811,-0.0049438477,0.026611328,-0.032943726
1645034587815,-0.0037384033,0.026611328,-0.032943726
1645034587816,-0.0012969971,0.024169922,-0.031707764
1645034587820,-6.1035156E-5,0.025375366,-0.031707764
1645034587821,-0.0025024414,0.026611328,-0.029266357
1645034587829,-0.0025024414,0.02293396,-0.03050232
1645034587829,-0.0049438477,0.024169922,-0.03050232
1645034587830,-0.0025024414,0.024169922,-0.03050232
1645034587830,-0.0025024414,0.024169922,-0.029266357
1645034587834,-0.0037384033,0.020492554,-0.031707764
1645034587835,-0.0012969971,0.01928711,-0.029266357
1645034587839,-0.0037384033,0.021728516,-0.029266357
1645034587843,-0.0012969971,0.020492554,-0.03050232
1645034587843,-0.0012969971,0.016830444,-0.029266357
1645034587844,0.0035858154,0.02293396,-0.026824951
1645034587848,0.0011444092,0.025375366,-0.028045654
1645034587851,0.0048217773,0.024169922,-0.028045654
1645034587851,0.0072631836,0.02293396,-0.028045654
1645034587855,0.0060424805,0.027816772,-0.025604248
1645034587858,0.00970459,0.030273438,-0.023162842
1645034587860,0.010925293,0.03149414,-0.023162842
1645034587864,0.012145996,0.033935547,-0.019500732
1645034587865,0.0060424805,0.03515625,-0.019500732
1645034587868,0.012145996,0.03515625,-0.01826477
1645034587869,0.010925293,0.03515625,-0.01826477
1645034587872,0.015823364,0.037597656,-0.01461792
1645034587874,0.019470215,0.041259766,-0.013381958
1645034587876,0.01826477,0.042495728,-0.01461792
1645034587879,0.01826477,0.042495728,-0.010940552
1645034587880,0.023147583,0.036376953,-0.009719849
1645034587884,0.024368286,0.033935547,-0.010940552
1645034587887,0.028030396,0.033935547,-0.0060577393
1645034587888,0.03414917,0.033935547,-0.0084991455
1645034587890,0.032913208,0.03515625,-0.0084991455
1645034587893,0.03779602,0.03149414,-0.0072784424
1645034587895,0.03779602,0.032714844,-0.0060577393
1645034587899,0.03779602,0.032714844,-0.004837036
1645034587901,0.04147339,0.032714844,-0.003616333
1645034587901,0.0463562,0.03149414,-0.0011749268
1645034587905,0.048797607,0.029052734,-0.0023956299
1645034587908,0.048797607,0.030273438,-0.003616333
1645034587909,0.0463562,0.03149414,-0.0011749268
1645034587911,0.048797607,0.030273438,-0.0011749268
1645034587915,0.05001831,0.026611328,6.1035156E-5
1645034587918,0.057357788,0.025375366,0.0025024414
1645034587921,0.057357788,0.025375366,0.0037078857
1645034587921,0.05491638,0.025375366,0.0025024414
1645034587925,0.056121826,0.025375366,0.0012664795
1645034587925,0.059799194,0.024169922,0.006164551
1645034587930,0.0622406,0.02293396,0.006164551
1645034587933,0.05857849,0.020492554,0.007385254
1645034587934,0.061019897,0.020492554,0.008605957
1645034587935,0.06468201,0.018051147,0.011047363
1645034587939,0.06590271,0.018051147,0.0134887695
1645034587940,0.068344116,0.021728516,0.00982666
1645034587945,0.068344116,0.01928711,0.012268066
1645034587945,0.06956482,0.018051147,0.014709473
1645034588004,0.06712341,0.018051147,0.015930176
1645034588004,0.068344116,0.015609741,0.014709473
1645034588004,0.06956482,0.013168335,0.0134887695
1645034588004,0.06590271,0.013168335,0.012268066
1645034588005,0.0622406,0.013168335,0.017150879
1645034588005,0.06712341,0.011947632,0.018371582
1645034588005,0.06590271,0.011947632,0.017150879
1645034588005,0.0622406,0.010726929,0.017150879
1645034588005,0.061019897,0.009490967,0.019592285
1645034588005,0.059799194,0.008285522,0.020828247
1645034588006,0.05857849,0.0070495605,0.017150879
1645034588006,0.056121826,0.005844116,0.017150879
1645034588006,0.05491638,0.005844116,0.019592285
1645034588006,0.05491638,0.0046081543,0.022033691
1645034588006,0.052459717,0.00340271,0.019592285
1645034588007,0.051239014,9.613037E-4,0.015930176
1645034588007,0.05001831,0.002166748,0.017150879
1645034588007,0.05001831,-0.0027160645,0.015930176
1645034588007,0.05001831,-0.0039367676,0.015930176
1645034588007,0.05001831,-0.007598877,0.018371582
1645034588008,0.05001831,-0.010040283,0.015930176
1645034588008,0.05001831,-0.008834839,0.017150879
1645034588008,0.048797607,-0.012481689,0.0134887695
1645034588008,0.047576904,-0.014923096,0.017150879
1645034588030,0.047576904,-0.018600464,0.015930176
1645034588030,0.043914795,-0.018600464,0.0134887695
1645034588030,0.0463562,-0.02104187,0.00982666
1645034588030,0.0463562,-0.022262573,0.011047363
1645034588031,0.047576904,-0.02104187,0.012268066
1645034588031,0.045135498,-0.022262573,0.012268066
1645034588031,0.045135498,-0.02470398,0.00982666
1645034588031,0.043914795,-0.02835083,0.006164551
1645034588032,0.04147339,-0.029586792,0.00982666
1645034588032,0.04147339,-0.02835083,0.0134887695
1645034588032,0.035354614,-0.025909424,0.008605957
1645034588032,0.03779602,-0.025909424,0.007385254
1645034588033,0.03414917,-0.02470398,0.006164551
1645034588036,0.031692505,-0.02470398,0.0049438477
1645034588037,0.03414917,-0.030792236,0.0037078857
1645034588060,0.030471802,-0.02835083,0.0025024414
1645034588061,0.032913208,-0.027145386,0.0049438477
1645034588061,0.031692505,-0.027145386,0.0025024414
1645034588061,0.030471802,-0.025909424,0.0012664795
1645034588061,0.026809692,-0.025909424,6.1035156E-5
1645034588061,0.029251099,-0.027145386,0.0025024414
1645034588063,0.028030396,-0.027145386,6.1035156E-5
1645034588063,0.026809692,-0.025909424,-0.0011749268
1645034588063,0.026809692,-0.027145386,0.0012664795
1645034588063,0.026809692,-0.02835083,-0.0011749268
1645034588066,0.024368286,-0.030792236,6.1035156E-5
1645034588066,0.021911621,-0.0320282,0.0025024414
1645034588068,0.020706177,-0.0320282,0.0012664795
1645034588070,0.01826477,-0.0320282,-0.003616333
1645034588073,0.01826477,-0.029586792,-0.0011749268
1645034588075,0.01826477,-0.02835083,6.1035156E-5
1645034588076,0.01826477,-0.027145386,0.0012664795
1645034588090,0.014587402,-0.025909424,0.0012664795
1645034588090,0.017028809,-0.02470398,6.1035156E-5
1645034588091,0.017028809,-0.02470398,0.0025024414
1645034588091,0.015823364,-0.025909424,0.0049438477
1645034588091,0.015823364,-0.027145386,6.1035156E-5
1645034588091,0.017028809,-0.02835083,0.0037078857
1645034588093,0.015823364,-0.02104187,0.0025024414
1645034588097,0.017028809,-0.02104187,0.0012664795
1645034588101,0.014587402,-0.02104187,0.0037078857
1645034588102,0.014587402,-0.018600464,0.0012664795
1645034588104,0.014587402,-0.018600464,0.0025024414
1645034588106,0.019470215,-0.018600464,0.0012664795
1645034588108,0.01826477,-0.013717651,0.0012664795
1645034588110,0.01826477,-0.012481689,0.0012664795
1645034588113,0.019470215,-0.011276245,0.0025024414
1645034588115,0.020706177,-0.0063934326,0.0012664795
1645034588119,0.019470215,-0.0051574707,6.1035156E-5
1645034588120,0.020706177,-0.0063934326,0.0049438477
1645034588123,0.019470215,-0.0063934326,0.0037078857
1645034588125,0.023147583,-0.0063934326,0.006164551
1645034588127,0.020706177,-0.0027160645,0.0049438477
1645034588131,0.026809692,-0.0051574707,0.008605957
1645034588134,0.023147583,-2.746582E-4,0.007385254
1645034588136,0.021911621,9.613037E-4,0.007385254
1645034588138,0.021911621,0.005844116,0.006164551
1645034588141,0.021911621,0.0046081543,0.006164551
1645034588142,0.020706177,0.0070495605,0.0049438477
1645034588144,0.020706177,0.005844116,0.0049438477
1645034588146,0.01826477,0.008285522,0.0049438477
1645034588151,0.021911621,0.0046081543,0.008605957
1645034588152,0.019470215,0.00340271,0.0049438477
1645034588154,0.01826477,0.0046081543,0.0025024414
1645034588157,0.019470215,0.00340271,0.0037078857
1645034588159,0.015823364,0.002166748,0.0025024414
1645034588160,0.019470215,-2.746582E-4,0.0049438477
1645034588165,0.017028809,-2.746582E-4,0.0049438477
1645034588169,0.017028809,-2.746582E-4,0.0049438477
1645034588170,0.021911621,-2.746582E-4,0.0037078857
1645034588170,0.020706177,-0.0014801025,0.0037078857
1645034588173,0.021911621,-0.0051574707,0.0025024414
1645034588176,0.02558899,-0.0063934326,0.007385254
1645034588178,0.029251099,-0.0039367676,0.007385254
1645034588182,0.032913208,-0.007598877,0.0049438477
1645034588184,0.031692505,-0.0051574707,0.0037078857
1645034588186,0.032913208,-0.0063934326,0.006164551
1645034588186,0.03414917,-0.0051574707,0.0025024414
1645034588190,0.032913208,-0.0051574707,0.008605957
1645034588193,0.032913208,-0.0051574707,0.007385254
1645034588193,0.032913208,-0.0039367676,0.008605957
1645034588197,0.031692505,-0.007598877,0.008605957
1645034588201,0.032913208,-0.0051574707,0.008605957
1645034588202,0.031692505,-0.0051574707,0.008605957
1645034588206,0.030471802,-0.008834839,0.007385254
1645034588207,0.030471802,-0.007598877,0.006164551
1645034588210,0.026809692,-0.0063934326,0.0012664795
1645034588210,0.026809692,-0.007598877,6.1035156E-5
1645034588214,0.021911621,-0.0063934326,6.1035156E-5
1645034588217,0.023147583,-0.008834839,-0.0011749268
1645034588223,0.02558899,-0.012481689,-0.0011749268
1645034588224,0.021911621,-0.013717651,-0.004837036
1645034588225,0.015823364,-0.013717651,-0.004837036
1645034588225,0.010925293,-0.012481689,-0.0084991455
1645034588227,0.008483887,-0.010040283,-0.0084991455
1645034588231,0.008483887,-0.012481689,-0.012176514
1645034588235,0.0048217773,-0.012481689,-0.010940552
1645034588235,-6.1035156E-5,-0.012481689,-0.010940552
1645034588236,0.0011444092,-0.014923096,-0.009719849
1645034588240,0.0011444092,-0.017364502,-0.012176514
1645034588243,-6.1035156E-5,-0.016159058,-0.012176514
1645034588243,-0.008621216,-0.014923096,-0.012176514
1645034588247,-0.0049438477,-0.016159058,-0.01461792
1645034588252,-0.0061798096,-0.014923096,-0.012176514
1645034588252,-0.007385254,-0.013717651,-0.012176514
1645034588254,-0.011062622,-0.014923096,-0.01461792
1645034588258,-0.013504028,-0.017364502,-0.017059326
1645034588259,-0.01473999,-0.017364502,-0.015823364
1645034588261,-0.013504028,-0.018600464,-0.01461792
1645034588263,-0.009841919,-0.02104187,-0.015823364
1645034588265,-0.012298584,-0.02470398,-0.017059326
1645034588269,-0.012298584,-0.025909424,-0.01461792
1645034588270,-0.012298584,-0.025909424,-0.015823364
1645034588272,-0.009841919,-0.02835083,-0.013381958
1645034588275,-0.009841919,-0.02835083,-0.015823364
1645034588277,-0.008621216,-0.025909424,-0.012176514
1645034588280,-0.0049438477,-0.030792236,-0.012176514
1645034588285,-0.0012969971,-0.030792236,-0.009719849
1645034588285,-0.0012969971,-0.02835083,-0.010940552
1645034588287,0.002380371,-0.02835083,-0.0084991455
1645034588289,0.0011444092,-0.023468018,-0.0060577393
1645034588293,0.002380371,-0.02104187,-0.0072784424
1645034588295,-6.1035156E-5,-0.023468018,-0.0072784424
1645034588296,0.0011444092,-0.022262573,-0.0084991455
1645034588299,0.002380371,-0.02104187,-0.0072784424
1645034588302,0.0048217773,-0.023468018,-0.0072784424
1645034588303,0.0060424805,-0.023468018,-0.0060577393
1645034588307,0.0048217773,-0.023468018,-0.0060577393
1645034588309,0.0048217773,-0.019805908,-0.0072784424
1645034588311,0.0060424805,-0.018600464,-0.009719849
1645034588314,0.0072631836,-0.02104187,-0.0084991455
1645034588318,0.008483887,-0.019805908,-0.0084991455
1645034588322,0.0048217773,-0.019805908,-0.0060577393
1645034588322,0.008483887,-0.019805908,-0.0072784424
1645034588323,0.008483887,-0.019805908,-0.009719849
1645034588326,0.0072631836,-0.016159058,-0.0060577393
1645034588328,0.008483887,-0.02104187,-0.0084991455
1645034588330,0.0072631836,-0.018600464,-0.0072784424
1645034588335,0.0035858154,-0.017364502,-0.0060577393
1645034588336,0.0048217773,-0.016159058,-0.004837036
1645034588339,0.0035858154,-0.016159058,-0.0060577393
1645034588340,0.0011444092,-0.011276245,-0.0060577393
1645034588344,-0.0025024414,-0.012481689,-0.003616333
1645034588354,-0.0037384033,-0.011276245,-0.004837036
1645034588355,-0.0025024414,-0.007598877,-0.0060577393
1645034588355,-0.0049438477,-0.0051574707,-0.0060577393
1645034588356,-0.008621216,-0.0039367676,-0.0072784424
1645034588356,-0.008621216,-0.007598877,-0.004837036
1645034588357,-0.0049438477,-0.0063934326,-0.003616333
1645034588360,-0.008621216,-0.0039367676,-0.0023956299
1645034588364,-0.011062622,-0.0027160645,-0.0023956299
1645034588365,-0.0037384033,-0.007598877,-0.003616333
1645034588370,-0.0061798096,-0.007598877,-0.004837036
1645034588370,-0.007385254,-0.0063934326,-0.004837036
1645034588371,-0.008621216,-0.0063934326,-0.0060577393
1645034588372,-0.011062622,-0.0063934326,-0.0060577393
1645034588375,-0.011062622,-0.0051574707,-0.003616333
1645034588377,-0.011062622,-0.008834839,-0.0072784424
1645034588379,-0.013504028,-0.0027160645,-0.009719849
1645034588384,-0.013504028,-0.0014801025,-0.0084991455
1645034588387,-0.012298584,-0.0039367676,-0.0072784424
1645034588388,-0.009841919,-0.0039367676,-0.009719849
1645034588389,-0.008621216,-0.0027160645,-0.012176514
1645034588392,-0.012298584,-0.0027160645,-0.0084991455
1645034588394,-0.012298584,-0.0027160645,-0.010940552
1645034588396,-0.013504028,-2.746582E-4,-0.0084991455
1645034588400,-0.011062622,-0.0027160645,-0.010940552
1645034588403,-0.009841919,-0.0051574707,-0.0072784424
1645034588404,-0.011062622,-2.746582E-4,-0.009719849
1645034588406,-0.009841919,-2.746582E-4,-0.0072784424
1645034588409,-0.008621216,-2.746582E-4,-0.009719849
1645034588411,-0.0061798096,-2.746582E-4,-0.0072784424
1645034588413,-0.007385254,-0.0027160645,-0.009719849
1645034588416,-0.0049438477,-0.0014801025,-0.0084991455
1645034588422,-0.0061798096,-0.0039367676,-0.0072784424
1645034588422,-0.0037384033,-0.0039367676,-0.0084991455
1645034588425,-0.0025024414,-0.0051574707,-0.010940552
1645034588425,-0.0037384033,-0.0051574707,-0.0060577393
1645034588428,-0.0025024414,-0.007598877,-0.0084991455
1645034588430,-6.1035156E-5,-0.010040283,-0.010940552
1645034588432,0.002380371,-0.008834839,-0.0072784424
1645034588436,0.0048217773,-0.0051574707,-0.004837036
1645034588438,0.002380371,-0.0051574707,-0.0060577393
1645034588439,0.0048217773,-0.007598877,-0.004837036
1645034588442,0.0035858154,-0.0051574707,-0.004837036
1645034588445,0.0035858154,-0.0051574707,-0.0011749268
1645034588447,0.002380371,-0.0014801025,-0.003616333
1645034588454,-6.1035156E-5,-0.0039367676,-0.003616333
1645034588454,0.0035858154,-0.0051574707,-0.004837036
1645034588455,0.0011444092,-0.0027160645,-0.003616333
1645034588459,0.0011444092,9.613037E-4,-0.0011749268
1645034588459,0.0035858154,0.002166748,-0.004837036
1645034588461,-6.1035156E-5,0.00340271,-0.003616333
1645034588465,0.002380371,-0.0014801025,-0.003616333
1645034588471,0.0072631836,-2.746582E-4,-0.003616333
1645034588471,0.0060424805,9.613037E-4,-0.0011749268
1645034588471,0.0072631836,0.002166748,-0.0011749268
1645034588472,0.00970459,0.002166748,-0.0011749268
1645034588475,0.0060424805,0.0046081543,-0.0023956299
1645034588478,0.008483887,0.00340271,-0.003616333
1645034588479,0.00970459,0.005844116,-0.0023956299
1645034588483,0.014587402,0.0046081543,-0.0023956299
1645034588487,0.013381958,0.002166748,6.1035156E-5
1645034588489,0.010925293,0.0046081543,6.1035156E-5
1645034588490,0.013381958,9.613037E-4,-0.0011749268
1645034588492,0.01826477,0.00340271,-0.0011749268
1645034588494,0.019470215,0.0046081543,-0.0011749268
1645034588496,0.017028809,0.0046081543,-0.0023956299
1645034588500,0.017028809,0.002166748,6.1035156E-5
1645034588504,0.015823364,0.005844116,-0.003616333
1645034588507,0.017028809,0.0046081543,-0.003616333
1645034588507,0.013381958,0.0070495605,-0.004837036
1645034588508,0.013381958,0.0046081543,-0.0011749268
1645034588511,0.010925293,0.0070495605,-0.004837036
1645034588513,0.012145996,0.0070495605,-0.004837036
1645034588517,0.00970459,0.005844116,-0.0011749268
1645034588521,0.008483887,0.005844116,-0.003616333
1645034588523,0.013381958,0.005844116,-0.003616333
