1645033980542,2.8318787,-2.8957367,3.8252716
1645033980545,2.8037872,-2.9922638,3.9315643
1645033980545,2.7720184,-3.0899963,4.041519
1645033980549,2.7488098,-3.1816406,4.151474
1645033980551,2.7256012,-3.261032,4.2626495
1645033980553,2.704834,-3.313568,4.38237
1645033980554,2.687729,-3.3477783,4.50943
1645033980558,2.6730804,-3.362442,4.64505
1645033980561,2.6596375,-3.3600006,4.7928925
1645033980562,2.6388702,-3.345337,4.9456024
1645033980564,2.6193085,-3.3257904,5.0983124
1645033980567,2.6009827,-3.3147888,5.2510376
1645033980569,2.5740967,-3.3086853,5.40007
1645033980572,2.5423431,-3.3074646,5.5344696
1645033980573,2.4995728,-3.3038025,5.6651917
1645033980577,2.4470367,-3.2989197,5.78125
1645033980579,2.3810577,-3.2903595,5.8802185
1645033980582,2.3004303,-3.2732544,5.9669647
1645033980583,2.2002563,-3.2476044,6.031708
1645033980586,2.0817413,-3.2182922,6.086685
1645033980588,1.9449158,-3.1816406,6.1208954
1645033980590,1.7946472,-3.1523132,6.1514435
1645033980595,1.6333618,-3.1278687,6.1734314
1645033980597,1.4574432,-3.1022186,6.1905365
1645033980599,1.2705231,-3.0887756,6.200302
1645033980600,1.0848236,-3.0765686,6.2100677
1645033980604,0.90034485,-3.0667877,6.218628
1645033980605,0.7317505,-3.0606842,6.2296295
1645033980609,0.57536316,-3.0533447,6.239395
1645033980613,0.43243408,-3.0337982,6.2503967
1645033980613,0.31636047,-2.9983673,6.2601624
1645033980614,0.22227478,-2.9397125,6.2809296
1645033980617,0.13676453,-2.8652039,6.301712
1645033980619,0.07446289,-2.7784576,6.3298187
1645033980621,0.02558899,-2.6880493,6.367676
1645033980628,-0.012298584,-2.6074219,6.410446
1645033980629,-0.044021606,-2.5292206,6.4617615
1645033980630,-0.063583374,-2.468155,6.5179443
1645033980635,-0.07946777,-2.4119415,6.572937
1645033980635,-0.08557129,-2.3777313,6.6132507
1645033980637,-0.0892334,-2.3532867,6.642578
1645033980639,-0.091674805,-2.3276367,6.656006
1645033980644,-0.10145569,-2.2812195,6.6535645
1645033980645,-0.116119385,-2.2152557,6.63768
1645033980645,-0.14176941,-2.1382751,6.6095886
1645033980648,-0.17964172,-2.0490875,6.569275
1645033980650,-0.23950195,-1.9464722,6.5228577
1645033980652,-0.32258606,-1.824295,6.4666443
1645033980654,-0.4300995,-1.6874542,6.4141083
1645033980658,-0.55226135,-1.5542908,6.354248
1645033980661,-0.68299866,-1.4259949,6.29805
1645033980662,-0.8234863,-1.3026123,6.239395
1645033980665,-0.96398926,-1.1877747,6.1819763
1645033980666,-1.0886078,-1.0839233,6.1208954
1645033980670,-1.1936798,-0.9935303,6.053711
1645033980672,-1.2779846,-0.9055481,5.986496
1645033980679,-1.3427277,-0.82492065,5.9144287
1645033980682,-1.3818207,-0.7503967,5.8362274
1645033980683,-1.3977051,-0.6599884,5.7556
1645033980683,-1.3903656,-0.5597992,5.677414
1645033980683,-1.3622742,-0.43640137,5.607773
1645033980687,-1.319519,-0.2983551,5.545471
1645033980689,-1.2633057,-0.15052795,5.4831543
1645033980694,-1.1765594,0.0070495605,5.426956
1645033980694,-1.0849457,0.17199707,5.3658752
1645033980696,-0.9811096,0.35523987,5.3121033
1645033980698,-0.8723602,0.5458374,5.265686
1645033980700,-0.7721863,0.74742126,5.2204742
1645033980703,-0.6817627,0.9624481,5.182617
1645033980705,-0.6060333,1.1884766,5.1471863
1645033980707,-0.53637695,1.4144897,5.1080933
1645033980712,-0.47895813,1.6356201,5.0702057
1645033980712,-0.4313202,1.8567505,5.0189056
1645033980716,-0.39344788,2.0644379,4.961487
1645033980718,-0.36167908,2.2586975,4.9052734
1645033980720,-0.33358765,2.4297333,4.8319855
1645033980721,-0.30792236,2.5702362,4.750122
1645033980724,-0.28471375,2.6826324,4.654831
1645033980728,-0.26026917,2.7730408,4.544876
1645033980730,-0.23217773,2.8451233,4.426361
1645033980732,-0.20896912,2.9025574,4.298065
1645033980733,-0.18452454,2.937973,4.1624756
1645033980736,-0.16131592,2.9660797,4.012192
1645033980738,-0.14665222,2.9880676,3.8607178
1645033980740,-0.139328,3.0137177,3.7030945
1645033980744,-0.14299011,3.0418243,3.544281
1645033980747,-0.1539917,3.0674744,3.3830109
1645033980748,-0.16499329,3.0870361,3.2217407
1645033980750,-0.17108154,3.0943604,3.066574
1645033980753,-0.17475891,3.0980072,2.9077606
1645033980754,-0.16864014,3.0882416,2.7513733
1645033980757,-0.1515503,3.0747986,2.594986
1645033980760,-0.12466431,3.05159,2.443512
1645033980762,-0.088012695,3.0149384,2.3005524
1645033980765,-0.04525757,2.9697418,2.1649475
1645033980767,0.00970459,2.911087,2.0342255
1645033980770,0.06956482,2.8451233,1.9096222
1645033980773,0.14408875,2.768158,1.7849884
1645033980775,0.22227478,2.6875153,1.66893
1645033980778,0.29681396,2.6117706,1.5577393
1645033980780,0.36401367,2.5433502,1.4551239
1645033980781,0.4263153,2.4737244,1.3634949
1645033980784,0.48251343,2.4065247,1.2779694
1645033980786,0.52770996,2.3332214,1.2022247
1645033980788,0.56681824,2.2513733,1.1374817
1645033980791,0.6022339,2.1536255,1.07518
1645033980794,0.6364441,2.0534515,1.0189667
1645033980796,0.66944885,1.9496155,0.9664459
1645033980799,0.6987457,1.8481903,0.91511536
1645033980801,0.7256317,1.7492371,0.86257935
1645033980806,0.7525177,1.6490631,0.8112793
1645033980807,0.78182983,1.5574341,0.759964
1645033980807,0.8123779,1.4645844,0.7062073
1645033980809,0.84413147,1.3717194,0.65489197
1645033980813,0.8746948,1.2727661,0.59991455
1645033980815,0.9039917,1.1701508,0.54371643
1645033980818,0.9443207,1.0626221,0.4862976
1645033980820,0.97976685,0.9490204,0.42643738
1645033980822,1.009079,0.8170624,0.36289978
1645033980825,1.0102997,0.6594696,0.28715515
1645033980827,0.98709106,0.4835205,0.20895386
1645033980830,0.9467621,0.30882263,0.13320923
1645033980831,0.9149933,0.1499939,0.061141968
1645033980835,0.9064636,0.008285522,-0.0072784424
1645033980837,0.91378784,-0.12120056,-0.08302307
1645033980838,0.93211365,-0.24827576,-0.16363525
1645033980842,0.95288086,-0.35699463,-0.24917603
1645033980843,0.97120667,-0.4620514,-0.3261261
1645033980846,0.98220825,-0.5720215,-0.39820862
1645033980848,0.97976685,-0.683197,-0.45806885
1645033980851,0.9785309,-0.79437256,-0.506958
1645033980854,0.9748688,-0.901886,-0.5570526
1645033980856,0.9626465,-0.9959717,-0.60835266
1645033980858,0.9540863,-1.0875854,-0.65844727
1645033980861,0.9333191,-1.1718903,-0.7097626
1645033980864,0.91622925,-1.2549591,-0.76474
1645033980866,0.8942261,-1.3356018,-0.8148346
1645033980867,0.86613464,-1.4125671,-0.8588104
1645033980870,0.83680725,-1.4907684,-0.89790344
1645033980873,0.8062744,-1.5640717,-0.9259949
1645033980875,0.7781677,-1.6361542,-0.9528656
1645033980877,0.7476349,-1.7118988,-0.9748688
1645033980879,0.7183075,-1.7876434,-0.9944
1645033980881,0.68777466,-1.8768158,-1.0176392
1645033980884,0.6596527,-1.9537964,-1.0408478
1645033980886,0.62667847,-2.0393066,-1.0664978
1645033980890,0.6046753,-2.117508,-1.0958252
1645033980893,0.5839081,-2.1712494,-1.126358
1645033980895,0.55825806,-2.221344,-1.1605682
1645033980897,0.5289459,-2.2689972,-1.187439
1645033980898,0.49473572,-2.3215332,-1.2180023
1645033980900,0.4690857,-2.3557434,-1.2460938
1645033980904,0.4421997,-2.388733,-1.2717438
1645033980906,0.4128723,-2.4437103,-1.3022919
1645033980907,0.3872223,-2.4705963,-1.3206177
1645033980910,0.36645508,-2.4876862,-1.3340454
1645033980912,0.33346558,-2.5292206,-1.346283
1645033980914,0.29803467,-2.5487823,-1.3487244
1645033980917,0.26748657,-2.5707703,-1.3499298
1645033980920,0.21618652,-2.597641,-1.3511658
1645033980924,0.17462158,-2.6306305,-1.3560486
1645033980925,0.12820435,-2.6953735,-1.3621521
1645033980926,0.0927887,-2.763794,-1.3755951
1645033980929,0.05857849,-2.8309937,-1.3939209
1645033980931,0.04147339,-2.911621,-1.4134674
1645033980935,0.029251099,-2.9837189,-1.4415741
1645033980936,0.040252686,-3.026474,-1.4647827
1645033980939,0.0463562,-3.0582275,-1.4879913
1645033980941,0.061019897,-3.1144257,-1.5087585
1645033980944,0.07078552,-3.1254272,-1.5258789
1645033980945,0.10255432,-3.184082,-1.5075531
1645033980949,0.18685913,-3.2121735,-1.4794312
1645033980950,0.256485,-3.2072906,-1.4220123
1645033980954,0.3542328,-3.182846,-1.3230591
1645033980956,0.4348755,-3.1657562,-1.2155457
1645033980958,0.4666443,-3.15596,-1.1178131
1645033980960,0.48617554,-3.169403,-1.0469513
1645033980964,0.47273254,-3.1926117,-0.9944
1645033980964,0.43119812,-3.2280579,-0.9431
1645033980969,0.37254333,-3.2830353,-0.89912415
1645033980970,0.29803467,-3.3526764,-0.856369
1645033980973,0.22351074,-3.4455109,-0.82948303
1645033980976,0.15753174,-3.5444794,-0.8221588
1645033980977,0.0952301,-3.645874,-0.842926
1645033980979,0.030471802,-3.7570648,-0.87713623
1645033980981,-0.012298584,-3.8804474,-0.91744995
1645033980985,-0.022064209,-4.0124054,-0.92477417
1645033980987,-0.008621216,-4.1529083,-0.9113312
1645033980989,0.014587402,-4.2775116,-0.92233276
1645033980991,0.056121826,-4.380127,-0.9443207
1645033980993,0.11721802,-4.4497833,-0.955307
1645033980995,0.21130371,-4.5023193,-0.96266174
1645033980998,0.30413818,-4.5438538,-0.96998596
1645033981002,0.3921051,-4.5670624,-0.96754456
1645033981004,0.47029114,-4.574402,-0.9638672
1645033981005,0.54603577,-4.5572815,-0.95166016
1645033981007,0.6181183,-4.512085,-0.93333435
1645033981010,0.6926575,-4.4436646,-0.90522766
1645033981012,0.7635193,-4.345932,-0.86735535
1645033981014,0.81848145,-4.228653,-0.82092285
1645033981018,0.8588104,-4.1003723,-0.763504
1645033981020,0.8746948,-3.9647522,-0.7085266
1645033981022,0.8746948,-3.82547,-0.6547699
1645033981024,0.85391235,-3.6813202,-0.60346985
1645033981027,0.8099365,-3.542038,-0.55581665
1645033981028,0.7525177,-3.3966522,-0.52160645
1645033981032,0.6865387,-3.2390594,-0.5020447
1645033981036,0.60835266,-3.0643463,-0.493515
1645033981037,0.52770996,-2.877411,-0.48983765
1645033981039,0.4397583,-2.6819305,-0.48983765
1645033981042,0.34933472,-2.4742432,-0.48617554
1645033981046,0.26260376,-2.2763214,-0.4751892
1645033981047,0.17585754,-2.0832977,-0.46295166
1645033981050,0.09767151,-1.9073792,-0.4434204
1645033981051,0.029251099,-1.7521973,-0.42141724
1645033981055,-0.02571106,-1.6227112,-0.4031067
1645033981056,-0.063583374,-1.5102997,-0.3908844
1645033981059,-0.09046936,-1.4113464,-0.3860016
1645033981060,-0.10877991,-1.3270569,-0.3933258
1645033981063,-0.11244202,-1.2720795,-0.4079895
1645033981064,-0.11734009,-1.230545,-0.43241882
1645033981068,-0.13078308,-1.2073059,-0.46295166
1645033981069,-0.14299011,-1.2073059,-0.4910736
1645033981074,-0.14665222,-1.2244263,-0.5313721
1645033981075,-0.13444519,-1.2488708,-0.56314087
1645033981077,-0.11489868,-1.2684021,-0.5778198
1645033981081,-0.09535217,-1.2745209,-0.58270264
1645033981083,-0.072143555,-1.2818451,-0.57414246
1645033981085,-0.05381775,-1.2940521,-0.55581665
1645033981087,-0.03793335,-1.3294983,-0.5313721
1645033981090,-0.023269653,-1.395462,-0.51060486
1645033981091,-0.0061798096,-1.4968567,-0.49227905
1645033981094,0.020706177,-1.6165924,-0.47151184
1645033981096,0.059799194,-1.7534332,-0.44586182
1645033981098,0.10255432,-1.8939362,-0.4202118
1645033981102,0.1612091,-2.046646,-0.38110352
1645033981104,0.23695374,-2.2054596,-0.33224487
1645033981106,0.3273468,-2.3801727,-0.2809143
1645033981107,0.4287567,-2.5609894,-0.21740723
1645033981112,0.5313873,-2.7357025,-0.14776611
1645033981115,0.6498871,-2.890854,-0.06958008
1645033981115,0.7745056,-3.021576,0.0134887695
1645033981119,0.92355347,-3.1388702,0.100234985
1645033981124,1.0628357,-3.197525,0.1845398
1645033981124,1.1630096,-3.196289,0.26272583
1645033981125,1.266861,-3.2243805,0.3335724
1645033981126,1.3902588,-3.2292786,0.39711
1645033981130,1.5063171,-3.1987305,0.45941162
1645033981133,1.5674133,-3.1009827,0.51316833
1645033981135,1.6248322,-3.0313568,0.5571594
1645033981138,1.7103424,-2.96904,0.58891296
1645033981138,1.7616577,-2.855423,0.61091614
1645033981143,1.7482147,-2.6892853,0.62680054
1645033981146,1.7653198,-2.611084,0.63656616
1645033981147,1.7970886,-2.506012,0.6487732
1645033981148,1.7543335,-2.2897644,0.6463318
1645033981152,1.7262268,-2.1736908,0.63900757
1645033981154,1.6736908,-2.0283203,0.6219177
1645033981155,1.5869446,-1.8658295,0.60847473
1645033981158,1.5209808,-1.7778625,0.58158875
1645033981160,1.4537964,-1.7008972,0.554718
1645033981163,1.3768158,-1.5982666,0.5351715
1645033981164,1.3242798,-1.5176392,0.51438904
1645033981169,1.2729645,-1.4589996,0.488739
1645033981169,1.2424316,-1.4272308,0.46064758
1645033981172,1.2204285,-1.4199066,0.42399597
1645033981174,1.1984558,-1.4125671,0.3909912
1645033981180,1.1837769,-1.4406738,0.356781
1645033981183,1.1691284,-1.4760895,0.30914307
1645033981185,1.1556854,-1.513977,0.25416565
1645033981185,1.126358,-1.5481873,0.20162964
1645033981187,1.0884857,-1.5811615,0.15153503
1645033981192,1.0322876,-1.6043854,0.107559204
1645033981192,0.9602051,-1.6239166,0.07090759
1645033981198,0.87713623,-1.6581268,0.047698975
1645033981198,0.79649353,-1.707016,0.035476685
1645033981200,0.7146301,-1.7558746,0.030593872
1645033981202,0.6474457,-1.8132935,0.040374756
1645033981209,0.58880615,-1.8438416,0.06968689
1645033981209,0.5289459,-1.8206177,0.10267639
1645033981211,0.45928955,-1.7827606,0.15153503
1645033981211,0.38110352,-1.7253418,0.21018982
1645033981212,0.29437256,-1.641037,0.27983093
1645033981214,0.19786072,-1.5579529,0.356781
1645033981217,0.09767151,-1.461441,0.4484253
1645033981219,-0.013504028,-1.3404846,0.54493713
1645033981221,-0.11489868,-1.2268677,0.6353607
1645033981224,-0.21508789,-1.1523285,0.72943115
1645033981226,-0.30426025,-1.1022491,0.8296051
1645033981228,-0.38856506,-1.0778198,0.92245483
1645033981231,-0.46063232,-1.1034698,1.0079803
1645033981234,-0.51316833,-1.1670074,1.0666199
1645033981236,-0.5559387,-1.2586365,1.0935059
1645033981240,-0.5877075,-1.3685913,1.1020355
1645033981242,-0.59991455,-1.4919739,1.1008301
1645033981244,-0.60235596,-1.6190338,1.0971527
1645033981245,-0.59869385,-1.7436676,1.0849457
1645033981248,-0.59259033,-1.8499451,1.0617371
1645033981251,-0.59259033,-1.9354706,1.0360718
1645033981253,-0.59625244,-2.0050964,1.0079803
1645033981255,-0.60969543,-2.0393066,0.98721313
1645033981258,-0.63290405,-2.0381012,0.96398926
1645033981261,-0.66467285,-2.0209808,0.94444275
1645033981262,-0.7049713,-1.990448,0.9163513
1645033981265,-0.76730347,-1.9452362,0.8882599
1645033981266,-0.8503723,-1.8914948,0.8686981
1645033981269,-0.9468994,-1.83284,0.8406067
1645033981271,-1.0519562,-1.7607574,0.8173828
1645033981275,-1.1521454,-1.6813354,0.7917328
1645033981276,-1.2694244,-1.5946045,0.7550812
1645033981280,-1.3842621,-1.5042114,0.720871
1645033981282,-1.5052185,-1.396698,0.67077637
1645033981285,-1.6469421,-1.2671967,0.62068176
1645033981286,-1.7935486,-1.1230164,0.5828247
1645033981289,-1.9413757,-0.9629669,0.554718
1645033981291,-2.1038666,-0.80781555,0.54615784
1645033981294,-2.2663422,-0.6380005,0.5534973
1645033981296,-2.438614,-0.46328735,0.5718231
1645033981298,-2.6206512,-0.28857422,0.59747314
1645033981302,-2.8039093,-0.10165405,0.63412476
1645033981305,-2.9932709,0.10601807,0.67689514
1645033981306,-3.1960754,0.32958984,0.71598816
1645033981308,-3.3952332,0.5641632,0.7514038
1645033981311,-3.5992432,0.79629517,0.7819519
1645033981314,-3.805725,1.0247498,0.8002777
1645033981314,-4.0134277,1.228775,0.8112793
1645033981318,-4.212555,1.4156952,0.8088379
1645033981319,-4.404358,1.5879669,0.7843933
1645033981322,-4.5998383,1.7406921,0.73187256
1645033981325,-4.789215,1.8848419,0.66101074
1645033981326,-4.9749146,2.0180206,0.58036804
1645033981329,-5.1630554,2.1548615,0.4985199
1645033981331,-5.3463287,2.2843475,0.41667175
1645033981334,-5.523468,2.4114075,0.33969116
1645033981335,-5.6920624,2.536026,0.26394653
1645033981339,-5.8496857,2.6349792,0.1894226
1645033981340,-5.999939,2.7082825,0.1234436
1645033981344,-6.1453247,2.785263,0.06236267
1645033981346,-6.262619,2.8524628,0.018371582
1645033981348,-6.366455,2.92453,-0.003616333
1645033981351,-6.438553,3.0015106,0.008605957
1645033981353,-6.4825287,3.0638123,0.04159546
1645033981356,-6.4971924,3.0968018,0.09535217
1645033981358,-6.481308,3.1078033,0.17597961
1645033981360,-6.4348755,3.0845947,0.26394653
1645033981362,-6.3652496,3.0369415,0.3543396
1645033981364,-6.276062,2.9758453,0.44108582
1645033981368,-6.167328,2.9269714,0.5229492
1645033981370,-6.0463715,2.871994,0.60235596
1645033981371,-5.9131927,2.8060303,0.67933655
1645033981375,-5.772705,2.7388306,0.7563019
1645033981379,-5.618759,2.6740723,0.8381653
1645033981379,-5.453842,2.615448,0.9090271
1645033981381,-5.28891,2.5653534,0.97377014
1645033981387,-5.1190796,2.527481,1.0348511
1645033981388,-4.9529266,2.5177002,1.0861511
1645033981389,-4.789215,2.5299225,1.1325989
1645033981390,-4.6340485,2.536026,1.1668091
1645033981401,-4.49234,2.5335846,1.2022247
1645033981403,-4.3726196,2.505478,1.2364349
1645033981404,-4.277313,2.4688263,1.2645416
1645033981404,-4.246765,2.5604706,1.2914124
1645033981406,-4.285858,2.7217255,1.3023987
1645033981406,-4.3493805,2.77182,1.3146362
1645033981416,-4.4202423,2.715622,1.332962
1645033981417,-4.505783,2.5995636,1.3549347
1645033981418,-4.5949554,2.434616,1.3781433
1645033981420,-4.6914673,2.2501373,1.4087067
1645033981420,-4.8050995,2.0534515,1.438034
1645033981421,-4.928482,1.8445435,1.4661255
1645033981423,-5.0543365,1.6685944,1.4942169
1645033981429,-5.1850586,1.5427704,1.5125427
1645033981430,-5.309677,1.4376984,1.5259857
1645033981431,-5.414749,1.3326263,1.536972
1645033981432,-5.514923,1.2128906,1.5406494
1645033981434,-5.6077576,1.0919495,1.5443115
1645033981438,-5.694504,0.96855164,1.5418701
1645033981439,-5.7714844,0.8305054,1.5430908
1645033981442,-5.8362427,0.6728821,1.5552979
1645033981443,-5.88266,0.48719788,1.6188354
1645033981446,-5.909546,0.2685089,1.7617798
1645033981448,-5.933975,0.055923462,1.9218292
1645033981451,-5.9510803,-0.15785217,2.094101
1645033981453,-5.9584045,-0.37409973,2.2822266
1645033981456,-5.957184,-0.57936096,2.4764862
1645033981457,-5.9400787,-0.7772827,2.6829681
1645033981459,-5.9193115,-0.9495239,2.8894196
1645033981462,-5.8887787,-1.0998077,3.1020203
1645033981466,-5.850891,-1.2354279,3.312149
1645033981467,-5.8105774,-1.3612518,3.5161743
1645033981471,-5.765381,-1.4895325,3.7055511
1645033981475,-5.720169,-1.5958252,3.8558044
1645033981475,-5.6700897,-1.6825714,3.9596558
1645033981476,-5.6224365,-1.7705383,4.0268555
1645033981478,-5.5637817,-1.8621674,4.0830536
1645033981482,-5.50148,-1.9611206,4.1368103
1645033981482,-5.433075,-2.0808563,4.1930084
1645033981485,-5.3548584,-2.2372284,4.2504425
1645033981488,-5.258362,-2.4327087,4.32251
1645033981491,-5.152054,-2.6477203,4.414139
1645033981493,-5.037216,-2.8517609,4.522873
1645033981497,-4.907715,-3.0337982,4.641388
1645033981498,-4.768448,-3.2427063,4.7830963
1645033981499,-4.5827484,-3.4650726,4.9309387
1645033981502,-4.3188477,-3.660553,5.0579987
1645033981505,-4.0671844,-3.8425903,5.1496277
