1645034402590,0.01826477,-0.022262573,0.007385254
1645034402590,0.017028809,-0.023468018,0.00982666
1645034402593,0.015823364,-0.02470398,0.00982666
1645034402596,0.012145996,-0.027145386,0.014709473
1645034402598,0.013381958,-0.027145386,0.015930176
1645034402599,0.017028809,-0.030792236,0.015930176
1645034402603,0.017028809,-0.0320282,0.014709473
1645034402608,0.013381958,-0.033233643,0.0134887695
1645034402608,0.014587402,-0.0320282,0.014709473
1645034402609,0.013381958,-0.034469604,0.014709473
1645034402612,0.012145996,-0.03567505,0.0134887695
1645034402614,0.012145996,-0.033233643,0.0134887695
1645034402616,0.012145996,-0.034469604,0.00982666
1645034402622,0.012145996,-0.03567505,0.012268066
1645034402623,0.013381958,-0.0320282,0.008605957
1645034402624,0.014587402,-0.030792236,0.00982666
1645034402628,0.013381958,-0.029586792,0.007385254
1645034402628,0.014587402,-0.027145386,0.0049438477
1645034402631,0.014587402,-0.02470398,0.0037078857
1645034402633,0.010925293,-0.023468018,0.0012664795
1645034402637,0.008483887,-0.019805908,0.0025024414
1645034402640,0.010925293,-0.022262573,0.0037078857
1645034402640,0.010925293,-0.02104187,0.0037078857
1645034402643,0.008483887,-0.023468018,0.0049438477
1645034402645,0.008483887,-0.019805908,0.006164551
1645034402649,0.00970459,-0.017364502,0.006164551
1645034402649,0.0048217773,-0.013717651,0.0037078857
1645034402652,0.0060424805,-0.012481689,0.0025024414
1645034402656,0.0035858154,-0.008834839,0.006164551
1645034402657,0.002380371,-0.011276245,0.0037078857
1645034402659,0.002380371,-0.010040283,0.0037078857
1645034402661,-6.1035156E-5,-0.011276245,0.0025024414
1645034402664,-6.1035156E-5,-0.008834839,0.0037078857
1645034402666,0.002380371,-0.007598877,0.007385254
1645034402669,-0.0025024414,-0.008834839,0.0049438477
1645034402674,-0.0037384033,-0.011276245,0.0049438477
1645034402674,-0.0037384033,-0.008834839,0.008605957
1645034402677,-0.0049438477,-0.010040283,0.00982666
1645034402678,-0.0049438477,-0.010040283,0.008605957
1645034402687,-0.0025024414,-0.012481689,0.011047363
1645034402692,-0.0049438477,-0.014923096,0.0134887695
1645034402692,-0.0061798096,-0.013717651,0.012268066
1645034402693,0.0011444092,-0.017364502,0.007385254
1645034402694,-0.0012969971,-0.017364502,0.011047363
1645034402694,0.0011444092,-0.02104187,0.011047363
1645034402695,0.0035858154,-0.02104187,0.011047363
1645034402703,0.00970459,-0.022262573,0.0134887695
1645034402706,0.00970459,-0.023468018,0.00982666
1645034402706,0.010925293,-0.027145386,0.00982666
1645034402707,0.014587402,-0.029586792,0.012268066
1645034402708,0.014587402,-0.029586792,0.011047363
1645034402708,0.019470215,-0.02835083,0.00982666
1645034402712,0.01826477,-0.0320282,0.012268066
1645034402713,0.015823364,-0.033233643,0.0134887695
1645034402716,0.015823364,-0.030792236,0.011047363
1645034402719,0.015823364,-0.029586792,0.011047363
1645034402726,0.010925293,-0.030792236,0.011047363
1645034402726,0.013381958,-0.025909424,0.00982666
1645034402726,0.015823364,-0.027145386,0.008605957
1645034402740,0.014587402,-0.022262573,0.007385254
1645034402740,0.012145996,-0.022262573,0.006164551
1645034402741,0.010925293,-0.017364502,0.0037078857
1645034402741,0.00970459,-0.013717651,-0.0011749268
1645034402742,0.010925293,-0.011276245,6.1035156E-5
1645034402743,0.00970459,-0.010040283,0.0012664795
1645034402743,0.008483887,-0.010040283,-0.0011749268
1645034402746,0.010925293,-0.011276245,-0.0011749268
1645034402746,0.0072631836,-0.008834839,-0.0011749268
1645034402749,0.0048217773,-0.0063934326,-0.0011749268
1645034402753,0.0072631836,-0.010040283,6.1035156E-5
1645034402755,0.0035858154,-0.008834839,-0.0023956299
1645034402756,0.0048217773,-0.013717651,-0.0023956299
1645034402758,0.0035858154,-0.013717651,-0.0023956299
1645034402761,0.0048217773,-0.013717651,-0.0011749268
1645034402763,0.0048217773,-0.019805908,-0.0011749268
1645034402765,0.0035858154,-0.025909424,6.1035156E-5
1645034402768,0.00970459,-0.02835083,0.0037078857
1645034402770,0.00970459,-0.029586792,0.0025024414
1645034402772,0.00970459,-0.029586792,0.007385254
1645034402775,0.010925293,-0.034469604,0.011047363
1645034402777,0.013381958,-0.03567505,0.008605957
1645034402779,0.015823364,-0.038116455,0.011047363
1645034402782,0.019470215,-0.038116455,0.015930176
1645034402784,0.017028809,-0.034469604,0.0134887695
1645034402787,0.020706177,-0.03691101,0.012268066
1645034402790,0.02558899,-0.03567505,0.014709473
1645034402792,0.023147583,-0.03691101,0.0134887695
1645034402794,0.02558899,-0.039352417,0.0134887695
1645034402798,0.026809692,-0.034469604,0.015930176
1645034402800,0.030471802,-0.03567505,0.014709473
1645034402804,0.031692505,-0.039352417,0.0134887695
1645034402806,0.030471802,-0.03567505,0.0134887695
1645034402806,0.026809692,-0.034469604,0.014709473
1645034402808,0.026809692,-0.034469604,0.0134887695
1645034402811,0.029251099,-0.03567505,0.011047363
1645034402813,0.032913208,-0.033233643,0.00982666
1645034402816,0.031692505,-0.030792236,0.006164551
1645034402821,0.028030396,-0.0320282,0.00982666
1645034402821,0.028030396,-0.029586792,0.006164551
1645034402823,0.029251099,-0.027145386,0.006164551
1645034402826,0.02558899,-0.023468018,0.006164551
1645034402827,0.026809692,-0.025909424,0.0049438477
1645034402829,0.026809692,-0.02470398,0.0037078857
1645034402832,0.020706177,-0.02104187,0.007385254
1645034402838,0.015823364,-0.02104187,0.008605957
1645034402839,0.01826477,-0.018600464,0.007385254
1645034402839,0.017028809,-0.017364502,0.0049438477
1645034402842,0.012145996,-0.017364502,0.008605957
1645034402844,0.012145996,-0.017364502,0.012268066
1645034402847,0.008483887,-0.019805908,0.012268066
1645034402849,0.0072631836,-0.019805908,0.012268066
1645034402851,0.0048217773,-0.02104187,0.012268066
1645034402856,0.0035858154,-0.02104187,0.0134887695
1645034402857,0.0035858154,-0.019805908,0.015930176
1645034402858,0.0048217773,-0.019805908,0.017150879
1645034402860,0.0035858154,-0.016159058,0.018371582
1645034402864,0.0011444092,-0.017364502,0.015930176
1645034402866,0.0035858154,-0.014923096,0.015930176
1645034402868,0.0060424805,-0.014923096,0.014709473
1645034402871,0.0060424805,-0.014923096,0.0134887695
1645034402872,0.0048217773,-0.011276245,0.012268066
1645034402875,0.008483887,-0.012481689,0.014709473
1645034402877,0.014587402,-0.012481689,0.0134887695
1645034402880,0.014587402,-0.013717651,0.00982666
1645034402882,0.014587402,-0.013717651,0.011047363
1645034402885,0.014587402,-0.016159058,0.00982666
1645034402887,0.014587402,-0.017364502,0.006164551
1645034402890,0.017028809,-0.019805908,0.0049438477
1645034402893,0.019470215,-0.019805908,0.0049438477
1645034402894,0.019470215,-0.019805908,0.0049438477
1645034402896,0.017028809,-0.02104187,0.0037078857
1645034402899,0.017028809,-0.025909424,0.0025024414
1645034402902,0.01826477,-0.02470398,0.0049438477
1645034402905,0.01826477,-0.02470398,0.0012664795
1645034402906,0.014587402,-0.022262573,0.0025024414
1645034402908,0.010925293,-0.022262573,0.0025024414
1645034402910,0.0072631836,-0.019805908,0.0025024414
1645034402914,0.0072631836,-0.02104187,6.1035156E-5
1645034402916,-6.1035156E-5,-0.017364502,6.1035156E-5
1645034402919,-0.0049438477,-0.014923096,6.1035156E-5
1645034402920,-0.0049438477,-0.014923096,6.1035156E-5
1645034402922,-0.0049438477,-0.013717651,6.1035156E-5
1645034402925,-0.008621216,-0.008834839,0.0049438477
1645034402929,-0.013504028,-0.008834839,0.0025024414
1645034402931,-0.011062622,-0.007598877,0.006164551
1645034402932,-0.011062622,-0.010040283,0.0037078857
1645034402934,-0.013504028,-0.0063934326,0.0049438477
1645034402937,-0.015945435,-0.0063934326,0.0049438477
1645034402939,-0.009841919,-0.008834839,0.0025024414
1645034402941,-0.0061798096,-0.011276245,0.007385254
1645034402944,-0.0049438477,-0.008834839,0.008605957
1645034402946,-0.0061798096,-0.007598877,0.00982666
1645034402949,-0.0061798096,-0.008834839,0.006164551
1645034402951,-0.0025024414,-0.010040283,0.00982666
1645034402954,0.0035858154,-0.016159058,0.0134887695
1645034402956,0.0060424805,-0.018600464,0.012268066
1645034402958,0.008483887,-0.018600464,0.011047363
1645034402960,0.013381958,-0.019805908,0.012268066
1645034402963,0.020706177,-0.023468018,0.00982666
1645034402965,0.024368286,-0.029586792,0.012268066
1645034402968,0.026809692,-0.030792236,0.00982666
1645034402970,0.031692505,-0.034469604,0.012268066
1645034402973,0.036590576,-0.04057312,0.0134887695
1645034402975,0.039031982,-0.041793823,0.011047363
1645034402977,0.043914795,-0.043029785,0.0134887695
1645034402979,0.048797607,-0.04057312,0.011047363
1645034402982,0.052459717,-0.043029785,0.015930176
1645034402984,0.056121826,-0.041793823,0.015930176
1645034402987,0.05491638,-0.038116455,0.014709473
1645034402990,0.0622406,-0.041793823,0.015930176
1645034402992,0.06468201,-0.04423523,0.020828247
1645034402994,0.06468201,-0.04423523,0.018371582
1645034402996,0.06590271,-0.047912598,0.018371582
1645034402999,0.06956482,-0.05279541,0.018371582
1645034403001,0.06956482,-0.049118042,0.020828247
1645034403004,0.068344116,-0.054000854,0.018371582
1645034403006,0.06468201,-0.05645752,0.018371582
1645034403008,0.07078552,-0.05645752,0.020828247
1645034403010,0.06956482,-0.057678223,0.022033691
1645034403014,0.06590271,-0.058898926,0.022033691
1645034403015,0.0622406,-0.05645752,0.019592285
1645034403018,0.059799194,-0.055236816,0.020828247
1645034403020,0.05491638,-0.054000854,0.020828247
1645034403023,0.05368042,-0.054000854,0.019592285
1645034403025,0.045135498,-0.049118042,0.019592285
1645034403028,0.040252686,-0.04547119,0.018371582
1645034403030,0.031692505,-0.04057312,0.018371582
1645034403032,0.023147583,-0.03567505,0.020828247
1645034403035,0.01826477,-0.0320282,0.020828247
1645034403036,0.012145996,-0.02835083,0.020828247
1645034403040,0.008483887,-0.02104187,0.017150879
1645034403041,0.0011444092,-0.02104187,0.017150879
1645034403044,-0.0049438477,-0.016159058,0.017150879
1645034403047,-0.0061798096,-0.011276245,0.015930176
1645034403050,-0.012298584,-0.010040283,0.012268066
1645034403051,-0.013504028,-0.010040283,0.012268066
1645034403053,-0.019622803,-0.008834839,0.00982666
1645034403057,-0.020828247,-0.007598877,0.008605957
1645034403059,-0.020828247,-0.0063934326,0.0037078857
1645034403062,-0.015945435,-0.0014801025,0.0037078857
1645034403065,-0.017181396,-0.0039367676,0.0049438477
1645034403066,-0.013504028,-0.0051574707,0.0025024414
1645034403069,-0.012298584,-0.007598877,0.006164551
1645034403071,-0.0061798096,-0.010040283,0.006164551
1645034403073,-0.0037384033,-0.0063934326,0.0049438477
1645034403076,-6.1035156E-5,-0.0051574707,0.0049438477
1645034403079,-6.1035156E-5,-0.010040283,0.0037078857
1645034403081,0.008483887,-0.012481689,0.0037078857
1645034403083,0.010925293,-0.011276245,0.0025024414
1645034403086,0.012145996,-0.014923096,6.1035156E-5
1645034403090,0.019470215,-0.014923096,0.0012664795
1645034403091,0.02558899,-0.017364502,-0.0023956299
1645034403094,0.028030396,-0.012481689,-0.0023956299
1645034403095,0.026809692,-0.013717651,-0.003616333
1645034403097,0.026809692,-0.014923096,-0.0060577393
1645034403101,0.029251099,-0.012481689,-0.010940552
1645034403102,0.031692505,-0.008834839,-0.012176514
1645034403106,0.024368286,-0.008834839,-0.01461792
1645034403108,0.02558899,-0.0039367676,-0.01461792
1645034403110,0.01826477,-2.746582E-4,-0.01826477
1645034403112,0.019470215,0.002166748,-0.01826477
1645034403114,0.01826477,0.0046081543,-0.01826477
1645034403118,0.017028809,0.009490967,-0.01826477
1645034403119,0.012145996,0.010726929,-0.017059326
1645034403121,0.0072631836,0.011947632,-0.017059326
1645034403125,0.0011444092,0.009490967,-0.017059326
1645034403128,-0.0049438477,0.011947632,-0.020706177
1645034403128,-0.009841919,0.011947632,-0.017059326
1645034403131,-0.008621216,0.010726929,-0.015823364
1645034403133,-0.01473999,0.015609741,-0.015823364
1645034403135,-0.017181396,0.010726929,-0.015823364
1645034403139,-0.015945435,0.010726929,-0.012176514
1645034403140,-0.022064209,0.005844116,-0.010940552
1645034403143,-0.02571106,0.0070495605,-0.010940552
1645034403145,-0.02571106,0.005844116,-0.0084991455
1645034403148,-0.023269653,0.005844116,-0.0072784424
1645034403149,-0.024505615,0.0046081543,-0.0084991455
1645034403152,-0.01838684,0.00340271,-0.004837036
1645034403157,-0.015945435,9.613037E-4,-0.0060577393
1645034403157,-0.020828247,0.00340271,-0.004837036
1645034403162,-0.015945435,-0.0027160645,-0.0060577393
1645034403162,-0.011062622,-0.0039367676,-0.0060577393
1645034403166,-0.0061798096,-0.0039367676,-0.004837036
1645034403167,-0.0061798096,-2.746582E-4,-0.0084991455
1645034403170,-0.0012969971,-0.0039367676,-0.004837036
1645034403170,0.0011444092,-0.0063934326,-0.0023956299
1645034403174,0.0060424805,-0.0027160645,0.0012664795
1645034403177,0.0060424805,-2.746582E-4,0.006164551
1645034403178,0.0072631836,-0.0063934326,0.0012664795
1645034403181,0.0072631836,-0.0051574707,6.1035156E-5
1645034403183,0.012145996,-0.0063934326,0.0049438477
1645034403186,0.013381958,-0.0051574707,0.0049438477
1645034403191,0.013381958,-0.008834839,0.0049438477
1645034403192,0.01826477,-0.012481689,0.006164551
1645034403194,0.017028809,-0.014923096,0.007385254
1645034403195,0.017028809,-0.017364502,0.0049438477
1645034403198,0.021911621,-0.019805908,0.006164551
1645034403200,0.020706177,-0.018600464,0.00982666
1645034403202,0.023147583,-0.022262573,0.007385254
1645034403206,0.028030396,-0.02104187,0.008605957
1645034403208,0.024368286,-0.02104187,0.006164551
1645034403211,0.031692505,-0.019805908,0.007385254
1645034403213,0.03414917,-0.019805908,0.006164551
1645034403214,0.026809692,-0.023468018,0.007385254
1645034403218,0.029251099,-0.022262573,0.007385254
1645034403220,0.026809692,-0.023468018,0.00982666
1645034403223,0.029251099,-0.02470398,0.012268066
1645034403224,0.029251099,-0.022262573,0.0134887695
1645034403227,0.030471802,-0.022262573,0.017150879
1645034403228,0.026809692,-0.02470398,0.018371582
1645034403231,0.021911621,-0.02104187,0.018371582
1645034403233,0.024368286,-0.02104187,0.019592285
1645034403236,0.023147583,-0.02104187,0.019592285
1645034403238,0.024368286,-0.018600464,0.019592285
1645034403242,0.020706177,-0.018600464,0.019592285
1645034403245,0.015823364,-0.017364502,0.018371582
1645034403246,0.014587402,-0.014923096,0.017150879
1645034403248,0.015823364,-0.017364502,0.017150879
1645034403250,0.013381958,-0.012481689,0.015930176
1645034403252,0.014587402,-0.010040283,0.014709473
1645034403254,0.00970459,-0.012481689,0.015930176
1645034403257,0.00970459,-0.013717651,0.014709473
1645034403259,0.00970459,-0.011276245,0.017150879
1645034403262,0.0060424805,-0.008834839,0.015930176
1645034403263,0.0072631836,-0.007598877,0.0134887695
1645034403268,0.00970459,-0.008834839,0.015930176
1645034403269,0.008483887,-0.008834839,0.018371582
1645034403271,0.0048217773,-0.0063934326,0.017150879
1645034403274,0.002380371,-0.0051574707,0.018371582
1645034403279,0.008483887,-0.0027160645,0.017150879
1645034403280,0.0060424805,-0.0039367676,0.015930176
1645034403281,0.00970459,-0.0063934326,0.017150879
1645034403284,0.012145996,-0.007598877,0.017150879
1645034403284,0.013381958,-0.007598877,0.019592285
1645034403287,0.014587402,-0.010040283,0.015930176
1645034403290,0.019470215,-0.012481689,0.017150879
1645034403292,0.01826477,-0.013717651,0.0134887695
1645034403295,0.019470215,-0.013717651,0.014709473
1645034403297,0.021911621,-0.014923096,0.017150879
1645034403299,0.024368286,-0.017364502,0.019592285
1645034403302,0.024368286,-0.018600464,0.018371582
1645034403305,0.026809692,-0.019805908,0.015930176
1645034403308,0.028030396,-0.019805908,0.014709473
1645034403309,0.026809692,-0.02104187,0.0134887695
1645034403312,0.030471802,-0.02104187,0.015930176
1645034403314,0.031692505,-0.02104187,0.017150879
1645034403316,0.036590576,-0.019805908,0.014709473
1645034403318,0.03414917,-0.016159058,0.015930176
1645034403321,0.031692505,-0.018600464,0.018371582
1645034403324,0.03414917,-0.013717651,0.014709473
1645034403327,0.032913208,-0.013717651,0.015930176
1645034403328,0.03414917,-0.012481689,0.019592285
1645034403330,0.031692505,-0.0063934326,0.019592285
1645034403333,0.029251099,-0.007598877,0.017150879
1645034403339,0.026809692,-0.007598877,0.015930176
1645034403339,0.023147583,-0.0014801025,0.022033691
1645034403342,0.019470215,9.613037E-4,0.017150879
1645034403343,0.019470215,9.613037E-4,0.019592285
1645034403346,0.014587402,0.008285522,0.017150879
1645034403348,0.010925293,0.009490967,0.018371582
1645034403350,0.00970459,0.011947632,0.019592285
1645034403353,0.0072631836,0.010726929,0.018371582
1645034403357,0.0035858154,0.013168335,0.015930176
1645034403358,-0.0012969971,0.011947632,0.0134887695
1645034403360,-0.0012969971,0.013168335,0.017150879
1645034403362,-0.0037384033,0.0070495605,0.015930176
1645034403365,-0.0049438477,0.009490967,0.0134887695
1645034403367,-6.1035156E-5,0.0070495605,0.018371582
1645034403368,-0.0025024414,0.0070495605,0.019592285
1645034403372,-0.0012969971,0.0046081543,0.020828247
1645034403376,-0.0037384033,0.00340271,0.019592285
1645034403382,-0.0012969971,-0.0027160645,0.022033691
1645034403383,-0.0012969971,-0.0051574707,0.022033691
1645034403383,0.0035858154,-0.007598877,0.026931763
1645034403389,0.008483887,-0.011276245,0.026931763
1645034403390,0.012145996,-0.017364502,0.029373169
1645034403391,0.015823364,-0.017364502,0.030593872
1645034403392,0.015823364,-0.019805908,0.031814575
1645034403396,0.015823364,-0.02470398,0.03303528
1645034403397,0.023147583,-0.025909424,0.03425598
1645034403400,0.026809692,-0.027145386,0.036697388
1645034403400,0.031692505,-0.029586792,0.03425598
1645034403403,0.031692505,-0.027145386,0.03425598
1645034403404,0.032913208,-0.025909424,0.036697388
1645034403407,0.03779602,-0.023468018,0.03791809
1645034403409,0.040252686,-0.02470398,0.036697388
1645034403411,0.03779602,-0.023468018,0.035476685
1645034403414,0.039031982,-0.022262573,0.036697388
1645034403416,0.040252686,-0.017364502,0.03425598
1645034403418,0.04269409,-0.017364502,0.035476685
1645034403420,0.043914795,-0.016159058,0.031814575
1645034403423,0.040252686,-0.016159058,0.029373169
1645034403426,0.039031982,-0.011276245,0.03303528
1645034403428,0.04269409,-0.010040283,0.03425598
1645034403432,0.04147339,-0.007598877,0.031814575
1645034403432,0.03779602,-0.007598877,0.03303528
1645034403436,0.036590576,-0.0039367676,0.031814575
1645034403438,0.031692505,-0.0027160645,0.030593872
1645034403441,0.032913208,-0.0039367676,0.028152466
1645034403442,0.031692505,-0.0039367676,0.024490356
1645034403444,0.032913208,-0.0063934326,0.022033691
1645034403447,0.032913208,-0.0063934326,0.018371582
1645034403449,0.032913208,-0.0063934326,0.017150879
1645034403452,0.031692505,-0.011276245,0.015930176
1645034403454,0.031692505,-0.010040283,0.0134887695
1645034403457,0.030471802,-0.011276245,0.014709473
1645034403459,0.026809692,-0.010040283,0.014709473
1645034403461,0.028030396,-0.010040283,0.015930176
1645034403465,0.029251099,-0.007598877,0.012268066
1645034403466,0.028030396,-0.0063934326,0.014709473
1645034403468,0.031692505,-0.012481689,0.012268066
1645034403470,0.028030396,-0.011276245,0.011047363
1645034403475,0.02558899,-0.013717651,0.00982666
1645034403476,0.028030396,-0.014923096,0.008605957
1645034403480,0.02558899,-0.012481689,0.008605957
1645034403480,0.026809692,-0.014923096,0.011047363
1645034403483,0.024368286,-0.017364502,0.006164551
1645034403485,0.020706177,-0.016159058,0.0049438477
1645034403489,0.021911621,-0.016159058,0.0049438477
1645034403491,0.023147583,-0.012481689,0.0037078857
1645034403494,0.020706177,-0.011276245,6.1035156E-5
1645034403495,0.019470215,-0.013717651,-0.0011749268
1645034403497,0.01826477,-0.013717651,-0.0023956299
1645034403500,0.013381958,-0.012481689,-0.003616333
1645034403502,0.013381958,-0.014923096,-0.004837036
1645034403504,0.013381958,-0.013717651,-0.004837036
1645034403511,0.010925293,-0.011276245,-0.003616333
1645034403511,0.008483887,-0.011276245,-0.004837036
1645034403512,0.0072631836,-0.011276245,-0.009719849
1645034403514,0.0072631836,-0.008834839,-0.0084991455
1645034403517,0.0035858154,-0.010040283,-0.012176514
1645034403520,0.0060424805,-0.008834839,-0.010940552
1645034403521,0.0035858154,-0.0063934326,-0.013381958
1645034403527,0.0072631836,-0.007598877,-0.010940552
1645034403528,0.0048217773,-0.0014801025,-0.01461792
1645034403531,0.0072631836,-0.0027160645,-0.01826477
1645034403532,0.0048217773,-0.0027160645,-0.019500732
1645034403533,0.0060424805,-2.746582E-4,-0.020706177
1645034403536,0.008483887,-2.746582E-4,-0.023162842
1645034403538,0.0060424805,-2.746582E-4,-0.023162842
1645034403543,0.0060424805,-0.0014801025,-0.024383545
1645034403544,0.00970459,9.613037E-4,-0.025604248
1645034403548,0.0060424805,0.00340271,-0.025604248
1645034403549,0.0072631836,0.00340271,-0.025604248
1645034403551,0.00970459,0.0046081543,-0.025604248
1645034403552,0.00970459,0.00340271,-0.025604248
1645034403555,0.012145996,0.00340271,-0.029266357
1645034403557,0.00970459,0.0046081543,-0.028045654
1645034403560,0.00970459,0.00340271,-0.028045654
1645034403562,0.008483887,0.0046081543,-0.025604248
1645034403566,0.00970459,0.00340271,-0.024383545
1645034403566,0.008483887,0.009490967,-0.020706177
1645034403569,0.008483887,0.00340271,-0.019500732
1645034403571,0.0060424805,0.008285522,-0.019500732
1645034403575,0.0060424805,0.00340271,-0.013381958
1645034403576,0.0011444092,0.0046081543,-0.013381958
1645034403578,0.002380371,0.002166748,-0.010940552
1645034403580,0.0035858154,0.00340271,-0.012176514
1645034403584,0.0011444092,0.005844116,-0.012176514
1645034403586,0.0035858154,0.00340271,-0.009719849
1645034403588,0.00970459,-2.746582E-4,-0.0072784424
1645034403593,0.00970459,-0.0027160645,-0.0023956299
1645034403594,0.00970459,-0.0051574707,-0.003616333
1645034403596,0.012145996,-0.0014801025,6.1035156E-5
1645034403598,0.00970459,-0.0014801025,-0.0023956299
1645034403600,0.014587402,-0.0051574707,-0.003616333
1645034403603,0.013381958,-0.008834839,-0.004837036
1645034403606,0.014587402,-0.010040283,-0.003616333
1645034403606,0.01826477,-0.013717651,-0.004837036
1645034403610,0.021911621,-0.018600464,-0.0060577393
1645034403614,0.024368286,-0.019805908,-0.003616333
1645034403615,0.021911621,-0.023468018,-0.0072784424
1645034403618,0.024368286,-0.027145386,-0.010940552
1645034403619,0.02558899,-0.02470398,-0.012176514
1645034403622,0.029251099,-0.027145386,-0.012176514
1645034403623,0.028030396,-0.029586792,-0.010940552
1645034403626,0.028030396,-0.030792236,-0.010940552
1645034403628,0.029251099,-0.030792236,-0.013381958
1645034403631,0.029251099,-0.029586792,-0.013381958
1645034403632,0.029251099,-0.02835083,-0.015823364
1645034403637,0.030471802,-0.025909424,-0.013381958
1645034403638,0.030471802,-0.023468018,-0.012176514
1645034403641,0.028030396,-0.019805908,-0.012176514
1645034403643,0.028030396,-0.018600464,-0.0084991455
1645034403645,0.028030396,-0.016159058,-0.009719849
1645034403647,0.024368286,-0.013717651,-0.009719849
1645034403649,0.02558899,-0.010040283,-0.010940552
1645034403651,0.020706177,-0.0063934326,-0.0084991455
1645034403655,0.024368286,-0.0027160645,-0.0072784424
1645034403657,0.023147583,-0.0051574707,-0.0060577393
1645034403663,0.019470215,-0.0039367676,-0.0060577393
1645034403664,0.020706177,-2.746582E-4,-0.004837036
1645034403664,0.020706177,-0.0014801025,-0.0060577393
1645034403667,0.015823364,-2.746582E-4,-0.0023956299
1645034403669,0.013381958,-0.0027160645,-0.003616333
1645034403671,0.0072631836,-0.0014801025,-0.003616333
1645034403674,0.00970459,-0.0063934326,-0.0023956299
1645034403677,0.008483887,-0.0063934326,-0.0023956299
1645034403680,0.0048217773,-0.0039367676,-0.004837036
1645034403680,0.008483887,-0.0063934326,-0.004837036
1645034403685,0.002380371,-0.010040283,-0.0023956299
1645034403685,0.0011444092,-0.008834839,-0.0011749268
1645034403687,0.0048217773,-0.011276245,-0.0023956299
1645034403691,0.002380371,-0.011276245,-0.0023956299
1645034403693,-6.1035156E-5,-0.012481689,-0.003616333
1645034403695,0.0011444092,-0.013717651,-0.003616333
1645034403698,0.0060424805,-0.013717651,-0.0060577393
1645034403699,0.0048217773,-0.013717651,-0.0072784424
1645034403702,0.008483887,-0.017364502,-0.0072784424
1645034403704,0.0072631836,-0.016159058,-0.0060577393
1645034403707,0.008483887,-0.017364502,-0.0060577393
1645034403710,0.013381958,-0.013717651,-0.0084991455
1645034403711,0.015823364,-0.011276245,-0.0084991455
1645034403714,0.020706177,-0.012481689,-0.009719849
1645034403717,0.023147583,-0.011276245,-0.012176514
1645034403718,0.021911621,-0.011276245,-0.012176514
1645034403722,0.023147583,-0.010040283,-0.01461792
1645034403724,0.029251099,-0.007598877,-0.01826477
1645034403727,0.030471802,-0.0063934326,-0.01826477
1645034403728,0.030471802,-0.010040283,-0.01826477
1645034403730,0.028030396,-0.008834839,-0.026824951
1645034403734,0.028030396,-0.0027160645,-0.024383545
1645034403737,0.031692505,-0.0014801025,-0.021942139
1645034403739,0.032913208,0.002166748,-0.023162842
1645034403743,0.03414917,9.613037E-4,-0.024383545
1645034403745,0.032913208,9.613037E-4,-0.019500732
1645034403746,0.03414917,-2.746582E-4,-0.021942139
1645034403746,0.028030396,-2.746582E-4,-0.023162842
1645034403750,0.031692505,-0.0014801025,-0.023162842
1645034403752,0.028030396,-0.0039367676,-0.019500732
1645034403754,0.026809692,-0.0063934326,-0.021942139
1645034403760,0.023147583,-0.0039367676,-0.021942139
1645034403761,0.021911621,-0.0051574707,-0.019500732
1645034403763,0.015823364,-0.010040283,-0.020706177
1645034403764,0.013381958,-0.012481689,-0.021942139
1645034403766,0.00970459,-0.016159058,-0.020706177
1645034403768,0.0072631836,-0.017364502,-0.017059326
1645034403771,0.0011444092,-0.017364502,-0.012176514
1645034403777,-0.0025024414,-0.018600464,-0.009719849
1645034403786,-0.0037384033,-0.019805908,-0.0072784424
1645034403787,-0.008621216,-0.014923096,-0.004837036
1645034403788,-0.009841919,-0.018600464,0.0025024414
1645034403788,-0.015945435,-0.014923096,0.006164551
1645034403789,-0.017181396,-0.013717651,0.007385254
1645034403790,-0.020828247,-0.013717651,0.0134887695
1645034403791,-0.023269653,-0.013717651,0.018371582
1645034403803,-0.02571106,-0.013717651,0.015930176
1645034403804,-0.023269653,-0.012481689,0.018371582
1645034403805,-0.029373169,-0.010040283,0.018371582
1645034403806,-0.02571106,-0.013717651,0.019592285
1645034403807,-0.02571106,-0.012481689,0.018371582
1645034403808,-0.023269653,-0.013717651,0.018371582
1645034403809,-0.023269653,-0.014923096,0.019592285
1645034403809,-0.017181396,-0.013717651,0.015930176
1645034403815,-0.013504028,-0.016159058,0.00982666
1645034403816,-0.011062622,-0.013717651,0.011047363
1645034403817,-0.007385254,-0.013717651,0.011047363
1645034403818,-0.0025024414,-0.013717651,0.00982666
1645034403825,0.002380371,-0.013717651,0.006164551
1645034403825,0.0048217773,-0.012481689,0.0037078857
1645034403826,0.010925293,-0.011276245,0.0037078857
1645034403829,0.020706177,-0.012481689,6.1035156E-5
1645034403831,0.02558899,-0.010040283,-0.0060577393
1645034403832,0.030471802,-0.013717651,-0.004837036
1645034403835,0.036590576,-0.013717651,-0.0060577393
1645034403837,0.043914795,-0.017364502,-0.009719849
1645034403839,0.048797607,-0.017364502,-0.009719849
1645034403843,0.05001831,-0.018600464,-0.0084991455
1645034403845,0.05491638,-0.019805908,-0.013381958
1645034403848,0.059799194,-0.019805908,-0.01461792
1645034403851,0.06468201,-0.019805908,-0.017059326
1645034403851,0.0634613,-0.02104187,-0.01826477
1645034403855,0.06468201,-0.018600464,-0.01826477
1645034403856,0.06590271,-0.018600464,-0.01826477
