1645034298442,0.56925964,-3.2524872,4.4422455
1645034298444,0.53749084,-3.1596375,4.4556885
1645034298447,0.51426697,-3.0606842,4.461792
1645034298450,0.48861694,-2.9665985,4.4642334
1645034298452,0.4605255,-2.8700867,4.4630127
1645034298456,0.43608093,-2.780899,4.456909
1645034298458,0.41654968,-2.6892853,4.4459076
1645034298459,0.39698792,-2.593979,4.431244
1645034298461,0.3774414,-2.4999084,4.4104767
1645034298464,0.36401367,-2.4033813,4.3946075
1645034298465,0.34568787,-2.300766,4.3677216
1645034298469,0.3261261,-2.19693,4.338394
1645034298472,0.3078003,-2.090622,4.3103027
1645034298475,0.29437256,-1.9794464,4.2760925
1645034298477,0.27726746,-1.8694916,4.238205
1645034298479,0.2589264,-1.759552,4.20401
1645034298480,0.23327637,-1.6483612,4.1661377
1645034298484,0.20762634,-1.5371857,4.125824
1645034298485,0.18197632,-1.4272308,4.0842896
1645034298490,0.15141296,-1.3136139,4.037842
1645034298490,0.11721802,-1.203659,3.995102
1645034298492,0.08300781,-1.0949249,3.9511108
1645034298495,0.047576904,-0.99108887,3.8973541
1645034298498,0.0072631836,-0.88845825,3.8484802
1645034298499,-0.036697388,-0.7821655,3.7922974
1645034298502,-0.08312988,-0.683197,3.7397614
1645034298508,-0.13078308,-0.5903473,3.6896667
1645034298509,-0.18208313,-0.5011749,3.6407928
1645034298509,-0.2358551,-0.41197205,3.5919342
1645034298513,-0.29571533,-0.3240204,3.543045
1645034298515,-0.35679626,-0.24583435,3.4941864
1645034298516,-0.41055298,-0.17007446,3.4453125
1645034298524,-0.46307373,-0.09799194,3.395218
1645034298525,-0.5192871,-0.0320282,3.3475647
1645034298525,-0.57058716,0.025375366,3.3011475
1645034298526,-0.61946106,0.08403015,3.255951
1645034298529,-0.66833496,0.13899231,3.2021942
1645034298531,-0.7086487,0.18908691,3.1521149
1645034298534,-0.7526245,0.24406433,3.105667
1645034298534,-0.7941742,0.28927612,3.0568085
1645034298543,-0.8308258,0.33447266,3.0067139
1645034298544,-0.8601532,0.37724304,2.9615173
1645034298544,-0.89068604,0.4175415,2.9150848
1645034298545,-0.9200134,0.45666504,2.867447
1645034298548,-0.9419861,0.4945221,2.8197937
1645034298550,-0.9627838,0.5262909,2.7733765
1645034298558,-0.9786682,0.5543823,2.730606
1645034298558,-0.98843384,0.582489,2.6866302
1645034298559,-1.0006409,0.60813904,2.6377563
1645034298562,-1.0055237,0.63134766,2.5937805
1645034298563,-1.0067596,0.6545563,2.5497894
1645034298564,-1.0079651,0.675354,2.504593
1645034298566,-1.0067596,0.69244385,2.4618225
1645034298569,-0.9994354,0.701004,2.416626
1645034298577,-0.99575806,0.71076965,2.3714142
1645034298578,-0.98475647,0.71565247,2.323761
1645034298578,-0.9761963,0.71932983,2.2797852
1645034298579,-0.9627838,0.7229767,2.2358093
1645034298579,-0.94566345,0.72543335,2.1906128
1645034298583,-0.92489624,0.72789,2.1429596
1645034298586,-0.90779114,0.72177124,2.1014252
1645034298587,-0.8882446,0.71932983,2.0549927
1645034298590,-0.8625946,0.71565247,2.0085602
1645034298593,-0.8369293,0.7070923,1.9609222
1645034298595,-0.8137207,0.69732666,1.913269
1645034298598,-0.78318787,0.69000244,1.8631744
1645034298600,-0.75141907,0.6802368,1.8130798
1645034298602,-0.7208557,0.6692352,1.7630005
1645034298606,-0.6927643,0.661911,1.7129059
1645034298613,-0.65734863,0.6509094,1.6664886
1645034298613,-0.6231384,0.63378906,1.6151581
1645034298613,-0.5913696,0.6118164,1.5662994
1645034298615,-0.5571594,0.582489,1.5198822
1645034298616,-0.5229645,0.5470581,1.4697876
1645034298618,-0.4826355,0.5152893,1.4209137
1645034298623,-0.44963074,0.48719788,1.3696136
1645034298625,-0.4166565,0.4627533,1.3244019
1645034298625,-0.383667,0.43710327,1.2828674
1645034298628,-0.35435486,0.41877747,1.240097
1645034298630,-0.32136536,0.39312744,1.2022247
1645034298633,-0.29815674,0.36991882,1.1668091
1645034298635,-0.27494812,0.33937073,1.1289215
1645034298637,-0.24806213,0.31004333,1.0935059
1645034298639,-0.22729492,0.27583313,1.0629425
1645034298642,-0.21261597,0.24406433,1.0324097
1645034298644,-0.19184875,0.21109009,0.99942017
1645034298647,-0.17964172,0.1817627,0.9700928
1645034298649,-0.16864014,0.15487671,0.93955994
1645034298654,-0.1552124,0.1341095,0.91023254
1645034298654,-0.1515503,0.11090088,0.88334656
1645034298657,-0.15031433,0.09135437,0.8503723
1645034298659,-0.14787292,0.07058716,0.8210449
1645034298661,-0.14543152,0.048599243,0.7917328
1645034298664,-0.14543152,0.03149414,0.7587433
1645034298666,-0.14543152,0.015609741,0.7281952
1645034298668,-0.14910889,-2.746582E-4,0.6915436
1645034298671,-0.15031433,-0.010040283,0.66101074
1645034298674,-0.14787292,-0.016159058,0.628006
1645034298675,-0.15031433,-0.019805908,0.59135437
1645034298679,-0.14665222,-0.017364502,0.5571594
1645034298681,-0.14176941,-0.008834839,0.5205078
1645034298683,-0.14299011,0.002166748,0.4838562
1645034298685,-0.139328,0.020492554,0.44352722
1645034298689,-0.13444519,0.036376953,0.40811157
1645034298689,-0.13078308,0.055923462,0.370224
1645034298693,-0.12588501,0.07913208,0.33236694
1645034298697,-0.1234436,0.101135254,0.29571533
1645034298697,-0.1234436,0.121902466,0.26028442
1645034298700,-0.1234436,0.14511108,0.2211914
1645034298702,-0.1210022,0.16711426,0.1869812
1645034298706,-0.1210022,0.18788147,0.15032959
1645034298708,-0.119781494,0.2135315,0.11488342
1645034298710,-0.11856079,0.23918152,0.08312988
1645034298713,-0.1210022,0.2636261,0.05014038
1645034298714,-0.12588501,0.29171753,0.019592285
1645034298718,-0.13200378,0.32104492,-0.012176514
1645034298718,-0.139328,0.35279846,-0.048828125
1645034298725,-0.14421082,0.38212585,-0.08178711
1645034298725,-0.152771,0.41389465,-0.1111145
1645034298726,-0.16131592,0.45054626,-0.14042664
1645034298729,-0.17353821,0.4859619,-0.17097473
1645034298731,-0.18452454,0.5226288,-0.19784546
1645034298733,-0.19552612,0.5592804,-0.22229004
1645034298736,-0.20773315,0.6044769,-0.24794006
1645034298737,-0.22117615,0.65823364,-0.26626587
1645034298740,-0.24438477,0.7168884,-0.28826904
1645034298743,-0.26150513,0.77430725,-0.3053589
1645034298745,-0.28227234,0.8378296,-0.3212433
1645034298748,-0.31036377,0.8976898,-0.3395691
1645034298750,-0.33724976,0.9514618,-0.3627777
1645034298752,-0.35557556,0.997879,-0.3786621
1645034298758,-0.383667,1.0381927,-0.39942932
1645034298758,-0.40689087,1.0675201,-0.4202118
1645034298758,-0.42886353,1.0870514,-0.4385376
1645034298763,-0.44230652,1.099289,-0.45562744
1645034298766,-0.4484253,1.099289,-0.4703064
1645034298768,-0.4533081,1.0931702,-0.48371887
1645034298769,-0.44963074,1.0760651,-0.4910736
1645034298776,-0.44474792,1.05896,-0.5020447
1645034298777,-0.4313202,1.0284119,-0.506958
1645034298777,-0.4178772,0.9905548,-0.51060486
1645034298779,-0.3995514,0.9490204,-0.51304626
1645034298782,-0.37634277,0.89157104,-0.51672363
1645034298784,-0.35313416,0.8366089,-0.51672363
1645034298785,-0.32624817,0.7706299,-0.5154877
1645034298798,-0.29936218,0.701004,-0.5118408
1645034298799,-0.26882935,0.62890625,-0.5093994
1645034298799,-0.24073792,0.5519409,-0.50816345
1645034298800,-0.21385193,0.47375488,-0.5020447
1645034298801,-0.18331909,0.39312744,-0.49595642
1645034298801,-0.15887451,0.31614685,-0.48739624
1645034298803,-0.13322449,0.23797607,-0.48007202
1645034298805,-0.11123657,0.16220093,-0.47151184
1645034298816,-0.084350586,0.08769226,-0.46174622
1645034298817,-0.063583374,0.015609741,-0.44952393
1645034298818,-0.047698975,-0.055236816,-0.43730164
1645034298819,-0.031814575,-0.122421265,-0.4263153
1645034298820,-0.020828247,-0.1859436,-0.4104309
1645034298821,-0.009841919,-0.24339294,-0.39820862
1645034298824,0.0011444092,-0.29345703,-0.38233948
1645034298825,0.0060424805,-0.33744812,-0.3627777
1645034298830,0.008483887,-0.36921692,-0.3420105
1645034298831,0.013381958,-0.39974976,-0.32003784
1645034298832,0.014587402,-0.4144287,-0.2992401
1645034298832,0.015823364,-0.42663574,-0.2784729
1645034298837,0.019470215,-0.42907715,-0.25405884
1645034298840,0.019470215,-0.42907715,-0.23329163
1645034298840,0.015823364,-0.42419434,-0.21496582
1645034298842,0.015823364,-0.41931152,-0.19540405
1645034298845,0.019470215,-0.4144287,-0.17341614
1645034298847,0.01826477,-0.40464783,-0.15997314
1645034298850,0.017028809,-0.39486694,-0.1453247
1645034298851,0.015823364,-0.38998413,-0.13066101
1645034298854,0.017028809,-0.38142395,-0.124557495
1645034298857,0.019470215,-0.37654114,-0.11477661
1645034298860,0.020706177,-0.36921692,-0.1111145
1645034298863,0.026809692,-0.3618927,-0.10623169
1645034298867,0.028030396,-0.36065674,-0.10499573
1645034298867,0.036590576,-0.35821533,-0.10623169
1645034298868,0.04147339,-0.3496704,-0.108673096
1645034298872,0.048797607,-0.3447876,-0.107437134
1645034298874,0.051239014,-0.33866882,-0.11477661
1645034298876,0.057357788,-0.33866882,-0.11231995
1645034298879,0.059799194,-0.3325653,-0.115997314
1645034298882,0.068344116,-0.3276825,-0.11721802
1645034298883,0.07322693,-0.32157898,-0.12210083
1645034298885,0.080566406,-0.3179016,-0.1269989
1645034298889,0.087890625,-0.3154602,-0.12944031
1645034298890,0.08911133,-0.3105774,-0.13554382
1645034298895,0.091552734,-0.30934143,-0.14408875
1645034298899,0.10621643,-0.308136,-0.14653015
1645034298899,0.11476135,-0.30934143,-0.15142822
1645034298900,0.11843872,-0.30690002,-0.15753174
1645034298902,0.119659424,-0.3020172,-0.16487122
1645034298904,0.124557495,-0.2995758,-0.16731262
1645034298908,0.13064575,-0.2971344,-0.17097473
1645034298909,0.13188171,-0.29345703,-0.17463684
1645034298912,0.13432312,-0.28736877,-0.17707825
1645034298915,0.13552856,-0.28004456,-0.17585754
1645034298917,0.12820435,-0.2653656,-0.17585754
1645034298919,0.124557495,-0.25559998,-0.18196106
1645034298921,0.12210083,-0.24827576,-0.18074036
1645034298925,0.11721802,-0.24459839,-0.18074036
1645034298926,0.119659424,-0.24215698,-0.17951965
1645034298929,0.119659424,-0.24092102,-0.17707825
1645034298931,0.12088013,-0.23971558,-0.17707825
1645034298933,0.12820435,-0.24215698,-0.17585754
1645034298935,0.13064575,-0.24583435,-0.17585754
1645034298937,0.13308716,-0.24827576,-0.17585754
1645034298941,0.13920593,-0.254364,-0.17585754
1645034298942,0.1428833,-0.25804138,-0.18074036
1645034298944,0.15385437,-0.25924683,-0.18563843
1645034298947,0.1587677,-0.25924683,-0.18685913
1645034298949,0.15997314,-0.26171875,-0.19174194
1645034298953,0.1587677,-0.2629242,-0.19540405
1645034298956,0.1612091,-0.2629242,-0.19784546
1645034298958,0.1587677,-0.2653656,-0.20272827
1645034298962,0.1587677,-0.2653656,-0.20396423
1645034298962,0.15753174,-0.26660156,-0.20396423
1645034298964,0.15629578,-0.27148438,-0.20640564
1645034298968,0.15264893,-0.27268982,-0.20640564
1645034298968,0.15385437,-0.27513123,-0.19908142
1645034298971,0.14897156,-0.2788086,-0.20028687
1645034298975,0.15020752,-0.28004456,-0.19908142
1645034298978,0.14897156,-0.2763672,-0.19662476
1645034298979,0.14776611,-0.26904297,-0.19174194
1645034298981,0.14164734,-0.25804138,-0.19174194
1645034298984,0.14408875,-0.24459839,-0.18807983
1645034298989,0.14042664,-0.23603821,-0.18563843
1645034298989,0.13308716,-0.22503662,-0.18074036
1645034298992,0.12944031,-0.21162415,-0.17951965
1645034298996,0.12820435,-0.20062256,-0.17463684
1645034298997,0.124557495,-0.19084167,-0.16853333
1645034298997,0.12210083,-0.18229675,-0.16363525
1645034299000,0.12210083,-0.17497253,-0.15875244
1645034299003,0.11843872,-0.16517639,-0.15386963
1645034299004,0.115997314,-0.15908813,-0.15020752
1645034299009,0.11231995,-0.14930725,-0.14776611
1645034299010,0.11231995,-0.14564514,-0.14776611
1645034299012,0.10987854,-0.14196777,-0.14408875
1645034299014,0.10499573,-0.13464355,-0.14653015
1645034299019,0.100112915,-0.12854004,-0.1453247
1645034299020,0.096450806,-0.11997986,-0.14776611
1645034299023,0.09399414,-0.11753845,-0.14776611
1645034299027,0.091552734,-0.11631775,-0.14776611
1645034299028,0.09033203,-0.115097046,-0.14653015
1645034299030,0.084228516,-0.11631775,-0.14776611
1645034299031,0.08178711,-0.11631775,-0.14653015
1645034299037,0.08178711,-0.11387634,-0.1453247
1645034299038,0.0793457,-0.11143494,-0.14164734
1645034299038,0.08544922,-0.115097046,-0.13920593
1645034299042,0.084228516,-0.11143494,-0.13554382
1645034299043,0.08544922,-0.106536865,-0.13554382
1645034299046,0.087890625,-0.11021423,-0.13066101
1645034299048,0.09033203,-0.11021423,-0.12820435
1645034299051,0.09399414,-0.11265564,-0.124557495
1645034299054,0.0952301,-0.115097046,-0.115997314
1645034299055,0.10133362,-0.11753845,-0.11477661
1645034299057,0.107437134,-0.11997986,-0.108673096
1645034299063,0.11231995,-0.11997986,-0.10623169
1645034299063,0.11476135,-0.12364197,-0.096450806
1645034299068,0.12088013,-0.12609863,-0.09399414
1645034299068,0.12576294,-0.12731934,-0.087905884
1645034299069,0.13552856,-0.12854004,-0.0793457
1645034299072,0.14042664,-0.12731934,-0.06590271
1645034299076,0.14408875,-0.122421265,-0.05859375
1645034299077,0.15509033,-0.12120056,-0.04638672
1645034299078,0.1612091,-0.118759155,-0.039031982
1645034299081,0.1612091,-0.118759155,-0.029266357
1645034299084,0.16973877,-0.118759155,-0.021942139
1645034299085,0.17953491,-0.12120056,-0.01461792
1645034299089,0.18441772,-0.12364197,-0.009719849
1645034299092,0.18930054,-0.12609863,-0.0084991455
1645034299095,0.20030212,-0.13220215,-0.0084991455
1645034299095,0.21006775,-0.14074707,-0.004837036
1645034299098,0.21739197,-0.14440918,-0.004837036
1645034299100,0.21983337,-0.15296936,-0.003616333
1645034299104,0.22839355,-0.15785217,-0.0023956299
1645034299108,0.23451233,-0.16763306,-0.003616333
1645034299108,0.24060059,-0.17861938,-0.003616333
1645034299115,0.24304199,-0.19329834,-0.003616333
1645034299115,0.24794006,-0.20794678,-0.003616333
1645034299116,0.24794006,-0.22627258,-0.0084991455
1645034299120,0.25160217,-0.2470398,-0.010940552
1645034299120,0.24916077,-0.26660156,-0.012176514
1645034299121,0.24794006,-0.29101562,-0.01461792
1645034299131,0.24794006,-0.3117981,-0.015823364
1645034299133,0.25039673,-0.3325653,-0.017059326
1645034299134,0.24916077,-0.35699463,-0.01826477
1645034299135,0.24794006,-0.37898254,-0.019500732
1645034299136,0.25039673,-0.39364624,-0.015823364
1645034299136,0.25404358,-0.40708923,-0.012176514
1645034299139,0.25404358,-0.42175293,-0.015823364
1645034299144,0.25527954,-0.43640137,-0.017059326
1645034299148,0.25527954,-0.44740295,-0.013381958
1645034299149,0.26016235,-0.45840454,-0.009719849
1645034299149,0.26016235,-0.46940613,-0.009719849
1645034299149,0.26138306,-0.47673035,-0.009719849
1645034299151,0.26016235,-0.48649597,-0.009719849
1645034299154,0.2589264,-0.49505615,-0.009719849
1645034299156,0.25772095,-0.4962616,-0.0084991455
1645034299159,0.25772095,-0.5011749,-0.009719849
1645034299161,0.25283813,-0.50361633,-0.004837036
1645034299163,0.24794006,-0.5097046,-0.003616333
1645034299166,0.24549866,-0.5097046,0.0037078857
1645034299168,0.23815918,-0.50605774,0.00982666
1645034299170,0.23451233,-0.5011749,0.012268066
1645034299173,0.22595215,-0.4938202,0.014709473
1645034299175,0.21618652,-0.48529053,0.020828247
1645034299179,0.20762634,-0.47673035,0.020828247
1645034299179,0.19786072,-0.46328735,0.026931763
1645034299182,0.18930054,-0.45352173,0.03303528
1645034299185,0.17585754,-0.43884277,0.036697388
1645034299188,0.16853333,-0.42541504,0.035476685
1645034299190,0.15629578,-0.41563416,0.040374756
1645034299192,0.14164734,-0.40219116,0.04647827
1645034299195,0.13432312,-0.39120483,0.05014038
1645034299197,0.11843872,-0.37165833,0.051361084
1645034299202,0.1111145,-0.3618927,0.056243896
1645034299202,0.10255432,-0.3447876,0.06480408
1645034299205,0.087890625,-0.3289032,0.06724548
1645034299208,0.07078552,-0.3105774,0.06968689
1645034299210,0.0622406,-0.2922516,0.072128296
1645034299211,0.05491638,-0.27392578,0.07946777
1645034299215,0.04269409,-0.25804138,0.08190918
1645034299218,0.03414917,-0.24583435,0.08557129
1645034299218,0.026809692,-0.23483276,0.09046936
1645034299222,0.021911621,-0.22383118,0.09899902
1645034299224,0.013381958,-0.2177124,0.10144043
1645034299225,0.00970459,-0.21406555,0.10267639
1645034299228,-6.1035156E-5,-0.20794678,0.107559204
1645034299230,-0.0025024414,-0.20550537,0.11244202
1645034299233,-0.0061798096,-0.20671082,0.11488342
1645034299235,-0.008621216,-0.20918274,0.12220764
1645034299238,-0.011062622,-0.21038818,0.1234436
1645034299240,-0.011062622,-0.215271,0.12588501
1645034299243,-0.009841919,-0.21894836,0.12712097
1645034299244,-0.008621216,-0.22138977,0.13076782
1645034299248,-0.009841919,-0.22259521,0.13076782
1645034299249,-0.008621216,-0.22383118,0.12956238
1645034299253,-0.0061798096,-0.22383118,0.13444519
1645034299253,-0.0049438477,-0.22259521,0.14053345
1645034299258,-0.0025024414,-0.22015381,0.14421082
1645034299258,-0.0025024414,-0.21650696,0.14788818
1645034299263,0.002380371,-0.21282959,0.152771
1645034299263,0.008483887,-0.21406555,0.16133118
1645034299267,0.012145996,-0.20918274,0.16377258
1645034299268,0.013381958,-0.201828,0.16621399
1645034299272,0.013381958,-0.19329834,0.1686554
1645034299272,0.015823364,-0.1859436,0.1710968
1645034299278,0.017028809,-0.17985535,0.17597961
1645034299279,0.019470215,-0.17251587,0.17965698
1645034299279,0.01826477,-0.16029358,0.1869812
1645034299285,0.015823364,-0.15296936,0.1869812
1645034299285,0.014587402,-0.14930725,0.18574524
1645034299289,0.012145996,-0.14686584,0.18330383
1645034299293,0.008483887,-0.14686584,0.18330383
1645034299294,0.0035858154,-0.14440918,0.18086243
1645034299294,0.0035858154,-0.15052795,0.17353821
1645034299298,-6.1035156E-5,-0.15541077,0.16741943
1645034299299,-0.0025024414,-0.16152954,0.15888977
1645034299303,-0.0037384033,-0.16641235,0.15153503
1645034299305,-0.0049438477,-0.17617798,0.14053345
1645034299306,-0.009841919,-0.18840027,0.12956238
1645034299310,-0.009841919,-0.20918274,0.11367798
1645034299311,-0.009841919,-0.2335968,0.100234985
1645034299315,-0.017181396,-0.2604828,0.084350586
1645034299318,-0.022064209,-0.28981018,0.07090759
1645034299319,-0.022064209,-0.3179016,0.0574646
1645034299322,-0.03060913,-0.34355164,0.039138794
1645034299327,-0.03425598,-0.37654114,0.024490356
1645034299328,-0.035491943,-0.40953064,0.00982666
1645034299328,-0.03425598,-0.44496155,-0.0011749268
1645034299331,-0.042816162,-0.48649597,-0.015823364
1645034299337,-0.047698975,-0.52438354,-0.029266357
1645034299337,-0.05381775,-0.5597992,-0.04270935
