1645034032079,-0.9212189,1.0076447,0.4019928
1645034032081,-0.88946533,0.92089844,0.39711
1645034032085,-0.851593,0.8378296,0.39343262
1645034032086,-0.8186035,0.75354004,0.3885498
1645034032089,-0.7856293,0.66799927,0.37878418
1645034032090,-0.7538605,0.5800476,0.37145996
1645034032093,-0.71720886,0.4969635,0.36045837
1645034032094,-0.68299866,0.4126587,0.35069275
1645034032101,-0.65367126,0.32470703,0.3384552
1645034032101,-0.61946106,0.24285889,0.32992554
1645034032106,-0.58036804,0.15487671,0.32136536
1645034032106,-0.54737854,0.07180786,0.30914307
1645034032106,-0.5107269,-0.013717651,0.29815674
1645034032110,-0.4777527,-0.09310913,0.28471375
1645034032111,-0.44354248,-0.17251587,0.27249146
1645034032115,-0.41177368,-0.2519226,0.26394653
1645034032118,-0.37390137,-0.32278442,0.25172424
1645034032119,-0.33113098,-0.3961029,0.24072266
1645034032123,-0.30181885,-0.46452332,0.23461914
1645034032125,-0.26882935,-0.5304718,0.22483826
1645034032128,-0.23217773,-0.5927887,0.2163086
1645034032129,-0.20040894,-0.6538849,0.21018982
1645034032132,-0.16743469,-0.7137451,0.20651245
1645034032135,-0.13444519,-0.77116394,0.20162964
1645034032136,-0.100234985,-0.82614136,0.19554138
1645034032140,-0.06724548,-0.8835602,0.19308472
1645034032141,-0.039138794,-0.9348755,0.18818665
1645034032143,-0.008621216,-0.9874115,0.1845398
1645034032146,0.01826477,-1.0375061,0.17842102
1645034032150,0.047576904,-1.0924835,0.17230225
1645034032150,0.07322693,-1.1389008,0.16621399
1645034032154,0.10133362,-1.1877747,0.16377258
1645034032154,0.12576294,-1.2366333,0.15641785
1645034032158,0.15020752,-1.2806244,0.152771
1645034032161,0.17462158,-1.3258209,0.14788818
1645034032162,0.19786072,-1.3710327,0.14053345
1645034032166,0.21862793,-1.4101257,0.13565063
1645034032167,0.24060059,-1.4528809,0.13076782
1645034032170,0.26260376,-1.4944153,0.1210022
1645034032172,0.28459167,-1.5347443,0.11367798
1645034032176,0.30291748,-1.5701752,0.1051178
1645034032177,0.3249054,-1.6031494,0.09655762
1645034032178,0.3407898,-1.6373596,0.088012695
1645034032182,0.3591156,-1.6728058,0.07702637
1645034032183,0.37989807,-1.7033386,0.06846619
1645034032187,0.3957672,-1.7338715,0.05870056
1645034032188,0.40919495,-1.758316,0.048919678
1645034032192,0.4214325,-1.785202,0.039138794
1645034032193,0.43243408,-1.8084106,0.028152466
1645034032196,0.44831848,-1.8352814,0.019592285
1645034032197,0.4605255,-1.8536072,0.012268066
1645034032201,0.4690857,-1.871933,0.0012664795
1645034032202,0.48373413,-1.8939362,-0.0060577393
1645034032206,0.49349976,-1.912262,-0.01461792
1645034032206,0.50205994,-1.9305878,-0.021942139
1645034032210,0.51182556,-1.950119,-0.029266357
1645034032212,0.52282715,-1.964798,-0.04147339
1645034032215,0.53260803,-1.9806824,-0.04638672
1645034032219,0.54237366,-1.9953308,-0.05491638
1645034032219,0.55337524,-2.007553,-0.064697266
1645034032223,0.5643616,-2.0185394,-0.072021484
1645034032224,0.57292175,-2.0270996,-0.07446289
1645034032227,0.58514404,-2.0381012,-0.08178711
1645034032228,0.59124756,-2.042984,-0.084228516
1645034032232,0.60346985,-2.051529,-0.087905884
1645034032233,0.6132355,-2.055191,-0.08911133
1645034032236,0.61935425,-2.055191,-0.091552734
1645034032238,0.6278839,-2.055191,-0.091552734
1645034032242,0.632782,-2.051529,-0.09034729
1645034032243,0.64256287,-2.051529,-0.09034729
1645034032245,0.6462097,-2.0478668,-0.09034729
1645034032250,0.65356445,-2.0393066,-0.08911133
1645034032250,0.6596527,-2.0332031,-0.08302307
1645034032255,0.6682129,-2.0270996,-0.08302307
1645034032258,0.6767731,-2.016098,-0.07810974
1645034032259,0.6840973,-2.003891,-0.0769043
1645034032260,0.6865387,-1.9916687,-0.07322693
1645034032262,0.6975403,-1.9831238,-0.07078552
1645034032267,0.7048645,-1.9672394,-0.0634613
1645034032268,0.7073059,-1.950119,-0.061035156
1645034032271,0.7207489,-1.9342346,-0.056152344
1645034032274,0.72442627,-1.9134674,-0.05126953
1645034032275,0.737854,-1.9000244,-0.045150757
1645034032280,0.7427521,-1.8804932,-0.043930054
1645034032280,0.7500763,-1.8621674,-0.036590576
1645034032284,0.7574005,-1.8438416,-0.03050232
1645034032284,0.7684021,-1.8255157,-0.020706177
1645034032284,0.7696228,-1.8084106,-0.017059326
1645034032287,0.7781677,-1.7864075,-0.013381958
1645034032290,0.78060913,-1.7693176,-0.0084991455
1645034032292,0.7842865,-1.7473145,-0.0060577393
1645034032295,0.79039,-1.7229004,-0.0023956299
1645034032297,0.79893494,-1.6972198,6.1035156E-5
1645034032299,0.80137634,-1.6691284,0.0012664795
1645034032302,0.8074951,-1.6385956,0.0037078857
1645034032304,0.81481934,-1.6043854,0.0049438477
1645034032308,0.81726074,-1.5701752,0.007385254
1645034032309,0.82336426,-1.5347443,0.008605957
1645034032312,0.8270416,-1.500534,0.007385254
1645034032315,0.83192444,-1.4663239,0.007385254
1645034032317,0.8380432,-1.4309082,0.007385254
1645034032320,0.8404846,-1.3930206,0.006164551
1645034032322,0.84169006,-1.3575897,0.0049438477
1645034032325,0.84536743,-1.3221588,0.0049438477
1645034032327,0.84658813,-1.2904053,0.0025024414
1645034032328,0.84902954,-1.2561951,-0.0023956299
1645034032331,0.84536743,-1.2281036,-0.003616333
1645034032335,0.8380432,-1.1975403,-0.0072784424
1645034032335,0.8380432,-1.1730957,-0.009719849
1645034032339,0.83558655,-1.1474457,-0.013381958
1645034032341,0.8282623,-1.125473,-0.017059326
1645034032345,0.82092285,-1.1034698,-0.024383545
1645034032345,0.81359863,-1.0839233,-0.025604248
1645034032348,0.80137634,-1.0643768,-0.031707764
1645034032351,0.7842865,-1.0448303,-0.036590576
1645034032355,0.7635193,-1.0240631,-0.04270935
1645034032356,0.7305145,-1.0155029,-0.040267944
1645034032356,0.6682129,-1.0350647,-0.029266357
1645034032359,0.57536316,-1.0265045,-0.0023956299
1645034032364,0.4348755,-0.9764099,0.035476685
1645034032367,0.23695374,-0.9287567,0.08067322
1645034032368,-0.020828247,-0.9165497,0.12220764
1645034032368,-0.32868958,-0.9947357,0.16009521
1645034032371,-0.66467285,-1.1694489,0.19674683
1645034032374,-1.0067596,-1.3942413,0.22851562
1645034032377,-1.3402863,-1.6300354,0.25784302
1645034032378,-1.6432648,-1.8438416,0.28959656
1645034032382,-1.896164,-1.9977722,0.31159973
1645034032383,-2.092865,-2.0539703,0.32992554
1645034032387,-2.2309265,-2.016098,0.33724976
1645034032387,-2.3176575,-1.8951416,0.32992554
1645034032392,-2.3714294,-1.6947784,0.30670166
1645034032393,-2.3873138,-1.4394379,0.27615356
1645034032397,-2.3689728,-1.1413422,0.23339844
1645034032399,-2.3262177,-0.81881714,0.19430542
1645034032400,-2.2626953,-0.48529053,0.15641785
1645034032404,-2.179596,-0.14930725,0.12956238
1645034032407,-2.0818787,0.17320251,0.11000061
1645034032409,-1.97435,0.47743225,0.100234985
1645034032411,-1.8619537,0.76208496,0.09779358
1645034032415,-1.7410126,1.0223083,0.1063385
1645034032415,-1.6224976,1.2593231,0.11488342
1645034032419,-1.511322,1.4755707,0.1368866
1645034032420,-1.4026031,1.666153,0.15888977
1645034032423,-1.2987518,1.8323059,0.18574524
1645034032424,-1.201004,1.9740295,0.20774841
1645034032429,-1.1130371,2.0913239,0.22973633
1645034032429,-1.0385284,2.190277,0.24684143
1645034032431,-0.9786682,2.274582,0.26150513
1645034032435,-0.9285736,2.344223,0.27861023
1645034032436,-0.87724304,2.4053192,0.29447937
1645034032438,-0.8332672,2.4541779,0.30792236
1645034032442,-0.7941742,2.4981537,0.32136536
1645034032443,-0.7563019,2.536026,0.33236694
1645034032450,-0.7208557,2.575119,0.34335327
1645034032450,-0.68666077,2.6105652,0.3543396
1645034032451,-0.65367126,2.6459808,0.370224
1645034032454,-0.61824036,2.6838684,0.38978577
1645034032456,-0.58403015,2.7266235,0.4068756
1645034032460,-0.55226135,2.77182,0.42643738
1645034032463,-0.5217285,2.810913,0.4520874
1645034032464,-0.49484253,2.8451233,0.47653198
1645034032468,-0.4667511,2.8707886,0.502182
1645034032469,-0.44110107,2.8842316,0.5241699
1645034032469,-0.4239807,2.886673,0.54737854
1645034032471,-0.4056549,2.8756714,0.56570435
1645034032474,-0.38856506,2.8536682,0.58403015
1645034032476,-0.3812256,2.8170166,0.59991455
1645034032478,-0.37878418,2.7657166,0.60847473
1645034032480,-0.37268066,2.7046356,0.61091614
1645034032483,-0.37390137,2.6313324,0.6121216
1645034032484,-0.37878418,2.5470276,0.60479736
1645034032488,-0.383667,2.4553986,0.59869385
1645034032494,-0.38978577,2.3515472,0.59135437
1645034032495,-0.39344788,2.247696,0.57792664
1645034032495,-0.40444946,2.1475067,0.56814575
1645034032497,-0.41177368,2.0436707,0.5571594
1645034032500,-0.4215393,1.9434967,0.54371643
1645034032503,-0.4300995,1.8518677,0.53149414
1645034032504,-0.44230652,1.76268,0.5229492
1645034032508,-0.4508667,1.6881561,0.515625
1645034032509,-0.45942688,1.6172943,0.5046234
1645034032512,-0.46551514,1.5513153,0.49118042
1645034032514,-0.47651672,1.4890137,0.47773743
1645034032517,-0.4850769,1.4291382,0.46064758
1645034032519,-0.49484253,1.3631592,0.436203
1645034032523,-0.5046387,1.294754,0.41423035
1645034032524,-0.5205078,1.2275696,0.3909912
1645034032526,-0.53393555,1.1615906,0.36657715
1645034032529,-0.5461731,1.099289,0.3518982
1645034032531,-0.55226135,1.0284119,0.3384552
1645034032533,-0.56082153,0.96855164,0.33236694
1645034032536,-0.5693817,0.9086914,0.32502747
1645034032541,-0.5730438,0.8500366,0.32014465
1645034032541,-0.5754852,0.79019165,0.31648254
1645034032541,-0.56570435,0.7339783,0.31524658
1645034032544,-0.56570435,0.68144226,0.31280518
1645034032547,-0.5583801,0.6362457,0.30914307
1645034032549,-0.5461731,0.59225464,0.30303955
1645034032552,-0.53637695,0.5543823,0.29692078
1645034032564,-0.5205078,0.5238495,0.28715515
1645034032564,-0.49728394,0.49819946,0.27861023
1645034032565,-0.48384094,0.4761963,0.26150513
1645034032565,-0.46307373,0.4627533,0.24928284
1645034032566,-0.44354248,0.45054626,0.23828125
1645034032571,-0.4215393,0.44566345,0.22607422
1645034032571,-0.40200806,0.44566345,0.20774841
1645034032574,-0.37756348,0.44322205,0.19430542
1645034032575,-0.36045837,0.44198608,0.17597961
1645034032577,-0.34335327,0.44078064,0.15888977
1645034032577,-0.32014465,0.43710327,0.14300537
1645034032583,-0.30059814,0.43466187,0.12712097
1645034032584,-0.28349304,0.42733765,0.11000061
1645034032587,-0.2676239,0.42121887,0.0892334
1645034032588,-0.25050354,0.41389465,0.06602478
1645034032590,-0.23094177,0.40289307,0.04647827
1645034032594,-0.21261597,0.39312744,0.030593872
1645034032594,-0.19184875,0.38334656,0.00982666
1645034032598,-0.1698761,0.36868286,-0.010940552
1645034032599,-0.14787292,0.35523987,-0.029266357
1645034032603,-0.1234436,0.33570862,-0.04147339
1645034032604,-0.10267639,0.31982422,-0.052474976
1645034032607,-0.08068848,0.29537964,-0.06958008
1645034032609,-0.06480408,0.2685089,-0.06958008
1645034032611,-0.055023193,0.23797607,-0.06225586
1645034032616,-0.044021606,0.19520569,-0.05003357
1645034032617,-0.031814575,0.15367126,-0.03414917
1645034032619,-0.01838684,0.11946106,-0.01826477
1645034032621,-0.007385254,0.08769226,-0.0060577393
1645034032626,0.0072631836,0.06692505,-0.0011749268
1645034032627,0.024368286,0.046157837,-0.0011749268
1645034032627,0.045135498,0.03515625,-0.004837036
1645034032632,0.068344116,0.02293396,-0.012176514
1645034032632,0.09889221,0.014389038,-0.024383545
1645034032637,0.13064575,0.005844116,-0.03414917
1645034032638,0.16485596,0.002166748,-0.043930054
1645034032640,0.20518494,-0.007598877,-0.052474976
1645034032644,0.23815918,-0.016159058,-0.059799194
1645034032644,0.27848816,-0.034469604,-0.0634613
1645034032647,0.31391907,-0.05155945,-0.06590271
1645034032654,0.35177612,-0.07600403,-0.064697266
1645034032654,0.3896637,-0.10533142,-0.06225586
1645034032657,0.42019653,-0.13708496,-0.056152344
1645034032657,0.45196533,-0.17617798,-0.048828125
1645034032660,0.47885132,-0.22015381,-0.040267944
1645034032663,0.50450134,-0.26416016,-0.029266357
1645034032665,0.5289459,-0.3105774,-0.019500732
1645034032668,0.55093384,-0.35699463,-0.015823364
1645034032668,0.57170105,-0.39974976,-0.0084991455
1645034032672,0.59246826,-0.44007874,-0.003616333
1645034032672,0.6156769,-0.47917175,0.0025024414
1645034032676,0.6340027,-0.51338196,0.007385254
1645034032678,0.6523285,-0.5512543,0.0134887695
1645034032681,0.6682129,-0.5927887,0.014709473
1645034032683,0.6816559,-0.6318817,0.014709473
1645034032684,0.68777466,-0.6770935,0.0134887695
1645034032689,0.6987457,-0.72106934,0.0134887695
1645034032689,0.70610046,-0.76504517,0.012268066
1645034032693,0.70854187,-0.81025696,0.007385254
1645034032694,0.7073059,-0.85424805,0.007385254
1645034032698,0.7097473,-0.8970032,0.00982666
1645034032699,0.70854187,-0.94343567,0.006164551
1645034032702,0.70610046,-0.9874115,0.0037078857
1645034032706,0.7073059,-1.0252838,0.0025024414
1645034032716,0.7048645,-1.0668182,0.0012664795
1645034032717,0.7048645,-1.1059113,-0.004837036
1645034032717,0.70365906,-1.1474457,-0.01461792
1645034032718,0.70365906,-1.1840973,-0.023162842
1645034032718,0.6938629,-1.2219849,-0.032943726
1645034032719,0.69021606,-1.2574005,-0.043930054
1645034032724,0.6914215,-1.2965088,-0.057357788
1645034032725,0.6938629,-1.3258209,-0.06958008
1645034032726,0.6926575,-1.3551483,-0.08666992
1645034032729,0.6914215,-1.383255,-0.10379028
1645034032731,0.69021606,-1.4101257,-0.11843872
1645034032733,0.6963043,-1.435791,-0.13798523
1645034032736,0.70118713,-1.4577637,-0.15753174
1645034032740,0.7109833,-1.4822083,-0.17341614
1645034032741,0.7183075,-1.4968567,-0.19052124
1645034032744,0.7268677,-1.5102997,-0.20884705
1645034032746,0.7366333,-1.5249786,-0.22229004
1645034032749,0.7500763,-1.5384064,-0.23449707
1645034032749,0.7586212,-1.5518494,-0.25038147
1645034032752,0.7696228,-1.5713959,-0.26382446
1645034032755,0.78305054,-1.588501,-0.2735901
1645034032757,0.7928314,-1.6092682,-0.28459167
1645034032759,0.80259705,-1.6300354,-0.29559326
1645034032763,0.81359863,-1.65448,-0.3053589
1645034032768,0.81970215,-1.6752472,-0.3102417
1645034032769,0.8270416,-1.6947784,-0.31147766
1645034032769,0.83558655,-1.720459,-0.3126831
1645034032771,0.84169006,-1.7412262,-0.32247925
1645034032772,0.84658813,-1.7607574,-0.3212433
1645034032776,0.85147095,-1.7742004,-0.32247925
1645034032778,0.85391235,-1.7864075,-0.32980347
1645034032781,0.8588104,-1.793747,-0.33468628
1645034032783,0.8624573,-1.7961884,-0.3383484
1645034032784,0.86613464,-1.797409,-0.34324646
1645034032788,0.8722534,-1.7876434,-0.35057068
1645034032789,0.88201904,-1.7754211,-0.3603363
1645034032793,0.8856659,-1.758316,-0.36889648
1645034032794,0.89302063,-1.7399902,-0.3786621
1645034032797,0.90278625,-1.7167816,-0.3896637
1645034032800,0.908905,-1.6911316,-0.39942932
1645034032803,0.9174347,-1.6593628,-0.4104309
1645034032805,0.9284363,-1.6324768,-0.4202118
1645034032805,0.93699646,-1.5994873,-0.43119812
1645034032810,0.9406738,-1.5652771,-0.43730164
1645034032810,0.9516449,-1.535965,-0.44708252
1645034032815,0.9602051,-1.5042114,-0.454422
1645034032816,0.96876526,-1.4760895,-0.45806885
1645034032819,0.9736481,-1.449234,-0.45806885
1645034032821,0.9773102,-1.4211121,-0.454422
1645034032825,0.9809723,-1.3991394,-0.45318604
1645034032825,0.9834137,-1.3771362,-0.44830322
1645034032828,0.98220825,-1.3600311,-0.44218445
1645034032830,0.97976685,-1.3466034,-0.43730164
1645034032833,0.9724121,-1.3331604,-0.43486023
1645034032836,0.9650879,-1.3233795,-0.427536
1645034032838,0.95899963,-1.317276,-0.41775513
1645034032840,0.9467621,-1.3123932,-0.4092102
1645034032844,0.9284363,-1.3136139,-0.401886
1645034032844,0.90766907,-1.3221588,-0.3908844
1645034032850,0.8807831,-1.3490448,-0.375
1645034032850,0.84413147,-1.4003448,-0.3566742
1645034032852,0.79649353,-1.4724426,-0.33345032
1645034032856,0.7451935,-1.5640717,-0.30659485
1645034032857,0.6865387,-1.6691284,-0.27970886
1645034032861,0.6156769,-1.7778625,-0.25282288
1645034032862,0.53993225,-1.8829346,-0.22473145
1645034032868,0.4556427,-1.9806824,-0.20516968
1645034032868,0.37254333,-2.0698547,-0.19662476
1645034032869,0.29803467,-2.1345978,-0.19418335
1645034032871,0.22351074,-2.1810455,-0.19540405
1645034032875,0.16485596,-2.2103424,-0.20152283
1645034032877,0.119659424,-2.2237854,-0.21372986
1645034032879,0.0793457,-2.2189026,-0.22717285
1645034032881,0.045135498,-2.2018127,-0.24549866
1645034032885,0.02558899,-2.1663666,-0.26626587
1645034032885,0.010925293,-2.12117,-0.28459167
1645034032888,-0.0025024414,-2.0698547,-0.30291748
1645034032892,-6.1035156E-5,-2.0136566,-0.3126831
1645034032893,-0.0025024414,-1.9599152,-0.32247925
1645034032895,-6.1035156E-5,-1.9061432,-0.3285675
1645034032899,0.0035858154,-1.8560486,-0.3261261
1645034032900,0.0060424805,-1.8132935,-0.31758118
1645034032902,0.0060424805,-1.7754211,-0.30659485
1645034032907,0.0060424805,-1.7424316,-0.28459167
1645034032908,0.0072631836,-1.7131042,-0.26382446
1645034032908,0.002380371,-1.6837769,-0.2442627
1645034032914,-0.0012969971,-1.6508026,-0.22105408
1645034032914,-0.013504028,-1.6153717,-0.20152283
1645034032915,-0.017181396,-1.575058,-0.18074036
1645034032919,-0.026947021,-1.5286255,-0.16241455
1645034032920,-0.03425598,-1.4724426,-0.14286804
1645034032924,-0.0415802,-1.4052277,-0.1269989
1645034032925,-0.05014038,-1.3270569,-0.11477661
1645034032928,-0.056259155,-1.243988,-0.10255432
1645034032931,-0.061141968,-1.1560059,-0.09034729
1645034032933,-0.063583374,-1.0607147,-0.08302307
1645034032936,-0.06724548,-0.95932007,-0.0793457
1645034032937,-0.06236267,-0.8530121,-0.075668335
1645034032940,-0.055023193,-0.7455139,-0.068344116
1645034032943,-0.048934937,-0.6343231,-0.07078552
1645034032946,-0.039138794,-0.52926636,-0.06958008
1645034032947,-0.029373169,-0.4303131,-0.07078552
1645034032950,-0.01838684,-0.3276825,-0.07446289
1645034032952,-0.0049438477,-0.23239136,-0.07446289
1645034032955,0.01826477,-0.13708496,-0.0793457
1645034032955,0.03414917,-0.047912598,-0.084228516
1645034032960,0.05491638,0.042495728,-0.08666992
1645034032971,0.07446289,0.13290405,-0.09034729
1645034032973,0.0927887,0.22085571,-0.091552734
1645034032974,0.115997314,0.30516052,-0.09399414
1645034032975,0.13308716,0.38945007,-0.10133362
1645034032976,0.15141296,0.47254944,-0.108673096
1645034032976,0.16365051,0.5507202,-0.11721802
1645034032977,0.18318176,0.62158203,-0.12944031
1645034032978,0.19050598,0.6936798,-0.14042664
1645034032988,0.20394897,0.76452637,-0.15142822
1645034032988,0.21618652,0.8305054,-0.16487122
1645034032989,0.22839355,0.8964844,-0.17463684
1645034032990,0.23083496,0.9624481,-0.18685913
1645034032990,0.24549866,1.023529,-0.19784546
1645034032992,0.25160217,1.0907288,-0.20762634
1645034032995,0.26260376,1.150589,-0.21128845
1645034032997,0.26870728,1.2177887,-0.21496582
1645034033000,0.2748108,1.2886505,-0.21861267
1645034033003,0.2894745,1.3607178,-0.21984863
1645034033005,0.29925537,1.4315796,-0.21372986
1645034033006,0.30413818,1.5036774,-0.21006775
1645034033009,0.31147766,1.5733185,-0.19784546
1645034033013,0.31636047,1.6343842,-0.19296265
1645034033014,0.31391907,1.6869202,-0.19052124
1645034033016,0.31513977,1.7309113,-0.18930054
1645034033020,0.31269836,1.7675629,-0.18807983
1645034033020,0.3065796,1.8017731,-0.18563843
1645034033025,0.30047607,1.8298645,-0.18685913
1645034033026,0.29925537,1.8543091,-0.18563843
1645034033029,0.29559326,1.8811951,-0.17463684
1645034033030,0.28459167,1.9080505,-0.16609192
1645034033033,0.28337097,1.9300537,-0.15997314
1645034033036,0.27116394,1.9459381,-0.15142822
1645034033038,0.25527954,1.9569397,-0.14286804
1645034033039,0.23939514,1.9618225,-0.14042664
1645034033044,0.22227478,1.9630432,-0.13554382
1645034033046,0.19906616,1.9581451,-0.13554382
1645034033047,0.17953491,1.9544983,-0.13554382
1645034033049,0.15264893,1.9471588,-0.13554382
1645034033053,0.12576294,1.9349365,-0.13310242
1645034033054,0.09889221,1.9214935,-0.13432312
1645034033056,0.07446289,1.9056091,-0.12820435
1645034033060,0.04147339,1.8811951,-0.12088013
1645034033061,0.010925293,1.8518677,-0.119659424
1645034033064,-0.024505615,1.8127747,-0.12332153
1645034033066,-0.07090759,1.7748871,-0.12576294
1645034033069,-0.11123657,1.7235718,-0.13066101
1645034033070,-0.14665222,1.6685944,-0.14042664
1645034033074,-0.1882019,1.613617,-0.14898682
1645034033075,-0.23461914,1.5647583,-0.15875244
1645034033078,-0.27371216,1.513443,-0.16487122
1645034033081,-0.31404114,1.4682312,-0.17341614
1645034033083,-0.34701538,1.4181366,-0.17707825
1645034033086,-0.3824463,1.3741608,-0.17585754
1645034033087,-0.4142151,1.3289642,-0.16609192
1645034033091,-0.4459839,1.2935333,-0.15631104
1645034033093,-0.47286987,1.2605438,-0.14653015
1645034033094,-0.4985199,1.2324524,-0.13066101
1645034033097,-0.5205078,1.203125,-0.108673096
1645034033099,-0.5424957,1.1799164,-0.08666992
1645034033102,-0.5583801,1.1579132,-0.06713867
1645034033104,-0.5754852,1.137146,-0.04638672
1645034033108,-0.5889282,1.1188202,-0.026824951
1645034033108,-0.607254,1.099289,-0.0084991455
1645034033111,-0.61824036,1.0785065,0.0049438477
1645034033115,-0.63534546,1.0565186,0.017150879
1645034033116,-0.64878845,1.0333099,0.029373169
1645034033119,-0.66223145,1.011322,0.036697388
1645034033121,-0.6744385,0.98931885,0.052581787
1645034033124,-0.69155884,0.97343445,0.06480408
1645034033125,-0.6952057,0.958786,0.08067322
1645034033128,-0.7000885,0.946579,0.09535217
1645034033130,-0.70744324,0.94166565,0.11123657
1645034033133,-0.7086487,0.94166565,0.12712097
1645034033135,-0.7086487,0.94166565,0.14421082
1645034033138,-0.7110901,0.9514618,0.16009521
1645034033142,-0.7025299,0.95999146,0.17597961
1645034033143,-0.69155884,0.97343445,0.19308472
1645034033144,-0.68299866,0.98931885,0.20651245
1645034033148,-0.6634369,1.0088806,0.21751404
1645034033150,-0.64634705,1.0272064,0.22729492
1645034033152,-0.62802124,1.045517,0.23461914
1645034033156,-0.60479736,1.0675201,0.23951721
1645034033157,-0.58158875,1.0870514,0.24195862
1645034033159,-0.55960083,1.1041718,0.24806213
1645034033163,-0.5351715,1.1200562,0.24806213
1645034033167,-0.51316833,1.1322632,0.24684143
1645034033167,-0.48384094,1.137146,0.24440002
1645034033170,-0.46307373,1.1420288,0.24072266
1645034033174,-0.43865967,1.1444702,0.24072266
1645034033175,-0.4190979,1.1444702,0.23461914
1645034033178,-0.39711,1.138382,0.22973633
1645034033179,-0.37390137,1.1322632,0.22483826
1645034033183,-0.35435486,1.1285858,0.21875
1645034033184,-0.33480835,1.1224976,0.20895386
1645034033188,-0.31524658,1.1163788,0.20407104
1645034033188,-0.30059814,1.1078186,0.19674683
1645034033190,-0.27983093,1.0943909,0.19430542
1645034033194,-0.26394653,1.0821686,0.1869812
1645034033199,-0.24562073,1.0687408,0.18209839
1645034033200,-0.23094177,1.0565186,0.17842102
1645034033200,-0.2199707,1.0418549,0.17597961
1645034033202,-0.20285034,1.0259705,0.17597961
1645034033206,-0.19308472,1.0039825,0.1710968
1645034033207,-0.18331909,0.9819946,0.16986084
1645034033209,-0.17353821,0.95022583,0.1710968
1645034033212,-0.16253662,0.9221344,0.17230225
1645034033215,-0.15765381,0.88912964,0.16986084
1645034033216,-0.15031433,0.8512726,0.17353821
1645034033223,-0.14421082,0.81340027,0.17842102
1645034033224,-0.1368866,0.76942444,0.18330383
1645034033224,-0.12588501,0.7303314,0.18574524
1645034033226,-0.11856079,0.6851196,0.19308472
1645034033231,-0.11123657,0.6411438,0.20651245
1645034033232,-0.09779358,0.6008148,0.2163086
1645034033233,-0.084350586,0.5519409,0.22483826
1645034033237,-0.07702637,0.5079651,0.23217773
1645034033238,-0.06724548,0.4676361,0.24195862
1645034033242,-0.052581787,0.42245483,0.24562073
1645034033246,-0.039138794,0.37724304,0.25294495
1645034033247,-0.023269653,0.33570862,0.25904846
1645034033247,-0.011062622,0.29537964,0.26028442
1645034033249,0.0048217773,0.2526245,0.26516724
1645034033254,0.020706177,0.21720886,0.26882935
1645034033255,0.035354614,0.17932129,0.27005005
1645034033256,0.051239014,0.14511108,0.26760864
1645034033258,0.06956482,0.113342285,0.26638794
1645034033261,0.08178711,0.08036804,0.26394653
1645034033265,0.09889221,0.046157837,0.26272583
1645034033265,0.11476135,0.01928711,0.26028442
1645034033268,0.13308716,-0.0063934326,0.25538635
1645034033272,0.14776611,-0.039352417,0.25050354
1645034033275,0.16729736,-0.06500244,0.24562073
1645034033276,0.18318176,-0.094329834,0.23828125
1645034033280,0.20150757,-0.11997986,0.23217773
1645034033283,0.21739197,-0.14686584,0.22607422
1645034033283,0.23695374,-0.17497253,0.2163086
1645034033285,0.25527954,-0.201828,0.21141052
1645034033290,0.26870728,-0.22750854,0.2028656
1645034033290,0.28215027,-0.25924683,0.19308472
1645034033293,0.29925537,-0.28125,0.18574524
1645034033296,0.31636047,-0.30934143,0.17842102
1645034033297,0.32980347,-0.33744812,0.16986084
1645034033300,0.3432312,-0.3667755,0.16253662
1645034033302,0.3591156,-0.39486694,0.15765381
1645034033309,0.3737793,-0.42541504,0.1552124
1645034033309,0.38598633,-0.45228577,0.14909363
1645034033310,0.39698792,-0.4804077,0.14665222
1645034033313,0.4104309,-0.51094055,0.1368866
1645034033315,0.42019653,-0.5353699,0.13320923
1645034033316,0.42999268,-0.5597992,0.13320923
1645034033319,0.4421997,-0.5842438,0.13200378
1645034033321,0.44831848,-0.6098938,0.12956238
1645034033323,0.45440674,-0.6343231,0.12588501
1645034033326,0.45928955,-0.6599884,0.12588501
1645034033329,0.4666443,-0.6844177,0.12220764
1645034033329,0.4739685,-0.7064209,0.119766235
1645034033335,0.47517395,-0.73083496,0.11244202
1645034033336,0.48005676,-0.75527954,0.108795166
1645034033337,0.48495483,-0.783371,0.1063385
1645034033341,0.48373413,-0.80781555,0.10144043
1645034033342,0.48495483,-0.82614136,0.09655762
1645034033345,0.48251343,-0.8505707,0.09046936
1645034033347,0.47885132,-0.87257385,0.084350586
1645034033350,0.47885132,-0.8921051,0.084350586
1645034033353,0.48251343,-0.9153137,0.07946777
1645034033355,0.48005676,-0.9373169,0.06968689
1645034033356,0.4764099,-0.9507599,0.06846619
1645034033360,0.4764099,-0.97276306,0.06480408
1645034033362,0.4739685,-0.9922943,0.061141968
1645034033365,0.4690857,-1.006958,0.056243896
1645034033367,0.46418762,-1.0216217,0.051361084
1645034033369,0.4580841,-1.0387115,0.04525757
1645034033372,0.44708252,-1.0521545,0.04159546
1645034033373,0.44584656,-1.0704803,0.040374756
1645034033377,0.44096375,-1.0875854,0.035476685
1645034033381,0.42999268,-1.1034698,0.030593872
1645034033381,0.42019653,-1.1181335,0.02571106
1645034033384,0.40675354,-1.1352386,0.026931763
1645034033384,0.39331055,-1.151123,0.020828247
1645034033388,0.38233948,-1.1682129,0.017150879
