1645034110777,2.2210236,5.9788513,-0.047592163
1645034110781,2.035324,5.7454987,-0.13188171
1645034110781,1.8374023,5.496277,-0.18685913
1645034110786,1.628479,5.232376,-0.21496582
1645034110787,1.4159088,4.953827,-0.22593689
1645034110790,1.2033386,4.667938,-0.22105408
1645034110792,0.98220825,4.3747406,-0.20396423
1645034110795,0.7622833,4.0802765,-0.18196106
1645034110796,0.55093384,3.7931824,-0.14776611
1645034110798,0.3420105,3.524414,-0.10255432
1645034110802,0.14408875,3.2605133,-0.04147339
1645034110804,-0.04525757,3.003952,0.035476685
1645034110806,-0.22850037,2.754715,0.11732483
1645034110809,-0.40444946,2.500595,0.20162964
1645034110809,-0.57058716,2.256256,0.27983093
1645034110813,-0.7294159,2.0057983,0.3518982
1645034110815,-0.8809204,1.759018,0.41423035
1645034110819,-1.0177612,1.5244446,0.4679718
1645034110821,-1.1423645,1.2910919,0.51316833
1645034110823,-1.2572174,1.072403,0.5510559
1645034110826,-1.3586121,0.8647156,0.5852661
1645034110828,-1.4477844,0.67411804,0.61335754
1645034110831,-1.5198822,0.4945221,0.6304474
1645034110833,-1.5870667,0.33203125,0.64268494
1645034110835,-1.6457062,0.18299866,0.64268494
1645034110837,-1.6921539,0.04737854,0.63900757
1645034110841,-1.731247,-0.06744385,0.62924194
1645034110845,-1.7605591,-0.16641235,0.61579895
1645034110845,-1.7849884,-0.24583435,0.6035919
1645034110849,-1.8057556,-0.30690002,0.5937958
1645034110849,-1.8155365,-0.35577393,0.58158875
1645034110853,-1.8204193,-0.39486694,0.5693817
1645034110853,-1.8265228,-0.41931152,0.5559387
1645034110857,-1.8289795,-0.43884277,0.54615784
1645034110859,-1.8228607,-0.44252014,0.5363922
1645034110861,-1.8167572,-0.43151855,0.53149414
1645034110863,-1.7996521,-0.4144287,0.5327301
1645034110866,-1.7739868,-0.38998413,0.53149414
1645034110869,-1.7458954,-0.3643341,0.53149414
1645034110871,-1.716568,-0.33866882,0.53027344
1645034110874,-1.6823578,-0.3130188,0.5351715
1645034110875,-1.6469421,-0.28981018,0.5400543
1645034110878,-1.6078491,-0.27148438,0.54493713
1645034110879,-1.5748596,-0.2519226,0.55226135
1645034110883,-1.5357666,-0.24339294,0.55960083
1645034110885,-1.499115,-0.24092102,0.56204224
1645034110888,-1.4624634,-0.23603821,0.56326294
1645034110889,-1.4258118,-0.23727417,0.5693817
1645034110891,-1.3806,-0.23971558,0.58036804
1645034110893,-1.3378448,-0.24215698,0.59503174
1645034110897,-1.2963104,-0.24459839,0.60723877
1645034110899,-1.2608643,-0.25680542,0.6096802
1645034110903,-1.2217712,-0.2604828,0.6121216
1645034110904,-1.1826782,-0.26660156,0.61091614
1645034110907,-1.1460266,-0.27513123,0.60479736
1645034110908,-1.1130371,-0.28248596,0.59259033
1645034110912,-1.0763855,-0.294693,0.5937958
1645034110917,-1.036087,-0.30690002,0.5901489
1645034110917,-0.97987366,-0.3240204,0.5828247
1645034110921,-0.9285736,-0.347229,0.58036804
1645034110923,-0.87968445,-0.3667755,0.58158875
1645034110923,-0.8283844,-0.3826599,0.58036804
1645034110929,-0.7709503,-0.39974976,0.58036804
1645034110929,-0.71232605,-0.4144287,0.57792664
1645034110932,-0.65245056,-0.42663574,0.5693817
1645034110932,-0.5889282,-0.43640137,0.56082153
1645034110935,-0.5254059,-0.44496155,0.5486145
1645034110936,-0.45942688,-0.45228577,0.5327301
1645034110939,-0.39222717,-0.45228577,0.515625
1645034110941,-0.32748413,-0.45596313,0.49606323
1645034110943,-0.26150513,-0.45472717,0.4728546
1645034110946,-0.19308472,-0.45352173,0.449646
1645034110949,-0.1234436,-0.44863892,0.42276
1645034110951,-0.0574646,-0.44618225,0.40322876
1645034110953,0.0011444092,-0.43519592,0.37634277
1645034110957,0.068344116,-0.42541504,0.3494568
1645034110957,0.13432312,-0.42051697,0.32380676
1645034110961,0.19786072,-0.41319275,0.30181885
1645034110963,0.26382446,-0.40464783,0.28715515
1645034110967,0.3261261,-0.3961029,0.27005005
1645034110967,0.3896637,-0.38510132,0.25784302
1645034110971,0.45196533,-0.37165833,0.24195862
1645034110973,0.5155029,-0.3643341,0.22851562
1645034110977,0.57902527,-0.35455322,0.21507263
1645034110978,0.6413269,-0.3447876,0.205307
1645034110979,0.6975403,-0.333786,0.19186401
1645034110983,0.7574005,-0.3276825,0.17965698
1645034110985,0.81481934,-0.32522583,0.1686554
1645034110986,0.86857605,-0.3264618,0.15765381
1645034110989,0.9259949,-0.3301239,0.14788818
1645034110991,0.97976685,-0.34355164,0.1368866
1645034110995,1.0274048,-0.35455322,0.13076782
1645034110997,1.0677185,-0.36799622,0.12588501
1645034111001,1.1165924,-0.38388062,0.12220764
1645034111002,1.1581268,-0.40342712,0.12220764
1645034111005,1.1911011,-0.41563416,0.1210022
1645034111007,1.2326508,-0.4303131,0.12712097
1645034111009,1.2656403,-0.43763733,0.12956238
1645034111012,1.2961884,-0.4437256,0.139328
1645034111013,1.3279419,-0.44252014,0.14544678
1645034111017,1.3609314,-0.43640137,0.15153503
1645034111019,1.3939056,-0.42295837,0.15888977
1645034111022,1.4195862,-0.40953064,0.15765381
1645034111023,1.4464417,-0.38876343,0.15765381
1645034111025,1.4733276,-0.3667755,0.15153503
1645034111027,1.502655,-0.34111023,0.14909363
1645034111031,1.5270844,-0.3130188,0.139328
1645034111032,1.5564117,-0.2861328,0.12956238
1645034111035,1.577179,-0.2653656,0.11732483
1645034111036,1.6016235,-0.24215698,0.10144043
1645034111039,1.6260376,-0.21894836,0.084350586
1645034111046,1.6455994,-0.201828,0.06236267
1645034111047,1.670044,-0.1835022,0.04159546
1645034111048,1.6895752,-0.16397095,0.024490356
1645034111053,1.7054596,-0.15174866,0.0037078857
1645034111054,1.721344,-0.13830566,-0.013381958
1645034111054,1.734787,-0.12854004,-0.03414917
1645034111057,1.7445526,-0.115097046,-0.05126953
1645034111057,1.7494354,-0.10533142,-0.068344116
1645034111062,1.7543335,-0.09188843,-0.084228516
1645034111063,1.7640991,-0.08332825,-0.10133362
1645034111065,1.7677612,-0.069885254,-0.11231995
1645034111067,1.7653198,-0.054000854,-0.124557495
1645034111071,1.7555542,-0.03691101,-0.13554382
1645034111072,1.7531128,-0.02104187,-0.14408875
1645034111075,1.7433319,-0.0014801025,-0.15264893
1645034111078,1.7286682,0.021728516,-0.16363525
1645034111080,1.7140198,0.046157837,-0.16975403
1645034111082,1.6993408,0.07058716,-0.17463684
1645034111084,1.6749268,0.09013367,-0.17951965
1645034111087,1.6517181,0.11578369,-0.18563843
1645034111088,1.6211548,0.1365509,-0.18685913
1645034111092,1.5955048,0.15367126,-0.18930054
1645034111095,1.563736,0.17076111,-0.19418335
1645034111096,1.5319672,0.18908691,-0.19784546
1645034111098,1.4977722,0.20497131,-0.20272827
1645034111102,1.462326,0.2184143,-0.20884705
1645034111102,1.4195862,0.233078,-0.21372986
1645034111107,1.3829346,0.2453003,-0.21984863
1645034111107,1.3426056,0.25994873,-0.22839355
1645034111111,1.292511,0.2685089,-0.23693848
1645034111114,1.2460938,0.2831726,-0.2442627
1645034111115,1.1960144,0.29293823,-0.25650024
1645034111120,1.1459198,0.30516052,-0.2650299
1645034111120,1.0933838,0.31614685,-0.2735901
1645034111124,1.0396118,0.33081055,-0.28459167
1645034111125,0.9834137,0.33937073,-0.29071045
1645034111127,0.93211365,0.35279846,-0.30047607
1645034111129,0.87590027,0.36380005,-0.3102417
1645034111133,0.82092285,0.38212585,-0.31880188
1645034111135,0.7500763,0.41877747,-0.3261261
1645034111139,0.65600586,0.49575806,-0.3285675
1645034111140,0.54725647,0.5849304,-0.32003784
1645034111143,0.42019653,0.6985626,-0.30659485
1645034111145,0.28337097,0.8243866,-0.28826904
1645034111146,0.13920593,0.96855164,-0.2650299
1645034111152,-0.01473999,1.1298218,-0.24061584
1645034111154,-0.1723175,1.2923126,-0.21861267
1645034111155,-0.34335327,1.4523468,-0.19662476
1645034111163,-0.5217285,1.6319427,-0.16853333
1645034111164,-0.70376587,1.8298645,-0.14042664
1645034111165,-0.8833618,2.04245,-0.10499573
1645034111166,-1.0641785,2.2574768,-0.075668335
1645034111166,-1.25354,2.4822693,-0.048828125
1645034111171,-1.4343414,2.7168427,-0.024383545
1645034111172,-1.616394,2.9587402,-0.0084991455
1645034111173,-1.7874298,3.2128754,6.1035156E-5
1645034111178,-1.9499359,3.4767609,0.0012664795
1645034111178,-2.106308,3.7492065,-0.0011749268
1645034111179,-2.2504578,4.031418,-0.009719849
1645034111182,-2.3738708,4.3222046,-0.021942139
1645034111185,-2.4703827,4.5970764,-0.04270935
1645034111188,-2.5522308,4.887863,-0.06590271
1645034111189,-2.6072083,5.1737366,-0.096450806
1645034111193,-2.638977,5.4498444,-0.12944031
1645034111194,-2.6438599,5.712509,-0.16241455
1645034111197,-2.6182098,5.9605255,-0.19174194
1645034111199,-2.5656738,6.1877594,-0.22839355
1645034111201,-2.4935913,6.4064636,-0.26626587
1645034111203,-2.394638,6.595825,-0.30659485
1645034111206,-2.2785797,6.758301,-0.3383484
1645034111206,-2.1392975,6.8865967,-0.3774414
1645034111209,-1.9817047,6.981888,-0.41409302
1645034111212,-1.8118744,7.0356445,-0.440979
1645034111216,-1.6420593,7.0490875,-0.46295166
1645034111217,-1.4673462,7.0222015,-0.47395325
1645034111220,-1.2963104,6.955017,-0.4727478
1645034111221,-1.1325836,6.8487244,-0.45806885
1645034111225,-0.97743225,6.721649,-0.43974304
1645034111228,-0.8308258,6.568939,-0.4079895
1645034111232,-0.6927643,6.395462,-0.36645508
1645034111233,-0.5669403,6.207321,-0.32247925
1645034111234,-0.4508667,6.005722,-0.27970886
1645034111236,-0.34457397,5.7943573,-0.23573303
1645034111240,-0.25294495,5.5793457,-0.19908142
1645034111242,-0.16864014,5.363098,-0.17097473
1645034111244,-0.09291077,5.145645,-0.14776611
1645034111247,-0.026947021,4.9330597,-0.13188171
1645034111248,0.02558899,4.729019,-0.11843872
1645034111252,0.072006226,4.5310974,-0.107437134
1645034111252,0.10499573,4.342972,-0.10255432
1645034111257,0.13188171,4.1560364,-0.10379028
1645034111257,0.15753174,3.9727783,-0.1111145
1645034111262,0.1770935,3.795639,-0.12088013
1645034111263,0.19050598,3.6245728,-0.13188171
1645034111266,0.20883179,3.453537,-0.14898682
1645034111269,0.22227478,3.278839,-0.16853333
1645034111269,0.23939514,3.0992432,-0.19052124
1645034111273,0.26138306,2.9208832,-0.21250916
1645034111276,0.2906952,2.7351685,-0.23573303
1645034111276,0.31880188,2.5555725,-0.2577057
1645034111281,0.35177612,2.3674316,-0.27726746
1645034111282,0.3872223,2.1792755,-0.2919159
1645034111285,0.42752075,1.9960327,-0.30171204
1645034111289,0.47029114,1.8090973,-0.30659485
1645034111290,0.52038574,1.6270599,-0.30171204
1645034111291,0.56925964,1.4499054,-0.2919159
1645034111294,0.62179565,1.2849884,-0.27238464
1645034111297,0.6804199,1.1408234,-0.24061584
1645034111298,0.7476349,1.019867,-0.19174194
1645034111304,0.8270416,0.9319,-0.11355591
1645034111305,0.9198761,0.8634796,-0.013381958
1645034111306,1.0261841,0.82806396,0.107559204
1645034111310,1.1446838,0.8317261,0.23951721
1645034111311,1.2693024,0.87080383,0.383667
1645034111312,1.40979,0.93434143,0.5376129
1645034111315,1.5576324,1.0186462,0.6988678
1645034111319,1.7115784,1.1310425,0.85769653
1645034111320,1.8703766,1.2666626,1.0006409
1645034111323,2.018219,1.4266968,1.1240387
1645034111324,2.153839,1.5891876,1.2156677
1645034111327,2.276001,1.7480164,1.2694244
1645034111330,2.371292,1.8885193,1.2853088
1645034111332,2.438507,2.007019,1.2682037
1645034111335,2.4922485,2.1059723,1.2303314
1645034111336,2.5325623,2.17807,1.1680145
1645034111340,2.5545654,2.2281647,1.0983887
1645034111342,2.5704498,2.261139,1.0238495
1645034111343,2.5728912,2.2770233,0.94200134
1645034111346,2.5667725,2.274582,0.8528137
1645034111351,2.5460052,2.22937,0.7575226
1645034111352,2.5069122,2.138977,0.6487732
1645034111354,2.4519348,1.9984741,0.53027344
1645034111356,2.3920593,1.8262024,0.4178772
1645034111357,2.311432,1.6502686,0.30181885
1645034111362,2.2222595,1.4584656,0.19918823
1645034111364,2.1306305,1.2605438,0.11000061
1645034111365,2.0377655,1.0638428,0.044036865
1645034111368,1.9473572,0.8757019,-0.010940552
1645034111371,1.8557281,0.6985626,-0.04270935
1645034111373,1.7702026,0.5372925,-0.05491638
1645034111375,1.682251,0.40777588,-0.05491638
1645034111378,1.5967255,0.30271912,-0.04270935
1645034111379,1.5014343,0.22453308,-0.019500732
1645034111382,1.397583,0.16711426,0.006164551
1645034111385,1.2888489,0.1365509,0.03425598
1645034111386,1.1715698,0.12678528,0.061141968
1645034111389,1.048172,0.13778687,0.084350586
1645034111391,0.9149933,0.1658783,0.10144043
1645034111394,0.776947,0.1976471,0.11367798
1645034111397,0.6364441,0.23062134,0.11856079
1645034111399,0.49349976,0.27217102,0.1234436
1645034111402,0.3542328,0.32836914,0.119766235
1645034111403,0.22351074,0.4102173,0.108795166
1645034111406,0.103775024,0.5091858,0.10144043
1645034111408,-0.009841919,0.622818,0.091674805
1645034111411,-0.11856079,0.74497986,0.08190918
1645034111414,-0.22117615,0.8561554,0.061141968
1645034111419,-0.31524658,0.97587585,0.04159546
1645034111420,-0.39588928,1.0919495,0.042816162
1645034111420,-0.4557495,1.1945648,0.036697388
1645034111423,-0.51316833,1.2923126,0.022033691
1645034111428,-0.5742645,1.3766022,0.007385254
1645034111428,-0.61701965,1.4401398,0.0012664795
1645034111429,-0.6585541,1.4987946,-0.0060577393
1645034111431,-0.7025299,1.540329,-0.012176514
1645034111434,-0.7477417,1.5769653,-0.01461792
1645034111436,-0.7843933,1.6014099,-0.01826477
1645034111439,-0.8161621,1.6184998,-0.020706177
1645034111441,-0.8479309,1.6417389,-0.028045654
1645034111443,-0.87724304,1.6710358,-0.031707764
1645034111446,-0.91633606,1.7040405,-0.036590576
1645034111448,-0.9493408,1.7418976,-0.04270935
1645034111450,-0.98843384,1.7871094,-0.04638672
1645034111453,-1.0262909,1.8359833,-0.043930054
1645034111456,-1.0568542,1.8909607,-0.036590576
1645034111456,-1.0910492,1.9471588,-0.028045654
1645034111462,-1.122818,2.0021362,-0.025604248
1645034111462,-1.1545868,2.0583344,-0.025604248
1645034111464,-1.188797,2.112091,-0.023162842
1645034111468,-1.2193298,2.1756287,-0.017059326
1645034111468,-1.2498932,2.2403717,-0.004837036
1645034111473,-1.2840881,2.3148956,0.007385254
1645034111474,-1.3072968,2.38208,0.02571106
1645034111477,-1.332962,2.4456177,0.03425598
1645034111479,-1.3573914,2.505478,0.035476685
1645034111482,-1.3793793,2.5604706,0.031814575
1645034111484,-1.4013672,2.6081238,0.023269653
1645034111486,-1.4245758,2.6520996,0.00982666
1645034111489,-1.4416962,2.6838684,-0.0060577393
1645034111490,-1.4551392,2.7033997,-0.024383545
1645034111495,-1.4624634,2.7180634,-0.040267944
1645034111498,-1.4636688,2.7241669,-0.05491638
1645034111498,-1.4649048,2.7241669,-0.07446289
1645034111501,-1.4636688,2.7217255,-0.09034729
1645034111507,-1.4563446,2.715622,-0.10987854
1645034111507,-1.4441376,2.707077,-0.12820435
1645034111510,-1.4258118,2.6985168,-0.14408875
1645034111510,-1.4038086,2.6899567,-0.16119385
1645034111513,-1.3818207,2.681427,-0.17707825
1645034111515,-1.3537292,2.6777496,-0.19540405
1645034111518,-1.3244019,2.6789856,-0.21372986
1645034111520,-1.2901917,2.6838684,-0.23205566
1645034111522,-1.2584229,2.6911926,-0.25405884
1645034111528,-1.2181244,2.7046356,-0.26994324
1645034111528,-1.1777954,2.7229614,-0.28826904
1645034111531,-1.1411438,2.7424927,-0.30903625
1645034111533,-1.1020508,2.7632751,-0.33590698
1645034111535,-1.0605011,2.7828217,-0.36157227
1645034111536,-1.0189667,2.7986908,-0.388443
1645034111540,-0.97743225,2.819458,-0.41775513
1645034111541,-0.9334564,2.832901,-0.440979
1645034111545,-0.8845825,2.8439026,-0.46295166
1645034111546,-0.8393707,2.846344,-0.47639465
1645034111549,-0.79907227,2.8414612,-0.48739624
1645034111550,-0.7575073,2.8292542,-0.49839783
1645034111554,-0.71720886,2.8084717,-0.49960327
1645034111555,-0.67077637,2.781601,-0.49595642
1645034111560,-0.62435913,2.7449493,-0.48983765
1645034111561,-0.57670593,2.6948547,-0.48251343
1645034111564,-0.5302887,2.6386566,-0.46907043
1645034111564,-0.48631287,2.5690155,-0.45806885
1645034111568,-0.44718933,2.5030365,-0.43730164
1645034111571,-0.4032135,2.4260864,-0.41897583
1645034111573,-0.36289978,2.3491058,-0.3957672
1645034111576,-0.32136536,2.2623596,-0.3725586
1645034111578,-0.28349304,2.1756287,-0.34812927
1645034111579,-0.24438477,2.0888824,-0.3285675
1645034111583,-0.2040863,2.0057983,-0.30291748
1645034111583,-0.17108154,1.9214935,-0.27726746
1645034111586,-0.1381073,1.8335419,-0.25282288
1645034111590,-0.103897095,1.7492371,-0.22717285
1645034111590,-0.06970215,1.6637115,-0.20028687
1645034111593,-0.0415802,1.5818634,-0.17463684
1645034111596,-0.01473999,1.5,-0.15020752
1645034111599,0.014587402,1.4169312,-0.1269989
1645034111600,0.040252686,1.3289642,-0.10379028
1645034111605,0.068344116,1.2446594,-0.080566406
1645034111606,0.09889221,1.1567078,-0.05859375
1645034111610,0.12576294,1.0711823,-0.039031982
1645034111610,0.15264893,0.9819946,-0.020706177
1645034111612,0.18074036,0.8879242,-0.0011749268
1645034111615,0.21250916,0.79751587,0.012268066
1645034111617,0.24549866,0.70588684,0.019592285
1645034111619,0.27848816,0.6179199,0.028152466
1645034111621,0.31391907,0.5311737,0.029373169
1645034111624,0.35057068,0.4517517,0.035476685
1645034111627,0.3896637,0.36868286,0.031814575
1645034111631,0.43243408,0.29171753,0.02571106
1645034111631,0.4715271,0.2159729,0.017150879
1645034111635,0.5130615,0.13899231,0.012268066
1645034111636,0.55581665,0.062026978,6.1035156E-5
1645034111639,0.59368896,-0.019805908,-0.013381958
1645034111642,0.6303406,-0.09921265,-0.028045654
1645034111644,0.6547699,-0.18473816,-0.043930054
1645034111645,0.67189026,-0.2861328,-0.061035156
1645034111650,0.6657715,-0.41075134,-0.0769043
1645034111652,0.62179565,-0.591568,-0.09399414
1645034111652,0.49961853,-0.8530121,-0.119659424
1645034111657,0.31391907,-1.2085419,-0.1453247
1645034111663,0.13188171,-1.5579529,-0.17341614
1645034111663,0.021911621,-1.8132935,-0.18930054
1645034111664,-0.01473999,-1.9794464,-0.19418335
1645034111664,-0.022064209,-2.0991821,-0.19908142
1645034111670,-0.029373169,-2.1883698,-0.21006775
1645034111672,-0.042816162,-2.2897644,-0.22349548
1645034111672,-0.0574646,-2.4192657,-0.24061584
1645034111676,-0.088012695,-2.5597687,-0.26626587
1645034111677,-0.13200378,-2.7063751,-0.29803467
1645034111679,-0.17108154,-2.8419952,-0.3261261
1645034111684,-0.20652771,-2.9727173,-0.36157227
1645034111688,-0.24194336,-3.10466,-0.39820862
1645034111689,-0.30181885,-3.240265,-0.43730164
1645034111689,-0.35923767,-3.3722076,-0.4727478
1645034111695,-0.4337616,-3.4956055,-0.51672363
1645034111695,-0.52905273,-3.6397858,-0.56069946
1645034111703,-0.64512634,-3.7705078,-0.6120148
1645034111703,-0.75141907,-3.8743591,-0.6608887
1645034111704,-0.878479,-3.9549866,-0.7085266
1645034111704,-1.0238495,-4.009964,-0.75738525
1645034111705,-1.1948853,-4.044159,-0.81359863
1645034111707,-1.3744965,-4.0295105,-0.86491394
1645034111710,-1.5724182,-3.9671936,-0.9137726
1645034111712,-1.8167572,-3.7631683,-0.96266174
1645034111716,-2.1515045,-3.2756958,-0.995636
1645034111717,-2.4557343,-2.4852448,-0.99931335
1645034111722,-2.543686,-1.6752472,-0.9736328
1645034111723,-2.438614,-0.9715271,-0.9504242
1645034111725,-2.3091125,-0.3142395,-0.9443207
1645034111726,-2.2236023,0.30760193,-0.929657
1645034111729,-2.1857147,0.8317261,-0.9259949
1645034111731,-2.1698303,1.1970062,-0.92355347
1645034111736,-2.1576233,1.4071655,-0.8930054
1645034111736,-2.1441803,1.5061188,-0.8356018
1645034111739,-2.1172943,1.513443,-0.7561798
1645034111742,-2.0830994,1.4657898,-0.6706543
1645034111743,-2.0342255,1.382721,-0.5839081
1645034111747,-1.9987946,1.2898712,-0.5045166
1645034111750,-1.97435,1.1921234,-0.4238739
1645034111751,-1.9548187,1.0956116,-0.35179138
1645034111754,-1.9401398,1.0039825,-0.28703308
1645034111755,-1.9303741,0.9135742,-0.22473145
1645034111760,-1.9193726,0.8414917,-0.16975403
1645034111762,-1.8937225,0.7999573,-0.12576294
1645034111763,-1.8668518,0.78163147,-0.091552734
1645034111768,-1.8497467,0.7706299,-0.06713867
1645034111768,-1.8326416,0.76086426,-0.048828125
1645034111769,-1.8118744,0.7498627,-0.037826538
1645034111773,-1.7886658,0.7828522,-0.026824951
1645034111777,-1.7544556,0.8475952,-0.01826477
1645034111778,-1.704361,0.95510864,-0.013381958
1645034111781,-1.6347198,1.111496,-0.0060577393
1645034111783,-1.5577545,1.3057556,-0.0023956299
1645034111784,-1.472229,1.5293274,0.00982666
1645034111787,-1.367157,1.7651215,0.023269653
1645034111788,-1.22789,2.0155792,0.052581787
1645034111793,-1.0543976,2.2758026,0.103897095
1645034111793,-0.8467102,2.5213623,0.17474365
1645034111798,-0.60847473,2.7608337,0.26638794
1645034111801,-0.33480835,2.9929504,0.3751068
1645034111802,-0.022064209,3.2385254,0.49606323
1645034111803,0.32002258,3.4914246,0.62312317
1645034111805,0.6792145,3.7528687,0.75019836
1645034111809,1.0506134,4.0277557,0.88334656
1645034111810,1.424469,4.32341,1.0140839
1645034111813,1.7934265,4.634964,1.1301575
1645034111817,2.1477203,4.9587097,1.2413177
1645034111818,2.4776,5.2800293,1.3488464
1645034111821,2.7817993,5.583023,1.4575653
1645034111825,3.0420227,5.8420105,1.5809479
1645034111829,3.2326202,6.032608,1.7129059
1645034111830,3.3352356,6.1181183,1.8595276
1645034111830,3.3291168,6.059494,2.0232239
1645034111832,3.210617,5.840805,2.1954956
1645034111836,3.0127106,5.5121613,2.3567657
1645034111837,2.7976837,5.162735,2.481369
1645034111839,2.615631,4.8683014,2.5412445
1645034111844,2.4617157,4.6239624,2.5681305
1645034111845,2.3151093,4.3832703,2.5510101
1645034111845,2.184372,4.184143,2.494812
1645034111852,2.0597687,4.030197,2.4105072
1645034111853,1.966919,3.9153595,2.3029938
1645034111853,1.9033813,3.8457031,2.172287
1645034111855,1.8642883,3.8151703,2.0122375
1645034111860,1.8557281,3.824936,1.8289642
1645034111860,1.8716125,3.8933563,1.6237183
1645034111863,1.913147,3.9911041,1.3964691
1645034111866,1.966919,4.08519,1.1570129
1645034111868,2.021881,4.149933,0.92367554
1645034111871,2.067093,4.1865845,0.70254517
1645034111872,2.0964203,4.197571,0.48995972
1645034111875,2.1171875,4.182907,0.29571533
1645034111877,2.1293945,4.1511383,0.119766235
1645034111881,2.1355133,4.0998383,-0.037826538
1645034111881,2.133072,4.044861,-0.18319702
1645034111885,2.133072,3.9886627,-0.30415344
1645034111888,2.1367188,3.9361267,-0.4055481
1645034111889,2.1355133,3.8811493,-0.49839783
1645034111892,2.128189,3.821289,-0.57902527
1645034111896,2.1208344,3.7589722,-0.6450043
1645034111901,2.118393,3.702774,-0.7024231
1645034111901,2.1135101,3.6490173,-0.75006104
1645034111902,2.1086273,3.5744934,-0.7793884
1645034111904,2.0976257,3.493866,-0.80015564
1645034111905,2.0780945,3.402237,-0.81604004
1645034111908,2.0499878,3.2934875,-0.82092285
1645034111910,2.0157776,3.1688843,-0.8221588
1645034111915,1.965683,3.0332642,-0.8221588
1645034111916,1.9119415,2.8829956,-0.8123932
1645034111919,1.8447266,2.7144012,-0.78915405
1645034111924,1.77388,2.5152588,-0.7622986
1645034111924,1.6932526,2.2977905,-0.73417664
1645034111926,1.6089478,2.0656738,-0.6926422
1645034111929,1.5075378,1.8396454,-0.64134216
1645034111933,1.4012604,1.6221771,-0.57902527
1645034111934,1.2912903,1.4206085,-0.50572205
1645034111936,1.1776886,1.2348938,-0.4263153
1645034111937,1.0640564,1.0614014,-0.35057068
1645034111939,0.9540863,0.90257263,-0.2735901
1645034111942,0.83924866,0.76330566,-0.20516968
1645034111944,0.7280731,0.63990784,-0.13432312
1645034111946,0.6181183,0.5262909,-0.07322693
1645034111948,0.5081787,0.41877747,-0.01461792
1645034111950,0.39942932,0.31370544,0.030593872
1645034111952,0.29681396,0.2184143,0.07702637
1645034111957,0.20150757,0.12922668,0.119766235
1645034111957,0.108673096,0.052261353,0.15641785
1645034111961,0.021911621,-0.016159058,0.18330383
1645034111965,-0.059906006,-0.07722473,0.205307
1645034111966,-0.139328,-0.13220215,0.22607422
1645034111966,-0.21508789,-0.17497253,0.24562073
1645034111971,-0.28227234,-0.21162415,0.26028442
1645034111972,-0.35191345,-0.23971558,0.26882935
1645034111975,-0.4178772,-0.2629242,0.27493286
1645034111977,-0.4777527,-0.2775879,0.27127075
1645034111978,-0.5388336,-0.28857422,0.26394653
1645034111982,-0.59503174,-0.2922516,0.25172424
1645034111985,-0.64390564,-0.28857422,0.23828125
1645034111986,-0.6903229,-0.2775879,0.21995544
1645034111989,-0.7294159,-0.2604828,0.20162964
1645034111990,-0.76486206,-0.23603821,0.17842102
1645034111994,-0.7953949,-0.21162415,0.15397644
1645034111997,-0.8222809,-0.18229675,0.13200378
1645034111998,-0.8406067,-0.15052795,0.11123657
1645034112001,-0.85647583,-0.11997986,0.091674805
1645034112005,-0.87358093,-0.08332825,0.06724548
1645034112005,-0.8833618,-0.04057312,0.048919678
1645034112008,-0.8870239,0.005844116,0.030593872
1645034112010,-0.8882446,0.052261353,0.00982666
1645034112014,-0.88946533,0.09989929,-0.004837036
1645034112015,-0.8845825,0.14878845,-0.023162842
1645034112018,-0.878479,0.20376587,-0.03538513
1645034112020,-0.87480164,0.25750732,-0.045150757
1645034112022,-0.8613739,0.30882263,-0.056152344
1645034112025,-0.8467102,0.36257935,-0.05859375
1645034112026,-0.8357086,0.4102173,-0.06225586
1645034112030,-0.8234863,0.4627533,-0.056152344
1645034112030,-0.8063965,0.5104065,-0.048828125
1645034112035,-0.78318787,0.5556183,-0.03538513
1645034112036,-0.76486206,0.6069336,-0.024383545
1645034112040,-0.74409485,0.65823364,-0.010940552
1645034112041,-0.71476746,0.7070923,6.1035156E-5
1645034112043,-0.68788147,0.76086426,0.00982666
1645034112047,-0.6585541,0.8072815,0.020828247
1645034112047,-0.62802124,0.853714,0.028152466
1645034112051,-0.59503174,0.8952484,0.031814575
1645034112053,-0.56204224,0.9319,0.036697388
1645034112055,-0.5302887,0.9673462,0.044036865
1645034112059,-0.49240112,1.0039825,0.04525757
1645034112060,-0.4508667,1.0394135,0.05014038
1645034112065,-0.41299438,1.0711823,0.052581787
1645034112065,-0.37268066,1.1090546,0.055023193
1645034112067,-0.32992554,1.1420288,0.05380249
1645034112074,-0.29203796,1.1799164,0.0574646
1645034112075,-0.24682617,1.216568,0.056243896
1645034112075,-0.2016449,1.2593231,0.0574646
1645034112078,-0.1539917,1.2984161,0.059906006
1645034112082,-0.107559204,1.3460693,0.063583374
1645034112083,-0.059906006,1.3937225,0.06846619
1645034112120,-0.012298584,1.4401398,0.06724548
1645034112120,0.036590576,1.4841156,0.072128296
1645034112120,0.08300781,1.5329895,0.06846619
1645034112121,0.12944031,1.5769653,0.06968689
1645034112121,0.17341614,1.6184998,0.07090759
1645034112121,0.21983337,1.6600647,0.06724548
1645034112122,0.25772095,1.7040405,0.06602478
1645034112122,0.29925537,1.7418976,0.07090759
1645034112122,0.33468628,1.7834473,0.072128296
