1645034645803,-0.34335327,-0.81269836,1.4710083
1645034645805,-0.30059814,-0.82125854,1.4820099
1645034645808,-0.2358551,-0.80781555,1.5052185
1645034645810,-0.14665222,-0.77360535,1.5418701
1645034645814,-0.033050537,-0.71739197,1.5870667
1645034645815,0.10987854,-0.6428833,1.6334839
1645034645818,0.28215027,-0.56591797,1.6664886
1645034645819,0.47885132,-0.48405457,1.682373
1645034645823,0.6669769,-0.35455322,1.6774902
1645034645824,0.82948303,-0.13098145,1.6396027
1645034645827,0.9259949,0.38580322,1.5162048
1645034645829,0.20883179,1.4413757,1.2767487
1645034645832,1.7299042,0.076690674,1.3732605
1645034645834,2.080536,0.3967743,1.1655731
1645034645836,2.3493195,0.7327728,0.9065857
1645034645839,2.6584015,0.65579224,0.7624054
1645034645842,3.1776428,0.8305054,0.51316833
1645034645844,3.2387238,1.0711823,0.22239685
1645034645846,3.338913,1.2507782,-0.09034729
1645034645848,3.3401184,1.3155212,-0.4238739
1645034645851,3.2020721,1.2226868,-0.84536743
1645034645853,3.0420227,1.1029358,-1.3511658
1645034645855,2.8269958,0.93434143,-1.8447418
1645034645858,2.5142365,0.6142578,-2.3004303
1645034645860,2.1623993,0.15855408,-2.7378082
1645034645863,1.852066,-0.32522583,-3.1336517
1645034645865,1.5979462,-0.79681396,-3.4403229
1645034645868,1.4647675,-1.2525177,-3.6174622
1645034645869,1.4147034,-1.6972198,-3.6675415
1645034645871,1.3951416,-2.1028442,-3.6138
1645034645874,1.4061432,-2.414383,-3.4403229
1645034645876,1.4305573,-2.5866547,-3.1434326
1645034645880,1.489212,-2.6611633,-2.7915802
1645034645882,1.5588531,-2.5903168,-2.4042816
1645034645883,1.6492462,-2.4632416,-1.9449158
1645034645886,1.7714386,-2.3691711,-1.4488983
1645034645889,1.8911743,-2.275116,-1.0005188
1645034645891,2.001114,-2.060089,-0.6120148
1645034645894,2.1697235,-1.8792572,-0.23693848
1645034645896,2.4042969,-1.7106628,0.09535217
1645034645899,2.696289,-1.6593628,0.35313416
1645034645902,3.0359192,-1.4870911,0.5253906
1645034645903,3.3865662,-1.2757263,0.680542
1645034645906,3.696869,-0.9311981,0.8112793
1645034645908,2.0426483,-0.9654083,0.6304474
1645034645911,0.31758118,-0.7039795,0.59503174
1645034645914,3.4109802,-1.8010864,1.2621002
1645034645916,3.286377,-1.4443207,1.3378448
1645034645918,3.259491,-1.356369,1.3940277
1645034645920,1.9718018,-2.207901,0.8186035
1645034645923,1.541748,-3.3111267,0.37754822
1645034645926,1.2399902,-4.203003,0.06602478
1645034645927,-0.23829651,-4.9653473,-0.53504944
1645034645930,-1.4099274,-5.6299744,-0.929657
1645034645932,-2.1612701,-6.4631805,-0.929657
1645034645933,-3.3145905,-7.4295654,-0.9931946
1645034645936,-3.6896667,-7.5639496,-1.1410217
1645034645939,-2.4984741,-5.8486633,-1.035965
1645034645941,-2.0452118,-4.890808,-0.8539276
1645034645945,-1.8057556,-4.303177,-0.7305298
1645034645946,-1.3867188,-3.6153412,-0.6364441
1645034645950,-1.1142578,-2.8224335,-0.49472046
1645034645951,-0.91389465,-1.9708862,-0.26994324
1645034645952,-0.67077637,-1.1107941,-0.0769043
1645034645955,-0.56326294,-0.3154602,0.006164551
1645034645958,-0.5718231,0.40657043,0.100234985
1645034645960,-0.58158875,1.0406342,0.26150513
1645034645963,-0.62557983,1.5769653,0.38978577
1645034645966,-0.66833496,2.0693207,0.4716339
1645034645968,-0.6561127,2.5262604,0.5937958
1645034645969,-0.61946106,2.8927612,0.7245331
1645034645972,-0.54493713,3.1627808,0.7453003
1645034645974,-0.42886353,3.4083557,0.6646576
1645034645977,-0.32624817,3.7101135,0.5559387
1645034645979,-0.2541809,4.083954,0.42887878
1645034645981,-0.16864014,4.4907837,0.26882935
1645034645984,-0.08557129,4.8903046,0.1063385
1645034645987,-0.029373169,5.259262,-0.0060577393
1645034645989,0.00970459,5.573227,-0.1111145
1645034645991,0.032913208,5.801712,-0.25894165
1645034645994,0.039031982,5.940979,-0.4238739
1645034645996,0.019470215,5.9996185,-0.58270264
1645034646001,-0.013504028,5.997177,-0.763504
1645034646001,-0.063583374,5.9287567,-0.995636
1645034646004,-0.13078308,5.8090363,-1.2240906
1645034646006,-0.21141052,5.6380005,-1.4036865
1645034646008,-0.29327393,5.415634,-1.5588531
1645034646010,-0.38612366,5.1529694,-1.7140045
1645034646013,-0.49363708,4.8573,-1.8349609
1645034646015,-0.61579895,4.5396576,-1.9217072
1645034646018,-0.74409485,4.206131,-1.9925537
1645034646019,-0.8723602,3.8615875,-2.0719757
1645034646023,-1.0067596,3.524414,-2.145279
1645034646025,-1.1240387,3.1933136,-2.1977997
1645034646026,-1.2437744,2.8744354,-2.2466888
1645034646029,-1.3512726,2.5726776,-2.2882233
1645034646033,-1.4429016,2.300232,-2.297989
1645034646035,-1.5259857,2.0583344,-2.2784576
1645034646037,-1.5931854,1.8579712,-2.241806
1645034646039,-1.6371613,1.7223663,-2.202713
1645034646043,-1.6591492,1.6405029,-2.1440582
1645034646044,-1.6567078,1.600174,-2.0683136
1645034646048,-1.6432648,1.600174,-1.9901123
1645034646049,-1.6115112,1.6270599,-1.9058228
1645034646052,-1.5662994,1.6698303,-1.808075
1645034646054,-1.511322,1.718689,-1.7042389
1645034646056,-1.4514618,1.7614594,-1.6065063
1645034646059,-1.3916016,1.7797852,-1.5051117
1645034646061,-1.3451691,1.7663422,-1.397583
1645034646064,-1.3170776,1.7113647,-1.2876282
1645034646067,-1.3036346,1.6282959,-1.178894
1645034646069,-1.2914276,1.5122223,-1.0726166
1645034646070,-1.280426,1.3741608,-0.9663086
1645034646073,-1.2718658,1.2128906,-0.86613464
1645034646075,-1.2645416,1.0491943,-0.76474
1645034646077,-1.2486572,0.8732605,-0.6621094
1645034646083,-1.2449799,0.714447,-0.5680237
1645034646083,-1.2486572,0.5947113,-0.49227905
1645034646085,-1.2584229,0.5067444,-0.44952393
1645034646088,-1.2217712,0.38212585,-0.4092102
1645034646089,-1.1777954,0.2819519,-0.35179138
1645034646093,-1.1191559,0.20376587,-0.2735901
1645034646095,-1.0849457,0.101135254,-0.17585754
1645034646097,-1.0470734,0.01928711,-0.07322693
1645034646101,-1.0189667,-0.07722473,0.03303528
1645034646105,-0.9713135,-0.13098145,0.13565063
1645034646106,-0.9395447,-0.20306396,0.22851562
1645034646106,-0.90657043,-0.26660156,0.31404114
1645034646111,-0.8723602,-0.3301239,0.3861084
1645034646112,-0.8442688,-0.40342712,0.44476318
1645034646116,-0.8491516,-0.4144287,0.4850769
1645034646117,-0.7868347,-0.53414917,0.52905273
1645034646119,-0.74165344,-0.6282196,0.54981995
1645034646123,-0.69644165,-0.7247467,0.56448364
1645034646124,-0.65367126,-0.82247925,0.58036804
1645034646128,-0.607254,-0.8957825,0.5828247
1645034646128,-0.56326294,-0.98617554,0.5901489
1645034646129,-0.5144043,-1.0765991,0.59259033
1645034646132,-0.4533081,-1.1804504,0.59869385
1645034646134,-0.39344788,-1.2818451,0.60479736
1645034646136,-0.33969116,-1.382019,0.60847473
1645034646139,-0.26638794,-1.4980927,0.6170349
1645034646141,-0.21629333,-1.5860596,0.6304474
1645034646143,-0.16619873,-1.6947784,0.65245056
1645034646145,-0.11123657,-1.7961884,0.680542
1645034646148,-0.05381775,-1.9073792,0.71354675
1645034646151,0.010925293,-2.017334,0.759964
1645034646153,0.07446289,-2.1272736,0.8112793
1645034646155,0.13798523,-2.2299042,0.8638153
1645034646158,0.20518494,-2.3288574,0.9187927
1645034646160,0.27726746,-2.427826,0.96765137
1645034646162,0.3432312,-2.506012,1.0104218
1645034646165,0.4079895,-2.5707703,1.0470581
1645034646181,0.4715271,-2.6171875,1.0861511
1645034646182,0.53504944,-2.6513977,1.1264801
1645034646182,0.59368896,-2.6697235,1.1570129
1645034646190,0.65356445,-2.6746063,1.1838989
1645034646190,0.71707153,-2.672165,1.2107849
1645034646190,0.7879486,-2.6526337,1.2376556
1645034646190,0.8856659,-2.5609894,1.2510986
1645034646190,1.0017395,-2.4119415,1.2682037
1645034646191,1.1287994,-2.2470093,1.292633
1645034646191,1.2729645,-2.0527496,1.3207245
1645034646193,1.4415588,-1.8169556,1.3524933
1645034646194,1.641922,-1.5115356,1.385498
1645034646196,1.8948212,-1.0655975,1.4184723
1645034646201,2.2185822,-0.45716858,1.4649048
1645034646202,2.594864,0.2770691,1.5357666
1645034646203,2.988266,1.0956116,1.6371613
1645034646204,3.37677,1.9239349,1.7752228
1645034646207,3.7433014,2.7180634,1.9389191
1645034646209,4.0450745,3.4303284,2.119751
1645034646211,4.3065033,3.9801025,2.3139954
1645034646215,4.449463,4.503006,2.4887085
1645034646220,4.5288696,4.846298,2.6291962
1645034646221,4.530075,5.0503387,2.7281647
1645034646221,4.4421234,5.1077576,2.7733765
1645034646223,4.278412,4.986801,2.7794647
1645034646226,4.032837,4.7265778,2.7477112
1645034646228,3.735962,4.3869476,2.6988373
1645034646230,3.4415283,3.9336853,2.6377563
1645034646233,3.120224,3.3961182,2.5534515
1645034646235,2.7756958,2.820694,2.4544983
1645034646238,2.416504,2.2110443,2.323761
1645034646240,1.9950104,1.4645844,2.1551666
1645034646242,1.5735016,0.6166992,1.9584808
1645034646245,1.18013,-0.2702484,1.7874298
1645034646249,0.70854187,-1.1767731,1.5076599
1645034646250,0.45684814,-2.2421112,1.2510986
1645034646252,0.20639038,-3.087555,0.94688416
1645034646255,-0.36901855,-3.7265167,0.6035919
1645034646258,-0.8271637,-4.3569183,0.27249146
1645034646259,-0.9554291,-5.1779175,0.047698975
1645034646261,-1.2865295,-5.5493317,-0.14408875
1645034646264,-1.5944061,-5.620178,-0.2601471
1645034646266,-1.7935486,-5.485794,-0.34812927
1645034646269,-1.9902344,-5.30986,-0.45562744
1645034646271,-2.067215,-5.0862885,-0.55337524
1645034646274,-2.0464478,-4.8602753,-0.64256287
1645034646276,-2.0513306,-4.6696777,-0.725647
1645034646278,-1.9670258,-4.5133057,-0.7745056
1645034646280,-1.9474945,-4.3715973,-0.778183
1645034646283,-1.9266968,-4.18956,-0.751297
1645034646285,-2.1038666,-3.9781952,-0.6376648
1645034646288,-2.1967163,-3.803482,-0.50083923
1645034646291,-2.3909607,-3.7008514,-0.3798828
1645034646294,-2.5241394,-3.686203,-0.26870728
1645034646295,-2.5632324,-3.8022614,-0.10255432
1645034646297,-2.6450958,-4.000183,0.13200378
1645034646300,-2.7232819,-4.2139893,0.42764282
1645034646302,-2.7073975,-4.3300476,0.7245331
1645034646309,-2.289566,-3.4687347,0.91755676
1645034646310,-1.5980682,-2.1113892,0.97743225
1645034646310,-0.90045166,-1.0057373,0.9004669
1645034646313,-0.2334137,-0.09310913,0.72943115
1645034646315,0.4605255,0.67655945,0.54981995
1645034646318,1.1508026,1.3839264,0.42643738
1645034646319,1.7726593,2.1023254,0.26882935
1645034646322,2.311432,2.7571564,0.091674805
1645034646323,2.7707977,3.270279,-0.047592163
1645034646327,3.1226654,3.5586243,-0.12944031
1645034646328,3.3755646,3.5989227,-0.100112915
1645034646331,3.5404816,3.4633179,0.040374756
1645034646335,3.6284637,3.2385254,0.21751404
1645034646343,3.6944275,2.9941711,0.3995514
1645034646343,3.7090912,2.707077,0.58158875
1645034646343,3.6516724,2.329544,0.733078
1645034646344,3.505066,1.8628693,0.8222809
1645034646346,3.259491,1.3094177,0.8613739
1645034646347,2.9259644,0.69488525,0.86502075
1645034646351,2.5325623,0.055923462,0.8454895
1645034646354,2.1123047,-0.5683594,0.8039551
1645034646357,1.6578064,-1.1107941,0.7624054
1645034646357,1.1727753,-1.561615,0.720871
1645034646360,0.7366333,-1.964798,0.6487732
1645034646361,0.16729736,-2.2335815,0.5559387
1645034646364,-0.28959656,-2.3508453,0.48017883
1645034646366,-0.69888306,-2.3276367,0.42276
1645034646369,-1.0800629,-2.2103424,0.38002014
1645034646373,-1.4368134,-2.051529,0.356781
1645034646374,-1.7911072,-1.8609467,0.34091187
1645034646376,-2.1515045,-1.6092682,0.32136536
1645034646378,-2.5192413,-1.3160553,0.28593445
1645034646380,-2.8808746,-1.0094147,0.23339844
1645034646384,-3.2266388,-0.6856537,0.16377258
1645034646386,-3.5467224,-0.35211182,0.088012695
1645034646388,-3.8313751,-0.033233643,0.006164551
1645034646390,-4.0842743,0.23553467,-0.06958008
1645034646392,-4.2980804,0.45054626,-0.13188171
1645034646395,-4.4740143,0.6203613,-0.18685913
1645034646397,-4.6132812,0.76330566,-0.22349548
1645034646403,-4.709793,0.87815857,-0.2467041
1645034646403,-4.7562256,0.9771118,-0.25161743
1645034646405,-4.767227,1.0479736,-0.25282288
1645034646409,-4.741562,1.0882874,-0.25894165
1645034646409,-4.684143,1.1066132,-0.27238464
1645034646413,-4.5863953,1.1163788,-0.27726746
1645034646414,-4.4605713,1.1347046,-0.2784729
1645034646419,-4.299301,1.1603546,-0.26870728
1645034646419,-4.1099243,1.2068024,-0.2467041
1645034646421,-3.8924713,1.2703247,-0.21372986
1645034646423,-3.6505737,1.3546295,-0.17829895
1645034646426,-3.400116,1.4548035,-0.13066101
1645034646428,-3.1398926,1.5769653,-0.075668335
1645034646430,-2.8637848,1.7211304,-0.0023956299
1645034646433,-2.5791168,1.8726349,0.07823181
1645034646436,-2.299347,1.9960327,0.17353821
1645034646437,-2.0293274,2.0668793,0.27861023
1645034646440,-1.7886658,2.0974274,0.3861084
1645034646442,-1.551651,2.112091,0.4862976
1645034646445,-1.3366241,2.0791016,0.57302856
1645034646448,-1.161911,2.1059723,0.62312317
1645034646450,-1.0189667,2.0363464,0.69522095
1645034646454,-0.67567444,1.6759491,0.7746277
1645034646455,-0.040374756,1.5647583,0.8907013
1645034646456,-0.47895813,1.5048981,0.7611847
1645034646460,-0.14910889,1.2617798,0.799057
1645034646462,0.01826477,1.0149841,0.7966156
1645034646465,0.100112915,0.7571869,0.7648468
1645034646467,0.26504517,0.49575806,0.7563019
1645034646469,0.3737793,0.18908691,0.7550812
1645034646471,0.41163635,-0.11753845,0.7281952
1645034646473,0.50328064,-0.37043762,0.6964264
1645034646476,0.55093384,-0.6453247,0.66345215
1645034646479,0.57902527,-0.8970032,0.628006
1645034646480,0.61935425,-1.1144714,0.5828247
1645034646484,0.65112305,-1.3099365,0.5339508
1645034646487,0.65600586,-1.4724426,0.4838562
1645034646487,0.6767731,-1.614151,0.4386444
1645034646490,0.68533325,-1.7265472,0.38978577
1645034646492,0.6755371,-1.8047485,0.33236694
1645034646495,0.6669769,-1.8377228,0.27371216
1645034646497,0.6633301,-1.8157349,0.21385193
1645034646511,0.67433167,-1.7558746,0.14544678
1645034646511,0.6682129,-1.6874542,0.07946777
1645034646512,0.6657715,-1.5921631,0.020828247
1645034646512,0.6547699,-1.4932098,-0.032943726
1645034646515,0.63523865,-1.4174652,-0.08302307
1645034646516,0.6303406,-1.3392639,-0.11843872
1645034646516,0.5973511,-1.2794037,-0.14776611
1645034646517,0.5814667,-1.2268677,-0.17097473
1645034646519,0.55825806,-1.1804504,-0.18930054
1645034646524,0.53871155,-1.1425629,-0.20152283
1645034646524,0.51916504,-1.1059113,-0.20640564
1645034646526,0.49717712,-1.068039,-0.20884705
1645034646528,0.4666443,-1.0265045,-0.20884705
1645034646531,0.43363953,-0.9874115,-0.20762634
1645034646534,0.40431213,-0.9556427,-0.20396423
1645034646537,0.3737793,-0.9189911,-0.19296265
1645034646538,0.35057068,-0.8896637,-0.17951965
1645034646546,0.3261261,-0.85668945,-0.16609192
1645034646546,0.29803467,-0.82125854,-0.14408875
1645034646547,0.27970886,-0.78460693,-0.124557495
1645034646547,0.2589264,-0.73695374,-0.10133362
1645034646552,0.24916077,-0.69662476,-0.0769043
1645034646552,0.23327637,-0.6453247,-0.05003357
1645034646554,0.21250916,-0.5891266,-0.031707764
1645034646562,0.1929779,-0.5231476,-0.009719849
1645034646563,0.17585754,-0.45961,0.0134887695
1645034646565,0.17097473,-0.39730835,0.03303528
1645034646570,0.17097473,-0.3447876,0.04525757
1645034646571,0.18562317,-0.29345703,0.05870056
1645034646571,0.20639038,-0.24215698,0.06602478
1645034646572,0.23815918,-0.19694519,0.072128296
1645034646576,0.27604675,-0.17985535,0.06968689
1645034646577,0.31269836,-0.18473816,0.063583374
1645034646578,0.3578949,-0.20426941,0.052581787
1645034646580,0.4263153,-0.23483276,0.040374756
1645034646583,0.5130615,-0.28492737,0.022033691
1645034646585,0.58758545,-0.3191223,6.1035156E-5
1645034646588,0.6620941,-0.3484497,-0.032943726
1645034646592,0.8282623,-0.42785645,-0.07078552
1645034646592,1.0542755,-0.50849915,-0.11231995
1645034646594,1.3377228,-0.5988922,-0.15875244
1645034646597,1.6798096,-0.7088623,-0.21372986
1645034646599,2.0597687,-0.84080505,-0.2919159
1645034646603,2.4470367,-0.9947357,-0.3786621
1645034646603,2.822113,-1.1303558,-0.46051025
1645034646606,3.1825256,-1.2537537,-0.5338135
1645034646609,3.5319366,-1.3771362,-0.60713196
1645034646611,3.8605957,-1.4944153,-0.6865387
1645034646613,4.1611176,-1.6239166,-0.7720642
1645034646616,4.4409027,-1.8365021,-0.8746948
1645034646619,4.714569,-2.1480408,-1.0005188
1645034646623,4.9564667,-2.575653,-1.148346
1645034646623,5.155609,-3.209732,-1.3108368
1645034646626,5.2557983,-3.9806366,-1.4818726
1645034646628,5.1996,-4.6977997,-1.6822357
1645034646630,4.9784546,-5.4503784,-1.8813934
1645034646634,4.668152,-6.0392303,-2.0328827
1645034646637,4.2747498,-6.308014,-2.0780945
1645034646638,3.8569183,-6.2628174,-2.0182343
1645034646641,3.378006,-5.8486633,-1.8337402
1645034646644,2.9821625,-5.151062,-1.5735168
1645034646645,2.687729,-4.1785583,-1.2509766
1645034646647,2.455597,-3.052124,-0.89668274
1645034646650,2.293106,-1.9977722,-0.51304626
1645034646653,2.133072,-1.0423889,-0.119659424
1645034646657,1.847168,-0.29101562,0.19062805
1645034646657,1.2473145,0.62158203,0.22239685
1645034646659,0.375,1.2984161,-0.25405884
1645034646662,-0.5437317,1.2128906,-0.9431
1645034646664,-1.1582336,0.39189148,-1.53685
1645034646666,-1.4917908,-0.48893738,-1.9388123
1645034646669,-1.9817047,-0.9006653,-2.0438843
1645034646671,-2.4166107,-1.0765991,-1.860611
1645034646673,-2.70372,-1.2231903,-1.550293
1645034646676,-2.7416077,-1.3466034,-1.2460938
1645034646678,-2.1038666,-1.3685913,-0.94065857
1645034646680,-1.3085175,-1.1743317,-0.632782
1645034646685,-0.5144043,-0.74183655,-0.35301208
1645034646686,0.28459167,-0.19084167,-0.1111145
1645034646688,1.0115204,0.1817627,0.075790405
1645034646690,1.6492462,0.4676361,0.21263123
1645034646692,2.2026978,0.6545563,0.30426025
1645034646695,2.668167,0.76330566,0.3592224
1645034646697,2.9980469,0.8231659,0.3543396
1645034646699,3.184967,0.8243866,0.30426025
1645034646702,3.2436066,0.7706299,0.22483826
1645034646704,3.1752014,0.6961212,0.124679565
1645034646706,2.993164,0.6142578,0.0134887695
1645034646709,2.6718445,0.5556183,-0.07810974
1645034646711,2.1904907,0.5800476,-0.12820435
1645034646713,1.616272,0.595932,-0.16609192
1645034646716,1.0029755,0.65211487,-0.21006775
1645034646720,0.38354492,0.7180939,-0.23573303
1645034646721,-0.23217773,0.76452637,-0.25894165
1645034646726,-0.7856293,0.8036194,-0.28459167
1645034646726,-1.2205658,0.853714,-0.30291748
1645034646728,-1.5797424,0.9270172,-0.30047607
1645034646730,-1.8595123,1.023529,-0.28215027
1645034646733,-2.0501099,1.1567078,-0.2650299
1645034646736,-2.1967163,1.3301849,-0.26870728
1645034646738,-2.3078918,1.5391083,-0.2992401
1645034646740,-2.3824158,1.7871094,-0.3468933
1645034646742,-2.437378,2.0681152,-0.4128723
1645034646745,-2.4716187,2.369873,-0.48495483
1645034646747,-2.49115,2.7009583,-0.54725647
1645034646750,-2.4935913,3.0540314,-0.5997925
1645034646753,-2.4801483,3.401001,-0.6865387
1645034646756,-2.4410553,3.738205,-0.8123932
1645034646758,-2.3738708,4.0497437,-0.95166016
1645034646759,-2.2834625,4.3270874,-1.0836029
1645034646762,-2.175949,4.568985,-1.2106476
1645034646764,-2.0391083,4.7839966,-1.331604
1645034646766,-1.8766174,4.9843597,-1.4440155
1645034646769,-1.6847992,5.1651764,-1.5515289
1645034646771,-1.4710236,5.315445,-1.6578217
1645034646773,-1.2462158,5.4364014,-1.7592163
1645034646776,-1.0153198,5.4987183,-1.852066
1645034646778,-0.8051605,5.4999237,-1.9363708
1645034646780,-0.60969543,5.411972,-2.0072327
1645034646783,-0.44718933,5.2348175,-2.074417
1645034646787,-0.33724976,4.9819183,-2.1208496
1645034646793,-0.2541809,4.655731,-2.1379547
1645034646793,-0.19920349,4.265991,-2.1281738
1645034646794,-0.17353821,3.838379,-2.101303
1645034646795,-0.1564331,3.3936768,-2.0573273
1645034646797,-0.14787292,2.9489746,-2.0047913
1645034646800,-0.14543152,2.5250397,-1.9461365
1645034646802,-0.14910889,2.1316223,-1.8764954
1645034646805,-0.1539917,1.76268,-1.7995453
1645034646807,-0.1552124,1.4266968,-1.7225647
1645034646812,-0.1564331,1.1347046,-1.6407013
1645034646813,-0.16009521,0.8757019,-1.5576324
1645034646814,-0.1552124,0.6545563,-1.4721069
1645034646816,-0.14543152,0.45910645,-1.3829193
1645034646820,-0.1381073,0.28683472,-1.2888641
1645034646822,-0.1405487,0.14389038,-1.1886749
1645034646829,-0.14665222,0.01928711,-1.0836029
1645034646829,-0.14910889,-0.08456421,-0.9760742
1645034646830,-0.15031433,-0.16763306,-0.86491394
1645034646830,-0.1564331,-0.24092102,-0.75494385
1645034646832,-0.1698761,-0.2995758,-0.6486664
1645034646835,-0.18208313,-0.3484497,-0.5387268
1645034646842,-0.2016449,-0.38754272,-0.4287567
1645034646843,-0.22973633,-0.41563416,-0.32247925
1645034646843,-0.26271057,-0.44252014,-0.21984863
1645034646846,-0.29815674,-0.45961,-0.119659424
1645034646848,-0.33602905,-0.47305298,-0.024383545
1645034646850,-0.37023926,-0.47673035,0.06236267
1645034646853,-0.3995514,-0.47305298,0.13809204
1645034646855,-0.4239807,-0.46084595,0.205307
1645034646857,-0.44474792,-0.44984436,0.26516724
1645034646859,-0.46551514,-0.43884277,0.31159973
1645034646861,-0.4777527,-0.42785645,0.3494568
1645034646863,-0.48631287,-0.42419434,0.38490295
1645034646866,-0.48995972,-0.42663574,0.41423035
1645034646868,-0.4960785,-0.42419434,0.44232178
1645034646871,-0.50216675,-0.42419434,0.4667511
1645034646873,-0.4985199,-0.43519592,0.48995972
1645034646876,-0.5058441,-0.4437256,0.5095062
1645034646878,-0.5009613,-0.45716858,0.5217285
1645034646880,-0.48631287,-0.47549438,0.5376129
1645034646882,-0.47531128,-0.48529053,0.54981995
1645034646885,-0.4667511,-0.49261475,0.55960083
1645034646888,-0.4398651,-0.5170593,0.5742645
1645034646890,-0.4190979,-0.54515076,0.5877075
1645034646892,-0.39466858,-0.56347656,0.6060333
1645034646895,-0.40200806,-0.5597992,0.61579895
1645034646897,-0.37268066,-0.578125,0.63900757
1645034646899,-0.34701538,-0.6013489,0.6646576
1645034646902,-0.31524658,-0.6331177,0.6829834
1645034646904,-0.29203796,-0.6697693,0.6988678
1645034646909,-0.26150513,-0.71250916,0.71842957
1645034646910,-0.23094177,-0.7674866,0.73553467
1645034646912,-0.19796753,-0.83470154,0.7563019
1645034646914,-0.16131592,-0.9043274,0.7746277
1645034646916,-0.12832642,-0.96784973,0.7819519
1645034646919,-0.09901428,-1.0008545,0.7758484
1645034646920,-0.059906006,-0.9984131,0.7587433
1645034646923,-0.023269653,-0.9764099,0.7306366
1645034646926,0.012145996,-0.9311981,0.70010376
1645034646928,0.040252686,-0.87257385,0.667099
1645034646930,0.0634613,-0.81147766,0.64024353
1645034646933,0.09033203,-0.74427795,0.6170349
1645034646935,0.115997314,-0.6612091,0.59625244
1645034646948,0.15141296,-0.5744629,0.5693817
1645034646949,0.20150757,-0.46940613,0.5388336
1645034646949,0.2589264,-0.3508911,0.5095062
1645034646954,0.3212433,-0.20550537,0.48017883
1645034646954,0.40187073,-0.02470398,0.4484253
1645034646955,0.49961853,0.19396973,0.41423035
1645034646955,0.6144562,0.45422363,0.38490295
1645034646958,0.7463989,0.76330566,0.3653412
1645034646958,0.9015503,1.1078186,0.3543396
1645034646958,1.0774994,1.5,0.35801697
1645034646961,1.280304,1.9092865,0.37754822
1645034646965,1.4855499,2.38208,0.40811157
1645034646967,1.7189026,2.89888,0.449646
1645034646971,1.9742432,3.444992,0.5034027
1645034646972,2.254013,4.0289764,0.5718231
1645034646974,2.5557709,4.6276245,0.6720123
1645034646975,2.8636475,5.198166,0.8051605
1645034646978,3.1776428,5.7076263,0.97621155
1645034646980,3.4769592,6.1535645,1.1936798
1645034646983,3.744522,6.482193,1.4795685
1645034646985,3.932663,6.6679077,1.8582916
1645034646993,4.0084076,6.6898956,2.3824158
1645034646994,3.9656525,6.594589,3.027481
1645034646994,3.8080597,6.4284515,3.7165375
1645034646994,3.534378,6.080261,4.33963
1645034646997,3.1348724,5.5573425,4.877182
1645034646999,2.6596375,4.7620087,5.4037476
1645034647001,2.153839,3.7699738,5.7971344
1645034647005,1.709137,2.7168427,5.8374634
1645034647006,1.3426056,1.7113647,5.389084
1645034647009,0.9968567,0.6509094,4.5326385
1645034647011,0.6620941,-0.4303131,3.4795227
1645034647014,0.31269836,-1.422348,2.4178467
1645034647015,-0.05014038,-2.209137,1.4783325
1645034647018,-0.37023926,-2.7882385,0.6695709
1645034647020,-0.66833496,-3.2415009,-0.01826477
1645034647023,-0.917572,-3.5628052,-0.5436096
1645034647025,-1.1313782,-3.6531982,-0.85513306
1645034647028,-1.3378448,-3.6031342,-1.049408
1645034647030,-1.5553131,-3.4711761,-1.1446838
1645034647032,-1.8656311,-3.2671509,-1.1434631
1645034647035,-2.2565765,-3.118103,-1.0518494
1645034647037,-2.664627,-3.0533447,-0.84902954
1645034647039,-3.1081238,-3.1229858,-0.6364441
1645034647041,-3.5418396,-3.2952423,-0.4910736
1645034647044,-3.9474487,-3.5261536,-0.401886
1645034647047,-4.2895355,-3.816925,-0.30415344
1645034647049,-4.5900726,-4.179779,-0.23693848
1645034647051,-4.733017,-4.6318207,-0.19174194
1645034647055,-4.802643,-5.136383,-0.17829895
1645034647057,-4.7916565,-5.6641846,-0.18685913
1645034647058,-4.7049103,-6.1711884,-0.22349548
1645034647061,-4.5729675,-6.600006,-0.29559326
1645034647065,-4.3811493,-6.954315,-0.38354492
1645034647066,-4.1539307,-7.1791077,-0.48127747
1645034647069,-3.8704681,-7.265854,-0.59490967
1645034647071,-3.2632904,-6.6891937,-0.7305298
1645034647074,-1.8607483,-4.6037292,-0.92233276
1645034647076,-0.63046265,-2.9580536,-1.1117096
1645034647078,0.4532013,-1.6740112,-1.2949524
1645034647081,1.4269104,-0.6563263,-1.4635468
1645034647083,2.3444061,0.14511108,-1.5918427
1645034647086,3.0982208,0.81217957,-1.6907959
1645034647088,3.6895447,1.2996368,-1.8031921
1645034647091,4.093933,1.7113647,-1.904602
1645034647093,4.409134,1.9838104,-1.9510193
1645034647095,4.602173,2.1438599,-1.9217072
1645034647097,4.7096863,2.256256,-1.7946472
1645034647100,4.7475586,2.3906403,-1.6187134
1645034647102,4.742676,2.5287018,-1.3927002
1645034647105,4.6913605,2.6215363,-1.1434631
1645034647107,4.609497,2.6704254,-0.92111206
1645034647109,4.4934387,2.692398,-0.73417664
1645034647112,4.3223877,2.6239777,-0.5863495
1645034647115,4.0841675,2.4456177,-0.46662903
1645034647117,3.7567291,2.1206512,-0.36645508
1645034647119,3.3425598,1.6625061,-0.2760315
1645034647120,2.8306732,1.0650787,-0.19784546
