1645034348791,-2.423935,5.8169556,7.759918
1645034348799,-2.416748,5.8217316,7.7144623
1645034348799,-2.416748,5.831314,7.6546326
1645034348804,-2.411972,5.826523,7.613968
1645034348804,-2.395218,5.819351,7.578064
1645034348805,-2.383255,5.8097687,7.5589294
1645034348805,-2.3688965,5.8097687,7.5134583
1645034348807,-2.3521423,5.797806,7.4943237
1645034348814,-2.3306122,5.785843,7.4656067
1645034348818,-2.325821,5.8002014,7.453644
1645034348819,-2.3234253,5.8073883,7.458435
1645034348819,-2.3282166,5.7834473,7.523041
1645034348820,-2.3162537,5.7714844,7.6115723
1645034348823,-2.3066864,5.77388,7.7024994
1645034348824,-2.3090668,5.7595215,7.771881
1645034348828,-2.3377838,5.728424,7.8173523
1645034348830,-2.3593292,5.699707,7.812561
1645034348834,-2.4047852,5.6685944,7.829315
1645034348835,-2.4550323,5.6351013,7.8269196
1645034348837,-2.5172424,5.613556,7.802994
1645034348840,-2.5651093,5.601593,7.738388
1645034348841,-2.622528,5.560913,7.6713867
1645034348844,-2.675171,5.5202484,7.5804596
1645034348848,-2.6990967,5.5082703,7.4775696
1645034348849,-2.7110748,5.493927,7.367508
1645034348851,-2.6823578,5.458023,7.286148
1645034348853,-2.6847534,5.4556427,7.211975
1645034348855,-2.675171,5.453247,7.154541
1645034348857,-2.651245,5.474777,7.0827484
1645034348861,-2.6536407,5.48674,7.027725
1645034348864,-2.6392822,5.510666,7.00618
1645034348866,-2.600998,5.5322113,6.989441
1645034348869,-2.560318,5.54657,6.9846497
1645034348870,-2.514862,5.5585327,6.9678955
1645034348873,-2.445465,5.5752716,6.9655
1645034348875,-2.371292,5.596817,6.9870453
1645034348877,-2.273178,5.5992126,6.970291
1645034348879,-2.1798553,5.6063843,6.999008
1645034348882,-2.0913239,5.6327057,7.0205383
1645034348883,-1.9980011,5.625519,7.051651
1645034348888,-1.9166565,5.60878,7.0707855
1645034348889,-1.8592224,5.584854,7.0660095
1645034348891,-1.8448639,5.560913,7.056427
1645034348894,-1.8209381,5.5585327,7.0181427
1645034348896,-1.8185425,5.5298157,6.9655
1645034348898,-1.8185425,5.522629,6.8769684
1645034348901,-1.8209381,5.515457,6.7812653
1645034348903,-1.8352966,5.5010986,6.69751
1645034348906,-1.8640137,5.4843445,6.6376953
1645034348907,-1.8735809,5.448456,6.5898285
1645034348912,-1.9118652,5.4101715,6.5371857
1645034348917,-1.9333954,5.367096,6.5443726
1645034348917,-1.976471,5.32164,6.530014
1645034348918,-2.009964,5.276169,6.5324097
1645034348919,-2.0410767,5.2618103,6.520447
1645034348923,-2.0554352,5.2857513,6.5156555
1645034348924,-2.0626068,5.3168488,6.525223
1645034348928,-2.0985107,5.326416,6.530014
1645034348931,-2.148758,5.3527374,6.525223
1645034348932,-2.1846466,5.36232,6.51326
1645034348935,-2.2348938,5.3647156,6.4821625
1645034348936,-2.2779694,5.3312073,6.455841
1645034348940,-2.325821,5.28096,6.4079742
1645034348943,-2.3784637,5.2163544,6.3601227
1645034348949,-2.4023895,5.1134644,6.3218384
1645034348949,-2.411972,4.996216,6.300308
1645034348949,-2.4143524,4.914856,6.271591
1645034348951,-2.4215393,4.8263245,6.2357025
1645034348953,-2.4215393,4.7521515,6.16391
1645034348956,-2.4191437,4.689926,6.072983
1645034348957,-2.4502563,4.646866,5.9844513
1645034348960,-2.4622192,4.6037903,5.888733
1645034348963,-2.4933167,4.587036,5.79541
1645034348967,-2.5028992,4.5607147,5.6757812
1645034348968,-2.498108,4.54158,5.551346
1645034348969,-2.519638,4.503296,5.4340973
1645034348971,-2.5387878,4.43869,5.3120728
1645034348974,-2.5172424,4.3788605,5.1876373
1645034348976,-2.5005035,4.2951202,5.067993
1645034348979,-2.4622192,4.197006,4.984253
1645034348981,-2.3904266,4.0773773,4.924423
1645034348985,-2.321045,3.9840546,4.886139
1645034348985,-2.239685,3.8907318,4.864609
1645034348989,-2.1224365,3.7926178,4.8478546
1645034348991,-2.033905,3.672989,4.82872
1645034348993,-1.9549408,3.550949,4.8047943
1645034348995,-1.907074,3.4456635,4.8023987
1645034348999,-1.8903351,3.3595276,4.795212
1645034349000,-1.8783722,3.2614136,4.790436
1645034349004,-1.8687897,3.2039948,4.7808533
1645034349004,-1.8783722,3.1274261,4.759323
1645034349008,-1.8687897,3.0604248,4.737793
1645034349012,-1.8448639,3.007782,4.6947174
1645034349013,-1.8161469,2.9335938,4.6013947
1645034349016,-1.7826538,2.8809662,4.4865417
1645034349016,-1.7706909,2.8043823,4.3549347
1645034349020,-1.7371826,2.7421722,4.1826477
1645034349022,-1.6773682,2.6679993,4.003189
1645034349025,-1.6175537,2.5866394,3.8045807
1645034349027,-1.5266266,2.5363922,3.596405
1645034349030,-1.4309082,2.4717865,3.3379822
1645034349032,-1.3328094,2.4143524,3.0867462
1645034349036,-1.2131653,2.388031,2.8187408
1645034349036,-1.1006927,2.3856506,2.5172424
1645034349041,-0.9834442,2.395218,2.1966095
1645034349043,-0.9020996,2.4358978,1.8640137
1645034349045,-0.7848511,2.4813538,1.5481567
1645034349047,-0.6963043,2.514862,1.2370911
1645034349049,-0.5766754,2.5651093,0.9379883
1645034349053,-0.49531555,2.6057892,0.65563965
1645034349055,-0.43310547,2.6608124,0.4139557
1645034349056,-0.35891724,2.6847534,0.21774292
1645034349061,-0.2871399,2.720642,0.052642822
1645034349061,-0.1986084,2.7110748,-0.050247192
1645034349066,-0.119644165,2.6727905,-0.110076904
1645034349067,-0.047851562,2.6368866,-0.18902588
1645034349070,0.011962891,2.5387878,-0.21534729
1645034349070,0.0382843,2.4430695,-0.2033844
1645034349072,0.04547119,2.3306122,-0.20578003
1645034349076,0.055038452,2.2037964,-0.15553284
1645034349077,0.052642822,2.050644,-0.105285645
1645034349080,0.059814453,1.9190369,-0.047851562
1645034349083,0.071777344,1.7898254,0.033493042
1645034349086,0.107681274,1.6678009,0.117248535
1645034349087,0.16270447,1.552948,0.17945862
1645034349089,0.22732544,1.4380798,0.23928833
1645034349092,0.27038574,1.3016968,0.2632141
1645034349094,0.31106567,1.179657,0.24406433
1645034349097,0.34217834,1.0217285,0.18902588
1645034349097,0.38285828,0.8757782,0.14117432
1645034349102,0.42352295,0.72502136,0.102890015
1645034349103,0.47138977,0.58384705,0.06460571
1645034349107,0.5886383,0.45942688,0.04067993
1645034349109,0.72502136,0.40678406,0.06700134
1645034349111,0.8949127,0.35414124,0.13877869
1645034349114,1.0791626,0.33021545,0.25842285
1645034349114,1.282547,0.31106567,0.4091797
1645034349118,1.4380798,0.2679901,0.5670929
1645034349121,1.5840454,0.21057129,0.7776642
1645034349123,1.6941223,0.107681274,0.9523468
1645034349128,1.7611237,0.021530151,1.1150513
1645034349128,1.7946167,-0.093322754,1.2346954
1645034349129,1.8400879,-0.2033844,1.3375854
1645034349133,1.8855438,-0.27038574,1.4309082
1645034349135,1.9333954,-0.36131287,1.454834
1645034349137,2.0171509,-0.45942688,1.4667969
1645034349139,2.0913239,-0.5359955,1.4667969
1645034349145,2.2037964,-0.59820557,1.4356995
1645034349145,2.3186493,-0.67237854,1.3997955
1645034349148,2.4502563,-0.73220825,1.3351898
1645034349148,2.6033936,-0.7896271,1.249054
1645034349153,2.7684937,-0.8159485,1.1652985
1645034349153,2.9623108,-0.8374939,1.0384827
1645034349155,3.1704865,-0.8901367,0.90448
1645034349159,3.345169,-0.9308014,0.77526855
1645034349160,3.5461578,-0.9690857,0.65563965
1645034349162,3.7088776,-1.031311,0.550354
1645034349164,3.8955078,-1.1126556,0.5024872
1645034349168,4.0534363,-1.1940155,0.5096741
1645034349171,4.1850433,-1.2681885,0.5790558
1645034349173,4.319046,-1.3423767,0.69392395
1645034349174,4.445862,-1.4333038,0.8685913
1645034349179,4.5702972,-1.5266266,1.0959167
1645034349180,4.689926,-1.6390839,1.3471527
1645034349182,4.8023987,-1.7563324,1.6438751
1645034349185,4.9292145,-1.8520508,1.9621124
1645034349186,5.0895386,-1.9549408,2.2875366
1645034349189,5.2833557,-2.045868,2.6105652
1645034349191,5.4843445,-2.148758,2.9335938
1645034349193,5.6757812,-2.3090668,3.270996
1645034349195,5.9126587,-2.526825,3.6418762
1645034349199,6.2237244,-2.7397766,4.0917206
1645034349204,6.5970154,-2.9072723,4.5631104
1645034349204,6.9655,-3.0508423,5.0153503
1645034349208,7.247864,-3.1250305,5.412567
1645034349208,7.367508,-3.151352,5.740387
1645034349211,7.417755,-3.1633148,5.962921
1645034349212,7.434494,-3.1465607,6.099304
1645034349215,7.4656067,-3.1657104,6.20459
1645034349217,7.482361,-3.2231293,6.273987
1645034349220,7.4847565,-3.2805634,6.317047
1645034349222,7.475174,-3.3403778,6.352951
1645034349225,7.475174,-3.385849,6.352951
1645034349227,7.479965,-3.4241333,6.3098755
1645034349229,7.4967194,-3.4360962,6.233307
1645034349231,7.5062866,-3.4815521,6.1375885
1645034349235,7.5373993,-3.5078735,6.070587
1645034349238,7.5756836,-3.5246277,6.04187
1645034349246,7.7001038,-3.5485535,6.0155487
1645034349247,7.8795624,-3.5796661,6.0562286
1645034349248,8.126022,-3.591629,6.1327972
1645034349249,8.367706,-3.6059875,6.2572327
1645034349251,8.650055,-3.6418762,6.4414825
1645034349252,8.922836,-3.7136536,6.6065826
1645034349259,9.195618,-3.8141632,6.7693024
1645034349260,9.454041,-3.9218292,6.9056854
1645034349261,9.690933,-4.0534363,7.030121
1645034349261,9.944565,-4.228119,7.1066895
1645034349263,10.112076,-4.3980103,7.188034
1645034349268,10.2508545,-4.58226,7.2215424
1645034349269,10.327423,-4.7688904,7.216751
1645034349269,10.387238,-4.9100647,7.207184
1645034349271,10.39682,-5.070389,7.1928253
1645034349273,10.382462,-5.2163544,7.1210327
1645034349276,10.344177,-5.3288116,7.022934
1645034349278,10.29393,-5.4317017,6.941574
1645034349281,10.222137,-5.5369873,6.855438
1645034349283,10.107285,-5.6853485,6.7333984
1645034349286,9.970886,-5.8384857,6.604187
1645034349288,9.791428,-6.0179443,6.4749756
1645034349291,9.662216,-6.16391,6.3146667
1645034349295,9.578476,-6.3433685,6.130417
1645034349295,9.487549,-6.4989014,5.996414
1645034349297,9.427719,-6.6592255,5.843277
1645034349299,9.434906,-6.7836456,5.7068787
1645034349302,9.485153,-6.9152527,5.5944214
1645034349305,9.554535,-7.039688,5.48674
1645034349307,9.698105,-7.133011,5.391037
1645034349309,9.937393,-7.2669983,5.3479614
1645034349312,10.224533,-7.3914337,5.36232
1645034349314,10.557129,-7.527817,5.4269257
1645034349318,10.918457,-7.680954,5.5298157
1645034349319,11.294128,-7.836487,5.60878
1645034349321,11.674576,-7.9896393,5.7379913
1645034349324,12.050262,-8.17627,5.819351
1645034349327,12.423538,-8.355743,5.888733
1645034349329,12.784851,-8.539978,5.9198456
1645034349330,13.134201,-8.752945,5.9126587
1645034349334,13.478775,-8.941986,5.89592
1645034349335,13.8424835,-9.104691,5.9150543
1645034349338,14.196625,-9.238693,5.9485626
1645034349341,14.557938,-9.372681,6.0107727
1645034349343,14.926422,-9.492325,6.118454
1645034349345,15.306885,-9.623932,6.2859497
1645034349348,15.67778,-9.74118,6.520447
1645034349350,16.036697,-9.805786,6.821945
1645034349352,16.390839,-9.891922,7.1688995
1645034349354,16.752151,-9.934998,7.5134583
1645034349357,17.127823,-9.968506,7.853241
1645034349360,17.453247,-9.985245,8.1427765
1645034349362,17.769104,-9.980469,8.324631
1645034349363,18.044281,-9.970886,8.444275
1645034349367,18.302704,-9.923035,8.480164
1645034349369,18.522842,-9.896713,8.439484
1645034349372,18.740585,-9.858429,8.334198
1645034349376,18.915268,-9.757935,8.161911
1645034349377,19.018158,-9.659821,7.9657135
1645034349379,19.109085,-9.580856,7.7455597
1645034349382,19.176086,-9.49472,7.4680023
1645034349383,19.23111,-9.4205475,7.207184
1645034349386,19.262222,-9.343979,6.929611
1645034349387,19.283752,-9.255432,6.6711884
1645034349392,19.25026,-9.133408,6.422333
1645034349393,19.192825,-9.016159,6.1591187
1645034349396,19.082764,-8.891724,5.9150543
1645034349404,18.934402,-8.803192,5.7092743
1645034349405,18.781265,-8.709869,5.5369873
1645034349405,18.601807,-8.606979,5.417343
1645034349409,18.398422,-8.539978,5.30249
1645034349410,18.166306,-8.446671,5.1876373
1645034349410,17.919846,-8.355743,5.09671
1645034349412,17.687744,-8.248062,5.0321045
1645034349413,17.44368,-8.137985,4.9698944
1645034349417,17.204391,-8.047058,4.926819
1645034349419,16.974686,-7.956131,4.9100647
1645034349422,16.800003,-7.8747864,4.922043
1645034349424,16.627731,-7.7934265,4.9507446
1645034349427,16.503296,-7.726425,4.996216
1645034349428,16.393234,-7.6546326,5.0105743
1645034349430,16.319046,-7.566101,5.0368958
1645034349434,16.259232,-7.503891,5.063217
1645034349435,16.185059,-7.4656067,5.0895386
1645034349438,16.094131,-7.405792,5.1110687
1645034349440,15.993622,-7.367508,5.1804657
1645034349443,15.88356,-7.331604,5.230713
1645034349444,15.773483,-7.2717896,5.304886
1645034349448,15.67778,-7.2023926,5.391037
1645034349450,15.613174,-7.092331,5.44606
1645034349453,15.5772705,-6.960724,5.510666
1645034349455,15.5772705,-6.826721,5.5704956
1645034349457,15.603592,-6.6687927,5.625519
1645034349459,15.627533,-6.522827,5.6661987
1645034349463,15.69931,-6.364914,5.71167
1645034349465,15.778275,-6.214157,5.723633
1645034349466,15.862015,-6.070587,5.7260284
1645034349470,15.9266205,-5.9724884,5.7140656
1645034349472,16.000809,-5.8576355,5.7140656
1645034349474,16.08934,-5.781067,5.6853485
1645034349477,16.1707,-5.7021027,5.6398773
1645034349479,16.220947,-5.60878,5.6231384
1645034349482,16.264023,-5.5345917,5.5944214
1645034349483,16.31427,-5.4388885,5.5633087
1645034349485,16.342987,-5.326416,5.54657
1645034349488,16.374084,-5.2211456,5.515457
1645034349490,16.390839,-5.0943146,5.5034943
1645034349493,16.35495,-4.99382,5.4604187
1645034349496,16.338196,-4.8765717,5.4101715
1645034349498,16.309479,-4.7641144,5.3647156
1645034349501,16.259232,-4.651642,5.297714
1645034349503,16.206589,-4.5631104,5.2666016
1645034349506,16.120453,-4.4697876,5.247467
1645034349508,16.036697,-4.381256,5.2139587
1645034349509,15.950562,-4.273575,5.17807
1645034349513,15.830917,-4.204193,5.1469574
1645034349514,15.723236,-4.1228333,5.079956
1645034349518,15.615555,-4.0582275,5.0081787
1645034349519,15.498306,-4.0007935,4.9100647
1645034349523,15.361923,-3.9792633,4.823929
1645034349525,15.251846,-3.9601288,4.68515
1645034349527,15.084351,-4.0079803,4.589432
1645034349530,14.924042,-4.0247345,4.4315033
1645034349532,14.761322,-4.003189,4.220932
1645034349534,14.543579,-4.0343018,4.0486603
1645034349536,14.213364,-4.165909,4.010376
1645034349539,13.928619,-4.240082,3.9649048
1645034349542,13.758728,-4.2137604,3.809372
1645034349542,13.634308,-4.1395874,3.5892334
1645034349547,13.519455,-4.0366974,3.3762665
1645034349548,13.375885,-3.9266205,3.156128
1645034349551,13.194031,-3.8285217,2.9359894
1645034349555,12.990631,-3.7710876,2.720642
1645034349557,12.792038,-3.7471619,2.5076752
1645034349558,12.57428,-3.7710876,2.2875366
1645034349561,12.373291,-3.8117676,2.1056824
1645034349563,12.167511,-3.9266205,1.9381866
1645034349564,11.954544,-4.051056,1.8089752
1645034349567,11.758331,-4.194626,1.7443695
1645034349570,11.552551,-4.3621216,1.7036896
1645034349573,11.385056,-4.4985046,1.7204437
1645034349575,11.210373,-4.5798645,1.7252197
1645034349576,11.006989,-4.6540375,1.7324066
1645034349579,10.803589,-4.687546,1.7180481
1645034349582,10.6026,-4.6947174,1.7276154
1645034349583,10.411179,-4.713867,1.7395782
1645034349587,10.243668,-4.7042847,1.7371826
1645034349588,10.102493,-4.7042847,1.763504
1645034349592,10.001999,-4.713867,1.8233337
1645034349594,9.915863,-4.730606,1.8687897
1645034349595,9.7986145,-4.771286,1.9477539
1645034349599,9.710068,-4.823929,2.0171509
1645034349600,9.6263275,-4.8694,2.0889282
1645034349603,9.554535,-4.8957214,2.1439667
1645034349604,9.482758,-4.9459686,2.2133636
1645034349610,9.410965,-5.0081787,2.2348938
1645034349611,9.348755,-5.0512543,2.2588196
1645034349614,9.276978,-5.108673,2.2779694
1645034349615,9.195618,-5.166107,2.2899323
1645034349616,9.107086,-5.24028,2.2994995
1645034349619,9.023331,-5.32164,2.325821
1645034349620,8.918045,-5.4053802,2.3114624
1645034349625,8.805588,-5.5010986,2.3090668
1645034349626,8.681168,-5.584854,2.3114624
1645034349629,8.561523,-5.6685944,2.3401794
1645034349631,8.429916,-5.716461,2.3641052
1645034349634,8.324631,-5.785843,2.3808594
1645034349636,8.181061,-5.8408813,2.3688965
1645034349638,8.039886,-5.8983154,2.3784637
1645034349641,7.8915253,-5.962921,2.4071808
1645034349643,7.7431793,-6.02034,2.4717865
1645034349646,7.578064,-6.0586243,2.5459595
1645034349648,7.4440765,-6.0753784,2.6608124
1645034349651,7.310074,-6.0681915,2.7469635
1645034349654,7.183258,-6.06102,2.847458
1645034349654,7.097107,-6.0466614,2.8857422
1645034349658,7.0157623,-6.0131683,2.897705
1645034349660,6.9128723,-5.996414,2.904892
1645034349663,6.817154,-5.9653015,2.892929
1645034349664,6.747757,-5.927017,2.876175
1645034349668,6.6687927,-5.9078827,2.8450623
1645034349670,6.632904,-5.8911285,2.7852478
1645034349671,6.6065826,-5.8624115,2.7062836
1645034349675,6.5946198,-5.8456726,2.6273193
1645034349677,6.599411,-5.8217316,2.548355
1645034349679,6.6065826,-5.802597,2.4406738
1645034349682,6.620941,-5.785843,2.3401794
1645034349683,6.6352997,-5.785843,2.2372894
1645034349687,6.65683,-5.797806,2.1559296
1645034349689,6.6807556,-5.785843,2.050644
1645034349692,6.695114,-5.7714844,1.9429779
1645034349693,6.7166595,-5.79303,1.8640137
1645034349697,6.7693024,-5.802597,1.7850494
1645034349699,6.8075867,-5.79541,1.7443695
1645034349701,6.8889313,-5.79541,1.7228394
1645034349704,6.9655,-5.8073883,1.7060852
1645034349706,7.044464,-5.8121643,1.7324066
