1645034627084,0.8111725,6.7860413,6.4869385
1645034627086,0.8901367,6.8027954,6.4630127
1645034627087,0.9379883,6.788437,6.4055786
1645034627089,0.9523468,6.7812653,6.3672943
1645034627091,0.9451599,6.776474,6.30748
1645034627093,0.8877411,6.7693024,6.2883453
1645034627096,0.83270264,6.7812653,6.2476654
1645034627097,0.7848511,6.788437,6.1997986
1645034627100,0.73698425,6.7693024,6.1447754
1645034627104,0.68434143,6.7788696,6.1017
1645034627107,0.63409424,6.752548,6.0538483
1645034627110,0.5814514,6.7405853,6.0107727
1645034627111,0.5383911,6.7046967,5.97966
1645034627114,0.4857483,6.6711884,5.970093
1645034627116,0.41635132,6.6305084,5.9772644
1645034627118,0.3756714,6.5946198,5.986847
1645034627120,0.33021545,6.582657,6.029907
1645034627121,0.279953,6.546768,6.077774
1645034627124,0.22970581,6.5348053,6.1782684
1645034627126,0.18664551,6.525223,6.2644043
1645034627128,0.13160706,6.4869385,6.386444
1645034627132,0.08375549,6.4414825,6.530014
1645034627134,0.04307556,6.4079742,6.6807556
1645034627136,-0.007171631,6.398407,6.8123627
1645034627139,-0.04067993,6.3792725,6.9439697
1645034627141,-0.052642822,6.34816,7.0468597
1645034627143,-0.057434082,6.317047,7.1210327
1645034627145,-0.050247192,6.3194427,7.183258
1645034627149,-0.028717041,6.295517,7.2263184
1645034627151,-0.011962891,6.2811584,7.274185
1645034627153,-0.026321411,6.2644043,7.2885437
1645034627155,-0.026321411,6.250046,7.278961
1645034627157,-0.04067993,6.2404785,7.2669983
1645034627159,-0.050247192,6.2237244,7.228714
1645034627162,-0.071777344,6.202194,7.204788
1645034627164,-0.071777344,6.1878357,7.1521454
1645034627167,-0.062210083,6.18544,7.10907
1645034627169,-0.03111267,6.171097,7.0540466
1645034627171,0.026321411,6.16391,6.9631195
1645034627174,0.08375549,6.1495514,6.8817596
1645034627176,0.17468262,6.1423798,6.8075867
1645034627178,0.27038574,6.1495514,6.7286224
1645034627182,0.36849976,6.1256256,6.6687927
1645034627184,0.4665985,6.1375885,6.620941
1645034627185,0.55274963,6.1208344,6.6089783
1645034627188,0.6269226,6.1160583,6.6089783
1645034627191,0.6699829,6.118454,6.632904
1645034627193,0.7010956,6.1088715,6.661621
1645034627195,0.73220825,6.0849457,6.726227
1645034627200,0.7346039,6.072983,6.8004
1645034627201,0.69869995,6.0346985,6.886551
1645034627202,0.68434143,5.99881,6.977478
1645034627205,0.66760254,5.974884,7.085144
1645034627207,0.65563965,5.962921,7.166504
1645034627210,0.6508484,5.93898,7.247864
1645034627212,0.64367676,5.927017,7.343567
1645034627214,0.63648987,5.9102783,7.405792
1645034627217,0.61735535,5.8863373,7.4560394
1645034627219,0.59580994,5.883957,7.5182495
1645034627222,0.5742798,5.871994,7.5373993
1645034627224,0.55274963,5.8504486,7.578064
1645034627227,0.550354,5.831314,7.594818
1645034627229,0.5383911,5.8336945,7.6331024
1645034627232,0.5048828,5.826523,7.6953125
1645034627237,0.5024872,5.8289185,7.7240295
1645034627237,0.49531555,5.819351,7.7431793
1645034627239,0.46899414,5.8073883,7.7455597
1645034627240,0.45942688,5.8073883,7.738388
1645034627244,0.44984436,5.8049927,7.716858
1645034627246,0.44984436,5.79303,7.6833496
1645034627249,0.46180725,5.7667084,7.6331024
1645034627254,0.45224,5.745163,7.590027
1645034627254,0.447464,5.699707,7.515854
1645034627256,0.45463562,5.6757812,7.4656067
1645034627259,0.4402771,5.654236,7.434494
1645034627262,0.45942688,5.613556,7.3698883
1645034627263,0.44506836,5.577667,7.3220367
1645034627266,0.45224,5.551346,7.276581
1645034627270,0.46420288,5.5345917,7.2622223
1645034627272,0.44506836,5.5034943,7.2023926
1645034627272,0.45942688,5.4723816,7.1856537
1645034627275,0.4905243,5.46521,7.1593323
1645034627277,0.5288086,5.44606,7.1401825
1645034627279,0.5790558,5.4101715,7.135391
1645034627283,0.63409424,5.395813,7.1234283
1645034627286,0.6963043,5.374283,7.1162567
1645034627289,0.75852966,5.350357,7.097107
1645034627289,0.8111725,5.309677,7.0899353
1645034627291,0.8422699,5.30011,7.085144
1645034627294,0.8638153,5.2546387,7.0612183
1645034627295,0.85902405,5.1996,7.0540466
1645034627306,0.84706116,5.1756744,7.068405
1645034627307,0.8566284,5.15654,7.097107
1645034627308,0.81355286,5.1230316,7.1282196
1645034627308,0.80158997,5.09671,7.1617126
1645034627309,0.7848511,5.079956,7.1856537
1645034627311,0.75613403,5.0560303,7.247864
1645034627313,0.71784973,5.0440674,7.307678
1645034627319,0.6963043,5.0201416,7.367508
1645034627320,0.67477417,5.0105743,7.446457
1645034627321,0.65563965,5.005783,7.503891
1645034627322,0.63648987,4.99382,7.5756836
1645034627324,0.624527,4.9794617,7.6378937
1645034627327,0.6077728,4.9698944,7.7144623
1645034627329,0.5862427,4.9459686,7.759918
1645034627334,0.5742798,4.926819,7.7647095
1645034627338,0.55752563,4.874176,7.7647095
1645034627339,0.5168457,4.833496,7.7695007
1645034627341,0.48812866,4.795212,7.757538
1645034627342,0.45224,4.76651,7.7862396
1645034627345,0.42352295,4.7449646,7.7647095
1645034627346,0.3900299,4.7234344,7.7527466
1645034627350,0.34217834,4.7114716,7.7240295
1645034627354,0.279953,4.7066803,7.757538
1645034627355,0.22492981,4.6731873,7.7695007
1645034627355,0.117248535,4.6205444,7.7982025
1645034627358,-0.04067993,4.508072,7.824524
1645034627360,-0.2679901,4.3621216,7.853241
1645034627362,-0.5312042,4.2065887,7.829315
1645034627366,-0.7537384,4.060623,7.7695007
1645034627369,-0.9260254,3.9505463,7.6953125
1645034627374,-1.036087,3.8692017,7.6450653
1645034627375,-1.1222382,3.826126,7.628311
1645034627375,-1.1868439,3.8045807,7.7072754
1645034627377,-1.1844482,3.830902,7.8915253
1645034627379,-1.1724854,3.8859406,8.126022
1645034627382,-1.105484,3.9601288,8.396408
1645034627390,-0.9906311,4.055832,8.673981
1645034627390,-0.8111725,4.118042,8.934799
1645034627391,-0.6269226,4.1563263,9.198013
1645034627392,-0.3900299,4.146759,9.430115
1645034627394,-0.15553284,4.08934,9.631119
1645034627396,0.090927124,4.010376,9.757935
1645034627398,0.4019928,3.9481506,9.853638
1645034627401,0.7417755,3.907486,9.958923
1645034627403,1.0624084,3.830902,10.04985
1645034627406,1.351944,3.7591248,10.13121
1645034627408,1.6295166,3.665802,10.19104
1645034627411,1.8999023,3.591629,10.231705
1645034627412,2.1918182,3.488739,10.284348
1645034627415,2.486145,3.4145508,10.380066
1645034627418,2.7278137,3.3643036,10.535599
1645034627420,2.876175,3.3714905,10.810776
1645034627422,2.909668,3.3403778,11.107483
1645034627424,2.9479523,3.3475647,11.339584
1645034627426,3.000595,3.3379822,11.478363
1645034627429,3.1130676,3.3212433,11.511871
1645034627431,3.2494507,3.2805634,11.447266
1645034627434,3.385849,3.213562,11.282166
1645034627436,3.5150604,3.1274261,11.133804
1645034627439,3.5772705,3.0245209,10.985443
1645034627440,3.6299133,2.938385,10.872986
1645034627446,3.6227264,2.8905334,10.755737
1645034627447,3.5892334,2.8330994,10.636093
1645034627449,3.5796661,2.773285,10.490128
1645034627452,3.5677032,2.6895294,10.339386
1645034627456,3.5246277,2.5986023,10.174286
1645034627458,3.4528503,2.5028992,10.02832
1645034627459,3.3427734,2.4215393,9.939789
1645034627460,3.2279205,2.313858,9.865616
1645034627463,3.0939178,2.182251,9.836899
1645034627466,3.0029907,2.045868,9.791428
1645034627468,2.9240265,1.9094696,9.743576
1645034627469,2.8785706,1.7754669,9.659821
1645034627473,2.847458,1.6678009,9.5282135
1645034627474,2.868988,1.5696869,9.375076
1645034627478,2.9599152,1.4955139,9.154938
1645034627479,3.2350922,1.3830566,9.0759735
1645034627482,3.7160492,1.2203369,9.379868
1645034627483,4.5104675,0.90927124,10.595413
1645034627487,5.1254272,0.5790558,12.284744
1645034627488,5.087143,0.33259583,12.969101
1645034627494,4.7042847,0.1483612,12.14119
1645034627495,4.462616,0.0023956299,10.509277
1645034627497,4.5966187,-0.18664551,8.968292
1645034627499,4.9411774,-0.3517456,7.932205
1645034627503,5.2905273,-0.4355011,7.343567
1645034627506,5.4795685,-0.4785614,6.9224396
1645034627507,5.556137,-0.49291992,6.530014
1645034627509,5.5657043,-0.48812866,6.180664
1645034627511,5.54895,-0.48095703,5.843277
1645034627513,5.510666,-0.5048828,5.522629
1645034627515,5.48674,-0.5479584,5.21875
1645034627518,5.4508514,-0.5934143,4.8670044
1645034627521,5.46521,-0.63409424,4.536789
1645034627522,5.5250244,-0.69869995,4.237686
1645034627526,5.6638184,-0.7776642,3.9960175
1645034627527,5.871994,-0.87815857,3.8404846
1645034627530,6.0681915,-0.9667053,3.7256317
1645034627531,6.197418,-1.0408783,3.6849518
1645034627534,6.283554,-1.071991,3.653839
1645034627537,6.312271,-1.1174469,3.6299133
1645034627539,6.271591,-1.1174469,3.672989
1645034627541,6.1663055,-1.1030884,3.694519
1645034627543,6.06102,-1.1126556,3.7447662
1645034627546,5.970093,-1.0959167,3.8189392
1645034627549,5.8743744,-1.0743713,3.9242249
1645034627550,5.7882385,-1.0791626,3.9912262
1645034627553,5.728424,-1.1318054,4.019943
1645034627556,5.601593,-1.1964111,3.969696
1645034627558,5.371887,-1.2897339,3.8931274
1645034627566,4.8095703,-1.4644012,4.3166504
1645034627566,3.5198364,-1.701294,6.029907
1645034627567,2.325821,-1.7778625,7.188034
1645034627569,2.050644,-1.8664093,6.233307
1645034627573,2.2205353,-2.067398,4.273575
1645034627573,2.3330078,-2.3497467,2.5866394
1645034627577,2.3353882,-2.6129608,1.6414795
1645034627577,2.273178,-2.802002,1.2681885
1645034627579,2.2205353,-2.9288177,1.0959167
1645034627582,2.2085724,-3.0029907,0.8829498
1645034627584,2.2707825,-3.0628204,0.6197357
1645034627587,2.3569336,-3.115448,0.36849976
1645034627588,2.519638,-3.1537476,0.15074158
1645034627593,2.7373962,-3.1345978,-0.023925781
1645034627596,2.9407806,-3.1058807,-0.29670715
1645034627597,3.1274261,-3.0867462,-0.6269226
1645034627599,3.3523407,-3.0747833,-0.9834442
1645034627599,3.6490479,-3.1058807,-1.2322998
1645034627604,3.9768677,-3.1345978,-1.3351898
1645034627605,4.285553,-3.2087708,-1.3040924
1645034627608,4.5343933,-3.2614136,-1.0671997
1645034627610,4.7569275,-3.2350922,-0.68434143
1645034627613,5.022537,-3.1465607,-0.17228699
1645034627614,5.338394,-2.9862366,0.34695435
1645034627617,5.7068787,-2.7828522,0.90448
1645034627623,6.0801697,-2.5914307,1.4404755
1645034627624,6.4821625,-2.4335022,1.964508
1645034627624,6.8530426,-2.321045,2.4502563
1645034627626,7.2095795,-2.2588196,2.9192505
1645034627630,7.544571,-2.239685,3.4121704
1645034627632,7.869995,-2.1870422,3.9673004
1645034627634,8.169098,-2.1128693,4.5607147
1645034627636,8.494522,-2.0219421,5.166107
1645034627639,8.788834,-1.8759766,5.8504486
1645034627641,9.073578,-1.7276154,6.5036926
1645034627644,9.339188,-1.5625153,7.188034
1645034627645,9.540192,-1.4045868,7.8341064
1645034627649,9.71965,-1.2251282,8.465805
1645034627650,9.942184,-1.031311,9.030518
1645034627653,10.083359,-0.8063812,9.554535
1645034627656,10.269989,-0.58384705,10.025925
1645034627657,10.504486,-0.3397827,10.463806
1645034627661,10.72702,-0.088531494,10.82753
1645034627663,10.899307,0.14596558,11.119446
1645034627664,11.038086,0.4139557,11.315659
1645034627668,11.129013,0.7154541,11.408981
1645034627669,11.200806,1.031311,11.401794
1645034627673,11.2582245,1.409378,11.3563385
1645034627674,11.365906,1.7946167,11.3013
1645034627678,11.523834,2.2301178,11.315659
1645034627679,11.69133,2.6823578,11.34198
1645034627683,11.849258,3.1417694,11.330017
1645034627686,11.928223,3.596405,11.222336
1645034627686,11.971298,4.0055847,11.021347
1645034627689,11.992828,4.3788605,10.901703
1645034627691,12.01915,4.74736,10.928024
1645034627695,12.055038,5.1302185,11.129013
1645034627696,12.107681,5.5872345,11.514267
1645034627698,12.210571,6.037094,12.045471
1645034627701,12.378067,6.4654083,12.672394
1645034627704,12.540787,6.9056854,13.342377
1645034627707,12.71785,7.3459625,14.024338
1645034627707,12.906891,7.779068,14.665604
1645034627711,13.098312,8.171494,15.237503
1645034627712,13.213165,8.578262,15.649063
1645034627715,13.21077,8.958725,15.8524475
1645034627718,13.129425,9.32962,15.881165
1645034627718,12.993027,9.690933,15.71846
1645034627723,12.847061,10.09053,15.373886
1645034627725,12.75853,10.461426,14.85704
1645034627726,12.765717,10.815552,14.215759
1645034627729,12.854248,11.191238,13.438095
1645034627731,12.957138,11.542984,12.569504
1645034627734,13.02652,11.873184,11.633911
1645034627736,13.062424,12.155533,10.755737
1645034627739,13.071991,12.351746,9.944565
1645034627742,13.079163,12.514465,9.303299
1645034627744,13.093521,12.63649,8.855835
1645034627745,13.155746,12.82074,8.664413
1645034627749,13.289734,13.071991,8.822342
1645034627750,13.35434,13.289734,9.418152
1645034627755,13.416565,13.493134,9.92543
1645034627756,13.430908,13.706085,10.346573
1645034627758,13.414169,13.909485,10.707886
1645034627761,13.371094,14.091339,11.004593
1645034627762,13.342377,14.249252,11.203201
1645034627765,13.284958,14.376083,11.298904
1645034627768,13.225128,14.476578,11.303696
1645034627770,13.131805,14.557938,11.17926
1645034627774,13.043274,14.593826,10.928024
1645034627776,12.940384,14.656036,10.5308075
1645034627776,12.825531,14.694321,10.076172
1645034627780,12.703491,14.730209,9.609573
1645034627783,12.602997,14.675186,9.059235
1645034627787,12.49292,14.591431,8.477768
1645034627788,12.447464,14.435898,7.903488
1645034627788,12.49054,14.280365,7.3363953
1645034627794,12.581467,14.153549,6.7501526
1645034627795,12.725037,14.069794,6.1136627
1645034627795,12.935593,13.988449,5.441284
1645034627799,13.136597,13.921448,4.721039
1645034627802,13.337601,13.825729,3.9888306
1645034627803,13.517059,13.684555,3.2973022
1645034627808,13.672592,13.524231,2.6895294
1645034627808,13.840088,13.337601,2.170288
1645034627810,14.242081,13.119843,1.4811554
1645034627813,14.416763,12.947571,0.8374939
1645034627815,14.435898,12.784851,0.1986084
1645034627817,14.567505,12.5359955,-0.49531555
1645034627820,14.720642,12.270401,-1.2322998
1645034627827,14.423935,12.071793,-1.627121
1645034627828,14.120041,11.837296,-1.8951111
1645034627828,13.844879,11.480759,-2.153534
1645034627832,13.502701,11.045273,-2.4191437
1645034627833,13.117447,10.492523,-2.663208
1645034627836,12.722641,9.891922,-2.9431763
1645034627837,12.332611,9.274582,-3.225525
1645034627838,11.899506,8.616562,-3.672989
1645034627842,11.389832,7.9537354,-4.2113647
1645034627843,10.78685,7.1641083,-4.8694
1645034627846,10.100098,6.1663055,-5.790634
1645034627849,9.659821,5.4388885,-6.936798
1645034627851,9.454041,4.7401886,-8.539978
1645034627854,9.166901,3.9768677,-10.387238
1645034627855,8.717056,3.180069,-11.684158
1645034627858,8.080566,2.560318,-12.169891
1645034627860,7.520645,2.096115,-12.129211
1645034627862,7.135391,1.4644012,-11.9114685
1645034627866,7.0181427,0.44267273,-11.5334015
1645034627869,6.817154,-0.29910278,-10.95195
1645034627869,6.2668,-0.39959717,-10.415955
1645034627873,5.7834473,-0.16989136,-9.375076
1645034627875,5.6638184,0.093322754,-8.609375
1645034627876,5.8863373,-0.23210144,-8.183456
1645034627881,6.0873413,-0.5479584,-8.035095
1645034627882,6.4462585,-0.84706116,-8.047058
1645034627884,6.5563354,-1.0552368,-8.099701
1645034627887,6.4749756,-1.1629181,-7.951355
1645034627890,6.24527,-0.9714813,-7.6713867
1645034627892,6.1040955,-0.80877686,-7.10907
1645034627895,6.06102,-0.4785614,-6.5850525
1645034627896,6.1663055,-0.26081848,-5.824127
1645034627900,6.192627,-0.20100403,-5.0512543
1645034627901,5.89592,-0.122039795,-4.455429
1645034627903,5.974884,-0.41874695,-3.7160492
1645034627906,5.9365997,-0.8111725,-3.0293121
1645034627907,5.87677,-1.1724854,-2.7804565
1645034627911,5.6733856,-1.5266266,-2.4765778
1645034627914,5.52742,-1.9525452,-2.2133636
1645034627914,5.1756744,-2.1128693,-2.2014008
1645034627918,4.93161,-2.210968,-2.067398
1645034627919,4.936386,-2.3617096,-1.832901
1645034627922,4.9076843,-2.423935,-1.5720825
1645034627925,4.8837585,-2.3976135,-1.454834
1645034627926,5.1852417,-2.416748,-1.1676941
1645034627930,5.6398773,-2.5076752,-0.7537384
1645034627934,6.221344,-2.5507507,-0.32781982
1645034627935,6.7501526,-2.5818634,0.086135864
1645034627935,7.1234283,-2.5507507,0.4905243
1645034627940,7.2622223,-2.4095764,0.727417
1645034627943,7.5876465,-2.2133636,0.5670929
1645034627943,8.346161,-2.1511536,0.3134613
1645034627945,8.855835,-2.005188,-0.009567261
1645034627949,8.7960205,-1.5960083,-0.18664551
1645034627950,8.427521,-1.0815582,-0.653244
1645034627954,8.362915,-0.78723145,-1.1772614
1645034627955,8.315063,-0.43310547,-1.5218353
1645034627958,8.819946,-0.110076904,-1.249054
1645034627961,9.994827,-0.39482117,-0.5383911
1645034627962,10.710281,-0.46180725,-0.34457397
1645034627965,10.734207,0.15074158,-0.68434143
1645034627968,9.978073,1.4309082,-1.076767
1645034627969,9.265015,2.868988,-1.0432739
1645034627973,9.963715,3.4719849,-0.63409424
1645034627974,12.052643,2.1631165,0.13400269
1645034627978,14.232513,-0.447464,0.830307
1645034627978,14.055435,-1.2035828,0.01675415
1645034627982,12.323044,0.117248535,-1.1844482
1645034627984,11.315659,1.6247253,-1.4907227
1645034627986,10.913666,2.663208,-1.3926239
1645034627989,12.071793,2.7972107,-1.7706909
1645034627991,13.442871,2.2875366,-2.486145
1645034627994,14.414368,1.7443695,-3.2374878
1645034627995,14.65126,1.1605225,-3.3260193
1645034627999,14.132019,0.093322754,-3.632309
1645034628002,14.404785,-2.0602264,-3.9361877
1645034628004,14.189438,-3.3666992,-4.125229
1645034628006,13.524231,-3.3834534,-3.620346
1645034628009,12.643677,-2.1248322,-3.3332062
1645034628010,11.7344055,-0.35653687,-3.5389862
1645034628013,12.7369995,0.4139557,-2.6990967
1645034628015,14.3641205,-0.021530151,-2.3521423
1645034628018,16.441086,-1.655838,-2.3665009
1645034628020,17.003403,-3.0963135,-1.4524384
1645034628025,17.13739,-4.3142548,-0.19621277
1645034628026,16.419556,-5.32164,2.4502563
1645034628026,15.558136,-5.8672028,5.1996
1645034628029,15.840485,-5.5537415,6.460617
1645034628032,15.890732,-4.9914246,6.32901
1645034628034,15.438492,-4.589432,5.4508514
1645034628036,14.455048,-4.8478546,4.4027863
1645034628039,12.421143,-6.175873,3.2901306
1645034628041,11.03331,-7.3363953,2.0865479
1645034628046,10.631317,-6.9559326,0.36131287
1645034628047,11.006989,-6.4749756,-1.1916199
1645034628049,11.504684,-6.037094,-2.244461
1645034628050,11.2534485,-6.168701,-2.7350006
1645034628055,10.401596,-6.525223,-2.6416779
1645034628057,9.688538,-6.9152527,-2.297104
1645034628069,9.073578,-7.056427,-1.9381866
1645034628069,8.276779,-7.034897,-1.1916199
1645034628070,7.147354,-8.030319,0.6029968
1645034628070,6.9966125,-8.886948,2.1942139
1645034628072,7.307678,-9.150162,3.2039948
1645034628073,7.692932,-9.099899,3.952942
1645034628074,7.3914337,-8.781662,4.163513
1645034628077,6.3218384,-8.094925,4.0749817
1645034628077,6.1375885,-7.9178467,4.311859
1645034628077,6.1782684,-7.996811,3.9170532
1645034628081,6.3098755,-8.042282,2.8713837
1645034628083,6.3672943,-8.248062,1.6797638
1645034628086,6.374481,-8.963516,0.74417114
1645034628088,6.4031982,-10.025925,0.16989136
1645034628090,6.6879425,-10.186249,-0.4283142
1645034628093,6.5730896,-9.717255,-1.5696869
1645034628095,6.757324,-9.107086,-2.079361
1645034628098,7.3052826,-8.671585,-2.3306122
1645034628100,8.238495,-8.013565,-1.8640137
1645034628102,8.769699,-7.7072754,-1.1030884
1645034628106,8.784058,-7.5134583,-0.5431671
1645034628107,8.865402,-7.4608154,0.107681274
1645034628110,8.922836,-7.4608154,0.9499512
1645034628114,8.944366,-7.4249268,2.005188
1645034628114,9.652649,-8.106888,2.6847534
1645034628118,11.26062,-9.49472,2.6321106
1645034628119,11.456833,-9.834503,2.8953094
1645034628124,10.52124,-9.686142,3.826126
1645034628124,8.750549,-9.193222,5.1541443
1645034628126,7.044464,-8.532806,6.9846497
1645034628130,5.761917,-7.8508453,8.671585
1645034628132,4.9100647,-7.228714,9.853638
1645034628134,4.587036,-6.8075867,10.549957
1645034628136,4.8095703,-6.644867,11.062027
1645034628139,5.3072815,-6.9224396,11.440079
1645034628141,5.9533386,-7.5924225,11.590836
1645034628146,6.690338,-8.439484,11.499908
1645034628147,7.434494,-9.183655,11.408981
1645034628149,8.183456,-9.808182,11.3563385
1645034628151,9.023331,-10.217346,11.17926
1645034628153,9.978073,-10.430313,11.07399
1645034628157,10.861023,-10.573883,11.399414
1645034628158,11.351547,-10.557129,11.928223
1645034628161,10.995026,-10.8059845,12.5359955
1645034628163,10.305893,-10.949554,12.918854
1645034628165,9.992432,-10.68396,12.804001
1645034628169,10.179062,-10.02832,12.344574
1645034628172,10.569092,-9.377472,11.832504
1645034628172,11.062027,-8.815155,11.552551
1645034628175,11.428116,-8.350952,11.399414
1645034628177,11.791824,-7.9082794,11.145767
1645034628180,12.2895355,-7.487137,10.671997
1645034628182,12.880569,-7.1641083,9.96611
1645034628189,13.517059,-7.1521454,9.152542
1645034628189,14.017151,-7.319641,8.338989
1645034628192,14.620148,-7.523041,8.013565
1645034628192,15.397812,-7.566101,7.5062866
1645034628194,15.814163,-7.3962097,6.702301
1645034628196,15.979263,-7.240677,6.1327972
1645034628199,16.134811,-7.1641083,5.843277
1645034628203,16.388443,-7.0875397,5.6398773
1645034628204,16.687546,-6.898514,5.4006042
1645034628209,16.967514,-6.6687927,5.0943146
1645034628210,17.27858,-6.419937,4.8382874
1645034628210,17.534607,-6.197418,4.546356
1645034628213,17.620743,-6.0873413,4.285553
1645034628216,17.694931,-6.037094,3.9960175
1645034628219,17.60878,-6.02034,3.7016907
1645034628219,17.352753,-6.0921326,3.4695892
1645034628223,17.017761,-6.175873,3.3308105
1645034628226,16.630112,-6.2931213,3.328415
1645034628227,16.280762,-6.4031982,3.4289093
1645034628230,15.98645,-6.501297,3.5653076
1645034628231,15.67778,-6.6185455,3.672989
1645034628234,15.34996,-6.7118683,3.7902374
1645034628237,15.1035,-6.7621155,3.8428802
1645034628238,14.974289,-6.9104767,3.9050903
1645034628244,14.811569,-7.0875397,3.9266205
1645034628244,14.612976,-7.281357,3.9385834
1645034628248,14.435898,-7.4153595,3.9170532
1645034628248,14.182266,-7.6618195,3.8572235
1645034628250,13.864014,-7.8771667,3.7878418
1645034628253,13.512268,-8.090134,3.8117676
1645034628255,13.095917,-8.286346,3.8979034
1645034628257,12.725037,-8.362915,4.0247345
1645034628261,12.708282,-7.972885,4.197006
1645034628262,12.538391,-7.8269196,4.445862
1645034628265,12.248856,-7.8795624,4.6731873
1645034628267,11.839691,-8.140381,4.893326
1645034628271,11.334808,-8.472992,5.211563
1645034628272,10.770096,-8.791229,5.577667
1645034628274,10.179062,-8.946762,5.8504486
1645034628277,9.59761,-8.958725,6.077774
1645034628279,9.121445,-8.829514,6.324234
