1645033749937,-0.65489197,1.0357513,0.059906006
1645033749941,-0.65245056,1.0284119,0.06846619
1645033749944,-0.65245056,1.0210876,0.07090759
1645033749948,-0.65000916,1.011322,0.073349
1645033749949,-0.6426697,1.0039825,0.08312988
1645033749953,-0.6402283,0.99176025,0.088012695
1645033749955,-0.63412476,0.9807739,0.09535217
1645033749955,-0.63168335,0.97099304,0.10267639
1645033749959,-0.62924194,0.95755005,0.1051178
1645033749962,-0.62435913,0.9514618,0.11000061
1645033749963,-0.61946106,0.93922424,0.11244202
1645033749963,-0.61213684,0.92578125,0.116119385
1645033749966,-0.607254,0.91845703,0.119766235
1645033749968,-0.60479736,0.90501404,0.12220764
1645033749970,-0.60113525,0.89404297,0.11732483
1645033749973,-0.59991455,0.8842468,0.11732483
1645033749976,-0.59503174,0.8720398,0.116119385
1645033749978,-0.59625244,0.8610382,0.11367798
1645033749979,-0.5901489,0.8500366,0.11488342
1645033749983,-0.59259033,0.8463898,0.11123657
1645033749986,-0.5889282,0.8390503,0.11367798
1645033749987,-0.5877075,0.8366089,0.11000061
1645033749990,-0.5901489,0.8366089,0.1063385
1645033749992,-0.5877075,0.8366089,0.108795166
1645033749995,-0.5901489,0.8390503,0.1063385
1645033749997,-0.59503174,0.8414917,0.103897095
1645033750000,-0.59747314,0.8451538,0.09655762
1645033750001,-0.59991455,0.8451538,0.09291077
1645033750005,-0.60479736,0.8451538,0.0892334
1645033750008,-0.61457825,0.8463898,0.08067322
1645033750009,-0.61946106,0.8463898,0.07458496
1645033750010,-0.62557983,0.84394836,0.06602478
1645033750013,-0.63656616,0.8414917,0.06236267
1645033750017,-0.6390228,0.8390503,0.061141968
1645033750020,-0.6426697,0.8317261,0.05380249
1645033750020,-0.64756775,0.8219452,0.047698975
1645033750024,-0.65367126,0.8195038,0.04647827
1645033750026,-0.65734863,0.8182831,0.044036865
1645033750028,-0.66467285,0.8158417,0.040374756
1645033750031,-0.66955566,0.80973816,0.039138794
1645033750034,-0.67323303,0.8036194,0.03425598
1645033750034,-0.67811584,0.79385376,0.030593872
1645033750037,-0.68055725,0.7840729,0.023269653
1645033750040,-0.68666077,0.77919006,0.018371582
1645033750041,-0.6927643,0.76330566,0.008605957
1645033750045,-0.7000885,0.7498627,-0.003616333
1645033750047,-0.7025299,0.73765564,-0.017059326
1645033750051,-0.7062073,0.72421265,-0.03050232
1645033750055,-0.7159729,0.71076965,-0.047592163
1645033750057,-0.71965027,0.69732666,-0.0634613
1645033750057,-0.7220917,0.68388367,-0.08302307
1645033750059,-0.7220917,0.6777954,-0.09889221
1645033750061,-0.72821045,0.66555786,-0.115997314
1645033750066,-0.7342987,0.65823364,-0.13676453
1645033750066,-0.7404175,0.64479065,-0.15386963
1645033750067,-0.7477417,0.63378906,-0.17097473
1645033750070,-0.7501831,0.6203613,-0.19052124
1645033750072,-0.7538605,0.60569763,-0.20884705
1645033750075,-0.7550659,0.58981323,-0.22593689
1645033750078,-0.7611847,0.5776062,-0.24182129
1645033750082,-0.7636261,0.5617218,-0.2625885
1645033750082,-0.7611847,0.5458374,-0.28582764
1645033750084,-0.7636261,0.5372925,-0.3053589
1645033750087,-0.76486206,0.5238495,-0.3285675
1645033750090,-0.76486206,0.5128479,-0.35301208
1645033750092,-0.76242065,0.504303,-0.3786621
1645033750094,-0.76242065,0.4920807,-0.401886
1645033750096,-0.7611847,0.48841858,-0.4238739
1645033750099,-0.7636261,0.47987366,-0.44830322
1645033750101,-0.7611847,0.47254944,-0.4751892
1645033750106,-0.7587433,0.46643066,-0.493515
1645033750107,-0.7611847,0.4627533,-0.51916504
1645033750109,-0.76486206,0.46398926,-0.5436096
1645033750111,-0.7660675,0.46398926,-0.5655823
1645033750114,-0.7721863,0.4676361,-0.58758545
1645033750115,-0.77830505,0.47375488,-0.60957336
1645033750118,-0.7868347,0.47987366,-0.6340027
1645033750120,-0.7880707,0.4810791,-0.65722656
1645033750123,-0.79907227,0.4810791,-0.6792145
1645033750126,-0.8076019,0.4810791,-0.7048645
1645033750128,-0.8112793,0.47499084,-0.7268524
1645033750130,-0.8234863,0.46887207,-0.7488556
1645033750133,-0.8357086,0.45787048,-0.76838684
1645033750135,-0.8491516,0.44078064,-0.78671265
1645033750137,-0.8625946,0.41633606,-0.8062744
1645033750140,-0.87358093,0.39068604,-0.82336426
1645033750143,-0.8833618,0.35647583,-0.8380432
1645033750146,-0.8943634,0.31614685,-0.85757446
1645033750149,-0.904129,0.2770691,-0.87345886
1645033750149,-0.91145325,0.233078,-0.88812256
1645033750152,-0.91023254,0.18664551,-0.90766907
1645033750155,-0.90657043,0.1365509,-0.929657
1645033750157,-0.9029083,0.08036804,-0.94921875
1645033750159,-0.89312744,0.025375366,-0.9711914
1645033750162,-0.87480164,-0.04057312,-0.99687195
1645033750164,-0.85891724,-0.106536865,-1.021286
1645033750166,-0.8344879,-0.17741394,-1.0506134
1645033750169,-0.8088379,-0.25315857,-1.0762634
1645033750170,-0.77830505,-0.32278442,-1.1031494
1645033750173,-0.7453003,-0.39242554,-1.1275787
1645033750176,-0.71476746,-0.45840454,-1.153244
1645033750179,-0.68299866,-0.5182648,-1.1764526
1645033750180,-0.65367126,-0.5671387,-1.1984406
1645033750184,-0.62680054,-0.6196747,-1.2167664
1645033750185,-0.60235596,-0.6599884,-1.2350922
1645033750188,-0.57670593,-0.7015381,-1.2497406
1645033750190,-0.5559387,-0.74183655,-1.265625
1645033750193,-0.5388336,-0.7797241,-1.279068
1645033750196,-0.5229645,-0.81269836,-1.293747
1645033750198,-0.5119629,-0.84446716,-1.3035126
1645033750199,-0.5070801,-0.87501526,-1.3181763
1645033750201,-0.4960785,-0.91166687,-1.3303986
1645033750204,-0.49119568,-0.9617615,-1.3426056
1645033750207,-0.48631287,-1.0167389,-1.3548279
1645033750210,-0.4801941,-1.0753784,-1.3682556
1645033750212,-0.47651672,-1.1315613,-1.3804779
1645033750215,-0.46795654,-1.1914215,-1.3927002
1645033750216,-0.4667511,-1.243988,-1.4036865
1645033750220,-0.4716339,-1.2928467,-1.4134674
1645033750223,-0.4826355,-1.342926,-1.4268951
1645033750224,-0.49119568,-1.3808136,-1.4330139
1645033750225,-0.5119629,-1.4064636,-1.4440155
1645033750228,-0.5400543,-1.4211121,-1.4476624
1645033750231,-0.56814575,-1.4174652,-1.4525604
1645033750233,-0.60235596,-1.4040222,-1.4550171
1645033750235,-0.64756775,-1.3734741,-1.4562225
1645033750237,-0.6903229,-1.3246002,-1.4537811
1645033750240,-0.7428589,-1.2671967,-1.450119
1645033750243,-0.7953949,-1.1865387,-1.4427795
1645033750244,-0.84181213,-1.0973663,-1.4330139
1645033750247,-0.88946533,-1.0032959,-1.4232483
1645033750252,-0.92733765,-0.9104309,-1.4159088
1645033750253,-0.9603119,-0.8175812,-1.4024658
1645033750255,-0.98231506,-0.7223053,-1.3865967
1645033750256,-0.99331665,-0.6367645,-1.3743744
1645033750258,-0.9945221,-0.552475,-1.3560486
1645033750262,-0.98231506,-0.48161316,-1.3340454
1645033750264,-0.96154785,-0.41563416,-1.3120728
1645033750267,-0.931015,-0.35943604,-1.2913055
1645033750270,-0.89312744,-0.30934143,-1.2631836
1645033750273,-0.8479309,-0.26171875,-1.2387695
1645033750273,-0.79907227,-0.22259521,-1.214325
1645033750276,-0.74409485,-0.18717957,-1.1886749
1645033750279,-0.6903229,-0.15296936,-1.1666718
1645033750281,-0.63656616,-0.12854004,-1.1446838
1645033750284,-0.5852661,-0.10899353,-1.1287994
1645033750285,-0.53637695,-0.09310913,-1.1092529
1645033750289,-0.4960785,-0.078445435,-1.0970306
1645033750290,-0.45698547,-0.06500244,-1.0884857
1645033750292,-0.42521667,-0.05279541,-1.0848236
1645033750293,-0.4032135,-0.03691101,-1.0836029
1645033750297,-0.3848877,-0.019805908,-1.0799408
1645033750299,-0.37268066,0.002166748,-1.075058
1645033750302,-0.3665619,0.027816772,-1.0689392
1645033750305,-0.36779785,0.053482056,-1.0652771
1645033750306,-0.3665619,0.085250854,-1.0530548
1645033750309,-0.37634277,0.11946106,-1.0506134
1645033750312,-0.383667,0.15611267,-1.0567322
1645033750316,-0.39588928,0.19152832,-1.0652771
1645033750318,-0.4142151,0.22573853,-1.0774994
1645033750320,-0.42886353,0.2611847,-1.0836029
1645033750322,-0.44963074,0.2978363,-1.0958252
1645033750323,-0.4691925,0.32714844,-1.112915
1645033750327,-0.4960785,0.36135864,-1.126358
1645033750328,-0.5241699,0.3943329,-1.1446838
1645033750331,-0.5486145,0.42489624,-1.161789
1645033750332,-0.5742645,0.45542908,-1.1776733
1645033750336,-0.60113525,0.47743225,-1.187439
1645033750338,-0.62190247,0.48963928,-1.1923218
1645033750340,-0.63534546,0.49086,-1.1837921
1645033750343,-0.64756775,0.50064087,-1.1727905
1645033750344,-0.65734863,0.51408386,-1.153244
1645033750347,-0.66589355,0.5214081,-1.1300201
1645033750349,-0.66955566,0.5250702,-1.1019287
1645033750352,-0.66467285,0.5226288,-1.0713806
1645033750356,-0.6585541,0.5311737,-1.035965
1645033750359,-0.64390564,0.5323944,-1.009079
1645033750359,-0.6231384,0.5201721,-0.9748688
1645033750362,-0.59991455,0.49819946,-0.9443207
1645033750366,-0.57914734,0.47987366,-0.9088898
1645033750366,-0.5486145,0.45910645,-0.87713623
1645033750369,-0.5192871,0.43710327,-0.85025024
1645033750371,-0.48875427,0.41877747,-0.8221588
1645033750373,-0.45698547,0.39801025,-0.80015564
1645033750376,-0.42765808,0.36991882,-0.778183
1645033750379,-0.40200806,0.34669495,-0.7598572
1645033750380,-0.37268066,0.32836914,-0.7415314
1645033750382,-0.34579468,0.3014984,-0.7219696
1645033750385,-0.32380676,0.27827454,-0.7024231
1645033750387,-0.30303955,0.25630188,-0.6828766
1645033750389,-0.29083252,0.24285889,-0.6633301
1645033750391,-0.27371216,0.22085571,-0.6474457
1645033750395,-0.25782776,0.19888306,-0.6474457
1645033750397,-0.25294495,0.20376587,-0.6608887
1645033750399,-0.25782776,0.22085571,-0.685318
1645033750401,-0.26394653,0.17564392,-0.6999817
1645033750404,-0.2700653,0.12434387,-0.6963196
1645033750406,-0.27983093,0.09013367,-0.6889801
1645033750409,-0.28959656,0.06326294,-0.6767578
1645033750411,-0.29327393,0.03515625,-0.6608887
1645033750414,-0.29815674,0.026611328,-0.6364441
1645033750416,-0.30792236,0.030273438,-0.61935425
1645033750418,-0.31036377,0.037597656,-0.5973511
1645033750420,-0.32502747,0.06692505,-0.5839081
1645033750424,-0.33724976,0.09013367,-0.57292175
1645033750426,-0.35435486,0.10601807,-0.5619354
1645033750428,-0.36901855,0.1341095,-0.55459595
1645033750430,-0.3848877,0.16220093,-0.55093384
1645033750432,-0.39711,0.18299866,-0.546051
1645033750436,-0.41055298,0.19396973,-0.53993225
1645033750441,-0.4215393,0.20132446,-0.5277252
1645033750441,-0.4337616,0.20620728,-0.51304626
1645033750443,-0.44230652,0.21229553,-0.49595642
1645033750443,-0.44963074,0.22453308,-0.48251343
1645033750449,-0.4508667,0.2318573,-0.46662903
1645033750450,-0.44963074,0.22573853,-0.45318604
1645033750453,-0.44718933,0.22697449,-0.4360962
1645033750454,-0.44110107,0.23062134,-0.4226532
1645033750456,-0.4374237,0.23062134,-0.4104309
1645033750458,-0.42521667,0.23062134,-0.3957672
1645033750461,-0.4154358,0.22453308,-0.3872223
1645033750463,-0.40200806,0.20985413,-0.3786621
1645033750466,-0.38612366,0.19520569,-0.36521912
1645033750470,-0.37023926,0.17932129,-0.34933472
1645033750471,-0.35069275,0.15975952,-0.33345032
1645033750476,-0.33113098,0.14266968,-0.3151245
1645033750476,-0.31404114,0.13046265,-0.2919159
1645033750477,-0.29203796,0.11578369,-0.27114868
1645033750480,-0.2725067,0.101135254,-0.25161743
1645033750484,-0.25294495,0.09257507,-0.22839355
1645033750484,-0.23706055,0.085250854,-0.20762634
1645033750487,-0.22361755,0.081588745,-0.18440247
1645033750490,-0.20896912,0.07180786,-0.16363525
1645033750492,-0.19430542,0.065704346,-0.14042664
1645033750496,-0.18452454,0.06448364,-0.12088013
1645033750498,-0.17720032,0.06326294,-0.10379028
1645033750502,-0.1698761,0.06814575,-0.084228516
1645033750503,-0.16375732,0.069366455,-0.061035156
1645033750503,-0.16131592,0.07424927,-0.043930054
1645033750507,-0.16375732,0.07913208,-0.026824951
1645033750508,-0.16743469,0.08280945,-0.012176514
1645033750510,-0.17353821,0.088912964,0.0025024414
1645033750513,-0.17720032,0.09623718,0.018371582
1645033750515,-0.18208313,0.10235596,0.030593872
1645033750517,-0.18940735,0.109680176,0.044036865
1645033750520,-0.19674683,0.12312317,0.059906006
1645033750522,-0.20773315,0.12922668,0.072128296
1645033750526,-0.21385193,0.13778687,0.08312988
1645033750530,-0.22485352,0.14755249,0.100234985
1645033750530,-0.2334137,0.15611267,0.11488342
1645033750533,-0.24438477,0.16220093,0.12956238
1645033750535,-0.2541809,0.1658783,0.14300537
1645033750537,-0.26394653,0.17320251,0.15765381
1645033750540,-0.2725067,0.17687988,0.17474365
1645033750542,-0.27983093,0.17932129,0.18818665
1645033750547,-0.2859497,0.17932129,0.20162964
1645033750547,-0.29936218,0.17932129,0.21507263
1645033750551,-0.30548096,0.17687988,0.22729492
1645033750551,-0.31159973,0.17199707,0.23951721
1645033750554,-0.31770325,0.16711426,0.25050354
1645033750556,-0.32624817,0.16343689,0.26150513
1645033750558,-0.32868958,0.15487671,0.27249146
1645033750561,-0.33602905,0.14633179,0.28471375
1645033750564,-0.34457397,0.1341095,0.29447937
1645033750566,-0.35191345,0.12556458,0.30670166
1645033750567,-0.35923767,0.11701965,0.32136536
1645033750570,-0.36412048,0.109680176,0.33480835
1645033750572,-0.36779785,0.09989929,0.35069275
1645033750575,-0.38000488,0.08403015,0.3677826
1645033750577,-0.38856506,0.07180786,0.38734436
1645033750580,-0.39344788,0.06814575,0.40322876
1645033750583,-0.39711,0.07791138,0.42399597
1645033750585,-0.39222717,0.09623718,0.4386444
1645033750588,-0.383667,0.113342285,0.4520874
1645033750590,-0.37145996,0.13534546,0.4643097
1645033750594,-0.35801697,0.15487671,0.4814148
1645033750594,-0.34213257,0.17443848,0.4972992
1645033750597,-0.32748413,0.1817627,0.515625
1645033750599,-0.31770325,0.1976471,0.53027344
1645033750601,-0.30181885,0.20497131,0.54615784
1645033750603,-0.28959656,0.21473694,0.56448364
1645033750606,-0.28103638,0.22573853,0.5754852
1645033750609,-0.2700653,0.23674011,0.58403015
1645033750611,-0.26515198,0.2477417,0.5901489
1645033750613,-0.26394653,0.2611847,0.59259033
1645033750616,-0.26026917,0.2672882,0.59625244
1645033750618,-0.26882935,0.27461243,0.5901489
1645033750620,-0.27494812,0.2795105,0.58036804
1645033750622,-0.28349304,0.28683472,0.5718231
1645033750625,-0.30059814,0.29293823,0.55960083
1645033750627,-0.31648254,0.30393982,0.5400543
1645033750629,-0.33480835,0.31126404,0.5168457
1645033750633,-0.34579468,0.32104492,0.49362183
1645033750636,-0.36167908,0.32958984,0.4691925
1645033750636,-0.3812256,0.33691406,0.44108582
1645033750640,-0.38978577,0.34669495,0.41175842
1645033750643,-0.40200806,0.35279846,0.37634277
1645033750645,-0.40689087,0.35891724,0.34580994
1645033750646,-0.4080963,0.36991882,0.30792236
1645033750650,-0.4056549,0.37480164,0.27493286
1645033750654,-0.39711,0.37724304,0.24195862
1645033750655,-0.3873291,0.37724304,0.21263123
1645033750657,-0.37390137,0.37236023,0.18209839
1645033750658,-0.35069275,0.37112427,0.15153503
1645033750661,-0.32014465,0.36257935,0.12712097
1645033750665,-0.28471375,0.35403442,0.100234985
1645033750666,-0.25294495,0.34547424,0.07823181
1645033750669,-0.21141052,0.33081055,0.056243896
1645033750671,-0.16619873,0.31248474,0.03303528
1645033750673,-0.1210022,0.29660034,0.018371582
1645033750674,-0.07702637,0.2795105,0.0049438477
1645033750678,-0.035491943,0.25994873,-0.004837036
1645033750679,0.00970459,0.24285889,-0.015823364
1645033750683,0.052459717,0.21965027,-0.023162842
1645033750685,0.08911133,0.2025299,-0.025604248
1645033750687,0.119659424,0.1842041,-0.03050232
1645033750689,0.14653015,0.17076111,-0.03414917
1645033750692,0.16973877,0.16099548,-0.036590576
1645033750694,0.18318176,0.15367126,-0.040267944
1645033750697,0.19541931,0.15122986,-0.045150757
1645033750700,0.20150757,0.15122986,-0.047592163
1645033750702,0.20394897,0.15611267,-0.053710938
1645033750703,0.19541931,0.16343689,-0.059799194
1645033750706,0.18806458,0.17076111,-0.064697266
1645033750709,0.17341614,0.18544006,-0.068344116
1645033750711,0.15753174,0.20497131,-0.06958008
1645033750714,0.13798523,0.22697449,-0.07078552
1645033750715,0.11476135,0.24894714,-0.07078552
1645033750717,0.08911133,0.28071594,-0.06958008
1645033750721,0.05857849,0.31614685,-0.064697266
1645033750724,0.029251099,0.34913635,-0.061035156
1645033750725,-0.0012969971,0.37968445,-0.052474976
1645033750728,-0.036697388,0.41633606,-0.045150757
1645033750731,-0.07090759,0.4493103,-0.036590576
1645033750733,-0.103897095,0.4859619,-0.03050232
1645033750735,-0.13200378,0.5226288,-0.019500732
1645033750736,-0.16253662,0.5641632,-0.0060577393
1645033750739,-0.1882019,0.6044769,0.0049438477
1645033750741,-0.21873474,0.64479065,0.019592285
1645033750748,-0.23829651,0.68388367,0.03425598
1645033750749,-0.26026917,0.72421265,0.047698975
1645033750749,-0.27494812,0.75964355,0.06846619
1645033750751,-0.2859497,0.7913971,0.084350586
1645033750754,-0.29692078,0.8243866,0.10267639
1645033750755,-0.30059814,0.8512726,0.1210022
1645033750758,-0.30548096,0.8732605,0.14053345
1645033750760,-0.30548096,0.8952484,0.15397644
1645033750762,-0.30426025,0.9123688,0.1686554
1645033750765,-0.31036377,0.93434143,0.18086243
1645033750767,-0.30792236,0.95510864,0.19798279
1645033750769,-0.30792236,0.9771118,0.20774841
1645033750772,-0.30426025,1.0064392,0.21385193
1645033750775,-0.30181885,1.0333099,0.21751404
1645033750777,-0.29692078,1.0552979,0.22483826
1645033750779,-0.28959656,1.072403,0.22973633
1645033750781,-0.27494812,1.0760651,0.23217773
1645033750785,-0.26026917,1.0687408,0.23095703
1645033750786,-0.24073792,1.0540771,0.23095703
1645033750790,-0.21508789,1.0272064,0.21995544
1645033750793,-0.1882019,0.9966583,0.2163086
1645033750795,-0.15765381,0.95999146,0.20895386
1645033750796,-0.13200378,0.91845703,0.20162964
1645033750799,-0.11000061,0.87080383,0.19554138
1645033750801,-0.09291077,0.8243866,0.1894226
1645033750805,-0.07946777,0.77919006,0.1869812
1645033750806,-0.07090759,0.72909546,0.18818665
1645033750808,-0.06724548,0.67900085,0.19554138
1645033750812,-0.06970215,0.63378906,0.205307
1645033750813,-0.07946777,0.5849304,0.21507263
1645033750816,-0.09535217,0.543396,0.22973633
1645033750818,-0.11000061,0.5104065,0.23951721
1645033750820,-0.12954712,0.4859619,0.25172424
1645033750823,-0.1552124,0.47375488,0.26394653
1645033750825,-0.18452454,0.46887207,0.27861023
1645033750828,-0.20896912,0.46643066,0.29447937
1645033750830,-0.23461914,0.4786377,0.31280518
1645033750833,-0.26026917,0.4969635,0.33236694
1645033750834,-0.27983093,0.5214081,0.35801697
1645033750838,-0.29936218,0.5507202,0.38490295
1645033750842,-0.32014465,0.5849304,0.40931702
1645033750843,-0.33724976,0.6154785,0.44108582
1645033750846,-0.35435486,0.64967346,0.47529602
1645033750848,-0.36779785,0.68756104,0.5046234
1645033750849,-0.38000488,0.7205353,0.5351715
1645033750853,-0.38856506,0.74497986,0.56204224
1645033750854,-0.39588928,0.7657471,0.58036804
1645033750856,-0.3995514,0.77919006,0.6035919
1645033750859,-0.39344788,0.7852936,0.61579895
1645033750862,-0.3848877,0.7828522,0.6255646
1645033750864,-0.3665619,0.76942444,0.63412476
1645033750865,-0.34701538,0.75109863,0.64024353
1645033750869,-0.32136536,0.7205353,0.6487732
1645033750872,-0.28959656,0.67411804,0.66101074
1645033750873,-0.2517395,0.622818,0.6756592
1645033750875,-0.21017456,0.5629425,0.69277954
1645033750877,-0.16253662,0.504303,0.707428
1645033750881,-0.11000061,0.4444275,0.733078
1645033750882,-0.055023193,0.38824463,0.759964
1645033750885,0.0048217773,0.33937073,0.785614
1645033750888,0.0622406,0.3014984,0.8173828
1645033750890,0.11721802,0.2685089,0.84425354
1645033750893,0.17097473,0.24285889,0.8772583
1645033750895,0.22595215,0.22817993,0.9065857
1645033750900,0.27604675,0.2184143,0.9322357
1645033750901,0.32002258,0.2159729,0.9542084
1645033750902,0.35057068,0.22085571,0.97377014
1645033750904,0.37989807,0.2294159,0.9859772
1645033750906,0.40431213,0.23674011,0.99575806
1645033750909,0.41531372,0.2526245,0.99575806
1645033750911,0.42019653,0.27339172,0.99942017
1645033750915,0.4189911,0.29415894,0.99697876
1645033750917,0.41163635,0.3173828,0.98721313
1645033750918,0.39331055,0.34059143,0.9725342
1645033750922,0.375,0.36502075,0.9530029
1645033750923,0.3566742,0.38334656,0.92855835
1645033750925,0.3285675,0.3992157,0.90167236
1645033750928,0.29437256,0.4102173,0.8772583
1645033750930,0.26138306,0.42121887,0.8540497
1645033750933,0.21739197,0.43222046,0.83081055
1645033750935,0.17462158,0.44198608,0.81004333
1645033750938,0.13676453,0.45666504,0.7892761
1645033750940,0.09033203,0.47009277,0.7709656
1645033750943,0.0463562,0.48963928,0.7575226
1645033750947,0.0035858154,0.5104065,0.7416382
1645033750948,-0.039138794,0.5348511,0.7306366
1645033750951,-0.07946777,0.5556183,0.7233124
1645033750952,-0.11489868,0.582489,0.71110535
1645033750955,-0.14910889,0.6032562,0.70254517
1645033750956,-0.18331909,0.622818,0.6988678
1645033750959,-0.20896912,0.6411438,0.69033813
1645033750961,-0.2358551,0.6570282,0.6781006
1645033750963,-0.26638794,0.6704407,0.66833496
1645033750966,-0.28715515,0.68144226,0.6561279
1645033750968,-0.30792236,0.6961212,0.64268494
1645033750970,-0.32868958,0.7070923,0.62680054
1645033750972,-0.34457397,0.72177124,0.6096802
1645033750975,-0.36289978,0.73153687,0.5937958
1645033750977,-0.37878418,0.7339783,0.57302856
1645033750979,-0.39100647,0.72789,0.554718
1645033750982,-0.39711,0.71932983,0.5363922
1645033750986,-0.4032135,0.7120056,0.5180664
1645033750989,-0.4056549,0.69976807,0.4997406
1645033750989,-0.41055298,0.6863251,0.4826355
1645033750992,-0.4178772,0.6777954,0.4655304
1645033750995,-0.42277527,0.66311646,0.4472046
1645033750997,-0.4239807,0.64967346,0.4313202
1645033750999,-0.4239807,0.63746643,0.41423035
1645033751003,-0.42521667,0.6191406,0.39711
1645033751004,-0.4313202,0.5947113,0.38246155
1645033751007,-0.4300995,0.5751648,0.36657715
1645033751010,-0.42765808,0.5531616,0.34825134
1645033751013,-0.4313202,0.5348511,0.33480835
1645033751013,-0.42886353,0.5116272,0.32014465
1645033751016,-0.42521667,0.4920807,0.30548096
1645033751018,-0.42521667,0.47499084,0.29571533
1645033751021,-0.42277527,0.45054626,0.28715515
1645033751023,-0.4239807,0.4334259,0.28227234
1645033751025,-0.4215393,0.41145325,0.27738953
1645033751027,-0.4142151,0.38824463,0.27249146
1645033751031,-0.41055298,0.36868286,0.27615356
1645033751033,-0.4080963,0.34913635,0.27371216
1645033751034,-0.4007721,0.33081055,0.27738953
1645033751037,-0.39222717,0.3173828,0.27983093
1645033751039,-0.38000488,0.3014984,0.28349304
1645033751043,-0.36779785,0.28805542,0.28349304
1645033751046,-0.35923767,0.27339172,0.28715515
1645033751048,-0.34825134,0.2611847,0.29081726
1645033751051,-0.33358765,0.2514038,0.29203796
1645033751052,-0.32258606,0.23918152,0.29447937
1645033751056,-0.30915833,0.22573853,0.29815674
1645033751057,-0.29936218,0.21720886,0.29571533
1645033751062,-0.27983093,0.20741272,0.29815674
1645033751063,-0.25906372,0.19641113,0.30426025
1645033751065,-0.24438477,0.18664551,0.30548096
1645033751065,-0.22241211,0.17932129,0.30792236
1645033751070,-0.20285034,0.17320251,0.31159973
1645033751072,-0.18331909,0.1658783,0.317688
1645033751074,-0.16009521,0.15367126,0.32624817
1645033751075,-0.13322449,0.13778687,0.3360138
1645033751077,-0.11123657,0.12312317,0.34335327
1645033751080,-0.08312988,0.10723877,0.35069275
1645033751083,-0.055023193,0.09013367,0.356781
1645033751086,-0.026947021,0.06814575,0.36413574
1645033751087,-0.0012969971,0.04737854,0.37634277
1645033751090,0.020706177,0.029052734,0.38246155
1645033751093,0.0463562,0.015609741,0.39222717
1645033751094,0.0634613,9.613037E-4,0.40322876
1645033751097,0.084228516,-0.010040283,0.40931702
1645033751099,0.100112915,-0.013717651,0.41423035
1645033751102,0.115997314,-0.014923096,0.42399597
1645033751104,0.13064575,-0.012481689,0.43255615
1645033751106,0.14164734,-0.0063934326,0.44232178
1645033751108,0.1453247,0.002166748,0.44476318
1645033751111,0.15509033,0.010726929,0.45576477
1645033751114,0.16241455,0.01928711,0.46064758
1645033751116,0.1612091,0.033935547,0.4643097
1645033751118,0.1612091,0.041259766,0.4667511
1645033751122,0.15997314,0.049819946,0.4691925
1645033751123,0.15753174,0.05470276,0.47529602
1645033751126,0.15509033,0.05836487,0.4789734
1645033751127,0.14897156,0.06326294,0.47653198
1645033751129,0.14408875,0.06814575,0.47653198
1645033751132,0.14408875,0.06814575,0.47529602
1645033751134,0.13552856,0.07180786,0.47653198
1645033751137,0.13188171,0.07058716,0.47529602
1645033751139,0.124557495,0.07058716,0.47529602
1645033751142,0.12332153,0.06692505,0.47409058
1645033751144,0.11843872,0.06692505,0.47529602
1645033751146,0.1111145,0.062026978,0.4789734
1645033751149,0.10987854,0.053482056,0.4862976
1645033751152,0.10621643,0.049819946,0.49606323
1645033751153,0.103775024,0.043701172,0.5046234
1645033751156,0.10133362,0.037597656,0.515625
1645033751159,0.09767151,0.030273438,0.5266113
1645033751161,0.100112915,0.02293396,0.5376129
1645033751164,0.10133362,0.014389038,0.54737854
1645033751165,0.100112915,0.0070495605,0.5559387
1645033751168,0.107437134,-0.0027160645,0.5669403
1645033751170,0.10987854,-0.013717651,0.57914734
1645033751173,0.11476135,-0.022262573,0.5877075
1645033751176,0.12332153,-0.029586792,0.59869385
1645033751177,0.12820435,-0.039352417,0.61335754
1645033751180,0.13188171,-0.04547119,0.6219177
1645033751182,0.14164734,-0.050354004,0.628006
1645033751185,0.14897156,-0.050354004,0.6353607
1645033751188,0.15629578,-0.05279541,0.6438904
1645033751191,0.16365051,-0.05279541,0.6487732
1645033751191,0.16485596,-0.054000854,0.65245056
1645033751194,0.16609192,-0.055236816,0.65245056
1645033751196,0.16973877,-0.055236816,0.65856934
1645033751199,0.17218018,-0.057678223,0.66101074
1645033751201,0.16853333,-0.062561035,0.6622162
1645033751203,0.16485596,-0.0662384,0.6622162
1645033751205,0.15385437,-0.07356262,0.6646576
1645033751209,0.14408875,-0.078445435,0.6646576
1645033751211,0.1269989,-0.08576965,0.66589355
1645033751214,0.10987854,-0.09555054,0.6646576
1645033751217,0.087890625,-0.10409546,0.66345215
1645033751218,0.057357788,-0.11021423,0.66345215
1645033751221,0.029251099,-0.115097046,0.65856934
1645033751223,-0.0061798096,-0.115097046,0.65245056
1645033751225,-0.0415802,-0.11265564,0.64512634
1645033751228,-0.075790405,-0.10899353,0.63656616
1645033751229,-0.11489868,-0.102874756,0.62312317
1645033751233,-0.14910889,-0.094329834,0.6121216
1645033751235,-0.1857605,-0.08088684,0.59625244
1645033751238,-0.22117615,-0.071121216,0.57302856
1645033751240,-0.24682617,-0.055236816,0.5571594
1645033751242,-0.27127075,-0.041793823,0.5327301
1645033751245,-0.29447937,-0.02835083,0.51438904
1645033751246,-0.31036377,-0.017364502,0.4862976
1645033751248,-0.32380676,-0.0014801025,0.45820618
1645033751252,-0.33358765,0.020492554,0.4313202
