1645034028573,-0.1531372,-4.7976074,-1.2394867
1645034028577,-0.1531372,-4.8478546,-1.1820526
1645034028581,-0.13160706,-4.893326,-1.1485596
1645034028582,-0.122039795,-4.9627075,-1.1174469
1645034028583,-0.122039795,-5.027313,-1.0839539
1645034028584,-0.112457275,-5.11586,-1.0671997
1645034028587,-0.112457275,-5.1972046,-1.0528412
1645034028589,-0.15553284,-5.2905273,-1.0289154
1645034028593,-0.17228699,-5.36232,-0.99302673
1645034028595,-0.21057129,-5.4340973,-0.9954071
1645034028598,-0.24645996,-5.5130615,-0.9834442
1645034028598,-0.279953,-5.577667,-0.99780273
1645034028601,-0.30389404,-5.642273,-1.0241241
1645034028604,-0.32063293,-5.7379913,-1.0337067
1645034028605,-0.35414124,-5.8336945,-1.0839539
1645034028611,-0.35653687,-5.93898,-1.1150513
1645034028613,-0.37327576,-6.06102,-1.1485596
1645034028614,-0.4019928,-6.1591187,-1.1724854
1645034028615,-0.41874695,-6.276367,-1.2346954
1645034028618,-0.4283142,-6.381653,-1.3016968
1645034028621,-0.38523865,-6.4941254,-1.409378
1645034028622,-0.39482117,-6.620941,-1.4811554
1645034028625,-0.40678406,-6.71904,-1.5720825
1645034028629,-0.40438843,-6.833908,-1.6510468
1645034028631,-0.43070984,-6.936798,-1.7276154
1645034028633,-0.41874695,-7.044464,-1.8281097
1645034028634,-0.4091797,-7.147354,-1.8903351
1645034028637,-0.41635132,-7.228714,-1.964508
1645034028639,-0.41156006,-7.3244324,-2.0171509
1645034028642,-0.43310547,-7.379471,-2.074585
1645034028645,-0.4402771,-7.475174,-2.1176453
1645034028649,-0.4355011,-7.5589294,-2.141571
1645034028649,-0.41874695,-7.635498,-2.165512
1645034028652,-0.40678406,-7.7120667,-2.2014008
1645034028653,-0.4019928,-7.7814636,-2.170288
1645034028656,-0.38046265,-7.8436737,-2.170288
1645034028658,-0.34217834,-7.9082794,-2.1511536
1645034028663,-0.33738708,-7.956131,-2.1343994
1645034028666,-0.28953552,-8.025528,-2.148758
1645034028666,-0.21774292,-8.106888,-2.148758
1645034028668,-0.112457275,-8.173889,-2.1583252
1645034028670,0.0,-8.248062,-2.1894379
1645034028673,0.06939697,-8.341385,-2.2061768
1645034028675,0.16270447,-8.429916,-2.2372894
1645034028681,0.23210144,-8.525635,-2.2253265
1645034028683,0.29910278,-8.633301,-2.2492523
1645034028683,0.279953,-8.810379,-2.2157593
1645034028684,0.31106567,-9.008972,-2.2277222
1645034028688,0.27278137,-9.229111,-2.2085724
1645034028689,0.29193115,-9.501892,-2.2205353
1645034028691,0.275177,-9.767502,-2.2468567
1645034028698,0.26081848,-10.100098,-2.2779694
1645034028699,0.24885559,-10.447067,-2.3353882
1645034028703,0.2416687,-10.813171,-2.4095764
1645034028705,0.23449707,-11.188843,-2.490921
1645034028705,0.21057129,-11.581268,-2.5363922
1645034028708,0.20817566,-12.021545,-2.5818634
1645034028708,0.18664551,-12.447464,-2.6057892
1645034028712,0.15074158,-12.870987,-2.6321106
1645034028714,0.07896423,-13.277771,-2.622528
1645034028719,0.033493042,-13.691727,-2.5938263
1645034028720,-0.04307556,-14.112869,-2.5220337
1645034028721,-0.13877869,-14.488541,-2.4717865
1645034028724,-0.22013855,-14.873779,-2.399994
1645034028724,-0.25602722,-15.251846,-2.3066864
1645034028733,-0.31106567,-15.622742,-2.2301178
1645034028734,-0.36131287,-15.960129,-2.177475
1645034028735,-0.38523865,-16.27359,-2.141571
1645034028735,-0.3637085,-16.596619,-2.1248322
1645034028738,-0.34457397,-16.857437,-2.0865479
1645034028739,-0.34457397,-17.096725,-2.0362854
1645034028745,-0.33259583,-17.247467,-1.9716797
1645034028746,-0.3397827,-17.355148,-1.8903351
1645034028748,-0.37088013,-17.376678,-1.8305054
1645034028748,-0.40438843,-17.309677,-1.7348022
1645034028752,-0.4283142,-17.154144,-1.6654053
1645034028755,-0.38523865,-16.934006,-1.5912323
1645034028755,-0.33499146,-16.661224,-1.5361938
1645034028758,-0.3756714,-16.364517,-1.5337982
1645034028763,-0.43788147,-16.055847,-1.5720825
1645034028765,-0.5383911,-15.708878,-1.6534424
1645034028765,-0.5479584,-15.388245,-1.7778625
1645034028768,-0.49531555,-15.098709,-1.9477539
1645034028770,-0.46420288,-14.8450775,-2.1343994
1645034028773,-0.44267273,-14.634506,-2.3186493
1645034028774,-0.5383911,-14.433502,-2.4885406
1645034028777,-0.6460571,-14.285156,-2.6536407
1645034028782,-0.77049255,-14.201401,-2.8570251
1645034028782,-0.933197,-14.182266,-3.0604248
1645034028784,-1.0911255,-14.208588,-3.2303162
1645034028787,-1.2131653,-14.220551,-3.397812
1645034028789,-1.2658081,-14.273193,-3.5485535
1645034028791,-1.3734741,-14.380859,-3.6849518
1645034028795,-1.4763641,-14.502899,-3.768692
1645034028799,-1.5960083,-14.656036,-3.8500519
1645034028800,-1.6797638,-14.842682,-3.8428802
1645034028803,-1.7706909,-15.079575,-3.8022003
1645034028807,-1.9238281,-15.285355,-3.7830505
1645034028808,-2.0123596,-15.495926,-3.7447662
1645034028811,-2.1463623,-15.665817,-3.739975
1645034028816,-2.2277222,-15.830917,-3.7208405
1645034028816,-2.3688965,-15.96492,-3.7304077
1645034028817,-2.4023895,-16.086945,-3.7184448
1645034028818,-2.5052795,-16.1707,-3.7423706
1645034028822,-2.5076752,-16.206589,-3.7998047
1645034028823,-2.5459595,-16.21376,-3.8692017
1645034028824,-2.589035,-16.161118,-3.9194489
1645034028828,-2.629715,-16.086945,-3.912262
1645034028830,-2.7110748,-15.98645,-3.9146576
1645034028833,-2.703888,-15.857239,-3.883545
1645034028834,-2.670395,-15.725632,-3.8620148
1645034028836,-2.6560364,-15.550949,-3.8022003
1645034028839,-2.5746765,-15.376282,-3.7136536
1645034028841,-2.514862,-15.146561,-3.6011963
1645034028846,-2.4813538,-14.933609,-3.4576263
1645034028848,-2.4095764,-14.689545,-3.3140564
1645034028849,-2.3330078,-14.443085,-3.1322021
1645034028851,-2.2468567,-14.170303,-2.979065
1645034028853,-2.141571,-13.890335,-2.8187408
1645034028855,-2.0769653,-13.624725,-2.6943207
1645034028858,-1.935791,-13.371094,-2.600998
1645034028861,-1.8472595,-13.122238,-2.5866394
1645034028865,-1.7922211,-12.885345,-2.629715
1645034028867,-1.6917267,-12.693924,-2.6823578
1645034028867,-1.6319122,-12.524033,-2.7637177
1645034028869,-1.6342926,-12.3685,-2.8307037
1645034028873,-1.5936127,-12.229721,-2.9144592
1645034028875,-1.5601196,-12.071793,-3.007782
1645034028878,-1.529007,-11.95694,-3.103485
1645034028883,-1.4859467,-11.851654,-3.2063751
1645034028884,-1.4333038,-11.760727,-3.3547363
1645034028884,-1.3950195,-11.674576,-3.4839478
1645034028886,-1.3447723,-11.612366,-3.632309
1645034028889,-1.3758698,-11.521439,-3.735199
1645034028891,-1.426117,-11.437698,-3.809372
1645034028894,-1.4333038,-11.3563385,-3.8572235
1645034028897,-1.454834,-11.241486,-3.8979034
1645034028900,-1.5409851,-11.105087,-3.9026947
1645034028902,-1.660614,-10.944778,-3.907486
1645034028903,-1.7515411,-10.750946,-3.8596191
1645034028906,-1.8376923,-10.557129,-3.7830505
1645034028909,-1.8783722,-10.372879,-3.7136536
1645034028911,-1.9166565,-10.205383,-3.6562347
1645034028916,-1.9525452,-10.040283,-3.6131592
1645034028917,-1.9692993,-9.9015045,-3.5820618
1645034028917,-1.931015,-9.767502,-3.5102692
1645034028919,-1.9286194,-9.662216,-3.4648132
1645034028922,-1.9549408,-9.549759,-3.4337006
1645034028926,-1.964508,-9.430115,-3.3834534
1645034028927,-1.9549408,-9.310471,-3.3332062
1645034028930,-1.9597168,-9.207581,-3.2494507
1645034028934,-1.9836426,-9.107086,-3.1704865
1645034028934,-1.9740753,-9.008972,-3.0867462
1645034028938,-1.9860382,-8.901306,-3.0053864
1645034028939,-1.9836426,-8.803192,-2.8713837
1645034028941,-1.964508,-8.6979065,-2.7565308
1645034028943,-1.9405823,-8.587845,-2.646469
1645034028946,-1.9190369,-8.487335,-2.5770721
1645034028949,-1.8927155,-8.377274,-2.490921
1645034028951,-1.8664093,-8.264816,-2.4023895
1645034028953,-1.8376923,-8.161911,-2.3018951
1645034028956,-1.8161469,-8.061417,-2.1942139
1645034028958,-1.7826538,-7.956131,-2.0937195
1645034028960,-1.7204437,-7.8460693,-2.0171509
1645034028963,-1.6797638,-7.755142,-1.9381866
1645034028965,-1.655838,-7.6713867,-1.8759766
1645034028968,-1.6127625,-7.5708923,-1.7850494
1645034028970,-1.5625153,-7.4656067,-1.7180481
1645034028972,-1.5361938,-7.3579254,-1.6630096
1645034028976,-1.4763641,-7.269394,-1.6127625
1645034028977,-1.4404755,-7.1736755,-1.5888367
1645034028981,-1.3663025,-7.0875397,-1.552948
1645034028986,-1.3328094,-7.022934,-1.529007
1645034028986,-1.2873383,-6.948761,-1.5266266
1645034028987,-1.2466583,-6.908081,-1.5122681
1645034028990,-1.2131653,-6.867401,-1.529007
1645034028992,-1.174881,-6.8027954,-1.5266266
1645034028994,-1.1198425,-6.752548,-1.5337982
1645034028996,-1.0815582,-6.6711884,-1.529007
1645034028999,-1.0384827,-6.6089783,-1.524231
1645034029002,-0.98106384,-6.5491486,-1.5457611
1645034029004,-0.91166687,-6.477371,-1.5409851
1645034029006,-0.87338257,-6.419937,-1.5314026
1645034029009,-0.8614197,-6.3601227,-1.5074768
1645034029010,-0.76091003,-6.336197,-1.4739838
1645034029014,-0.727417,-6.324234,-1.4572296
1645034029016,-0.72024536,-6.273987,-1.4165497
1645034029018,-0.6771698,-6.2476654,-1.380661
1645034029021,-0.6460571,-6.2165527,-1.3423767
1645034029025,-0.5886383,-6.1878357,-1.3160553
1645034029027,-0.550354,-6.1567383,-1.2658081
1645034029028,-0.49771118,-6.1160583,-1.2131653
1645034029030,-0.47138977,-6.089737,-1.1652985
1645034029035,-0.4283142,-6.0681915,-1.1581268
1645034029036,-0.37088013,-6.0586243,-1.1676941
1645034029037,-0.30867004,-6.070587,-1.1318054
1645034029042,-0.25602722,-6.094513,-1.1294098
1645034029044,-0.22253418,-6.111267,-1.1222382
1645034029045,-0.18902588,-6.1327972,-1.1078796
1645034029051,-0.17468262,-6.1423798,-1.0887299
1645034029052,-0.110076904,-6.16391,-1.0887299
1645034029054,-0.04067993,-6.192627,-1.076767
1645034029055,-0.026321411,-6.2165527,-1.071991
1645034029056,0.009567261,-6.2476654,-1.071991
1645034029061,0.04547119,-6.273987,-1.0671997
1645034029062,0.06460571,-6.30748,-1.0671997
1645034029064,0.08375549,-6.30748,-1.076767
1645034029065,0.1268158,-6.312271,-1.1030884
1645034029069,0.18902588,-6.3266296,-1.1772614
1645034029070,0.23210144,-6.3146667,-1.2418823
1645034029074,0.2632141,-6.2979126,-1.3328094
1645034029075,0.3062744,-6.30748,-1.4356995
1645034029079,0.35891724,-6.3194427,-1.5409851
1645034029079,0.38763428,-6.336197,-1.6701965
1645034029082,0.41156006,-6.352951,-1.8113708
1645034029084,0.4019928,-6.3553314,-1.935791
1645034029087,0.38046265,-6.3672943,-2.0602264
1645034029089,0.38523865,-6.3912354,-2.210968
1645034029092,0.41635132,-6.4031982,-2.3976135
1645034029094,0.4283142,-6.4414825,-2.5938263
1645034029097,0.41156006,-6.4989014,-2.7541351
1645034029100,0.3900299,-6.5443726,-2.8857422
1645034029102,0.34934998,-6.6017914,-3.0197449
1645034029103,0.33021545,-6.707077,-3.110672
1645034029106,0.31585693,-6.826721,-3.1609192
1645034029108,0.2871399,-6.948761,-3.1585236
1645034029111,0.24645996,-7.0707855,-3.1992035
1645034029114,0.1986084,-7.2023926,-3.2231293
1645034029116,0.15553284,-7.343567,-3.1968079
1645034029118,0.110076904,-7.5014954,-3.2087708
1645034029121,0.06939697,-7.625931,-3.2039948
1645034029123,0.021530151,-7.755142,-3.2111664
1645034029126,-0.050247192,-7.848465,-3.184845
1645034029127,-0.093322754,-7.9202423,-3.1417694
1645034029130,-0.088531494,-8.015961,-3.1178436
1645034029133,-0.093322754,-8.0733795,-3.0963135
1645034029135,-0.122039795,-8.106888,-3.1082764
1645034029137,-0.16749573,-8.137985,-3.1058807
1645034029140,-0.22253418,-8.133209,-3.1322021
1645034029143,-0.27278137,-8.130814,-3.1489563
1645034029146,-0.32781982,-8.159531,-3.1752777
1645034029147,-0.31106567,-8.236099,-3.2518463
1645034029152,-0.31106567,-8.295914,-3.349945
1645034029152,-0.3517456,-8.303101,-3.5030975
1645034029154,-0.43070984,-8.334198,-4.0917206
1645034029156,-0.5288086,-8.355743,-3.9577332
1645034029159,-0.61016846,-8.398804,-3.8428802
1645034029161,-0.6795654,-8.458633,-4.19223
1645034029163,-0.72502136,-8.492126,-4.311859
1645034029166,-0.7920227,-8.504089,-4.2879333
1645034029169,-0.83987427,-8.528015,-4.4578247
1645034029170,-0.8614197,-8.578262,-4.472183
1645034029173,-0.8279114,-8.683548,-4.4602203
1645034029176,-0.76091003,-8.8007965,-4.455429
1645034029177,-0.7034912,-8.915665,-4.3956146
1645034029179,-0.6316986,-9.030518,-4.347763
1645034029182,-0.58384705,-9.164505,-4.273575
1645034029186,-0.49531555,-9.279373,-4.2017975
1645034029187,-0.3756714,-9.389435,-4.0797577
1645034029192,-0.2536316,-9.506683,-3.9625092
1645034029193,-0.16270447,-9.604797,-3.8524475
1645034029195,-0.0765686,-9.657425,-3.7519531
1645034029197,-0.007171631,-9.681366,-3.672989
1645034029200,0.03111267,-9.698105,-3.625122
1645034029202,0.047851562,-9.693329,-3.5796661
1645034029203,0.055038452,-9.686142,-3.591629
1645034029206,0.052642822,-9.698105,-3.6466675
1645034029209,0.062210083,-9.683746,-3.7304077
1645034029212,0.055038452,-9.690933,-3.8069763
1645034029215,0.071777344,-9.702896,-3.8907318
1645034029216,0.062210083,-9.717255,-3.9720917
1645034029221,0.03111267,-9.683746,-4.065399
1645034029222,-0.086135864,-9.662216,-4.137192
1645034029225,-0.17228699,-9.635895,-4.228119
1645034029226,-0.22253418,-9.628723,-4.3142548
1645034029228,-0.27038574,-9.664612,-4.3860474
1645034029230,-0.32781982,-9.683746,-4.4315033
1645034029233,-0.42352295,-9.693329,-4.4889374
1645034029236,-0.5240326,-9.6957245,-4.5583344
1645034029238,-0.62213135,-9.710068,-4.584656
1645034029241,-0.7034912,-9.724426,-4.594223
1645034029244,-0.75613403,-9.738785,-4.639679
1645034029245,-0.8063812,-9.74118,-4.651642
1645034029248,-0.8279114,-9.748352,-4.6707916
1645034029252,-0.83270264,-9.743576,-4.668396
1645034029253,-0.8111725,-9.726822,-4.687546
1645034029256,-0.71784973,-9.710068,-4.713867
1645034029258,-0.6388855,-9.662216,-4.7066803
1645034029258,-0.55513,-9.590439,-4.6947174
1645034029263,-0.4785614,-9.537796,-4.6707916
1645034029264,-0.44267273,-9.468399,-4.6827545
1645034029266,-0.37088013,-9.39183,-4.6588287
1645034029268,-0.34217834,-9.310471,-4.618149
1645034029271,-0.33021545,-9.212372,-4.587036
1645034029273,-0.30389404,-9.138184,-4.553543
1645034029276,-0.25602722,-9.064011,-4.5224304
1645034029278,-0.21057129,-8.999405,-4.4817505
1645034029280,-0.16749573,-8.920441,-4.443466
1645034029282,-0.107681274,-8.891724,-4.364502
1645034029286,-0.0382843,-8.867798,-4.2998962
1645034029288,0.01914978,-8.793625,-4.249649
1645034029289,0.007171631,-8.690735,-4.2137604
1645034029294,0.04067993,-8.621338,-4.1898346
1645034029295,0.055038452,-8.547165,-4.1324005
1645034029298,0.090927124,-8.504089,-4.08934
1645034029298,0.114852905,-8.487335,-4.0390778
1645034029301,0.13160706,-8.518448,-4.0127563
1645034029304,0.1483612,-8.551941,-3.9768677
1645034029308,0.18664551,-8.611771,-3.9505463
1645034029309,0.18664551,-8.685944,-3.9266205
1645034029312,0.14356995,-8.781662,-3.878769
1645034029314,0.12921143,-8.848663,-3.8022003
1645034029317,0.12921143,-8.925232,-3.739975
1645034029318,0.122039795,-8.989838,-3.6873474
1645034029320,0.13639832,-9.0759735,-3.6227264
1645034029324,0.110076904,-9.159729,-3.5246277
1645034029326,0.06939697,-9.265015,-3.4073792
1645034029328,0.023925781,-9.353546,-3.2494507
1645034029330,-0.04067993,-9.430115,-3.0771637
1645034029332,-0.105285645,-9.51387,-2.8833466
1645034029336,-0.15074158,-9.568893,-2.6799622
1645034029338,-0.19142151,-9.619141,-2.4789581
1645034029339,-0.24885559,-9.674179,-2.297104
1645034029342,-0.26560974,-9.6957245,-2.1056824
1645034029348,-0.279953,-9.714859,-1.9716797
1645034029349,-0.28474426,-9.717255,-1.8209381
1645034029349,-0.2679901,-9.714859,-1.6821594
1645034029352,-0.275177,-9.710068,-1.5457611
1645034029354,-0.2632141,-9.683746,-1.4285126
1645034029356,-0.24645996,-9.635895,-1.3471527
1645034029359,-0.23449707,-9.566513,-1.2466583
1645034029361,-0.23210144,-9.530609,-1.1892395
1645034029364,-0.24406433,-9.504288,-1.1222382
1645034029366,-0.26560974,-9.509079,-1.0648041
1645034029368,-0.26081848,-9.542572,-0.98583984
1645034029371,-0.29910278,-9.604797,-0.933197
1645034029373,-0.33021545,-9.714859,-0.8374939
1645034029375,-0.38046265,-9.836899,-0.72262573
1645034029378,-0.4091797,-10.004395,-0.59820557
1645034029379,-0.45942688,-10.203003,-0.46899414
1645034029383,-0.51924133,-10.435104,-0.34217834
1645034029385,-0.57188416,-10.660019,-0.21057129
1645034029387,-0.6053772,-10.894516,-0.0765686
1645034029390,-0.6006012,-11.124237,0.04547119
1645034029392,-0.5862427,-11.337189,0.14356995
1645034029394,-0.61735535,-11.598007,0.1986084
1645034029396,-0.6699829,-11.822937,0.25125122
1645034029400,-0.6915283,-12.050262,0.2679901
1645034029401,-0.71066284,-12.2608185,0.25125122
1645034029404,-0.7680969,-12.473785,0.2033844
1645034029406,-0.7896271,-12.67717,0.17468262
1645034029407,-0.76330566,-12.86142,0.12921143
1645034029411,-0.76091003,-13.033707,0.100494385
1645034029413,-0.7728882,-13.215561,0.098098755
1645034029415,-0.8063812,-13.3615265,0.098098755
1645034029418,-0.83987427,-13.481171,0.124420166
1645034029420,-0.899704,-13.593628,0.14596558
1645034029422,-0.9571228,-13.720444,0.16989136
1645034029425,-1.0265198,-13.797012,0.20578003
1645034029427,-1.1198425,-13.887939,0.24885559
1645034029431,-1.2155609,-13.964508,0.29431152
1645034029432,-1.3758698,-14.012375,0.35653687
1645034029436,-1.5649109,-14.060226,0.44267273
1645034029437,-1.7658997,-14.0937195,0.53359985
1645034029442,-1.976471,-14.105682,0.65563965
1645034029442,-2.2181396,-14.112869,0.74894714
1645034029445,-2.4693909,-14.139191,0.8805542
1645034029446,-2.651245,-14.124832,0.9906311
1645034029453,-2.802002,-14.100906,1.0528412
1645034029459,-2.9072723,-14.074585,1.1150513
1645034029460,-2.9694977,-14.031509,1.1581268
1645034029460,-3.0197449,-13.976471,1.1868439
1645034029461,-3.0341034,-13.921448,1.2155609
1645034029463,-3.0795593,-13.873581,1.2299042
1645034029463,-3.0915222,-13.823334,1.2346954
1645034029465,-3.0891266,-13.775482,1.2251282
1645034029467,-3.1178436,-13.70369,1.1988068
1645034029470,-3.1968079,-13.627121,1.2012024
1645034029472,-3.275772,-13.543381,1.2155609
1645034029475,-3.385849,-13.483551,1.2442627
1645034029478,-3.4863434,-13.430908,1.2442627
1645034029480,-3.6299133,-13.35434,1.2610168
1645034029482,-3.7998047,-13.2921295,1.2586212
1645034029486,-4.0079803,-13.253845,1.277771
1645034029486,-4.204193,-13.225128,1.311264
1645034029489,-4.409973,-13.191635,1.3447723
1645034029491,-4.615753,-13.160522,1.3710938
1645034029493,-4.8095703,-13.119843,1.4117584
1645034029496,-4.9004974,-13.048065,1.4667969
1645034029498,-5.0105743,-13.0169525,1.5050812
1645034029501,-5.0775757,-12.983459,1.5122681
1645034029503,-5.1015015,-12.954742,1.4955139
1645034029505,-5.0847473,-12.935593,1.4476624
1645034029508,-5.01297,-12.904495,1.3734741
1645034029510,-4.8885345,-12.873383,1.282547
1645034029513,-4.790436,-12.808777,1.1652985
1645034029515,-4.6253204,-12.715454,1.0528412
1645034029517,-4.4195404,-12.605392,0.9523468
1645034029520,-4.256836,-12.49292,0.8279114
1645034029523,-4.0797577,-12.337387,0.7513428
1645034029526,-3.9385834,-12.193817,0.6388855
1645034029526,-3.8189392,-12.05983,0.5647125
1645034029529,-3.694519,-11.913864,0.4905243
1645034029531,-3.620346,-11.791824,0.43788147
1645034029534,-3.5365906,-11.653046,0.3900299
1645034029536,-3.4002075,-11.550156,0.3517456
1645034029540,-3.259018,-11.435303,0.31585693
1645034029542,-3.1250305,-11.318054,0.2871399
1645034029548,-2.9862366,-11.212769,0.29193115
1645034029550,-2.7397766,-11.097916,0.2679901
1645034029550,-2.5363922,-10.983063,0.27278137
1645034029557,-2.3736877,-10.880173,0.26081848
1645034029558,-2.2277222,-10.779663,0.25602722
1645034029558,-2.096115,-10.68396,0.27757263
1645034029559,-1.976471,-10.588242,0.33499146
1645034029562,-1.8209381,-10.475784,0.38046265
1645034029565,-1.6941223,-10.365707,0.44267273
1645034029566,-1.5960083,-10.27478,0.4857483
1645034029567,-1.4763641,-10.186249,0.5120697
1645034029570,-1.3351898,-10.114456,0.5383911
1645034029572,-1.1892395,-10.04985,0.5623169
1645034029574,-1.0815582,-9.982849,0.6125641
1645034029577,-1.0001984,-9.94696,0.6006012
1645034029580,-0.9188385,-9.920639,0.624527
1645034029582,-0.8446655,-9.86322,0.6125641
1645034029584,-0.81355286,-9.805786,0.6006012
1645034029586,-0.7848511,-9.748352,0.5670929
1645034029589,-0.72502136,-9.717255,0.51924133
1645034029591,-0.65802,-9.655045,0.46899414
1645034029595,-0.61016846,-9.600006,0.39720154
1645034029598,-0.5312042,-9.525833,0.33259583
1645034029598,-0.43788147,-9.463608,0.26560974
1645034029601,-0.33259583,-9.389435,0.1986084
1645034029603,-0.2416687,-9.312866,0.15553284
1645034029606,-0.17468262,-9.200409,0.13160706
1645034029609,-0.102890015,-9.080765,0.098098755
1645034029610,-0.0047912598,-8.951553,0.047851562
1645034029614,0.057434082,-8.848663,0.0143585205
1645034029616,0.13400269,-8.717056,0.021530151
1645034029619,0.22492981,-8.5902405,0.026321411
1645034029620,0.34934998,-8.496918,0.011962891
1645034029623,0.44506836,-8.394028,-0.0143585205
1645034029626,0.5383911,-8.248062,-0.021530151
1645034029627,0.624527,-8.17627,-0.050247192
1645034029630,0.6891327,-8.085342,-0.062210083
1645034029633,0.75852966,-7.9872437,-0.06939697
1645034029635,0.8231354,-7.8867493,-0.0765686
1645034029637,0.8901367,-7.8269196,-0.114852905
1645034029639,0.9690857,-7.759918,-0.17468262
1645034029643,1.0265198,-7.716858,-0.27038574
1645034029646,1.0791626,-7.688141,-0.36131287
1645034029646,1.1318054,-7.668991,-0.43310547
1645034029651,1.1676941,-7.6618195,-0.5096741
1645034029652,1.1892395,-7.688141,-0.6149597
1645034029654,1.2251282,-7.697708,-0.69392395
1645034029656,1.2442627,-7.716858,-0.78723145
1645034029658,1.2705841,-7.716858,-0.8757782
1645034029661,1.2849426,-7.7144623,-0.9882355
1645034029664,1.2849426,-7.7240295,-1.174881
1645034029665,1.282547,-7.704895,-1.426117
1645034029669,1.249054,-7.6905365,-1.689331
1645034029671,1.174881,-7.6666107,-1.8999023
1645034029673,1.0959167,-7.6618195,-2.0841522
1645034029676,1.0432739,-7.6426697,-2.2133636
1645034029679,0.99780273,-7.630707,-2.3330078
1645034029680,0.9762726,-7.630707,-2.4669952
1645034029682,0.9403839,-7.6211395,-2.617752
1645034029685,0.93559265,-7.6211395,-2.7302094
1645034029687,0.92123413,-7.630707,-2.8211365
1645034029690,0.92362976,-7.652252,-2.892929
1645034029692,0.92123413,-7.7001038,-2.9288177
1645034029693,0.933197,-7.721634,-2.9575348
1645034029697,0.9379883,-7.7742767,-2.9814606
1645034029700,0.95951843,-7.829315,-3.0436707
1645034029702,0.9834442,-7.8915253,-3.110672
1645034029704,1.0265198,-7.9896393,-3.1944122
1645034029705,1.0624084,-8.070984,-3.2159576
1645034029708,1.0935211,-8.17627,-3.2087708
1645034029710,1.1294098,-8.255234,-3.1609192
1645034029713,1.1700897,-8.336594,-3.0747833
1645034029718,1.2059784,-8.453842,-2.9623108
1645034029719,1.2466583,-8.525635,-2.8450623
1645034029722,1.2442627,-8.599808,-2.6990967
1645034029723,1.2538452,-8.695511,-2.567505
1645034029725,1.2610168,-8.762512,-2.4023895
1645034029727,1.2275238,-8.779266,-2.239685
1645034029731,1.1629181,-8.822342,-2.100891
1645034029733,1.0695953,-8.839081,-1.9525452
1645034029736,0.9690857,-8.815155,-1.8424683
1645034029737,0.81355286,-8.784058,-1.7156525
1645034029739,0.66760254,-8.762512,-1.6007996
1645034029742,0.5288086,-8.774475,-1.5026855
1645034029744,0.41635132,-8.762512,-1.4189453
1645034029746,0.28234863,-8.764908,-1.3232269
1645034029748,0.16270447,-8.772095,-1.2729797
1645034029751,0.052642822,-8.769699,-1.179657
1645034029755,-0.06939697,-8.750549,-1.1126556
1645034029758,-0.20578003,-8.760132,-1.036087
1645034029759,-0.31825256,-8.781662,-0.9690857
1645034029760,-0.42591858,-8.807983,-0.8925171
1645034029764,-0.5359955,-8.858231,-0.8183441
1645034029766,-0.65802,-8.925232,-0.75613403
1645034029769,-0.76091003,-8.992233,-0.69392395
1645034029771,-0.8566284,-9.0759735,-0.65802
1645034029773,-0.94755554,-9.169296,-0.62931824
1645034029775,-1.0480499,-9.267395,-0.64367676
1645034029778,-1.146164,-9.387039,-0.66041565
1645034029780,-1.2394867,-9.525833,-0.66760254
1645034029783,-1.3232269,-9.652649,-0.7010956
1645034029784,-1.4021912,-9.755539,-0.7393799
1645034029787,-1.454834,-9.865616,-0.7896271
1645034029790,-1.5122681,-9.997208,-0.84706116
1645034029791,-1.5816498,-10.136002,-0.9140625
1645034029794,-1.6175537,-10.313065,-0.9906311
1645034029797,-1.7036896,-10.52124,-1.0743713
1645034029799,-1.730011,-10.68634,-1.1868439
1645034029802,-1.7348022,-10.9040985,-1.2897339
1645034029804,-1.7156525,-11.107483,-1.3974152
1645034029807,-1.6917267,-11.327621,-1.5050812
1645034029809,-1.6103668,-11.552551,-1.5960083
1645034029811,-1.552948,-11.801407,-1.6773682
1645034029814,-1.4691925,-12.016754,-1.7611237
1645034029816,-1.3495483,-12.234497,-1.8568268
1645034029818,-1.2466583,-12.44986,-1.907074
1645034029820,-1.1365967,-12.646072,-1.9214325
1645034029824,-1.0049896,-12.835098,-1.8975067
1645034029826,-0.8901367,-13.007385,-1.8759766
1645034029828,-0.76091003,-13.160522,-1.8592224
1645034029829,-0.6388855,-13.287338,-1.8472595
1645034029832,-0.45463562,-13.387848,-1.8472595
1645034029836,-0.3134613,-13.476379,-1.8735809
1645034029837,-0.17706299,-13.521835,-1.907074
1645034029840,-0.055038452,-13.526627,-1.9621124
1645034029843,0.055038452,-13.473984,-1.9932251
1645034029845,0.1531372,-13.344772,-2.0291138
1645034029848,0.27038574,-13.150955,-2.074585
1645034029849,0.39720154,-12.918854,-2.1248322
1645034029852,0.50727844,-12.6341095,-2.182251
1645034029853,0.59103394,-12.2560425,-2.2301178
1645034029857,0.68434143,-11.87558,-2.3042908
1645034029859,0.7800598,-11.497513,-2.4023895
1645034029860,0.8877411,-11.162521,-2.5124664
1645034029864,1.0193481,-10.846664,-2.6368866
1645034029865,1.1629181,-10.569092,-2.7708893
1645034029868,1.3088684,-10.31546,-2.909668
1645034029871,1.4859467,-10.119247,-3.000595
1645034029872,1.6295166,-9.968506,-3.1417694
1645034029875,1.758728,-9.812973,-3.3116608
1645034029877,1.902298,-9.712463,-3.5246277
1645034029879,2.0554352,-9.619141,-3.665802
