1645034071829,7.984848,-7.6426697,-6.4630127
1645034071830,8.075775,-7.7886353,-6.2285156
1645034071833,8.137985,-7.932205,-5.934204
1645034071838,8.307877,-8.078171,-5.522629
1645034071839,8.604584,-8.2456665,-5.1015015
1645034071843,8.628525,-8.441879,-4.7688904
1645034071844,8.568695,-8.575882,-4.6085815
1645034071846,8.633301,-8.695511,-4.467407
1645034071847,8.834305,-8.810379,-4.3980103
1645034071850,8.997009,-8.834305,-4.472183
1645034071853,9.159729,-8.784058,-4.594223
1645034071854,9.28894,-8.666809,-4.689926
1645034071857,9.32962,-8.556732,-4.718643
1645034071861,9.363113,-8.477768,-4.7162476
1645034071863,9.272186,-8.374878,-4.709076
1645034071864,9.183655,-8.312668,-4.6947174
1645034071867,9.0759735,-8.27916,-4.754532
1645034071868,9.090332,-8.288742,-4.833496
1645034071872,9.080765,-8.269592,-4.9579315
1645034071873,9.274582,-8.250458,-5.09671
1645034071877,9.621536,-8.312668,-5.1469574
1645034071878,9.913467,-8.360519,-5.07518
1645034071883,10.10968,-8.379669,-4.8789673
1645034071884,10.279572,-8.367706,-4.6253204
1645034071886,10.52124,-8.360519,-4.412369
1645034071887,10.841873,-8.353348,-4.170685
1645034071889,11.17926,-8.338989,-3.9577332
1645034071892,11.612366,-8.334198,-3.7519531
1645034071894,11.961716,-8.291138,-3.6107635
1645034071897,12.10051,-8.185852,-3.5485535
1645034071899,12.10289,-8.027924,-3.6490479
1645034071901,12.1866455,-7.915451,-3.7184448
1645034071904,12.325424,-7.860428,-3.7734833
1645034071905,12.330215,-7.802994,-3.974472
1645034071910,12.421143,-7.7982025,-4.1036835
1645034071915,12.4618225,-7.8101807,-4.175476
1645034071915,12.394821,-7.8508453,-4.228119
1645034071915,12.232117,-7.956131,-4.1898346
1645034071919,11.930618,-8.047058,-4.0462646
1645034071920,11.514267,-8.111664,-3.907486
1645034071923,11.112274,-8.164307,-3.8141632
1645034071931,10.710281,-8.248062,-3.7184448
1645034071932,10.29393,-8.365311,-3.665802
1645034071933,9.729218,-8.535202,-3.637085
1645034071934,9.253052,-8.743378,-3.603592
1645034071935,8.815155,-8.968292,-3.4552307
1645034071940,8.377274,-9.171692,-3.4002075
1645034071942,7.903488,-9.372681,-3.4791565
1645034071943,7.3962097,-9.573685,-3.6011963
1645034071944,6.8769684,-9.772293,-3.7519531
1645034071947,6.4079742,-10.004395,-3.8883362
1645034071949,5.9892426,-10.260422,-3.871582
1645034071951,5.620743,-10.463806,-3.7662964
1645034071953,5.371887,-10.674377,-3.5653076
1645034071956,5.099106,-10.80838,-3.4576263
1645034071958,4.8382874,-10.9088745,-3.426529
1645034071961,4.6037903,-10.997406,-3.4743805
1645034071964,4.3573303,-11.121841,-3.5078735
1645034071967,4.1228333,-11.246262,-3.460022
1645034071968,3.8955078,-11.36351,-3.3236237
1645034071971,3.7040863,-11.483154,-3.213562
1645034071972,3.529419,-11.595627,-3.0915222
1645034071976,3.3523407,-11.6698,-2.9551392
1645034071977,3.247055,-11.703293,-2.8426666
1645034071981,3.2446747,-11.696121,-2.7062836
1645034071983,3.2733765,-11.660233,-2.5818634
1645034071985,3.2973022,-11.531006,-2.5866394
1645034071987,3.3403778,-11.298904,-2.5914307
1645034071989,3.3116608,-11.018951,-2.600998
1645034071992,3.2853394,-10.681564,-2.6153564
1645034071996,3.225525,-10.332214,-2.572281
1645034071997,3.1704865,-9.98764,-2.5914307
1645034071999,3.1178436,-9.698105,-2.622528
1645034072002,3.0939178,-9.47319,-2.6727905
1645034072004,3.1633148,-9.260223,-2.6967163
1645034072007,3.184845,-9.035294,-2.617752
1645034072010,3.2518463,-8.834305,-2.5866394
1645034072013,3.3834534,-8.645264,-2.622528
1645034072013,3.5820618,-8.484955,-2.7014923
1645034072017,3.8069763,-8.334198,-2.7469635
1645034072019,4.015152,-8.17627,-2.7541351
1645034072021,4.216156,-8.013565,-2.8259277
1645034072024,4.462616,-7.8675995,-2.9168549
1645034072026,4.7449646,-7.738388,-2.9335938
1645034072027,5.1469574,-7.6498566,-2.897705
1645034072030,5.469986,-7.573288,-2.892929
1645034072033,5.7188416,-7.4943237,-2.904892
1645034072036,5.924637,-7.434494,-2.909668
1645034072037,6.118454,-7.3746796,-2.9168549
1645034072039,6.32901,-7.3220367,-2.868988
1645034072043,6.467804,-7.25264,-2.7493591
1645034072044,6.546768,-7.228714,-2.6033936
1645034072049,6.604187,-7.228714,-2.4957123
1645034072052,6.661621,-7.216751,-2.3497467
1645034072053,6.7094727,-7.216751,-2.1511536
1645034072054,6.752548,-7.257431,-2.0195465
1645034072057,6.7501526,-7.2957153,-1.9429779
1645034072062,6.793228,-7.3339996,-1.8400879
1645034072063,6.829117,-7.372284,-1.7898254
1645034072067,6.821945,-7.381851,-1.7563324
1645034072068,6.817154,-7.412964,-1.763504
1645034072069,6.8362885,-7.3962097,-1.7371826
1645034072072,6.845871,-7.3698883,-1.8496552
1645034072076,6.6759796,-7.372284,-2.3473663
1645034072079,6.448654,-7.4368896,-2.6775665
1645034072079,6.24527,-7.4895325,-2.6392822
1645034072080,6.1256256,-7.606781,-2.5507507
1645034072083,5.97966,-7.755142,-2.3330078
1645034072087,5.8743744,-7.9489594,-2.0123596
1645034072089,5.8504486,-8.092529,-1.6869354
1645034072091,5.8217316,-8.209778,-1.4644012
1645034072093,5.831314,-8.310272,-1.2681885
1645034072095,5.8073883,-8.350952,-1.1078796
1645034072097,5.721237,-8.384445,-0.98583984
1645034072100,5.65184,-8.410767,-0.88534546
1645034072103,5.5537415,-8.4227295,-0.7776642
1645034072105,5.5082703,-8.446671,-0.68434143
1645034072106,5.515457,-8.453842,-0.64367676
1645034072109,5.4676056,-8.429916,-0.64367676
1645034072111,5.3814545,-8.3485565,-0.6125641
1645034072115,5.24028,-8.200211,-0.5383911
1645034072117,5.1541443,-8.061417,-0.447464
1645034072118,5.108673,-7.9082794,-0.36131287
1645034072122,5.0775757,-7.7407837,-0.3637085
1645034072125,5.139786,-7.625931,-0.32781982
1645034072126,5.194824,-7.5469666,-0.2536316
1645034072129,5.2331085,-7.475174,-0.21774292
1645034072131,5.252243,-7.405792,-0.23449707
1645034072133,5.3072815,-7.3627167,-0.28474426
1645034072136,5.3479614,-7.3244324,-0.279953
1645034072141,5.4053802,-7.269394,-0.2368927
1645034072142,5.5034943,-7.25264,-0.275177
1645034072144,5.5992126,-7.2382812,-0.32302856
1645034072145,5.6973114,-7.2502594,-0.31825256
1645034072149,5.7427673,-7.2957153,-0.27038574
1645034072151,5.761917,-7.298111,-0.23928833
1645034072152,5.757126,-7.3220367,-0.16270447
1645034072154,5.721237,-7.3579254,-0.102890015
1645034072157,5.6566315,-7.384247,-0.114852905
1645034072160,5.54657,-7.3914337,-0.18185425
1645034072163,5.4053802,-7.3866425,-0.2679901
1645034072163,5.21875,-7.338791,-0.4019928
1645034072170,4.967499,-7.290924,-0.52163696
1645034072172,4.74736,-7.211975,-0.63648987
1645034072172,4.5176544,-7.068405,-0.73220825
1645034072175,4.249649,-6.9176483,-0.7920227
1645034072176,4.084549,-6.805191,-0.83270264
1645034072179,3.998413,-6.690338,-0.899704
1645034072181,3.8620148,-6.546768,-1.0671997
1645034072185,3.603592,-6.3553314,-1.2394867
1645034072186,3.3666992,-6.0873413,-1.3351898
1645034072187,3.2398834,-5.797806,-1.351944
1645034072189,3.247055,-5.4963074,-1.3351898
1645034072192,3.3092804,-5.2043915,-1.3639069
1645034072195,3.3260193,-4.9100647,-1.4285126
1645034072197,3.2494507,-4.6540375,-1.3686981
1645034072198,3.1011047,-4.393219,-1.1916199
1645034072201,3.184845,-4.165909,-0.9834442
1645034072204,3.4839478,-3.912262,-0.9068756
1645034072208,3.6011963,-3.7782745,-1.0959167
1645034072209,3.6849518,-3.7782745,-1.2203369
1645034072211,3.7567291,-3.809372,-1.311264
1645034072214,4.1515503,-3.8452606,-2.2707825
1645034072216,5.3886414,-3.9888306,-5.757126
1645034072218,7.0372925,-4.2592316,-10.291534
1645034072221,9.085556,-4.8478546,-15.096313
1645034072224,10.43988,-5.42453,-17.458038
1645034072225,10.241287,-5.5657043,-16.10849
1645034072227,9.355942,-5.5345917,-13.060028
1645034072230,8.236099,-5.407776,-7.8101807
1645034072233,7.422531,-5.6039886,-5.395813
1645034072235,6.805191,-5.694916,-3.5365906
1645034072237,6.1088715,-5.8002014,-2.1583252
1645034072240,5.3192444,-5.9102783,-1.071991
1645034072243,4.618149,-6.029907,-0.52163696
1645034072245,4.165909,-6.094513,-0.37806702
1645034072247,3.7830505,-6.0969086,-0.58384705
1645034072249,3.7447662,-6.08255,-0.9954071
1645034072252,3.0053864,-5.970093,-1.4524384
1645034072255,2.3593292,-5.8073883,-1.8352966
1645034072258,1.9405823,-5.54895,-2.1918182
1645034072258,1.6797638,-5.2331085,-2.519638
1645034072264,1.9262238,-4.93161,-2.646469
1645034072265,2.629715,-4.6588287,-2.514862
1645034072265,3.5461578,-4.8765717,-1.8687897
1645034072268,3.838089,-5.149353,-1.4117584
1645034072270,4.0366974,-5.350357,-1.1270142
1645034072274,4.6492615,-5.5992126,-0.59820557
1645034072274,5.091934,-5.8384857,-0.33499146
1645034072277,4.922043,-5.93898,-0.6460571
1645034072281,4.1778717,-5.802597,-1.4667969
1645034072282,3.500702,-5.5250244,-2.280365
1645034072285,3.6753693,-5.42453,-2.0602264
1645034072287,3.7878418,-5.3599243,-1.8233337
1645034072289,3.2638092,-5.0488586,-2.222931
1645034072292,2.4502563,-4.543976,-2.7589264
1645034072295,3.110672,-4.5559387,-1.9190369
1645034072297,3.7591248,-4.6995087,-0.8901367
1645034072299,3.9912262,-4.7976074,-0.66760254
1645034072303,4.4697876,-4.943573,-0.63409424
1645034072306,5.3359985,-5.211563,-0.13639832
1645034072306,5.91745,-5.5824585,0.011962891
1645034072309,5.5992126,-5.704483,-0.6771698
1645034072312,4.9794617,-5.560913,-1.4285126
1645034072315,4.718643,-5.474777,-1.5984039
1645034072317,3.9098663,-5.149353,-2.1511536
1645034072318,2.7565308,-4.721039,-3.1345978
1645034072321,2.4382935,-4.273575,-3.287735
1645034072323,2.120041,-3.6969147,-3.1250305
1645034072324,1.8496552,-3.6011963,-2.8594208
1645034072328,3.5270233,-4.0343018,-1.5098724
1645034072329,5.242676,-4.565506,-0.114852905
1645034072333,5.304886,-4.7976074,-0.46180725
1645034072334,5.83609,-4.93161,-0.74894714
1645034072338,6.47258,-5.2091827,-0.7393799
1645034072339,6.525223,-5.338394,-1.4739838
1645034072342,7.0205383,-5.477173,-1.7180481
1645034072344,7.9704895,-5.699707,-1.4644012
1645034072347,7.9585266,-5.8863373,-1.9525452
1645034072349,7.235901,-5.699707,-2.909668
1645034072352,7.0588226,-5.682953,-3.2949219
1645034072355,7.216751,-5.7379913,-3.0269165
1645034072357,6.580261,-5.5633087,-3.3714905
1645034072359,5.8672028,-5.3192444,-3.6825562
1645034072361,6.08255,-5.4006042,-3.3475647
1645034072364,7.001404,-5.7140656,-2.395218
1645034072366,7.6091766,-6.008377,-1.8664093
1645034072369,7.4368896,-6.08255,-2.0267181
1645034072372,6.809967,-5.9198456,-2.4741821
1645034072374,6.2596283,-5.843277,-2.8283234
1645034072376,6.271591,-5.922241,-2.531601
1645034072378,5.8863373,-5.8576355,-2.5507507
1645034072380,4.977066,-5.5537415,-3.069992
1645034072382,4.340576,-5.3120728,-3.2996979
1645034072385,4.2352905,-5.223526,-3.110672
1645034072387,5.3575287,-5.625519,-2.1726837
1645034072390,6.6089783,-6.1375885,-1.3447723
1645034072392,7.2143555,-6.4917297,-1.3686981
1645034072394,7.0875397,-6.508484,-1.8233337
1645034072398,6.7118683,-6.5060883,-2.371292
1645034072400,6.9870453,-6.65683,-2.3090668
1645034072402,7.8436737,-6.9846497,-1.8855438
1645034072405,8.283951,-7.269394,-1.9286194
1645034072407,8.061417,-7.25264,-2.4311066
1645034072409,7.5062866,-7.0253296,-2.864212
1645034072411,7.030121,-6.833908,-3.0580292
1645034072417,7.247864,-6.8482513,-2.6679993
1645034072418,8.027924,-7.0995026,-2.0027924
1645034072420,8.633301,-7.3459625,-1.7276154
1645034072425,8.599808,-7.3124695,-1.9956207
1645034072426,8.202591,-7.10907,-2.3066864
1645034072427,7.6857452,-6.8817596,-2.720642
1645034072432,7.5517426,-6.8004,-2.8953094
1645034072433,8.288742,-7.0420837,-2.4215393
1645034072434,9.044876,-7.276581,-2.0650024
1645034072439,9.205185,-7.2646027,-2.2037964
1645034072439,8.819946,-6.948761,-2.5770721
1645034072440,8.197815,-6.570694,-2.8857422
1645034072443,7.881958,-6.2931213,-2.9407806
1645034072444,8.807983,-6.592224,-2.1750793
1645034072446,10.066605,-6.9798584,-1.3997955
1645034072448,10.798813,-7.247864,-1.0743713
1645034072451,10.681564,-7.1497498,-1.2299042
1645034072454,9.784256,-6.6472626,-1.6869354
1645034072456,8.930008,-6.1878357,-2.038681
1645034072459,8.762512,-6.06102,-1.9477539
1645034072461,9.332016,-6.242874,-1.2658081
1645034072464,10.042679,-6.5371857,-0.73698425
1645034072468,10.262817,-6.707077,-0.66760254
1645034072469,9.640686,-6.558731,-1.1988068
1645034072469,8.599808,-6.209381,-1.9621124
1645034072474,7.716858,-5.9605255,-2.6990967
1645034072475,7.135391,-5.802597,-3.2231293
1645034072477,6.8769684,-5.7667084,-3.522232
1645034072481,7.097107,-5.9198456,-3.4169464
1645034072483,7.8269196,-6.273987,-2.9001007
1645034072485,8.729019,-6.707077,-2.354538
1645034072488,9.365509,-7.0420837,-2.0817566
1645034072491,9.657425,-7.3220367,-2.0626068
1645034072492,9.714859,-7.4680023,-2.251648
1645034072494,9.540192,-7.5517426,-2.4598236
1645034072496,9.217148,-7.590027,-2.6847534
1645034072500,9.0711975,-7.757538,-2.9072723
1645034072503,9.099899,-8.276779,-3.4552307
1645034072505,9.269791,-8.982651,-4.0247345
1645034072506,9.415756,-9.786652,-4.587036
1645034072509,9.506683,-10.648056,-4.9507446
1645034072511,9.501892,-11.499908,-4.9818573
1645034072513,9.207581,-12.169891,-4.76651
1645034072515,8.676376,-12.547958,-4.405182
1645034072519,8.059021,-12.679565,-4.0414734
1645034072520,7.4656067,-12.607788,-3.677765
1645034072524,7.0660095,-12.43071,-3.460022
1645034072524,6.86261,-12.196213,-3.3356018
1645034072527,6.867401,-11.904297,-3.3523407
1645034072529,6.9798584,-11.535797,-3.5533447
1645034072532,7.171295,-11.052444,-3.7662964
1645034072534,7.4153595,-10.54039,-3.9266205
1645034072538,7.6426697,-9.980469,-3.9481506
1645034072540,7.8388824,-9.511475,-3.8524475
1645034072542,7.9944153,-9.0759735,-3.6873474
1645034072544,8.087738,-8.755341,-3.448059
1645034072547,8.061417,-8.539978,-3.275772
1645034072552,8.039886,-8.365311,-2.979065
1645034072553,7.8747864,-8.255234,-2.5052795
1645034072555,7.647461,-8.149948,-2.108078
1645034072557,7.4249268,-8.013565,-1.8759766
1645034072560,7.2311096,-7.862808,-1.701294
1645034072561,7.0612183,-7.726425,-1.5888367
1645034072564,6.9128723,-7.5469666,-1.5361938
1645034072565,6.809967,-7.3938293,-1.4285126
1645034072567,6.7405853,-7.2622223,-1.3304138
1645034072571,6.6759796,-7.1593323,-1.2753754
1645034072573,6.604187,-7.092331,-1.2322998
1645034072575,6.5324097,-7.032501,-1.2346954
1645034072577,6.522827,-7.010971,-1.2131653
1645034072580,6.5276184,-7.00618,-1.1365967
1645034072583,6.5443726,-7.027725,-0.98106384
1645034072585,6.546768,-7.0181427,-0.85902405
1645034072588,6.5371857,-7.034897,-0.7896271
1645034072590,6.467804,-7.097107,-0.75613403
1645034072592,6.381653,-7.1569366,-0.7896271
1645034072594,6.34816,-7.2837524,-0.83270264
1645034072598,6.273987,-7.4081726,-0.8757782
1645034072601,6.221344,-7.5876465,-0.9140625
1645034072602,6.2357025,-7.7886353,-0.8901367
1645034072604,6.2596283,-7.939392,-0.8446655
1645034072606,6.305084,-8.0733795,-0.8063812
1645034072609,6.3505554,-8.17627,-0.8111725
1645034072612,6.376877,-8.212173,-0.8231354
1645034072613,6.415161,-8.212173,-0.83509827
1645034072615,6.4630127,-8.195419,-0.8829498
1645034072619,6.4821625,-8.164307,-0.9068756
1645034072623,6.5371857,-8.140381,-0.9308014
1645034072624,6.580261,-8.123627,-0.928421
1645034072641,6.6400757,-8.116455,-0.94755554
1645034072642,6.69751,-8.135605,-0.98583984
1645034072643,6.731003,-8.109283,-0.9834442
1645034072644,6.7860413,-8.092529,-1.0169525
1645034072645,6.850647,-8.126022,-1.071991
1645034072646,6.90329,-8.159531,-1.1437683
1645034072647,6.970291,-8.214554,-1.1772614
1645034072648,7.0157623,-8.276779,-1.2012024
1645034072649,7.027725,-8.334198,-1.1844482
1645034072649,7.0133667,-8.338989,-1.1629181
1645034072650,6.9798584,-8.384445,-1.174881
1645034072651,6.9104767,-8.432312,-1.1557312
1645034072662,6.8841553,-8.506485,-1.1126556
1645034072663,6.8410797,-8.599808,-1.1030884
1645034072664,6.8602295,-8.676376,-1.0624084
1645034072664,6.9056854,-8.740982,-1.0384827
1645034072665,6.9463654,-8.772095,-1.0265198
1645034072666,6.999008,-8.8007965,-1.0001984
1645034072674,7.0492554,-8.815155,-0.9786682
1645034072675,7.0468597,-8.784058,-0.9260254
1645034072676,7.073181,-8.760132,-0.9188385
1645034072676,7.130615,-8.736191,-0.91166687
1645034072679,7.1976166,-8.690735,-0.933197
1645034072680,7.211975,-8.628525,-0.9762726
1645034072682,7.1856537,-8.587845,-1.0241241
1645034072684,7.1856537,-8.559128,-1.0408783
1645034072686,7.2669983,-8.549561,-1.0289154
1645034072689,7.3411865,-8.532806,-1.0049896
1645034072691,7.4560394,-8.468201,-0.9786682
1645034072694,7.2382812,-8.283951,-0.9451599
1645034072696,7.073181,-8.178665,-0.89730835
1645034072699,6.948761,-8.118851,-0.80158997
1645034072701,6.805191,-8.121246,-0.7680969
1645034072705,6.9631195,-8.109283,-0.64845276
1645034072707,6.7716827,-7.984848,-0.63648987
1645034072709,6.6759796,-7.893921,-0.6628113
1645034072711,6.632904,-7.8101807,-0.7346039
1645034072713,6.580261,-7.7120667,-0.8829498
1645034072716,6.5659027,-7.6115723,-0.9188385
1645034072718,6.6185455,-7.5589294,-0.99780273
1645034072721,6.611374,-7.4990997,-1.0073853
1645034072723,6.714264,-7.4440765,-1.0121613
1645034072725,6.9128723,-7.429718,-1.0001984
1645034072727,7.0468597,-7.381851,-0.9882355
1645034072729,7.142578,-7.3052826,-0.97387695
1645034072733,7.0827484,-7.1928253,-0.9643097
1645034072734,6.9846497,-7.1186523,-0.9906311
1645034072737,6.960724,-7.039688,-0.9906311
1645034072739,6.742981,-6.9631195,-1.0097656
1645034072743,6.6472626,-6.9272156,-0.9571228
1645034072746,6.611374,-6.886551,-0.9020996
1645034072746,6.5946198,-6.896118,-0.79681396
1645034072749,6.5563354,-6.857834,-0.72502136
1645034072753,6.541977,-6.8769684,-0.65802
1645034072754,6.522827,-6.8721924,-0.5814514
1645034072756,6.5060883,-6.8769684,-0.5144501
1645034072758,6.41037,-6.924835,-0.49291992
1645034072760,6.4342957,-6.8697968,-0.43310547
1645034072764,6.381653,-6.838684,-0.39720154
1645034072766,6.3218384,-6.845871,-0.38763428
1645034072767,6.345764,-6.8745728,-0.30867004
1645034072771,6.221344,-6.896118,-0.22732544
1645034072773,6.130417,-6.936798,-0.119644165
1645034072775,5.967697,-6.9846497,-0.0143585205
1645034072777,5.9150543,-7.0157623,0.19381714
1645034072780,5.9126587,-7.032501,0.37088013
1645034072782,5.785843,-6.982254,0.48335266
1645034072784,5.721237,-6.9391785,0.5694885
1645034072787,5.613556,-6.879364,0.6412811
1645034072790,5.4053802,-6.8147583,0.72024536
1645034072791,5.2378845,-6.7094727,0.74417114
1645034072796,5.0392914,-6.604187,0.74417114
1645034072799,4.8071747,-6.5563354,0.6652069
1645034072800,4.8071747,-6.5563354,0.6316986
1645034072801,4.819153,-6.580261,0.55513
1645034072804,4.816757,-6.57547,0.5264282
1645034072807,4.7114716,-6.582657,0.4665985
1645034072808,4.651642,-6.6065826,0.36131287
1645034072812,4.6827545,-6.649658,0.32063293
1645034072815,4.584656,-6.6879425,0.27278137
1645034072818,4.6492615,-6.7405853,0.26560974
1645034072819,4.5272217,-6.7788696,0.19381714
1645034072820,4.462616,-6.867401,0.23449707
1645034072823,4.302292,-6.9655,0.33021545
1645034072826,4.3836517,-7.0899353,0.5001068
1645034072827,4.512863,-7.2023926,0.72502136
1645034072830,4.5559387,-7.331604,0.94277954
1645034072834,4.713867,-7.3866425,1.1318054
1645034072836,4.689926,-7.3866425,1.2131653
1645034072838,4.646866,-7.3172455,1.2538452
1645034072840,4.5511475,-7.1736755,1.1724854
1645034072842,4.369293,-6.9750824,1.1318054
1645034072844,4.0366974,-6.754944,1.1772614
1645034072848,3.7471619,-6.501297,1.2442627
1645034072851,3.5461578,-6.271591,1.3495483
1645034072853,3.1776733,-6.0442657,1.7826538
1645034072854,2.8857422,-5.8743744,1.6510468
1645034072861,2.732605,-5.721237,1.3232269
1645034072863,2.8163452,-5.67099,0.8925171
1645034072865,3.053238,-5.577667,0.59580994
1645034072865,3.2374878,-5.4628143,0.40438843
1645034072866,3.5485535,-5.304886,0.35891724
1645034072869,3.6107635,-5.139786,0.35653687
1645034072872,3.6969147,-5.0201416,0.48335266
1645034072874,3.9457703,-4.8789673,0.71066284
1645034072878,4.0462646,-4.783249,1.036087
1645034072878,4.2233276,-4.6492615,1.0791626
1645034072880,4.4578247,-4.5343933,0.928421
1645034072881,4.697113,-4.4578247,0.55992126
1645034072884,4.7353973,-4.472183,-0.047851562
1645034072887,4.7688904,-4.467407,-0.68673706
1645034072888,4.819153,-4.467407,-1.1174469
1645034072892,4.936386,-4.4697876,-1.450058
1645034072894,5.0847473,-4.4291077,-1.6797638
1645034072897,5.2259216,-4.342972,-2.222931
1645034072900,5.1924286,-4.297516,-2.285141
1645034072901,5.0416718,-4.273575,-1.9046936
1645034072903,5.0416718,-4.23291,-1.3495483
1645034072906,4.9986115,-4.0989075,-0.7776642
1645034072909,4.8837585,-3.900299,0.29670715
1645034072911,4.857437,-3.7112732,0.7800598
1645034072913,4.783249,-3.529419,0.9762726
1645034072917,4.7617188,-3.3834534,1.3639069
1645034072920,4.783249,-3.287735,1.8855438
1645034072920,4.8263245,-3.172882,2.297104
1645034072926,4.8598175,-3.0341034,2.6823578
1645034072927,4.778473,-2.9312134,3.0221405
1645034072930,4.6947174,-2.823532,3.3020935
1645034072931,4.6492615,-2.7110748,3.5317993
1645034072934,4.5056915,-2.629715,3.739975
1645034072936,4.4147644,-2.5866394,3.878769
1645034072937,4.3358,-2.5100708,3.9577332
1645034072941,4.261612,-2.4933167,3.9026947
1645034072942,4.163513,-2.5028992,3.7543335
1645034072943,4.067795,-2.5387878,3.500702
1645034072945,3.9912262,-2.6392822,3.041275
1645034072948,3.9553375,-2.7972107,2.251648
1645034072950,3.9146576,-3.036499,1.1676941
1645034072953,3.8955078,-3.3666992,-0.07896423
1645034072956,3.9601288,-3.775879,-1.2681885
1645034072957,4.055832,-4.175476,-2.2372894
1645034072960,4.2305145,-4.589432,-2.9072723
1645034072962,4.4817505,-4.9866486,-3.2111664
1645034072964,4.7162476,-5.314453,-3.0963135
1645034072968,4.9746857,-5.5920258,-2.6368866
1645034072970,5.276169,-5.785843,-1.902298
1645034072974,5.577667,-5.8408813,-1.0217285
1645034072975,5.8097687,-5.8073883,-0.13877869
1645034072977,5.8695984,-5.7786713,0.55513
1645034072980,5.8911285,-5.699707,1.0337067
1645034072982,5.8169556,-5.6111755,1.421341
1645034072984,5.91745,-5.5345917,1.7084808
1645034072987,5.8863373,-5.4676056,1.9860382
1645034072990,5.65184,-5.46521,2.2253265
1645034072991,5.4891357,-5.551346,2.354538
1645034072994,5.493927,-5.6805573,2.4813538
1645034072996,5.5585327,-5.8791656,2.6392822
1645034072999,5.704483,-6.106491,2.6799622
1645034073001,6.0059814,-6.374481,2.6105652
1645034073005,6.1256256,-6.6305084,2.498108
1645034073006,6.233307,-6.90329,2.376068
1645034073009,6.3098755,-7.147354,2.2660065
1645034073013,6.2979126,-7.3962097,2.1224365
1645034073017,6.2404785,-7.6857452,2.0243225
1645034073018,6.1950226,-8.0327,1.8903351
1645034073018,6.173477,-8.389236,1.8448639
1645034073021,6.192627,-8.712265,1.8544312
1645034073027,6.1782684,-8.985046,1.8424683
1645034073027,6.1495514,-9.303299,1.7778625
1645034073028,6.4941254,-9.607178,1.6988983
1645034073030,6.604187,-9.757935,1.6247253
1645034073033,6.7812653,-9.920639,1.524231
1645034073037,6.8841553,-10.059433,1.4787598
1645034073038,7.1856537,-10.116852,1.450058
1645034073041,7.527817,-10.112076,1.4428711
1645034073044,7.824524,-9.997208,1.3639069
1645034073045,8.104492,-9.757935,1.208374
1645034073047,8.389236,-9.4253235,1.0265198
1645034073051,8.561523,-9.0759735,0.8494568
1645034073052,8.664413,-8.681168,0.73220825
1645034073055,8.714661,-8.334198,0.7776642
1645034073057,8.719452,-8.078171,1.1294098
1645034073059,8.678772,-7.8771667,1.5936127
1645034073062,8.580658,-7.709671,2.038681
1645034073064,8.657227,-7.7120667,2.1966095
1645034073064,8.824738,-7.8771667,2.0769653
1645034073067,9.044876,-8.200211,1.660614
1645034073069,9.253052,-8.633301,1.0791626
1645034073072,9.509079,-9.1453705,0.45224
1645034073074,9.772293,-9.659821,-0.0023956299
1645034073078,9.990036,-10.114456,-0.1531372
1645034073081,10.076172,-10.523636,0.007171631
1645034073082,10.124039,-10.875381,0.279953
1645034073084,10.1479645,-11.105087,0.55752563
1645034073086,10.2508545,-11.310867,0.76330566
1645034073089,10.394424,-11.521439,0.8614197
1645034073091,10.52124,-11.722443,0.8446655
1645034073094,10.609772,-11.93779,0.830307
1645034073097,10.679169,-12.165115,0.8805542
1645034073098,10.674377,-12.325424,1.0049896
1645034073101,10.604996,-12.413971,1.0576324
1645034073104,10.482956,-12.440292,1.0265198
1645034073106,10.370499,-12.452255,1.0121613
1645034073108,10.246063,-12.418747,1.1413727
1645034073110,10.045074,-12.335007,1.3495483
1645034073113,9.860825,-12.263214,1.5792694
1645034073115,9.659821,-12.24646,1.832901
1645034073117,9.525833,-12.299103,2.067398
1645034073119,9.542572,-12.473785,2.2468567
1645034073122,9.437286,-12.567108,2.371292
1645034073124,9.4205475,-12.662811,2.5507507
1645034073128,9.312866,-12.734604,2.8043823
1645034073131,8.977875,-12.8111725,3.0771637
1645034073132,8.669189,-12.930817,3.2949219
1645034073134,8.396408,-13.153351,3.448059
1645034073138,8.322235,-13.435699,3.529419
1645034073139,8.367706,-13.830521,3.5270233
1645034073142,8.243271,-14.148758,3.4863434
1645034073143,7.980057,-14.321045,3.402588
1645034073146,7.807785,-14.421539,3.3260193
1645034073148,7.491928,-14.390442,3.0628204
1645034073151,7.056427,-14.292328,2.6392822
1645034073153,7.0492554,-14.129623,2.416748
1645034073156,7.1066895,-14.007584,2.342575
1645034073160,7.2143555,-13.801804,2.2037964
1645034073160,7.0827484,-13.514664,1.9333954
1645034073163,6.9176483,-13.141388,1.655838
1645034073169,6.654434,-12.705887,1.5003052
1645034073169,6.455841,-12.325424,1.5720825
1645034073172,6.32901,-11.89711,1.763504
1645034073173,6.2069855,-11.428116,1.9405823
1645034073175,6.0131683,-10.995026,2.2061768
1645034073177,5.8624115,-10.564316,2.3330078
1645034073179,5.7882385,-10.145569,2.4669952
1645034073181,5.6063843,-9.757935,2.560318
1645034073184,5.4053802,-9.401398,2.5770721
1645034073187,5.314453,-9.0759735,2.4789581
1645034073190,5.371887,-8.812759,2.428711
1645034073192,5.314453,-8.516052,2.354538
1645034073193,5.3814545,-8.327026,2.2372894
