1645034330425,7.4201508,-6.1208344,1.1940155
1645034330427,7.4201508,-6.1280212,1.179657
1645034330430,7.4273224,-6.1280212,1.1557312
1645034330432,7.422531,-6.1256256,1.1365967
1645034330435,7.4273224,-6.1136627,1.1030884
1645034330437,7.4249268,-6.1280212,1.0863342
1645034330439,7.417755,-6.1327972,1.0839539
1645034330443,7.422531,-6.1256256,1.0624084
1645034330444,7.4153595,-6.135193,1.0648041
1645034330447,7.4081726,-6.1567383,1.0911255
1645034330449,7.412964,-6.173477,1.0863342
1645034330451,7.422531,-6.1878357,1.0887299
1645034330455,7.401001,-6.20459,1.1006927
1645034330458,7.3866425,-6.2069855,1.0887299
1645034330458,7.367508,-6.214157,1.0911255
1645034330460,7.3531494,-6.1997986,1.134201
1645034330463,7.3363953,-6.20459,1.1509552
1645034330466,7.314865,-6.221344,1.1652985
1645034330468,7.310074,-6.2404785,1.1724854
1645034330470,7.298111,-6.271591,1.174881
1645034330473,7.281357,-6.2644043,1.1940155
1645034330475,7.2717896,-6.2572327,1.2107697
1645034330478,7.245468,-6.2691956,1.2203369
1645034330480,7.207184,-6.2883453,1.2322998
1645034330482,7.1856537,-6.3098755,1.2442627
1645034330485,7.183258,-6.3098755,1.2801666
1645034330487,7.171295,-6.278763,1.2849426
1645034330489,7.1736755,-6.283554,1.2921295
1645034330492,7.166504,-6.2931213,1.3160553
1645034330495,7.166504,-6.3026886,1.3280182
1645034330498,7.1736755,-6.276367,1.3423767
1645034330501,7.1808624,-6.262024,1.3686981
1645034330503,7.1928253,-6.262024,1.3878326
1645034330504,7.188034,-6.2668,1.409378
1645034330507,7.1904297,-6.262024,1.4165497
1645034330508,7.2023926,-6.2572327,1.4309082
1645034330511,7.2311096,-6.2596283,1.4285126
1645034330513,7.2335052,-6.2524414,1.4189453
1645034330516,7.245468,-6.2476654,1.426117
1645034330518,7.2430725,-6.233307,1.4356995
1645034330520,7.2502594,-6.2189484,1.4404755
1645034330523,7.2669983,-6.233307,1.4356995
1645034330526,7.281357,-6.233307,1.4285126
1645034330529,7.314865,-6.2357025,1.414154
1645034330530,7.3244324,-6.24527,1.4045868
1645034330533,7.338791,-6.2476654,1.3950195
1645034330535,7.360321,-6.24527,1.3830566
1645034330538,7.367508,-6.2404785,1.3495483
1645034330540,7.3579254,-6.2237244,1.3399811
1645034330542,7.372284,-6.2357025,1.3184509
1645034330544,7.367508,-6.22612,1.2921295
1645034330548,7.3746796,-6.2069855,1.2729797
1645034330550,7.4033966,-6.192627,1.2586212
1645034330551,7.4153595,-6.202194,1.2658081
1645034330555,7.4081726,-6.2069855,1.2586212
1645034330556,7.4201508,-6.1830597,1.277771
1645034330560,7.4321136,-6.18544,1.2514496
1645034330562,7.441681,-6.192627,1.2203369
1645034330563,7.4273224,-6.197418,1.2227325
1645034330567,7.446457,-6.173477,1.2035828
1645034330568,7.4368896,-6.173477,1.1916199
1645034330570,7.446457,-6.168701,1.1820526
1645034330574,7.446457,-6.1878357,1.1676941
1645034330576,7.4560394,-6.1878357,1.1676941
1645034330578,7.451248,-6.1902313,1.1533356
1645034330581,7.4488525,-6.1830597,1.1365967
1645034330582,7.446457,-6.16391,1.1437683
1645034330587,7.417755,-6.18544,1.138977
1645034330590,7.417755,-6.171097,1.138977
1645034330591,7.412964,-6.1615143,1.138977
1645034330592,7.412964,-6.1615143,1.1413727
1645034330594,7.401001,-6.16391,1.138977
1645034330597,7.381851,-6.16391,1.146164
1645034330599,7.3866425,-6.168701,1.1485596
1645034330602,7.384247,-6.168701,1.1605225
1645034330605,7.372284,-6.171097,1.1509552
1645034330607,7.3698883,-6.1663055,1.1581268
1645034330609,7.3579254,-6.192627,1.1700897
1645034330611,7.35553,-6.1902313,1.1844482
1645034330615,7.35553,-6.168701,1.208374
1645034330616,7.350754,-6.18544,1.2275238
1645034330618,7.348358,-6.1950226,1.2346954
1645034330621,7.35553,-6.1997986,1.2394867
1645034330624,7.350754,-6.20459,1.2586212
1645034330625,7.3746796,-6.1950226,1.2610168
1645034330630,7.367508,-6.209381,1.249054
1645034330632,7.381851,-6.202194,1.2586212
1645034330634,7.3914337,-6.202194,1.2729797
1645034330636,7.410568,-6.180664,1.282547
1645034330638,7.410568,-6.20459,1.2753754
1645034330640,7.422531,-6.1950226,1.3016968
1645034330643,7.412964,-6.197418,1.2873383
1645034330647,7.4273224,-6.1902313,1.2801666
1645034330648,7.4321136,-6.20459,1.2658081
1645034330649,7.4392853,-6.2069855,1.2705841
1645034330653,7.422531,-6.2117615,1.2610168
1645034330654,7.4392853,-6.2237244,1.2514496
1645034330659,7.446457,-6.209381,1.2203369
1645034330660,7.4488525,-6.2165527,1.208374
1645034330662,7.4488525,-6.2117615,1.2059784
1645034330666,7.458435,-6.2069855,1.1940155
1645034330667,7.4656067,-6.175873,1.1940155
1645034330668,7.470398,-6.175873,1.208374
1645034330671,7.470398,-6.175873,1.2155609
1645034330674,7.4727783,-6.168701,1.2227325
1645034330675,7.4680023,-6.1591187,1.2035828
1645034330678,7.470398,-6.168701,1.1940155
1645034330681,7.4656067,-6.1543427,1.1916199
1645034330683,7.475174,-6.1567383,1.1820526
1645034330684,7.491928,-6.1663055,1.2059784
1645034330687,7.5134583,-6.168701,1.179657
1645034330689,7.523041,-6.180664,1.1509552
1645034330693,7.527817,-6.1567383,1.1605225
1645034330695,7.511078,-6.1543427,1.1629181
1645034330697,7.5134583,-6.1615143,1.1605225
1645034330699,7.515854,-6.1591187,1.1652985
1645034330701,7.5086823,-6.147156,1.1533356
1645034330704,7.525421,-6.118454,1.134201
1645034330709,7.520645,-6.1160583,1.1437683
1645034330710,7.5302124,-6.1088715,1.1437683
1645034330710,7.5373993,-6.0849457,1.1198425
1645034330714,7.544571,-6.089737,1.1270142
1645034330716,7.5469666,-6.0753784,1.1318054
1645034330718,7.5421753,-6.072983,1.1174469
1645034330721,7.5350037,-6.072983,1.0863342
1645034330725,7.5350037,-6.0849457,1.0791626
1645034330726,7.515854,-6.089737,1.076767
1645034330728,7.5014954,-6.0849457,1.076767
1645034330730,7.479965,-6.0753784,1.0815582
1645034330732,7.458435,-6.0801697,1.0576324
1645034330735,7.422531,-6.0801697,1.0671997
1645034330739,7.410568,-6.0873413,1.0863342
1645034330741,7.379471,-6.099304,1.0959167
1645034330743,7.35553,-6.1040955,1.0815582
1645034330745,7.331604,-6.1088715,1.0887299
1645034330748,7.307678,-6.111267,1.0983124
1645034330751,7.290924,-6.106491,1.1174469
1645034330753,7.269394,-6.0849457,1.1413727
1645034330756,7.2598267,-6.1160583,1.179657
1645034330756,7.25264,-6.1088715,1.208374
1645034330759,7.2263184,-6.1327972,1.2370911
1645034330763,7.2263184,-6.151947,1.2586212
1645034330765,7.207184,-6.1567383,1.2897339
1645034330766,7.211975,-6.1591187,1.3375854
1645034330768,7.2143555,-6.1615143,1.3615112
1645034330772,7.211975,-6.1878357,1.4021912
1645034330775,7.211975,-6.192627,1.414154
1645034330776,7.1928253,-6.1997986,1.4667969
1645034330778,7.1904297,-6.1997986,1.5098724
1645034330784,7.1736755,-6.2189484,1.5337982
1645034330785,7.1736755,-6.221344,1.5314026
1645034330786,7.178467,-6.2404785,1.552948
1645034330789,7.195221,-6.254837,1.5553284
1645034330790,7.1904297,-6.24527,1.5720825
1645034330793,7.188034,-6.2572327,1.5720825
1645034330796,7.1856537,-6.262024,1.5720825
1645034330797,7.171295,-6.254837,1.5625153
1645034330800,7.1808624,-6.2476654,1.557724
1645034330803,7.1856537,-6.250046,1.552948
1645034330805,7.183258,-6.24527,1.5433655
1645034330808,7.183258,-6.24527,1.5218353
1645034330809,7.1976166,-6.2189484,1.5098724
1645034330813,7.1976166,-6.2069855,1.4955139
1645034330814,7.204788,-6.2069855,1.4763641
1645034330816,7.235901,-6.1830597,1.4620209
1645034330819,7.2430725,-6.18544,1.4404755
1645034330820,7.2598267,-6.168701,1.4333038
1645034330823,7.2885437,-6.1782684,1.3974152
1645034330824,7.307678,-6.180664,1.3663025
1645034330827,7.319641,-6.173477,1.3351898
1645034330830,7.338791,-6.168701,1.3304138
1645034330831,7.348358,-6.1782684,1.3136597
1645034330835,7.3459625,-6.1543427,1.2897339
1645034330836,7.3411865,-6.1423798,1.2969055
1645034330839,7.331604,-6.130417,1.2681885
1645034330841,7.3459625,-6.118454,1.2610168
1645034330845,7.348358,-6.111267,1.2466583
1645034330846,7.3531494,-6.094513,1.2442627
1645034330852,7.381851,-6.094513,1.2370911
1645034330853,7.3986053,-6.1017,1.2299042
1645034330855,7.4153595,-6.0969086,1.2251282
1645034330855,7.429718,-6.0921326,1.2035828
1645034330859,7.4201508,-6.072983,1.1964111
1645034330860,7.434494,-6.0921326,1.1700897
1645034330863,7.446457,-6.1017,1.1413727
1645034330867,7.4656067,-6.106491,1.1174469
1645034330868,7.470398,-6.0873413,1.0983124
1645034330873,7.4656067,-6.0969086,1.0983124
1645034330874,7.4560394,-6.1017,1.0839539
1645034330877,7.4656067,-6.106491,1.0887299
1645034330882,7.453644,-6.111267,1.0887299
1645034330883,7.4488525,-6.1280212,1.0911255
1645034330886,7.4440765,-6.12323,1.1030884
1645034330887,7.4440765,-6.118454,1.1222382
1645034330890,7.4440765,-6.12323,1.1365967
1645034330891,7.4440765,-6.1256256,1.146164
1645034330894,7.4321136,-6.1327972,1.1652985
1645034330896,7.434494,-6.1208344,1.1892395
1645034330897,7.4392853,-6.1088715,1.2012024
1645034330901,7.4392853,-6.0921326,1.1940155
1645034330905,7.441681,-6.106491,1.208374
1645034330905,7.446457,-6.111267,1.2131653
1645034330906,7.453644,-6.12323,1.2131653
1645034330908,7.446457,-6.130417,1.2370911
1645034330911,7.434494,-6.139984,1.2562256
1645034330914,7.4249268,-6.135193,1.2610168
1645034330916,7.4321136,-6.118454,1.2753754
1645034330919,7.453644,-6.1040955,1.282547
1645034330921,7.458435,-6.1017,1.2945099
1645034330923,7.4727783,-6.1040955,1.3088684
1645034330926,7.4847565,-6.0969086,1.3136597
1645034330927,7.487137,-6.099304,1.2969055
1645034330930,7.470398,-6.1208344,1.3136597
1645034330932,7.475174,-6.1136627,1.2945099
1645034330935,7.4775696,-6.1017,1.2945099
1645034330937,7.482361,-6.1088715,1.2969055
1645034330941,7.482361,-6.0969086,1.2921295
1645034330944,7.4847565,-6.0969086,1.2897339
1645034330944,7.4895325,-6.0873413,1.2729797
1645034330948,7.475174,-6.072983,1.277771
1645034330949,7.487137,-6.08255,1.2753754
1645034330953,7.491928,-6.0753784,1.2729797
1645034330953,7.4895325,-6.0753784,1.2705841
1645034330957,7.4895325,-6.0801697,1.2514496
1645034330959,7.4990997,-6.0921326,1.2514496
1645034330962,7.5086823,-6.0849457,1.2346954
1645034330966,7.5350037,-6.0801697,1.2059784
1645034330967,7.554138,-6.08255,1.1940155
1645034330970,7.549362,-6.089737,1.1916199
1645034330973,7.556534,-6.099304,1.1868439
1645034330974,7.5397797,-6.111267,1.1676941
1645034330977,7.5469666,-6.1088715,1.1485596
1645034330977,7.520645,-6.118454,1.146164
1645034330981,7.5062866,-6.12323,1.1437683
1645034330984,7.4967194,-6.1256256,1.1581268
1645034330984,7.4727783,-6.130417,1.1581268
1645034330988,7.4656067,-6.1136627,1.1629181
1645034330990,7.446457,-6.12323,1.1557312
1645034330993,7.446457,-6.1208344,1.1533356
1645034330995,7.434494,-6.12323,1.1629181
1645034330997,7.4321136,-6.1136627,1.1940155
1645034330999,7.410568,-6.1040955,1.2227325
1645034331003,7.401001,-6.1136627,1.2394867
1645034331005,7.389038,-6.1136627,1.2634125
1645034331007,7.3746796,-6.0969086,1.2801666
1645034331010,7.360321,-6.106491,1.3088684
1645034331013,7.326828,-6.094513,1.3375854
1645034331014,7.314865,-6.0801697,1.3567352
1645034331016,7.298111,-6.0801697,1.3495483
1645034331019,7.298111,-6.08255,1.3758698
1645034331022,7.286148,-6.1017,1.3878326
1645034331025,7.2837524,-6.099304,1.4045868
1645034331025,7.310074,-6.094513,1.4021912
1645034331029,7.310074,-6.1040955,1.409378
1645034331030,7.302902,-6.094513,1.3997955
1645034331033,7.307678,-6.1136627,1.3950195
1645034331038,7.3292084,-6.1136627,1.3830566
1645034331039,7.326828,-6.1208344,1.3734741
1645034331042,7.3459625,-6.1160583,1.3495483
1645034331043,7.360321,-6.1280212,1.3184509
1645034331045,7.367508,-6.1256256,1.2945099
1645034331048,7.3914337,-6.1327972,1.2801666
1645034331051,7.3866425,-6.1423798,1.2514496
1645034331054,7.417755,-6.168701,1.2346954
1645034331055,7.4273224,-6.1830597,1.2155609
1645034331057,7.429718,-6.1663055,1.1964111
1645034331058,7.4368896,-6.180664,1.1964111
1645034331062,7.429718,-6.1782684,1.1892395
1645034331063,7.4273224,-6.1878357,1.1916199
1645034331065,7.429718,-6.1878357,1.1988068
1645034331069,7.4153595,-6.175873,1.2107697
1645034331070,7.4153595,-6.168701,1.2155609
1645034331072,7.412964,-6.1830597,1.2322998
1645034331075,7.405792,-6.173477,1.2179413
1645034331077,7.401001,-6.175873,1.2418823
1645034331080,7.412964,-6.1782684,1.2514496
1645034331083,7.3986053,-6.1663055,1.2586212
1645034331085,7.3962097,-6.1615143,1.2658081
1645034331087,7.381851,-6.147156,1.2729797
1645034331089,7.377075,-6.1447754,1.2681885
1645034331092,7.3746796,-6.1543427,1.2729797
1645034331094,7.367508,-6.1423798,1.2849426
1645034331097,7.350754,-6.151947,1.3088684
1645034331100,7.3459625,-6.1543427,1.3256226
1645034331103,7.3698883,-6.171097,1.3088684
1645034331104,7.3531494,-6.1543427,1.2945099
1645034331107,7.3459625,-6.147156,1.3256226
1645034331110,7.348358,-6.1447754,1.3160553
1645034331112,7.326828,-6.1423798,1.3375854
1645034331114,7.314865,-6.12323,1.3184509
1645034331115,7.326828,-6.1088715,1.3016968
1645034331118,7.338791,-6.094513,1.3184509
1645034331121,7.3411865,-6.0873413,1.3256226
1645034331125,7.331604,-6.0801697,1.3351898
1645034331126,7.3244324,-6.065811,1.3088684
1645034331127,7.3411865,-6.0562286,1.3016968
1645034331131,7.348358,-6.0466614,1.2873383
1645034331133,7.3627167,-6.0394897,1.2562256
1645034331134,7.372284,-6.049057,1.2275238
1645034331138,7.384247,-6.04187,1.1988068
1645034331141,7.3938293,-6.029907,1.1868439
1645034331142,7.4081726,-6.0107727,1.1820526
1645034331145,7.417755,-6.0155487,1.1581268
1645034331148,7.417755,-6.027527,1.134201
1645034331150,7.4249268,-6.02034,1.1150513
1645034331153,7.422531,-6.0155487,1.105484
1645034331156,7.4081726,-6.0131683,1.0983124
1645034331159,7.422531,-6.02034,1.076767
1645034331160,7.4249268,-6.02034,1.0576324
1645034331162,7.429718,-6.025131,1.0384827
1645034331164,7.422531,-6.0227356,1.0408783
1645034331166,7.429718,-6.032303,1.0289154
1645034331169,7.4273224,-6.0442657,1.0241241
1645034331171,7.412964,-6.0562286,1.0121613
1645034331173,7.422531,-6.0873413,1.0265198
1645034331175,7.4392853,-6.0873413,1.0049896
1645034331177,7.446457,-6.111267,1.0073853
1645034331180,7.4560394,-6.1160583,0.99302673
1645034331183,7.4440765,-6.1375885,0.9954071
1645034331184,7.446457,-6.139984,1.0001984
1645034331189,7.446457,-6.1567383,0.9834442
1645034331192,7.463211,-6.1280212,0.98106384
1645034331194,7.4608154,-6.139984,0.9786682
1645034331195,7.470398,-6.1256256,0.9834442
1645034331198,7.470398,-6.139984,0.99302673
1645034331200,7.4727783,-6.147156,0.9834442
1645034331203,7.4847565,-6.1423798,1.002594
1645034331205,7.4895325,-6.135193,1.0145569
1645034331207,7.479965,-6.1423798,1.0169525
1645034331209,7.4943237,-6.147156,1.0337067
1645034331212,7.4943237,-6.139984,1.0408783
1645034331216,7.5014954,-6.1280212,1.071991
1645034331217,7.4990997,-6.1375885,1.0791626
1645034331221,7.5182495,-6.135193,1.0791626
1645034331223,7.523041,-6.1256256,1.1030884
1645034331223,7.5397797,-6.0969086,1.1246338
1645034331226,7.5421753,-6.0873413,1.1437683
1645034331228,7.5397797,-6.089737,1.1676941
1645034331229,7.532608,-6.0801697,1.1820526
1645034331232,7.5014954,-6.0634155,1.2131653
1645034331236,7.4943237,-6.0514526,1.2514496
1645034331239,7.475174,-6.032303,1.2849426
1645034331243,7.482361,-6.02034,1.3136597
1645034331244,7.482361,-6.0155487,1.3136597
1645034331247,7.4656067,-5.991623,1.3351898
1645034331247,7.4440765,-5.97966,1.351944
1645034331249,7.441681,-5.967697,1.3663025
1645034331252,7.4440765,-5.967697,1.3950195
1645034331254,7.4321136,-5.97966,1.3974152
1645034331257,7.4273224,-5.967697,1.414154
1645034331258,7.441681,-5.9485626,1.4285126
1645034331260,7.4656067,-5.9437714,1.4165497
1645034331264,7.458435,-5.929413,1.4189453
1645034331266,7.4727783,-5.9318085,1.4237366
1645034331267,7.5014954,-5.934204,1.4237366
1645034331270,7.4990997,-5.9150543,1.4356995
1645034331272,7.5014954,-5.9365997,1.4404755
1645034331274,7.520645,-5.934204,1.426117
1645034331277,7.511078,-5.922241,1.4045868
1645034331279,7.515854,-5.93898,1.4021912
1645034331282,7.525421,-5.91745,1.3710938
1645034331284,7.5086823,-5.9078827,1.3734741
1645034331287,7.515854,-5.9030914,1.3591309
1645034331289,7.532608,-5.89592,1.3591309
1645034331291,7.5373993,-5.8863373,1.3447723
1645034331295,7.5373993,-5.8815613,1.3351898
1645034331296,7.5373993,-5.89592,1.3471527
1645034331300,7.5421753,-5.883957,1.3567352
1645034331301,7.532608,-5.8983154,1.3375854
1645034331305,7.511078,-5.900696,1.3423767
1645034331308,7.5086823,-5.89592,1.3663025
1645034331310,7.5182495,-5.8983154,1.3663025
1645034331315,7.4967194,-5.900696,1.3758698
1645034331316,7.491928,-5.9078827,1.3926239
1645034331317,7.4967194,-5.9150543,1.409378
1645034331320,7.5014954,-5.91745,1.4285126
1645034331321,7.503891,-5.929413,1.4333038
1645034331323,7.4943237,-5.9413757,1.4356995
1645034331324,7.525421,-5.93898,1.4524384
1645034331329,7.525421,-5.93898,1.454834
1645034331331,7.527817,-5.9557343,1.4691925
1645034331334,7.511078,-5.970093,1.4907227
1645034331337,7.4967194,-5.9653015,1.5194397
1645034331338,7.4990997,-5.9653015,1.5553284
1645034331341,7.479965,-5.970093,1.5649109
1645034331344,7.475174,-5.97966,1.5792694
1645034331345,7.4680023,-5.9653015,1.5744781
1645034331348,7.4656067,-5.9653015,1.5673065
1645034331350,7.463211,-5.9724884,1.5720825
1645034331353,7.4727783,-5.9724884,1.5744781
1645034331354,7.4608154,-5.974884,1.5840454
1645034331357,7.4560394,-5.9844513,1.5792694
1645034331359,7.451248,-5.986847,1.5744781
1645034331360,7.434494,-5.9940186,1.5673065
1645034331365,7.458435,-6.0227356,1.5481567
1645034331366,7.475174,-6.025131,1.552948
1645034331369,7.479965,-6.04187,1.5457611
1645034331374,7.482361,-6.0562286,1.552948
1645034331375,7.458435,-6.049057,1.5050812
1645034331377,7.479965,-6.037094,1.4907227
1645034331377,7.479965,-6.0394897,1.4667969
1645034331380,7.470398,-6.049057,1.4356995
1645034331384,7.4727783,-6.0514526,1.3974152
1645034331384,7.4775696,-6.0586243,1.3782654
1645034331386,7.475174,-6.06102,1.3663025
1645034331391,7.4775696,-6.065811,1.3256226
1645034331392,7.487137,-6.0586243,1.2849426
1645034331395,7.4943237,-6.0514526,1.2729797
1645034331396,7.5062866,-6.0562286,1.2299042
1645034331398,7.5086823,-6.0562286,1.2131653
1645034331400,7.5086823,-6.065811,1.1892395
1645034331402,7.5086823,-6.065811,1.1533356
1645034331406,7.491928,-6.0634155,1.1222382
1645034331408,7.4895325,-6.0634155,1.1150513
1645034331409,7.4895325,-6.0634155,1.1030884
1645034331414,7.470398,-6.0681915,1.071991
1645034331415,7.458435,-6.0681915,1.0384827
1645034331419,7.4608154,-6.0753784,1.036087
1645034331419,7.434494,-6.0753784,1.0289154
1645034331422,7.4560394,-6.072983,1.036087
1645034331426,7.451248,-6.077774,1.0073853
1645034331427,7.4440765,-6.0921326,1.0121613
1645034331429,7.4273224,-6.08255,1.0097656
1645034331432,7.441681,-6.099304,1.0169525
1645034331435,7.4249268,-6.106491,1.0097656
1645034331436,7.429718,-6.118454,1.0121613
1645034331440,7.412964,-6.1208344,1.0073853
1645034331441,7.4033966,-6.135193,1.0193481
1645034331445,7.3938293,-6.1447754,1.0337067
1645034331447,7.3866425,-6.1256256,1.0289154
1645034331449,7.381851,-6.12323,1.0337067
1645034331451,7.381851,-6.111267,1.0576324
1645034331454,7.381851,-6.106491,1.0648041
1645034331456,7.3962097,-6.1088715,1.0863342
1645034331458,7.405792,-6.1160583,1.0935211
1645034331461,7.3938293,-6.1280212,1.1006927
1645034331465,7.412964,-6.1256256,1.105484
1645034331467,7.410568,-6.1280212,1.0935211
1645034331469,7.412964,-6.1375885,1.1006927
1645034331470,7.4273224,-6.1495514,1.0911255
1645034331473,7.434494,-6.1447754,1.0791626
1645034331478,7.441681,-6.139984,1.0528412
1645034331478,7.441681,-6.1423798,1.0600128
1645034331480,7.4560394,-6.1327972,1.0552368
1645034331483,7.4560394,-6.1375885,1.0456696
1645034331484,7.441681,-6.130417,1.0456696
1645034331487,7.451248,-6.130417,1.0504456
1645034331489,7.446457,-6.130417,1.0456696
1645034331491,7.4392853,-6.1208344,1.0408783
1645034331495,7.4392853,-6.12323,1.0528412
1645034331497,7.4488525,-6.12323,1.0671997
1645034331498,7.4321136,-6.135193,1.0839539
1645034331502,7.4488525,-6.1327972,1.0743713
1645034331504,7.446457,-6.130417,1.0887299
1645034331507,7.4656067,-6.12323,1.1078796
1645034331508,7.4775696,-6.1136627,1.1294098
1645034331511,7.487137,-6.111267,1.1485596
1645034331513,7.5014954,-6.1256256,1.1652985
1645034331516,7.5086823,-6.1256256,1.1605225
1645034331518,7.5062866,-6.1375885,1.1676941
1645034331521,7.5182495,-6.111267,1.1844482
1645034331523,7.5302124,-6.077774,1.1868439
1645034331526,7.527817,-6.072983,1.1988068
1645034331527,7.515854,-6.0586243,1.1988068
1645034331530,7.523041,-6.065811,1.2227325
1645034331533,7.523041,-6.0586243,1.2131653
1645034331535,7.520645,-6.070587,1.2322998
1645034331536,7.5182495,-6.0849457,1.2442627
1645034331539,7.5182495,-6.0921326,1.2562256
1645034331542,7.5062866,-6.0873413,1.2681885
1645034331546,7.4990997,-6.072983,1.282547
1645034331547,7.4680023,-6.0634155,1.2873383
1645034331549,7.4560394,-6.0466614,1.277771
1645034331552,7.4392853,-6.0586243,1.2945099
1645034331585,7.4273224,-6.06102,1.3160553
1645034331586,7.4273224,-6.065811,1.3256226
1645034331587,7.4249268,-6.0586243,1.3304138
1645034331588,7.4368896,-6.037094,1.3232269
1645034331588,7.451248,-6.037094,1.3208313
1645034331589,7.4368896,-6.0562286,1.3256226
1645034331589,7.4321136,-6.070587,1.3256226
1645034331589,7.434494,-6.070587,1.3375854
1645034331590,7.434494,-6.077774,1.3328094
1645034331590,7.4440765,-6.0753784,1.3208313
1645034331590,7.4201508,-6.099304,1.3160553
1645034331591,7.4201508,-6.1017,1.3256226
1645034331591,7.4153595,-6.0921326,1.3256226
1645034331591,7.417755,-6.0921326,1.3232269
1645034331592,7.417755,-6.0873413,1.3256226
1645034331600,7.4081726,-6.0849457,1.3256226
1645034331600,7.389038,-6.0921326,1.3160553
1645034331600,7.4033966,-6.0921326,1.3375854
1645034331601,7.3914337,-6.099304,1.3328094
1645034331601,7.3962097,-6.1040955,1.3232269
1645034331601,7.381851,-6.0921326,1.3184509
1645034331621,7.381851,-6.0969086,1.3184509
1645034331622,7.379471,-6.0921326,1.3040924
1645034331623,7.3746796,-6.1040955,1.2993011
1645034331623,7.384247,-6.0969086,1.2897339
1645034331623,7.379471,-6.089737,1.2753754
1645034331623,7.367508,-6.1017,1.2705841
1645034331624,7.3746796,-6.106491,1.277771
1645034331624,7.3531494,-6.099304,1.282547
1645034331628,7.372284,-6.094513,1.282547
1645034331628,7.3698883,-6.1040955,1.2753754
1645034331628,7.3698883,-6.0801697,1.2801666
1645034331655,7.384247,-6.094513,1.3040924
1645034331656,7.405792,-6.1017,1.3088684
1645034331656,7.4081726,-6.089737,1.2993011
1645034331656,7.4273224,-6.1088715,1.306488
1645034331657,7.4368896,-6.1088715,1.2897339
1645034331657,7.4368896,-6.1208344,1.277771
1645034331657,7.4368896,-6.1208344,1.2634125
1645034331658,7.434494,-6.1495514,1.2729797
1645034331658,7.434494,-6.1591187,1.2681885
1645034331658,7.441681,-6.1567383,1.2538452
1645034331659,7.453644,-6.1567383,1.2586212
1645034331659,7.446457,-6.1567383,1.2658081
1645034331666,7.429718,-6.147156,1.2873383
1645034331667,7.4249268,-6.147156,1.2969055
1645034331667,7.422531,-6.1447754,1.2921295
1645034331667,7.422531,-6.1280212,1.3088684
1645034331668,7.4153595,-6.139984,1.3088684
1645034331671,7.417755,-6.1208344,1.311264
1645034331674,7.4153595,-6.1208344,1.3040924
1645034331686,7.4201508,-6.111267,1.2921295
1645034331686,7.422531,-6.1088715,1.282547
1645034331687,7.4201508,-6.1040955,1.277771
1645034331687,7.4201508,-6.0849457,1.2849426
1645034331688,7.417755,-6.094513,1.2969055
1645034331690,7.4153595,-6.0921326,1.2897339
1645034331698,7.434494,-6.089737,1.282547
1645034331699,7.412964,-6.089737,1.2801666
1645034331699,7.417755,-6.0873413,1.2945099
1645034331700,7.4201508,-6.089737,1.282547
1645034331700,7.412964,-6.0921326,1.2897339
1645034331701,7.410568,-6.072983,1.2969055
1645034331703,7.417755,-6.0849457,1.2969055
1645034331705,7.4153595,-6.0801697,1.2849426
1645034331708,7.4153595,-6.0586243,1.2801666
1645034331710,7.422531,-6.0634155,1.2801666
1645034331712,7.4153595,-6.0586243,1.2753754
1645034331714,7.4321136,-6.0753784,1.2610168
1645034331717,7.429718,-6.08255,1.2514496
1645034331719,7.451248,-6.089737,1.2275238
1645034331721,7.4727783,-6.1040955,1.2322998
1645034331724,7.482361,-6.099304,1.2322998
1645034331730,7.482361,-6.106491,1.2012024
1645034331731,7.487137,-6.1017,1.2012024
1645034331731,7.470398,-6.077774,1.1916199
1645034331735,7.4560394,-6.0969086,1.1724854
1645034331738,7.4488525,-6.099304,1.1485596
1645034331738,7.434494,-6.0969086,1.1198425
1645034331741,7.429718,-6.070587,1.134201
1645034331743,7.412964,-6.0753784,1.1437683
1645034331745,7.422531,-6.0873413,1.1198425
1645034331748,7.429718,-6.065811,1.1174469
1645034331751,7.434494,-6.08255,1.0935211
1645034331754,7.4440765,-6.0921326,1.0983124
1645034331759,7.446457,-6.106491,1.1030884
1645034331759,7.453644,-6.106491,1.0983124
1645034331760,7.4488525,-6.12323,1.1006927
1645034331761,7.4560394,-6.1280212,1.1078796
1645034331763,7.446457,-6.1136627,1.1126556
1645034331766,7.4727783,-6.106491,1.1318054
1645034331768,7.4847565,-6.0969086,1.138977
1645034331774,7.4943237,-6.106491,1.1892395
1645034331777,7.4847565,-6.094513,1.1844482
1645034331777,7.4990997,-6.094513,1.2035828
1645034331781,7.4943237,-6.094513,1.2275238
1645034331781,7.4847565,-6.094513,1.2418823
1645034331786,7.475174,-6.0873413,1.2562256
1645034331786,7.475174,-6.06102,1.2705841
1645034331787,7.470398,-6.0586243,1.282547
1645034331792,7.4656067,-6.0442657,1.2897339
1645034331793,7.4656067,-6.049057,1.2897339
1645034331795,7.4680023,-6.0538483,1.3136597
1645034331797,7.4775696,-6.06102,1.3136597
1645034331799,7.475174,-6.0514526,1.3256226
1645034331802,7.463211,-6.0442657,1.2921295
1645034331804,7.4775696,-6.0394897,1.277771
1645034331808,7.487137,-6.029907,1.2705841
1645034331809,7.4990997,-6.027527,1.2610168
1645034331811,7.503891,-6.0131683,1.2466583
1645034331814,7.4990997,-6.0346985,1.2251282
