1645033616092,-0.013504028,-0.0039367676,-0.012176514
1645033616093,-0.015945435,-0.0051574707,-0.0084991455
1645033616096,-0.023269653,-0.0063934326,-0.003616333
1645033616098,-0.028167725,-0.008834839,-0.0023956299
1645033616100,-0.03425598,-0.010040283,6.1035156E-5
1645033616103,-0.036697388,-0.016159058,0.0012664795
1645033616106,-0.036697388,-0.019805908,0.006164551
1645033616110,-0.0415802,-0.025909424,0.007385254
1645033616110,-0.044021606,-0.029586792,0.007385254
1645033616113,-0.04647827,-0.034469604,0.011047363
1645033616115,-0.051376343,-0.039352417,0.012268066
1645033616117,-0.04525757,-0.04547119,0.0134887695
1645033616120,-0.04647827,-0.046676636,0.012268066
1645033616122,-0.042816162,-0.046676636,0.015930176
1645033616127,-0.042816162,-0.04547119,0.015930176
1645033616129,-0.04647827,-0.049118042,0.011047363
1645033616129,-0.040374756,-0.04547119,0.011047363
1645033616132,-0.03793335,-0.04423523,0.00982666
1645033616136,-0.035491943,-0.039352417,0.012268066
1645033616138,-0.028167725,-0.03691101,0.00982666
1645033616142,-0.028167725,-0.034469604,0.00982666
1645033616145,-0.02571106,-0.0320282,0.008605957
1645033616145,-0.022064209,-0.02835083,0.007385254
1645033616148,-0.017181396,-0.025909424,0.0037078857
1645033616149,-0.017181396,-0.022262573,0.0012664795
1645033616152,-0.013504028,-0.019805908,0.0037078857
1645033616155,-0.007385254,-0.017364502,0.0025024414
1645033616155,-0.0037384033,-0.013717651,0.0037078857
1645033616160,0.0011444092,-0.011276245,0.0037078857
1645033616164,0.0035858154,-0.014923096,0.0049438477
1645033616164,0.0060424805,-0.016159058,0.0049438477
1645033616168,0.012145996,-0.017364502,0.008605957
1645033616168,0.010925293,-0.016159058,0.008605957
1645033616170,0.015823364,-0.018600464,0.0134887695
1645033616173,0.013381958,-0.019805908,0.012268066
1645033616177,0.014587402,-0.019805908,0.012268066
1645033616179,0.015823364,-0.019805908,0.015930176
1645033616180,0.015823364,-0.018600464,0.015930176
1645033616182,0.017028809,-0.019805908,0.018371582
1645033616185,0.017028809,-0.017364502,0.015930176
1645033616187,0.015823364,-0.014923096,0.019592285
1645033616195,0.013381958,-0.011276245,0.020828247
1645033616195,0.00970459,-0.008834839,0.022033691
1645033616195,0.00970459,-0.011276245,0.02571106
1645033616199,0.008483887,-0.013717651,0.028152466
1645033616199,0.0048217773,-0.012481689,0.026931763
1645033616202,0.0011444092,-0.014923096,0.026931763
1645033616204,-0.0025024414,-0.02104187,0.030593872
1645033616206,-0.008621216,-0.018600464,0.028152466
1645033616208,-0.011062622,-0.022262573,0.029373169
1645033616211,-0.009841919,-0.025909424,0.026931763
1645033616213,-0.01838684,-0.025909424,0.026931763
1645033616215,-0.01838684,-0.0320282,0.028152466
1645033616218,-0.020828247,-0.029586792,0.02571106
1645033616220,-0.026947021,-0.025909424,0.02571106
1645033616222,-0.026947021,-0.02835083,0.023269653
1645033616231,-0.028167725,-0.029586792,0.022033691
1645033616232,-0.03060913,-0.0320282,0.019592285
1645033616234,-0.03425598,-0.034469604,0.018371582
1645033616234,-0.03425598,-0.03691101,0.018371582
1645033616234,-0.03425598,-0.038116455,0.015930176
1645033616237,-0.035491943,-0.041793823,0.014709473
1645033616242,-0.036697388,-0.043029785,0.0134887695
1645033616242,-0.03425598,-0.04423523,0.011047363
1645033616246,-0.031814575,-0.04423523,0.00982666
1645033616246,-0.033050537,-0.039352417,0.006164551
1645033616248,-0.03425598,-0.03691101,0.006164551
1645033616251,-0.029373169,-0.033233643,0.0049438477
1645033616253,-0.03060913,-0.027145386,0.0037078857
1645033616255,-0.029373169,-0.022262573,0.006164551
1645033616258,-0.02571106,-0.019805908,0.0012664795
1645033616261,-0.026947021,-0.014923096,0.0012664795
1645033616264,-0.022064209,-0.010040283,0.0037078857
1645033616265,-0.022064209,-0.008834839,0.0049438477
1645033616268,-0.020828247,-0.010040283,0.007385254
1645033616270,-0.020828247,-0.010040283,0.0049438477
1645033616272,-0.01838684,-0.011276245,0.00982666
1645033616277,-0.011062622,-0.016159058,0.012268066
1645033616282,-0.009841919,-0.018600464,0.011047363
1645033616283,-0.008621216,-0.023468018,0.0134887695
1645033616283,-0.008621216,-0.022262573,0.012268066
1645033616286,-0.0061798096,-0.022262573,0.0134887695
1645033616286,-6.1035156E-5,-0.02104187,0.015930176
1645033616289,0.002380371,-0.022262573,0.017150879
1645033616292,0.002380371,-0.018600464,0.018371582
1645033616295,0.0048217773,-0.011276245,0.018371582
1645033616296,0.0060424805,-0.008834839,0.019592285
1645033616299,0.0072631836,-0.0039367676,0.018371582
1645033616302,0.0072631836,-0.0039367676,0.018371582
1645033616304,0.008483887,-0.0027160645,0.019592285
1645033616307,0.0072631836,0.002166748,0.019592285
1645033616308,0.002380371,0.005844116,0.022033691
1645033616311,0.002380371,0.008285522,0.020828247
1645033616313,0.0035858154,0.011947632,0.020828247
1645033616315,0.0011444092,0.011947632,0.022033691
1645033616318,0.0011444092,0.011947632,0.022033691
1645033616320,-0.0012969971,0.013168335,0.022033691
1645033616323,0.0011444092,0.014389038,0.024490356
1645033616327,0.0048217773,0.010726929,0.024490356
1645033616327,0.002380371,0.005844116,0.02571106
1645033616330,0.002380371,0.00340271,0.023269653
1645033616333,0.0048217773,0.002166748,0.024490356
1645033616334,0.0035858154,9.613037E-4,0.029373169
1645033616337,0.0048217773,-0.0027160645,0.029373169
1645033616342,0.008483887,-0.0063934326,0.029373169
1645033616343,0.00970459,-0.0027160645,0.028152466
1645033616346,0.013381958,-0.007598877,0.030593872
1645033616346,0.012145996,-0.008834839,0.031814575
1645033616349,0.00970459,-0.0063934326,0.031814575
1645033616352,0.01826477,-0.008834839,0.035476685
1645033616353,0.020706177,-0.012481689,0.03791809
1645033616356,0.019470215,-0.010040283,0.03791809
1645033616358,0.019470215,-0.011276245,0.040374756
1645033616360,0.020706177,-0.010040283,0.039138794
1645033616363,0.021911621,-0.0063934326,0.03791809
1645033616365,0.01826477,-0.0051574707,0.039138794
1645033616367,0.01826477,-0.010040283,0.036697388
1645033616370,0.017028809,-0.008834839,0.036697388
1645033616372,0.015823364,-0.007598877,0.035476685
1645033616378,0.012145996,-0.010040283,0.03425598
1645033616378,0.008483887,-0.013717651,0.03425598
1645033616396,0.00970459,-0.018600464,0.031814575
1645033616397,0.0060424805,-0.02104187,0.029373169
1645033616398,-0.0037384033,-0.023468018,0.028152466
1645033616399,-0.012298584,-0.022262573,0.026931763
1645033616399,-0.011062622,-0.02835083,0.022033691
1645033616400,-0.015945435,-0.02470398,0.019592285
1645033616400,-0.017181396,-0.023468018,0.020828247
1645033616401,-0.01473999,-0.019805908,0.015930176
1645033616401,-0.017181396,-0.019805908,0.014709473
1645033616412,-0.023269653,-0.013717651,0.011047363
1645033616413,-0.020828247,-0.011276245,0.00982666
1645033616413,-0.01838684,-0.008834839,0.00982666
1645033616414,-0.019622803,-0.0027160645,0.006164551
1645033616414,-0.017181396,-2.746582E-4,0.0049438477
1645033616418,-0.011062622,0.00340271,0.0025024414
1645033616419,-0.0049438477,0.0070495605,0.0012664795
1645033616419,-0.0012969971,0.010726929,0.0025024414
1645033616423,0.0011444092,0.014389038,-0.0011749268
1645033616424,0.0035858154,0.015609741,-0.0011749268
1645033616427,0.008483887,0.018051147,6.1035156E-5
1645033616430,0.00970459,0.020492554,-0.0011749268
1645033616431,0.00970459,0.024169922,-0.0011749268
1645033616434,0.010925293,0.027816772,6.1035156E-5
1645033616436,0.008483887,0.026611328,0.0012664795
1645033616439,0.013381958,0.026611328,0.0049438477
1645033616441,0.013381958,0.026611328,0.008605957
1645033616444,0.013381958,0.025375366,0.011047363
1645033616446,0.015823364,0.02293396,0.018371582
1645033616448,0.013381958,0.016830444,0.017150879
1645033616452,0.012145996,0.013168335,0.017150879
1645033616454,0.012145996,0.008285522,0.020828247
1645033616455,0.013381958,0.002166748,0.026931763
1645033616458,0.008483887,-0.0014801025,0.028152466
1645033616460,0.0060424805,-0.007598877,0.028152466
1645033616463,0.0060424805,-0.008834839,0.030593872
1645033616465,0.0035858154,-0.012481689,0.030593872
1645033616468,0.0011444092,-0.017364502,0.029373169
1645033616470,-0.0012969971,-0.019805908,0.026931763
1645033616473,-0.0037384033,-0.022262573,0.02571106
1645033616475,-0.0061798096,-0.02470398,0.029373169
1645033616478,-0.012298584,-0.02470398,0.02571106
1645033616480,-0.011062622,-0.02470398,0.02571106
1645033616481,-0.012298584,-0.029586792,0.023269653
1645033616485,-0.012298584,-0.033233643,0.02571106
1645033616489,-0.017181396,-0.034469604,0.020828247
1645033616490,-0.015945435,-0.038116455,0.017150879
1645033616492,-0.019622803,-0.039352417,0.014709473
1645033616495,-0.017181396,-0.039352417,0.015930176
1645033616496,-0.020828247,-0.038116455,0.0134887695
1645033616499,-0.017181396,-0.038116455,0.0134887695
1645033616500,-0.020828247,-0.0320282,0.011047363
1645033616503,-0.01473999,-0.029586792,0.014709473
1645033616506,-0.012298584,-0.02470398,0.011047363
1645033616508,-0.012298584,-0.022262573,0.011047363
1645033616512,-0.008621216,-0.017364502,0.012268066
1645033616513,-0.0061798096,-0.012481689,0.011047363
1645033616516,0.0011444092,-0.013717651,0.014709473
1645033616517,-6.1035156E-5,-0.011276245,0.014709473
1645033616523,0.0048217773,-0.008834839,0.014709473
1645033616523,0.008483887,-0.010040283,0.0134887695
1645033616529,0.013381958,-0.008834839,0.014709473
1645033616530,0.019470215,-0.0063934326,0.019592285
1645033616531,0.02558899,-0.008834839,0.020828247
1645033616533,0.028030396,-0.0063934326,0.022033691
1645033616535,0.029251099,-0.0014801025,0.024490356
1645033616537,0.03414917,9.613037E-4,0.026931763
1645033616539,0.03779602,9.613037E-4,0.029373169
1645033616542,0.039031982,9.613037E-4,0.029373169
1645033616544,0.036590576,0.005844116,0.031814575
1645033616547,0.036590576,0.008285522,0.030593872
1645033616550,0.036590576,0.013168335,0.03303528
1645033616551,0.036590576,0.016830444,0.03303528
1645033616555,0.035354614,0.021728516,0.029373169
1645033616556,0.031692505,0.024169922,0.029373169
1645033616559,0.030471802,0.025375366,0.030593872
1645033616561,0.028030396,0.027816772,0.030593872
1645033616565,0.02558899,0.025375366,0.029373169
1645033616565,0.024368286,0.021728516,0.02571106
1645033616568,0.01826477,0.014389038,0.020828247
1645033616572,0.01826477,0.010726929,0.019592285
1645033616574,0.012145996,0.0046081543,0.014709473
1645033616576,0.0060424805,-2.746582E-4,0.0134887695
1645033616578,0.0048217773,-0.0063934326,0.011047363
1645033616581,-6.1035156E-5,-0.014923096,0.006164551
1645033616583,-0.0061798096,-0.019805908,0.0049438477
1645033616585,-0.008621216,-0.019805908,0.0049438477
1645033616588,-0.013504028,-0.02470398,0.0037078857
1645033616589,-0.019622803,-0.025909424,-0.0011749268
1645033616593,-0.020828247,-0.025909424,-0.0060577393
1645033616595,-0.024505615,-0.02835083,-0.004837036
1645033616598,-0.026947021,-0.029586792,-0.0084991455
1645033616600,-0.028167725,-0.029586792,-0.0084991455
1645033616602,-0.028167725,-0.0320282,-0.009719849
1645033616605,-0.026947021,-0.03567505,-0.013381958
1645033616608,-0.029373169,-0.0320282,-0.013381958
1645033616610,-0.026947021,-0.030792236,-0.017059326
1645033616612,-0.026947021,-0.025909424,-0.019500732
1645033616615,-0.028167725,-0.02470398,-0.017059326
1645033616616,-0.028167725,-0.017364502,-0.01826477
1645033616618,-0.028167725,-0.008834839,-0.019500732
1645033616621,-0.026947021,-0.0051574707,-0.017059326
1645033616625,-0.024505615,0.0046081543,-0.01826477
1645033616627,-0.022064209,0.011947632,-0.015823364
1645033616629,-0.019622803,0.01928711,-0.012176514
1645033616630,-0.01838684,0.02293396,-0.01461792
1645033616633,-0.007385254,0.020492554,-0.010940552
1645033616635,-0.0025024414,0.02293396,-0.0060577393
1645033616639,-0.0012969971,0.021728516,-0.0023956299
1645033616641,0.0011444092,0.018051147,6.1035156E-5
1645033616643,0.0072631836,0.013168335,0.00982666
1645033616647,0.010925293,0.013168335,0.00982666
1645033616649,0.014587402,0.009490967,0.011047363
1645033616650,0.015823364,0.010726929,0.014709473
1645033616654,0.020706177,0.010726929,0.017150879
1645033616655,0.01826477,0.009490967,0.019592285
1645033616657,0.014587402,0.011947632,0.022033691
1645033616659,0.013381958,0.011947632,0.028152466
1645033616663,0.017028809,0.011947632,0.03303528
1645033616665,0.019470215,0.015609741,0.030593872
1645033616667,0.013381958,0.013168335,0.031814575
1645033616670,0.017028809,0.014389038,0.035476685
1645033616671,0.015823364,0.014389038,0.03425598
1645033616674,0.012145996,0.011947632,0.03425598
1645033616676,0.0072631836,0.010726929,0.035476685
1645033616679,0.0060424805,0.005844116,0.03303528
1645033616680,0.0035858154,0.005844116,0.03303528
1645033616684,-0.0012969971,0.002166748,0.031814575
1645033616687,-0.0037384033,-2.746582E-4,0.030593872
1645033616689,-0.008621216,-0.0051574707,0.029373169
1645033616690,-0.012298584,-0.0051574707,0.026931763
1645033616694,-0.012298584,-0.010040283,0.023269653
1645033616696,-0.01473999,-0.010040283,0.020828247
1645033616703,-0.019622803,-0.010040283,0.018371582
1645033616704,-0.01838684,-0.008834839,0.014709473
1645033616704,-0.019622803,-0.011276245,0.014709473
1645033616705,-0.019622803,-0.007598877,0.012268066
1645033616709,-0.01838684,-0.010040283,0.008605957
1645033616710,-0.022064209,-0.007598877,0.007385254
1645033616712,-0.022064209,-0.0051574707,0.0037078857
1645033616718,-0.022064209,-0.0039367676,0.0012664795
1645033616718,-0.022064209,-2.746582E-4,6.1035156E-5
1645033616719,-0.022064209,0.00340271,-0.003616333
1645033616721,-0.01473999,0.005844116,-0.003616333
1645033616724,-0.013504028,0.009490967,-0.003616333
1645033616726,-0.013504028,0.011947632,-0.003616333
1645033616729,-0.007385254,0.015609741,-0.003616333
1645033616731,-0.0012969971,0.013168335,-0.004837036
1645033616733,-0.0025024414,0.018051147,-0.003616333
1645033616736,-6.1035156E-5,0.021728516,-0.004837036
1645033616738,0.002380371,0.026611328,-0.0011749268
1645033616739,0.0048217773,0.026611328,-0.0011749268
1645033616741,0.0048217773,0.030273438,0.0025024414
1645033616745,0.0072631836,0.027816772,0.0037078857
1645033616746,0.013381958,0.029052734,0.007385254
1645033616749,0.013381958,0.02293396,0.011047363
1645033616750,0.013381958,0.021728516,0.012268066
1645033616753,0.017028809,0.021728516,0.012268066
1645033616755,0.019470215,0.02293396,0.0134887695
1645033616758,0.015823364,0.024169922,0.014709473
1645033616760,0.010925293,0.02293396,0.014709473
1645033616763,0.014587402,0.021728516,0.014709473
1645033616765,0.013381958,0.024169922,0.017150879
1645033616767,0.014587402,0.024169922,0.015930176
1645033616770,0.008483887,0.02293396,0.015930176
1645033616772,0.0072631836,0.025375366,0.0134887695
1645033616775,0.0072631836,0.027816772,0.015930176
1645033616777,0.0060424805,0.02293396,0.012268066
1645033616779,-6.1035156E-5,0.020492554,0.012268066
1645033616782,-0.0012969971,0.01928711,0.011047363
1645033616785,-6.1035156E-5,0.014389038,0.015930176
1645033616787,-0.0037384033,0.013168335,0.014709473
1645033616790,-0.0061798096,0.009490967,0.011047363
1645033616792,-0.009841919,0.011947632,0.00982666
1645033616794,-0.011062622,0.008285522,0.00982666
1645033616797,-0.01473999,0.0046081543,0.012268066
1645033616799,-0.01473999,-2.746582E-4,0.011047363
1645033616801,-0.015945435,-0.0039367676,0.00982666
1645033616806,-0.01838684,-0.007598877,0.00982666
1645033616806,-0.019622803,-0.014923096,0.008605957
1645033616810,-0.020828247,-0.014923096,0.011047363
1645033616812,-0.024505615,-0.019805908,0.007385254
1645033616816,-0.022064209,-0.019805908,0.008605957
1645033616816,-0.022064209,-0.017364502,0.00982666
1645033616818,-0.023269653,-0.016159058,0.006164551
1645033616821,-0.023269653,-0.010040283,0.0037078857
1645033616823,-0.022064209,-0.0051574707,0.0037078857
1645033616825,-0.019622803,0.002166748,0.0012664795
1645033616828,-0.01838684,0.011947632,-0.0023956299
1645033616831,-0.017181396,0.016830444,-0.0011749268
1645033616834,-0.008621216,0.018051147,-0.0011749268
1645033616837,-0.007385254,0.020492554,-0.0011749268
1645033616837,-0.008621216,0.02293396,-0.0011749268
1645033616840,-0.0012969971,0.025375366,-0.003616333
1645033616842,-0.0012969971,0.026611328,-0.0023956299
1645033616844,0.0048217773,0.029052734,6.1035156E-5
1645033616847,0.008483887,0.033935547,6.1035156E-5
1645033616849,0.010925293,0.03515625,0.0025024414
1645033616852,0.017028809,0.03881836,0.0049438477
1645033616858,0.015823364,0.041259766,0.008605957
1645033616858,0.021911621,0.042495728,0.011047363
1645033616859,0.024368286,0.041259766,0.012268066
1645033616861,0.02558899,0.043701172,0.014709473
1645033616864,0.026809692,0.043701172,0.014709473
1645033616865,0.029251099,0.043701172,0.015930176
1645033616868,0.031692505,0.041259766,0.018371582
1645033616871,0.029251099,0.036376953,0.022033691
1645033616873,0.031692505,0.029052734,0.017150879
1645033616875,0.029251099,0.027816772,0.018371582
1645033616878,0.030471802,0.026611328,0.022033691
1645033616879,0.026809692,0.021728516,0.019592285
1645033616883,0.026809692,0.01928711,0.015930176
1645033616886,0.02558899,0.016830444,0.014709473
1645033616887,0.023147583,0.015609741,0.012268066
1645033616890,0.015823364,0.015609741,0.007385254
1645033616894,0.014587402,0.014389038,0.008605957
1645033616895,0.015823364,0.016830444,0.0049438477
1645033616897,0.010925293,0.021728516,0.0025024414
1645033616901,0.0072631836,0.020492554,-0.0011749268
1645033616902,0.0048217773,0.021728516,-0.004837036
1645033616905,0.0035858154,0.01928711,-0.0084991455
1645033616908,0.0011444092,0.01928711,-0.0072784424
1645033616908,-0.0037384033,0.018051147,-0.009719849
1645033616912,-0.0061798096,0.016830444,-0.010940552
1645033616915,-0.011062622,0.011947632,-0.010940552
1645033616916,-0.009841919,0.0046081543,-0.012176514
1645033616918,-0.012298584,0.0046081543,-0.010940552
1645033616920,-0.015945435,-0.0027160645,-0.010940552
1645033616925,-0.020828247,-0.0014801025,-0.012176514
1645033616926,-0.022064209,-0.0039367676,-0.0084991455
1645033616930,-0.020828247,-0.007598877,-0.0084991455
1645033616931,-0.02571106,-0.0063934326,-0.009719849
1645033616935,-0.026947021,-0.007598877,-0.010940552
1645033616938,-0.02571106,-0.0051574707,-0.0084991455
1645033616938,-0.028167725,-0.0039367676,-0.0084991455
1645033616946,-0.028167725,-0.0039367676,-0.0072784424
1645033616947,-0.026947021,-2.746582E-4,-0.0072784424
1645033616948,-0.02571106,-2.746582E-4,-0.0072784424
1645033616948,-0.020828247,9.613037E-4,-0.0072784424
1645033616948,-0.023269653,0.0046081543,-0.0060577393
1645033616951,-0.017181396,0.009490967,-0.0072784424
1645033616954,-0.015945435,0.013168335,-0.0011749268
1645033616956,-0.013504028,0.016830444,-0.0011749268
1645033616958,-0.008621216,0.018051147,-0.003616333
