1645034272338,-1.6127319,-0.6538849,1.5003357
1645034272343,-1.6493835,-0.6111145,1.4783325
1645034272343,-1.6884766,-0.5720215,1.4539032
1645034272347,-1.7226868,-0.5365906,1.4319153
1645034272347,-1.755661,-0.512146,1.4135895
1645034272350,-1.7801056,-0.4962616,1.3928223
1645034272351,-1.8069916,-0.49017334,1.372055
1645034272357,-1.8253021,-0.49261475,1.3537292
1645034272359,-1.8411865,-0.49873352,1.3317261
1645034272360,-1.8460846,-0.51094055,1.3134003
1645034272361,-1.848526,-0.53170776,1.2938538
1645034272363,-1.8448639,-0.54881287,1.2718658
1645034272365,-1.835083,-0.56591797,1.2486572
1645034272368,-1.8167572,-0.5769043,1.2303314
1645034272370,-1.7972107,-0.5854645,1.2083435
1645034272373,-1.7739868,-0.5927887,1.1851349
1645034272375,-1.7458954,-0.6025696,1.1680145
1645034272377,-1.717804,-0.6086731,1.1521301
1645034272379,-1.689682,-0.6208954,1.1350403
1645034272382,-1.665268,-0.6367645,1.1191559
1645034272384,-1.6432648,-0.65753174,1.1057129
1645034272391,-1.616394,-0.6856537,1.0947113
1645034272391,-1.5895233,-0.7113037,1.0861511
1645034272393,-1.5565338,-0.7406311,1.0788269
1645034272394,-1.5272064,-0.76994324,1.0715027
1645034272397,-1.5027618,-0.79681396,1.0666199
1645034272400,-1.473465,-0.82247925,1.056839
1645034272401,-1.4429016,-0.83836365,1.0495148
1645034272404,-1.4099274,-0.85913086,1.0421753
1645034272410,-1.3818207,-0.8737793,1.031189
1645034272412,-1.3525085,-0.8896637,1.0214081
1645034272413,-1.3170776,-0.90678406,1.0140839
1645034272414,-1.2865295,-0.9311981,1.004303
1645034272417,-1.2608643,-0.9605255,0.99819946
1645034272420,-1.2303314,-1.0008545,0.98965454
1645034272421,-1.1985626,-1.0448303,0.98109436
1645034272432,-1.1716766,-1.0973663,0.9725342
1645034272433,-1.149704,-1.1560059,0.96520996
1645034272434,-1.1203766,-1.2097473,0.96032715
1645034272435,-1.1020508,-1.2684021,0.9530029
1645034272436,-1.0849457,-1.3270569,0.94932556
1645034272438,-1.0690613,-1.383255,0.9505615
1645034272439,-1.0580597,-1.4296722,0.95176697
1645034272448,-1.0470734,-1.4700012,0.95544434
1645034272448,-1.036087,-1.4993134,0.96154785
1645034272449,-1.0275269,-1.5249786,0.96398926
1645034272450,-1.0262909,-1.5371857,0.9688873
1645034272451,-1.0250854,-1.5396271,0.97132874
1645034272451,-1.0140839,-1.535965,0.97621155
1645034272463,-1.0128632,-1.5237427,0.97987366
1645034272464,-1.0055237,-1.5042114,0.97865295
1645034272465,-0.9945221,-1.4846497,0.97621155
1645034272465,-0.98475647,-1.4638824,0.9700928
1645034272466,-0.9713135,-1.4431152,0.96398926
1645034272467,-0.94810486,-1.4174652,0.96154785
1645034272468,-0.92977905,-1.383255,0.9542084
1645034272480,-0.90657043,-1.342926,0.9481201
1645034272482,-0.8833618,-1.2867279,0.94200134
1645034272483,-0.8638153,-1.2244263,0.938324
1645034272483,-0.8430481,-1.1547852,0.93344116
1645034272484,-0.8283844,-1.0765991,0.9273529
1645034272484,-0.8271637,-0.99961853,0.92245483
1645034272485,-0.8198395,-0.9214325,0.9187927
1645034272489,-0.8173828,-0.84202576,0.9139099
1645034272491,-0.825943,-0.7613983,0.9090271
1645034272492,-0.8344879,-0.6856537,0.9065857
1645034272495,-0.8442688,-0.6098938,0.9029083
1645034272497,-0.85891724,-0.5353699,0.90534973
1645034272500,-0.87358093,-0.47061157,0.9114685
1645034272502,-0.89312744,-0.40708923,0.91755676
1645034272504,-0.91023254,-0.35211182,0.9273529
1645034272508,-0.92977905,-0.30445862,0.94200134
1645034272510,-0.9395447,-0.2629242,0.96520996
1645034272510,-0.94810486,-0.23727417,1.0030823
1645034272513,-0.9468994,-0.22871399,1.0580597
1645034272515,-0.93833923,-0.20918274,1.1044769
1645034272518,-0.931015,-0.15908813,1.1338043
1645034272520,-0.9358978,-0.09677124,1.1411285
1645034272523,-0.94566345,-0.0320282,1.1325989
1645034272526,-0.9603119,0.03881836,1.1167145
1645034272527,-0.9761963,0.10845947,1.0873871
1645034272529,-0.99331665,0.16955566,1.0519562
1645034272531,-1.0055237,0.2159729,1.0165253
1645034272534,-1.0018768,0.24041748,0.98353577
1645034272536,-0.983551,0.21229553,0.9859772
1645034272541,-0.9371033,0.1524353,1.0201874
1645034272541,-0.88946533,0.12434387,1.0482941
1645034272543,-0.8430481,0.097457886,1.0653839
1645034272546,-0.8100586,0.07791138,1.070282
1645034272549,-0.7819519,0.06814575,1.0776215
1645034272551,-0.7550659,0.069366455,1.0715027
1645034272554,-0.73309326,0.08403015,1.0556183
1645034272557,-0.71720886,0.10235596,1.0336304
1645034272558,-0.70376587,0.12556458,1.0006409
1645034272561,-0.69155884,0.14389038,0.96154785
1645034272563,-0.67323303,0.15975952,0.9187927
1645034272565,-0.6585541,0.17199707,0.8723755
1645034272568,-0.63656616,0.17443848,0.83081055
1645034272571,-0.61824036,0.17443848,0.7905121
1645034272573,-0.5913696,0.16467285,0.7538605
1645034272576,-0.56082153,0.15122986,0.7306366
1645034272578,-0.52905273,0.13534546,0.71110535
1645034272580,-0.49363708,0.11212158,0.70010376
1645034272583,-0.45819092,0.08647156,0.693985
1645034272585,-0.4190979,0.06692505,0.693985
1645034272588,-0.3812256,0.041259766,0.69766235
1645034272590,-0.34457397,0.018051147,0.7049866
1645034272592,-0.30915833,-0.0051574707,0.71965027
1645034272595,-0.27371216,-0.030792236,0.73187256
1645034272598,-0.2358551,-0.0662384,0.7440796
1645034272599,-0.20285034,-0.102874756,0.7550812
1645034272602,-0.16499329,-0.13830566,0.7624054
1645034272607,-0.12954712,-0.17861938,0.7685089
1645034272608,-0.09779358,-0.22627258,0.773407
1645034272609,-0.06480408,-0.2763672,0.7709656
1645034272613,-0.031814575,-0.3301239,0.7672882
1645034272613,-0.0025024414,-0.38510132,0.7624054
1645034272617,0.036590576,-0.4437256,0.7563019
1645034272618,0.06956482,-0.49993896,0.7489624
1645034272621,0.10255432,-0.5561371,0.7453003
1645034272625,0.13676453,-0.6135559,0.7404175
1645034272626,0.16853333,-0.6685333,0.73431396
1645034272630,0.20150757,-0.72106934,0.7269745
1645034272631,0.23207092,-0.77848816,0.7233124
1645034272633,0.26626587,-0.83714294,0.7220917
1645034272635,0.29803467,-0.8994446,0.7233124
1645034272638,0.3285675,-0.9654083,0.7220917
1645034272640,0.3578949,-1.0265045,0.7220917
1645034272642,0.3921051,-1.0961456,0.7257538
1645034272645,0.41654968,-1.1608887,0.7269745
1645034272647,0.44952393,-1.2244263,0.72943115
1645034272649,0.48495483,-1.2940521,0.73431396
1645034272651,0.51182556,-1.356369,0.73553467
1645034272658,0.54481506,-1.4150238,0.7379761
1645034272659,0.57658386,-1.4675598,0.7367554
1645034272666,0.6120148,-1.5213013,0.7416382
1645034272666,0.6450043,-1.5726166,0.7404175
1645034272667,0.67433167,-1.6043854,0.7416382
1645034272670,0.6889801,-1.6117096,0.7477417
1645034272671,0.6999817,-1.6043854,0.7575226
1645034272671,0.6987457,-1.5872803,0.7697449
1645034272675,0.6999817,-1.5628357,0.785614
1645034272676,0.7073059,-1.5506287,0.8039551
1645034272679,0.71707153,-1.5420685,0.8271637
1645034272681,0.7427521,-1.5481873,0.84669495
1645034272684,0.776947,-1.5579529,0.86502075
1645034272685,0.8221588,-1.5640717,0.87602234
1645034272688,0.8648987,-1.5738373,0.88946533
1645034272690,0.91622925,-1.5848389,0.89923096
1645034272692,0.97120667,-1.5946045,0.90779114
1645034272694,1.0237427,-1.6043854,0.91023254
1645034272697,1.0787048,-1.6117096,0.91023254
1645034272700,1.1336823,-1.6153717,0.90779114
1645034272702,1.18013,-1.6092682,0.9065857
1645034272705,1.2289886,-1.6068268,0.90779114
1645034272705,1.2741852,-1.5970459,0.91023254
1645034272711,1.3169556,-1.5848389,0.91267395
1645034272711,1.3560486,-1.5665131,0.9187927
1645034272713,1.3890228,-1.5457458,0.92367554
1645034272717,1.4147034,-1.5213013,0.9322357
1645034272718,1.436676,-1.4980927,0.94200134
1645034272722,1.4476776,-1.4712067,0.95176697
1645034272726,1.4586792,-1.4467621,0.96032715
1645034272727,1.4586792,-1.4235535,0.9688873
1645034272730,1.4611206,-1.4027863,0.97499084
1645034272733,1.4574432,-1.3795776,0.97865295
1645034272734,1.450119,-1.3588104,0.97621155
1645034272736,1.4391174,-1.3417053,0.9688873
1645034272740,1.4269104,-1.3233795,0.96032715
1645034272741,1.4073486,-1.3050537,0.9481201
1645034272742,1.3890228,-1.2855225,0.93099976
1645034272747,1.3731384,-1.2659607,0.9114685
1645034272748,1.346283,-1.2427521,0.88946533
1645034272753,1.3157196,-1.2207489,0.8638153
1645034272753,1.2851868,-1.1963348,0.8369293
1645034272757,1.244873,-1.1706543,0.8112793
1645034272758,1.2082214,-1.1425629,0.7905121
1645034272763,1.1678925,-1.1132507,0.7697449
1645034272763,1.1177979,-1.0827026,0.7550812
1645034272767,1.073822,-1.0484924,0.7428589
1645034272768,1.0225067,-1.006958,0.7281952
1645034272770,0.9736481,-0.9654083,0.720871
1645034272771,0.922348,-0.9153137,0.71354675
1645034272774,0.87345886,-0.8664551,0.71110535
1645034272777,0.8246002,-0.81269836,0.7062073
1645034272780,0.7781677,-0.75772095,0.70132446
1645034272782,0.7341919,-0.7064209,0.70254517
1645034272785,0.6889801,-0.6538849,0.70132446
1645034272785,0.64256287,-0.6001282,0.6915436
1645034272789,0.60102844,-0.5549164,0.68544006
1645034272790,0.56314087,-0.50605774,0.67689514
1645034272794,0.52648926,-0.46452332,0.6695709
1645034272795,0.49473572,-0.4303131,0.65489197
1645034272800,0.46173096,-0.39364624,0.63900757
1645034272800,0.43363953,-0.3643341,0.6219177
1645034272802,0.40431213,-0.34111023,0.60235596
1645034272805,0.3762207,-0.3154602,0.58158875
1645034272806,0.3542328,-0.2971344,0.5571594
1645034272810,0.32980347,-0.2788086,0.5339508
1645034272810,0.3065796,-0.2653656,0.5082855
1645034272814,0.28215027,-0.25559998,0.4862976
1645034272816,0.26016235,-0.24583435,0.46064758
1645034272818,0.23939514,-0.24339294,0.43499756
1645034272821,0.21862793,-0.23971558,0.41423035
1645034272823,0.19418335,-0.23847961,0.3909912
1645034272827,0.16973877,-0.23847961,0.3653412
1645034272830,0.1453247,-0.23727417,0.34457397
1645034272834,0.12210083,-0.24092102,0.32258606
1645034272834,0.09767151,-0.23971558,0.30059814
1645034272835,0.07322693,-0.23847961,0.28349304
1645034272838,0.0463562,-0.23847961,0.26638794
1645034272840,0.026809692,-0.23483276,0.25050354
1645034272846,0.0035858154,-0.22994995,0.23461914
1645034272846,-0.015945435,-0.22503662,0.21995544
1645034272848,-0.03425598,-0.22259521,0.20895386
1645034272849,-0.051376343,-0.21650696,0.19186401
1645034272851,-0.06970215,-0.2177124,0.17965698
1645034272855,-0.08312988,-0.21650696,0.16377258
1645034272860,-0.09535217,-0.21894836,0.14788818
1645034272861,-0.107559204,-0.22138977,0.13076782
1645034272866,-0.11244202,-0.22627258,0.116119385
1645034272866,-0.1222229,-0.2311554,0.10144043
1645034272867,-0.13200378,-0.23239136,0.08557129
1645034272868,-0.139328,-0.23727417,0.072128296
1645034272873,-0.14176941,-0.24092102,0.06236267
1645034272873,-0.14665222,-0.24459839,0.05014038
1645034272876,-0.15031433,-0.2494812,0.042816162
1645034272878,-0.14910889,-0.2519226,0.03791809
1645034272880,-0.152771,-0.25680542,0.035476685
1645034272882,-0.14910889,-0.2653656,0.035476685
1645034272887,-0.15031433,-0.27513123,0.03303528
1645034272887,-0.14665222,-0.28857422,0.035476685
1645034272889,-0.14787292,-0.30445862,0.036697388
1645034272894,-0.15031433,-0.3166809,0.042816162
1645034272895,-0.14543152,-0.333786,0.047698975
1645034272899,-0.14176941,-0.3484497,0.05380249
1645034272901,-0.1368866,-0.3655548,0.059906006
1645034272901,-0.13444519,-0.37409973,0.063583374
1645034272906,-0.12466431,-0.38388062,0.063583374
1645034272906,-0.116119385,-0.38632202,0.06480408
1645034272910,-0.11244202,-0.38998413,0.06236267
1645034272911,-0.107559204,-0.39242554,0.06602478
1645034272913,-0.10267639,-0.3961029,0.06480408
1645034272917,-0.1063385,-0.39974976,0.06480408
1645034272918,-0.10267639,-0.40219116,0.06724548
1645034272922,-0.10145569,-0.40219116,0.06236267
1645034272922,-0.09779358,-0.40708923,0.059906006
1645034272925,-0.09535217,-0.4144287,0.05870056
1645034272935,-0.09291077,-0.42051697,0.056243896
1645034272936,-0.088012695,-0.42541504,0.05380249
1645034272937,-0.08068848,-0.42663574,0.052581787
1645034272938,-0.07458496,-0.4303131,0.048919678
1645034272939,-0.06724548,-0.43275452,0.05014038
1645034272940,-0.059906006,-0.43275452,0.048919678
1645034272945,-0.051376343,-0.43151855,0.055023193
1645034272946,-0.040374756,-0.4303131,0.06846619
1645034272947,-0.036697388,-0.43151855,0.09291077
1645034272950,-0.029373169,-0.43395996,0.12956238
1645034272952,-0.02571106,-0.43275452,0.16497803
1645034272955,-0.017181396,-0.42785645,0.2004242
1645034272956,-0.012298584,-0.41807556,0.22729492
1645034272960,-0.0012969971,-0.40708923,0.24928284
1645034272961,0.010925293,-0.3961029,0.26760864
1645034272966,0.020706177,-0.38388062,0.28105164
1645034272967,0.032913208,-0.37409973,0.28593445
1645034272969,0.048797607,-0.3667755,0.28471375
1645034272972,0.068344116,-0.36065674,0.28349304
1645034272974,0.080566406,-0.35577393,0.26516724
1645034272976,0.0927887,-0.3496704,0.25050354
1645034272979,0.108673096,-0.3484497,0.23217773
1645034272981,0.12332153,-0.3496704,0.21018982
1645034272982,0.13308716,-0.35699463,0.1845398
1645034272986,0.13552856,-0.3631134,0.16497803
1645034272988,0.14653015,-0.36799622,0.14788818
1645034272988,0.15264893,-0.37409973,0.12712097
1645034272993,0.15509033,-0.38142395,0.11000061
1645034272994,0.15997314,-0.38632202,0.10144043
1645034272999,0.1587677,-0.38510132,0.09291077
1645034273000,0.15997314,-0.38388062,0.0892334
1645034273004,0.15997314,-0.3802185,0.091674805
1645034273006,0.1587677,-0.37165833,0.09291077
1645034273007,0.16241455,-0.3618927,0.09779358
1645034273010,0.16485596,-0.3496704,0.1051178
1645034273013,0.16729736,-0.33622742,0.11123657
1645034273014,0.16729736,-0.3313446,0.11488342
1645034273018,0.16853333,-0.32278442,0.11732483
1645034273023,0.16853333,-0.3179016,0.12220764
1645034273027,0.17341614,-0.3142395,0.12220764
1645034273027,0.17341614,-0.3105774,0.12220764
1645034273027,0.17829895,-0.3142395,0.11856079
1645034273029,0.18318176,-0.3154602,0.11367798
1645034273030,0.18806458,-0.3179016,0.11123657
1645034273031,0.1929779,-0.32522583,0.107559204
1645034273034,0.19906616,-0.3313446,0.10267639
1645034273037,0.20394897,-0.33744812,0.10144043
1645034273038,0.21130371,-0.34355164,0.09899902
1645034273041,0.21739197,-0.3496704,0.100234985
1645034273044,0.22717285,-0.35577393,0.09779358
1645034273047,0.23207092,-0.35821533,0.09535217
1645034273049,0.23571777,-0.35943604,0.09655762
1645034273052,0.24060059,-0.35943604,0.100234985
1645034273054,0.24304199,-0.35577393,0.09899902
1645034273057,0.24549866,-0.35333252,0.10144043
1645034273058,0.24549866,-0.3447876,0.10267639
1645034273062,0.24671936,-0.3350067,0.103897095
1645034273063,0.25160217,-0.32522583,0.100234985
1645034273066,0.24916077,-0.3142395,0.09411621
1645034273069,0.25160217,-0.30569458,0.088012695
1645034273072,0.25772095,-0.2995758,0.07946777
1645034273072,0.26260376,-0.2959137,0.07090759
1645034273075,0.25772095,-0.29345703,0.05870056
1645034273078,0.26138306,-0.2971344,0.05014038
1645034273079,0.26260376,-0.2995758,0.044036865
1645034273084,0.26626587,-0.30445862,0.036697388
1645034273085,0.26504517,-0.308136,0.031814575
1645034273093,0.26382446,-0.308136,0.03303528
1645034273094,0.26504517,-0.3142395,0.031814575
1645034273094,0.26382446,-0.3142395,0.031814575
1645034273095,0.26382446,-0.3142395,0.031814575
1645034273101,0.26138306,-0.3166809,0.03425598
1645034273102,0.26138306,-0.3166809,0.035476685
1645034273102,0.25404358,-0.32157898,0.039138794
1645034273103,0.25527954,-0.32157898,0.042816162
1645034273107,0.24671936,-0.3240204,0.05014038
1645034273108,0.24183655,-0.32522583,0.05014038
1645034273111,0.23695374,-0.3264618,0.05014038
1645034273114,0.22962952,-0.32278442,0.0574646
1645034273115,0.22962952,-0.32522583,0.06602478
1645034273118,0.22106934,-0.32522583,0.072128296
1645034273121,0.21374512,-0.3264618,0.075790405
1645034273122,0.21006775,-0.3289032,0.07946777
1645034273128,0.20518494,-0.333786,0.08557129
1645034273128,0.20394897,-0.33866882,0.088012695
1645034273130,0.20639038,-0.3447876,0.08679199
1645034273135,0.20150757,-0.3460083,0.08557129
1645034273135,0.20762634,-0.35333252,0.084350586
1645034273137,0.21495056,-0.35333252,0.07946777
1645034273142,0.21739197,-0.3508911,0.072128296
1645034273143,0.22227478,-0.35577393,0.06480408
1645034273144,0.22717285,-0.35943604,0.059906006
1645034273148,0.22839355,-0.3618927,0.051361084
1645034273149,0.22471619,-0.3631134,0.044036865
1645034273153,0.22839355,-0.3667755,0.039138794
1645034273155,0.22839355,-0.3643341,0.031814575
1645034273156,0.22717285,-0.3631134,0.023269653
1645034273160,0.22839355,-0.3618927,0.015930176
1645034273161,0.22839355,-0.35821533,0.0134887695
1645034273164,0.23083496,-0.35333252,0.006164551
1645034273167,0.22839355,-0.347229,-0.003616333
1645034273168,0.22595215,-0.33744812,-0.0084991455
1645034273171,0.22717285,-0.3313446,-0.015823364
1645034273174,0.22839355,-0.3264618,-0.019500732
1645034273176,0.23571777,-0.32157898,-0.024383545
1645034273178,0.23815918,-0.3130188,-0.023162842
1645034273183,0.24427795,-0.308136,-0.026824951
1645034273184,0.24549866,-0.30690002,-0.028045654
1645034273190,0.25039673,-0.30690002,-0.025604248
1645034273191,0.25283813,-0.30445862,-0.01826477
1645034273191,0.25527954,-0.30325317,-0.015823364
1645034273192,0.256485,-0.30690002,-0.017059326
1645034273195,0.25527954,-0.30934143,-0.013381958
1645034273197,0.25527954,-0.3105774,-0.0084991455
1645034273205,0.25772095,-0.3154602,-0.004837036
1645034273205,0.25404358,-0.3179016,-0.003616333
1645034273206,0.24916077,-0.32034302,-0.0011749268
1645034273214,0.24916077,-0.3240204,0.0012664795
1645034273215,0.24427795,-0.3264618,0.0037078857
1645034273215,0.24183655,-0.3264618,0.0049438477
1645034273215,0.23695374,-0.3276825,0.0049438477
1645034273219,0.23451233,-0.3264618,0.006164551
1645034273222,0.23207092,-0.3289032,0.007385254
1645034273223,0.23207092,-0.3313446,0.00982666
1645034273226,0.22962952,-0.3313446,0.014709473
1645034273226,0.22351074,-0.3313446,0.015930176
1645034273227,0.22351074,-0.333786,0.017150879
1645034273231,0.22106934,-0.3325653,0.018371582
1645034273232,0.22106934,-0.33622742,0.018371582
1645034273234,0.21739197,-0.3350067,0.019592285
1645034273237,0.21862793,-0.34111023,0.019592285
1645034273239,0.21618652,-0.34355164,0.018371582
1645034273245,0.21374512,-0.3460083,0.022033691
1645034273245,0.21739197,-0.3496704,0.022033691
1645034273246,0.21618652,-0.35211182,0.020828247
1645034273249,0.21618652,-0.3484497,0.022033691
1645034273252,0.21374512,-0.3496704,0.02571106
1645034273253,0.21739197,-0.3496704,0.029373169
1645034273257,0.21862793,-0.3496704,0.031814575
1645034273257,0.22227478,-0.3460083,0.035476685
1645034273261,0.21739197,-0.33988953,0.035476685
1645034273263,0.21739197,-0.3350067,0.03791809
1645034273265,0.22227478,-0.3276825,0.039138794
1645034273268,0.21983337,-0.32278442,0.04159546
1645034273271,0.21618652,-0.3179016,0.044036865
1645034273272,0.21739197,-0.3117981,0.042816162
1645034273275,0.21495056,-0.30569458,0.040374756
1645034273278,0.21739197,-0.30445862,0.04159546
1645034273280,0.22227478,-0.30081177,0.039138794
1645034273282,0.22351074,-0.2922516,0.03303528
1645034273284,0.23207092,-0.2922516,0.03303528
1645034273286,0.23451233,-0.28492737,0.031814575
1645034273289,0.24183655,-0.27513123,0.02571106
1645034273291,0.24549866,-0.26660156,0.019592285
1645034273296,0.24916077,-0.2604828,0.0134887695
1645034273296,0.25283813,-0.2470398,0.007385254
