1645034767163,0.021911621,-1.7570953,0.24806213
1645034767166,-0.019622803,-1.7497559,0.22851562
1645034767167,-0.047698975,-1.7253418,0.21385193
1645034767169,-0.06846619,-1.6825714,0.205307
1645034767173,-0.08679199,-1.6263733,0.19186401
1645034767176,-0.11000061,-1.575058,0.18086243
1645034767178,-0.1356659,-1.535965,0.1710968
1645034767179,-0.17475891,-1.5225372,0.16009521
1645034767181,-0.21873474,-1.52742,0.14788818
1645034767184,-0.2676239,-1.5445099,0.13444519
1645034767186,-0.32014465,-1.5774994,0.1210022
1645034767191,-0.37878418,-1.6312561,0.11123657
1645034767192,-0.44230652,-1.692337,0.10144043
1645034767195,-0.5082855,-1.7436676,0.091674805
1645034767196,-0.5693817,-1.7864075,0.08067322
1645034767198,-0.6231384,-1.8047485,0.06724548
1645034767200,-0.6609955,-1.8084106,0.04647827
1645034767202,-0.68544006,-1.8035278,0.02571106
1645034767206,-0.7000885,-1.8022919,0.0049438477
1645034767210,-0.7110901,-1.8157349,-0.012176514
1645034767210,-0.71476746,-1.846283,-0.024383545
1645034767212,-0.70744324,-1.8817139,-0.031707764
1645034767215,-0.68788147,-1.9098206,-0.03538513
1645034767217,-0.65734863,-1.9330292,-0.037826538
1645034767219,-0.61946106,-1.9562378,-0.036590576
1645034767222,-0.5730438,-1.9721222,-0.03538513
1645034767225,-0.5192871,-1.9806824,-0.032943726
1645034767228,-0.46063232,-1.9831238,-0.03414917
1645034767228,-0.3995514,-1.978241,-0.037826538
1645034767231,-0.34335327,-1.9660034,-0.039031982
1645034767234,-0.27983093,-1.9525604,-0.04147339
1645034767235,-0.22117615,-1.9342346,-0.052474976
1645034767238,-0.17475891,-1.911026,-0.061035156
1645034767242,-0.12954712,-1.8841553,-0.07322693
1645034767244,-0.0892334,-1.8414001,-0.08302307
1645034767247,-0.059906006,-1.7815247,-0.0927887
1645034767248,-0.033050537,-1.720459,-0.096450806
1645034767251,-0.017181396,-1.6508026,-0.108673096
1645034767252,-0.007385254,-1.5860596,-0.115997314
1645034767257,-0.009841919,-1.5237427,-0.12576294
1645034767259,-0.024505615,-1.4712067,-0.13310242
1645034767260,-0.048934937,-1.4125671,-0.14042664
1645034767262,-0.08190918,-1.3673706,-0.15386963
1645034767265,-0.12588501,-1.3221588,-0.16731262
1645034767267,-0.17842102,-1.2855225,-0.18807983
1645034767269,-0.24073792,-1.2647552,-0.21250916
1645034767272,-0.31036377,-1.2500763,-0.23573303
1645034767277,-0.3848877,-1.2415161,-0.26626587
1645034767277,-0.45698547,-1.2403107,-0.29803467
1645034767279,-0.5278473,-1.2378693,-0.32980347
1645034767281,-0.5889282,-1.2403107,-0.36767578
1645034767284,-0.64390564,-1.2390747,-0.41409302
1645034767286,-0.6842041,-1.2427521,-0.46662903
1645034767290,-0.7232971,-1.2574005,-0.52648926
1645034767293,-0.7501831,-1.2904053,-0.5839081
1645034767294,-0.7709503,-1.3331604,-0.6474457
1645034767295,-0.7770691,-1.383255,-0.7134094
1645034767298,-0.7746277,-1.4394379,-0.7830658
1645034767300,-0.7575073,-1.5054169,-0.84902954
1645034767302,-0.73065186,-1.5848389,-0.91500854
1645034767306,-0.7000885,-1.6740112,-0.982193
1645034767310,-0.66467285,-1.7705383,-1.0506134
1645034767311,-0.62190247,-1.871933,-1.1202545
1645034767313,-0.56814575,-1.9806824,-1.1886749
1645034767314,-0.5095215,-2.1004028,-1.2522125
1645034767317,-0.45454407,-2.2250214,-1.3218384
1645034767319,-0.39222717,-2.3349762,-1.4024658
1645034767323,-0.32014465,-2.4485931,-1.4916687
1645034767324,-0.24194336,-2.5597687,-1.5783997
1645034767326,-0.16131592,-2.6611633,-1.6529236
1645034767329,-0.07823181,-2.750351,-1.7164459
1645034767331,0.013381958,-2.8419952,-1.7714233
1645034767335,0.103775024,-2.9226227,-1.8093109
1645034767337,0.19418335,-2.9971466,-1.8300781
1645034767341,0.2894745,-3.052124,-1.8337402
1645034767342,0.38842773,-3.07901,-1.8288574
1645034767346,0.4922943,-3.087555,-1.8105316
1645034767347,0.5961304,-3.0716705,-1.7775421
1645034767347,0.6999817,-3.0533447,-1.7286835
1645034767350,0.80259705,-3.035019,-1.6675873
1645034767352,0.9015503,-3.0142517,-1.5967255
1645034767354,1.000534,-2.9934845,-1.5160828
1645034767358,1.0958252,-2.9788208,-1.4256897
1645034767359,1.1825714,-2.9665985,-1.331604
1645034767361,1.258316,-2.9580536,-1.2314148
1645034767364,1.3242798,-2.956833,-1.1312561
1645034767367,1.3755798,-2.9605103,-1.0286102
1645034767369,1.4085846,-2.9665985,-0.929657
1645034767373,1.4195862,-2.9800415,-0.8356018
1645034767374,1.4085846,-3.004486,-0.7451782
1645034767376,1.3597107,-3.0179138,-0.6657715
1645034767380,1.2741852,-3.0020447,-0.60346985
1645034767382,1.1483612,-2.956833,-0.5521393
1645034767384,0.9895325,-2.884735,-0.5154877
1645034767386,0.8111572,-2.7882385,-0.49595642
1645034767389,0.6144562,-2.667282,-0.493515
1645034767390,0.42752075,-2.5536652,-0.5045166
1645034767394,0.26992798,-2.5084534,-0.51304626
1645034767396,0.12944031,-2.4974518,-0.52893066
1645034767399,0.0072631836,-2.4718018,-0.559494
1645034767400,-0.09901428,-2.4253845,-0.5973511
1645034767403,-0.2016449,-2.3655243,-0.64378357
1645034767405,-0.29327393,-2.2958832,-0.6865387
1645034767409,-0.38000488,-2.2152557,-0.7292938
1645034767411,-0.45819092,-2.1236115,-0.7610626
1645034767413,-0.51805115,-2.0283203,-0.7806244
1645034767415,-0.56814575,-1.9464722,-0.7830658
1645034767417,-0.60113525,-1.8865967,-0.76838684
1645034767419,-0.62068176,-1.8414001,-0.7317352
1645034767421,-0.62680054,-1.8230743,-0.6694336
1645034767427,-0.62435913,-1.8218536,-0.59246826
1645034767428,-0.60847473,-1.8340607,-0.49716187
1645034767431,-0.58036804,-1.8536072,-0.3896637
1645034767432,-0.541275,-1.8743744,-0.27238464
1645034767434,-0.49728394,-1.8817139,-0.15997314
1645034767436,-0.4508667,-1.8756104,-0.04638672
1645034767444,-0.39711,-1.8560486,0.06602478
1645034767445,-0.33480835,-1.8206177,0.16986084
1645034767445,-0.27494812,-1.7705383,0.27249146
1645034767446,-0.21508789,-1.7033386,0.36901855
1645034767449,-0.152771,-1.6312561,0.46064758
1645034767451,-0.09411621,-1.5555115,0.54615784
1645034767453,-0.040374756,-1.474884,0.62312317
1645034767461,0.014587402,-1.396698,0.6964264
1645034767462,0.05857849,-1.3160553,0.7685089
1645034767462,0.09889221,-1.2341919,0.8369293
1645034767462,0.12820435,-1.1437988,0.9029083
1645034767464,0.15385437,-1.046051,0.9688873
1645034767468,0.17097473,-0.95687866,1.0275269
1645034767471,0.18074036,-0.85668945,1.0849457
1645034767473,0.18441772,-0.71250916,1.1496887
1645034767476,0.1770935,-0.52438354,1.209549
1645034767479,0.1612091,-0.3289032,1.2743073
1645034767482,0.13798523,-0.15052795,1.3390503
1645034767483,0.1269989,-0.0320282,1.4148102
1645034767485,0.12576294,-0.0027160645,1.4905548
1645034767486,0.13798523,-0.04547119,1.5675354
1645034767488,0.1612091,-0.118759155,1.6457214
1645034767492,0.1929779,-0.19694519,1.7287903
1645034767497,0.23207092,-0.2702484,1.8106384
1645034767498,0.27236938,-0.33622742,1.8961792
1645034767501,0.3212433,-0.40708923,1.9755859
1645034767502,0.3762207,-0.49505615,2.053772
1645034767507,0.4348755,-0.6086731,2.119751
1645034767507,0.49961853,-0.73939514,2.180832
1645034767510,0.55947876,-0.8823395,2.2358093
1645034767513,0.6340027,-1.0387115,2.2797852
1645034767514,0.7024231,-1.1975403,2.3225555
1645034767516,0.7720642,-1.3600311,2.365326
1645034767518,0.84169006,-1.5066528,2.4019775
1645034767521,0.9015503,-1.6495819,2.4447174
1645034767522,0.9577637,-1.7790833,2.4899292
1645034767526,1.009079,-1.9000244,2.5339203
1645034767528,1.0493927,-2.0112152,2.582779
1645034767529,1.0848236,-2.1187286,2.6365356
1645034767532,1.1092682,-2.2176971,2.6976166
1645034767533,1.1300354,-2.309311,2.7648163
1645034767536,1.127594,-2.3716125,2.8368835
1645034767538,1.1092682,-2.4205017,2.9150848
1645034767541,1.0713806,-2.4559174,3.0054932
1645034767547,1.0200653,-2.4852448,3.0897827
1645034767548,0.96144104,-2.5206757,3.177765
1645034767548,0.90522766,-2.5658722,3.2669373
1645034767550,0.84902954,-2.6086273,3.352478
1645034767553,0.79893494,-2.6501617,3.430664
1645034767555,0.7549591,-2.684372,3.50029
1645034767558,0.7231903,-2.7063751,3.5674896
1645034767559,0.6926575,-2.7185822,3.6249084
1645034767563,0.6657715,-2.7173767,3.6823273
1645034767565,0.64256287,-2.7002563,3.7336426
1645034767567,0.6181183,-2.6819305,3.776413
1645034767569,0.59002686,-2.658722,3.8167114
1645034767572,0.5655823,-2.6367493,3.8509216
1645034767574,0.52770996,-2.6184235,3.8851318
1645034767578,0.48617554,-2.606186,3.9144592
1645034767580,0.4446411,-2.5915375,3.946228
1645034767582,0.3957672,-2.575653,3.9779816
1645034767584,0.3383484,-2.558548,4.0085297
1645034767587,0.28459167,-2.5341187,4.034195
1645034767589,0.23207092,-2.5084534,4.061081
1645034767592,0.18806458,-2.4864807,4.078171
1645034767594,0.14164734,-2.4583588,4.092819
1645034767596,0.096450806,-2.4290314,4.100174
1645034767598,0.043914795,-2.4046173,4.0964966
1645034767601,-0.007385254,-2.3777313,4.085495
1645034767605,-0.0574646,-2.3508453,4.072052
1645034767606,-0.1063385,-2.3251953,4.0500793
1645034767610,-0.1564331,-2.2958832,4.0305176
1645034767611,-0.20773315,-2.2641144,4.0109863
1645034767613,-0.2566223,-2.2250214,3.9902039
1645034767616,-0.31280518,-2.1736908,3.9694366
1645034767618,-0.35801697,-2.1187286,3.9450073
1645034767620,-0.4032135,-2.0661926,3.9266815
1645034767623,-0.4398651,-2.016098,3.910797
1645034767625,-0.4667511,-1.9660034,3.8961334
1645034767627,-0.48995972,-1.9134674,3.8826904
1645034767630,-0.5082855,-1.8536072,3.8729248
1645034767632,-0.5278473,-1.7900848,3.8619232
1645034767635,-0.53637695,-1.73143,3.858261
1645034767638,-0.5437317,-1.6776886,3.8607178
1645034767640,-0.54737854,-1.6239166,3.866806
1645034767643,-0.54493713,-1.5726166,3.8790283
1645034767645,-0.5437317,-1.513977,3.893692
1645034767647,-0.5424957,-1.4431152,3.905899
1645034767651,-0.5400543,-1.3673706,3.9217834
1645034767652,-0.5388336,-1.2904053,3.9401093
1645034767654,-0.5278473,-1.2219849,3.9596558
1645034767657,-0.5254059,-1.1633301,3.9841003
1645034767659,-0.5119629,-1.1181335,4.015869
1645034767661,-0.5009613,-1.0790405,4.0439606
1645034767664,-0.48995972,-1.0497131,4.0744934
1645034767666,-0.4850769,-1.0094147,4.098938
1645034767669,-0.48875427,-0.9642029,4.117264
1645034767673,-0.49240112,-0.9141083,4.138031
1645034767674,-0.4985199,-0.8713379,4.1502533
1645034767676,-0.51805115,-0.84446716,4.1575775
1645034767680,-0.5302887,-0.83714294,4.156357
1645034767683,-0.5437317,-0.84202576,4.1526947
1645034767683,-0.554718,-0.8517914,4.1355896
1645034767685,-0.5571594,-0.8701172,4.106262
1645034767688,-0.5534973,-0.8872223,4.061081
1645034767690,-0.5424957,-0.9128723,4.0097504
1645034767692,-0.5266113,-0.9287567,3.9511108
1645034767695,-0.4985199,-0.93855286,3.8900146
1645034767698,-0.4667511,-0.9507599,3.827713
1645034767704,-0.42886353,-0.9617615,3.7605286
1645034767704,-0.3824463,-0.9800873,3.6908875
1645034767705,-0.33113098,-1.006958,3.6175842
1645034767710,-0.2883911,-1.046051,3.5516052
1645034767711,-0.24194336,-1.1010284,3.4795227
1645034767712,-0.20529175,-1.178009,3.403778
1645034767715,-0.18452454,-1.3111725,3.325592
1645034767715,-0.18331909,-1.5078583,3.247406
1645034767719,-0.2040863,-1.7485504,3.1618805
1645034767722,-0.22605896,-2.002655,3.06781
1645034767725,-0.23706055,-2.2641144,2.959076
1645034767725,-0.2358551,-2.4986877,2.8454437
1645034767726,-0.21873474,-2.707611,2.735489
1645034767729,-0.19184875,-2.873764,2.6255493
1645034767732,-0.16253662,-2.999588,2.52536
1645034767735,-0.12954712,-3.0863342,2.438614
1645034767738,-0.09535217,-3.126648,2.3616486
1645034767740,-0.056259155,-3.1009827,2.284668
1645034767742,-0.0061798096,-3.0154724,2.2089386
1645034767744,0.057357788,-2.8713074,2.1368408
1645034767746,0.12088013,-2.6831665,2.0696564
1645034767749,0.18806458,-2.4510345,1.9902344
1645034767751,0.25160217,-2.2030182,1.9205933
1645034767753,0.31147766,-1.9550018,1.848526
1645034767756,0.36889648,-1.7216644,1.7801056
1645034767759,0.4104309,-1.5115356,1.7006989
1645034767761,0.4446411,-1.3368225,1.6249542
1645034767763,0.4666443,-1.203659,1.5418701
1645034767767,0.48129272,-1.0924835,1.4600067
1645034767768,0.47885132,-1.0057373,1.3769379
1645034767771,0.47273254,-0.9324341,1.2914124
1645034767774,0.4556427,-0.8688965,1.2034607
1645034767776,0.43119812,-0.82369995,1.1118317
1645034767776,0.40431213,-0.78582764,1.0153046
1645034767781,0.3786621,-0.7516022,0.91511536
1645034767783,0.34568787,-0.71006775,0.8149414
1645034767785,0.29925537,-0.6453247,0.71965027
1645034767788,0.24671936,-0.5927887,0.6328888
1645034767789,0.20150757,-0.5512543,0.5510559
1645034767792,0.16365051,-0.51582336,0.47653198
1645034767795,0.12944031,-0.48773193,0.4044342
1645034767796,0.103775024,-0.46452332,0.34091187
1645034767799,0.08544922,-0.44618225,0.28105164
1645034767803,0.075683594,-0.4303131,0.2211914
1645034767804,0.072006226,-0.41807556,0.1686554
1645034767806,0.07078552,-0.40708923,0.11732483
1645034767808,0.06712341,-0.3961029,0.06968689
1645034767811,0.06956482,-0.39364624,0.029373169
1645034767815,0.0769043,-0.39242554,-0.0023956299
1645034767817,0.06956482,-0.38388062,-0.03050232
1645034767818,0.072006226,-0.37776184,-0.05126953
1645034767828,0.06590271,-0.36921692,-0.06590271
1645034767828,0.0622406,-0.36065674,-0.0769043
1645034767829,0.05368042,-0.35333252,-0.08546448
1645034767830,0.047576904,-0.3508911,-0.08911133
1645034767830,0.04147339,-0.347229,-0.08911133
1645034767833,0.031692505,-0.3484497,-0.091552734
1645034767835,0.023147583,-0.3496704,-0.0927887
1645034767837,0.014587402,-0.3484497,-0.09399414
1645034767840,0.0048217773,-0.35211182,-0.09889221
1645034767845,-0.0025024414,-0.3508911,-0.10255432
1645034767850,-0.0025024414,-0.35455322,-0.1111145
1645034767851,0.0072631836,-0.36065674,-0.12210083
1645034767851,0.019470215,-0.36921692,-0.13432312
1645034767854,0.035354614,-0.37776184,-0.14653015
1645034767856,0.05368042,-0.38510132,-0.15875244
1645034767856,0.078125,-0.39730835,-0.17463684
1645034767858,0.103775024,-0.41807556,-0.18930054
1645034767864,0.13432312,-0.44128418,-0.20152283
1645034767864,0.16365051,-0.46328735,-0.22105408
1645034767866,0.18930054,-0.48284912,-0.24061584
1645034767867,0.21862793,-0.5048218,-0.2625885
1645034767869,0.24916077,-0.52194214,-0.28338623
1645034767871,0.28215027,-0.5365906,-0.3053589
1645034767874,0.31391907,-0.552475,-0.32736206
1645034767878,0.3444519,-0.5708008,-0.34568787
1645034767879,0.375,-0.57936096,-0.36767578
1645034767884,0.40431213,-0.5866852,-0.38478088
1645034767885,0.4373169,-0.5964508,-0.3957672
1645034767886,0.46540833,-0.6001282,-0.4079895
1645034767888,0.49594116,-0.6074524,-0.4067688
1645034767891,0.53015137,-0.6098938,-0.4055481
1645034767894,0.55825806,-0.6086731,-0.3957672
1645034767896,0.5863495,-0.6037903,-0.38233948
1645034767898,0.6071167,-0.591568,-0.3713379
1645034767900,0.6364441,-0.5830231,-0.3542328
1645034767903,0.65356445,-0.5695801,-0.3420105
1645034767905,0.67433167,-0.56103516,-0.32247925
1645034767908,0.6963043,-0.5536957,-0.30291748
1645034767910,0.7134247,-0.55003357,-0.2809143
1645034767912,0.7280731,-0.5512543,-0.25526428
1645034767915,0.7366333,-0.5512543,-0.22717285
1645034767917,0.7451935,-0.5549164,-0.20028687
1645034767920,0.7561798,-0.5536957,-0.17585754
1645034767921,0.7610626,-0.552475,-0.15875244
1645034767925,0.76716614,-0.552475,-0.14286804
1645034767927,0.7684021,-0.55003357,-0.13310242
1645034767929,0.7574005,-0.54881287,-0.12210083
1645034767932,0.74884033,-0.5536957,-0.11477661
1645034767934,0.7366333,-0.5561371,-0.10987854
1645034767936,0.7158661,-0.5512543,-0.10987854
1645034767939,0.6804199,-0.54026794,-0.11231995
1645034767940,0.6437683,-0.51338196,-0.11843872
1645034767944,0.60102844,-0.47428894,-0.12576294
1645034767947,0.55703735,-0.4303131,-0.13798523
1645034767948,0.5155029,-0.37654114,-0.15020752
1645034767951,0.47885132,-0.32278442,-0.15997314
1645034767953,0.44708252,-0.26904297,-0.16241455
1645034767956,0.4238739,-0.22383118,-0.16609192
1645034767958,0.41531372,-0.18962097,-0.16241455
1645034767960,0.42019653,-0.16885376,-0.14898682
1645034767962,0.43363953,-0.16273499,-0.1269989
1645034767965,0.44708252,-0.16152954,-0.09767151
1645034767968,0.46296692,-0.16397095,-0.06225586
1645034767970,0.47761536,-0.17129517,-0.03050232
1645034767972,0.4898529,-0.1859436,-0.0023956299
1645034767974,0.50205994,-0.20426941,0.019592285
1645034767976,0.50938416,-0.22750854,0.035476685
1645034767980,0.51916504,-0.2519226,0.047698975
1645034767981,0.52526855,-0.2763672,0.05870056
1645034767984,0.53504944,-0.30081177,0.063583374
1645034767987,0.53993225,-0.3240204,0.06846619
1645034767988,0.54971313,-0.3460083,0.07458496
1645034767990,0.55093384,-0.36065674,0.07823181
1645034767994,0.55581665,-0.37532043,0.075790405
1645034767996,0.55337524,-0.38632202,0.07458496
1645034767999,0.55581665,-0.39486694,0.06968689
1645034768001,0.56314087,-0.40098572,0.06968689
1645034768005,0.56314087,-0.39730835,0.073349
1645034768005,0.5643616,-0.38388062,0.07823181
1645034768008,0.56681824,-0.37409973,0.09411621
1645034768010,0.56803894,-0.35943604,0.11123657
1645034768012,0.56925964,-0.34355164,0.14176941
1645034768014,0.57780457,-0.3264618,0.18209839
1645034768019,0.58514404,-0.308136,0.22973633
1645034768020,0.59490967,-0.28248596,0.28349304
1645034768022,0.60957336,-0.254364,0.34213257
1645034768026,0.6291199,-0.22138977,0.40811157
1645034768027,0.6462097,-0.18473816,0.4789734
1645034768029,0.6669769,-0.14808655,0.55226135
1645034768031,0.6865387,-0.10899353,0.62924194
1645034768035,0.7097473,-0.06867981,0.7147522
1645034768036,0.73295593,-0.03567505,0.8002777
1645034768040,0.75128174,-0.0014801025,0.8882599
1645034768041,0.76472473,0.030273438,0.97132874
1645034768044,0.7757263,0.057144165,1.0470581
1645034768046,0.7793884,0.081588745,1.1142731
1645034768049,0.7757263,0.09501648,1.1728973
1645034768051,0.7696228,0.09989929,1.2156677
1645034768053,0.7561798,0.088912964,1.2474365
1645034768056,0.737854,0.07180786,1.2657623
1645034768058,0.7256317,0.055923462,1.2694244
1645034768060,0.70610046,0.13290405,1.2840881
1645034768064,0.6828613,0.32714844,1.3341675
1645034768065,0.65844727,0.4126587,1.3708191
1645034768067,0.62667847,0.45542908,1.3903809
1645034768070,0.58880615,0.49086,1.4038239
1645034768073,0.55947876,0.5018463,1.4001465
1645034768074,0.53504944,0.4786377,1.3781433
1645034768077,0.52404785,0.43466187,1.346405
1645034768079,0.52038574,0.38824463,1.3085175
1645034768083,0.52526855,0.34425354,1.2682037
1645034768085,0.53382874,0.29171753,1.2254333
1645034768087,0.54725647,0.23797607,1.1753387
1645034768090,0.55703735,0.17687988,1.1154785
1645034768091,0.56314087,0.113342285,1.0543976
1645034768094,0.5655823,0.055923462,0.99087524
1645034768097,0.55947876,0.002166748,0.9322357
1645034768100,0.54481506,-0.046676636,0.8796997
1645034768101,0.51794434,-0.09310913,0.8332672
1645034768103,0.4874115,-0.13342285,0.7978363
1645034768105,0.44584656,-0.15908813,0.7697449
1645034768107,0.40066528,-0.17985535,0.75019836
1645034768112,0.3578949,-0.1835022,0.7404175
1645034768113,0.31269836,-0.16397095,0.7428589
1645034768117,0.26748657,-0.13220215,0.7440796
1645034768117,0.22595215,-0.09188843,0.7477417
1645034768120,0.18562317,-0.043029785,0.7526398
1645034768122,0.15141296,9.613037E-4,0.759964
1645034768127,0.12210083,0.030273438,0.7697449
1645034768128,0.0952301,0.043701172,0.7758484
1645034768128,0.07322693,0.041259766,0.7807312
1645034768131,0.051239014,0.03149414,0.7929535
1645034768134,0.040252686,0.009490967,0.8027191
1645034768136,0.029251099,-0.017364502,0.8137207
1645034768138,0.023147583,-0.04057312,0.8247223
1645034768141,0.015823364,-0.071121216,0.8344879
1645034768144,0.008483887,-0.106536865,0.84425354
1645034768146,0.0060424805,-0.14808655,0.85157776
1645034768154,0.0048217773,-0.1993866,0.8503723
1645034768155,-6.1035156E-5,-0.254364,0.8454895
1645034768159,-0.0037384033,-0.30934143,0.8381653
1645034768160,-0.0049438477,-0.36799622,0.82592773
1645034768161,-0.009841919,-0.42907715,0.8137207
1645034768162,-0.008621216,-0.4938202,0.7966156
1645034768163,-0.0037384033,-0.5512543,0.7795105
1645034768164,-0.0012969971,-0.6098938,0.7624054
1645034768175,0.0035858154,-0.6648712,0.7440796
1645034768175,0.012145996,-0.7198639,0.7269745
1645034768176,0.030471802,-0.7674866,0.70866394
1645034768177,0.043914795,-0.80781555,0.6891022
1645034768177,0.061019897,-0.84324646,0.6695709
1645034768178,0.084228516,-0.8713379,0.65000916
1645034768182,0.10621643,-0.89334106,0.62924194
1645034768183,0.12820435,-0.9043274,0.60479736
1645034768185,0.1453247,-0.9165497,0.58158875
1645034768188,0.16853333,-0.92266846,0.56204224
1645034768190,0.18806458,-0.9202118,0.5376129
1645034768193,0.21250916,-0.9177704,0.5180664
1645034768195,0.22839355,-0.9079895,0.4985199
1645034768198,0.24427795,-0.89334106,0.4789734
1645034768200,0.2589264,-0.8860016,0.4643097
1645034768204,0.27236938,-0.87257385,0.4484253
1645034768204,0.27848816,-0.85424805,0.43255615
1645034768208,0.28215027,-0.83102417,0.42155457
1645034768210,0.28703308,-0.80049133,0.40811157
1645034768212,0.2906952,-0.7662811,0.40078735
1645034768215,0.29437256,-0.7186279,0.39343262
1645034768217,0.30047607,-0.6673279,0.3861084
1645034768219,0.29437256,-0.6074524,0.3812256
1645034768222,0.29193115,-0.54270935,0.37878418
1645034768224,0.28703308,-0.47184753,0.37878418
1645034768227,0.28092957,-0.40464783,0.38002014
1645034768228,0.27116394,-0.3484497,0.3861084
1645034768232,0.25772095,-0.30325317,0.3909912
1645034768233,0.24671936,-0.26416016,0.39466858
1645034768236,0.23327637,-0.23239136,0.4019928
1645034768238,0.22839355,-0.20062256,0.40811157
1645034768241,0.21250916,-0.17373657,0.41055298
1645034768243,0.20394897,-0.14440918,0.41055298
1645034768246,0.19418335,-0.11997986,0.4019928
1645034768248,0.18685913,-0.09555054,0.39834595
1645034768251,0.18074036,-0.078445435,0.3861084
1645034768254,0.17341614,-0.06500244,0.3726654
1645034768255,0.16729736,-0.054000854,0.356781
1645034768258,0.16853333,-0.047912598,0.34091187
1645034768259,0.16609192,-0.050354004,0.32380676
1645034768263,0.16729736,-0.049118042,0.30303955
1645034768265,0.16729736,-0.05155945,0.28471375
1645034768267,0.16973877,-0.055236816,0.26760864
1645034768270,0.17097473,-0.061340332,0.24806213
1645034768272,0.17585754,-0.07356262,0.22973633
1645034768275,0.17829895,-0.082107544,0.20895386
1645034768277,0.18197632,-0.09555054,0.19430542
1645034768279,0.18806458,-0.10409546,0.17474365
1645034768281,0.19662476,-0.11265564,0.15888977
1645034768285,0.19786072,-0.11021423,0.139328
1645034768287,0.20639038,-0.10899353,0.12712097
1645034768289,0.21618652,-0.10165405,0.11367798
1645034768290,0.22595215,-0.09188843,0.09779358
