1645033616211,-3.0388794,5.168503,7.441681
1645033616214,-3.0460663,5.1589203,7.4488525
1645033616215,-3.036499,5.1756744,7.441681
1645033616218,-3.036499,5.206787,7.4608154
1645033616220,-3.036499,5.2043915,7.458435
1645033616222,-3.0436707,5.2043915,7.453644
1645033616232,-3.0436707,5.1924286,7.470398
1645033616233,-3.036499,5.201996,7.487137
1645033616233,-3.0173492,5.1924286,7.5182495
1645033616234,-3.0221405,5.190033,7.523041
1645033616235,-3.012558,5.170883,7.561325
1645033616238,-3.0245209,5.1828613,7.5589294
1645033616242,-3.0341034,5.1876373,7.561325
1645033616244,-3.0436707,5.170883,7.5708923
1645033616246,-3.0293121,5.161316,7.585251
1645033616247,-3.036499,5.15654,7.5996094
1645033616248,-3.0221405,5.1541443,7.594818
1645033616251,-3.0388794,5.149353,7.5972137
1645033616253,-3.0436707,5.1469574,7.590027
1645033616256,-3.0556335,5.1421814,7.585251
1645033616260,-3.0580292,5.13739,7.590027
1645033616262,-3.053238,5.1349945,7.602005
1645033616263,-3.036499,5.132599,7.625931
1645033616265,-3.036499,5.132599,7.613968
1645033616268,-3.0460663,5.1302185,7.628311
1645033616270,-3.048462,5.144562,7.635498
1645033616274,-3.053238,5.13739,7.625931
1645033616278,-3.048462,5.1421814,7.6402893
1645033616284,-3.048462,5.1421814,7.6450653
1645033616284,-3.0508423,5.127823,7.664215
1645033616285,-3.0747833,5.1302185,7.676178
1645033616285,-3.0795593,5.1110687,7.6833496
1645033616287,-3.0747833,5.1254272,7.704895
1645033616289,-3.0771637,5.132599,7.704895
1645033616292,-3.0891266,5.1254272,7.6905365
1645033616295,-3.069992,5.1230316,7.6833496
1645033616297,-3.0556335,5.1182404,7.668991
1645033616300,-3.0675964,5.108673,7.668991
1645033616303,-3.0460663,5.11586,7.6402893
1645033616305,-3.036499,5.1182404,7.606781
1645033616308,-3.041275,5.1230316,7.6115723
1645033616308,-3.0388794,5.120636,7.6091766
1645033616311,-3.041275,5.1254272,7.5996094
1645033616314,-3.041275,5.1182404,7.585251
1645033616315,-3.0436707,5.120636,7.5876465
1645033616319,-3.0652008,5.127823,7.6043854
1645033616319,-3.0723877,5.1254272,7.6115723
1645033616323,-3.0867462,5.1230316,7.628311
1645033616327,-3.0891266,5.127823,7.6211395
1645033616327,-3.1011047,5.139786,7.630707
1645033616330,-3.1082764,5.1254272,7.606781
1645033616333,-3.1130676,5.1182404,7.5924225
1645033616335,-3.122635,5.1182404,7.5972137
1645033616337,-3.122635,5.11586,7.5924225
1645033616343,-3.1058807,5.108673,7.5804596
1645033616343,-3.103485,5.1254272,7.585251
1645033616346,-3.1058807,5.13739,7.5756836
1645033616347,-3.081955,5.139786,7.573288
1645033616349,-3.0675964,5.149353,7.5589294
1645033616353,-3.0460663,5.1541443,7.5350037
1645033616353,-3.0293121,5.1517487,7.511078
1645033616356,-3.0173492,5.15654,7.5134583
1645033616358,-3.0053864,5.15654,7.491928
1645033616361,-2.9766693,5.15654,7.470398
1645033616364,-2.9838562,5.1637115,7.463211
1645033616365,-2.979065,5.1756744,7.463211
1645033616367,-2.9814606,5.168503,7.4680023
1645033616370,-2.9934235,5.1637115,7.4727783
1645033616373,-2.9934235,5.194824,7.479965
1645033616378,-3.000595,5.190033,7.487137
1645033616379,-2.9981995,5.190033,7.4943237
1645033616402,-2.995819,5.1804657,7.5086823
1645033616403,-3.000595,5.194824,7.515854
1645033616403,-2.9862366,5.1972046,7.5182495
1645033616404,-2.9766693,5.2139587,7.5302124
1645033616405,-2.9814606,5.2163544,7.5350037
1645033616406,-2.967102,5.2283173,7.527817
1645033616406,-2.9551392,5.235489,7.5517426
1645033616407,-2.9623108,5.242676,7.5517426
1645033616408,-2.9527435,5.252243,7.573288
1645033616408,-2.9599152,5.235489,7.5996094
1645033616410,-2.9910278,5.223526,7.6163483
1645033616410,-2.9981995,5.206787,7.6402893
1645033616411,-3.012558,5.1924286,7.664215
1645033616416,-3.0269165,5.1924286,7.6737823
1645033616419,-3.0341034,5.1756744,7.6737823
1645033616420,-3.0149536,5.161316,7.680954
1645033616421,-3.0197449,5.166107,7.657028
1645033616421,-3.0293121,5.166107,7.6498566
1645033616425,-3.0341034,5.170883,7.6211395
1645033616427,-3.0388794,5.144562,7.6091766
1645033616430,-3.0675964,5.144562,7.594818
1645033616431,-3.0963135,5.1469574,7.5804596
1645033616434,-3.115448,5.144562,7.5469666
1645033616437,-3.144165,5.161316,7.5421753
1645033616439,-3.144165,5.149353,7.527817
1645033616441,-3.1657104,5.144562,7.527817
1645033616444,-3.1872406,5.1469574,7.5086823
1645033616446,-3.1824493,5.1469574,7.4943237
1645033616449,-3.1609192,5.144562,7.5134583
1645033616453,-3.1585236,5.1349945,7.511078
1645033616453,-3.1657104,5.120636,7.503891
1645033616455,-3.1322021,5.127823,7.4895325
1645033616458,-3.1250305,5.120636,7.511078
1645033616461,-3.098709,5.1134644,7.515854
1645033616463,-3.0723877,5.1134644,7.5086823
1645033616466,-3.0341034,5.108673,7.4990997
1645033616468,-2.9934235,5.103897,7.4943237
1645033616471,-2.9886322,5.1230316,7.491928
1645033616473,-2.9718933,5.1134644,7.4943237
1645033616476,-2.9479523,5.120636,7.5086823
1645033616478,-2.938385,5.1062775,7.527817
1645033616480,-2.9312134,5.1254272,7.5469666
1645033616482,-2.9335938,5.11586,7.5684967
1645033616486,-2.9288177,5.11586,7.6091766
1645033616490,-2.938385,5.11586,7.6211395
1645033616490,-2.9431763,5.127823,7.635498
1645033616493,-2.938385,5.1349945,7.6402893
1645033616496,-2.9359894,5.1230316,7.635498
1645033616496,-2.9431763,5.127823,7.647461
1645033616500,-2.950348,5.1230316,7.664215
1645033616501,-2.9551392,5.13739,7.635498
1645033616504,-2.9527435,5.139786,7.6666107
1645033616506,-2.9694977,5.139786,7.659424
1645033616508,-2.967102,5.149353,7.6666107
1645033616512,-2.9599152,5.15654,7.6713867
1645033616512,-2.9694977,5.144562,7.657028
1645033616516,-2.9814606,5.144562,7.6666107
1645033616518,-2.9934235,5.1517487,7.688141
1645033616523,-2.9838562,5.1517487,7.692932
1645033616523,-3.012558,5.1469574,7.6785736
1645033616529,-3.0029907,5.1637115,7.704895
1645033616531,-3.0053864,5.1637115,7.6857452
1645033616532,-3.007782,5.161316,7.680954
1645033616532,-3.0173492,5.1517487,7.6713867
1645033616535,-3.0029907,5.1804657,7.659424
1645033616538,-2.9910278,5.1756744,7.6378937
1645033616540,-2.9766693,5.1972046,7.6091766
1645033616542,-2.9766693,5.206787,7.573288
1645033616545,-2.9766693,5.230713,7.561325
1645033616547,-2.979065,5.2378845,7.5397797
1645033616550,-2.9694977,5.2259216,7.5062866
1645033616552,-2.9623108,5.2283173,7.463211
1645033616556,-2.9623108,5.230713,7.451248
1645033616557,-2.945572,5.223526,7.4488525
1645033616560,-2.9527435,5.2091827,7.4368896
1645033616562,-2.9551392,5.2331085,7.429718
1645033616566,-2.938385,5.21875,7.412964
1645033616566,-2.950348,5.2139587,7.3962097
1645033616569,-2.9599152,5.211563,7.410568
1645033616572,-2.9694977,5.206787,7.3914337
1645033616573,-2.9623108,5.206787,7.3746796
1645033616576,-2.9623108,5.21875,7.3914337
1645033616579,-2.9694977,5.211563,7.377075
1645033616580,-2.9694977,5.2163544,7.384247
1645033616584,-2.9647064,5.206787,7.379471
1645033616585,-2.979065,5.21875,7.4033966
1645033616588,-2.9766693,5.206787,7.4273224
1645033616589,-2.9886322,5.2091827,7.4560394
1645033616594,-2.9910278,5.2139587,7.4847565
1645033616594,-3.000595,5.21875,7.511078
1645033616599,-2.9814606,5.194824,7.520645
1645033616601,-2.9766693,5.201996,7.556534
1645033616602,-2.9718933,5.17807,7.5924225
1645033616606,-2.9647064,5.1804657,7.6163483
1645033616607,-2.9407806,5.17807,7.6211395
1645033616611,-2.9599152,5.1828613,7.623535
1645033616613,-2.9599152,5.190033,7.6331024
1645033616617,-2.979065,5.17807,7.652252
1645033616617,-2.9694977,5.1804657,7.652252
1645033616619,-2.9814606,5.17807,7.659424
1645033616622,-3.0101776,5.173279,7.6785736
1645033616626,-3.012558,5.168503,7.680954
1645033616626,-3.0317078,5.1541443,7.680954
1645033616629,-3.0508423,5.1302185,7.676178
1645033616630,-3.0723877,5.1302185,7.688141
1645033616634,-3.0939178,5.13739,7.688141
1645033616634,-3.1082764,5.1230316,7.7001038
1645033616640,-3.1274261,5.1110687,7.6905365
1645033616640,-3.1322021,5.11586,7.676178
1645033616643,-3.1465607,5.1134644,7.668991
1645033616648,-3.1345978,5.103897,7.657028
1645033616648,-3.1417694,5.1062775,7.625931
1645033616651,-3.1465607,5.1230316,7.6163483
1645033616655,-3.139389,5.1302185,7.5804596
1645033616656,-3.1417694,5.1349945,7.556534
1645033616657,-3.1250305,5.132599,7.5421753
1645033616660,-3.1250305,5.1349945,7.5134583
1645033616663,-3.1082764,5.132599,7.4990997
1645033616665,-3.0963135,5.144562,7.491928
1645033616666,-3.0652008,5.132599,7.487137
1645033616671,-3.0556335,5.144562,7.479965
1645033616672,-3.0269165,5.1637115,7.470398
1645033616675,-3.0029907,5.1589203,7.4775696
1645033616677,-2.9766693,5.17807,7.4656067
1645033616680,-2.9623108,5.1637115,7.453644
1645033616681,-2.9479523,5.168503,7.458435
1645033616685,-2.9527435,5.170883,7.446457
1645033616688,-2.945572,5.1876373,7.458435
1645033616688,-2.9527435,5.206787,7.475174
1645033616690,-2.945572,5.2283173,7.4847565
1645033616696,-2.9288177,5.230713,7.515854
1645033616697,-2.9359894,5.230713,7.5373993
1645033616705,-2.926422,5.2259216,7.566101
1645033616706,-2.9216309,5.2331085,7.5804596
1645033616707,-2.909668,5.2043915,7.590027
1645033616708,-2.9312134,5.2091827,7.590027
1645033616708,-2.9359894,5.2139587,7.5924225
1645033616712,-2.926422,5.2139587,7.613968
1645033616714,-2.9144592,5.2259216,7.6211395
1645033616719,-2.9216309,5.223526,7.628311
1645033616720,-2.9024963,5.2331085,7.635498
1645033616720,-2.9072723,5.2259216,7.628311
1645033616722,-2.9288177,5.21875,7.6211395
1645033616725,-2.9335938,5.2091827,7.635498
1645033616725,-2.9431763,5.2139587,7.6378937
1645033616730,-2.9599152,5.1972046,7.6450653
1645033616732,-2.967102,5.1828613,7.606781
1645033616732,-2.9694977,5.1852417,7.5924225
1645033616736,-2.967102,5.168503,7.5876465
1645033616739,-2.9647064,5.168503,7.5708923
1645033616739,-2.9766693,5.17807,7.566101
1645033616742,-2.9934235,5.168503,7.585251
1645033616745,-3.0173492,5.1804657,7.578064
1645033616746,-3.0245209,5.173279,7.578064
1645033616749,-3.0149536,5.17807,7.6043854
1645033616750,-3.0221405,5.1876373,7.5924225
1645033616753,-3.0341034,5.1876373,7.561325
1645033616756,-3.041275,5.190033,7.5517426
1645033616758,-3.0341034,5.17807,7.5302124
1645033616761,-3.0197449,5.17807,7.5350037
1645033616763,-3.0149536,5.168503,7.5421753
1645033616766,-3.0053864,5.1541443,7.5350037
1645033616767,-3.007782,5.13739,7.5302124
1645033616771,-3.0149536,5.127823,7.527817
1645033616773,-3.0053864,5.144562,7.525421
1645033616776,-3.007782,5.1302185,7.525421
1645033616777,-2.995819,5.1349945,7.523041
1645033616780,-3.007782,5.1254272,7.520645
1645033616783,-3.0053864,5.1254272,7.5373993
1645033616786,-3.012558,5.1421814,7.5421753
1645033616786,-3.0101776,5.1349945,7.527817
1645033616790,-3.012558,5.13739,7.525421
1645033616793,-2.9981995,5.1589203,7.523041
1645033616794,-2.9838562,5.1541443,7.520645
1645033616797,-2.9718933,5.170883,7.523041
1645033616799,-2.9694977,5.1828613,7.523041
1645033616801,-2.9766693,5.190033,7.544571
1645033616807,-2.9838562,5.2091827,7.5684967
1645033616807,-3.0029907,5.2139587,7.585251
1645033616814,-3.000595,5.1972046,7.5972137
1645033616814,-2.995819,5.201996,7.6043854
1645033616815,-2.9814606,5.1804657,7.606781
1645033616815,-2.9718933,5.1852417,7.602005
1645033616818,-2.9551392,5.166107,7.602005
1645033616821,-2.9527435,5.15654,7.6115723
1645033616823,-2.9527435,5.1469574,7.613968
1645033616826,-2.9479523,5.149353,7.623535
1645033616827,-2.9431763,5.161316,7.625931
1645033616832,-2.950348,5.139786,7.6450653
1645033616833,-2.9599152,5.144562,7.6426697
1645033616838,-2.9527435,5.15654,7.6450653
1645033616838,-2.9623108,5.166107,7.6546326
1645033616840,-2.9814606,5.15654,7.676178
1645033616842,-2.9862366,5.166107,7.664215
1645033616845,-3.0029907,5.1804657,7.664215
1645033616848,-3.0245209,5.170883,7.6713867
1645033616848,-3.0269165,5.168503,7.6785736
1645033616852,-3.0341034,5.166107,7.6618195
1645033616859,-3.0388794,5.1756744,7.6498566
1645033616860,-3.0580292,5.1972046,7.635498
1645033616860,-3.0675964,5.1996,7.6426697
1645033616860,-3.0556335,5.1996,7.625931
1645033616865,-3.0388794,5.211563,7.5996094
1645033616866,-3.0149536,5.1756744,7.602005
1645033616868,-3.012558,5.190033,7.585251
1645033616872,-3.007782,5.194824,7.5804596
1645033616872,-2.9766693,5.201996,7.5684967
1645033616875,-2.9623108,5.1972046,7.549362
1645033616879,-2.967102,5.2163544,7.5421753
1645033616880,-2.9407806,5.2211456,7.511078
1645033616883,-2.9407806,5.206787,7.5014954
1645033616888,-2.9216309,5.2043915,7.4895325
1645033616889,-2.9120636,5.211563,7.475174
1645033616891,-2.892929,5.194824,7.453644
1645033616895,-2.8809662,5.1876373,7.4368896
1645033616896,-2.8666077,5.1804657,7.429718
1645033616897,-2.868988,5.17807,7.422531
1645033616903,-2.8594208,5.1828613,7.4249268
1645033616903,-2.864212,5.17807,7.4201508
1645033616906,-2.8737793,5.1828613,7.405792
1645033616907,-2.892929,5.1972046,7.401001
1645033616909,-2.9144592,5.1852417,7.3986053
1645033616912,-2.9335938,5.1924286,7.4273224
1645033616916,-2.9647064,5.201996,7.4153595
1645033616917,-2.9766693,5.1996,7.4440765
1645033616919,-3.0053864,5.1852417,7.4560394
1645033616921,-3.012558,5.201996,7.4680023
1645033616926,-3.0388794,5.2043915,7.470398
1645033616927,-3.036499,5.2259216,7.475174
1645033616932,-3.0460663,5.2091827,7.4656067
1645033616932,-3.048462,5.2259216,7.482361
1645033616935,-3.041275,5.2259216,7.503891
1645033616937,-3.0580292,5.2091827,7.511078
1645033616940,-3.0675964,5.194824,7.5421753
1645033616949,-3.0675964,5.1924286,7.573288
1645033616949,-3.0795593,5.1804657,7.5972137
1645033616950,-3.103485,5.1852417,7.6043854
1645033616950,-3.110672,5.1996,7.618744
1645033616950,-3.1130676,5.206787,7.630707
1645033616951,-3.1130676,5.206787,7.6498566
1645033616954,-3.115448,5.223526,7.635498
1645033616957,-3.115448,5.21875,7.613968
1645033616959,-3.103485,5.2211456,7.6163483
1645033616961,-3.1130676,5.2283173,7.594818
1645033616963,-3.1082764,5.206787,7.5924225
1645033616965,-3.110672,5.194824,7.594818
1645033616969,-3.1178436,5.1996,7.5684967
1645033616970,-3.1082764,5.1996,7.5397797
1645033616974,-3.1250305,5.1924286,7.5302124
1645033616976,-3.1345978,5.1924286,7.523041
1645033616979,-3.1250305,5.1852417,7.4943237
1645033616980,-3.1345978,5.1996,7.482361
1645033616984,-3.1178436,5.17807,7.4775696
1645033616985,-3.122635,5.166107,7.453644
1645033616988,-3.1011047,5.166107,7.4608154
1645033616990,-3.0939178,5.1541443,7.453644
1645033616994,-3.081955,5.168503,7.453644
1645033616998,-3.0771637,5.1517487,7.4368896
1645033616998,-3.0723877,5.1421814,7.458435
1645033616999,-3.0939178,5.13739,7.4560394
1645033617004,-3.1130676,5.11586,7.451248
1645033617004,-3.103485,5.1015015,7.4321136
1645033617006,-3.1178436,5.091934,7.4392853
1645033617009,-3.1178436,5.087143,7.441681
1645033617011,-3.122635,5.0823517,7.434494
1645033617014,-3.1274261,5.0727844,7.4560394
1645033617016,-3.1369934,5.0727844,7.482361
1645033617020,-3.1322021,5.070389,7.515854
1645033617021,-3.1274261,5.0727844,7.532608
1645033617023,-3.139389,5.070389,7.554138
1645033617027,-3.139389,5.0847473,7.578064
1645033617027,-3.139389,5.0847473,7.594818
1645033617030,-3.1417694,5.09671,7.6043854
1645033617033,-3.1298065,5.0895386,7.6163483
1645033617036,-3.1322021,5.1062775,7.613968
1645033617038,-3.122635,5.1134644,7.6115723
1645033617041,-3.122635,5.11586,7.6115723
1645033617047,-3.110672,5.1302185,7.630707
1645033617048,-3.103485,5.139786,7.6402893
1645033617049,-3.081955,5.1541443,7.6450653
1645033617049,-3.069992,5.1469574,7.6905365
1645033617053,-3.0604248,5.139786,7.688141
1645033617056,-3.036499,5.1517487,7.680954
1645033617060,-3.0173492,5.1469574,7.680954
1645033617061,-2.9934235,5.168503,7.6953125
1645033617063,-2.967102,5.1756744,7.6833496
1645033617065,-2.9431763,5.1756744,7.6713867
1645033617066,-2.9168549,5.1804657,7.676178
1645033617070,-2.897705,5.190033,7.6666107
1645033617070,-2.8857422,5.206787,7.635498
1645033617074,-2.864212,5.211563,7.6211395
1645033617074,-2.8522491,5.2091827,7.618744
1645033617077,-2.835495,5.2139587,7.613968
1645033617080,-2.823532,5.2283173,7.606781
1645033617082,-2.8307037,5.2259216,7.5876465
1645033617085,-2.8330994,5.2163544,7.5804596
1645033617088,-2.8283234,5.2378845,7.5756836
1645033617090,-2.8307037,5.242676,7.5708923
1645033617092,-2.8307037,5.247467,7.549362
1645033617095,-2.8498535,5.2546387,7.5517426
1645033617098,-2.8402863,5.252243,7.5517426
1645033617099,-2.8522491,5.2378845,7.5350037
1645033617103,-2.8713837,5.230713,7.5134583
1645033617106,-2.8905334,5.2283173,7.4895325
1645033617107,-2.9144592,5.2211456,7.5086823
1645033617109,-2.9359894,5.2139587,7.5086823
1645033617113,-2.9527435,5.211563,7.4967194
1645033617114,-2.9718933,5.206787,7.4967194
