1645033600088,-3.6897278,4.0582275,7.8053894
1645033600091,-3.739975,4.063019,7.771881
1645033600093,-3.7782745,4.0749817,7.7814636
1645033600095,-3.797409,4.084549,7.7934265
1645033600098,-3.8237305,4.0797577,7.8053894
1645033600100,-3.8285217,4.0749817,7.8436737
1645033600102,-3.8285217,4.08934,7.862808
1645033600105,-3.8141632,4.096512,7.860428
1645033600109,-3.7998047,4.096512,7.8675995
1645033600109,-3.775879,4.0797577,7.848465
1645033600112,-3.735199,4.084549,7.8436737
1645033600114,-3.7136536,4.0869446,7.8436737
1645033600117,-3.7016907,4.0773773,7.853241
1645033600119,-3.6801605,4.0797577,7.862808
1645033600122,-3.6753693,4.0821533,7.860428
1645033600124,-3.6514435,4.0917206,7.8388824
1645033600127,-3.6418762,4.08934,7.829315
1645033600130,-3.6562347,4.1036835,7.800598
1645033600131,-3.665802,4.106079,7.7934265
1645033600135,-3.6897278,4.1156616,7.7766724
1645033600136,-3.6969147,4.106079,7.779068
1645033600139,-3.6993103,4.113266,7.757538
1645033600140,-3.7136536,4.1084747,7.733597
1645033600144,-3.7040863,4.113266,7.709671
1645033600145,-3.7136536,4.106079,7.6905365
1645033600149,-3.7016907,4.096512,7.688141
1645033600149,-3.6969147,4.113266,7.704895
1645033600152,-3.7088776,4.1084747,7.716858
1645033600155,-3.6921234,4.0989075,7.7431793
1645033600157,-3.6801605,4.08934,7.7982025
1645033600160,-3.6753693,4.094116,7.8436737
1645033600162,-3.6753693,4.096512,7.881958
1645033600165,-3.6753693,4.1084747,7.9298096
1645033600167,-3.6993103,4.125229,7.972885
1645033600169,-3.7208405,4.130005,8.030319
1645033600171,-3.7256317,4.1515503,8.080566
1645033600174,-3.7567291,4.158722,8.128418
1645033600176,-3.7662964,4.165909,8.190628
1645033600179,-3.7710876,4.153946,8.226532
1645033600181,-3.780655,4.1395874,8.255234
1645033600185,-3.7734833,4.1515503,8.281555
1645033600186,-3.7615204,4.134796,8.291138
1645033600188,-3.7495575,4.137192,8.293518
1645033600191,-3.735199,4.1276245,8.283951
1645033600194,-3.7040863,4.1276245,8.255234
1645033600196,-3.6969147,4.1276245,8.238495
1645033600198,-3.6873474,4.130005,8.202591
1645033600202,-3.6705933,4.118042,8.161911
1645033600205,-3.6586304,4.125229,8.118851
1645033600206,-3.6514435,4.146759,8.087738
1645033600208,-3.6442719,4.1276245,8.042282
1645033600210,-3.6490479,4.125229,7.992035
1645033600212,-3.637085,4.118042,7.9657135
1645033600214,-3.6299133,4.1276245,7.9202423
1645033600217,-3.6490479,4.1491547,7.8675995
1645033600219,-3.637085,4.1491547,7.8149567
1645033600222,-3.6299133,4.158722,7.767105
1645033600224,-3.625122,4.146759,7.7359924
1645033600227,-3.6299133,4.1491547,7.6905365
1645033600229,-3.6227264,4.146759,7.6498566
1645033600232,-3.6155548,4.1515503,7.6115723
1645033600234,-3.603592,4.1826477,7.5684967
1645033600236,-3.5940247,4.170685,7.5517426
1645033600238,-3.5868378,4.1683044,7.566101
1645033600241,-3.5844421,4.1778717,7.578064
1645033600244,-3.596405,4.1730804,7.5972137
1645033600247,-3.620346,4.1826477,7.6402893
1645033600249,-3.6299133,4.170685,7.676178
1645033600251,-3.6442719,4.175476,7.692932
1645033600253,-3.6801605,4.1802673,7.7455597
1645033600256,-3.7040863,4.1898346,7.7862396
1645033600257,-3.7304077,4.199402,7.8101807
1645033600260,-3.7495575,4.197006,7.862808
1645033600262,-3.7567291,4.1850433,7.9082794
1645033600264,-3.739975,4.175476,7.939392
1645033600267,-3.7375946,4.1563263,7.9585266
1645033600269,-3.7543335,4.134796,7.972885
1645033600272,-3.7471619,4.125229,8.013565
1645033600276,-3.7256317,4.113266,8.044662
1645033600278,-3.6849518,4.1156616,8.097305
1645033600278,-3.6586304,4.101303,8.133209
1645033600281,-3.637085,4.094116,8.145172
1645033600283,-3.637085,4.106079,8.166702
1645033600285,-3.6490479,4.1036835,8.183456
1645033600289,-3.6562347,4.094116,8.188232
1645033600291,-3.6753693,4.101303,8.181061
1645033600293,-3.6969147,4.1084747,8.161911
1645033600295,-3.7184448,4.106079,8.126022
1645033600298,-3.7256317,4.094116,8.066208
1645033600300,-3.7423706,4.08934,8.018356
1645033600302,-3.735199,4.0701904,7.9657135
1645033600305,-3.723236,4.060623,7.9130707
1645033600307,-3.7208405,4.060623,7.881958
1645033600310,-3.6993103,4.0534363,7.8508453
1645033600312,-3.6969147,4.055832,7.8173523
1645033600314,-3.677765,4.0534363,7.807785
1645033600317,-3.661026,4.063019,7.802994
1645033600320,-3.6418762,4.0582275,7.767105
1645033600321,-3.6394806,4.0534363,7.750351
1645033600324,-3.6299133,4.0701904,7.7407837
1645033600327,-3.632309,4.08934,7.7407837
1645033600328,-3.6155548,4.096512,7.7527466
1645033600332,-3.6347046,4.113266,7.755142
1645033600334,-3.6442719,4.1324005,7.767105
1645033600337,-3.665802,4.137192,7.791031
1645033600338,-3.653839,4.170685,7.7886353
1645033600341,-3.6562347,4.1826477,7.7886353
1645033600343,-3.665802,4.19223,7.7886353
1645033600346,-3.6681976,4.2017975,7.8053894
1645033600348,-3.677765,4.1850433,7.8173523
1645033600351,-3.6753693,4.1778717,7.8221436
1645033600352,-3.6634064,4.1683044,7.8341064
1645033600355,-3.6634064,4.1683044,7.8221436
1645033600358,-3.6681976,4.158722,7.824524
1645033600359,-3.677765,4.146759,7.8388824
1645033600362,-3.6897278,4.1515503,7.8460693
1645033600364,-3.6825562,4.1683044,7.8675995
1645033600367,-3.6897278,4.165909,7.8915253
1645033600369,-3.6849518,4.1611176,7.9082794
1645033600373,-3.7136536,4.1563263,7.905884
1645033600374,-3.7208405,4.163513,7.8963165
1645033600376,-3.7112732,4.1730804,7.9130707
1645033600379,-3.6921234,4.1802673,7.9417725
1645033600381,-3.6849518,4.1778717,7.968094
1645033600384,-3.665802,4.163513,7.9609222
1645033600386,-3.6514435,4.141983,7.9824524
1645033600388,-3.653839,4.146759,8.006378
1645033600391,-3.6514435,4.141983,8.013565
1645033600394,-3.6681976,4.1395874,8.018356
1645033600396,-3.6681976,4.153946,8.015961
1645033600398,-3.6801605,4.1324005,7.996811
1645033600400,-3.6969147,4.125229,7.9992065
1645033600403,-3.6993103,4.1108704,7.984848
1645033600405,-3.6849518,4.096512,7.972885
1645033600408,-3.6586304,4.096512,7.932205
1645033600410,-3.6394806,4.0989075,7.910675
1645033600413,-3.6562347,4.094116,7.8843536
1645033600415,-3.6514435,4.106079,7.853241
1645033600417,-3.6347046,4.106079,7.841278
1645033600419,-3.6394806,4.1036835,7.8221436
1645033600422,-3.6466675,4.1108704,7.779068
1645033600424,-3.637085,4.106079,7.757538
1645033600427,-3.6275177,4.1084747,7.7479553
1645033600429,-3.6179504,4.106079,7.7359924
1645033600433,-3.6131592,4.101303,7.757538
1645033600435,-3.625122,4.1036835,7.7695007
1645033600438,-3.6394806,4.1156616,7.7886353
1645033600440,-3.6442719,4.118042,7.791031
1645033600445,-3.6705933,4.1324005,7.800598
1645033600448,-3.677765,4.137192,7.807785
1645033600449,-3.6969147,4.1276245,7.831711
1645033600451,-3.7136536,4.1276245,7.831711
1645033600451,-3.7328033,4.130005,7.836487
1645033600455,-3.7208405,4.153946,7.860428
1645033600459,-3.7208405,4.1515503,7.898712
1645033600464,-3.7088776,4.1611176,7.9369965
1645033600465,-3.7040863,4.1491547,7.984848
1645033600465,-3.7016907,4.146759,8.044662
1645033600467,-3.7040863,4.125229,8.070984
1645033600469,-3.6849518,4.1324005,8.102097
1645033600470,-3.6490479,4.1324005,8.1427765
1645033600471,-3.6490479,4.1228333,8.183456
1645033600475,-3.6299133,4.1276245,8.216949
1645033600477,-3.6275177,4.1276245,8.233704
1645033600479,-3.6059875,4.141983,8.255234
1645033600481,-3.625122,4.146759,8.267197
1645033600485,-3.6155548,4.153946,8.262421
1645033600488,-3.637085,4.1611176,8.238495
1645033600491,-3.6490479,4.1515503,8.212173
1645033600491,-3.672989,4.1611176,8.166702
1645033600493,-3.6681976,4.1683044,8.157135
1645033600495,-3.6849518,4.1563263,8.130814
1645033600498,-3.7016907,4.146759,8.082962
1645033600499,-3.7016907,4.165909,8.020737
1645033600503,-3.6993103,4.1443634,7.968094
1645033600504,-3.6825562,4.1443634,7.8843536
1645033600507,-3.6873474,4.134796,7.812561
1645033600509,-3.6801605,4.1108704,7.7527466
1645033600511,-3.6418762,4.094116,7.7001038
1645033600514,-3.632309,4.08934,7.6498566
1645033600516,-3.6227264,4.08934,7.6211395
1645033600519,-3.620346,4.0797577,7.606781
1645033600521,-3.637085,4.0701904,7.578064
1645033600524,-3.6490479,4.0773773,7.5756836
1645033600527,-3.6466675,4.0797577,7.5708923
1645033600528,-3.6466675,4.08934,7.602005
1645033600532,-3.6562347,4.1036835,7.6378937
1645033600534,-3.6514435,4.1084747,7.668991
1645033600537,-3.665802,4.130005,7.7192535
1645033600538,-3.6753693,4.1491547,7.7814636
1645033600541,-3.6849518,4.158722,7.836487
1645033600543,-3.6873474,4.1826477,7.8867493
1645033600546,-3.6849518,4.19223,7.932205
1645033600548,-3.6897278,4.1850433,7.972885
1645033600550,-3.6849518,4.1802673,8.008774
1645033600553,-3.6849518,4.1826477,8.030319
1645033600556,-3.677765,4.1730804,8.044662
1645033600557,-3.6921234,4.1443634,8.054245
1645033600560,-3.6849518,4.1324005,8.051849
1645033600563,-3.6801605,4.113266,8.054245
1645033600564,-3.661026,4.1108704,8.066208
1645033600567,-3.6562347,4.106079,8.049454
1645033600569,-3.653839,4.0989075,8.051849
1645033600573,-3.6466675,4.101303,8.035095
1645033600574,-3.6634064,4.1084747,8.006378
1645033600576,-3.677765,4.118042,8.011169
1645033600580,-3.6969147,4.1204376,8.013565
1645033600582,-3.706482,4.130005,7.9992065
1645033600584,-3.7016907,4.1204376,7.9657135
1645033600587,-3.6993103,4.1204376,7.9657135
1645033600590,-3.7016907,4.1108704,7.9465637
1645033600591,-3.6993103,4.1204376,7.934601
1645033600594,-3.7016907,4.125229,7.881958
1645033600596,-3.6993103,4.130005,7.8508453
1645033600599,-3.6849518,4.1276245,7.8149567
1645033600601,-3.672989,4.1228333,7.7862396
1645033600603,-3.6586304,4.125229,7.762314
1645033600606,-3.661026,4.130005,7.7192535
1645033600608,-3.6634064,4.118042,7.7072754
1645033600610,-3.6514435,4.118042,7.7312164
1645033600613,-3.6418762,4.113266,7.7455597
1645033600614,-3.6299133,4.101303,7.750351
1645033600617,-3.6466675,4.1204376,7.771881
1645033600620,-3.653839,4.1228333,7.8101807
1645033600621,-3.653839,4.1324005,7.841278
1645033600625,-3.6586304,4.146759,7.8891296
1645033600628,-3.6586304,4.146759,7.9369965
1645033600630,-3.6514435,4.1515503,7.944168
1645033600633,-3.6634064,4.1515503,7.963318
1645033600634,-3.6681976,4.1443634,7.9776764
1645033600636,-3.6753693,4.1611176,8.006378
1645033600640,-3.6969147,4.1683044,8.013565
1645033600643,-3.6753693,4.175476,8.008774
1645033600645,-3.6849518,4.1611176,8.011169
1645033600647,-3.7016907,4.153946,7.984848
1645033600649,-3.7088776,4.141983,7.968094
1645033600650,-3.7160492,4.146759,7.9369965
1645033600654,-3.735199,4.1276245,7.9250336
1645033600658,-3.7375946,4.118042,7.9082794
1645033600659,-3.7423706,4.1084747,7.932205
1645033600660,-3.7256317,4.106079,7.9369965
1645033600665,-3.728012,4.118042,7.956131
1645033600666,-3.728012,4.1156616,7.9537354
1645033600668,-3.7160492,4.1084747,7.9537354
1645033600675,-3.7112732,4.106079,7.9489594
1645033600676,-3.7040863,4.1036835,7.9657135
1645033600677,-3.694519,4.08934,7.968094
1645033600678,-3.6849518,4.0917206,7.9657135
1645033600683,-3.6993103,4.0749817,7.984848
1645033600683,-3.694519,4.0821533,7.9776764
1645033600688,-3.7088776,4.094116,7.9824524
1645033600690,-3.694519,4.0989075,7.975281
1645033600690,-3.7040863,4.094116,7.980057
1645033600690,-3.7088776,4.1108704,7.963318
1645033600693,-3.6993103,4.0989075,7.9417725
1645033600695,-3.6969147,4.096512,7.9250336
1645033600697,-3.694519,4.096512,7.8795624
1645033600700,-3.7016907,4.08934,7.853241
1645033600705,-3.7016907,4.0821533,7.848465
1645033600706,-3.7112732,4.0749817,7.8341064
1645033600709,-3.7328033,4.0701904,7.8149567
1645033600710,-3.723236,4.072586,7.8053894
1645033600714,-3.723236,4.0821533,7.7886353
1645033600716,-3.7136536,4.08934,7.802994
1645033600717,-3.7136536,4.0821533,7.800598
1645033600720,-3.7112732,4.072586,7.795822
1645033600722,-3.7184448,4.0701904,7.779068
1645033600724,-3.735199,4.0701904,7.7695007
1645033600728,-3.7519531,4.067795,7.767105
1645033600730,-3.7591248,4.0797577,7.7934265
1645033600732,-3.7519531,4.0869446,7.7838593
1645033600735,-3.7662964,4.0773773,7.795822
1645033600737,-3.7662964,4.0749817,7.800598
1645033600739,-3.7710876,4.065399,7.812561
1645033600741,-3.7902374,4.063019,7.829315
1645033600745,-3.7950134,4.065399,7.824524
1645033600747,-3.7854462,4.0749817,7.8388824
1645033600749,-3.7926178,4.084549,7.860428
1645033600750,-3.797409,4.118042,7.858032
1645033600753,-3.8022003,4.1204376,7.865204
1645033600756,-3.8022003,4.125229,7.893921
1645033600758,-3.7950134,4.106079,7.9178467
1645033600761,-3.7998047,4.125229,7.9298096
1645033600763,-3.7830505,4.1156616,7.9298096
1645033600765,-3.7878418,4.1204376,7.9585266
1645033600766,-3.768692,4.0917206,7.972885
1645033600769,-3.7567291,4.096512,7.9465637
1645033600772,-3.7375946,4.094116,7.934601
1645033600775,-3.7184448,4.0821533,7.910675
1645033600776,-3.7160492,4.067795,7.910675
1645033600779,-3.7088776,4.0869446,7.932205
1645033600783,-3.6969147,4.1228333,7.9369965
1645033600785,-3.6993103,4.1276245,7.963318
1645033600787,-3.7088776,4.1228333,7.980057
1645033600788,-3.7256317,4.1395874,7.984848
1645033600791,-3.7184448,4.141983,7.992035
1645033600795,-3.7136536,4.158722,7.968094
1645033600796,-3.728012,4.163513,7.9609222
1645033600799,-3.728012,4.19223,7.939392
1645033600800,-3.7208405,4.19223,7.939392
1645033600804,-3.7136536,4.1778717,7.893921
1645033600806,-3.7040863,4.163513,7.8771667
1645033600808,-3.6849518,4.163513,7.862808
1645033600812,-3.6801605,4.170685,7.860428
1645033600817,-3.6753693,4.175476,7.841278
1645033600818,-3.677765,4.170685,7.848465
1645033600818,-3.6753693,4.163513,7.8508453
1645033600824,-3.6873474,4.1611176,7.858032
1645033600825,-3.6825562,4.1683044,7.848465
1645033600826,-3.6825562,4.1730804,7.8675995
1645033600827,-3.7040863,4.170685,7.862808
1645033600830,-3.7016907,4.1778717,7.881958
1645033600832,-3.6825562,4.1515503,7.8795624
1645033600834,-3.6681976,4.1443634,7.8963165
1645033600838,-3.6705933,4.125229,7.898712
1645033600839,-3.6634064,4.1084747,7.905884
1645033600845,-3.6466675,4.0917206,7.8843536
1645033600845,-3.6681976,4.08934,7.903488
1645033600845,-3.6514435,4.094116,7.9130707
1645033600847,-3.677765,4.0749817,7.934601
1645033600850,-3.672989,4.0797577,7.956131
1645033600853,-3.6825562,4.0773773,7.968094
1645033600857,-3.6969147,4.0749817,7.975281
1645033600859,-3.7088776,4.0701904,7.9776764
1645033600861,-3.706482,4.060623,7.9896393
1645033600862,-3.694519,4.0821533,7.9992065
1645033600864,-3.6825562,4.0773773,7.992035
1645033600867,-3.677765,4.063019,7.992035
1645033600869,-3.6801605,4.065399,7.992035
1645033600871,-3.6801605,4.060623,7.975281
1645033600875,-3.6873474,4.0582275,7.968094
1645033600876,-3.6825562,4.065399,7.9489594
1645033600879,-3.6849518,4.0701904,7.9369965
1645033600883,-3.694519,4.067795,7.934601
1645033600884,-3.6849518,4.0773773,7.927429
1645033600886,-3.7040863,4.0797577,7.910675
1645033600888,-3.728012,4.084549,7.8891296
1645033600892,-3.706482,4.096512,7.862808
1645033600893,-3.706482,4.1156616,7.8843536
1645033600896,-3.7375946,4.1324005,7.865204
1645033600898,-3.7328033,4.130005,7.853241
1645033600900,-3.7304077,4.125229,7.853241
1645033600903,-3.735199,4.1204376,7.8436737
1645033600906,-3.7375946,4.1228333,7.841278
1645033600908,-3.7208405,4.125229,7.836487
1645033600911,-3.7208405,4.134796,7.8388824
1645033600913,-3.728012,4.125229,7.8269196
1645033600915,-3.7184448,4.137192,7.8053894
1645033600917,-3.7304077,4.1276245,7.8149567
1645033600922,-3.723236,4.113266,7.8173523
1645033600923,-3.723236,4.1156616,7.824524
1645033600928,-3.7112732,4.101303,7.8269196
1645033600929,-3.7040863,4.1036835,7.8388824
1645033600932,-3.7160492,4.1156616,7.865204
1645033600933,-3.7016907,4.118042,7.8867493
1645033600936,-3.7016907,4.1156616,7.905884
1645033600937,-3.706482,4.1036835,7.927429
1645033600938,-3.706482,4.1084747,7.939392
1645033600941,-3.7184448,4.106079,7.934601
1645033600945,-3.7136536,4.101303,7.9489594
1645033600946,-3.7208405,4.084549,7.9609222
1645033600950,-3.7112732,4.0701904,7.9704895
1645033600951,-3.735199,4.065399,7.9824524
1645033600955,-3.7304077,4.0582275,7.975281
1645033600956,-3.7375946,4.043869,7.9824524
1645033600957,-3.7375946,4.0390778,7.9896393
1645033600960,-3.7423706,4.031906,7.9776764
1645033600964,-3.7471619,4.0343018,7.975281
1645033600965,-3.735199,4.043869,7.963318
1645033600968,-3.7471619,4.051056,7.9417725
1645033600980,-3.7375946,4.0582275,7.9178467
1645033600981,-3.7304077,4.0582275,7.8915253
1645033600983,-3.7208405,4.072586,7.853241
1645033600983,-3.723236,4.067795,7.8341064
1645033600984,-3.7328033,4.0534363,7.8149567
1645033600984,-3.735199,4.065399,7.807785
1645033600989,-3.7375946,4.096512,7.8053894
1645033600991,-3.7495575,4.084549,7.819748
1645033600991,-3.7734833,4.0749817,7.841278
1645033600995,-3.7830505,4.0821533,7.831711
1645033600995,-3.775879,4.0797577,7.8388824
1645033600996,-3.763916,4.0917206,7.8508453
1645033600998,-3.7495575,4.096512,7.8508453
1645033601000,-3.7423706,4.1036835,7.862808
1645033601003,-3.7471619,4.1156616,7.8723907
1645033601004,-3.7615204,4.106079,7.8675995
1645033601007,-3.7567291,4.118042,7.8771667
1645033601009,-3.7734833,4.1156616,7.865204
1645033601011,-3.7710876,4.1108704,7.858032
1645033601014,-3.7830505,4.1108704,7.8795624
1645033601016,-3.7902374,4.0989075,7.881958
1645033601019,-3.797409,4.0917206,7.881958
1645033601021,-3.8022003,4.084549,7.8843536
1645033601025,-3.8022003,4.0797577,7.8747864
1645033601027,-3.8045807,4.0989075,7.8747864
1645033601030,-3.7854462,4.08934,7.8915253
1645033601032,-3.8069763,4.0701904,7.905884
1645033601034,-3.8022003,4.067795,7.915451
1645033601037,-3.797409,4.063019,7.927429
1645033601039,-3.809372,4.084549,7.9250336
1645033601041,-3.7782745,4.08934,7.9369965
1645033601045,-3.7878418,4.0749817,7.932205
1645033601047,-3.7926178,4.0582275,7.9130707
1645033601048,-3.7998047,4.060623,7.901108
1645033601053,-3.7830505,4.0582275,7.8915253
1645033601054,-3.775879,4.0534363,7.8963165
1645033601056,-3.7710876,4.0486603,7.9130707
1645033601058,-3.768692,4.0534363,7.9250336
1645033601060,-3.7591248,4.060623,7.922638
1645033601063,-3.763916,4.067795,7.9537354
1645033601065,-3.739975,4.0821533,7.9489594
1645033601066,-3.7208405,4.0797577,7.9657135
1645033601071,-3.7112732,4.0821533,7.9776764
1645033601072,-3.7160492,4.0773773,7.9872437
1645033601075,-3.694519,4.0797577,8.003998
1645033601077,-3.6849518,4.094116,8.013565
1645033601080,-3.6897278,4.072586,7.996811
1645033601082,-3.6969147,4.0749817,7.9944153
1645033601084,-3.7160492,4.065399,7.968094
1645033601087,-3.6921234,4.0821533,7.9537354
1645033601087,-3.6873474,4.084549,7.934601
1645033601091,-3.6705933,4.0869446,7.910675
1645033601093,-3.6705933,4.1084747,7.8723907
1645033601095,-3.6801605,4.106079,7.853241
1645033601098,-3.6993103,4.1156616,7.8436737
1645033601100,-3.6897278,4.1204376,7.829315
1645033601103,-3.7016907,4.1204376,7.819748
1645033601106,-3.7088776,4.118042,7.819748
1645033601108,-3.7112732,4.1395874,7.8436737
1645033601110,-3.7328033,4.1395874,7.841278
1645033601115,-3.7375946,4.153946,7.8436737
1645033601116,-3.7495575,4.1491547,7.8675995
1645033601116,-3.7567291,4.1515503,7.8915253
1645033601119,-3.768692,4.141983,7.8867493
1645033601123,-3.780655,4.118042,7.903488
1645033601126,-3.7710876,4.130005,7.9704895
1645033601127,-3.7447662,4.1563263,8.384445
1645033601130,-3.763916,4.141983,8.5902405
1645033601131,-3.7902374,4.1204376,8.504089
1645033601135,-3.7830505,4.1108704,8.228912
1645033601135,-3.7471619,4.1036835,7.9082794
1645033601138,-3.7328033,4.0869446,7.668991
1645033601141,-3.7375946,4.065399,7.4967194
1645033601143,-3.735199,4.0582275,7.4392853
1645033601148,-3.7256317,4.051056,7.4392853
1645033601149,-3.706482,4.0582275,7.515854
1645033601150,-3.7040863,4.0821533,7.5972137
1645033601154,-3.694519,4.1036835,7.6833496
1645033601157,-3.7184448,4.137192,7.733597
1645033601158,-3.7710876,4.141983,7.7742767
1645033601159,-3.8165588,4.1491547,7.7647095
1645033601163,-3.8620148,4.134796,7.757538
1645033601166,-3.8907318,4.134796,7.767105
1645033601167,-3.900299,4.141983,7.7982025
1645033601169,-3.8620148,4.1276245,7.819748
1645033601173,-3.8069763,4.118042,7.8436737
1645033601175,-3.7375946,4.125229,7.865204
1645033601176,-3.6705933,4.1228333,7.893921
1645033601180,-3.6227264,4.118042,7.8915253
1645033601184,-3.596405,4.101303,7.862808
1645033601185,-3.5940247,4.08934,7.831711
1645033601190,-3.6011963,4.0989075,7.812561
1645033601190,-3.625122,4.096512,7.7982025
1645033601191,-3.6394806,4.101303,7.7886353
1645033601194,-3.6801605,4.0917206,7.802994
1645033601196,-3.706482,4.0749817,7.829315
1645033601201,-3.7016907,4.0821533,7.858032
1645033601203,-3.6969147,4.084549,7.903488
1645033601208,-3.665802,4.0773773,7.9298096
1645033601208,-3.6586304,4.096512,7.9585266
1645033601214,-3.653839,4.101303,7.9992065
1645033601215,-3.6418762,4.1108704,8.090134
1645033601216,-3.6825562,4.1108704,7.9776764
1645033601216,-3.6825562,4.1204376,8.250458
1645033601220,-3.7543335,4.146759,8.049454
1645033601221,-3.7519531,4.1443634,8.324631
1645033601221,-3.826126,4.1563263,8.013565
1645033601225,-3.8213348,4.1515503,8.221741
1645033601226,-3.838089,4.1395874,8.015961
1645033601229,-3.8572235,4.137192,8.037491
1645033601232,-3.7662964,4.084549,7.9824524
1645033601233,-3.7710876,4.0869446,7.8915253
1645033601236,-3.7112732,4.072586,7.956131
1645033601240,-3.6873474,4.051056,7.795822
1645033601241,-3.6825562,4.0486603,7.9537354
1645033601255,-3.6562347,4.0390778,7.7527466
1645033601256,-3.7136536,4.043869,7.980057
1645033601256,-3.6897278,4.031906,7.7407837
1645033601261,-3.7447662,4.051056,8.027924
1645033601263,-3.7662964,4.0534363,7.738388
1645033601263,-3.7902374,4.0821533,8.061417
1645033601264,-3.8189392,4.0797577,7.738388
1645033601265,-3.7998047,4.094116,8.078171
1645033601265,-3.8045807,4.0989075,7.733597
1645033601269,-3.8022003,4.113266,8.059021
1645033601270,-3.7782745,4.1036835,7.738388
1645033601270,-3.775879,4.0989075,8.0327
1645033601271,-3.7567291,4.067795,7.7120667
1645033601274,-3.775879,4.0917206,8.003998
1645033601277,-3.7519531,4.072586,7.692932
1645033601278,-3.7591248,4.067795,7.984848
1645033601281,-3.7710876,4.0486603,7.6785736
1645033601285,-3.7662964,4.051056,7.968094
1645033601286,-3.768692,4.0390778,7.721634
1645033601289,-3.7878418,4.0390778,7.9896393
1645033601292,-3.7830505,4.031906,7.7479553
1645033601292,-3.7950134,4.0366974,8.013565
1645033601295,-3.8022003,4.0343018,7.800598
1645033601298,-3.809372,4.043869,8.013565
1645033601300,-3.7854462,4.019943,7.841278
1645033601303,-3.780655,4.022339,8.044662
1645033601303,-3.763916,4.015152,7.8436737
1645033601306,-3.7710876,4.0414734,8.0327
1645033601309,-3.763916,4.060623,7.881958
1645033601311,-3.775879,4.065399,8.030319
1645033601313,-3.7782745,4.067795,7.8795624
1645033601316,-3.763916,4.072586,8.015961
1645033601319,-3.7734833,4.0773773,7.8867493
1645033601324,-3.7734833,4.0797577,8.023132
1645033601325,-3.7782745,4.063019,7.9250336
1645033601345,-3.775879,4.043869,8.035095
1645033601345,-3.7662964,4.043869,7.9417725
1645033601346,-3.7662964,4.0486603,8.035095
1645033601347,-3.7615204,4.0343018,7.9657135
1645033601347,-3.7519531,4.0295105,8.018356
1645033601347,-3.7447662,4.043869,7.927429
1645033601348,-3.7423706,4.0486603,7.9537354
1645033601348,-3.7567291,4.055832,7.8747864
1645033601349,-3.7615204,4.060623,7.9178467
1645033601349,-3.7328033,4.0869446,7.836487
1645033601349,-3.735199,4.101303,7.869995
1645033601356,-3.728012,4.1036835,7.824524
1645033601356,-3.7519531,4.1228333,7.869995
1645033601365,-3.7710876,4.130005,7.853241
1645033601365,-3.780655,4.1204376,7.8867493
1645033601366,-3.7902374,4.1228333,7.862808
1645033601401,-3.7854462,4.134796,7.881958
1645033601402,-3.7902374,4.1276245,7.8723907
1645033601402,-3.7782745,4.1204376,7.881958
1645033601402,-3.763916,4.094116,7.8891296
1645033601402,-3.7495575,4.0749817,7.898712
1645033601403,-3.7447662,4.0701904,7.893921
1645033601403,-3.739975,4.0486603,7.9082794
1645033601403,-3.7423706,4.0486603,7.910675
1645033601403,-3.7328033,4.060623,7.9298096
1645033601403,-3.7495575,4.0749817,7.934601
1645033601404,-3.7256317,4.094116,7.944168
1645033601404,-3.7184448,4.0917206,7.9369965
1645033601404,-3.7304077,4.094116,7.922638
1645033601404,-3.723236,4.0989075,7.9298096
1645033601405,-3.728012,4.106079,7.9202423
1645033601405,-3.7304077,4.101303,7.905884
1645033601405,-3.739975,4.094116,7.9082794
1645033601410,-3.7519531,4.08934,7.8963165
1645033601446,-3.7591248,4.0821533,7.881958
1645033601447,-3.7519531,4.0797577,7.8867493
1645033601447,-3.7519531,4.0869446,7.8771667
1645033601448,-3.7495575,4.0797577,7.8891296
1645033601448,-3.728012,4.067795,7.8867493
1645033601449,-3.7088776,4.0821533,7.8795624
1645033601449,-3.694519,4.0773773,7.8843536
1645033601449,-3.6993103,4.0821533,7.8915253
1645033601450,-3.7040863,4.084549,7.9082794
1645033601450,-3.7016907,4.0773773,7.905884
1645033601451,-3.7304077,4.0917206,7.8963165
1645033601451,-3.723236,4.0917206,7.893921
1645033601454,-3.7328033,4.1108704,7.865204
1645033601454,-3.7447662,4.1156616,7.8556366
1645033601455,-3.7495575,4.1204376,7.869995
1645033601455,-3.7423706,4.1156616,7.903488
1645033601456,-3.728012,4.1084747,7.8891296
1645033601456,-3.7016907,4.094116,7.903488
1645033601456,-3.7112732,4.1108704,7.903488
1645033601457,-3.7088776,4.113266,7.9178467
1645033601457,-3.6993103,4.118042,7.944168
1645033601458,-3.7160492,4.1204376,7.934601
1645033601475,-3.7256317,4.1228333,7.915451
1645033601475,-3.7256317,4.1108704,7.901108
1645033601476,-3.7256317,4.101303,7.8843536
1645033601476,-3.7567291,4.1204376,7.8891296
1645033601484,-3.7519531,4.106079,7.8771667
1645033601484,-3.7304077,4.1084747,7.858032
1645033601485,-3.735199,4.0869446,7.831711
1645033601485,-3.7471619,4.0701904,7.8149567
1645033601486,-3.7591248,4.065399,7.829315
1645033601486,-3.7495575,4.067795,7.831711
1645033601493,-3.7519531,4.067795,7.8508453
1645033601494,-3.7447662,4.0701904,7.858032
1645033601495,-3.7256317,4.0701904,7.848465
