1645034767567,6.7453613,-0.21057129,7.8436737
1645034767570,6.9559326,-0.19142151,7.829315
1645034767573,7.1617126,-0.18902588,7.7862396
1645034767574,7.3292084,-0.19621277,7.7144623
1645034767578,7.463211,-0.22013855,7.5996094
1645034767579,7.5804596,-0.21534729,7.4847565
1645034767583,7.697708,-0.22253418,7.3651123
1645034767584,7.829315,-0.21296692,7.298111
1645034767588,7.984848,-0.17706299,7.3052826
1645034767588,8.173889,-0.105285645,7.381851
1645034767593,8.415558,-0.007171631,7.458435
1645034767593,8.717056,0.08375549,7.527817
1645034767597,9.016159,0.21057129,7.594818
1645034767598,9.339188,0.33021545,7.6618195
1645034767602,9.631119,0.43310547,7.716858
1645034767607,9.918243,0.52163696,7.7742767
1645034767607,10.136002,0.5790558,7.831711
1645034767612,10.281952,0.6388855,7.8747864
1645034767612,10.368103,0.68196106,7.898712
1645034767614,10.497314,0.68196106,7.8867493
1645034767617,10.6336975,0.68434143,7.8891296
1645034767617,10.719849,0.71784973,7.984848
1645034767621,10.770096,0.77526855,8.181061
1645034767624,10.777267,0.8279114,8.350952
1645034767625,10.851456,0.85902405,8.444275
1645034767628,10.942383,0.8805542,8.472992
1645034767630,10.999802,0.928421,8.492126
1645034767632,11.01416,0.95474243,8.556732
1645034767635,10.9040985,0.9954071,8.683548
1645034767638,10.820343,1.0073853,8.779266
1645034767640,10.72702,1.0600128,8.7960205
1645034767643,10.660019,1.1006927,8.743378
1645034767644,10.626526,1.1270142,8.602203
1645034767647,10.612167,1.1605225,8.477768
1645034767652,10.576279,1.2059784,8.389236
1645034767653,10.557129,1.2562256,8.3485565
1645034767653,10.502106,1.306488,8.310272
1645034767658,10.4279175,1.3471527,8.252853
1645034767658,10.341782,1.3950195,8.173889
1645034767662,10.298706,1.4189453,8.015961
1645034767665,10.289139,1.4333038,7.771881
1645034767665,10.303497,1.4285126,7.515854
1645034767670,10.3537445,1.4596252,7.2622223
1645034767674,10.420746,1.529007,7.0660095
1645034767675,10.490128,1.6127625,6.941574
1645034767676,10.576279,1.7132568,6.8650055
1645034767681,10.681564,1.8281097,6.8004
1645034767682,10.817947,1.9142609,6.7381897
1645034767686,11.026123,1.9956207,6.685547
1645034767686,11.2582245,2.0650024,6.6807556
1645034767687,11.46402,2.1320038,6.6711884
1645034767690,11.681763,2.1678925,6.65683
1645034767692,11.844467,2.1942139,6.661621
1645034767696,11.973679,2.2277222,6.7166595
1645034767697,12.093323,2.239685,6.7908325
1645034767705,12.205795,2.2492523,6.8530426
1645034767706,12.330215,2.2468567,6.8769684
1645034767706,12.483353,2.2348938,6.833908
1645034767712,12.674789,2.1798553,6.714264
1645034767713,12.909271,2.0937195,6.580261
1645034767713,13.280167,1.8879395,6.283554
1645034767714,13.792236,1.5074768,5.716461
1645034767716,14.2947235,1.1174469,5.1134644
1645034767720,14.6440735,0.94277954,4.852646
1645034767723,14.770889,0.9571228,4.9627075
1645034767724,14.723038,1.1509552,5.297714
1645034767724,14.500504,1.4667969,5.69014
1645034767727,14.218155,1.8544312,6.02034
1645034767729,13.911865,2.251648,6.1950226
1645034767733,13.646271,2.589035,6.2668
1645034767735,13.452454,2.8498535,6.250046
1645034767738,13.318451,3.0197449,6.1997986
1645034767739,13.249054,3.0939178,6.1615143
1645034767743,13.222733,3.1178436,6.151947
1645034767745,13.241882,3.110672,6.0873413
1645034767747,13.351944,3.053238,6.003586
1645034767749,13.545776,2.9479523,5.888733
1645034767752,13.816162,2.802002,5.797806
1645034767752,14.086548,2.5842438,5.7332
1645034767757,14.316254,2.3617096,5.7140656
1645034767757,14.447861,2.1391907,5.699707
1645034767761,14.4717865,1.9214325,5.67099
1645034767763,14.376083,1.7658997,5.596817
1645034767768,14.155945,1.6749725,5.4293213
1645034767768,13.914261,1.6366882,5.1637115
1645034767772,13.694122,1.6103668,4.8694
1645034767774,13.521835,1.6055908,4.62294
1645034767775,13.371094,1.586441,4.421936
1645034767777,13.203598,1.5696869,4.2759705
1645034767781,12.976273,1.5194397,4.072586
1645034767782,12.660431,1.3591309,3.830902
1645034767786,12.382858,1.2394867,3.6634064
1645034767787,12.167511,1.1868439,3.6179504
1645034767790,12.021545,1.1652985,3.5868378
1645034767793,11.87558,1.134201,3.5437775
1645034767797,11.743973,1.0624084,3.5557404
1645034767797,11.662613,0.99302673,3.6179504
1645034767799,11.612366,0.95474243,3.7040863
1645034767803,11.559723,0.9571228,3.7830505
1645034767803,11.471191,0.98583984,3.838089
1645034767806,11.358734,1.0073853,3.866806
1645034767808,11.23909,1.0217285,3.9026947
1645034767813,11.085953,0.9786682,3.9026947
1645034767819,10.882553,0.9020996,3.8739777
1645034767821,10.695923,0.7657013,3.8165588
1645034767823,10.523636,0.6197357,3.7495575
1645034767824,10.351349,0.45463562,3.694519
1645034767825,10.231705,0.2871399,3.6705933
1645034767826,10.119247,0.15553284,3.6299133
1645034767826,10.016357,0.04307556,3.6299133
1645034767831,9.958923,-0.04307556,3.632309
1645034767832,9.927826,-0.14117432,3.6275177
1645034767835,9.913467,-0.21774292,3.625122
1645034767837,9.918243,-0.28474426,3.632309
1645034767840,9.937393,-0.31825256,3.6681976
1645034767846,9.970886,-0.36610413,3.7208405
1645034767851,10.018753,-0.39959717,3.8045807
1645034767852,10.0785675,-0.41635132,3.900299
1645034767852,10.121643,-0.4091797,3.9792633
1645034767856,10.17189,-0.38523865,4.0486603
1645034767856,10.222137,-0.38523865,4.096512
1645034767857,10.262817,-0.3756714,4.163513
1645034767858,10.29393,-0.37327576,4.19223
1645034767865,10.348953,-0.3756714,4.2017975
1645034767865,10.370499,-0.3756714,4.1683044
1645034767866,10.37767,-0.41156006,4.1443634
1645034767868,10.403992,-0.42591858,4.1228333
1645034767869,10.413559,-0.4402771,4.1036835
1645034767872,10.435104,-0.447464,4.094116
1645034767874,10.415955,-0.48095703,4.0773773
1645034767879,10.403992,-0.5120697,4.0701904
1645034767880,10.365707,-0.5623169,4.0486603
1645034767886,10.279572,-0.62931824,4.0175476
1645034767886,10.167099,-0.7082825,3.981659
1645034767887,10.040283,-0.8063812,3.9314117
1645034767889,9.911072,-0.89730835,3.8476562
1645034767892,9.736389,-1.0049896,3.7615204
1645034767893,9.6263275,-1.0815582,3.672989
1645034767896,9.544968,-1.1485596,3.5820618
1645034767899,9.47319,-1.1964111,3.4863434
1645034767900,9.413361,-1.2610168,3.3954163
1645034767903,9.372681,-1.3471527,3.2996979
1645034767904,9.346359,-1.4237366,3.213562
1645034767909,9.334396,-1.5122681,3.151352
1645034767911,9.298508,-1.5553284,3.0604248
1645034767913,9.238693,-1.6031952,2.9742737
1645034767916,9.135803,-1.5960083,2.8713837
1645034767918,9.059235,-1.5936127,2.7900238
1645034767920,8.975479,-1.6031952,2.7014923
1645034767922,8.913269,-1.6582336,2.5986023
1645034767925,8.867798,-1.7108612,2.4765778
1645034767928,8.803192,-1.7874451,2.3377838
1645034767930,8.736191,-1.8711853,2.1846466
1645034767931,8.683548,-1.9597168,1.9740753
1645034767935,8.659622,-2.009964,1.7395782
1645034767937,8.654846,-2.0362854,1.524231
1645034767939,8.657227,-2.0482635,1.3304138
1645034767941,8.638092,-2.0123596,1.2035828
1645034767944,8.652451,-1.9669037,1.1198425
1645034767945,8.705093,-1.9573364,1.0863342
1645034767948,8.748154,-1.9549408,1.0791626
1645034767952,8.781662,-1.9836426,1.1437683
1645034767954,8.824738,-2.0626068,1.2179413
1645034767956,8.810379,-2.1631165,1.3567352
1645034767959,8.750549,-2.2660065,1.5792694
1645034767961,8.599808,-2.321045,1.763504
1645034767962,8.401199,-2.3066864,1.8711853
1645034767965,8.283951,-2.2707825,1.8735809
1645034767968,8.238495,-2.2181396,1.8305054
1645034767971,8.295914,-2.2157593,1.7348022
1645034767973,8.410767,-2.2037964,1.6630096
1645034767975,8.556732,-2.1990051,1.5840454
1645034767976,8.685944,-2.2157593,1.4763641
1645034767980,8.788834,-2.2181396,1.3782654
1645034767980,8.863022,-2.2133636,1.3016968
1645034767985,8.918045,-2.2014008,1.2299042
1645034767986,8.934799,-2.182251,1.1940155
1645034767988,8.98027,-2.170288,1.1509552
1645034767991,9.006592,-2.170288,1.1581268
1645034767994,9.066406,-2.1870422,1.1700897
1645034767996,9.099899,-2.1918182,1.1868439
1645034767999,9.109482,-2.2037964,1.2322998
1645034768001,9.095123,-2.2468567,1.249054
1645034768005,9.090332,-2.3066864,1.2705841
1645034768009,9.078369,-2.3976135,1.3160553
1645034768009,9.049652,-2.4789581,1.3830566
1645034768009,9.028122,-2.560318,1.4979095
1645034768013,8.992233,-2.6057892,1.6247253
1645034768016,8.953949,-2.6440735,1.7539368
1645034768019,8.879761,-2.7086792,1.8640137
1645034768020,8.839081,-2.7541351,1.9501495
1645034768022,8.805588,-2.8139648,2.0267181
1645034768026,8.793625,-2.8259277,2.1152496
1645034768027,8.774475,-2.864212,2.177475
1645034768030,8.724228,-2.8905334,2.2348938
1645034768031,8.669189,-2.9168549,2.280365
1645034768036,8.587845,-2.950348,2.3090668
1645034768036,8.489731,-2.9934235,2.3377838
1645034768042,8.415558,-3.0891266,2.3066864
1645034768042,8.3485565,-3.2063751,2.244461
1645034768045,8.317459,-3.3379822,2.1463623
1645034768045,8.305481,-3.4384918,2.009964
1645034768050,8.310272,-3.5557404,1.8879395
1645034768050,8.350952,-3.6490479,1.7539368
1645034768054,8.405991,-3.706482,1.6103668
1645034768056,8.456238,-3.7615204,1.5074768
1645034768059,8.157135,-4.0007935,1.3686981
1645034768060,7.3459625,-4.737793,1.5481567
1645034768065,7.4440765,-5.01297,1.6247253
1645034768066,7.7240295,-5.13739,1.6678009
1645034768067,8.037491,-5.091934,1.5696869
1645034768071,8.472992,-4.8598175,1.4452667
1645034768073,8.903687,-4.5296173,1.282547
1645034768074,9.241089,-4.1611176,1.1485596
1645034768078,9.47319,-3.8476562,1.0121613
1645034768079,9.647858,-3.5677032,0.8757782
1645034768083,9.8033905,-3.3810577,0.7298126
1645034768084,9.932602,-3.2614136,0.5934143
1645034768088,10.04985,-3.2087708,0.42591858
1645034768091,10.045074,-3.2638092,0.24406433
1645034768091,9.992432,-3.3762665,0.090927124
1645034768095,9.896713,-3.5605164,-0.07417297
1645034768097,9.750748,-3.7878418,-0.21774292
1645034768101,9.647858,-4.0486603,-0.33021545
1645034768102,9.511475,-4.3046875,-0.43310547
1645034768103,9.363113,-4.536789,-0.5288086
1645034768105,9.236298,-4.72583,-0.61016846
1645034768108,9.102295,-4.862213,-0.6508484
1645034768114,9.023331,-4.967499,-0.63648987
1645034768115,8.9730835,-5.065613,-0.55992126
1645034768115,8.949158,-5.132599,-0.44267273
1645034768118,8.965912,-5.1972046,-0.3014984
1645034768119,8.9730835,-5.21875,-0.1651001
1645034768122,8.987442,-5.1996,-0.009567261
1645034768128,8.989838,-5.1469574,0.17706299
1645034768129,9.020935,-5.0321045,0.34695435
1645034768129,8.992233,-4.93161,0.49531555
1645034768131,8.965912,-4.833496,0.6269226
1645034768134,8.953949,-4.721039,0.7537384
1645034768137,8.944366,-4.6253204,0.8566284
1645034768138,8.918045,-4.5272217,0.9714813
1645034768141,8.889343,-4.4530487,1.1030884
1645034768145,8.922836,-4.371689,1.1820526
1645034768147,8.963516,-4.273575,1.2562256
1645034768156,8.999405,-4.170685,1.311264
1645034768156,8.994614,-4.0797577,1.3878326
1645034768165,8.987442,-3.9864502,1.4763641
1645034768166,8.987442,-3.8883362,1.5912323
1645034768167,8.977875,-3.8165588,1.7108612
1645034768168,8.9730835,-3.7447662,1.8711853
1645034768169,9.006592,-3.6586304,2.0362854
1645034768170,9.056839,-3.5868378,2.2181396
1645034768171,9.087936,-3.5246277,2.3856506
1645034768172,9.121445,-3.4959106,2.560318
1645034768173,9.164505,-3.4743805,2.7350006
1645034768173,9.202789,-3.4767761,2.9144592
1645034768178,9.255432,-3.4671936,3.0460663
1645034768179,9.298508,-3.4911346,3.1322021
1645034768182,9.336792,-3.505478,3.1944122
1645034768184,9.348755,-3.5413818,3.247055
1645034768186,9.353546,-3.5485535,3.2733765
1645034768188,9.355942,-3.5796661,3.2566376
1645034768190,9.341583,-3.596405,3.259018
1645034768193,9.32962,-3.6227264,3.2398834
1645034768195,9.322433,-3.6514435,3.2159576
1645034768199,9.293716,-3.6801605,3.1585236
1645034768201,9.262619,-3.6873474,3.0843506
1645034768205,9.250656,-3.6993103,3.0029907
1645034768206,9.241089,-3.6897278,2.9144592
1645034768208,9.250656,-3.7112732,2.864212
1645034768211,9.272186,-3.7328033,2.8378906
1645034768213,9.257828,-3.7495575,2.8330994
1645034768215,9.231506,-3.7926178,2.8450623
1645034768218,9.200409,-3.809372,2.823532
1645034768220,9.150162,-3.809372,2.823532
1645034768222,9.073578,-3.8237305,2.794815
1645034768225,9.023331,-3.8165588,2.766098
1645034768225,8.970688,-3.8045807,2.7373962
1645034768229,8.937195,-3.768692,2.6823578
1645034768232,8.920441,-3.7447662,2.617752
1645034768234,8.913269,-3.6993103,2.5459595
1645034768237,8.949158,-3.6634064,2.4789581
1645034768239,8.997009,-3.6347046,2.4430695
1645034768242,9.059235,-3.6299133,2.4406738
1645034768244,9.121445,-3.6227264,2.4622192
1645034768247,9.195618,-3.596405,2.5052795
1645034768248,9.221939,-3.562912,2.531601
1645034768252,9.202789,-3.5150604,2.5746765
1645034768252,9.159729,-3.4743805,2.617752
1645034768256,9.104691,-3.426529,2.658432
1645034768258,9.068802,-3.3762665,2.6656036
1645034768260,9.044876,-3.3356018,2.6656036
1645034768263,9.025726,-3.3044891,2.6392822
1645034768264,9.016159,-3.2996979,2.6129608
1645034768268,9.032898,-3.287735,2.6105652
1645034768268,9.037689,-3.2566376,2.5818634
1645034768273,9.037689,-3.2494507,2.567505
1645034768275,9.04248,-3.2662048,2.5627136
1645034768278,9.044876,-3.2853394,2.5411835
1645034768280,9.013763,-3.3068848,2.526825
1645034768282,8.982651,-3.3140564,2.498108
1645034768285,8.975479,-3.3403778,2.4765778
1645034768286,8.961121,-3.3810577,2.4741821
1645034768289,8.992233,-3.378662,2.4837494
1645034768290,9.056839,-3.3595276,2.4933167
1645034768294,9.190826,-3.345169,2.4933167
1645034768297,9.303299,-3.2973022,2.4933167
1645034768297,9.394226,-3.2614136,2.4933167
1645034768301,9.454041,-3.2183533,2.4741821
1645034768305,9.477966,-3.1896362,2.4765778
1645034768306,9.468399,-3.144165,2.4478607
1645034768309,9.427719,-3.110672,2.4047852
1645034768311,9.406189,-3.0915222,2.3617096
1645034768312,9.375076,-3.0963135,2.292328
1645034768315,9.343979,-3.1082764,2.222931
1645034768317,9.332016,-3.1202393,2.136795
1645034768324,9.305695,-3.1633148,2.033905
1645034768325,9.303299,-3.2039948,1.9453583
1645034768325,9.296112,-3.247055,1.8544312
1645034768328,9.291336,-3.2973022,1.7802582
1645034768328,9.262619,-3.3332062,1.7084808
1645034768332,9.22673,-3.3643036,1.6151581
1645034768335,9.174088,-3.4002075,1.5505524
1645034768336,9.1453705,-3.4360962,1.5026855
1645034768340,9.099899,-3.4504547,1.4476624
1645034768345,9.049652,-3.4863434,1.4069824
1645034768345,9.001801,-3.5246277,1.3710938
1645034768348,8.963516,-3.5485535,1.3256226
1645034768348,8.93959,-3.596405,1.2849426
1645034768349,8.891724,-3.620346,1.249054
1645034768353,8.8367,-3.632309,1.2299042
1645034768356,8.745773,-3.632309,1.2299042
1645034768361,8.662018,-3.661026,1.2179413
1645034768361,8.585449,-3.6825562,1.2179413
1645034768365,8.532806,-3.7016907,1.1940155
1645034768366,8.518448,-3.728012,1.1892395
1645034768368,8.477768,-3.7591248,1.1700897
1645034768368,8.434708,-3.8022003,1.1868439
1645034768372,8.382065,-3.8285217,1.2012024
1645034768375,8.334198,-3.8596191,1.2131653
1645034768377,8.317459,-3.9026947,1.2346954
1645034768384,8.295914,-3.9170532,1.2394867
1645034768384,8.303101,-3.9266205,1.2466583
1645034768388,8.322235,-3.9361877,1.2634125
1645034768389,8.331802,-3.9314117,1.2849426
1645034768390,8.338989,-3.9266205,1.3184509
1645034768390,8.350952,-3.9385834,1.3399811
1645034768393,8.353348,-3.9433746,1.3399811
1645034768396,8.382065,-3.9385834,1.3447723
1645034768397,8.391632,-3.9385834,1.3758698
1645034768401,8.403595,-3.929016,1.4117584
1645034768403,8.427521,-3.9266205,1.4476624
1645034768404,8.441879,-3.9242249,1.4620209
1645034768408,8.461029,-3.9098663,1.4907227
1645034768409,8.477768,-3.8931274,1.5122681
1645034768413,8.465805,-3.9170532,1.552948
1645034768414,8.475372,-3.9098663,1.6127625
1645034768416,8.465805,-3.9050903,1.6319122
1645034768419,8.458633,-3.9098663,1.6390839
1645034768422,8.425125,-3.900299,1.6462555
1645034768425,8.420349,-3.883545,1.6462555
1645034768426,8.398804,-3.8979034,1.6654053
1645034768429,8.391632,-3.8931274,1.6319122
1645034768430,8.384445,-3.8979034,1.6319122
1645034768434,8.379669,-3.900299,1.5912323
1645034768435,8.372482,-3.8955078,1.5720825
1645034768439,8.370087,-3.883545,1.5433655
1645034768440,8.367706,-3.8859406,1.5218353
