1645034348421,-0.08312988,-0.17129517,-0.057357788
1645034348427,-0.084350586,-0.16885376,-0.05491638
1645034348428,-0.08557129,-0.16641235,-0.05003357
1645034348429,-0.09411621,-0.15541077,-0.043930054
1645034348431,-0.09291077,-0.15419006,-0.04147339
1645034348433,-0.091674805,-0.14320374,-0.03538513
1645034348436,-0.09291077,-0.13342285,-0.032943726
1645034348438,-0.0892334,-0.12731934,-0.03414917
1645034348440,-0.08312988,-0.11387634,-0.031707764
1645034348444,-0.07702637,-0.106536865,-0.03538513
1645034348445,-0.07458496,-0.09921265,-0.03538513
1645034348447,-0.06236267,-0.09555054,-0.03538513
1645034348452,-0.05014038,-0.094329834,-0.039031982
1645034348453,-0.035491943,-0.08944702,-0.039031982
1645034348454,-0.023269653,-0.09188843,-0.04147339
1645034348457,-0.008621216,-0.08576965,-0.04270935
1645034348461,0.0060424805,-0.08332825,-0.043930054
1645034348463,0.015823364,-0.08088684,-0.043930054
1645034348464,0.02558899,-0.078445435,-0.04638672
1645034348466,0.031692505,-0.074783325,-0.040267944
1645034348469,0.031692505,-0.074783325,-0.036590576
1645034348471,0.03779602,-0.08088684,-0.03414917
1645034348475,0.032913208,-0.07966614,-0.03414917
1645034348477,0.028030396,-0.07966614,-0.036590576
1645034348479,0.026809692,-0.08456421,-0.036590576
1645034348481,0.020706177,-0.08821106,-0.037826538
1645034348483,0.01826477,-0.09310913,-0.04270935
1645034348486,0.01826477,-0.09555054,-0.04638672
1645034348488,0.015823364,-0.10409546,-0.045150757
1645034348490,0.028030396,-0.11265564,-0.048828125
1645034348495,0.031692505,-0.12609863,-0.05126953
1645034348496,0.036590576,-0.14196777,-0.053710938
1645034348498,0.0463562,-0.15785217,-0.05859375
1645034348500,0.05491638,-0.17251587,-0.059799194
1645034348502,0.06712341,-0.18840027,-0.06713867
1645034348504,0.08178711,-0.20426941,-0.068344116
1645034348507,0.091552734,-0.2177124,-0.07446289
1645034348510,0.10255432,-0.22503662,-0.07810974
1645034348512,0.108673096,-0.23239136,-0.0793457
1645034348514,0.10987854,-0.23603821,-0.080566406
1645034348516,0.11355591,-0.23483276,-0.080566406
1645034348520,0.11355591,-0.22871399,-0.080566406
1645034348523,0.10987854,-0.22015381,-0.07810974
1645034348523,0.10255432,-0.21038818,-0.0769043
1645034348528,0.0927887,-0.19084167,-0.072021484
1645034348529,0.08300781,-0.17007446,-0.068344116
1645034348531,0.068344116,-0.15296936,-0.0634613
1645034348533,0.057357788,-0.13830566,-0.061035156
1645034348536,0.045135498,-0.11753845,-0.05491638
1645034348538,0.030471802,-0.09921265,-0.048828125
1645034348540,0.019470215,-0.082107544,-0.048828125
1645034348544,0.012145996,-0.06500244,-0.048828125
1645034348546,0.0035858154,-0.055236816,-0.040267944
1645034348547,-0.0049438477,-0.041793823,-0.037826538
1645034348550,-0.009841919,-0.033233643,-0.03538513
1645034348552,-0.015945435,-0.025909424,-0.032943726
1645034348554,-0.023269653,-0.023468018,-0.03050232
1645034348557,-0.020828247,-0.02104187,-0.03050232
1645034348562,-0.01838684,-0.022262573,-0.028045654
1645034348562,-0.023269653,-0.018600464,-0.026824951
1645034348564,-0.023269653,-0.018600464,-0.03050232
1645034348566,-0.020828247,-0.017364502,-0.029266357
1645034348569,-0.015945435,-0.02104187,-0.032943726
1645034348571,-0.012298584,-0.02835083,-0.03538513
1645034348574,-0.007385254,-0.03691101,-0.036590576
1645034348577,-0.0049438477,-0.046676636,-0.04147339
1645034348579,0.0035858154,-0.058898926,-0.04147339
1645034348581,0.008483887,-0.06867981,-0.04270935
1645034348583,0.015823364,-0.07722473,-0.043930054
1645034348586,0.017028809,-0.087005615,-0.04270935
1645034348588,0.023147583,-0.09555054,-0.045150757
1645034348590,0.028030396,-0.10409546,-0.047592163
1645034348595,0.031692505,-0.11387634,-0.05126953
1645034348596,0.031692505,-0.11631775,-0.053710938
1645034348597,0.03779602,-0.122421265,-0.05491638
1645034348600,0.039031982,-0.12120056,-0.05859375
1645034348602,0.039031982,-0.12487793,-0.05859375
1645034348605,0.04269409,-0.122421265,-0.059799194
1645034348607,0.043914795,-0.12120056,-0.061035156
1645034348610,0.04147339,-0.11387634,-0.06225586
1645034348613,0.04269409,-0.11021423,-0.05859375
1645034348615,0.043914795,-0.106536865,-0.05491638
1645034348618,0.040252686,-0.10409546,-0.052474976
1645034348620,0.03779602,-0.09799194,-0.04638672
1645034348621,0.039031982,-0.09677124,-0.04147339
1645034348623,0.03414917,-0.090667725,-0.039031982
1645034348627,0.030471802,-0.090667725,-0.036590576
1645034348630,0.026809692,-0.08821106,-0.028045654
1645034348632,0.023147583,-0.087005615,-0.023162842
1645034348633,0.013381958,-0.08088684,-0.01826477
1645034348636,0.012145996,-0.07966614,-0.013381958
1645034348638,0.0072631836,-0.08456421,-0.0084991455
1645034348640,-6.1035156E-5,-0.09188843,-0.003616333
1645034348645,-0.0025024414,-0.09310913,0.0037078857
1645034348647,-0.0049438477,-0.09799194,0.008605957
1645034348648,-0.011062622,-0.102874756,0.011047363
1645034348650,-0.008621216,-0.10899353,0.014709473
1645034348654,-0.01473999,-0.11387634,0.017150879
1645034348654,-0.015945435,-0.12120056,0.020828247
1645034348657,-0.019622803,-0.12120056,0.024490356
1645034348660,-0.020828247,-0.12364197,0.024490356
1645034348664,-0.024505615,-0.12731934,0.023269653
1645034348664,-0.026947021,-0.12487793,0.017150879
1645034348667,-0.026947021,-0.12487793,0.014709473
1645034348669,-0.026947021,-0.12364197,0.011047363
1645034348671,-0.029373169,-0.11753845,0.006164551
1645034348674,-0.022064209,-0.11387634,0.0025024414
1645034348677,-0.01473999,-0.10409546,0.0012664795
1645034348680,-0.009841919,-0.090667725,-0.0023956299
1645034348681,-0.009841919,-0.074783325,-0.0060577393
1645034348684,-0.0037384033,-0.061340332,-0.0072784424
1645034348686,0.0048217773,-0.043029785,-0.0060577393
1645034348688,0.008483887,-0.02835083,-0.0023956299
1645034348690,0.00970459,-0.014923096,0.0025024414
1645034348695,0.010925293,-0.008834839,0.006164551
1645034348697,0.013381958,-0.0039367676,0.011047363
1645034348698,0.012145996,0.0046081543,0.012268066
1645034348700,0.008483887,0.00340271,0.00982666
1645034348704,0.0048217773,-0.0027160645,0.00982666
1645034348705,0.0035858154,-0.007598877,0.008605957
1645034348707,0.008483887,-0.014923096,0.0025024414
1645034348713,0.008483887,-0.022262573,0.0012664795
1645034348714,0.014587402,-0.0320282,6.1035156E-5
1645034348717,0.023147583,-0.04423523,-0.0011749268
1645034348717,0.040252686,-0.05279541,-0.003616333
1645034348722,0.048797607,-0.061340332,-0.0084991455
1645034348726,0.06712341,-0.07232666,-0.0084991455
1645034348726,0.080566406,-0.07722473,-0.0084991455
1645034348727,0.08911133,-0.082107544,-0.0084991455
1645034348732,0.09889221,-0.08576965,-0.01461792
1645034348733,0.10987854,-0.090667725,-0.015823364
1645034348735,0.11721802,-0.09677124,-0.01826477
1645034348736,0.11843872,-0.10043335,-0.021942139
1645034348739,0.12088013,-0.106536865,-0.021942139
1645034348743,0.12210083,-0.106536865,-0.020706177
1645034348744,0.11721802,-0.106536865,-0.021942139
1645034348749,0.10987854,-0.10777283,-0.026824951
1645034348750,0.10133362,-0.10533142,-0.026824951
1645034348750,0.09033203,-0.102874756,-0.029266357
1645034348753,0.08178711,-0.10043335,-0.028045654
1645034348755,0.06956482,-0.102874756,-0.029266357
1645034348757,0.05857849,-0.10899353,-0.031707764
1645034348760,0.05001831,-0.11265564,-0.03050232
1645034348763,0.04147339,-0.11387634,-0.029266357
1645034348764,0.036590576,-0.115097046,-0.025604248
1645034348767,0.030471802,-0.10777283,-0.024383545
1645034348769,0.032913208,-0.10533142,-0.01826477
1645034348772,0.031692505,-0.10409546,-0.01826477
1645034348774,0.029251099,-0.10043335,-0.019500732
1645034348778,0.030471802,-0.09677124,-0.019500732
1645034348782,0.03414917,-0.094329834,-0.020706177
1645034348783,0.03779602,-0.094329834,-0.020706177
1645034348786,0.04269409,-0.08821106,-0.023162842
1645034348787,0.04269409,-0.07966614,-0.028045654
1645034348789,0.04147339,-0.071121216,-0.026824951
1645034348790,0.043914795,-0.0662384,-0.025604248
1645034348797,0.04269409,-0.057678223,-0.026824951
1645034348798,0.045135498,-0.055236816,-0.023162842
1645034348802,0.043914795,-0.054000854,-0.023162842
1645034348802,0.04269409,-0.054000854,-0.024383545
1645034348803,0.04147339,-0.057678223,-0.025604248
1645034348806,0.039031982,-0.0662384,-0.028045654
1645034348807,0.039031982,-0.069885254,-0.03050232
1645034348813,0.040252686,-0.08088684,-0.03050232
1645034348813,0.035354614,-0.094329834,-0.03050232
1645034348817,0.032913208,-0.10777283,-0.032943726
1645034348817,0.03414917,-0.118759155,-0.03414917
1645034348821,0.039031982,-0.13098145,-0.032943726
1645034348822,0.045135498,-0.14564514,-0.036590576
1645034348824,0.05368042,-0.15908813,-0.037826538
1645034348827,0.06590271,-0.17129517,-0.039031982
1645034348832,0.078125,-0.17985535,-0.037826538
1645034348832,0.09033203,-0.1835022,-0.036590576
1645034348834,0.103775024,-0.18229675,-0.036590576
1645034348837,0.11476135,-0.17617798,-0.029266357
1645034348839,0.12332153,-0.16641235,-0.024383545
1645034348841,0.13188171,-0.15541077,-0.013381958
1645034348843,0.13308716,-0.14440918,6.1035156E-5
1645034348848,0.13432312,-0.13342285,0.012268066
1645034348848,0.13432312,-0.12854004,0.023269653
1645034348850,0.12820435,-0.12364197,0.035476685
1645034348853,0.12210083,-0.12120056,0.047698975
1645034348855,0.11476135,-0.118759155,0.055023193
1645034348857,0.10621643,-0.12364197,0.06724548
1645034348861,0.103775024,-0.13098145,0.075790405
1645034348864,0.0952301,-0.13586426,0.08190918
1645034348866,0.0952301,-0.14930725,0.09291077
1645034348869,0.0927887,-0.16641235,0.09655762
1645034348869,0.091552734,-0.17497253,0.100234985
1645034348872,0.087890625,-0.18840027,0.108795166
1645034348875,0.087890625,-0.20550537,0.108795166
1645034348876,0.084228516,-0.22015381,0.11244202
1645034348879,0.08300781,-0.22750854,0.11000061
1645034348881,0.08300781,-0.23847961,0.107559204
1645034348883,0.08300781,-0.24339294,0.10144043
1645034348887,0.08300781,-0.24459839,0.09535217
1645034348889,0.078125,-0.24215698,0.084350586
1645034348891,0.084228516,-0.23847961,0.07823181
1645034348894,0.080566406,-0.2335968,0.07090759
1645034348896,0.0793457,-0.2311554,0.063583374
1645034348898,0.07446289,-0.22259521,0.05870056
1645034348900,0.06956482,-0.2177124,0.051361084
1645034348903,0.0634613,-0.21650696,0.05014038
1645034348906,0.05368042,-0.20794678,0.051361084
1645034348907,0.04269409,-0.21038818,0.051361084
1645034348911,0.030471802,-0.215271,0.05014038
1645034348915,0.019470215,-0.22015381,0.056243896
1645034348916,0.010925293,-0.23727417,0.056243896
1645034348920,0.002380371,-0.26660156,0.06724548
1645034348921,0.002380371,-0.2959137,0.075790405
1645034348923,-0.0012969971,-0.32278442,0.08067322
1645034348927,-0.0061798096,-0.3447876,0.08679199
1645034348928,-0.0049438477,-0.36065674,0.088012695
1645034348930,-0.011062622,-0.3667755,0.088012695
1645034348933,-0.015945435,-0.37287903,0.09411621
1645034348935,-0.024505615,-0.37287903,0.09411621
1645034348937,-0.028167725,-0.36921692,0.100234985
1645034348939,-0.028167725,-0.3667755,0.11488342
1645034348942,-0.033050537,-0.37165833,0.12588501
1645034348947,-0.033050537,-0.37165833,0.14788818
1645034348948,-0.033050537,-0.3826599,0.1686554
1645034348950,-0.031814575,-0.40098572,0.19308472
1645034348951,-0.028167725,-0.42419434,0.21385193
1645034348953,-0.026947021,-0.44863892,0.2370758
1645034348956,-0.028167725,-0.46817017,0.26272583
1645034348957,-0.02571106,-0.48773193,0.29081726
1645034348960,-0.028167725,-0.5072632,0.31404114
1645034348963,-0.02571106,-0.52682495,0.34335327
1645034348967,-0.023269653,-0.54759216,0.3726654
1645034348967,-0.02571106,-0.56347656,0.40078735
1645034348969,-0.026947021,-0.578125,0.4300995
1645034348971,-0.033050537,-0.5927887,0.46185303
1645034348974,-0.039138794,-0.6037903,0.49240112
1645034348976,-0.044021606,-0.6098938,0.5266113
1645034348978,-0.051376343,-0.6062317,0.5583801
1645034348981,-0.059906006,-0.6013489,0.59259033
1645034348984,-0.06236267,-0.5927887,0.628006
1645034348985,-0.061141968,-0.5842438,0.6622162
1645034348988,-0.06236267,-0.5720215,0.693985
1645034348991,-0.063583374,-0.5622406,0.7269745
1645034348993,-0.0574646,-0.56347656,0.7624054
1645034348995,-0.05014038,-0.56591797,0.7978363
1645034348998,-0.035491943,-0.5732422,0.8344879
1645034349000,-0.019622803,-0.58180237,0.8772583
1645034349003,0.0048217773,-0.5988922,0.92245483
1645034349005,0.040252686,-0.6147766,0.9700928
1645034349008,0.075683594,-0.6355591,1.0250854
1645034349011,0.11355591,-0.6673279,1.0800629
1645034349012,0.15997314,-0.69906616,1.1374817
1645034349015,0.20883179,-0.7345123,1.1985626
1645034349017,0.26138306,-0.7662811,1.2608643
1645034349019,0.31513977,-0.7931671,1.3268433
1645034349021,0.36889648,-0.81881714,1.3952637
1645034349025,0.4238739,-0.84202576,1.4612427
1645034349027,0.4715271,-0.86157227,1.5320892
1645034349030,0.5155029,-0.87867737,1.602951
1645034349031,0.55337524,-0.901886,1.6713715
1645034349035,0.58270264,-0.9311981,1.730011
1645034349037,0.60835266,-0.9666443,1.7837677
1645034349040,0.6205597,-1.0045013,1.8302002
1645034349043,0.6254425,-1.046051,1.8668518
1645034349045,0.62423706,-1.0900269,1.8949432
1645034349047,0.6120148,-1.1401215,1.914505
1645034349049,0.5985718,-1.1938934,1.9328308
1645034349052,0.57658386,-1.2537537,1.9450378
1645034349054,0.54971313,-1.3209381,1.9609222
1645034349055,0.52282715,-1.3917999,1.9719238
1645034349060,0.4898529,-1.4651184,1.9853516
1645034349060,0.4605255,-1.549408,1.9987946
1645034349065,0.4287567,-1.641037,2.014679
1645034349066,0.39942932,-1.7375488,2.0354462
1645034349069,0.36889648,-1.8377228,2.0513306
1645034349070,0.3371277,-1.936676,2.0684204
1645034349071,0.3078003,-2.0307617,2.0867462
1645034349075,0.27726746,-2.117508,2.1026306
1645034349078,0.25160217,-2.2152557,2.1209564
1645034349079,0.22595215,-2.3068695,2.1417236
1645034349082,0.20762634,-2.3972778,2.162506
1645034349085,0.18441772,-2.4815674,2.1869354
1645034349085,0.16729736,-2.571991,2.2052612
1645034349089,0.14897156,-2.6623993,2.2260284
1645034349091,0.13432312,-2.751587,2.2480164
1645034349093,0.11231995,-2.8444366,2.2675781
1645034349096,0.0927887,-2.9336243,2.2895508
1645034349098,0.07078552,-3.0240173,2.3225555
1645034349101,0.0463562,-3.1156616,2.3555298
1645034349104,0.021911621,-3.2109375,2.390976
1645034349106,-0.0025024414,-3.3111267,2.4251862
1645034349108,-0.029373169,-3.4100952,2.4642792
1645034349111,-0.05381775,-3.506607,2.504593
1645034349113,-0.07702637,-3.5957794,2.5400085
1645034349116,-0.09291077,-3.6813202,2.5754547
1645034349118,-0.10267639,-3.7717133,2.6059875
1645034349120,-0.11123657,-3.8584747,2.6365356
1645034349123,-0.11489868,-3.9476624,2.6658478
1645034349126,-0.116119385,-4.0343933,2.6963959
1645034349127,-0.11489868,-4.1150208,2.7257233
1645034349130,-0.11000061,-4.1858826,2.7586975
1645034349132,-0.11000061,-4.2445374,2.7904663
1645034349134,-0.103897095,-4.2994995,2.8259125
1645034349136,-0.1051178,-4.341034,2.8637695
1645034349139,-0.11244202,-4.3728027,2.9077606
1645034349143,-0.12710571,-4.39357,2.949295
1645034349144,-0.14299011,-4.4058075,2.9908295
1645034349147,-0.1564331,-4.408249,3.0360413
1645034349148,-0.17964172,-4.4058075,3.0751343
1645034349152,-0.21261597,-4.39357,3.1142273
1645034349154,-0.25294495,-4.3776855,3.1557617
1645034349155,-0.29936218,-4.3520355,3.1973114
1645034349159,-0.35801697,-4.322708,3.233963
1645034349160,-0.42886353,-4.284851,3.2669373
1645034349162,-0.5009613,-4.2420807,3.2975006
1645034349164,-0.58280945,-4.1907654,3.3267975
1645034349167,-0.67323303,-4.132141,3.352478
1645034349170,-0.75997925,-4.078369,3.376892
1645034349173,-0.8454895,-4.022171,3.3988953
1645034349174,-0.93222046,-3.96109,3.425766
1645034349178,-1.0128632,-3.9146576,3.4502106
1645034349179,-1.083725,-3.8682404,3.481964
1645034349182,-1.1533508,-3.8303528,3.5112762
1645034349185,-1.2107697,-3.7985992,3.5467224
1645034349187,-1.266983,-3.7753906,3.5809326
1645034349188,-1.3134003,-3.752182,3.61026
1645034349191,-1.3525085,-3.7314148,3.6420135
1645034349193,-1.3854828,-3.7045288,3.6774445
1645034349195,-1.4123688,-3.6581116,3.7055511
1645034349199,-1.433136,-3.5957794,3.7299805
1645034349202,-1.4490204,-3.5237122,3.753189
1645034349203,-1.4563446,-3.4613953,3.7690735
1645034349207,-1.4539032,-3.4186554,3.7727356
1645034349207,-1.4490204,-3.413742,3.771515
1645034349211,-1.4282532,-3.4381866,3.7690735
1645034349212,-1.392807,-3.4821625,3.7702942
1645034349214,-1.3488312,-3.532257,3.7788544
1645034349217,-1.2987518,-3.581131,3.7935028
1645034349219,-1.2449799,-3.6287842,3.8179474
1645034349221,-1.1924438,-3.6910858,3.8497162
1645034349225,-1.1435852,-3.7546234,3.8863678
1645034349227,-1.1081543,-3.8230286,3.9230194
1645034349229,-1.0763855,-3.8975677,3.9633331
1645034349231,-1.0519562,-3.9684296,4.012192
1645034349234,-1.036087,-4.039276,4.061081
1645034349237,-1.0299683,-4.1028137,4.1136017
1645034349242,-1.0214081,-4.162674,4.1636963
1645034349243,-1.022644,-4.21521,4.2186737
1645034349244,-1.0202026,-4.2567444,4.272415
1645034349245,-1.0153198,-4.288513,4.317627
1645034349253,-1.0116425,-4.311722,4.35672
1645034349255,-1.0104065,-4.315384,4.392151
1645034349256,-0.9994354,-4.315384,4.422699
1645034349258,-0.9871979,-4.3043976,4.4471283
1645034349259,-0.97499084,-4.2836304,4.4678955
1645034349265,-0.96398926,-4.257965,4.4874573
1645034349266,-0.95054626,-4.228653,4.50943
1645034349267,-0.92977905,-4.198105,4.530197
1645034349267,-0.9126892,-4.157791,4.5509644
1645034349268,-0.90045166,-4.1162567,4.56929
1645034349271,-0.8870239,-4.064926,4.597412
1645034349273,-0.87358093,-4.0124054,4.6291656
1645034349276,-0.85891724,-3.9586334,4.6572723
1645034349278,-0.8491516,-3.9073334,4.690262
1645034349280,-0.8442688,-3.8486786,4.7305603
1645034349283,-0.8344879,-3.7924957,4.7733307
1645034349285,-0.8296051,-3.7436218,4.8258667
1645034349288,-0.8271637,-3.6972046,4.885727
1645034349290,-0.8247223,-3.659317,4.9529266
1645034349294,-0.8332672,-3.6275482,5.0323486
1645034349295,-0.8467102,-3.598236,5.1190796
1645034349297,-0.8613739,-3.5750122,5.2119293
1645034349299,-0.8882446,-3.550583,5.306015
1645034349302,-0.90901184,-3.532257,5.406189
1645034349305,-0.9395447,-3.5102692,5.5075836
1645034349307,-0.97254944,-3.4846191,5.607773
1645034349309,-1.0128632,-3.455307,5.706726
1645034349312,-1.0556183,-3.416214,5.800812
1645034349314,-1.0934906,-3.375885,5.8973236
1645034349317,-1.1325836,-3.3343506,5.9889374
1645034349319,-1.1667938,-3.2818146,6.0720367
1645034349321,-1.1997986,-3.2256165,6.152664
1645034349323,-1.2290955,-3.1657562,6.2223053
1645034349326,-1.2572174,-3.1071014,6.2870483
1645034349328,-1.2853088,-3.048462,6.350586
1645034349331,-1.3121948,-2.9922638,6.410446
1645034349333,-1.3366241,-2.9409485,6.4654083
1645034349336,-1.367157,-2.8822937,6.5130615
1645034349338,-1.394043,-2.8212128,6.555832
1645034349340,-1.4233704,-2.7589111,6.588806
1645034349343,-1.4477844,-2.6929321,6.6095886
1645034349345,-1.473465,-2.6220703,6.620575
1645034349347,-1.4905548,-2.5499878,6.6181335
1645034349349,-1.499115,-2.4742432,6.6059265
1645034349352,-1.4929962,-2.4033813,6.5863647
1645034349354,-1.4795532,-2.3215332,6.5607147
1645034349356,-1.4502258,-2.2445526,6.525299
1645034349359,-1.4123688,-2.1676025,6.4861755
1645034349362,-1.3659363,-2.0857391,6.436096
1645034349363,-1.3097382,-2.0014496,6.384781
1645034349367,-1.2559814,-1.9147034,6.328583
1645034349369,-1.1997986,-1.824295,6.266281
1645034349371,-1.1460266,-1.7229004,6.1941986
1645034349375,-1.0983887,-1.6178284,6.125778
1645034349376,-1.0531769,-1.5054169,6.052475
1645034349378,-1.0165253,-1.3881378,5.973053
1645034349381,-0.99087524,-1.2696381,5.8924255
1645034349384,-0.97010803,-1.1437988,5.813019
1645034349385,-0.9578705,-1.0142975,5.72995
1645034349387,-0.9578705,-0.8823395,5.6383057
1645034349391,-0.96398926,-0.75283813,5.5479126
1645034349393,-0.9761963,-0.6221161,5.4562836
1645034349396,-0.9994354,-0.5011749,5.362198
1645034349402,-1.0299683,-0.37654114,5.270569
1645034349403,-1.0617371,-0.25924683,5.1875
1645034349404,-1.1032715,-0.14196777,5.104416
1645034349408,-1.1423645,-0.023468018,5.024994
1645034349408,-1.1802368,0.08280945,4.951706
1645034349411,-1.226654,0.18664551,4.8759613
1645034349412,-1.2706604,0.2819519,4.806305
1645034349413,-1.3121948,0.36502075,4.7452393
1645034349416,-1.3512726,0.44198608,4.6865845
1645034349419,-1.3903656,0.5067444,4.6328278
1645034349421,-1.4282532,0.5629425,4.582733
1645034349424,-1.4575806,0.6118164,4.5326385
1645034349426,-1.484436,0.6509094,4.482559
1645034349428,-1.5052185,0.6802368,4.4373627
1645034349430,-1.5235443,0.69732666,4.387268
1645034349433,-1.5308838,0.7022095,4.3408356
1645034349435,-1.538208,0.7022095,4.290741
1645034349438,-1.5430908,0.6961212,4.2443237
1645034349440,-1.5418701,0.6802368,4.194229
1645034349442,-1.536972,0.66555786,4.147812
1645034349444,-1.5308838,0.648468,4.103821
1645034349447,-1.5162048,0.62890625,4.0622864
1645034349449,-1.499115,0.6069336,4.0170746
1645034349452,-1.4783478,0.5849304,3.9730988
1645034349454,-1.4551392,0.5519409,3.9254608
1645034349456,-1.4258118,0.51408386,3.8778076
1645034349459,-1.392807,0.47499084,3.8240662
1645034349462,-1.3537292,0.42977905,3.7690735
1645034349464,-1.3158417,0.39068604,3.710434
1645034349466,-1.2706604,0.35279846,3.6456757
1645034349469,-1.2290955,0.32226562,3.5784912
1645034349471,-1.1839142,0.3002777,3.5015106
1645034349473,-1.1387024,0.27339172,3.4282074
1645034349476,-1.097168,0.25506592,3.3500366
1645034349479,-1.0495148,0.2342987,3.2693787
1645034349481,-1.0030823,0.2184143,3.185089
1645034349484,-0.9554291,0.2000885,3.098343
1645034349485,-0.9126892,0.1842041,3.0079346
1645034349488,-0.865036,0.1683197,2.9175415
1645034349490,-0.8173828,0.1524353,2.8209991
1645034349492,-0.7636261,0.14022827,2.7208405
1645034349495,-0.7159729,0.12922668,2.621872
1645034349498,-0.66467285,0.113342285,2.5216827
1645034349500,-0.61457825,0.09869385,2.4154053
1645034349503,-0.56082153,0.08403015,2.3139954
1645034349506,-0.5107269,0.07180786,2.210144
1645034349508,-0.45698547,0.05958557,2.1038666
1645034349510,-0.4007721,0.042495728,1.9951324
1645034349513,-0.34335327,0.03149414,1.8925018
1645034349515,-0.2859497,0.024169922,1.7837677
1645034349518,-0.22850037,0.011947632,1.6762543
1645034349520,-0.17475891,0.005844116,1.5662994
1645034349522,-0.11856079,9.613037E-4,1.4575653
1645034349525,-0.06480408,-0.008834839,1.3524933
1645034349526,-0.009841919,-0.02835083,1.2547607
1645034349529,0.043914795,-0.07356262,1.1582489
1645034349531,0.09889221,-0.10533142,1.0641785
1645034349533,0.14776611,-0.11997986,0.96765137
1645034349536,0.19786072,-0.15174866,0.8772583
1645034349538,0.25772095,-0.21406555,0.8051605
1645034349541,0.31391907,-0.25804138,0.733078
1645034349543,0.3554535,-0.26660156,0.65245056
1645034349546,0.38598633,-0.25559998,0.56204224
1645034349548,0.40187073,-0.22627258,0.4704132
1645034349551,0.4055481,-0.19084167,0.37634277
1645034349554,0.39822388,-0.13586426,0.28471375
1645034349556,0.37989807,-0.078445435,0.19430542
1645034349559,0.3591156,-0.014923096,0.108795166
1645034349560,0.3371277,0.04737854,0.03303528
1645034349562,0.309021,0.10357666,-0.045150757
1645034349564,0.28092957,0.14389038,-0.11355591
1645034349566,0.24916077,0.17199707,-0.17585754
1645034349570,0.22471619,0.18544006,-0.23449707
1645034349572,0.21006775,0.18052673,-0.28826904
1645034349575,0.19050598,0.16955566,-0.3420105
1645034349576,0.1770935,0.15487671,-0.388443
1645034349579,0.16485596,0.1341095,-0.43119812
1645034349581,0.15020752,0.121902466,-0.46784973
1645034349582,0.13676453,0.11212158,-0.50328064
1645034349587,0.12210083,0.10723877,-0.5387268
1645034349587,0.11355591,0.109680176,-0.57170105
1645034349591,0.10133362,0.11457825,-0.60591125
