1645033751855,10.8059845,-4.4578247,1.7802582
1645033751859,10.791626,-4.5056915,1.8664093
1645033751863,10.762909,-4.5607147,1.9525452
1645033751864,10.743774,-4.610962,2.033905
1645033751864,10.724625,-4.6588287,2.0865479
1645033751868,10.70549,-4.709076,2.1224365
1645033751871,10.68396,-4.759323,2.1631165
1645033751873,10.655243,-4.8047943,2.1631165
1645033751875,10.6026,-4.8430786,2.177475
1645033751878,10.578674,-4.8789673,2.1583252
1645033751880,10.549957,-4.874176,2.1152496
1645033751884,10.504486,-4.8765717,2.050644
1645033751885,10.451843,-4.864609,1.9477539
1645033751885,10.384857,-4.8382874,1.8281097
1645033751890,10.291534,-4.833496,1.6534424
1645033751892,10.217346,-4.8502502,1.4739838
1645033751893,10.157532,-4.862213,1.2897339
1645033751897,10.085754,-4.8694,1.1270142
1645033751901,10.069,-4.862213,0.9714813
1645033751902,10.013962,-4.857437,0.8279114
1645033751905,9.92543,-4.8502502,0.7010956
1645033751905,9.800995,-4.82872,0.6053772
1645033751909,9.6957245,-4.821533,0.5312042
1645033751911,9.580856,-4.8311157,0.4857483
1645033751916,9.430115,-4.857437,0.45463562
1645033751917,9.250656,-4.914856,0.43070984
1645033751920,9.095123,-5.0416718,0.4737854
1645033751920,8.913269,-5.206787,0.5168457
1645033751922,8.705093,-5.414963,0.59580994
1645033751926,8.5208435,-5.6685944,0.70588684
1645033751927,8.341385,-5.9413757,0.81355286
1645033751930,8.171494,-6.233307,0.9260254
1645033751931,8.001602,-6.558731,1.0289154
1645033751935,7.865204,-6.9152527,1.0959167
1645033751937,7.7192535,-7.2430725,1.1318054
1645033751940,7.5804596,-7.594818,1.0911255
1645033751941,7.453644,-7.9202423,1.036087
1645033751945,7.314865,-8.226532,0.9403839
1645033751946,7.204788,-8.511276,0.85902405
1645033751954,7.1114655,-8.731415,0.81355286
1645033751954,7.051651,-8.922836,0.75613403
1645033751955,7.032501,-9.080765,0.78723145
1645033751956,7.039688,-9.169296,0.82073975
1645033751959,7.0588226,-9.22673,0.9020996
1645033751961,7.0875397,-9.22673,1.002594
1645033751964,7.125824,-9.166901,1.1676941
1645033751965,7.1617126,-9.097519,1.3471527
1645033751968,7.1904297,-8.999405,1.5696869
1645033751971,7.195221,-8.906082,1.7611237
1645033751973,7.2095795,-8.8007965,1.9453583
1645033751974,7.207184,-8.685944,2.038681
1645033751978,7.1856537,-8.599808,2.1032867
1645033751979,7.211975,-8.489731,2.079361
1645033751985,7.195221,-8.382065,2.0003967
1645033751985,7.142578,-8.236099,1.9262238
1645033751987,7.0947266,-8.078171,1.8640137
1645033751991,7.0420837,-7.9250336,1.8352966
1645033751992,7.032501,-7.767105,1.8640137
1645033751996,6.9846497,-7.585251,1.8664093
1645033751996,6.9391785,-7.4608154,1.9286194
1645033752000,6.8841553,-7.3914337,2.009964
1645033752001,6.833908,-7.381851,2.0985107
1645033752005,6.826721,-7.4201508,2.1870422
1645033752005,6.838684,-7.4488525,2.2755737
1645033752009,6.845871,-7.482361,2.2947235
1645033752010,6.8075867,-7.4680023,2.285141
1645033752015,6.754944,-7.429718,2.2133636
1645033752015,6.6305084,-7.3627167,2.0530396
1645033752018,6.4941254,-7.269394,1.8664093
1645033752022,6.3338013,-7.1928253,1.6223297
1645033752025,6.1280212,-7.10907,1.3830566
1645033752026,5.900696,-7.022934,1.1198425
1645033752027,5.63031,-6.953537,0.89730835
1645033752030,5.3479614,-6.8841553,0.6388855
1645033752033,5.0560303,-6.8362885,0.38763428
1645033752038,4.7641144,-6.7669067,0.13400269
1645033752038,4.5343933,-6.7166595,-0.112457275
1645033752040,4.3238373,-6.69751,-0.36610413
1645033752044,4.1228333,-6.6687927,-0.5814514
1645033752044,3.9625092,-6.661621,-0.77049255
1645033752046,3.8500519,-6.652054,-0.91166687
1645033752049,3.7734833,-6.6424713,-1.0121613
1645033752051,3.6993103,-6.632904,-0.9762726
1645033752054,3.6634064,-6.611374,-0.8542328
1645033752058,3.6705933,-6.582657,-0.63409424
1645033752060,3.6969147,-6.5395813,-0.3397827
1645033752066,3.7543335,-6.4989014,0.01914978
1645033752066,3.8213348,-6.484543,0.4355011
1645033752067,3.8907318,-6.4701996,0.8805542
1645033752074,4.0127563,-6.4821625,1.3040924
1645033752075,4.1850433,-6.484543,1.7515411
1645033752076,4.3980103,-6.489334,2.1990051
1645033752076,4.6013947,-6.508484,2.5986023
1645033752080,4.852646,-6.5156555,2.938385
1645033752080,5.063217,-6.5156555,3.275772
1645033752083,5.30011,-6.520447,3.5461578
1645033752085,5.5202484,-6.518051,3.775879
1645033752087,5.721237,-6.5156555,3.9673004
1645033752089,5.9030914,-6.4941254,4.1204376
1645033752092,6.0562286,-6.467804,4.220932
1645033752094,6.1495514,-6.4582214,4.3142548
1645033752097,6.233307,-6.422333,4.3549347
1645033752098,6.2907257,-6.3936157,4.37648
1645033752101,6.305084,-6.374481,4.342972
1645033752103,6.324234,-6.376877,4.3142548
1645033752106,6.336197,-6.3792725,4.249649
1645033752108,6.3218384,-6.3960114,4.153946
1645033752110,6.3146667,-6.4079742,4.019943
1645033752113,6.2596283,-6.4366913,3.878769
1645033752115,6.18544,-6.4534454,3.7328033
1645033752118,6.1327972,-6.496521,3.562912
1645033752119,6.06102,-6.520447,3.385849
1645033752123,5.97966,-6.518051,3.2111664
1645033752124,5.9126587,-6.4917297,3.0460663
1645033752129,5.852844,-6.4941254,2.8857422
1645033752130,5.8049927,-6.51326,2.7589264
1645033752132,5.757126,-6.4917297,2.6536407
1645033752136,5.71167,-6.5276184,2.5579224
1645033752136,5.728424,-6.5371857,2.4885406
1645033752140,5.7355957,-6.5491486,2.4382935
1645033752141,5.7595215,-6.57547,2.395218
1645033752146,5.79541,-6.599411,2.3856506
1645033752146,5.831314,-6.628113,2.3976135
1645033752151,5.9126587,-6.6257324,2.4311066
1645033752152,6.0059814,-6.61615,2.4598236
1645033752157,6.094513,-6.6065826,2.5292206
1645033752157,6.139984,-6.6257324,2.5914307
1645033752159,6.1950226,-6.632904,2.6656036
1645033752160,6.2357025,-6.6424713,2.7350006
1645033752164,6.2907257,-6.6472626,2.7684937
1645033752165,6.3433685,-6.628113,2.8187408
1645033752169,6.3888397,-6.61615,2.8546448
1645033752172,6.45105,-6.592224,2.8713837
1645033752173,6.479767,-6.551544,2.9240265
1645033752177,6.4989014,-6.5156555,2.9742737
1645033752177,6.5348053,-6.4869385,3.0029907
1645033752181,6.570694,-6.4534454,3.0556335
1645033752183,6.5970154,-6.4295197,3.1130676
1645033752186,6.654434,-6.415161,3.172882
1645033752187,6.6783752,-6.3888397,3.2087708
1645033752190,6.6759796,-6.381653,3.2398834
1645033752192,6.695114,-6.3912354,3.2925262
1645033752196,6.707077,-6.4008026,3.3379822
1645033752197,6.7094727,-6.415161,3.378662
1645033752199,6.7094727,-6.4319153,3.4241333
1645033752202,6.6783752,-6.4582214,3.4504547
1645033752203,6.644867,-6.477371,3.5030975
1645033752206,6.599411,-6.5108643,3.5533447
1645033752209,6.5611267,-6.546768,3.620346
1645033752211,6.5156555,-6.5778656,3.6514435
1645033752214,6.467804,-6.6257324,3.694519
1645033752215,6.422333,-6.6687927,3.739975
1645033752217,6.364914,-6.731003,3.7782745
1645033752224,6.30748,-6.7788696,3.8022003
1645033752225,6.250046,-6.8482513,3.8452606
1645033752226,6.192627,-6.891327,3.8596191
1645033752229,6.130417,-6.936798,3.8596191
1645033752229,6.0681915,-6.9559326,3.8644104
1645033752233,6.0059814,-6.982254,3.8428802
1645033752235,5.946167,-7.0037994,3.8500519
1645033752239,5.888733,-7.0133667,3.8476562
1645033752241,5.83609,-7.00618,3.8069763
1645033752243,5.8073883,-7.0205383,3.7662964
1645033752249,5.7690887,-7.027725,3.7256317
1645033752250,5.7355957,-7.0372925,3.6681976
1645033752251,5.6973114,-7.068405,3.6299133
1645033752254,5.659027,-7.080368,3.5892334
1645033752255,5.6398773,-7.1066895,3.5317993
1645033752259,5.620743,-7.1066895,3.4528503
1645033752260,5.6039886,-7.1162567,3.390625
1645033752261,5.580063,-7.1186523,3.3308105
1645033752265,5.52742,-7.1282196,3.2901306
1645033752265,5.481964,-7.1401825,3.2446747
1645033752269,5.4676056,-7.137787,3.1752777
1645033752270,5.4556427,-7.171295,3.103485
1645033752272,5.5034943,-7.204788,3.0628204
1645033752275,5.577667,-7.2502594,3.0388794
1645033752278,5.5824585,-7.2669983,3.0723877
1645033752280,5.5298157,-7.2550354,3.0675964
1645033752283,5.481964,-7.2191467,3.041275
1645033752285,5.4723816,-7.178467,2.9742737
1645033752289,5.448456,-7.1593323,2.892929
1645033752294,5.4604187,-7.154541,2.835495
1645033752294,5.4436646,-7.1401825,2.794815
1645033752295,5.441284,-7.1162567,2.766098
1645033752297,5.419739,-7.097107,2.7541351
1645033752299,5.3934174,-7.073181,2.7302094
1645033752303,5.367096,-7.0588226,2.7014923
1645033752303,5.3647156,-7.0157623,2.6799622
1645033752306,5.34317,-6.9870453,2.6560364
1645033752309,5.3479614,-6.977478,2.6368866
1645033752311,5.3479614,-6.9678955,2.6057892
1645033752314,5.3120728,-6.9344025,2.572281
1645033752316,5.3240356,-6.9056854,2.5435638
1645033752318,5.3407745,-6.879364,2.5220337
1645033752324,5.3407745,-6.838684,2.5100708
1645033752324,5.36232,-6.8123627,2.4837494
1645033752325,5.3479614,-6.793228,2.4693909
1645033752328,5.3312073,-6.7908325,2.457428
1645033752330,5.309677,-6.7740784,2.4478607
1645033752333,5.309677,-6.7836456,2.416748
1645033752334,5.2881317,-6.798004,2.3928223
1645033752336,5.2881317,-6.817154,2.3904266
1645033752339,5.304886,-6.8650055,2.383255
1645033752341,5.314453,-6.879364,2.383255
1645033752346,5.3240356,-6.9176483,2.388031
1645033752347,5.338394,-6.9176483,2.3976135
1645033752348,5.367096,-6.924835,2.4263153
1645033752352,5.3934174,-6.9056854,2.4430695
1645033752355,5.436493,-6.900894,2.4669952
1645033752357,5.5010986,-6.8817596,2.4957123
1645033752358,5.5752716,-6.857834,2.5244293
1645033752361,5.64946,-6.857834,2.5651093
1645033752364,5.7260284,-6.838684,2.5938263
1645033752365,5.785843,-6.8482513,2.6416779
1645033752369,5.8863373,-6.845871,2.675171
1645033752371,6.0155487,-6.850647,2.7230377
1645033752372,6.12323,-6.8434753,2.7852478
1645033752375,6.233307,-6.8602295,2.8402863
1645033752378,6.3625183,-6.8602295,2.9001007
1645033752381,6.484543,-6.8697968,2.9623108
1645033752382,6.5730896,-6.8602295,3.0173492
1645033752384,6.652054,-6.855438,3.0460663
1645033752388,6.7381897,-6.8410797,3.069992
1645033752388,6.8195496,-6.821945,3.0939178
1645033752392,6.8841553,-6.8027954,3.110672
1645033752394,6.960724,-6.788437,3.115448
1645033752396,7.022934,-6.788437,3.122635
1645033752398,7.073181,-6.754944,3.1178436
1645033752402,7.1282196,-6.764511,3.0963135
1645033752404,7.176071,-6.776474,3.0795593
1645033752405,7.2263184,-6.7740784,3.0460663
1645033752408,7.2837524,-6.795624,2.979065
1645033752410,7.343567,-6.798004,2.950348
1645033752413,7.3866425,-6.793228,2.904892
1645033752415,7.3914337,-6.7812653,2.8737793
1645033752418,7.367508,-6.7836456,2.8594208
1645033752420,7.3459625,-6.7812653,2.868988
1645033752421,7.3172455,-6.7740784,2.897705
1645033752425,7.307678,-6.7405853,2.9120636
1645033752427,7.281357,-6.726227,2.938385
1645033752429,7.257431,-6.702301,3.000595
1645033752432,7.2382812,-6.652054,3.053238
1645033752435,7.1976166,-6.61615,3.1130676
1645033752435,7.195221,-6.5970154,3.172882
1645033752439,7.2215424,-6.570694,3.2111664
1645033752441,7.2430725,-6.5395813,3.270996
1645033752444,7.269394,-6.5324097,3.3212433
1645033752448,7.2957153,-6.522827,3.3714905
1645033752452,7.3363953,-6.5060883,3.419342
1645033752453,7.3698883,-6.520447,3.4695892
1645033752455,7.405792,-6.5060883,3.534195
1645033752455,7.4368896,-6.4941254,3.562912
1645033752457,7.491928,-6.489334,3.6059875
1645033752460,7.511078,-6.484543,3.6418762
1645033752462,7.520645,-6.4869385,3.677765
1645033752465,7.5421753,-6.484543,3.7016907
1645033752468,7.549362,-6.4749756,3.6921234
1645033752471,7.5708923,-6.4582214,3.706482
1645033752471,7.6115723,-6.4247284,3.6969147
1645033752477,7.6498566,-6.398407,3.6753693
1645033752478,7.692932,-6.3601227,3.6705933
1645033752482,7.721634,-6.336197,3.632309
1645033752483,7.7647095,-6.2907257,3.5653076
1645033752484,7.8221436,-6.254837,3.4743805
1645033752487,7.858032,-6.242874,3.3882294
1645033752496,7.905884,-6.2404785,3.2853394
1645033752497,7.932205,-6.2237244,3.184845
1645033752497,7.951355,-6.22612,3.0795593
1645033752498,7.9896393,-6.22612,2.9575348
1645033752502,8.023132,-6.197418,2.8283234
1645033752502,8.0733795,-6.180664,2.6799622
1645033752503,8.082962,-6.1591187,2.5866394
1645033752511,8.121246,-6.1375885,2.4646149
1645033752512,8.147568,-6.0969086,2.371292
1645033752512,8.190628,-6.0514526,2.280365
1645033752514,8.240875,-6.003586,2.1846466
1645033752515,8.303101,-5.9724884,2.1152496
1645033752517,8.377274,-5.9557343,2.0482635
1645033752520,8.470596,-5.9533386,1.9980011
1645033752524,8.566299,-5.9653015,1.9716797
1645033752524,8.635696,-5.996414,1.976471
1645033752527,8.743378,-6.0466614,1.9860382
1645033752529,8.855835,-6.1327972,2.0219421
1645033752532,8.98027,-6.197418,2.0889282
1645033752534,9.114258,-6.2979126,2.177475
1645033752537,9.265015,-6.3888397,2.3186493
1645033752540,9.410965,-6.484543,2.4478607
1645033752541,9.59761,-6.592224,2.5794678
1645033752544,9.76033,-6.6999054,2.7373962
1645033752550,9.973282,-6.788437,2.8809662
1645033752550,10.119247,-6.879364,3.048462
1645033752553,10.267609,-6.953537,3.2111664
1645033752554,10.442276,-7.039688,3.3666992
1645033752559,10.595413,-7.125824,3.4695892
1645033752559,10.74617,-7.1928253,3.5868378
1645033752561,10.875381,-7.286148,3.6849518
1645033752561,10.99263,-7.3531494,3.7854462
1645033752565,11.066803,-7.377075,3.878769
1645033752567,11.102692,-7.4081726,3.952942
1645033752570,11.11705,-7.4273224,4.0055847
1645033752572,11.107483,-7.4201508,4.043869
1645033752575,11.052444,-7.405792,4.0462646
1645033752579,10.949554,-7.3651123,4.067795
1645033752583,10.861023,-7.3124695,4.0007935
1645033752583,10.774887,-7.2622223,3.866806
1645033752585,10.62413,-7.228714,3.6083832
1645033752588,10.466202,-7.199997,3.2087708
1645033752592,10.320251,-7.1688995,2.6201477
1645033752592,10.2508545,-7.1593323,1.7850494
1645033752594,10.243668,-7.125824,0.7657013
1645033752597,10.219742,-7.044464,-0.30867004
1645033752600,10.167099,-6.9272156,-1.3184509
1645033752601,10.059433,-6.805191,-2.1846466
1645033752604,9.817749,-6.6352997,-2.806778
1645033752608,9.463608,-6.484543,-3.1537476
1645033752608,9.0711975,-6.3194427,-3.225525
1645033752610,8.633301,-6.1663055,-3.0508423
1645033752614,8.169098,-6.0586243,-2.6943207
1645033752616,7.733597,-5.97966,-2.1607208
1645033752620,7.3531494,-5.93898,-1.4955139
1645033752621,7.0420837,-5.950943,-0.73698425
1645033752627,6.8027954,-6.0155487,0.071777344
1645033752628,6.65683,-6.1447754,0.9140625
1645033752633,6.5611267,-6.3314056,1.7491608
1645033752634,6.518051,-6.5730896,2.514862
1645033752635,6.489334,-6.8697968,3.2087708
1645033752636,6.4247284,-7.171295,3.8165588
1645033752645,6.324234,-7.453644,4.3668976
1645033752645,6.2165527,-7.7120667,4.8885345
1645033752646,6.1017,-7.968094,5.36232
1645033752647,6.0107727,-8.197815,5.761917
1645033752648,5.9150543,-8.398804,6.072983
1645033752649,5.831314,-8.5902405,6.3098755
1645033752654,5.745163,-8.762512,6.455841
1645033752654,5.642273,-8.8989105,6.4989014
1645033752655,5.5537415,-9.052048,6.448654
1645033752659,5.4604187,-9.18605,6.271591
1645033752661,5.3814545,-9.276978,6.0466614
1645033752663,5.30011,-9.384644,5.7140656
1645033752666,5.211563,-9.475586,5.309677
1645033752667,5.1421814,-9.566513,4.833496
1645033752670,5.1062775,-9.621536,4.340576
1645033752673,5.1110687,-9.671783,3.8356934
1645033752675,5.2139587,-9.6957245,3.3475647
1645033752678,5.5298157,-9.71965,2.926422
1645033752679,5.9485626,-9.693329,2.5698853
1645033752686,6.340973,-9.623932,2.273178
1645033752686,6.6137695,-9.533005,2.0243225
1645033752686,6.7836456,-9.403793,1.8185425
1645033752689,6.896118,-9.257828,1.6582336
1645033752692,6.9631195,-9.095123,1.5146637
1645033752694,7.034897,-8.961121,1.3926239
1645033752696,7.10907,-8.805588,1.3088684
1645033752698,7.130615,-8.669189,1.2562256
1645033752701,7.1617126,-8.530411,1.2251282
1645033752703,7.1856537,-8.408386,1.2179413
1645033752705,7.178467,-8.315063,1.208374
1645033752712,7.166504,-8.255234,1.1916199
1645033752712,7.113861,-8.207382,1.1964111
1645033752716,7.0660095,-8.181061,1.1868439
1645033752716,7.0372925,-8.161911,1.1772614
1645033752717,6.9176483,-8.109283,1.1964111
1645033752721,6.788437,-8.090134,1.2275238
1645033752723,6.666397,-8.056641,1.2634125
1645033752726,6.5659027,-8.011169,1.3280182
1645033752728,6.45105,-7.944168,1.3615112
1645033752729,6.295517,-7.860428,1.4428711
1645033752732,6.1088715,-7.7814636,1.5266266
1645033752735,5.9533386,-7.757538,1.6366882
1645033752738,5.871994,-7.7240295,1.7132568
1645033752742,5.761917,-7.664215,1.7324066
1645033752743,5.6853485,-7.6378937,1.7874451
1645033752743,5.5872345,-7.590027,1.8448639
1645033752747,5.4915314,-7.5589294,1.8592224
1645033752750,5.304886,-7.503891,1.8257294
1645033752751,5.144562,-7.4440765,1.7539368
1645033752753,5.15654,-7.4273224,1.6678009
1645033752756,5.11586,-7.377075,1.5625153
1645033752759,4.9818573,-7.2837524,1.4428711
1645033752760,4.9459686,-7.2550354,1.3136597
1645033752762,4.97229,-7.240677,1.1700897
1645033752765,5.017746,-7.228714,1.0073853
1645033752767,4.9794617,-7.211975,0.8446655
1645033752770,5.0033875,-7.195221,0.67237854
1645033752774,5.0895386,-7.207184,0.4785614
1645033752774,5.1062775,-7.2335052,0.33499146
1645033752777,5.0201416,-7.2143555,0.17468262
1645033752779,4.9531403,-7.240677,0.04067993
1645033752782,4.93161,-7.269394,-0.062210083
1645033752785,4.8694,-7.2646027,-0.17945862
1645033752787,4.8550415,-7.278961,-0.28234863
1645033752788,4.823929,-7.302902,-0.35414124
1645033752791,4.8071747,-7.343567,-0.3637085
1645033752795,4.8670044,-7.3411865,-0.37327576
1645033752796,4.8765717,-7.3579254,-0.33259583
1645033752798,4.8765717,-7.367508,-0.279953
1645033752802,4.8502502,-7.3962097,-0.19142151
1645033752803,4.7641144,-7.3962097,-0.110076904
1645033752805,4.656433,-7.377075,-0.03111267
1645033752809,4.6133575,-7.3579254,0.071777344
1645033752811,4.7234344,-7.338791,0.13877869
1645033752812,4.821533,-7.2933197,0.22013855
1645033752815,4.771286,-7.223938,0.32302856
1645033752821,4.7042847,-7.133011,0.4283142
1645033752822,4.6420746,-7.0181427,0.5431671
1645033752822,4.577469,-6.9272156,0.653244
1645033752825,4.6037903,-6.879364,0.78245544
1645033752828,4.634903,-6.8745728,0.928421
1645033752828,4.6636047,-6.8769684,1.036087
1645033752832,4.7282104,-6.8697968,1.1557312
1645033752835,4.7569275,-6.8195496,1.2155609
1645033752838,4.7330017,-6.747757,1.2562256
1645033752839,4.742569,-6.652054,1.277771
1645033752841,4.790436,-6.6089783,1.3040924
1645033752843,4.852646,-6.570694,1.3208313
1645033752846,4.893326,-6.5060883,1.351944
1645033752849,4.9627075,-6.4319153,1.385437
1645033752851,5.070389,-6.364914,1.3591309
1645033752853,5.1302185,-6.2931213,1.3351898
1645033752858,5.09671,-6.209381,1.3208313
1645033752859,5.058426,-6.130417,1.282547
1645033752860,5.0416718,-6.0538483,1.2729797
1645033752863,5.017746,-5.996414,1.2873383
1645033752865,5.024933,-5.95813,1.3399811
1645033752868,5.0392914,-5.95813,1.3950195
1645033752870,5.0368958,-5.9126587,1.4237366
1645033752872,5.0512543,-5.9078827,1.4715881
1645033752874,5.0895386,-5.9198456,1.5457611
1645033752878,5.1828613,-5.9150543,1.6175537
1645033752878,5.252243,-5.9030914,1.7228394
1645033752883,5.3240356,-5.871994,1.8209381
1645033752885,5.367096,-5.8504486,1.9333954
1645033752885,5.419739,-5.824127,2.0554352
1645033752890,5.42453,-5.79541,2.153534
1645033752892,5.4006042,-5.749954,2.2348938
1645033752893,5.355133,-5.7092743,2.297104
1645033752898,5.3072815,-5.65184,2.3497467
1645033752898,5.2546387,-5.596817,2.3808594
1645033752900,5.223526,-5.5585327,2.4263153
1645033752904,5.194824,-5.5345917,2.4335022
1645033752906,5.194824,-5.522629,2.4335022
1645033752908,5.230713,-5.517853,2.371292
1645033752909,5.2570343,-5.52742,2.3042908
1645033752914,5.30011,-5.54895,2.2181396
1645033752915,5.3407745,-5.5537415,2.1152496
1645033752918,5.371887,-5.5537415,2.0267181
1645033752920,5.3934174,-5.54895,1.9118652
1645033752923,5.4556427,-5.5345917,1.8137665
1645033752924,5.522629,-5.498703,1.7156525
1645033752927,5.5992126,-5.469986,1.5936127
1645033752929,5.642273,-5.414963,1.483551
1645033752932,5.6661987,-5.367096,1.3639069
1645033752934,5.6805573,-5.3407745,1.2203369
1645033752936,5.723633,-5.2881317,1.0983124
1645033752938,5.7714844,-5.2378845,0.9379883
1645033752943,5.8408813,-5.173279,0.7920227
1645033752944,5.9150543,-5.1302185,0.6699829
1645033752948,6.0514526,-5.0775757,0.5431671
1645033752953,6.197418,-5.027313,0.43310547
1645033752954,6.3433685,-4.977066,0.3397827
1645033752955,6.4941254,-4.943573,0.3134613
1645033752956,6.65683,-4.9124603,0.3014984
1645033752958,6.821945,-4.8717804,0.28234863
1645033752962,6.9918213,-4.8311157,0.25842285
1645033752965,7.183258,-4.811966,0.23449707
1645033752965,7.377075,-4.7401886,0.20578003
1645033752968,7.554138,-4.68515,0.18902588
1645033752971,7.759918,-4.6253204,0.17468262
1645033752972,7.9585266,-4.5798645,0.15553284
1645033752975,8.149948,-4.5224304,0.090927124
1645033752977,8.3437805,-4.4530487,0.04067993
1645033752979,8.547165,-4.393219,-0.0047912598
1645033752981,8.729019,-4.331009,-0.06700134
1645033752985,8.930008,-4.273575,-0.13400269
1645033752986,9.095123,-4.208969,-0.20100403
1645033752991,9.250656,-4.141983,-0.25125122
1645033752991,9.403793,-4.072586,-0.27757263
1645033752994,9.533005,-4.027115,-0.25125122
1645033752995,9.669403,-3.969696,-0.17945862
1645033752999,9.772293,-3.9194489,-0.062210083
1645033753001,9.915863,-3.8811646,0.090927124
1645033753004,9.999603,-3.8596191,0.28953552
1645033753005,10.092926,-3.8356934,0.51924133
1645033753009,10.164719,-3.8141632,0.71066284
1645033753010,10.2508545,-3.8117676,0.92123413
1645033753014,10.346573,-3.8237305,1.071991
1645033753016,10.4231415,-3.8237305,1.2035828
1645033753019,10.48056,-3.8356934,1.3591309
1645033753020,10.557129,-3.8763733,1.5050812
1645033753022,10.64328,-3.900299,1.6534424
1645033753025,10.70549,-3.9338074,1.7970123
1645033753026,10.74617,-3.9936218,1.935791
1645033753029,10.777267,-4.063019,2.0769653
1645033753033,10.791626,-4.1324005,2.2085724
1645033753035,10.7677,-4.216156,2.3234253
1645033753037,10.710281,-4.2998962,2.4215393
1645033753044,10.650452,-4.3788605,2.4885406
1645033753044,10.590637,-4.4602203,2.5579224
1645033753045,10.509277,-4.508072,2.5818634
1645033753048,10.415955,-4.5726776,2.589035
1645033753049,10.332214,-4.598999,2.6105652
1645033753057,10.236496,-4.6492615,2.5866394
1645033753058,10.1527405,-4.692322,2.531601
1645033753059,10.09053,-4.742569,2.4837494
1645033753060,10.023529,-4.78804,2.399994
1645033753065,9.956543,-4.8478546,2.3042908
1645033753066,9.913467,-4.881363,2.1726837
1645033753067,9.829712,-4.926819,2.0602264
1645033753068,9.74118,-4.97229,1.935791
1645033753070,9.686142,-5.0153503,1.7850494
1645033753071,9.611969,-5.0512543,1.6582336
1645033753074,9.521042,-5.0895386,1.4907227
1645033753077,9.444473,-5.1421814,1.311264
1645033753081,9.377472,-5.1804657,1.1294098
1645033753082,9.336792,-5.211563,0.9499512
1645033753084,9.298508,-5.2139587,0.74894714
1645033753086,9.250656,-5.211563,0.57188416
1645033753089,9.214767,-5.1924286,0.38523865
1645033753094,9.166901,-5.166107,0.21296692
1645033753094,9.104691,-5.1469574,0.04547119
1645033753096,9.006592,-5.1517487,-0.088531494
1645033753097,8.891724,-5.1756744,-0.21057129
1645033753101,8.769699,-5.230713,-0.279953
1645033753104,8.6237335,-5.314453,-0.33499146
1645033753105,8.458633,-5.453247,-0.35653687
1645033753108,8.264816,-5.659027,-0.34457397
1645033753110,8.0327,-5.93898,-0.33738708
1645033753114,7.8101807,-6.2668,-0.32302856
1645033753115,7.5996094,-6.6711884,-0.2871399
1645033753118,7.3746796,-7.092331,-0.26560974
1645033753119,7.142578,-7.5014954,-0.28234863
1645033753123,6.920044,-7.9130707,-0.3134613
1645033753127,6.695114,-8.291138,-0.39242554
1645033753127,6.4989014,-8.633301,-0.49531555
1645033753133,6.32901,-8.968292,-0.5814514
1645033753133,6.175873,-9.274582,-0.6460571
1645033753136,6.1017,-9.5282135,-0.67237854
1645033753136,6.08255,-9.750748,-0.58384705
1645033753142,6.12323,-9.920639,-0.39959717
1645033753143,6.233307,-10.042679,-0.095718384
1645033753144,6.3601227,-10.095322,0.30389404
1645033753146,6.5060883,-10.097717,0.8638153
1645033753147,6.6400757,-10.02832,1.5050812
1645033753151,6.7381897,-9.954147,2.2205353
1645033753153,6.8362885,-9.812973,2.9527435
1645033753156,6.948761,-9.714859,3.6586304
1645033753157,7.044464,-9.580856,4.307083
1645033753161,7.1736755,-9.439682,4.8478546
1645033753163,7.3220367,-9.276978,5.28096
1645033753165,7.4943237,-9.097519,5.601593
1645033753168,7.652252,-8.896515,5.824127
1645033753168,7.8221436,-8.695511,5.893524
1645033753173,7.996811,-8.465805,5.8049927
1645033753175,8.102097,-8.231308,5.5920258
1645033753177,8.173889,-8.030319,5.2570343
1645033753180,8.219345,-7.903488,4.8358917
1645033753181,8.226532,-7.7934265,4.3214417
1645033753184,8.212173,-7.692932,3.7710876
1645033753187,8.166702,-7.554138,3.1968079
1645033753188,8.085342,-7.3746796,2.5579224
1645033753190,7.984848,-7.178467,1.907074
1645033753194,7.8173523,-6.9559326,1.2322998
1645033753194,7.6211395,-6.723831,0.5742798
1645033753199,7.381851,-6.4917297,-0.06700134
1645033753200,7.0995026,-6.3266296,-0.6771698
1645033753204,6.8147583,-6.18544,-1.249054
1645033753205,6.4941254,-6.1040955,-1.7658997
1645033753208,6.12323,-6.089737,-2.2085724
1645033753211,5.7427673,-6.0873413,-2.5507507
1645033753212,5.3288116,-6.12323,-2.8139648
1645033753215,4.936386,-6.2189484,-2.9407806
1645033753217,4.536789,-6.3098755,-2.9575348
1645033753220,4.2137604,-6.3960114,-2.868988
1645033753222,3.9457703,-6.477371,-2.6608124
1645033753225,3.7615204,-6.5371857,-2.3497467
1645033753226,3.6299133,-6.580261,-1.9621124
1645033753230,3.5557404,-6.620941,-1.5337982
1645033753235,3.5078735,-6.632904,-1.0504456
1645033753235,3.5030975,-6.632904,-0.5407715
1645033753236,3.5557404,-6.6137695,-0.026321411
1645033753239,3.6514435,-6.582657,0.4857483
1645033753242,3.7710876,-6.5659027,1.0145569
1645033753245,3.9385834,-6.5491486,1.4907227
1645033753247,4.125229,-6.5611267,1.9692993
1645033753248,4.3046875,-6.558731,2.4095764
1645033753253,4.5224304,-6.5730896,2.7900238
