1645033935886,6.55394,0.6149597,7.446457
1645033935890,6.57547,0.5383911,7.178467
1645033935891,6.5898285,0.43310547,6.90329
1645033935895,6.599411,0.33259583,6.5730896
1645033935896,6.6257324,0.21774292,6.2572327
1645033935898,6.6711884,0.08375549,5.974884
1645033935901,6.6759796,0.0023956299,5.69252
1645033935903,6.695114,-0.15074158,5.395813
1645033935907,6.690338,-0.35891724,5.063217
1645033935911,6.6711884,-0.5862427,4.7114716
1645033935911,6.6927185,-0.82073975,4.364502
1645033935912,6.7788696,-1.0695953,4.065399
1645033935918,6.9128723,-1.3375854,3.8596191
1645033935918,7.0588226,-1.6199341,3.7112732
1645033935919,7.1928253,-1.8951111,3.6275177
1645033935930,7.274185,-2.1176453,3.6083832
1645033935931,7.281357,-2.239685,3.6442719
1645033935931,7.278961,-2.321045,3.7112732
1645033935932,7.290924,-2.4191437,3.7662964
1645033935932,7.35553,-2.5244293,3.8117676
1645033935935,7.5086823,-2.658432,3.9146576
1645033935935,7.7024994,-2.8450623,4.163513
1645033935943,7.841278,-3.0675964,4.587036
1645033935943,7.860428,-3.3020935,5.0775757
1645033935944,7.7407837,-3.4959106,5.4723816
1645033935947,7.6331024,-3.694519,5.7140656
1645033935950,7.602005,-3.871582,5.8456726
1645033935950,7.6953125,-4.0821533,6.04187
1645033935953,7.858032,-4.3501587,6.374481
1645033935958,8.008774,-4.639679,6.7669067
1645033935959,8.102097,-4.9459686,7.0995026
1645033935959,8.114059,-5.2666016,7.381851
1645033935962,8.030319,-5.5944214,7.5684967
1645033935965,7.901108,-5.91745,7.697708
1645033935967,7.7886353,-6.2117615,7.8149567
1645033935969,7.692932,-6.501297,7.898712
1645033935972,7.5972137,-6.754944,7.972885
1645033935976,7.4967194,-6.9631195,7.9896393
1645033935977,7.379471,-7.092331,7.996811
1645033935979,7.247864,-7.1904297,7.9704895
1645033935981,7.1401825,-7.240677,7.8747864
1645033935984,7.051651,-7.2885437,7.721634
1645033935986,7.0205383,-7.290924,7.4775696
1645033935988,7.1162567,-7.314865,7.092331
1645033935995,7.3052826,-7.3124695,6.6017914
1645033935995,7.5397797,-7.281357,6.08255
1645033935996,7.8173523,-7.1808624,5.613556
1645033935998,8.090134,-7.0588226,5.166107
1645033936000,8.341385,-6.8841553,4.821533
1645033936003,8.382065,-6.6137695,4.4817505
1645033936007,8.370087,-6.2811584,4.2305145
1645033936011,8.468201,-5.888733,4.1898346
1645033936011,8.6237335,-5.4891357,4.302292
1645033936012,8.762512,-5.1637115,4.455429
1645033936015,8.841476,-4.862213,4.6636047
1645033936018,8.858231,-4.6660004,4.9387817
1645033936020,8.827118,-4.524826,5.36232
1645033936022,8.769699,-4.484146,5.9485626
1645033936028,8.743378,-4.5009003,6.6687927
1645033936029,8.817551,-4.441086,7.463211
1645033936029,8.992233,-4.307083,8.283951
1645033936032,9.217148,-4.084549,9.126221
1645033936035,9.437286,-3.8404846,9.961319
1645033936037,9.6957245,-3.562912,10.846664
1645033936043,9.896713,-3.2781677,11.722443
1645033936044,9.915863,-3.0388794,12.69632
1645033936044,9.832108,-2.8594208,13.804199
1645033936047,9.820145,-2.634491,14.871399
1645033936048,9.923035,-2.3449707,15.82373
1645033936052,10.076172,-2.005188,16.62294
1645033936052,10.229324,-1.6175537,17.324036
1645033936056,10.320251,-1.1868439,17.943771
1645033936059,10.339386,-0.7393799,18.51088
1645033936062,10.454239,-0.27278137,18.999008
1645033936063,10.652847,0.1483612,19.247864
1645033936065,10.82753,0.57188416,19.10669
1645033936067,10.9088745,0.9260254,18.632904
1645033936069,10.947159,1.3208313,18.06102
1645033936072,11.006989,1.7802582,17.604004
1645033936075,11.152954,2.297104,17.25943
1645033936077,11.397018,2.8594208,16.93161
1645033936080,11.6362915,3.4863434,16.572693
1645033936082,11.885147,4.1084747,16.177872
1645033936084,12.153152,4.7808533,15.816559
1645033936086,12.519241,5.371887,15.53421
1645033936088,12.969101,5.991623,15.414566
1645033936094,13.473984,6.5850525,15.448059
1645033936095,13.978867,7.1282196,15.594025
1645033936096,14.428726,7.657028,15.8022
1645033936098,14.792435,8.147568,15.979263
1645033936101,15.208786,8.630905,16.00798
1645033936103,15.694519,9.135803,15.900299
1645033936105,16.280762,9.643082,15.708878
1645033936108,16.871796,10.265213,15.369095
1645033936111,17.38385,10.887344,14.914459
1645033936114,17.81456,11.504684,14.476578
1645033936115,18.18785,12.093323,13.990829
1645033936118,18.623337,12.610168,13.598404
1645033936120,19.058838,13.043274,13.196411
1645033936123,19.233505,13.390228,12.500107
1645033936128,19.152145,13.792236,11.509476
1645033936129,18.94159,14.170303,10.322632
1645033936130,18.692734,14.459824,9.131012
1645033936131,18.55394,14.675186,7.8891296
1645033936134,18.506088,14.916855,6.5563354
1645033936137,18.59462,15.172882,5.247467
1645033936139,18.821945,15.330811,4.170685
1645033936143,19.056442,15.43132,3.378662
1645033936146,19.267014,15.498306,2.8953094
1645033936146,19.427322,15.57489,2.670395
1645033936149,19.59961,15.615555,2.600998
1645033936151,19.757538,15.627533,2.6057892
1645033936153,19.90828,15.613174,2.6368866
1645033936156,20.025528,15.538986,2.6321106
1645033936159,20.063812,15.428925,2.5052795
1645033936162,19.915466,15.299713,2.2755737
1645033936163,19.592438,15.139389,2.0147552
1645033936167,19.116257,14.95993,1.6007996
1645033936168,18.587448,14.749359,1.0121613
1645033936170,18.089737,14.457428,0.29431152
1645033936172,17.666214,14.086548,-0.38523865
1645033936179,17.254639,13.619949,-1.0504456
1645033936180,16.835907,13.124634,-1.6103668
1645033936180,16.390839,12.576675,-2.1104736
1645033936184,15.936203,12.055038,-2.3976135
1645033936186,15.512665,11.6362915,-2.3593292
1645033936186,15.098709,11.32283,-2.0003967
1645033936189,14.75415,11.231903,-1.8879395
1645033936197,14.517258,11.21756,-1.8424683
1645033936197,14.390442,11.143372,-1.4021912
1645033936198,14.419144,11.093124,-1.3997955
1645033936199,14.510071,10.91127,-1.2562256
1645033936202,14.780472,10.492523,-2.1391907
1645033936202,15.055634,9.824936,-3.8141632
1645033936206,14.931213,9.296112,-5.1637115
1645033936208,14.447861,8.977875,-5.8672028
1645033936212,14.1176605,8.559128,-6.4079742
1645033936216,14.065018,7.9992065,-7.1521454
1645033936216,14.153549,7.5182495,-7.5469666
1645033936219,14.072189,7.1569366,-7.7766724
1645033936223,13.820938,6.8410797,-8.219345
1645033936223,13.378265,6.5348053,-8.606979
1645033936227,12.815964,6.2907257,-8.8367
1645033936227,12.208176,6.0012054,-9.008972
1645033936230,11.705688,5.5872345,-9.080765
1645033936231,11.294128,5.1469574,-9.142975
1645033936235,11.035706,4.713867,-9.209976
1645033936235,10.846664,4.278366,-9.358322
1645033936239,10.640884,3.8117676,-9.564117
1645033936242,10.4279175,3.2996979,-9.757935
1645033936244,10.162323,2.7804565,-9.973282
1645033936246,9.793823,2.3377838,-10.016357
1645033936248,9.4205475,1.9214325,-10.025925
1645033936252,8.987442,1.5505524,-9.961319
1645033936255,8.647659,1.1892395,-9.7986145
1645033936256,8.382065,0.98106384,-9.662216
1645033936258,8.216949,0.8829498,-9.580856
1645033936260,8.078171,0.8183441,-9.561722
1645033936263,7.8795624,0.7393799,-9.590439
1645033936266,7.709671,0.65563965,-9.6263275
1645033936268,7.6737823,0.57188416,-9.702896
1645033936272,7.795822,0.5168457,-9.722046
1645033936273,8.0327,0.6029968,-9.573685
1645033936275,8.137985,0.67477417,-9.018555
1645033936278,7.7479553,0.0023956299,-9.028122
1645033936279,7.716858,0.04307556,-8.444275
1645033936282,7.602005,0.119644165,-7.4033966
1645033936285,7.3962097,0.035888672,-6.972687
1645033936286,7.441681,-0.22492981,-7.1976166
1645033936289,7.9202423,-0.65563965,-7.8341064
1645033936291,8.130814,-0.85902405,-8.286346
1645033936294,7.401001,-1.9788666,-9.162125
1645033936297,6.829117,-2.8737793,-10.164719
1645033936301,5.974884,-3.0867462,-10.236496
1645033936301,3.7591248,-3.4624176,-8.946762
1645033936303,2.4669952,-3.4839478,-7.893921
1645033936306,0.8231354,-3.4217377,-7.7072754
1645033936309,0.85902405,-2.7278137,-6.5276184
1645033936310,1.3184509,-1.7874451,-5.474777
1645033936314,2.1894379,-1.1868439,-4.491333
1645033936319,2.136795,-1.2275238,-3.0891266
1645033936319,1.5816498,-1.4979095,-1.0049896
1645033936322,1.0432739,-1.8472595,1.6031952
1645033936323,-0.45463562,-1.8496552,2.7086792
1645033936324,-1.1413727,-1.6366882,4.2065887
1645033936327,-0.68196106,-1.311264,5.8073883
1645033936330,0.7537384,-0.9954071,7.030121
1645033936331,2.1631165,-0.899704,7.453644
1645033936335,3.156128,-1.138977,7.307678
1645033936336,3.8045807,-1.6366882,7.7072754
1645033936340,3.6418762,-2.0291138,7.520645
1645033936341,3.4504547,-2.170288,7.384247
1645033936344,4.3908234,-2.1750793,8.171494
1645033936347,5.30011,-2.2037964,8.458633
1645033936349,6.305084,-2.1990051,8.405991
1645033936351,7.6737823,-2.2827454,8.130814
1645033936354,8.080566,-2.6033936,7.1162567
1645033936356,8.941986,-2.9288177,6.9918213
1645033936359,9.743576,-3.2638092,6.817154
1645033936361,10.899307,-3.505478,6.518051
1645033936364,11.499908,-3.7208405,5.8983154
1645033936365,11.207977,-4.0247345,5.1637115
1645033936369,10.803589,-4.237686,4.4650116
1645033936373,10.325027,-4.3046875,3.7830505
1645033936374,9.463608,-4.3908234,3.0269165
1645033936377,8.231308,-4.4769745,1.4476624
1645033936377,6.508484,-4.5631104,-1.6295166
1645033936380,4.8717804,-4.5343933,-3.254242
1645033936386,3.402588,-4.4578247,-3.9026947
1645033936386,2.3784637,-4.3788605,-4.134796
1645033936387,1.7826538,-4.307083,-4.106079
1645033936390,1.5218353,-4.2352905,-3.9338074
1645033936393,1.4787598,-4.1730804,-3.5365906
1645033936399,1.5003052,-4.0414734,-3.0436707
1645033936400,1.5696869,-3.7256317,-2.5986023
1645033936400,1.8831482,-3.550949,-2.2636108
1645033936400,2.3306122,-3.4624176,-1.8759766
1645033936404,2.7637177,-3.390625,-1.4955139
1645033936406,3.3092804,-3.3643036,-1.2035828
1645033936409,3.9314117,-3.3332062,-1.1437683
1645033936410,4.6085815,-3.2662048,-1.1174469
1645033936414,5.2666016,-3.2207336,-0.83509827
1645033936415,5.8097687,-3.2398834,0.4355011
1645033936418,6.5611267,-3.3666992,1.2945099
1645033936422,7.429718,-3.448059,1.4931183
1645033936426,8.489731,-3.4097748,1.8089752
1645033936426,9.284149,-3.2686005,1.3591309
1645033936427,9.755539,-3.0341034,0.122039795
1645033936429,9.963715,-2.7373962,-0.74894714
1645033936464,10.001999,-2.3784637,-0.9786682
1645033936465,10.04747,-2.0027924,-0.8757782
1645033936465,10.332214,-1.7898254,-0.30389404
1645033936465,10.8012085,-1.9166565,0.8638153
1645033936466,10.88974,-2.210968,2.210968
1645033936466,10.473389,-2.5507507,3.1465607
1645033936466,9.750748,-2.9599152,3.6801605
1645033936466,9.140579,-3.390625,4.244873
1645033936466,8.413162,-3.6801605,4.546356
1645033936467,7.647461,-3.9098663,4.3860474
1645033936467,6.970291,-4.146759,3.9553375
1645033936467,6.467804,-4.443466,3.562912
1645033936467,6.106491,-4.627716,3.3212433
1645033936467,5.97966,-4.64447,3.373886
1645033936468,6.139984,-4.4889374,3.5557404
1645033936468,6.376877,-4.311859,3.6059875
1645033936469,6.6065826,-4.2233276,3.4671936
1645033936483,6.6640167,-4.2137604,3.3954163
1645033936483,6.805191,-4.237686,3.488739
1645033936484,7.097107,-4.2065887,3.5150604
1645033936484,7.5804596,-4.146759,3.4863434
1645033936484,8.159531,-4.010376,3.3020935
1645033936484,8.798416,-3.8692017,2.7445679
1645033936486,9.588043,-3.7112732,2.0697937
1645033936488,10.523636,-3.4743805,1.134201
1645033936490,11.420944,-3.1345978,-0.062210083
1645033936512,11.727219,-2.8857422,-0.7776642
1645033936512,11.289337,-2.9814606,1.4596252
1645033936513,11.222336,-2.600998,5.07518
1645033936513,11.36113,-2.2133636,1.8855438
1645033936513,12.088547,-2.1224365,-4.022339
1645033936513,12.708282,-1.935791,-9.707687
1645033936514,12.856644,-1.5960083,-14.120041
1645033936514,12.672394,-1.3591309,-16.926834
1645033936514,12.248856,-1.2538452,-18.20459
1645033936517,11.298904,-1.2059784,-18.123245
1645033936517,10.00679,-1.0480499,-17.056046
1645033936519,8.499313,-0.825531,-15.902695
1645033936521,7.1401825,-0.5766754,-15.203995
1645033936524,5.9557343,-0.23210144,-14.667999
1645033936532,4.881363,0.33259583,-14.115265
1645033936532,4.0701904,1.208374,-13.447662
1645033936532,4.118042,2.8737793,-12.650848
1645033936536,4.9579315,5.07518,-11.538193
1645033936536,4.7019043,6.065811,-10.425522
1645033936538,3.5581207,5.099106,-9.08316
1645033936541,2.222931,3.5485535,-7.733597
1645033936545,0.9523468,2.0865479,-6.41037
1645033936546,-0.21534729,0.45224,-5.1015015
1645033936548,-1.0576324,-0.72024536,-3.9338074
1645033936576,-1.4165497,-1.3232269,-2.7469635
1645033936576,-1.454834,-1.6199341,-1.6486511
1645033936576,-1.3208313,-1.8161469,-0.550354
1645033936576,-1.1964111,-2.0075836,0.31825256
1645033936577,-1.1676941,-2.3186493,0.9762726
1645033936577,-1.2873383,-2.7900238,1.277771
1645033936577,-1.5601196,-3.3116608,1.2705841
1645033936577,-1.8999023,-3.9146576,1.0049896
1645033936577,-2.1248322,-4.3788605,0.65802
1645033936577,-2.2061768,-4.4937286,0.21057129
1645033936577,-2.3090668,-4.4937286,-0.21774292
1645033936577,-2.4669952,-4.4650116,-0.7417755
1645033936591,-2.6608124,-4.4697876,-1.2131653
1645033936591,-2.8163452,-4.5631104,-1.6103668
1645033936591,-2.8570251,-4.6660004,-1.9046936
1645033936591,-2.835495,-4.790436,-2.170288
1645033936591,-2.7517395,-4.919647,-2.3593292
1645033936591,-2.6608124,-5.046463,-2.5220337
1645033936614,-2.5794678,-5.120636,-2.5244293
1645033936614,-2.423935,-5.242676,-2.3856506
1645033936614,-2.3449707,-5.2737885,-2.2612152
1645033936614,-2.3042908,-5.297714,-2.096115
1645033936614,-2.2468567,-5.374283,-1.9716797
1645033936614,-2.0937195,-5.4963074,-1.7324066
1645033936614,-1.9453583,-5.6063843,-1.4309082
1645033936614,-1.6414795,-5.8384857,-1.1485596
1645033936615,-1.0193481,-6.3218384,-1.2275238
1645033936615,-0.3014984,-6.7716827,-1.1030884
1645033936616,0.047851562,-6.972687,-0.8494568
1645033936619,-0.059814453,-7.0947266,-0.42114258
1645033936621,-0.23210144,-7.314865,-0.06700134
1645033936623,0.06939697,-7.8747864,0.102890015
1645033936627,1.4667969,-9.018555,0.38763428
1645033936634,2.876175,-10.064209,0.7082825
1645033936634,3.522232,-10.681564,1.2322998
1645033936634,3.9050903,-11.088333,1.8711853
1645033936636,4.1156616,-11.626724,2.7373962
1645033936638,3.797409,-11.925827,3.0580292
1645033936640,3.378662,-12.258423,2.794815
1645033936643,2.8666077,-12.79921,2.2660065
1645033936647,1.9621124,-13.533798,2.2707825
1645033936648,0.78245544,-14.266006,2.8833466
1645033936650,-0.4905243,-14.809174,3.3643036
1645033936652,-1.7539368,-15.323639,3.6849518
1645033936655,-2.8857422,-15.82135,3.9720917
1645033936657,-3.907486,-16.290344,4.3860474
1645033936661,-3.6179504,-17.804993,5.4388885
1645033936663,-2.2947235,-19.676178,7.113861
1645033936667,-0.77049255,-20.910873,7.274185
1645033936667,2.6081696,-22.918457,7.0588226
1645033936669,6.798004,-25.689346,6.8075867
1645033936671,10.069,-28.637299,6.3146667
1645033936673,10.87059,-31.202408,5.029709
1645033936678,9.812973,-33.078384,3.9194489
1645033936684,8.391632,-35.289352,3.1657104
1645033936685,5.625519,-36.916473,1.4739838
1645033936688,1.7898254,-37.792236,-0.41635132
1645033936688,-1.5792694,-37.87599,-2.4358978
1645033936689,-4.3740845,-37.646286,-4.1491547
1645033936690,-6.2596283,-37.390244,-5.572891
1645033936694,-7.199997,-37.344788,-6.5156555
1645033936698,-7.310074,-37.61757,-7.0133667
1645033936698,-6.065811,-41.807404,-3.653839
1645033936700,-6.754944,-40.938812,-0.1268158
1645033936703,-6.7788696,-37.947784,-5.0392914
1645033936705,-5.0895386,-33.954147,-0.41156006
1645033936708,-4.78804,-30.563522,2.0243225
1645033936711,-6.3553314,-27.6371,2.3665009
1645033936713,-8.446671,-26.622543,-7.8867493
1645033936714,-8.664413,-24.84468,-6.644867
1645033936717,-7.697708,-24.373291,-5.8384857
1645033936719,-3.7878418,-25.258636,-2.555542
1645033936721,2.0650024,-29.149368,-2.6560364
1645033936724,2.658432,-30.343384,-5.0201416
1645033936730,2.773285,-30.053848,-3.8404846
1645033936730,3.591629,-29.757141,-4.0414734
1645033936732,4.6660004,-29.05365,-3.9194489
1645033936735,5.5920258,-27.878784,-3.9098663
1645033936737,5.9772644,-26.428726,-2.8785706
1645033936738,5.7595215,-24.679565,-2.0123596
1645033936740,4.6947174,-22.143188,0.17706299
1645033936743,3.4815521,-19.575684,1.0600128
1645033936749,2.2899323,-17.417358,2.0913239
1645033936750,0.8829498,-15.933807,2.7541351
1645033936752,-0.6006012,-14.866608,3.768692
1645033936753,-2.268402,-14.225327,3.7878418
1645033936755,-3.7495575,-13.866409,3.6490479
1645033936757,-4.936386,-13.646271,2.8809662
1645033936760,-5.9150543,-13.373489,2.4837494
1645033936766,-6.754944,-13.033707,1.8855438
1645033936767,-7.4680023,-12.485748,1.6773682
1645033936768,-7.984848,-11.858826,1.1509552
1645033936770,-8.281555,-11.164917,1.0504456
1645033936772,-8.355743,-10.4375,0.8039856
1645033936774,-8.3198395,-9.784256,1.1126556
1645033936781,-8.243271,-9.166901,1.1892395
1645033936782,-8.003998,-8.539978,1.5696869
1645033936783,-7.6953125,-7.9202423,1.7395782
1645033936783,-7.331604,-7.319641,1.9597168
1645033936787,-7.0205383,-6.7836456,2.096115
1645033936789,-6.7214355,-6.273987,1.730011
1645033936790,-6.4342957,-5.8815613,2.0721893
1645033936795,-6.192627,-5.544174,2.3784637
1645033936797,-5.9078827,-5.1924286,2.4478607
1645033936798,-5.6039886,-4.819153,2.6033936
1645033936800,-5.304886,-4.4817505,2.5411835
1645033936803,-4.977066,-4.163513,2.567505
1645033936806,-4.7736816,-3.8692017,2.4741821
1645033936806,-4.297516,-3.7567291,2.6057892
1645033936810,-3.8572235,-3.6801605,2.622528
1645033936814,-3.4719849,-3.637085,2.7086792
1645033936815,-3.1345978,-3.637085,2.6943207
1645033936817,-2.9623108,-3.5677032,2.732605
1645033936819,-2.7876434,-3.4959106,2.6608124
1645033936822,-2.6081696,-3.4671936,2.6799622
1645033936824,-2.4789581,-3.4839478,2.6679993
1645033936827,-2.4765778,-3.5317993,2.6847534
1645033936829,-2.4526367,-3.6347046,2.572281
1645033936832,-2.3353882,-3.8045807,2.4430695
1645033936833,-2.1894379,-4.010376,2.2085724
1645033936836,-2.141571,-4.204193,2.0171509
1645033936839,-2.0865479,-4.412369,1.8185425
1645033936840,-1.9046936,-4.6037903,1.7443695
1645033936843,-1.8999023,-4.8358917,1.6510468
1645033936849,-2.0027924,-5.0847473,1.6055908
1645033936850,-1.907074,-5.3192444,1.4859467
1645033936851,-1.8448639,-5.498703,1.3830566
1645033936853,-1.696518,-5.67099,1.3232269
1645033936855,-1.5218353,-5.802597,1.2610168
1645033936857,-1.3471527,-5.9102783,1.1652985
1645033936860,-1.1724854,-6.0155487,1.0528412
1645033936865,-0.99302673,-6.1017,0.8805542
1645033936865,-0.8614197,-6.1830597,0.66760254
1645033936866,-0.75852966,-6.250046,0.3900299
1645033936869,-0.7010956,-6.3146667,0.16270447
1645033936872,-0.67477417,-6.364914,-0.07896423
1645033936874,-0.65563965,-6.3912354,-0.32302856
1645033936876,-0.62931824,-6.4127655,-0.54556274
1645033936881,-0.6077728,-6.47258,-0.7513428
1645033936881,-0.58384705,-6.501297,-0.9403839
1645033936883,-0.59580994,-6.501297,-1.0887299
1645033936886,-0.6149597,-6.5156555,-1.2107697
1645033936888,-0.624527,-6.5491486,-1.2753754
1645033936890,-0.57188416,-6.563507,-1.380661
1645033936893,-0.53359985,-6.570694,-1.4715881
1645033936896,-0.48812866,-6.5491486,-1.5505524
1645033936898,-0.46899414,-6.51326,-1.5984039
1645033936900,-0.43070984,-6.484543,-1.6342926
1645033936903,-0.43788147,-6.467804,-1.6486511
1645033936905,-0.45463562,-6.47258,-1.6534424
1645033936907,-0.5120697,-6.4749756,-1.6821594
1645033936911,-0.6006012,-6.5060883,-1.7324066
1645033936912,-0.6771698,-6.5371857,-1.804184
1645033936915,-0.7417755,-6.546768,-1.8640137
1645033936917,-0.78723145,-6.570694,-1.9094696
1645033936919,-0.8566284,-6.5850525,-1.9740753
1645033936922,-0.90927124,-6.6089783,-2.0027924
1645033936924,-0.90448,-6.6400757,-2.0171509
1645033936926,-0.90927124,-6.6927185,-2.0410767
1645033936929,-0.91645813,-6.7669067,-2.0626068
1645033936932,-0.97387695,-6.8602295,-2.1631165
1645033936935,-0.9690857,-6.932007,-2.280365
1645033936936,-0.899704,-7.00618,-2.3688965
1645033936939,-0.82073975,-7.056427,-2.4263153
1645033936940,-0.7082825,-7.1401825,-2.4550323
1645033936946,-0.5694885,-7.223938,-2.486145
1645033936946,-0.47616577,-7.35553,-2.5052795
1645033936950,-0.4402771,-7.4775696,-2.560318
1645033936950,-0.38763428,-7.5708923,-2.5794678
1645033936953,-0.30867004,-7.657028,-2.5459595
1645033936955,-0.24885559,-7.704895,-2.4526367
1645033936957,-0.279953,-7.7527466,-2.313858
1645033936960,-0.275177,-7.8460693,-2.1678925
1645033936963,-0.24885559,-7.972885,-2.0554352
1645033936967,-0.21057129,-8.061417,-1.9860382
1645033936968,-0.17468262,-8.109283,-1.8951111
1645033936969,-0.15792847,-8.17627,-1.8376923
1645033936972,-0.16989136,-8.185852,-1.7946167
1645033936976,-0.14117432,-8.181061,-1.7826538
1645033936976,-0.057434082,-8.130814,-1.7874451
1645033936979,0.093322754,-8.0733795,-1.7706909
1645033936984,0.29670715,-8.001602,-1.730011
1645033936984,0.4091797,-7.9298096,-1.6654053
1645033936986,0.4139557,-7.8915253,-1.5409851
1645033936989,0.29431152,-7.8891296,-1.3686981
1645033936991,0.3134613,-7.9992065,-1.1413727
1645033936994,0.06700134,-8.166702,-1.0648041
1645033936999,0.15792847,-8.398804,-1.1964111
1645033937000,0.107681274,-8.642868,-1.0815582
1645033937002,-0.90448,-8.750549,-0.91166687
1645033937002,-1.1270142,-8.98027,-0.72262573
1645033937005,-0.91645813,-9.245865,-0.6125641
1645033937008,-0.89730835,-9.367905,-0.65563965
1645033937010,-1.1174469,-9.430115,-0.8494568
1645033937015,-1.2610168,-9.525833,-0.93559265
1645033937015,-1.3232269,-9.717255,-0.87815857
1645033937017,-1.4691925,-9.872787,-0.71066284
1645033937020,-1.6438751,-9.968506,-0.5479584
1645033937021,-1.701294,-10.00679,-0.32302856
1645033937024,-1.7706909,-10.119247,-0.17945862
1645033937026,-1.8640137,-10.246063,-0.15074158
1645033937030,-1.9094696,-10.339386,-0.18185425
1645033937033,-1.9166565,-10.375275,-0.19621277
1645033937034,-1.8520508,-10.358536,-0.18664551
1645033937036,-1.8472595,-10.320251,-1.0935211
1645033937039,-1.6007996,-10.435104,-1.1724854
1645033937041,-1.5888367,-10.487747,-1.1030884
1645033937044,-1.5170441,-10.52124,-1.174881
1645033937049,-1.4333038,-10.549957,-1.2921295
1645033937050,-1.2993011,-10.648056,-1.421341
1645033937050,-1.2634125,-10.715057,-1.8759766
1645033937052,-1.0600128,-10.78685,-2.8163452
1645033937055,-0.48812866,-10.9040985,-4.840683
1645033937057,-0.24406433,-11.318054,-14.105682
1645033937060,1.4883423,-11.641083,-24.605392
1645033937065,2.2899323,-12.3589325,-28.201813
1645033937122,1.4715881,-12.679565,-36.66043
1645033937122,0.6460571,-12.38765,-37.24907
1645033937122,-0.27757263,-11.722443,-32.331818
1645033937122,-0.67237854,-10.875381,-25.514664
1645033937123,-0.9403839,-10.033112,-19.080368
1645033937123,-1.409378,-9.267395,-14.081757
1645033937123,-1.7730865,-8.712265,-9.6957245
1645033937123,-1.6079712,-8.635696,-6.4462585
1645033937123,-1.5218353,-8.729019,-4.137192
