1581013980037,1.3366089,-0.32154846,4.00029
1581013980042,1.4239502,-0.43341064,3.989624
1581013980047,1.5059814,-0.5782776,3.9683228
1581013980052,1.5741577,-0.74339294,3.93956
1581013980057,1.6316833,-0.91596985,3.892685
1581013980062,1.6828156,-1.0864105,3.8287811
1581013980068,1.7350159,-1.2504578,3.7520752
1581013980073,1.7914734,-1.39534,3.6604614
1581013980077,1.8575134,-1.508255,3.557129
1581013980083,1.9320831,-1.5892181,3.44635
1581013980087,2.0151825,-1.6382141,3.3376923
1581013980092,2.0993347,-1.6573944,3.2343597
1581013980097,2.181366,-1.6542053,3.1331635
1581013980102,2.2580566,-1.6243744,3.030899
1581013980107,2.3219757,-1.5774994,2.9222412
1581013980112,2.3699188,-1.5114594,2.8061218
1581013980117,2.3954773,-1.426239,2.681488
1581013980125,2.3944092,-1.3239594,2.5462036
1581013980127,2.3720398,-1.2067871,2.4045105
1581013980132,2.327301,-1.0800171,2.251114
1581013980137,2.2665863,-0.9521942,2.0859985
1581013980142,2.1888123,-0.81903076,1.9070435
1581013980147,2.090805,-0.6826782,1.7206116
1581013980152,1.9736328,-0.5463257,1.5363312
1581013980157,1.835144,-0.4067688,1.3552246
1581013980162,1.6710968,-0.26296997,1.1847839
1581013980167,1.4836121,-0.11062622,1.0313873
1581013980172,1.2737579,0.056610107,0.8918457
1581013980178,1.0393982,0.23876953,0.7661438
1581013980182,0.7911835,0.43052673,0.6478882
1581013980187,0.5365906,0.63186646,0.5392456
1581013980192,0.27986145,0.84065247,0.43377686
1581013980197,0.02633667,1.0462494,0.3421631
1581013980202,-0.20802307,1.2454529,0.2654724
1581013980207,-0.41789246,1.4308014,0.20474243
1581013980212,-0.59259033,1.5937958,0.16107178
1581013980217,-0.72468567,1.7184296,0.13017273
1581013980222,-0.8141632,1.7919312,0.11633301
1581013980227,-0.8631592,1.8153687,0.11845398
1581013980232,-0.8834076,1.7887421,0.14189148
1581013980237,-0.8823395,1.7024536,0.17597961
1581013980242,-0.87275696,1.5394592,0.20899963
1581013980247,-0.8557129,1.2997742,0.22817993
1581013980252,-0.8141632,1.0185547,0.23883057
1581013980257,-0.72042847,0.72346497,0.27612305
1581013980262,-0.5585022,0.40390015,0.3666687
1581013980267,-0.3262787,0.02784729,0.5136719
1581013980272,-0.03225708,-0.4302063,0.7139435
1581013980277,0.30223083,-0.9649658,0.93019104
1581013980282,0.6580353,-1.5380859,1.1262054
1581013980287,1.0031738,-2.0952148,1.2700043
1581013980292,1.3195648,-2.5820465,1.3456421
1581013980297,1.5848083,-2.990036,1.3531036
1581013980302,1.769104,-3.339447,1.2977142
1581013980307,1.8575134,-3.6377258,1.182663
1581013980312,1.8500671,-3.8827362,1.0175476
1581013980317,1.7435303,-4.057434,0.8076782
1581013980321,1.5411377,-4.149048,0.56373596
1581013980327,1.2535095,-4.1266785,0.31021118
1581013980332,0.894516,-3.9700775,0.06838989
1581013980336,0.4865265,-3.6835327,-0.15531921
1581013980342,0.048706055,-3.2957764,-0.36091614
1581013980347,-0.40190125,-2.8430328,-0.5622406
1581013980352,-0.8471832,-2.351944,-0.76464844
1581013980357,-1.2637024,-1.8661804,-0.9819641
1581013980362,-1.623764,-1.4081268,-1.2280426
1581013980366,-1.9145813,-0.99053955,-1.508194
1581013980372,-2.1436157,-0.6038513,-1.8181915
1581013980376,-2.3289642,-0.23632812,-2.1452332
1581013980382,-2.4855652,0.11201477,-2.4733276
1581013980386,-2.6165924,0.43798828,-2.7907715
1581013980392,-2.7188568,0.73306274,-3.0922546
1581013980396,-2.79982,0.9993744,-3.3628235
1581013980401,-2.8743896,1.2454529,-3.595047
1581013980409,-2.9478912,1.4702148,-3.781479
1581013980411,-3.0203247,1.6768799,-3.9199524
1581013980416,-3.0948944,1.8494568,-4.0137024
1581013980421,-3.1716003,1.9730225,-4.066971
1581013980427,-3.2418976,2.0326843,-4.0850677
1581013980431,-3.2962341,2.0475922,-4.0776215
1581013980436,-3.3207245,2.030548,-4.0477905
1581013980441,-3.307953,1.9868774,-4.007309
1581013980446,-3.2568207,1.9240265,-3.9710846
1581013980451,-3.1566772,1.8494568,-3.9572449
1581013980455,-3.0192566,1.7674255,-3.9668274
1581013980461,-2.8530731,1.6747589,-4.006241
1581013980467,-2.6623993,1.5735474,-4.07016
1581013980470,-2.4578705,1.4734192,-4.150055
1581013980475,-2.2512054,1.3732758,-4.248062
1581013980481,-2.0573273,1.2646332,-4.3545837
1581013980489,-1.8836823,1.1613007,-4.4579163
1581013980490,-1.7366791,1.0664825,-4.553787
1581013980495,-1.6248322,0.9940491,-4.642212
1581013980500,-1.5513306,0.9546356,-4.724228
1581013980505,-1.5140381,0.9514313,-4.8073273
1581013980510,-1.5076447,0.9759369,-4.8797607
1581013980520,-1.5225677,1.0323944,-4.9404755
1581013980522,-1.5513306,1.1186829,-4.9830933
1581013980525,-1.5758209,1.2209473,-4.998001
1581013980530,-1.5896759,1.3317413,-4.9862823
1581013980535,-1.5822144,1.4521179,-4.964981
1581013980540,-1.5587769,1.5746155,-4.946869
1581013980545,-1.5246887,1.691803,-4.9404755
1581013980550,-1.4874115,1.7929993,-4.946869
1581013980556,-1.4447937,1.8643646,-4.959656
1581013980560,-1.3936615,1.9091187,-4.9681854
1581013980565,-1.3382721,1.917633,-4.963913
1581013980570,-1.2796783,1.9048462,-4.9404755
1581013980575,-1.2306824,1.8782196,-4.8957367
1581013980580,-1.1880646,1.8366699,-4.817978
1581013980585,-1.1497192,1.7844696,-4.708252
1581013980591,-1.1177673,1.7098999,-4.581482
1581013980595,-1.0879364,1.6236267,-4.4430084
1581013980601,-1.0591736,1.5415955,-4.308777
1581013980606,-1.0368042,1.4670258,-4.2054443
1581013980610,-1.0314789,1.4031067,-4.1479187
1581013980615,-1.0463867,1.3562317,-4.1276855
1581013980620,-1.0890045,1.326416,-4.0978546
1581013980625,-1.1699677,1.2976532,-4.0105133
1581013980630,-1.2679596,1.2315979,-3.8283386
1581013980635,-1.3691711,1.119751,-3.5439148
1581013980640,-1.4756927,0.9748688,-3.2019653
1581013980645,-1.5790253,0.83851624,-2.84404
1581013980651,-1.670639,0.7394562,-2.5010223
1581013980655,-1.7398834,0.68618774,-2.1835785
1581013980661,-1.7654419,0.6851196,-1.888504
1581013980665,-1.7217712,0.71281433,-1.615799
1581013980670,-1.5950012,0.7820587,-1.3729095
1581013980675,-1.3723602,0.88752747,-1.156662
1581013980680,-1.0602417,1.0036316,-0.9585266
1581013980685,-0.6650238,1.1154938,-0.7635803
1581013980691,-0.20909119,1.2017822,-0.5590515
1581013980696,0.2958374,1.232666,-0.3310852
1581013980701,0.8348694,1.1953888,-0.0881958
1581013980705,1.3909302,1.08992,0.15148926
1581013980710,1.931015,0.94291687,0.38264465
1581013980715,2.4114532,0.75968933,0.596756
1581013980720,2.7928162,0.531723,0.78318787
1581013980725,3.0548706,0.25476074,0.93977356
1581013980730,3.1965637,-0.048843384,1.0771942
1581013980735,3.2231903,-0.35990906,1.2028961
1581013980740,3.140091,-0.64645386,1.3083649
1581013980747,2.962204,-0.89785767,1.3893127
1581013980750,2.7150574,-1.0842896,1.438324
1581013980755,2.421051,-1.1982727,1.4532318
1581013980760,2.101471,-1.236618,1.4329987
1581013980765,1.769104,-1.205719,1.3893127
1581013980770,1.4346161,-1.109848,1.3328552
1581013980775,1.1075745,-0.9649658,1.2668152
1581013980780,0.80397034,-0.78707886,1.1922455
1581013980785,0.5323334,-0.5772095,1.1208801
1581013980790,0.31288147,-0.33007812,1.0644073
1581013980795,0.15202332,-0.057373047,1.0324554
1581013980800,0.056152344,0.22918701,1.023941
1581013980805,0.011413574,0.48805237,1.0473633
1581013980810,0.0039520264,0.69044495,1.0942383
1581013980815,0.018875122,0.8278656,1.1656189
1581013980820,0.052963257,0.8981781,1.2689514
1581013980825,0.09237671,0.9013672,1.3967743
1581013980830,0.13072205,0.8470459,1.5352631
1581013980835,0.16694641,0.7522278,1.678009
1581013980841,0.19889832,0.63931274,1.8186188
1581013980845,0.22021484,0.5232086,1.947525
1581013980852,0.23086548,0.40708923,2.0615082
1581013980855,0.23086548,0.29310608,2.1509857
1581013980862,0.21807861,0.19190979,2.2095795
1581013980865,0.1978302,0.113082886,2.2393951
1581013980872,0.16906738,0.05128479,2.236206
1581013980876,0.13497925,0.008682251,2.2106323
1581013980880,0.095565796,-9.1552734E-4,2.1712189
1581013980885,0.05189514,0.02998352,2.1296844
1581013980890,0.012481689,0.10562134,2.0945282
1581013980895,-0.021606445,0.19830322,2.0668335
1581013980900,-0.042907715,0.27713013,2.0508423
1581013980906,-0.048233032,0.3463745,2.042328
1581013980909,-0.04185486,0.40390015,2.0508423
1581013980915,-0.033325195,0.43692017,2.0806732
1581013980920,-0.02053833,0.43798828,2.1381989
1581013980925,0.00289917,0.38684082,2.2393951
1581013980930,0.031661987,0.24836731,2.3864136
1581013980935,0.058288574,0.031051636,2.584549
1581013980939,0.07533264,-0.23420715,2.8157043
1581013980944,0.07319641,-0.53886414,3.0692444
1581013980949,0.04975891,-0.8776245,3.31958
1581013980954,0.009292603,-1.2376862,3.5326385
1581013980959,-0.047180176,-1.586029,3.6796417
1581013980964,-0.13772583,-1.9173126,3.7360992
1581013980970,-0.26982117,-2.2198486,3.702011
1581013980974,-0.43493652,-2.4840393,3.6018677
1581013980979,-0.62135315,-2.6917725,3.4633942
1581013980987,-0.81736755,-2.8153381,3.3217163
1581013980989,-1.0101776,-2.8558197,3.1949463
1581013980995,-1.194458,-2.8057556,3.0841522
1581013980999,-1.3627777,-2.638504,2.9627228
1581013981005,-1.5204315,-2.3625946,2.808258
1581013981012,-1.6812897,-1.9886932,2.604782
1581013981015,-1.8570557,-1.5455475,2.3608398
1581013981020,-2.0466766,-1.0672302,2.0849304
1581013981024,-2.243744,-0.58680725,1.7951813
1581013981030,-2.420578,-0.12660217,1.5128937
1581013981034,-2.5494843,0.29096985,1.2572327
1581013981039,-2.6176605,0.67233276,1.0313873
1581013981044,-2.6176605,1.0142822,0.8481598
1581013981049,-2.5452118,1.3114929,0.7139435
1581013981054,-2.4109955,1.5405273,0.61380005
1581013981059,-2.2181854,1.7077789,0.5530853
1581013981064,-1.973175,1.823883,0.5413666
1581013981069,-1.6834259,1.8750153,0.57333374
1581013981074,-1.3702393,1.8334808,0.6446991
1581013981079,-1.0410614,1.7344055,0.7672119
1581013981084,-0.7150879,1.611908,0.93870544
1581013981089,-0.42321777,1.4627686,1.1443024
1581013981094,-0.1824646,1.2987213,1.3531036
1581013981099,-0.023742676,1.1261444,1.5331268
1581013981104,0.03378296,0.96635437,1.6567078
1581013981109,-0.0034942627,0.86834717,1.7088928
1581013981114,-0.1121521,0.85769653,1.6833344
1581013981119,-0.28259277,0.9120178,1.5704193
1581013981124,-0.49778748,0.98979187,1.3829346
1581013981129,-0.74172974,1.0654144,1.1496277
1581013981134,-0.99739075,1.1218872,0.8939667
1581013981139,-1.2477264,1.1580963,0.63298035
1581013981144,-1.4810181,1.1826019,0.37838745
1581013981149,-1.686615,1.1900635,0.13549805
1581013981154,-1.8687744,1.1900635,-0.087142944
1581013981159,-2.0317688,1.2049713,-0.3033905
1581013981164,-2.1595917,1.215622,-0.5334778
1581013981169,-2.244812,1.1826019,-0.77316284
1581013981174,-2.2821045,1.0750122,-0.99261475
1581013981179,-2.2789001,0.9237366,-1.1630554
1581013981184,-2.2352295,0.76182556,-1.2876892
1581013981188,-2.148941,0.578598,-1.3878326
1581013981194,-2.0104523,0.3037567,-1.4538727
1581013981199,-1.8197784,-0.06802368,-1.4528046
1581013981204,-1.5843506,-0.4962616,-1.3846283
1581013981209,-1.3169708,-0.94366455,-1.250412
1581013981214,-1.0304108,-1.3687134,-1.0703735
1581013981218,-0.74279785,-1.7415466,-0.8637085
1581013981224,-0.47434998,-2.0579376,-0.6517334
1581013981228,-0.23892212,-2.3231812,-0.44718933
1581013981234,-0.027999878,-2.508545,-0.25865173
1581013981238,0.16374207,-2.6139984,-0.09458923
1581013981244,0.33525085,-2.6534119,0.055603027
1581013981248,0.46948242,-2.6321106,0.21220398
1581013981254,0.54937744,-2.5703278,0.41033936
1581013981258,0.5717468,-2.5042725,0.6628113
1581013981263,0.54512024,-2.4435577,0.96746826
1581013981269,0.48864746,-2.3764496,1.2966461
1581013981273,0.42260742,-2.2954865,1.6289978
1581013981278,0.35229492,-2.1910858,1.9379272
1581013981283,0.2958374,-2.065384,2.2170258
1581013981288,0.26600647,-1.9322357,2.4524536
1581013981293,0.27346802,-1.7873535,2.6474
1581013981299,0.31715393,-1.6201172,2.8114471
1581013981303,0.3981018,-1.42836,2.9307556
1581013981308,0.5131531,-1.2046509,3.001068
1581013981313,0.6591034,-0.950058,3.0276947
1581013981318,0.82315063,-0.6816101,3.0181122
1581013981323,0.9797363,-0.41636658,2.9925385
1581013981328,1.1065063,-0.17668152,2.9584503
1581013981333,1.1704254,0.0022888184,2.9147797
1581013981338,1.1651001,0.110946655,2.8679047
1581013981343,1.0894623,0.15887451,2.8210297
1581013981348,0.9520416,0.1535492,2.7784271
1581013981353,0.76242065,0.110946655,2.730484
1581013981358,0.53445435,0.05342102,2.6772308
1581013981363,0.27772522,-0.007293701,2.617569
1581013981368,0.00289917,-0.062698364,2.5589752
1581013981373,-0.27087402,-0.10211182,2.4993286
1581013981378,-0.51908875,-0.119155884,2.4311523
1581013981383,-0.730011,-0.11808777,2.3608398
1581013981388,-0.89086914,-0.097854614,2.2958527
1581013981393,-0.985672,-0.06802368,2.2393951
1581013981398,-1.0059052,-0.04244995,2.1935883
1581013981403,-0.95051575,-0.024337769,2.155243
1581013981408,-0.8280182,-0.022216797,2.123291
1581013981413,-0.64372253,-0.033935547,2.092392
1581013981418,-0.4051056,-0.062698364,2.0646973
1581013981424,-0.1270752,-0.11808777,2.0370026
1581013981428,0.18292236,-0.2033081,2.0061035
1581013981433,0.5131531,-0.32261658,1.9602966
1581013981438,0.8540344,-0.46217346,1.8995819
1581013981443,1.1917267,-0.6059723,1.8239441
1581013981448,1.513443,-0.7338104,1.7302094
1581013981453,1.802124,-0.84672546,1.6162262
1581013981458,2.0492706,-0.950058,1.4926453
1581013981463,2.2495422,-1.0512543,1.3722687
1581013981468,2.4050598,-1.1545868,1.2614899
1581013981472,2.5211792,-1.2611084,1.1656189
1581013981478,2.6042633,-1.3761597,1.0846558
1581013981483,2.6585999,-1.4933472,1.023941
1581013981488,2.6905518,-1.5998688,0.98239136
1581013981493,2.7075958,-1.6914825,0.9525604
1581013981498,2.7171936,-1.7745667,0.93125916
1581013981502,2.722519,-1.8459473,0.9152832
1581013981507,2.7310333,-1.9013367,0.899292
1581013981514,2.739563,-1.953537,0.8865204
1581013981518,2.7512817,-1.9993439,0.87480164
1581013981522,2.7640533,-2.0451508,0.8715973
1581013981528,2.7779083,-2.1111908,0.8854523
1581013981532,2.7917633,-2.1996155,0.9142151
1581013981537,2.804535,-2.3135986,0.9450989
1581013981543,2.8237152,-2.4403687,0.9738617
1581013981547,2.8450165,-2.575653,0.99090576
1581013981552,2.8599396,-2.7205353,0.9951782
1581013981557,2.8503418,-2.8707275,0.9941101
1581013981563,2.805603,-3.0251923,0.98664856
1581013981567,2.7214508,-3.1775208,0.9717407
1581013981573,2.595749,-3.322403,0.9333801
1581013981577,2.4263763,-3.4598236,0.85668945
1581013981582,2.216507,-3.5833893,0.7469635
1581013981588,1.975769,-3.6867218,0.5988922
1581013981593,1.7083893,-3.7740784,0.42099
1581013981597,1.372818,-3.8390503,0.19302368
1581013981603,0.9967804,-3.8592987,-0.08074951
1581013981607,0.60369873,-3.8209534,-0.37901306
1581013981613,0.22766113,-3.6984406,-0.66877747
1581013981617,-0.1121521,-3.5045624,-0.9201813
1581013981623,-0.39978027,-3.2542267,-1.1257629
1581013981630,-0.63093567,-2.970871,-1.2951508
1581013981634,-0.812027,-2.6875,-1.4538727
1581013981637,-0.9590454,-2.4190521,-1.6275024
1581013981642,-1.081543,-2.1815033,-1.8363037
1581013981648,-1.192337,-1.9886932,-2.1058197
1581013981652,-1.3009949,-1.8310394,-2.4434967
1581013981657,-1.4107056,-1.6786957,-2.8248596
1581013981662,-1.5076447,-1.508255,-3.2179565
1581013981667,-1.5982056,-1.3133087,-3.5907898
1581013981673,-1.6919403,-1.1151733,-3.911438
1581013981677,-1.7942047,-0.91171265,-4.168167
1581013981682,-1.9103241,-0.7093048,-4.358841
1581013981687,-2.039215,-0.49519348,-4.489868
1581013981692,-2.1723785,-0.25550842,-4.5751038
1581013981697,-2.294876,0.014007568,-4.625168
1581013981702,-2.3939514,0.30589294,-4.6517944
1581013981708,-2.4610596,0.6041565,-4.6645813
1581013981712,-2.497284,0.8981781,-4.6699066
1581013981718,-2.5026093,1.1740723,-4.661377
1581013981722,-2.4791718,1.4105682,-4.6390076
1581013981727,-2.4301758,1.5895386,-4.596405
1581013981732,-2.3619995,1.7024536,-4.5378113
1581013981737,-2.291687,1.7503815,-4.4770966
1581013981742,-2.228836,1.7354736,-4.42276
1581013981747,-2.178772,1.6630402,-4.3673706
1581013981752,-2.1510773,1.5415955,-4.3151703
1581013981757,-2.1425476,1.389267,-4.264038
1581013981762,-2.1553345,1.2273407,-4.2214355
1581013981767,-2.1777039,1.0696869,-4.1873474
1581013981771,-2.2064667,0.9354553,-4.1585846
1581013981779,-2.2330933,0.83639526,-4.138336
1581013981781,-2.2543945,0.7788696,-4.1266174
1581013981787,-2.2682495,0.7532959,-4.12236
1581013981792,-2.2714386,0.75968933,-4.1234283
1581013981796,-2.2650604,0.79377747,-4.1308746
1581013981802,-2.244812,0.850235,-4.1457977
1581013981807,-2.2064667,0.9162903,-4.168167
1581013981812,-2.145752,0.98765564,-4.199051
1581013981817,-2.0594635,1.072876,-4.234207
1581013981822,-1.9465332,1.1740723,-4.2661743
1581013981827,-1.8080597,1.2710114,-4.292801
1581013981831,-1.656784,1.3519745,-4.3173065
1581013981837,-1.5012665,1.4073792,-4.3332825
1581013981842,-1.3404083,1.4521179,-4.3332825
1581013981847,-1.1827393,1.4798126,-4.3183746
1581013981852,-1.0357361,1.4808807,-4.2832184
1581013981856,-0.90364075,1.4478455,-4.2246246
1581013981862,-0.7917938,1.3743439,-4.137268
1581013981866,-0.70018005,1.2592926,-4.0275574
1581013981872,-0.62561035,1.0984497,-3.8890686
1581013981878,-0.5680847,0.90882874,-3.7313995
1581013981882,-0.51802063,0.7064209,-3.5694885
1581013981887,-0.4658203,0.51361084,-3.41716
1581013981892,-0.40296936,0.33570862,-3.2882538
1581013981896,-0.3305359,0.17805481,-3.194519
1581013981901,-0.26235962,0.05128479,-3.1423187
1581013981906,-0.21122742,-0.04032898,-3.1242065
1581013981911,-0.1867218,-0.109558105,-3.1029053
1581013981916,-0.19525146,-0.16603088,-3.0443115
1581013981921,-0.23573303,-0.20649719,-2.9143524
1581013981927,-0.29112244,-0.21928406,-2.7055511
1581013981931,-0.34332275,-0.21289062,-2.431778
1581013981936,-0.40190125,-0.18093872,-2.1121979
1581013981941,-0.460495,-0.1053009,-1.7691956
1581013981946,-0.51908875,0.019332886,-1.426178
1581013981951,-0.57128906,0.18338013,-1.1129913
1581013981956,-0.60324097,0.38258362,-0.8306885
1581013981961,-0.6107025,0.6052246,-0.57928467
1581013981966,-0.5904541,0.8513031,-0.3630371
1581013981971,-0.54039,1.0973816,-0.19152832
1581013981976,-0.4615631,1.3200226,-0.07115173
1581013981981,-0.3550415,1.5075073,0.009796143
1581013981986,-0.21974182,1.6513214,0.057739258
1581013981991,-0.066345215,1.7557068,0.09289551
1581013981996,0.09770203,1.8249512,0.11419678
1581013982001,0.26921082,1.8579712,0.13124084
1581013982006,0.4439087,1.8494568,0.15361023
1581013982011,0.6186218,1.7919312,0.18769836
1581013982016,0.7911835,1.6800842,0.24308777
1581013982021,0.9509735,1.5224152,0.32086182
1581013982026,1.1054382,1.3210907,0.4124756
1581013982031,1.243927,1.0750122,0.51474
1581013982036,1.3579102,0.7959137,0.6212616
1581013982041,1.4463196,0.5029602,0.73205566
1581013982046,1.5070496,0.21960449,0.8396454
1581013982051,1.5411377,-0.041381836,0.93019104
1581013982056,1.5485992,-0.27574158,0.9983673
1581013982061,1.532608,-0.46749878,1.0452423
1581013982066,1.4931946,-0.60917664,1.0622864
1581013982071,1.4388733,-0.71995544,1.0494995
1581013982076,1.372818,-0.7796173,1.009018
1581013982081,1.2982483,-0.7891998,0.946167
1581013982086,1.2204895,-0.7455292,0.8694763
1581013982091,1.1427307,-0.6507263,0.78318787
1581013982096,1.0713501,-0.5143585,0.6926422
1581013982100,1.0095673,-0.35031128,0.6042175
1581013982106,0.9605713,-0.1798706,0.5189972
1581013982110,0.927536,-0.01689148,0.44656372
1581013982116,0.908371,0.13331604,0.3901062
1581013982121,0.9051666,0.2792511,0.3517456
1581013982126,0.91156006,0.41455078,0.33576965
1581013982131,0.92648315,0.53385925,0.32511902
1581013982136,0.9509735,0.6244049,0.3197937
1581013982140,0.98612976,0.688324,0.3187256
1581013982146,1.0308685,0.7319946,0.32832336
1581013982151,1.084137,0.7511749,0.34429932
1581013982156,1.1363373,0.7479706,0.3624115
1581013982160,1.1714935,0.7245331,0.37838745
1581013982166,1.1800079,0.6979065,0.39117432
1581013982171,1.1533813,0.6648865,0.40501404
1581013982175,1.0969238,0.6244049,0.4124756
1581013982181,1.0180969,0.5913849,0.42526245
1581013982185,0.92115784,0.56155396,0.4444275
1581013982191,0.8029022,0.5445099,0.4646759
1581013982196,0.67507935,0.5434418,0.48597717
1581013982207,0.5419159,0.5551605,0.50302124
1581013982207,0.41514587,0.5711365,0.52645874
1581013982210,0.29904175,0.59243774,0.5669403
1581013982215,0.19677734,0.6137543,0.627655
1581013982220,0.10942078,0.63612366,0.70329285
1581013982225,0.039108276,0.6467743,0.78637695
1581013982230,-0.016281128,0.6233368,0.8694763
1581013982235,-0.06422424,0.55197144,0.960022
1581013982242,-0.10682678,0.43585205,1.0526886
1581013982245,-0.14624023,0.27713013,1.1443024
1581013982251,-0.17713928,0.09390259,1.2103577
1581013982255,-0.20057678,-0.10317993,1.2519073
1581013982262,-0.21868896,-0.3045044,1.2657471
1581013982265,-0.2335968,-0.51330566,1.2604218
1581013982272,-0.24105835,-0.7263489,1.2519073
1581013982275,-0.2421112,-0.9266205,1.2519073
1581013982282,-0.2293396,-1.1151733,1.2561646
1581013982285,-0.19525146,-1.2728271,1.2572327
1581013982292,-0.13665771,-1.3857574,1.2455139
1581013982295,-0.059951782,-1.4571228,1.2252655
1581013982302,0.023132324,-1.4730988,1.1741333
1581013982305,0.10195923,-1.4272919,1.0931702
1581013982311,0.17333984,-1.3143768,0.9919739
1581013982315,0.23512268,-1.1343536,0.8705292
1581013982320,0.29264832,-0.90211487,0.7245941
1581013982325,0.35868835,-0.63793945,0.5573425
1581013982332,0.4396515,-0.3471222,0.38796997
1581013982334,0.53977966,-0.050979614,0.22711182
1581013982342,0.6484375,0.20788574,0.074783325
1581013982344,0.75709534,0.41560364,-0.06263733
1581013982352,0.85298157,0.5775299,-0.1904602
1581013982354,0.92541504,0.7000427,-0.29911804
1581013982362,0.98080444,0.80336,-0.39605713
1581013982364,1.0244751,0.89711,-0.4844818
1581013982372,1.0692291,0.98765564,-0.56651306
1581013982374,1.1246185,1.070755,-0.6336212
1581013982381,1.1938629,1.1346588,-0.68582153
1581013982384,1.2801514,1.1772766,-0.7071228
1581013982392,1.3717651,1.1889954,-0.6868744
1581013982394,1.4644318,1.1602325,-0.631485
1581013982400,1.5475311,1.08992,-0.549469
1581013982405,1.6178284,0.98765564,-0.45890808
1581013982410,1.6668396,0.85876465,-0.37049866
1581013982414,1.6860046,0.71813965,-0.30018616
1581013982419,1.6764221,0.57006836,-0.25012207
1581013982424,1.6412659,0.42945862,-0.22242737
1581013982429,1.5890656,0.29629517,-0.21496582
1581013982434,1.5262146,0.16421509,-0.22349548
1581013982440,1.4601746,0.025726318,-0.24798584
1581013982445,1.3962555,-0.11489868,-0.279953
1581013982450,1.339798,-0.24911499,-0.32255554
1581013982455,1.2886658,-0.36735535,-0.3672943
1581013982460,1.2481842,-0.45896912,-0.40777588
1581013982464,1.2151642,-0.5282135,-0.44506836
1581013982470,1.1853333,-0.5793457,-0.48127747
1581013982474,1.1597748,-0.6166382,-0.5089874
1581013982480,1.1374054,-0.63900757,-0.5324249
1581013982485,1.1182251,-0.6496582,-0.5441284
1581013982490,1.1033173,-0.66030884,-0.5366821
1581013982495,1.0894623,-0.6709595,-0.5121765
1581013982499,1.0756226,-0.6752167,-0.4791565
1581013982504,1.0596313,-0.66456604,-0.4376068
1581013982511,1.0425873,-0.64645386,-0.3854065
1581013982521,1.0287476,-0.63261414,-0.3257599
1581013982521,1.0170288,-0.6304779,-0.26397705
1581013982525,1.007431,-0.63261414,-0.20217896
1581013982530,0.9925232,-0.63900757,-0.139328
1581013982534,0.9690857,-0.6592407,-0.0839386
1581013982539,0.93925476,-0.68374634,-0.034942627
1581013982544,0.90304565,-0.7061157,0.004470825
1581013982548,0.86468506,-0.7231598,0.02684021
1581013982553,0.82421875,-0.73487854,0.03111267
1581013982558,0.78266907,-0.741272,0.008743286
1581013982563,0.7379303,-0.74339294,-0.030685425
1581013982569,0.6867981,-0.74020386,-0.08074951
1581013982574,0.62501526,-0.727417,-0.13613892
1581013982579,0.5525665,-0.71569824,-0.186203
1581013982584,0.46948242,-0.7093048,-0.23094177
1581013982589,0.37573242,-0.7029114,-0.26609802
1581013982593,0.27772522,-0.6911926,-0.2873993
1581013982599,0.17652893,-0.67414856,-0.29486084
1581013982603,0.06893921,-0.6528473,-0.2884674
1581013982608,-0.036514282,-0.6208954,-0.2650299
1581013982614,-0.13665771,-0.58573914,-0.2245636
1581013982619,-0.2293396,-0.5505829,-0.18087769
1581013982623,-0.31455994,-0.51756287,-0.14360046
1581013982629,-0.3912506,-0.502655,-0.10523987
1581013982633,-0.4658203,-0.52075195,-0.05517578
1581013982638,-0.54252625,-0.58148193,0.047088623
1581013982644,-0.6149597,-0.69332886,0.22392273
1581013982648,-0.6746216,-0.8669739,0.4721222
1581013982653,-0.7214813,-1.092804,0.7661438
1581013982659,-0.75024414,-1.3388824,1.0878448
1581013982664,-0.7619629,-1.5636444,1.4138184
1581013982669,-0.75556946,-1.7394257,1.7216797
1581013982674,-0.7332001,-1.8523407,1.9997101
1581013982679,-0.69166565,-1.8960114,2.2404633
1581013982684,-0.6234894,-1.873642,2.444992
1581013982689,-0.52760315,-1.7788391,2.6197052
1581013982693,-0.40296936,-1.6126556,2.7549896
1581013982698,-0.25064087,-1.3974762,2.8327484
1581013982704,-0.08126831,-1.1439362,2.8529968
1581013982708,0.093444824,-0.8712311,2.8178406
1581013982713,0.26707458,-0.58148193,2.745407
1581013982718,0.4364624,-0.29278564,2.6431427
1581013982723,0.5983734,-0.035003662,2.521698
1581013982728,0.74858093,0.1695404,2.3938599
1581013982733,0.88067627,0.2952423,2.2798767
1581013982748,0.98612976,0.32505798,2.188263
1581013982750,1.0692291,0.28138733,2.122223
1581013982750,1.131012,0.1737976,2.090271
1581013982753,1.1672211,0.0012207031,2.0881348
1581013982759,1.181076,-0.22567749,2.1115723
1581013982763,1.177887,-0.4855957,2.1595001
1581013982768,1.1618958,-0.7540436,2.2308807
1581013982774,1.1363373,-1.0001221,2.315033
1581013982779,1.101181,-1.203598,2.4055786
1581013982785,1.0500488,-1.346344,2.4865417
1581013982789,0.9840088,-1.426239,2.5472565
1581013982795,0.8966522,-1.442215,2.5834808
1581013982799,0.7943878,-1.4081268,2.5930634
1581013982805,0.6772003,-1.332489,2.5834808
1581013982809,0.5514984,-1.2142487,2.5653687
1581013982815,0.42260742,-1.0619049,2.5462036
1581013982818,0.287323,-0.88827515,2.5280914
