1581013892029,-2.082901,-0.5729523,-2.5841217
1581013892034,-1.9305573,-0.5473938,-2.541504
1581013892039,-1.7558594,-0.51649475,-2.5244598
1581013892044,-1.5715637,-0.51116943,-2.5361786
1581013892049,-1.3894043,-0.5228882,-2.5691986
1581013892054,-1.2168274,-0.54100037,-2.608612
1581013892059,-1.0570374,-0.5697632,-2.6480255
1581013892064,-0.90470886,-0.6038513,-2.682129
1581013892069,-0.7566376,-0.6240845,-2.715149
1581013892074,-0.61177063,-0.63793945,-2.7428436
1581013892079,-0.47328186,-0.6485901,-2.765213
1581013892084,-0.34225464,-0.647522,-2.7833252
1581013892089,-0.22506714,-0.62301636,-2.7993011
1581013892094,-0.11961365,-0.5782776,-2.81102
1581013892099,-0.030136108,-0.51756287,-2.8184814
1581013892104,0.041244507,-0.4536438,-2.8248596
1581013892109,0.091308594,-0.4025116,-2.828064
1581013892113,0.12432861,-0.36416626,-2.8259277
1581013892119,0.13925171,-0.342865,-2.8227386
1581013892123,0.14350891,-0.33114624,-2.8174133
1581013892128,0.13497925,-0.3236847,-2.8099518
1581013892134,0.12007141,-0.31089783,-2.8046265
1581013892138,0.105163574,-0.2917328,-2.798233
1581013892143,0.08705139,-0.26615906,-2.7929077
1581013892148,0.070007324,-0.23632812,-2.7875824
1581013892153,0.05508423,-0.19691467,-2.7758636
1581013892159,0.044433594,-0.14685059,-2.7588196
1581013892163,0.039108276,-0.08506775,-2.7364502
1581013892169,0.03804016,-0.019012451,-2.7076874
1581013892173,0.044433594,0.048095703,-2.6704102
1581013892179,0.05508423,0.113082886,-2.6267242
1581013892183,0.067871094,0.1769867,-2.572403
1581013892189,0.08598328,0.23876953,-2.512741
1581013892193,0.107284546,0.29310608,-2.4477692
1581013892199,0.13604736,0.3453064,-2.3763885
1581013892203,0.16694641,0.3921814,-2.2986298
1581013892208,0.1978302,0.4273224,-2.210205
1581013892213,0.23086548,0.4507599,-2.111145
1581013892218,0.26174927,0.46461487,-2.001419
1581013892223,0.2883911,0.4710083,-1.8821106
1581013892228,0.31394958,0.46568298,-1.7510834
1581013892233,0.3384552,0.4560852,-1.6179199
1581013892238,0.37147522,0.4507599,-1.4847565
1581013892243,0.40449524,0.44010925,-1.346283
1581013892248,0.4364624,0.4209442,-1.1982117
1581013892253,0.4673462,0.404953,-1.0405426
1581013892258,0.49931335,0.38578796,-0.87542725
1581013892263,0.5365906,0.37193298,-0.70391846
1581013892268,0.57814026,0.36128235,-0.52815247
1581013892273,0.62394714,0.3463745,-0.35025024
1581013892279,0.67614746,0.3271942,-0.17555237
1581013892283,0.73153687,0.2984314,-0.007247925
1581013892288,0.7901306,0.2664795,0.15148926
1581013892293,0.84552,0.23344421,0.30488586
1581013892298,0.89878845,0.19830322,0.45188904
1581013892303,0.9520416,0.122665405,0.6500244
1581013892308,0.9893341,0.0949707,0.83432007
1581013892313,1.0138245,0.085372925,0.9877167
1581013892318,1.052185,0.050231934,1.1230011
1581013892323,1.1065063,0.004425049,1.2444458
1581013892328,1.1714935,-0.010498047,1.3498993
1581013892333,1.243927,0.010803223,1.4489746
1581013892338,1.3195648,0.047027588,1.5544281
1581013892343,1.3930664,0.07897949,1.6758728
1581013892348,1.466568,0.101364136,1.8196869
1581013892356,1.5422058,0.108810425,1.9858704
1581013892359,1.6242218,0.10455322,2.1765442
1581013892367,1.7169037,0.097091675,2.3885345
1581013892370,1.8117065,0.089645386,2.6133118
1581013892372,1.9107819,0.08004761,2.8423462
1581013892378,2.007721,0.077926636,3.06604
1581013892383,2.0993347,0.085372925,3.2822876
1581013892388,2.1856232,0.10348511,3.4825592
1581013892393,2.2623138,0.13757324,3.6625977
1581013892398,2.327301,0.18870544,3.8096008
1581013892403,2.3667145,0.26115417,3.923584
1581013892408,2.3826904,0.40283203,4.005615
1581013892412,2.3784332,0.5668793,4.0599365
1581013892418,2.3528748,0.66381836,4.0769806
1581013892423,2.3091888,0.6925812,4.0567474
1581013892428,2.2484741,0.6989746,4.004547
1581013892432,2.1728363,0.6797943,3.9299774
1581013892438,2.0844269,0.63079834,3.8383636
1581013892442,1.9789581,0.54663086,3.730774
1581013892448,1.8585815,0.42626953,3.6167908
1581013892452,1.722229,0.27392578,3.5017395
1581013892457,1.5752258,0.09602356,3.3973389
1581013892462,1.4239502,-0.099975586,3.305725
1581013892467,1.2695007,-0.30664062,3.239685
1581013892472,1.1224823,-0.51223755,3.205597
1581013892477,0.9871979,-0.7178345,3.1949463
1581013892482,0.8678894,-0.91703796,3.205597
1581013892487,0.77201843,-1.1034546,3.2279663
1581013892492,0.70703125,-1.2675018,3.2514038
1581013892497,0.6686859,-1.4049225,3.2790985
1581013892502,0.6580353,-1.5114594,3.301468
1581013892507,0.6729431,-1.5796356,3.31958
1581013892512,0.7134247,-1.6190491,3.3238373
1581013892528,0.7752075,-1.6318207,3.3067932
1581013892528,0.8583069,-1.6222382,3.270584
1581013892528,0.9509735,-1.5966797,3.2215729
1581013892532,1.0500488,-1.541275,3.1533966
1581013892537,1.1618958,-1.445404,3.0553894
1581013892542,1.2844086,-1.3175812,2.9222412
1581013892547,1.4111786,-1.1663055,2.7539215
1581013892554,1.5347443,-1.0086517,2.5589752
1581013892557,1.6476593,-0.8573761,2.3416595
1581013892563,1.7467346,-0.71676636,2.1147614
1581013892567,1.8266296,-0.598526,1.883606
1581013892573,1.8841553,-0.502655,1.6567078
1581013892577,1.9171753,-0.4344635,1.4415131
1581013892583,1.9299622,-0.39186096,1.2455139
1581013892587,1.9225006,-0.37161255,1.072937
1581013892592,1.9001312,-0.36203003,0.92700195
1581013892597,1.8596497,-0.35777283,0.81088257
1581013892602,1.8085175,-0.35456848,0.7224579
1581013892607,1.7499237,-0.35456848,0.66067505
1581013892612,1.6881409,-0.35884094,0.627655
1581013892617,1.6274261,-0.3609619,0.6180725
1581013892622,1.5645752,-0.35777283,0.63298035
1581013892627,1.5027924,-0.34605408,0.6681366
1581013892632,1.4473877,-0.33007812,0.7182007
1581013892637,1.3994598,-0.30770874,0.7799835
1581013892642,1.3600464,-0.27574158,0.8439026
1581013892647,1.3344727,-0.23846436,0.9056854
1581013892652,1.3142395,-0.1947937,0.9557495
1581013892657,1.3014526,-0.1521759,0.98664856
1581013892662,1.2897339,-0.11062622,0.9962311
1581013892667,1.2780151,-0.0690918,0.9834595
1581013892672,1.2662964,-0.027542114,0.95469666
1581013892677,1.2503204,0.01826477,0.9142151
1581013892682,1.2322083,0.066207886,0.8694763
1581013892687,1.2087708,0.1184082,0.83006287
1581013892692,1.177887,0.16847229,0.7980957
1581013892697,1.1384583,0.21640015,0.77679443
1581013892702,1.0862732,0.2558136,0.7682648
1581013892707,1.0159607,0.28457642,0.7682648
1581013892712,0.92541504,0.30589294,0.770401
1581013892717,0.8167572,0.31547546,0.77253723
1581013892722,0.6963806,0.31440735,0.770401
1581013892727,0.5653534,0.30589294,0.76293945
1581013892732,0.42474365,0.28884888,0.7480316
1581013892736,0.2830658,0.26541138,0.72991943
1581013892741,0.13711548,0.24090576,0.7054138
1581013892747,-0.0034942627,0.21640015,0.67453
1581013892751,-0.14198303,0.19830322,0.6393738
1581013892756,-0.27619934,0.18658447,0.5988922
1581013892762,-0.4061737,0.17805481,0.55522156
1581013892767,-0.5318756,0.1737976,0.51153564
1581013892771,-0.6565094,0.17059326,0.46572876
1581013892777,-0.7800751,0.16526794,0.41459656
1581013892782,-0.90364075,0.16421509,0.3656006
1581013892786,-1.0272217,0.16740417,0.31233215
1581013892791,-1.1507874,0.17272949,0.25587463
1581013892797,-1.2775574,0.18125916,0.20367432
1581013892801,-1.4032593,0.18870544,0.15361023
1581013892807,-1.5278931,0.19509888,0.10887146
1581013892811,-1.6482697,0.18763733,0.06838989
1581013892816,-1.7601166,0.16740417,0.04069519
1581013892821,-1.8581238,0.13438416,0.020462036
1581013892826,-1.9380188,0.099227905,0.010864258
1581013892831,-1.9902191,0.06832886,0.0140686035
1581013892836,-2.0072632,0.042770386,0.032165527
1581013892841,-1.9816895,0.019332886,0.065200806
1581013892846,-1.9156494,-0.013687134,0.107803345
1581013892851,-1.8080597,-0.057373047,0.15361023
1581013892856,-1.6631775,-0.1010437,0.19622803
1581013892861,-1.4895477,-0.14364624,0.22711182
1581013892868,-1.2956696,-0.18840027,0.25480652
1581013892872,-1.1060486,-0.24485779,0.31233215
1581013892875,-0.8876648,-0.23953247,0.34109497
1581013892881,-0.64053345,-0.22781372,0.33364868
1581013892886,-0.37953186,-0.22354126,0.29956055
1581013892891,-0.11003113,-0.23207092,0.25268555
1581013892896,0.15948486,-0.25125122,0.19941711
1581013892901,0.43325806,-0.2768097,0.15042114
1581013892906,0.71128845,-0.30877686,0.109939575
1581013892911,0.9935913,-0.35031128,0.07371521
1581013892916,1.2726898,-0.39718628,0.03643799
1581013892921,1.5432587,-0.4451294,-0.0051116943
1581013892926,1.7989349,-0.48986816,-0.063705444
1581013892930,2.027954,-0.53034973,-0.13294983
1581013892936,2.2218323,-0.56443787,-0.22029114
1581013892941,2.374176,-0.5963898,-0.3161621
1581013892946,2.4817657,-0.6294098,-0.4280243
1581013892951,2.5456848,-0.66137695,-0.55052185
1581013892956,2.565918,-0.69332886,-0.67622375
1581013892961,2.5446167,-0.73062134,-0.80192566
1581013892966,2.4849548,-0.7689667,-0.9244385
1581013892969,2.3890839,-0.8126373,-1.0373535
1581013892975,2.2601929,-0.8584442,-1.1396179
1581013892980,2.1057281,-0.9063873,-1.2259064
1581013892986,1.9278259,-0.9607086,-1.2919464
1581013892989,1.7328796,-1.0182343,-1.3356323
1581013892994,1.5272827,-1.0832214,-1.3611908
1581013893000,1.3152924,-1.1471252,-1.3686523
1581013893004,1.1033173,-1.2110443,-1.3622589
1581013893010,0.8998413,-1.266449,-1.3505402
1581013893015,0.70809937,-1.3101196,-1.3292389
1581013893020,0.5323334,-1.3506012,-1.3058014
1581013893024,0.37573242,-1.3921509,-1.2791748
1581013893030,0.24577332,-1.4368896,-1.2589264
1581013893035,0.14776611,-1.4826965,-1.2418823
1581013893040,0.07640076,-1.5285034,-1.236557
1581013893044,0.032714844,-1.5679169,-1.2440186
1581013893049,0.008224487,-1.5977325,-1.2631836
1581013893055,-3.0517578E-4,-1.6158447,-1.2908936
1581013893060,0.00289917,-1.6201172,-1.3292389
1581013893064,0.015670776,-1.6115875,-1.3739777
1581013893069,0.032714844,-1.586029,-1.4251099
1581013893074,0.05189514,-1.5434113,-1.4815674
1581013893079,0.06575012,-1.4880219,-1.5380249
1581013893084,0.07533264,-1.4198456,-1.5944824
1581013893089,0.07746887,-1.3452759,-1.65094
1581013893094,0.072128296,-1.2643127,-1.7020721
1581013893099,0.06147766,-1.1822815,-1.7564087
1581013893104,0.044433594,-1.0981293,-1.8022156
1581013893109,0.02420044,-1.013977,-1.8448181
1581013893114,-0.001373291,-0.93408203,-1.8831787
1581013893119,-0.031188965,-0.86058044,-1.9151306
1581013893124,-0.06422424,-0.7881317,-1.9470825
1581013893129,-0.09831238,-0.7231598,-1.9801178
1581013893134,-0.13026428,-0.66563416,-2.0152588
1581013893139,-0.15795898,-0.6166382,-2.0557404
1581013893144,-0.18458557,-0.5729523,-2.0994263
1581013893149,-0.2059021,-0.53886414,-2.1494904
1581013893154,-0.22827148,-0.51223755,-2.1995544
1581013893159,-0.24638367,-0.4962616,-2.2517548
1581013893164,-0.26235962,-0.48240662,-2.2996979
1581013893169,-0.27726746,-0.46003723,-2.3412323
1581013893174,-0.2879181,-0.4259491,-2.3763885
1581013893179,-0.29751587,-0.37695312,-2.4019623
1581013893184,-0.3081665,-0.31835938,-2.4200592
1581013893189,-0.32200623,-0.25230408,-2.4275208
1581013893194,-0.34118652,-0.1798706,-2.4275208
1581013893199,-0.36569214,-0.10636902,-2.4221954
1581013893204,-0.39445496,-0.035003662,-2.412613
1581013893209,-0.42214966,0.034240723,-2.398758
1581013893214,-0.44877625,0.09815979,-2.38385
1581013893219,-0.47434998,0.1535492,-2.3678741
1581013893224,-0.49671936,0.19830322,-2.352951
1581013893228,-0.5158844,0.23344421,-2.3380432
1581013893234,-0.5308075,0.25901794,-2.3273926
1581013893240,-0.5393219,0.27819824,-2.316742
1581013893244,-0.54252625,0.28884888,-2.3114166
1581013893249,-0.5350647,0.29736328,-2.3114166
1581013893255,-0.51908875,0.3026886,-2.3103485
1581013893259,-0.49671936,0.30589294,-2.3124695
1581013893267,-0.46688843,0.30589294,-2.3124695
1581013893270,-0.4338684,0.3037567,-2.3082123
1581013893275,-0.39871216,0.3026886,-2.2954254
1581013893280,-0.36569214,0.30482483,-2.270935
1581013893285,-0.3347931,0.31015015,-2.2378998
1581013893289,-0.30603027,0.31866455,-2.189972
1581013893295,-0.2794037,0.3261261,-2.13031
1581013893300,-0.25810242,0.32505798,-2.0621338
1581013893305,-0.24424744,0.3176117,-1.9811707
1581013893310,-0.237854,0.30696106,-1.8948975
1581013893315,-0.237854,0.29629517,-1.808609
1581013893319,-0.24424744,0.28352356,-1.7244415
1581013893324,-0.2602234,0.2718048,-1.6424255
1581013893329,-0.2794037,0.26327515,-1.5614624
1581013893334,-0.30070496,0.26008606,-1.4826355
1581013893339,-0.31881714,0.26115417,-1.3974152
1581013893344,-0.33267212,0.26541138,-1.3100586
1581013893349,-0.33799744,0.26966858,-1.2184448
1581013893354,-0.3358612,0.26966858,-1.123642
1581013893360,-0.32521057,0.26753235,-1.0309601
1581013893369,-0.3070984,0.26327515,-0.9404144
1581013893369,-0.28152466,0.2568817,-0.8551941
1581013893374,-0.24317932,0.24943542,-0.77423096
1581013893379,-0.18885803,0.24090576,-0.69433594
1581013893385,-0.11854553,0.2281189,-0.6091156
1581013893389,-0.027999878,0.21321106,-0.5249634
1581013893395,0.07746887,0.19403076,-0.44400024
1581013893400,0.19996643,0.1769867,-0.36836243
1581013893405,0.34057617,0.17059326,-0.29699707
1581013893409,0.49824524,0.18125916,-0.22561646
1581013893414,0.66548157,0.21321106,-0.1499939
1581013893419,0.8412628,0.26753235,-0.06263733
1581013893424,1.0117035,0.33251953,0.03643799
1581013893429,1.1693573,0.3964386,0.15042114
1581013893434,1.3121033,0.44224548,0.27824402
1581013893439,1.4282227,0.46673584,0.41459656
1581013893444,1.5187683,0.46461487,0.55415344
1581013893449,1.5826874,0.43478394,0.6926422
1581013893454,1.6231537,0.38897705,0.8204651
1581013893459,1.6401978,0.32826233,0.9419098
1581013893464,1.6359406,0.25048828,1.0516357
1581013893469,1.6178284,0.16740417,1.1421814
1581013893474,1.5890656,0.08218384,1.2103577
1581013893479,1.5528564,-0.0041046143,1.2540283
1581013893484,1.5145111,-0.088256836,1.2742767
1581013893489,1.4750824,-0.16708374,1.2732086
1581013893494,1.4324799,-0.24058533,1.2519073
1581013893499,1.3877411,-0.3055725,1.2167511
1581013893504,1.3440552,-0.36949158,1.1709442
1581013893509,1.2971954,-0.4344635,1.1272583
1581013893514,1.2481842,-0.5005188,1.086792
1581013893519,1.1981201,-0.56655884,1.055893
1581013893524,1.1523132,-0.6304779,1.0409851
1581013893529,1.1097107,-0.69226074,1.0409851
1581013893534,1.070282,-0.74339294,1.0622864
1581013893538,1.037262,-0.78175354,1.1048889
1581013893544,1.0106354,-0.8009186,1.1666718
1581013893549,0.98506165,-0.8019867,1.2455139
1581013893554,0.9595032,-0.79452515,1.3360596
1581013893559,0.93392944,-0.7828064,1.4255371
1581013893564,0.90623474,-0.7732239,1.5075684
1581013893569,0.87428284,-0.77215576,1.5693512
1581013893574,0.8423157,-0.78175354,1.6076965
1581013893579,0.80929565,-0.8030548,1.6204834
1581013893584,0.7752075,-0.82221985,1.61409
1581013893589,0.74432373,-0.83288574,1.5863953
1581013893594,0.7134247,-0.8254242,1.5469818
1581013893599,0.6878662,-0.79985046,1.4969177
1581013893604,0.669754,-0.7593689,1.4361877
1581013893608,0.65696716,-0.7018585,1.3690796
1581013893614,0.6537628,-0.631546,1.2987671
1581013893619,0.65483093,-0.54525757,1.2252655
1581013893623,0.66015625,-0.44406128,1.152832
1581013893629,0.6686859,-0.32901,1.0857239
1581013893633,0.67614746,-0.2033081,1.023941
1581013893638,0.68040466,-0.072280884,0.96746826
1581013893644,0.68252563,0.059814453,0.9195404
1581013893648,0.6814728,0.18444824,0.87905884
1581013893653,0.6729431,0.2984314,0.850296
1581013893659,0.65696716,0.4006958,0.8353882
1581013893663,0.6345978,0.48591614,0.82899475
1581013893668,0.60369873,0.5530243,0.83325195
1581013893673,0.5685425,0.5988312,0.8407135
1581013893678,0.52593994,0.6297302,0.8534851
1581013893683,0.48013306,0.64463806,0.866272
1581013893689,0.43113708,0.6467743,0.88119507
1581013893693,0.38105774,0.6382446,0.8939667
1581013893698,0.33099365,0.6190796,0.90675354
1581013893703,0.28199768,0.5903168,0.9184723
1581013893708,0.23725891,0.5551605,0.9291229
1581013893713,0.1978302,0.5210724,0.9408417
1581013893718,0.1658783,0.48591614,0.9514923
1581013893723,0.14137268,0.4560852,0.96321106
1581013893728,0.12220764,0.42945862,0.9717407
1581013893733,0.107284546,0.40602112,0.97706604
1581013893738,0.095565796,0.39323425,0.9802551
1581013893743,0.08705139,0.38471985,0.98558044
1581013893748,0.081726074,0.38046265,0.9887848
1581013893753,0.07746887,0.38046265,0.993042
1581013893758,0.06893921,0.38046265,1.0036926
1581013893764,0.05508423,0.37832642,1.0186005
1581013893769,0.032714844,0.36767578,1.0388489
1581013893773,0.0050201416,0.3506317,1.0622864
1581013893778,-0.03225708,0.3261261,1.0857239
1581013893784,-0.07487488,0.3037567,1.105957
1581013893788,-0.122802734,0.28138733,1.1208801
1581013893793,-0.1782074,0.26008606,1.1347198
1581013893798,-0.23573303,0.24197388,1.1453705
1581013893803,-0.29431152,0.22492981,1.1570892
1581013893808,-0.3550415,0.2046814,1.1677399
1581013893813,-0.41362,0.18125916,1.1773376
1581013893818,-0.47114563,0.15675354,1.1869202
1581013893823,-0.5265503,0.13650513,1.1943817
1581013893828,-0.5766144,0.12373352,1.199707
1581013893833,-0.62135315,0.11627197,1.2050323
1581013893838,-0.66290283,0.11627197,1.2082214
1581013893843,-0.69911194,0.11734009,1.2082214
1581013893848,-0.7364044,0.12159729,1.2082214
1581013893853,-0.7726135,0.12905884,1.2039642
1581013893858,-0.809906,0.14183044,1.1986389
1581013893863,-0.84399414,0.15782166,1.1922455
1581013893868,-0.8791504,0.1737976,1.1890564
1581013893873,-0.9132385,0.18763733,1.1879883
1581013893877,-0.94625854,0.19403076,1.1890564
1581013893882,-0.97927856,0.1972351,1.1901093
1581013893888,-1.0091095,0.20149231,1.1879883
1581013893893,-1.034668,0.21321106,1.1879883
1581013893898,-1.0495911,0.23344421,1.1922455
1581013893903,-1.0527802,0.25901794,1.2092896
1581013893908,-1.0368042,0.28457642,1.2380524
1581013893913,-1.001648,0.2994995,1.2774658
1581013893918,-0.95051575,0.3026886,1.3200836
1581013893923,-0.8844757,0.30162048,1.3531036
1581013893928,-0.8109741,0.30162048,1.3680115
1581013893932,-0.7310791,0.30696106,1.361618
1581013893938,-0.65330505,0.3218689,1.3328552
1581013893942,-0.57341003,0.34317017,1.2881165
1581013893948,-0.493515,0.36447144,1.2380524
1581013893952,-0.41789246,0.38258362,1.1890564
1581013893958,-0.34864807,0.3921814,1.1496277
1581013893962,-0.2889862,0.3964386,1.1155396
1581013893967,-0.237854,0.39111328,1.0921173
1581013893975,-0.19630432,0.37513733,1.0771942
1581013893977,-0.15795898,0.3538208,1.0686798
1581013893982,-0.12600708,0.3261261,1.0665436
1581013893987,-0.09298706,0.29310608,1.0676117
1581013893992,-0.056762695,0.25794983,1.0644073
1581013893997,-0.016281128,0.22599792,1.055893
1581013894002,0.027389526,0.19403076,1.0303192
1581013894007,0.079589844,0.16633606,0.98558044
1581013894012,0.13604736,0.13757324,0.9099579
1581013894017,0.19996643,0.10562134,0.80555725
1581013894022,0.2649536,0.06939697,0.67453
1581013894027,0.32992554,0.036376953,0.5211334
1581013894032,0.3938446,0.0076141357,0.3474884
1581013894037,0.45776367,-0.014755249,0.1663971
1581013894042,0.5174103,-0.03286743,-0.012573242
1581013894047,0.5696106,-0.05204773,-0.1819458
1581013894052,0.6132965,-0.07546997,-0.326828
1581013894057,0.6452484,-0.10636902,-0.44081116
1581013894062,0.66548157,-0.14685059,-0.52708435
1581013894067,0.67507935,-0.1947937,-0.5910034
1581013894072,0.67507935,-0.24485779,-0.631485
1581013894077,0.66548157,-0.29811096,-0.6517334
1581013894082,0.64738464,-0.3513794,-0.64959717
1581013894087,0.6196747,-0.39718628,-0.62615967
1581013894092,0.58665466,-0.43234253,-0.58888245
1581013894097,0.542984,-0.45257568,-0.5441284
1581013894102,0.4918518,-0.457901,-0.49832153
1581013894107,0.43113708,-0.4493866,-0.46636963
1581013894111,0.36294556,-0.42913818,-0.44932556
1581013894117,0.29051208,-0.4067688,-0.4525299
1581013894122,0.21168518,-0.38867188,-0.4748993
1581013894127,0.13285828,-0.37374878,-0.51538086
1581013894131,0.056152344,-0.35777283,-0.57077026
1581013894137,-0.021606445,-0.33647156,-0.63468933
1581013894142,-0.09510803,-0.30770874,-0.7017975
1581013894147,-0.16967773,-0.27467346,-0.77104187
1581013894151,-0.2421112,-0.23526001,-0.8413391
1581013894156,-0.31774902,-0.19584656,-0.9095154
1581013894161,-0.39231873,-0.16282654,-0.97343445
1581013894167,-0.46902466,-0.13406372,-1.0362854
1581013894171,-0.54252625,-0.111694336,-1.0991364
1581013894176,-0.61602783,-0.09146118,-1.1534729
1581013894182,-0.68099976,-0.0690918,-1.2067261
1581013894187,-0.7406616,-0.045654297,-1.2578583
1581013894191,-0.7907257,-0.019012451,-1.3047333
1581013894197,-0.82907104,0.015075684,-1.349472
1581013894202,-0.8546448,0.056610107,-1.393158
1581013894207,-0.86849976,0.10774231,-1.4378967
1581013894212,-0.8738251,0.16633606,-1.475174
1581013894216,-0.8738251,0.22918701,-1.5103302
1581013894221,-0.8695526,0.29736328,-1.5412292
1581013894227,-0.8663635,0.36767578,-1.5657196
1581013894231,-0.8631592,0.43904114,-1.588089
1581013894237,-0.8642273,0.50616455,-1.6083374
1581013894241,-0.8663635,0.5722046,-1.6253815
1581013894246,-0.87594604,0.63612366,-1.6371002
1581013894251,-0.8876648,0.6979065,-1.6424255
1581013894256,-0.90364075,0.7522278,-1.6413574
1581013894261,-0.91963196,0.7948456,-1.6360321
1581013894266,-0.9313507,0.82147217,-1.6285706
1581013894271,-0.9377289,0.8278656,-1.6200562
1581013894276,-0.93240356,0.81295776,-1.6125946
1581013894281,-0.9132385,0.7809906,-1.6062012
1581013894286,-0.87701416,0.7309265,-1.6040802
1581013894291,-0.8184204,0.6712799,-1.5998077
1581013894296,-0.7385254,0.6041565,-1.5976868
1581013894301,-0.6320038,0.5359802,-1.5923615
1581013894306,-0.5063019,0.4710083,-1.5891571
1581013894312,-0.3592987,0.41348267,-1.5902252
1581013894316,-0.19630432,0.36021423,-1.5987549
1581013894321,-0.026931763,0.31121826,-1.615799
1581013894326,0.14564514,0.26327515,-1.6413574
1581013894331,0.31181335,0.21534729,-1.6733093
1581013894337,0.46522522,0.16847229,-1.7159271
1581013894341,0.60050964,0.11734009,-1.7649231
1581013894347,0.71128845,0.06300354,-1.8139343
1581013894352,0.79545593,-9.1552734E-4,-1.8597412
1581013894356,0.85191345,-0.072280884,-1.9002228
1581013894361,0.88279724,-0.14685059,-1.9268494
1581013894367,0.892395,-0.21609497,-1.9428253
1581013894372,0.88386536,-0.28320312,-1.9396362
1581013894376,0.86042786,-0.34072876,-1.9257812
1581013894381,0.8252716,-0.38867188,-1.8959503
1581013894386,0.78266907,-0.4259491,-1.8544159
1581013894391,0.7379303,-0.4504547,-1.7979584
1581013894396,0.6942444,-0.46322632,-1.7351074
1581013894401,0.65164185,-0.46429443,-1.6605377
1581013894406,0.6122284,-0.46536255,-1.585968
1581013894411,0.57707214,-0.46536255,-1.5145874
1581013894416,0.5408478,-0.46003723,-1.4506683
1581013894421,0.5046387,-0.4451294,-1.4048767
1581013894426,0.463089,-0.41955566,-1.3750458
1581013894431,0.4130249,-0.38121033,-1.3590698
1581013894436,0.3618927,-0.3375244,-1.3547974
1581013894441,0.30862427,-0.28427124,-1.3516083
1581013894446,0.25749207,-0.23207092,-1.3473511
1581013894451,0.20954895,-0.18412781,-1.3377533
1581013894456,0.16694641,-0.14259338,-1.3271027
1581013894461,0.12965393,-0.10211182,-1.3111267
1581013894466,0.10089111,-0.06375122,-1.2940826
1581013894470,0.081726074,-0.026473999,-1.2759705
1581013894476,0.07426453,0.012939453,-1.2589264
1581013894481,0.083847046,0.050231934,-1.2322998
1581013894486,0.11048889,0.07897949,-1.1960754
1581013894491,0.15309143,0.10029602,-1.1481476
1581013894496,0.21168518,0.110946655,-1.0874176
1581013894501,0.28199768,0.11201477,-1.0224457
1581013894506,0.36082458,0.10562134,-0.9532013
1581013894510,0.44711304,0.0949707,-0.887146
1581013894517,0.5323334,0.077926636,-0.82962036
1581013894521,0.6132965,0.05555725,-0.7838135
1581013894526,0.6867981,0.03211975,-0.7529297
1581013894532,0.74432373,0.0012207031,-0.7380066
1581013894535,0.7879944,-0.037124634,-0.73695374
1581013894541,0.81355286,-0.0818634,-0.7529297
1581013894545,0.8210144,-0.1329956,-0.7848816
1581013894550,0.8114319,-0.19052124,-0.8274994
1581013894555,0.78692627,-0.2459259,-0.8796997
1581013894561,0.74432373,-0.29917908,-0.9350891
1581013894565,0.6878662,-0.3471222,-0.9894104
1581013894570,0.622879,-0.38546753,-1.0384216
1581013894576,0.5483093,-0.41316223,-1.0735779
1581013894580,0.47373962,-0.42913818,-1.0948792
1581013894585,0.39704895,-0.4344635,-1.0948792
1581013894591,0.32141113,-0.43234253,-1.0746307
1581013894596,0.2489624,-0.42276,-1.0373535
1581013894600,0.17866516,-0.40571594,-0.9840851
1581013894606,0.11155701,-0.3801422,-0.91911316
1581013894610,0.046569824,-0.34498596,-0.84454346
1581013894615,-0.013092041,-0.30770874,-0.76464844
1581013894620,-0.07273865,-0.2736206,-0.6815491
1581013894625,-0.13026428,-0.24697876,-0.59846497
1581013894630,-0.18778992,-0.22781372,-0.51856995
1581013894636,-0.24317932,-0.21716309,-0.44613647
1581013894640,-0.29644775,-0.21076965,-0.3854065
1581013894645,-0.34651184,-0.21289062,-0.34066772
1581013894650,-0.3912506,-0.22035217,-0.31297302
1581013894655,-0.4296112,-0.2267456,-0.3023224
1581013894660,-0.45942688,-0.23207092,-0.3065796
1581013894665,-0.4807434,-0.22993469,-0.31829834
1581013894670,-0.4924469,-0.22035217,-0.34066772
1581013894675,-0.49458313,-0.20437622,-0.361969
1581013894680,-0.4839325,-0.18412781,-0.38754272
1581013894685,-0.46263123,-0.15003967,-0.4099121
1581013894690,-0.4296112,-0.1053009,-0.4280243
1581013894695,-0.39231873,-0.05204773,-0.44400024
1581013894700,-0.35183716,0.0065460205,-0.45465088
1581013894705,-0.31028748,0.067276,-0.4610443
1581013894710,-0.27087402,0.12799072,-0.4610443
1581013894715,-0.23892212,0.18870544,-0.4525299
1581013894720,-0.21229553,0.24304199,-0.4376068
1581013894725,-0.19950867,0.28990173,-0.41204834
1581013894730,-0.19737244,0.32505798,-0.37901306
1581013894735,-0.20909119,0.34742737,-0.33854675
1581013894739,-0.2335968,0.36660767,-0.2980652
1581013894745,-0.26661682,0.38471985,-0.2565155
1581013894750,-0.31028748,0.39855957,-0.21922302
1581013894755,-0.3582306,0.40922546,-0.18940735
1581013894760,-0.41149902,0.41455078,-0.15957642
1581013894765,-0.4647522,0.41560364,-0.12762451
1581013894772,-0.5212097,0.41880798,-0.09140015
1581013894775,-0.57447815,0.4209442,-0.051986694
1581013894779,-0.6234894,0.4198761,-0.01576233
1581013894785,-0.6650238,0.4198761,0.020462036
