1581014075531,1.5227051,3.1220398,9.418793
1581014075536,1.5179291,3.1220398,9.4379425
1581014075541,1.5035553,3.0980988,9.457092
1581014075546,1.493988,3.078949,9.471466
1581014075551,1.474823,3.078949,9.485825
1581014075556,1.4460907,3.055008,9.476257
1581014075561,1.4221497,3.035843,9.442734
1581014075566,1.4173737,3.016693,9.423584
1581014075571,1.4269409,2.9975433,9.394852
1581014075576,1.4173737,2.9831696,9.404419
1581014075580,1.4125824,2.9592285,9.39006
1581014075586,1.3886414,2.9496613,9.385269
1581014075591,1.3886414,2.9544525,9.361328
1581014075596,1.3934326,2.968811,9.337387
1581014075601,1.4029999,2.9783936,9.327805
1581014075605,1.4413147,3.0023346,9.308655
1581014075610,1.450882,3.031067,9.323029
1581014075615,1.450882,3.0645752,9.327805
1581014075621,1.4365234,3.0933075,9.337387
1581014075626,1.4413147,3.1172485,9.351746
1581014075631,1.4796143,3.1411896,9.299072
1581014075636,1.5370789,3.1555634,9.275131
1581014075641,1.5993195,3.1651306,9.208099
1581014075646,1.6615753,3.150772,9.179367
1581014075714,1.7190399,3.1459808,9.174576
1581014075715,1.742981,3.1459808,9.198517
1581014075715,1.742981,3.1411896,9.227249
1581014075715,1.7286072,3.1316223,9.284714
1581014075715,1.7046661,3.10289,9.332596
1581014075715,1.6663666,3.0693665,9.404419
1581014075715,1.6280518,3.035843,9.418793
1581014075716,1.5849609,3.0023346,9.423584
1581014075716,1.5274963,2.9544525,9.385269
1581014075716,1.474823,2.9257202,9.356537
1581014075716,1.4460907,2.920929,9.342178
1581014075716,1.4125824,2.920929,9.318237
1581014075716,1.3838501,2.9017792,9.246414
1581014075716,1.3647003,2.8730469,9.179367
1581014075721,1.3647003,2.8443146,9.093185
1581014075724,1.3742676,2.8395233,9.050079
1581014075728,1.3934326,2.834732,9.03093
1581014075734,1.4365234,2.8443146,9.035721
1581014075739,1.4604645,2.8634644,9.040512
1581014075744,1.4891968,2.8921967,9.045288
1581014075749,1.5274963,2.9113464,9.040512
1581014075754,1.5466614,2.9304962,9.040512
1581014075760,1.5466614,2.9544525,9.045288
1581014075765,1.5370789,2.9736023,9.069229
1581014075769,1.5179291,3.0071106,9.126694
1581014075774,1.498764,3.016693,9.179367
1581014075780,1.4891968,3.0262756,9.236832
1581014075784,1.4652557,3.035843,9.2799225
1581014075789,1.4317322,3.031067,9.313446
1581014075794,1.4365234,3.0214844,9.370911
1581014075799,1.4173737,3.016693,9.4379425
1581014075804,1.3838501,3.031067,9.524139
1581014075809,1.3551178,3.0454254,9.562439
1581014075815,1.3551178,3.078949,9.610321
1581014075819,1.3647003,3.1220398,9.629486
1581014075825,1.3790588,3.150772,9.629486
1581014075829,1.359909,3.1747131,9.54808
1581014075834,1.3311768,3.2034454,9.490616
1581014075839,1.2737122,3.2321777,9.452316
1581014075845,1.2306213,3.2465363,9.342178
1581014075849,1.201889,3.2465363,9.25119
1581014075854,1.1875305,3.26091,9.150635
1581014075859,1.154007,3.2704773,9.064453
1581014075865,1.1300659,3.284851,9.016571
1581014075869,1.0917511,3.2944183,8.963898
1581014075874,1.0295105,3.3040009,8.992615
1581014075880,0.9528961,3.3183594,9.016571
1581014075884,0.885849,3.327942,9.097961
1581014075890,0.8523407,3.3183594,9.18895
1581014075894,0.8427582,3.2992096,9.289505
1581014075899,0.84754944,3.26091,9.351746
1581014075904,0.8571167,3.2130127,9.356537
1581014075909,0.8571167,3.150772,9.361328
1581014075914,0.885849,3.0980988,9.299072
1581014075920,0.8954315,3.0645752,9.25119
1581014075924,0.885849,3.0406342,9.217682
1581014075931,0.8571167,3.0214844,9.212891
1581014075934,0.8236084,2.9975433,9.203308
1581014075939,0.81881714,3.0071106,9.241623
1581014075944,0.8092346,3.016693,9.23204
1581014075950,0.79008484,3.035843,9.25119
1581014075954,0.746994,3.035843,9.323029
1581014075959,0.71347046,3.035843,9.366119
1581014075964,0.6607971,3.016693,9.394852
1581014075970,0.61291504,2.9831696,9.4379425
1581014075974,0.5458832,2.9352875,9.466675
1581014075979,0.4980011,2.8826141,9.471466
1581014075984,0.45489502,2.8299408,9.495407
1581014075989,0.40222168,2.7916412,9.476257
1581014075994,0.36871338,2.762909,9.447525
1581014075999,0.33998108,2.762909,9.399643
1581014076004,0.31124878,2.762909,9.39006
1581014076009,0.32081604,2.7820587,9.375702
1581014076014,0.33518982,2.7964325,9.34697
1581014076019,0.33998108,2.810791,9.332596
1581014076024,0.30645752,2.8299408,9.332596
1581014076029,0.21548462,2.8491058,9.366119
1581014076034,0.06225586,2.8491058,9.356537
1581014076039,-0.16281128,2.8395233,9.34697
1581014076044,-0.44532776,2.810791,9.246414
1581014076049,-0.38786316,2.8012085,9.1458435
1581014076054,-0.1197052,2.8491058,9.07402
1581014076059,0.22026062,2.8826141,9.03093
1581014076064,0.4980011,2.9065552,9.088394
1581014076069,0.6464386,2.9592285,9.1458435
1581014076074,0.65600586,3.035843,9.193741
1581014076079,0.5985565,3.1363983,9.160217
1581014076084,0.5027771,3.2034454,9.121902
1581014076089,0.44532776,3.217804,9.102753
1581014076094,0.41659546,3.1795044,9.117126
1581014076099,0.43574524,3.1316223,9.160217
1581014076104,0.44532776,3.0693665,9.217682
1581014076108,0.43095398,3.0214844,9.203308
1581014076114,0.37348938,2.9879608,9.212891
1581014076119,0.30166626,2.9783936,9.160217
1581014076124,0.2059021,2.9783936,9.097961
1581014076129,0.1197052,2.9736023,9.07402
1581014076134,0.04788208,2.9544525,9.054871
1581014076138,-0.0095825195,2.9352875,9.069229
1581014076144,-0.03352356,2.9017792,9.088394
1581014076149,-0.06225586,2.8826141,9.1458435
1581014076154,-0.09576416,2.8634644,9.117126
1581014076159,-0.10534668,2.8538818,9.1410675
1581014076164,-0.09576416,2.858673,9.1410675
1581014076168,-0.07661438,2.8778381,9.1458435
1581014076174,-0.06225586,2.9017792,9.136276
1581014076179,-0.05267334,2.9161377,9.150635
1581014076184,-0.03352356,2.9304962,9.193741
1581014076189,-0.03352356,2.9496613,9.236832
1581014076194,-0.0287323,2.9783936,9.289505
1581014076199,-0.02394104,3.0071106,9.380478
1581014076204,-0.05267334,3.0119019,9.4379425
1581014076209,-0.07661438,2.9831696,9.519348
1581014076213,-0.0909729,2.9544525,9.5720215
1581014076219,-0.10055542,2.9065552,9.648636
1581014076224,-0.10534668,2.8491058,9.653427
1581014076228,-0.12928772,2.7916412,9.643845
1581014076234,-0.15802002,2.738968,9.629486
1581014076240,-0.18196106,2.7150269,9.615112
1581014076243,-0.21069336,2.6910858,9.605545
1581014076249,-0.22026062,2.6862946,9.610321
1581014076253,-0.21069336,2.695877,9.629486
1581014076258,-0.18675232,2.719818,9.658203
1581014076263,-0.13407898,2.738968,9.682159
1581014076268,-0.07182312,2.7724915,9.701309
1581014076273,0.0,2.8203735,9.739609
1581014076278,0.05267334,2.8538818,9.7300415
1581014076283,0.11013794,2.8921967,9.7061
1581014076288,0.18196106,2.920929,9.691727
1581014076293,0.2346344,2.9496613,9.634262
1581014076298,0.28730774,2.9640198,9.595963
1581014076303,0.31124878,2.9879608,9.56723
1581014076309,0.33518982,3.0023346,9.557648
1581014076313,0.34954834,3.016693,9.557648
1581014076318,0.34477234,3.016693,9.533707
1581014076323,0.33518982,3.0214844,9.528931
1581014076331,0.3256073,3.0071106,9.524139
1581014076333,0.33039856,2.9975433,9.533707
1581014076338,0.32081604,2.992752,9.54808
1581014076343,0.31124878,2.9736023,9.500198
1581014076348,0.32081604,2.968811,9.442734
1581014076353,0.32081604,2.968811,9.399643
1581014076358,0.33998108,2.968811,9.337387
1581014076363,0.34954834,2.9831696,9.289505
1581014076368,0.37828064,2.9975433,9.255981
1581014076373,0.39743042,3.0071106,9.208099
1581014076378,0.42616272,3.0214844,9.222458
1581014076383,0.45968628,3.0454254,9.270355
1581014076388,0.48841858,3.0741577,9.275131
1581014076393,0.5171509,3.0933075,9.299072
1581014076398,0.5506592,3.10289,9.318237
1581014076403,0.5793915,3.1220398,9.34697
1581014076408,0.59376526,3.1220398,9.380478
1581014076413,0.6033325,3.1220398,9.42836
1581014076418,0.6033325,3.126831,9.452316
1581014076423,0.61291504,3.1124573,9.457092
1581014076428,0.64164734,3.078949,9.452316
1581014076433,0.6895294,3.0502167,9.433151
1581014076438,0.72784424,3.0119019,9.466675
1581014076443,0.7182617,2.9783936,9.485825
1581014076448,0.6799469,2.9592285,9.481033
1581014076453,0.62727356,2.9257202,9.461884
1581014076458,0.5793915,2.9017792,9.404419
1581014076463,0.5602417,2.8778381,9.351746
1581014076468,0.5698242,2.8730469,9.265564
1581014076473,0.6033325,2.8682556,9.179367
1581014076478,0.6368561,2.8778381,9.083603
1581014076483,0.65600586,2.9017792,9.035721
1581014076487,0.6655884,2.9352875,9.045288
1581014076493,0.67037964,2.968811,9.045288
1581014076498,0.6607971,2.9783936,9.136276
1581014076502,0.6607971,2.992752,9.208099
1581014076508,0.65600586,2.9975433,9.275131
1581014076513,0.6655884,3.016693,9.332596
1581014076518,0.67037964,3.031067,9.308655
1581014076522,0.67037964,3.0454254,9.299072
1581014076528,0.67037964,3.0645752,9.25119
1581014076532,0.6751709,3.0741577,9.212891
1581014076537,0.6895294,3.0645752,9.1698
1581014076542,0.69911194,3.0645752,9.165009
1581014076548,0.68473816,3.0502167,9.121902
1581014076552,0.6607971,3.031067,9.097961
1581014076558,0.6368561,3.0071106,9.112335
1581014076562,0.59376526,2.9975433,9.093185
1581014076568,0.55545044,2.9831696,9.097961
1581014076572,0.52194214,2.9592285,9.097961
1581014076578,0.49320984,2.9496613,9.093185
1581014076583,0.48841858,2.9400787,9.088394
1581014076588,0.4692688,2.9352875,9.078812
1581014076592,0.45489502,2.9400787,9.102753
1581014076598,0.45010376,2.9304962,9.150635
1581014076602,0.43095398,2.9257202,9.222458
1581014076608,0.43574524,2.9065552,9.260773
1581014076612,0.41659546,2.8921967,9.308655
1581014076617,0.39743042,2.8682556,9.308655
1581014076622,0.3830719,2.8491058,9.303864
1581014076628,0.3830719,2.8395233,9.318237
1581014076632,0.38786316,2.8395233,9.313446
1581014076637,0.4118042,2.834732,9.318237
1581014076642,0.41659546,2.8443146,9.318237
1581014076647,0.42138672,2.8395233,9.327805
1581014076652,0.41659546,2.8443146,9.351746
1581014076657,0.43574524,2.8538818,9.385269
1581014076662,0.46447754,2.858673,9.380478
1581014076667,0.4980011,2.858673,9.418793
1581014076672,0.5315094,2.8538818,9.404419
1581014076677,0.5506592,2.8538818,9.399643
1581014076683,0.5746155,2.8491058,9.385269
1581014076689,0.5985565,2.858673,9.380478
1581014076692,0.6081238,2.858673,9.361328
1581014076697,0.62249756,2.8538818,9.351746
1581014076702,0.6368561,2.8395233,9.323029
1581014076708,0.6320648,2.8443146,9.299072
1581014076712,0.6320648,2.8491058,9.294296
1581014076717,0.62727356,2.8682556,9.289505
1581014076721,0.6320648,2.8682556,9.270355
1581014076729,0.64164734,2.8826141,9.246414
1581014076731,0.6751709,2.8921967,9.212891
1581014076736,0.69911194,2.9113464,9.208099
1581014076744,0.7182617,2.9544525,9.198517
1581014076747,0.746994,2.9783936,9.208099
1581014076752,0.7805023,2.992752,9.222458
1581014076756,0.8140259,3.0119019,9.246414
1581014076761,0.8379669,3.016693,9.2799225
1581014076767,0.8571167,3.031067,9.332596
1581014076772,0.87628174,3.0406342,9.404419
1581014076777,0.9145813,3.0645752,9.481033
1581014076781,0.94810486,3.078949,9.528931
1581014076787,0.9816284,3.10289,9.576813
1581014076791,1.0055695,3.1124573,9.58638
1581014076796,1.0247192,3.1316223,9.595963
1581014076802,1.0247192,3.1363983,9.615112
1581014076807,1.0055695,3.126831,9.600754
1581014076811,0.99598694,3.1172485,9.619904
1581014076817,0.9720459,3.1124573,9.615112
1581014076821,0.94810486,3.1124573,9.605545
1581014076826,0.9337311,3.1124573,9.600754
1581014076833,0.90979004,3.1124573,9.591171
1581014076836,0.89064026,3.1220398,9.576813
1581014076841,0.8714905,3.1172485,9.56723
1581014076846,0.87628174,3.1172485,9.56723
1581014076851,0.86190796,3.1124573,9.591171
1581014076856,0.82839966,3.1220398,9.619904
1581014076861,0.79008484,3.1124573,9.648636
1581014076867,0.76135254,3.1124573,9.662994
1581014076871,0.76135254,3.1076813,9.600754
1581014076876,0.7661438,3.0980988,9.509766
1581014076881,0.7805023,3.0980988,9.423584
1581014076886,0.79008484,3.0933075,9.327805
1581014076891,0.8044586,3.0933075,9.294296
1581014076896,0.8092346,3.1172485,9.241623
1581014076901,0.8092346,3.1172485,9.255981
1581014076906,0.8044586,3.126831,9.2799225
1581014076911,0.7805023,3.1076813,9.342178
1581014076916,0.7517853,3.0741577,9.399643
1581014076921,0.7086792,3.031067,9.466675
1581014076926,0.65600586,2.9879608,9.519348
1581014076931,0.61291504,2.9496613,9.56723
1581014076936,0.5506592,2.9113464,9.58638
1581014076941,0.50756836,2.8826141,9.581589
1581014076946,0.4740448,2.8491058,9.557648
1581014076951,0.44532776,2.810791,9.56723
1581014076956,0.41659546,2.7820587,9.533707
1581014076961,0.39743042,2.7581177,9.514557
1581014076966,0.39265442,2.738968,9.471466
1581014076971,0.3830719,2.7293854,9.447525
1581014076976,0.37828064,2.7293854,9.40921
1581014076981,0.4118042,2.738968,9.380478
1581014076986,0.42616272,2.762909,9.342178
1581014076991,0.45968628,2.7916412,9.327805
1581014076996,0.49320984,2.8299408,9.323029
1581014077001,0.5171509,2.858673,9.327805
1581014077006,0.52194214,2.858673,9.299072
1581014077011,0.5315094,2.8730469,9.270355
1581014077016,0.5410919,2.8826141,9.241623
1581014077021,0.5506592,2.8730469,9.227249
1581014077026,0.55545044,2.8778381,9.198517
1581014077031,0.55545044,2.8921967,9.179367
1581014077036,0.5410919,2.8921967,9.179367
1581014077041,0.52194214,2.9017792,9.165009
1581014077046,0.5027771,2.9161377,9.150635
1581014077051,0.48362732,2.9113464,9.136276
1581014077056,0.48841858,2.896988,9.126694
1581014077061,0.4740448,2.8921967,9.102753
1581014077066,0.48362732,2.896988,9.093185
1581014077071,0.48841858,2.9161377,9.102753
1581014077076,0.48841858,2.9257202,9.117126
1581014077081,0.49320984,2.9400787,9.136276
1581014077086,0.52194214,2.94487,9.1698
1581014077091,0.5506592,2.9496613,9.212891
1581014077096,0.55545044,2.9592285,9.25119
1581014077101,0.5746155,2.9736023,9.294296
1581014077106,0.588974,2.9831696,9.342178
1581014077111,0.6177063,2.992752,9.356537
1581014077116,0.6464386,3.0071106,9.356537
1581014077120,0.6607971,3.016693,9.366119
1581014077126,0.65600586,3.031067,9.370911
1581014077130,0.6464386,3.031067,9.375702
1581014077136,0.65122986,3.0406342,9.380478
1581014077140,0.6368561,3.035843,9.380478
1581014077146,0.62727356,3.035843,9.39006
1581014077151,0.6320648,3.031067,9.385269
1581014077156,0.6177063,3.0119019,9.404419
1581014077161,0.61291504,3.0071106,9.414001
1581014077166,0.6177063,3.0023346,9.423584
1581014077170,0.6081238,3.0023346,9.394852
1581014077176,0.61291504,3.016693,9.399643
1581014077181,0.62249756,3.0262756,9.394852
1581014077185,0.64164734,3.031067,9.404419
1581014077191,0.65600586,3.0406342,9.4379425
1581014077196,0.6751709,3.035843,9.4379425
1581014077200,0.6943207,3.035843,9.404419
1581014077206,0.70388794,3.0262756,9.414001
1581014077210,0.71347046,3.0214844,9.399643
1581014077215,0.73262024,3.016693,9.370911
1581014077220,0.73262024,3.0071106,9.40921
1581014077225,0.7086792,3.0119019,9.481033
1581014077230,0.6655884,3.031067,9.533707
1581014077235,0.6368561,3.031067,9.56723
1581014077240,0.65122986,3.0214844,9.54808
1581014077245,0.6751709,3.0023346,9.519348
1581014077250,0.70388794,2.9736023,9.490616
1581014077255,0.7374115,2.9496613,9.457092
1581014077260,0.746994,2.94487,9.42836
1581014077266,0.74220276,2.9496613,9.423584
1581014077270,0.7086792,2.9831696,9.4379425
1581014077275,0.6895294,2.992752,9.423584
1581014077280,0.6655884,3.0119019,9.404419
1581014077285,0.67037964,2.9975433,9.375702
1581014077290,0.6943207,2.992752,9.294296
1581014077295,0.723053,2.992752,9.217682
1581014077300,0.7517853,3.0071106,9.160217
1581014077305,0.76135254,3.016693,9.083603
1581014077309,0.77093506,3.035843,9.040512
1581014077315,0.77093506,3.059784,9.002197
1581014077320,0.7757263,3.078949,9.006989
1581014077325,0.7852936,3.078949,9.021347
1581014077332,0.7805023,3.0933075,9.064453
1581014077335,0.7852936,3.083725,9.121902
1581014077340,0.8140259,3.0933075,9.126694
1581014077344,0.8523407,3.1076813,9.165009
1581014077349,0.8714905,3.126831,9.18895
1581014077355,0.8714905,3.1124573,9.18895
1581014077360,0.8714905,3.0933075,9.174576
1581014077365,0.84754944,3.0693665,9.203308
1581014077370,0.84754944,3.059784,9.217682
1581014077375,0.8666992,3.0454254,9.260773
1581014077380,0.9002228,3.059784,9.275131
1581014077385,0.93852234,3.0693665,9.342178
1581014077390,0.94810486,3.0741577,9.394852
1581014077395,0.9576874,3.0645752,9.404419
1581014077400,0.96725464,3.059784,9.40921
1581014077405,0.9816284,3.0502167,9.423584
1581014077410,1.0007782,3.059784,9.461884
1581014077415,1.0103607,3.0885162,9.514557
1581014077420,1.0343018,3.0980988,9.591171
1581014077425,1.0343018,3.0980988,9.648636
1581014077429,1.0582428,3.0885162,9.643845
1581014077434,1.0869751,3.0741577,9.634262
1581014077440,1.0869751,3.059784,9.624695
1581014077444,1.0965424,3.059784,9.562439
1581014077449,1.0869751,3.055008,9.500198
1581014077454,1.0965424,3.0693665,9.476257
1581014077459,1.0917511,3.078949,9.476257
1581014077464,1.0821838,3.078949,9.481033
1581014077469,1.0917511,3.078949,9.500198
1581014077474,1.0965424,3.083725,9.528931
1581014077479,1.1156921,3.0741577,9.552872
1581014077484,1.1204834,3.059784,9.538498
1581014077489,1.1252747,3.0502167,9.495407
1581014077494,1.1156921,3.0262756,9.442734
1581014077499,1.1300659,3.016693,9.380478
1581014077504,1.1300659,3.016693,9.34697
1581014077509,1.1204834,3.016693,9.284714
1581014077514,1.1109161,3.016693,9.203308
1581014077519,1.1013336,3.0214844,9.107544
1581014077524,1.1013336,3.0214844,8.997406
1581014077529,1.0965424,3.0262756,8.887283
1581014077534,1.0917511,3.0454254,8.815445
1581014077539,1.0821838,3.0645752,8.753204
1581014077544,1.0917511,3.0885162,8.69574
1581014077549,1.1061249,3.1124573,8.700531
1581014077553,1.1396332,3.1651306,8.738831
1581014077559,1.177948,3.1986542,8.772354
1581014077564,1.2162476,3.217804,8.801086
1581014077569,1.2497711,3.2225952,8.805878
1581014077574,1.2880859,3.217804,8.820236
1581014077579,1.3168182,3.2034454,8.820236
1581014077583,1.3215942,3.1890717,8.829819
1581014077589,1.312027,3.1603394,8.786728
1581014077594,1.3024445,3.126831,8.767563
1581014077599,1.2737122,3.10289,8.738831
1581014077603,1.2210388,3.0885162,8.719681
1581014077608,1.1923065,3.0741577,8.686157
1581014077613,1.1731567,3.0693665,8.71489
1581014077619,1.1683655,3.0741577,8.781937
1581014077624,1.1970978,3.078949,8.825027
1581014077629,1.2306213,3.0933075,8.85376
1581014077633,1.2737122,3.1076813,8.901642
1581014077639,1.3215942,3.150772,8.973465
1581014077643,1.3647003,3.193863,9.050079
1581014077649,1.3790588,3.2465363,9.1698
1581014077653,1.3934326,3.289627,9.25119
1581014077659,1.4125824,3.3040009,9.323029
1581014077663,1.4556732,3.2944183,9.356537
1581014077668,1.498764,3.2800598,9.385269
1581014077673,1.5562286,3.2704773,9.375702
1581014077678,1.5945435,3.2369537,9.375702
1581014077684,1.6136932,3.217804,9.380478
1581014077689,1.5993195,3.2130127,9.404419
1581014077694,1.5610199,3.2130127,9.375702
1581014077699,1.5322876,3.217804,9.370911
1581014077704,1.5274963,3.217804,9.337387
1581014077709,1.5706024,3.2273865,9.303864
1581014077713,1.6280518,3.241745,9.260773
1581014077719,1.6663666,3.265686,9.217682
1581014077723,1.6903076,3.284851,9.208099
1581014077729,1.6855164,3.2944183,9.203308
1581014077733,1.6855164,3.3231506,9.217682
1581014077738,1.6759338,3.327942,9.236832
1581014077743,1.6663666,3.327942,9.255981
1581014077748,1.6711578,3.327942,9.2799225
1581014077753,1.6711578,3.3327332,9.313446
1581014077758,1.656784,3.3183594,9.370911
1581014077763,1.6424255,3.3040009,9.39006
1581014077768,1.6184845,3.2992096,9.42836
1581014077773,1.5897522,3.284851,9.457092
1581014077778,1.5562286,3.265686,9.471466
1581014077783,1.5274963,3.2273865,9.447525
1581014077789,1.5131378,3.193863,9.442734
1581014077793,1.5083466,3.1651306,9.418793
1581014077798,1.4891968,3.1411896,9.433151
1581014077803,1.4604645,3.1172485,9.404419
1581014077809,1.4317322,3.0933075,9.370911
1581014077813,1.4029999,3.083725,9.34697
1581014077819,1.3886414,3.0645752,9.318237
1581014077823,1.3886414,3.0645752,9.2799225
1581014077828,1.3742676,3.059784,9.246414
1581014077833,1.3551178,3.0693665,9.241623
1581014077838,1.3311768,3.0741577,9.217682
1581014077843,1.3215942,3.0885162,9.260773
1581014077848,1.3311768,3.0980988,9.25119
1581014077853,1.3311768,3.1172485,9.260773
1581014077858,1.3311768,3.126831,9.246414
1581014077863,1.3263855,3.126831,9.284714
1581014077868,1.3407593,3.1316223,9.289505
1581014077873,1.3503265,3.1411896,9.289505
1581014077878,1.3407593,3.1459808,9.299072
1581014077883,1.3503265,3.1555634,9.313446
1581014077888,1.3694763,3.1603394,9.284714
1581014077893,1.3886414,3.1459808,9.270355
1581014077898,1.3982086,3.1411896,9.246414
1581014077903,1.3886414,3.1459808,9.23204
1581014077908,1.3886414,3.1459808,9.265564
1581014077913,1.3647003,3.1411896,9.284714
1581014077918,1.3455353,3.1316223,9.303864
1581014077923,1.3215942,3.126831,9.313446
1581014077928,1.2976532,3.1076813,9.337387
1581014077933,1.2737122,3.1076813,9.356537
1581014077938,1.2593536,3.083725,9.323029
1581014077943,1.2402039,3.0741577,9.342178
1581014077948,1.2306213,3.0741577,9.327805
1581014077953,1.2258301,3.055008,9.299072
1581014077958,1.2210388,3.059784,9.294296
1581014077963,1.2210388,3.059784,9.246414
1581014077968,1.2162476,3.059784,9.236832
1581014077973,1.2258301,3.059784,9.25119
1581014077978,1.2210388,3.0693665,9.255981
1581014077983,1.2210388,3.0741577,9.294296
1581014077988,1.2210388,3.0693665,9.2799225
1581014077992,1.2354126,3.083725,9.289505
1581014077998,1.2689209,3.0885162,9.265564
1581014078003,1.2880859,3.1172485,9.275131
1581014078008,1.3024445,3.1411896,9.303864
1581014078014,1.3168182,3.1411896,9.313446
1581014078019,1.3168182,3.1363983,9.303864
1581014078022,1.312027,3.126831,9.289505
1581014078028,1.3024445,3.10289,9.294296
1581014078032,1.2880859,3.083725,9.25119
1581014078038,1.3072357,3.0645752,9.260773
1581014078043,1.3072357,3.0645752,9.260773
1581014078047,1.2880859,3.059784,9.289505
1581014078052,1.2785034,3.059784,9.323029
1581014078057,1.2737122,3.0693665,9.327805
1581014078062,1.2880859,3.083725,9.299072
1581014078067,1.2976532,3.083725,9.2799225
1581014078073,1.2976532,3.078949,9.260773
1581014078077,1.3024445,3.083725,9.265564
1581014078082,1.312027,3.0933075,9.246414
1581014078088,1.2976532,3.1076813,9.25119
1581014078092,1.2928619,3.1172485,9.246414
1581014078097,1.3072357,3.1124573,9.227249
1581014078102,1.335968,3.0980988,9.1698
1581014078108,1.3886414,3.078949,9.117126
1581014078112,1.4125824,3.0741577,9.07402
1581014078117,1.4077911,3.0885162,9.064453
1581014078122,1.3694763,3.1076813,9.026138
1581014078128,1.3551178,3.1363983,9.026138
1581014078132,1.359909,3.1699219,8.987839
1581014078137,1.3982086,3.1795044,8.963898
1581014078142,1.4365234,3.1890717,8.949524
1581014078147,1.4796143,3.1986542,8.949524
1581014078152,1.5179291,3.2034454,8.954315
1581014078157,1.498764,3.2273865,9.002197
1581014078162,1.474823,3.2321777,9.040512
1581014078167,1.450882,3.2225952,9.107544
1581014078172,1.470047,3.2273865,9.198517
1581014078177,1.4413147,3.217804,9.2799225
1581014078182,1.3982086,3.1986542,9.332596
1581014078187,1.3742676,3.1795044,9.370911
1581014078192,1.3455353,3.1747131,9.380478
1581014078197,1.2928619,3.1603394,9.404419
1581014078202,1.2785034,3.1459808,9.370911
1581014078207,1.2689209,3.1316223,9.351746
1581014078212,1.2641449,3.1124573,9.327805
1581014078217,1.2641449,3.1124573,9.313446
1581014078222,1.2832947,3.1172485,9.289505
1581014078227,1.2785034,3.1124573,9.265564
1581014078232,1.2689209,3.10289,9.246414
1581014078237,1.2785034,3.0933075,9.208099
1581014078242,1.2880859,3.0980988,9.184158
1581014078247,1.3168182,3.1124573,9.165009
1581014078252,1.3503265,3.1363983,9.126694
1581014078257,1.3886414,3.1459808,9.117126
1581014078262,1.3886414,3.1555634,9.045288
1581014078267,1.3647003,3.1555634,9.040512
1581014078272,1.3311768,3.1555634,9.059662
1581014078276,1.3168182,3.1603394,9.059662
1581014078281,1.3072357,3.1459808,9.093185
1581014078287,1.3072357,3.126831,9.107544
1581014078292,1.2880859,3.1220398,9.136276
1581014078296,1.2641449,3.1172485,9.184158
1581014078301,1.2402039,3.1076813,9.227249
1581014078307,1.2114716,3.0980988,9.25119
1581014078312,1.2114716,3.0741577,9.227249
1581014078317,1.2210388,3.0645752,9.212891
1581014078322,1.2354126,3.0693665,9.184158
1581014078327,1.2449799,3.0885162,9.179367
1581014078331,1.2641449,3.10289,9.1698
1581014078337,1.2928619,3.1316223,9.174576
1581014078342,1.3072357,3.1459808,9.203308
1581014078346,1.3263855,3.1651306,9.227249
1581014078351,1.3503265,3.1842957,9.265564
1581014078357,1.359909,3.2034454,9.294296
1581014078361,1.3551178,3.2225952,9.294296
1581014078367,1.3503265,3.2321777,9.337387
1581014078371,1.335968,3.2273865,9.380478
1581014078377,1.3168182,3.2273865,9.375702
1581014078381,1.2832947,3.217804,9.366119
1581014078387,1.2689209,3.1986542,9.337387
1581014078391,1.2641449,3.1795044,9.303864
1581014078396,1.2497711,3.1603394,9.270355
1581014078401,1.2449799,3.1555634,9.241623
1581014078406,1.2497711,3.1555634,9.217682
1581014078411,1.2593536,3.1651306,9.208099
1581014078416,1.2593536,3.1699219,9.203308
1581014078421,1.2641449,3.1699219,9.184158
1581014078426,1.2689209,3.1651306,9.184158
1581014078431,1.2928619,3.1555634,9.184158
1581014078436,1.3024445,3.1411896,9.184158
1581014078441,1.3072357,3.1411896,9.203308
1581014078446,1.3263855,3.1363983,9.222458
1581014078451,1.312027,3.1316223,9.246414
1581014078456,1.3072357,3.1124573,9.241623
1581014078461,1.2928619,3.0933075,9.246414
1581014078467,1.2928619,3.0741577,9.246414
1581014078471,1.2737122,3.059784,9.222458
1581014078476,1.2641449,3.0406342,9.222458
1581014078481,1.2689209,3.0406342,9.227249
1581014078486,1.2737122,3.0406342,9.241623
1581014078491,1.2832947,3.031067,9.265564
1581014078496,1.2976532,3.0502167,9.284714
1581014078501,1.3024445,3.0693665,9.327805
1581014078506,1.3215942,3.083725,9.356537
1581014078511,1.3072357,3.10289,9.370911
1581014078516,1.312027,3.1076813,9.404419
1581014078521,1.3215942,3.1220398,9.423584
1581014078526,1.359909,3.1124573,9.42836
1581014078531,1.3934326,3.10289,9.414001
1581014078536,1.4077911,3.0980988,9.39006
1581014078541,1.3838501,3.10289,9.380478
1581014078546,1.3455353,3.126831,9.385269
1581014078551,1.3072357,3.1316223,9.380478
1581014078556,1.2976532,3.1316223,9.366119
1581014078561,1.3168182,3.1220398,9.313446
1581014078566,1.3455353,3.1076813,9.227249
1581014078571,1.3742676,3.1124573,9.150635
1581014078576,1.3934326,3.1220398,9.083603
1581014078581,1.4029999,3.1603394,9.059662
1581014078586,1.4221497,3.1986542,9.03093
1581014078591,1.4317322,3.2273865,9.035721
