1581014046892,5.032608,2.0925293,12.310989
1581014046897,5.3869476,2.2026672,12.67012
1581014046902,5.6790466,2.2744904,12.995728
1581014046907,6.052536,2.3511047,13.177689
1581014046912,6.430832,2.3606873,13.163315
1581014046917,6.679825,2.2792816,12.990936
1581014046922,6.6702423,2.0685883,12.631805
1581014046927,6.406891,1.8531189,12.243942
1581014046932,5.9902954,1.6711578,11.865662
1581014046937,5.578491,1.5418701,11.568787
1581014046942,5.252884,1.493988,11.425125
1581014046947,5.099655,1.5131378,11.401184
1581014046952,5.094864,1.5897522,11.410767
1581014046957,5.185837,1.6950989,11.439499
1581014046962,5.3055573,1.7860718,11.511322
1581014046967,5.477936,1.8387451,11.549637
1581014046971,5.683838,1.901001,11.520905
1581014046976,5.90889,2.0111237,11.530472
1581014046982,6.143524,2.1787262,11.525681
1581014046987,6.363785,2.3606873,11.506531
1581014046992,6.574478,2.489975,11.511322
1581014046996,6.574478,2.4756012,11.48259
1581014047001,7.043747,2.4612427,11.252747
1581014047006,7.297531,2.442093,11.061218
1581014047011,7.1251373,2.3989868,11.008545
1581014047016,6.861786,2.3702545,10.850525
1581014047022,6.6271515,2.3128052,10.496185
1581014047026,6.3733673,2.2074585,9.988617
1581014047032,6.028595,2.059021,9.404419
1581014047036,5.635956,1.9153595,8.887283
1581014047042,5.233719,1.7956543,8.51857
1581014047046,4.8841705,1.7525482,8.32225
1581014047051,4.673477,1.8052216,8.3414
1581014047056,4.515457,1.9105682,8.494629
1581014047061,4.4053345,2.0254974,8.734055
1581014047066,4.304779,2.0973206,9.040512
1581014047071,4.218582,2.1212616,9.39006
1581014047076,4.232956,2.0111237,9.672577
1581014047081,4.218582,1.8387451,9.935944
1581014047086,4.079727,1.8626862,10.333374
1581014047091,3.964798,1.8770599,10.63504
1581014047096,3.8690338,1.8387451,10.778702
1581014047101,3.7684784,1.7094574,10.735596
1581014047106,3.6774902,1.5753784,10.510544
1581014047111,3.5290527,1.4556732,10.228027
1581014047116,3.313568,1.3790588,9.849747
1581014047121,3.0693665,1.3982086,9.500198
1581014047126,2.8395233,1.470047,9.102753
1581014047131,2.5761566,1.5610199,8.724472
1581014047136,2.308014,1.6519928,8.365341
1581014047141,2.059021,1.7477722,7.996628
1581014047146,1.8818359,1.8818359,7.6470795
1581014047151,1.7381897,2.0302887,7.29274
1581014047156,1.608902,2.1835175,6.981491
1581014047161,1.493988,2.3750458,6.751648
1581014047166,1.4173737,2.5426483,6.6702423
1581014047171,1.3694763,2.7724915,6.7707977
1581014047176,1.4221497,3.031067,7.043747
1581014047181,1.5083466,3.2992096,7.436386
1581014047186,1.6184845,3.4955292,7.862564
1581014047191,1.6807251,3.5290527,8.32225
1581014047196,1.7381897,3.4189148,8.748413
1581014047201,1.8195953,3.2465363,9.174576
1581014047206,1.8914185,3.059784,9.514557
1581014047211,1.8291626,2.7772675,9.7348175
1581014047216,1.6903076,2.47081,9.892838
1581014047221,1.474823,2.1787262,9.974243
1581014047226,1.1923065,1.8866272,9.931152
1581014047230,0.8427582,1.6615753,9.801865
1581014047236,0.46447754,1.5274963,9.58638
1581014047240,0.06703186,1.450882,9.356537
1581014047246,-0.30645752,1.4269409,9.1458435
1581014047251,-0.62727356,1.4460907,8.973465
1581014047256,-0.87628174,1.4796143,8.820236
1581014047261,-1.06781,1.498764,8.686157
1581014047266,-1.1875305,1.5083466,8.590393
1581014047271,-1.2545624,1.5274963,8.523361
1581014047275,-1.2880859,1.5658112,8.513779
1581014047281,-1.2402039,1.6280518,8.571243
1581014047286,-1.0821838,1.7573395,8.724472
1581014047290,-0.8379669,1.9536743,8.973465
1581014047295,-0.5458832,2.1882935,9.255981
1581014047301,-0.27772522,2.3846283,9.514557
1581014047305,-0.09576416,2.5091248,9.710876
1581014047310,0.0143585205,2.5522156,9.907211
1581014047315,0.0909729,2.5234833,10.0269165
1581014047320,0.15322876,2.466034,10.046066
1581014047325,0.15802002,2.355896,9.969452
1581014047330,0.12449646,2.2074585,9.777924
1581014047335,0.03831482,2.082962,9.533707
1581014047340,-0.0574646,2.0015564,9.327805
1581014047345,-0.1484375,1.9824066,9.112335
1581014047350,-0.24420166,1.9728241,8.87291
1581014047356,-0.34954834,1.9871826,8.604767
1581014047361,-0.46447754,2.0063477,8.298309
1581014047366,-0.5746155,2.0350647,7.9822693
1581014047370,-0.723053,2.063797,7.704544
1581014047376,-0.8379669,2.0925293,7.4651184
1581014047380,-0.9002228,2.1643524,7.345413
1581014047388,-0.8954315,2.245758,7.3070984
1581014047391,-0.8571167,2.3271637,7.340622
1581014047395,-0.7805023,2.3941956,7.412445
1581014047400,-0.6895294,2.4229279,7.503433
1581014047405,-0.5793915,2.427719,7.5848236
1581014047410,-0.45968628,2.4229279,7.7093353
1581014047415,-0.3256073,2.403778,7.795517
1581014047420,-0.21069336,2.3989868,7.886505
1581014047425,-0.12928772,2.3941956,7.9870605
1581014047430,-0.0574646,2.3989868,8.058884
1581014047435,-0.0047912598,2.3654785,8.092407
1581014047440,0.0287323,2.3128052,8.068466
1581014047445,0.03352356,2.2601318,7.996628
1581014047450,0.0143585205,2.2361908,7.9248047
1581014047455,-0.02394104,2.2553406,7.8529816
1581014047460,-0.08140564,2.2888641,7.843399
1581014047465,-0.14364624,2.3367462,7.838623
1581014047470,-0.1771698,2.3702545,7.8769226
1581014047475,-0.16758728,2.3894196,7.934387
1581014047480,-0.10055542,2.3894196,8.034943
1581014047485,-0.0095825195,2.403778,8.125916
1581014047490,0.06703186,2.4181366,8.250412
1581014047495,0.11013794,2.4516602,8.389282
1581014047500,0.12928772,2.494751,8.513779
1581014047505,0.15322876,2.5426483,8.633499
1581014047510,0.18196106,2.5809479,8.748413
1581014047515,0.1771698,2.5905304,8.844177
1581014047520,0.16758728,2.5809479,8.916
1581014047525,0.14364624,2.5665894,8.939957
1581014047530,0.12449646,2.5426483,8.944733
1581014047535,0.11013794,2.513916,8.9830475
1581014047540,0.12449646,2.4756012,9.035721
1581014047545,0.1149292,2.4325104,9.006989
1581014047550,0.10534668,2.379837,8.978256
1581014047555,0.09576416,2.3271637,8.901642
1581014047560,0.12449646,2.3032227,8.825027
1581014047565,0.15322876,2.2984314,8.729263
1581014047570,0.17237854,2.3415222,8.623917
1581014047575,0.18675232,2.3894196,8.542511
1581014047580,0.18675232,2.442093,8.485046
1581014047585,0.19154358,2.5282745,8.489838
1581014047589,0.2059021,2.6096802,8.585602
1581014047595,0.23942566,2.6862946,8.719681
1581014047600,0.25378418,2.738968,8.896851
1581014047605,0.28730774,2.7437592,9.035721
1581014047610,0.31604004,2.719818,9.160217
1581014047614,0.34954834,2.671936,9.265564
1581014047620,0.3830719,2.6144714,9.323029
1581014047624,0.38786316,2.5665894,9.356537
1581014047630,0.3830719,2.5187073,9.380478
1581014047635,0.34477234,2.47081,9.394852
1581014047639,0.292099,2.4373016,9.385269
1581014047644,0.22984314,2.4133606,9.370911
1581014047649,0.16281128,2.3989868,9.323029
1581014047654,0.11013794,2.379837,9.275131
1581014047659,0.05267334,2.379837,9.212891
1581014047664,0.0047912598,2.3606873,9.193741
1581014047669,-0.03352356,2.331955,9.131485
1581014047674,-0.0574646,2.2888641,9.117126
1581014047679,-0.04309082,2.2313995,9.150635
1581014047684,0.0095825195,2.1882935,9.255981
1581014047689,0.0861969,2.1547852,9.375702
1581014047694,0.13407898,2.1452026,9.490616
1581014047699,0.16758728,2.1547852,9.624695
1581014047704,0.21069336,2.1930847,9.782715
1581014047709,0.28251648,2.2409668,9.983826
1581014047714,0.39265442,2.3032227,10.199295
1581014047719,0.5171509,2.3702545,10.405197
1581014047724,0.65122986,2.403778,10.577591
1581014047729,0.7805023,2.4181366,10.735596
1581014047734,0.87628174,2.427719,10.831375
1581014047739,0.9528961,2.4085693,10.860092
1581014047744,0.96725464,2.3894196,10.860092
1581014047749,0.94810486,2.3606873,10.817001
1581014047754,0.90501404,2.3415222,10.764328
1581014047759,0.8092346,2.3223724,10.639832
1581014047764,0.68473816,2.2792816,10.496185
1581014047769,0.5410919,2.2361908,10.338165
1581014047774,0.41659546,2.1787262,10.084381
1581014047779,0.296875,2.111679,9.888046
1581014047783,0.18675232,2.0446472,9.710876
1581014047788,0.09576416,1.9967651,9.557648
1581014047793,0.07182312,1.9728241,9.461884
1581014047799,0.07661438,1.9824066,9.399643
1581014047804,0.0909729,2.0111237,9.4379425
1581014047808,0.1149292,2.039856,9.54808
1581014047814,0.13887024,2.063797,9.7061
1581014047818,0.17237854,2.063797,9.864105
1581014047823,0.2059021,2.0542297,10.017334
1581014047828,0.24420166,2.0111237,10.180145
1581014047833,0.28730774,1.9919739,10.309433
1581014047838,0.3256073,1.9680328,10.366898
1581014047843,0.34477234,1.9393005,10.390839
1581014047848,0.34954834,1.924942,10.390839
1581014047853,0.35913086,1.9153595,10.352524
1581014047858,0.36871338,1.901001,10.280701
1581014047864,0.38786316,1.9105682,10.23761
1581014047869,0.4118042,1.9440918,10.156204
1581014047874,0.43095398,1.9776154,10.084381
1581014047879,0.44532776,2.0111237,10.017334
1581014047883,0.4692688,2.0350647,9.931152
1581014047888,0.49320984,2.0494385,9.844955
1581014047894,0.4980011,2.0446472,9.7444
1581014047898,0.53630066,2.0446472,9.643845
1581014047903,0.5746155,2.0542297,9.524139
1581014047909,0.62249756,2.0733795,9.457092
1581014047913,0.6655884,2.106903,9.423584
1581014047918,0.6943207,2.1356354,9.39006
1581014047924,0.7086792,2.1547852,9.399643
1581014047929,0.71347046,2.1643524,9.39006
1581014047934,0.70388794,2.1691437,9.452316
1581014047939,0.68473816,2.173935,9.519348
1581014047943,0.6464386,2.1787262,9.5720215
1581014047949,0.6177063,2.1835175,9.643845
1581014047953,0.588974,2.173935,9.672577
1581014047958,0.58418274,2.1691437,9.701309
1581014047963,0.588974,2.1643524,9.682159
1581014047969,0.5793915,2.1595764,9.658203
1581014047974,0.55545044,2.1547852,9.610321
1581014047979,0.5027771,2.1643524,9.581589
1581014047984,0.4692688,2.173935,9.576813
1581014047989,0.45968628,2.1930847,9.552872
1581014047995,0.46447754,2.2074585,9.504974
1581014047998,0.4740448,2.221817,9.466675
1581014048005,0.48841858,2.2409668,9.452316
1581014048008,0.5027771,2.2505493,9.4379425
1581014048015,0.52671814,2.2792816,9.414001
1581014048018,0.5506592,2.308014,9.404419
1581014048025,0.5793915,2.3223724,9.332596
1581014048028,0.6177063,2.3271637,9.313446
1581014048035,0.65600586,2.3415222,9.23204
1581014048038,0.69911194,2.3606873,9.203308
1581014048043,0.73262024,2.3846283,9.174576
1581014048051,0.7517853,2.3989868,9.193741
1581014048075,0.7757263,2.403778,9.203308
1581014048075,0.7852936,2.4229279,9.246414
1581014048076,0.7757263,2.4516602,9.2799225
1581014048076,0.73262024,2.4612427,9.351746
1581014048076,0.6943207,2.4612427,9.4379425
1581014048078,0.67037964,2.427719,9.519348
1581014048082,0.6368561,2.3894196,9.600754
1581014048088,0.6033325,2.3367462,9.629486
1581014048094,0.5746155,2.2744904,9.619904
1581014048098,0.5458832,2.2122498,9.605545
1581014048103,0.53630066,2.1882935,9.581589
1581014048108,0.4980011,2.173935,9.543289
1581014048115,0.45968628,2.1691437,9.509766
1581014048119,0.4118042,2.1835175,9.457092
1581014048122,0.37348938,2.197876,9.42836
1581014048130,0.35913086,2.2170258,9.380478
1581014048132,0.32081604,2.2361908,9.380478
1581014048139,0.31604004,2.2505493,9.418793
1581014048143,0.32081604,2.269699,9.433151
1581014048149,0.34954834,2.2744904,9.452316
1581014048153,0.40222168,2.269699,9.514557
1581014048158,0.45489502,2.2649078,9.557648
1581014048163,0.48841858,2.2649078,9.595963
1581014048167,0.52671814,2.2601318,9.639053
1581014048173,0.55545044,2.2601318,9.662994
1581014048177,0.55545044,2.2649078,9.658203
1581014048184,0.53630066,2.269699,9.653427
1581014048187,0.5027771,2.2744904,9.634262
1581014048194,0.44532776,2.2744904,9.610321
1581014048197,0.36392212,2.2649078,9.591171
1581014048204,0.28730774,2.2361908,9.591171
1581014048207,0.22984314,2.197876,9.543289
1581014048214,0.16758728,2.1547852,9.500198
1581014048217,0.12449646,2.0925293,9.466675
1581014048223,0.07182312,2.0685883,9.418793
1581014048228,0.0143585205,2.0302887,9.404419
1581014048234,-0.01914978,2.0207062,9.42836
1581014048237,-0.02394104,2.0254974,9.481033
1581014048244,0.0047912598,2.0207062,9.576813
1581014048247,0.04788208,2.0207062,9.662994
1581014048252,0.10055542,2.0207062,9.715668
1581014048257,0.15802002,2.015915,9.7444
1581014048262,0.21548462,2.015915,9.739609
1581014048267,0.25857544,2.015915,9.720459
1581014048273,0.27772522,2.0207062,9.715668
1581014048277,0.27772522,2.0542297,9.682159
1581014048282,0.25857544,2.087738,9.639053
1581014048288,0.25378418,2.1164703,9.615112
1581014048292,0.25857544,2.1452026,9.538498
1581014048297,0.27772522,2.173935,9.481033
1581014048302,0.292099,2.1835175,9.414001
1581014048307,0.292099,2.1930847,9.404419
1581014048312,0.292099,2.1882935,9.394852
1581014048317,0.296875,2.1930847,9.399643
1581014048322,0.30645752,2.173935,9.414001
1581014048327,0.3543396,2.1595764,9.447525
1581014048333,0.39265442,2.1356354,9.442734
1581014048337,0.43574524,2.130844,9.476257
1581014048342,0.45968628,2.130844,9.533707
1581014048347,0.47883606,2.1356354,9.5720215
1581014048352,0.4692688,2.1260529,9.591171
1581014048357,0.45968628,2.1212616,9.595963
1581014048362,0.45010376,2.1356354,9.5720215
1581014048367,0.4740448,2.1547852,9.562439
1581014048373,0.47883606,2.197876,9.528931
1581014048378,0.48841858,2.2266083,9.471466
1581014048382,0.50756836,2.2601318,9.418793
1581014048387,0.5315094,2.2792816,9.404419
1581014048392,0.53630066,2.2984314,9.399643
1581014048396,0.55545044,2.3032227,9.404419
1581014048402,0.588974,2.308014,9.404419
1581014048407,0.6081238,2.3128052,9.452316
1581014048412,0.65600586,2.3128052,9.504974
1581014048417,0.6943207,2.3271637,9.54808
1581014048422,0.723053,2.3271637,9.610321
1581014048427,0.746994,2.331955,9.672577
1581014048432,0.72784424,2.3367462,9.7348175
1581014048437,0.7086792,2.3271637,9.753983
1581014048442,0.68473816,2.3032227,9.749191
1581014048447,0.65600586,2.2840729,9.720459
1581014048452,0.65122986,2.2601318,9.696518
1581014048457,0.6320648,2.2505493,9.686935
1581014048462,0.61291504,2.2361908,9.682159
1581014048467,0.588974,2.2361908,9.658203
1581014048471,0.5602417,2.2361908,9.691727
1581014048477,0.5410919,2.2313995,9.701309
1581014048482,0.56503296,2.2170258,9.7061
1581014048487,0.58418274,2.2026672,9.7348175
1581014048492,0.6177063,2.2122498,9.7300415
1581014048496,0.65122986,2.2266083,9.7348175
1581014048502,0.6895294,2.2553406,9.739609
1581014048507,0.71347046,2.2888641,9.715668
1581014048512,0.723053,2.331955,9.720459
1581014048516,0.7374115,2.355896,9.720459
1581014048522,0.7374115,2.3702545,9.701309
1581014048527,0.7086792,2.3750458,9.701309
1581014048532,0.67037964,2.355896,9.672577
1581014048536,0.6081238,2.308014,9.672577
1581014048541,0.5458832,2.2601318,9.662994
1581014048547,0.48841858,2.197876,9.648636
1581014048551,0.45968628,2.1595764,9.629486
1581014048556,0.46447754,2.1260529,9.653427
1581014048561,0.45010376,2.106903,9.648636
1581014048566,0.46447754,2.106903,9.667786
1581014048571,0.45968628,2.1212616,9.677368
1581014048576,0.45968628,2.1452026,9.682159
1581014048581,0.44532776,2.1452026,9.696518
1581014048586,0.43574524,2.149994,9.696518
1581014048591,0.4118042,2.1595764,9.686935
1581014048596,0.39743042,2.149994,9.677368
1581014048601,0.37348938,2.1452026,9.648636
1581014048606,0.3543396,2.130844,9.615112
1581014048611,0.3543396,2.1212616,9.58638
1581014048616,0.3543396,2.1260529,9.5720215
1581014048621,0.36392212,2.130844,9.5720215
1581014048626,0.38786316,2.1356354,9.595963
1581014048631,0.40222168,2.1404114,9.639053
1581014048636,0.42138672,2.1356354,9.634262
1581014048641,0.43095398,2.1260529,9.610321
1581014048646,0.43574524,2.1260529,9.552872
1581014048651,0.44532776,2.149994,9.466675
1581014048656,0.4405365,2.173935,9.414001
1581014048661,0.44532776,2.197876,9.370911
1581014048666,0.43095398,2.221817,9.370911
1581014048671,0.42616272,2.2505493,9.370911
1581014048676,0.43574524,2.269699,9.385269
1581014048681,0.45968628,2.2744904,9.385269
1581014048686,0.4692688,2.2840729,9.385269
1581014048691,0.5027771,2.2984314,9.380478
1581014048696,0.52671814,2.3128052,9.394852
1581014048701,0.5458832,2.3271637,9.433151
1581014048706,0.5602417,2.3415222,9.471466
1581014048711,0.588974,2.3511047,9.519348
1581014048716,0.6081238,2.3415222,9.54808
1581014048721,0.6368561,2.3415222,9.5720215
1581014048726,0.6607971,2.3367462,9.600754
1581014048731,0.6751709,2.331955,9.619904
1581014048736,0.6751709,2.3271637,9.634262
1581014048741,0.6607971,2.3175812,9.662994
1581014048746,0.65122986,2.308014,9.667786
1581014048751,0.64164734,2.2744904,9.701309
1581014048756,0.62727356,2.2505493,9.72525
1581014048761,0.61291504,2.221817,9.773132
1581014048766,0.59376526,2.2122498,9.773132
1581014048771,0.5793915,2.2074585,9.782715
1581014048776,0.5698242,2.2074585,9.753983
1581014048781,0.588974,2.2361908,9.710876
1581014048786,0.6033325,2.269699,9.653427
1581014048790,0.62249756,2.308014,9.605545
1581014048795,0.65600586,2.3367462,9.56723
1581014048800,0.6607971,2.3606873,9.557648
1581014048806,0.6607971,2.3750458,9.509766
1581014048810,0.6320648,2.3894196,9.519348
1581014048815,0.6177063,2.403778,9.495407
1581014048820,0.61291504,2.403778,9.476257
1581014048826,0.6033325,2.3894196,9.495407
1581014048830,0.6033325,2.379837,9.524139
1581014048835,0.588974,2.3702545,9.58638
1581014048840,0.5602417,2.3367462,9.653427
1581014048845,0.5410919,2.2936401,9.7061
1581014048850,0.5171509,2.2505493,9.720459
1581014048856,0.5027771,2.2074585,9.7348175
1581014048860,0.5027771,2.1691437,9.72525
1581014048866,0.48841858,2.1356354,9.710876
1581014048870,0.4692688,2.1212616,9.667786
1581014048876,0.43574524,2.106903,9.653427
1581014048880,0.38786316,2.1164703,9.624695
1581014048886,0.37828064,2.111679,9.58638
1581014048890,0.37348938,2.1164703,9.557648
1581014048895,0.37348938,2.1260529,9.495407
1581014048900,0.38786316,2.1452026,9.485825
1581014048905,0.39743042,2.1643524,9.457092
1581014048910,0.41659546,2.1787262,9.423584
1581014048915,0.43095398,2.197876,9.414001
1581014048920,0.43574524,2.2266083,9.385269
1581014048925,0.45489502,2.245758,9.385269
1581014048930,0.4980011,2.2792816,9.394852
1581014048935,0.52194214,2.2936401,9.414001
1581014048940,0.5458832,2.3271637,9.433151
1581014048945,0.5602417,2.331955,9.457092
1581014048950,0.5698242,2.3367462,9.485825
1581014048955,0.5698242,2.3271637,9.533707
1581014048960,0.56503296,2.331955,9.56723
1581014048965,0.5698242,2.3271637,9.605545
1581014048970,0.5985565,2.3128052,9.643845
1581014048975,0.6033325,2.2984314,9.629486
1581014048980,0.6081238,2.2792816,9.619904
1581014048985,0.6033325,2.2744904,9.600754
1581014048990,0.59376526,2.269699,9.600754
1581014048995,0.58418274,2.2649078,9.5720215
1581014049000,0.5506592,2.2744904,9.519348
1581014049005,0.5315094,2.2792816,9.514557
1581014049010,0.5027771,2.2744904,9.490616
1581014049015,0.48362732,2.2744904,9.490616
1581014049020,0.4740448,2.2792816,9.500198
1581014049025,0.4740448,2.2840729,9.504974
1581014049030,0.48362732,2.2792816,9.500198
1581014049034,0.5027771,2.2936401,9.519348
1581014049040,0.52671814,2.2840729,9.514557
1581014049045,0.5506592,2.2984314,9.495407
1581014049050,0.5698242,2.3223724,9.476257
1581014049055,0.56503296,2.3367462,9.442734
1581014049060,0.58418274,2.355896,9.423584
1581014049065,0.6081238,2.3702545,9.418793
1581014049069,0.64164734,2.3941956,9.370911
1581014049074,0.6655884,2.403778,9.361328
1581014049079,0.6751709,2.4133606,9.375702
1581014049084,0.67037964,2.427719,9.351746
1581014049090,0.65600586,2.4181366,9.380478
1581014049094,0.6368561,2.4085693,9.418793
1581014049099,0.61291504,2.3941956,9.457092
1581014049104,0.6081238,2.3654785,9.490616
1581014049109,0.6177063,2.331955,9.528931
1581014049114,0.62727356,2.3032227,9.58638
1581014049119,0.64164734,2.2792816,9.629486
1581014049124,0.6368561,2.269699,9.667786
1581014049128,0.6320648,2.269699,9.682159
1581014049134,0.64164734,2.2649078,9.701309
1581014049138,0.6464386,2.2792816,9.701309
1581014049144,0.65600586,2.2936401,9.658203
1581014049149,0.6655884,2.308014,9.634262
1581014049154,0.6751709,2.3175812,9.610321
1581014049158,0.6943207,2.3271637,9.591171
1581014049164,0.70388794,2.3271637,9.615112
1581014049168,0.6895294,2.3367462,9.629486
1581014049174,0.67037964,2.3271637,9.639053
1581014049178,0.64164734,2.3175812,9.682159
1581014049184,0.64164734,2.308014,9.701309
1581014049189,0.62727356,2.3032227,9.768341
1581014049194,0.62249756,2.3032227,9.76355
1581014049198,0.6368561,2.308014,9.76355
1581014049203,0.6320648,2.3128052,9.7300415
1581014049208,0.6320648,2.3223724,9.634262
1581014049213,0.6033325,2.3367462,9.519348
1581014049218,0.5746155,2.3606873,9.404419
1581014049223,0.5602417,2.3894196,9.323029
1581014049228,0.53630066,2.4229279,9.260773
1581014049233,0.52194214,2.446869,9.222458
1581014049238,0.5315094,2.4612427,9.23204
1581014049243,0.55545044,2.47081,9.275131
1581014049248,0.5793915,2.4564514,9.284714
1581014049253,0.588974,2.442093,9.342178
1581014049258,0.588974,2.427719,9.375702
1581014049263,0.5746155,2.4133606,9.39006
1581014049268,0.5602417,2.3846283,9.414001
1581014049273,0.55545044,2.3606873,9.418793
1581014049278,0.5315094,2.3415222,9.442734
1581014049283,0.50756836,2.3175812,9.452316
1581014049292,0.4980011,2.2888641,9.447525
1581014049293,0.46447754,2.269699,9.471466
1581014049299,0.45010376,2.245758,9.471466
1581014049305,0.45010376,2.2361908,9.485825
1581014049308,0.46447754,2.2266083,9.524139
1581014049313,0.4740448,2.2266083,9.538498
1581014049318,0.47883606,2.221817,9.543289
1581014049323,0.49320984,2.2266083,9.56723
1581014049328,0.5027771,2.2313995,9.557648
1581014049333,0.5410919,2.2361908,9.538498
1581014049338,0.55545044,2.2505493,9.54808
1581014049343,0.588974,2.2792816,9.543289
1581014049348,0.6177063,2.3032227,9.5720215
1581014049353,0.6320648,2.3223724,9.595963
1581014049358,0.65122986,2.3415222,9.619904
1581014049363,0.6655884,2.3463135,9.639053
1581014049368,0.6895294,2.3463135,9.648636
1581014049373,0.7086792,2.355896,9.658203
1581014049378,0.723053,2.355896,9.662994
1581014049383,0.7374115,2.3654785,9.619904
1581014049388,0.7517853,2.379837,9.624695
1581014049392,0.7565613,2.4085693,9.634262
1581014049398,0.7805023,2.4373016,9.624695
1581014049403,0.7852936,2.442093,9.653427
1581014049408,0.79966736,2.4564514,9.600754
1581014049413,0.8044586,2.4612427,9.56723
1581014049419,0.8092346,2.466034,9.519348
1581014049423,0.8236084,2.47081,9.481033
1581014049428,0.83317566,2.4756012,9.452316
1581014049433,0.84754944,2.4851837,9.442734
1581014049438,0.8427582,2.4995422,9.423584
1581014049443,0.84754944,2.489975,9.42836
1581014049449,0.8523407,2.489975,9.442734
1581014049453,0.8571167,2.4851837,9.433151
1581014049458,0.8571167,2.47081,9.442734
1581014049463,0.8523407,2.4756012,9.452316
1581014049468,0.8523407,2.466034,9.442734
1581014049473,0.8523407,2.47081,9.4379425
1581014049478,0.8379669,2.4612427,9.42836
1581014049483,0.83317566,2.4612427,9.418793
1581014049488,0.83317566,2.4564514,9.404419
1581014049493,0.83317566,2.4516602,9.385269
1581014049498,0.8571167,2.4373016,9.366119
1581014049503,0.885849,2.442093,9.375702
1581014049508,0.9002228,2.427719,9.375702
1581014049513,0.90979004,2.4325104,9.414001
1581014049518,0.9289551,2.427719,9.447525
1581014049523,0.9433136,2.4325104,9.481033
1581014049528,0.9337311,2.4181366,9.519348
1581014049534,0.90979004,2.3989868,9.514557
1581014049539,0.8954315,2.3750458,9.533707
1581014049543,0.89064026,2.3511047,9.581589
1581014049548,0.885849,2.3367462,9.639053
1581014049553,0.84754944,2.3223724,9.691727
1581014049558,0.79966736,2.3175812,9.720459
1581014049563,0.74220276,2.3032227,9.739609
1581014049568,0.69911194,2.2936401,9.7300415
1581014049573,0.6895294,2.269699,9.691727
1581014049578,0.6895294,2.2553406,9.720459
1581014049583,0.70388794,2.245758,9.682159
1581014049588,0.71347046,2.2409668,9.710876
1581014049593,0.70388794,2.2505493,9.720459
1581014049598,0.6751709,2.269699,9.773132
1581014049603,0.65122986,2.269699,9.797073
1581014049608,0.6368561,2.2792816,9.816223
1581014049613,0.64164734,2.2744904,9.797073
1581014049618,0.67037964,2.2840729,9.76355
1581014049623,0.70388794,2.2984314,9.7348175
1581014049628,0.73262024,2.3128052,9.691727
1581014049633,0.74220276,2.3367462,9.619904
1581014049638,0.73262024,2.3654785,9.552872
1581014049643,0.6895294,2.403778,9.504974
1581014049648,0.6607971,2.4229279,9.447525
1581014049652,0.64164734,2.4373016,9.414001
1581014049658,0.64164734,2.4516602,9.418793
1581014049662,0.6368561,2.4564514,9.4379425
1581014049667,0.6464386,2.4373016,9.457092
1581014049672,0.62249756,2.403778,9.514557
1581014049678,0.59376526,2.3846283,9.552872
1581014049683,0.5602417,2.3415222,9.5720215
1581014049688,0.52194214,2.2984314,9.591171
1581014049692,0.47883606,2.2361908,9.615112
1581014049697,0.45010376,2.1787262,9.648636
1581014049702,0.42616272,2.1212616,9.658203
1581014049708,0.40701294,2.0733795,9.639053
1581014049712,0.3830719,2.0302887,9.624695
1581014049718,0.3543396,2.0063477,9.624695
1581014049723,0.33518982,1.9919739,9.595963
1581014049727,0.32081604,1.9871826,9.557648
1581014049732,0.31604004,1.9919739,9.524139
1581014049738,0.33039856,2.015915,9.504974
1581014049742,0.34954834,2.0350647,9.490616
1581014049747,0.34954834,2.059021,9.471466
1581014049752,0.34954834,2.082962,9.466675
1581014049757,0.36392212,2.111679,9.490616
1581014049762,0.37348938,2.1356354,9.490616
1581014049767,0.38786316,2.149994,9.528931
1581014049772,0.39743042,2.1595764,9.557648
1581014049777,0.40222168,2.1595764,9.576813
1581014049782,0.41659546,2.1547852,9.581589
1581014049788,0.40701294,2.1404114,9.581589
1581014049792,0.38786316,2.1452026,9.615112
1581014049797,0.3830719,2.1595764,9.605545
1581014049802,0.3830719,2.1691437,9.591171
1581014049807,0.3830719,2.173935,9.552872
1581014049812,0.40701294,2.1930847,9.514557
1581014049817,0.42616272,2.2170258,9.533707
1581014049822,0.45010376,2.2361908,9.509766
1581014049827,0.49320984,2.2553406,9.504974
1581014049832,0.52194214,2.269699,9.528931
1581014049837,0.5458832,2.2840729,9.543289
1581014049842,0.56503296,2.2888641,9.581589
1581014049847,0.5698242,2.2984314,9.591171
1581014049852,0.5746155,2.2984314,9.619904
1581014049857,0.5793915,2.2888641,9.653427
1581014049862,0.5793915,2.2840729,9.667786
1581014049867,0.58418274,2.2888641,9.686935
1581014049872,0.5746155,2.2840729,9.7061
1581014049877,0.58418274,2.2792816,9.677368
1581014049882,0.5985565,2.2792816,9.624695
1581014049887,0.6033325,2.2888641,9.610321
1581014049891,0.6177063,2.3032227,9.552872
1581014049897,0.62249756,2.331955,9.495407
1581014049902,0.62727356,2.355896,9.485825
1581014049907,0.62249756,2.3606873,9.466675
1581014049912,0.6177063,2.3702545,9.476257
1581014049917,0.61291504,2.3750458,9.481033
1581014049922,0.61291504,2.3654785,9.509766
1581014049927,0.6368561,2.355896,9.557648
1581014049932,0.6320648,2.3271637,9.600754
1581014049937,0.6368561,2.2888641,9.615112
1581014049942,0.6368561,2.2744904,9.667786
