1581014166810,2.9515533,2.571701,-4.8158417
1581014166815,2.9579315,2.7794342,-4.9553986
1581014166820,2.9898987,2.8444061,-4.978836
1581014166825,3.0527496,2.7719727,-4.8744354
1581014166830,3.1528778,2.5876923,-4.663513
1581014166835,3.2860413,2.3480072,-4.3822784
1581014166840,3.441574,2.0848846,-4.0797424
1581014166845,3.6056213,1.8185577,-3.771881
1581014166850,3.7579498,1.5479889,-3.4618988
1581014166855,3.8932343,1.2880554,-3.1614838
1581014166860,4.01149,1.0473175,-2.8738708
1581014166865,4.112686,0.8246765,-2.602234
1581014166870,4.190445,0.6297302,-2.35083
1581014166875,4.23732,0.48272705,-2.127121
1581014166880,4.253296,0.39537048,-1.9332428
1581014166885,4.236252,0.36553955,-1.7585297
1581014166890,4.1861877,0.3996277,-1.5848999
1581014166895,4.1062927,0.46887207,-1.4006042
1581014166900,3.999771,0.5753937,-1.2120514
1581014166905,3.873001,0.7298584,-1.0288239
1581014166910,3.728119,0.9216156,-0.85305786
1581014166915,3.566208,1.1293335,-0.67729187
1581014166920,3.3861694,1.3189545,-0.4876709
1581014166925,3.1922913,1.4904633,-0.2756958
1581014166930,2.996292,1.6374664,-0.034942627
1581014166935,2.8088074,1.7514496,0.22817993
1581014166940,2.629837,1.837738,0.5179291
1581014166944,2.4743042,1.8771515,0.83218384
1581014166950,2.3283691,1.8782196,1.1592255
1581014166955,2.181366,1.8473206,1.4745331
1581014166959,2.0258331,1.8004608,1.7845306
1581014166965,1.8479309,1.7386627,2.0817413
1581014166969,1.6476593,1.6534424,2.3672333
1581014166975,1.4282227,1.5543823,2.6463318
1581014166979,1.1906586,1.4617004,2.9158478
1581014166984,0.9456482,1.4148254,3.173645
1581014166990,0.7049103,1.4254761,3.4218445
1581014166994,0.47587585,1.4648895,3.6657867
1581014167000,0.25430298,1.5085754,3.90654
1581014167004,0.036987305,1.5373383,4.134506
1581014167010,-0.19418335,1.551178,4.340103
1581014167014,-0.4423828,1.5373383,4.515869
1581014167020,-0.7076416,1.4680939,4.6458282
1581014167024,-0.9824829,1.3381348,4.736374
1581014167029,-1.2605133,1.1559753,4.8109436
1581014167035,-1.5246887,0.93865967,4.894043
1581014167039,-1.7750397,0.6297302,5.0431824
1581014167044,-2.0402832,0.23771667,5.3148193
1581014167049,-2.3342896,-0.1990509,5.6983185
1581014167054,-2.658142,-0.680542,6.1297455
1581014167060,-3.0405731,-1.238739,6.566498
1581014167064,-3.4943695,-1.761795,7.0075226
1581014167070,-3.9886475,-2.0270386,7.397415
1581014167075,-4.508499,-2.000412,7.588089
1581014167079,-5.082672,-1.7351532,7.4804993
1581014167084,-5.7122498,-1.2334137,7.081024
1581014167089,-6.3460846,-0.53034973,6.4525146
1581014167094,-6.9383698,0.22599792,5.6823425
1581014167099,-7.431595,0.8736725,4.842911
1581014167104,-7.7458344,1.3381348,3.954483
1581014167109,-7.7948456,1.5948639,3.0404816
1581014167114,-7.543442,1.6577148,2.1477814
1581014167119,-7.0140076,1.549057,1.3126221
1581014167124,-6.262985,1.2837982,0.5605469
1581014167129,-5.346863,0.91415405,-0.07115173
1581014167137,-4.3220825,0.48698425,-0.57289124
1581014167139,-3.2504272,-0.007293701,-0.9436035
1581014167143,-2.194748,-0.5740204,-1.1950073
1581014167149,-1.2210999,-1.1950684,-1.3132629
1581014167154,-0.39657593,-1.8256989,-1.3089905
1581014167158,0.23725891,-2.4073334,-1.2248383
1581014167164,0.6686859,-2.8803253,-1.1129913
1581014167168,0.90730286,-3.2233276,-1.0085907
1581014167173,0.9658966,-3.4395752,-0.92655945
1581014167178,0.8636322,-3.512024,-0.8605194
1581014167183,0.6218109,-3.4630127,-0.79766846
1581014167188,0.27027893,-3.308548,-0.7316284
1581014167193,-0.16116333,-3.0784607,-0.65278625
1581014167197,-0.636261,-2.7961578,-0.56651306
1581014167203,-1.1209564,-2.478714,-0.47702026
1581014167208,-1.5854187,-2.1314392,-0.39393616
1581014167213,-2.003006,-1.7745667,-0.32788086
1581014167218,-2.354538,-1.4198456,-0.2756958
1581014167223,-2.6347046,-1.0800171,-0.2373352
1581014167228,-2.8434906,-0.7647095,-0.2138977
1581014167233,-2.9777222,-0.4855957,-0.20751953
1581014167238,-3.0405731,-0.2459259,-0.21496582
1581014167243,-3.0288544,-0.055236816,-0.23094177
1581014167248,-2.9553528,0.10029602,-0.25865173
1581014167254,-2.8285828,0.2238617,-0.29167175
1581014167258,-2.6517487,0.3218689,-0.33215332
1581014167264,-2.4301758,0.3975067,-0.3864746
1581014167269,-2.164917,0.45503235,-0.46211243
1581014167275,-1.8645172,0.4976349,-0.5633087
1581014167278,-1.5342865,0.545578,-0.6932678
1581014167283,-1.1816864,0.6041565,-0.8498688
1581014167288,-0.8333435,0.6776581,-1.0341644
1581014167293,-0.5063019,0.7532959,-1.236557
1581014167298,-0.20162964,0.82040405,-1.4378967
1581014167303,0.07640076,0.8566284,-1.632843
1581014167308,0.32460022,0.8608856,-1.8139343
1581014167313,0.5387268,0.83639526,-1.9790497
1581014167318,0.7230072,0.78312683,-2.1260529
1581014167323,0.8817444,0.69577026,-2.256012
1581014167328,1.0202179,0.5903168,-2.3604126
1581014167333,1.1427307,0.48272705,-2.4264526
1581014167338,1.2481842,0.3761902,-2.4530945
1581014167343,1.3195648,0.28245544,-2.4424438
1581014167348,1.3472595,0.21746826,-2.399826
1581014167353,1.3206329,0.19830322,-2.3284607
1581014167358,1.243927,0.24197388,-2.2198029
1581014167363,1.1278076,0.3410492,-2.0610657
1581014167372,0.9786835,0.49977112,-1.8671875
1581014167375,0.80397034,0.70962524,-1.6477509
1581014167378,0.6218109,0.94078064,-1.4219208
1581014167382,0.43218994,1.185791,-1.2088623
1581014167388,0.2361908,1.4499817,-1.0267029
1581014167393,0.043380737,1.710968,-0.87649536
1581014167397,-0.15689087,1.9048462,-0.7561188
1581014167403,-0.3624878,2.0007172,-0.66877747
1581014167407,-0.5339966,1.9506531,-0.60272217
1581014167413,-0.6596985,1.771698,-0.58781433
1581014167417,-0.7076416,1.5053711,-0.664505
1581014167423,-0.6373291,1.248642,-0.8594513
1581014167428,-0.44877625,1.0675507,-1.1950073
1581014167433,-0.14198303,0.96528625,-1.6647949
1581014167438,0.26600647,0.92800903,-2.2453613
1581014167443,0.765625,0.9120178,-2.8706665
1581014167448,1.3515167,0.86408997,-3.4757385
1581014167452,2.01091,0.75650024,-3.9955902
1581014167458,2.7289124,0.580719,-4.405716
1581014167462,3.4639435,0.3453064,-4.705063
1581014167468,4.170212,0.09069824,-4.8872223
1581014167473,4.778473,-0.12660217,-4.9564667
1581014167478,5.2471924,-0.2917328,-4.9362183
1581014167483,5.5358734,-0.40464783,-4.8733673
1581014167488,5.640274,-0.46961975,-4.806259
1581014167493,5.578491,-0.46536255,-4.7625885
1581014167498,5.3814087,-0.36203003,-4.7465973
1581014167503,5.0895386,-0.1798706,-4.74234
1581014167508,4.736923,0.02784729,-4.712509
1581014167513,4.3619537,0.21002197,-4.632614
1581014167518,3.9923096,0.34423828,-4.4941406
1581014167522,3.6386414,0.4283905,-4.305588
1581014167527,3.3041534,0.47740173,-4.074417
1581014167537,2.9920197,0.5168152,-3.8123627
1581014167537,2.7139893,0.5679474,-3.5343323
1581014167542,2.4743042,0.63186646,-3.2530975
1581014167548,2.279358,0.7042999,-2.9750671
1581014167553,2.121704,0.77459717,-2.7215424
1581014167557,1.993866,0.8427887,-2.494629
1581014167562,1.8990631,0.91734314,-2.2911682
1581014167568,1.8468628,1.0015106,-2.1090088
1581014167572,1.8436737,1.0909882,-1.9385681
1581014167578,1.8937378,1.1804657,-1.7798462
1581014167582,1.9864197,1.262497,-1.6200562
1581014167587,2.1057281,1.3317413,-1.4506683
1581014167592,2.2356873,1.3871307,-1.2738342
1581014167597,2.3656464,1.4276123,-1.1012726
1581014167603,2.4775085,1.4680939,-0.94148254
1581014167608,2.553131,1.5160217,-0.80085754
1581014167612,2.5776367,1.5671539,-0.66664124
1581014167618,2.553131,1.615097,-0.51963806
1581014167623,2.4945526,1.6321411,-0.35238647
1581014167628,2.4253082,1.6044464,-0.1585083
1581014167633,2.3518066,1.5320129,0.07052612
1581014167640,2.2825623,1.4361267,0.3432312
1581014167644,2.2122498,1.328537,0.66174316
1581014167647,2.1451416,1.2049713,1.0164795
1581014167652,2.0854797,1.0505066,1.4020996
1581014167658,2.0332947,0.86302185,1.8037109
1581014167663,1.9960022,0.63612366,2.205307
1581014167667,1.97789,0.404953,2.584549
1581014167672,1.9821625,0.21321106,2.9424744
1581014167677,1.9981384,0.07897949,3.2780304
1581014167682,2.021576,0.0065460205,3.591217
1581014167687,2.0375519,-0.013687134,3.8884277
1581014167692,2.0258331,-0.017959595,4.1717834
1581014167697,1.9661713,-0.022216797,4.432785
1581014167702,1.8585815,-0.019012451,4.671402
1581014167707,1.7094421,-0.029663086,4.9078827
1581014167712,1.5368805,-0.048843384,5.1731415
1581014167717,1.3696289,-0.05204773,5.4788666
1581014167722,1.2194214,-0.039260864,5.8783417
1581014167727,1.0809479,0.012939453,6.425888
1581014167732,0.9318085,0.13224792,7.1300354
1581014167737,0.7240753,0.30908203,7.9279175
1581014167742,0.40663147,0.5509033,8.733246
1581014167747,-0.052505493,0.9258728,9.473618
1581014167752,-0.67248535,1.5160217,10.0637665
1581014167757,-1.4895477,2.2446747,10.400391
1581014167762,-2.5281677,2.9253693,10.395065
1581014167767,-3.7542877,3.4388275,10.031815
1581014167772,-5.042206,3.8127441,9.355362
1581014167777,-6.2310333,4.081192,8.470139
1581014167782,-7.2036133,4.1717377,7.4336243
1581014167787,-7.880066,4.0886383,6.3033905
1581014167792,-8.187927,3.8489532,5.163559
1581014167797,-8.08992,3.4601288,4.080185
1581014167802,-7.6052246,2.8976746,3.0607147
1581014167807,-6.767929,2.1658325,2.125412
1581014167812,-5.6302185,1.3732758,1.3562927
1581014167816,-4.298645,0.5988312,0.8311157
1581014167822,-2.8946228,-0.09890747,0.5520172
1581014167827,-1.5385437,-0.7146301,0.45721436
1581014167832,-0.33692932,-1.2738953,0.47000122
1581014167837,0.6356659,-1.7458038,0.53071594
1581014167842,1.3323364,-2.0760498,0.60209656
1581014167847,1.7488556,-2.2667236,0.6681366
1581014167852,1.9075928,-2.335968,0.7277832
1581014167857,1.8287506,-2.306137,0.7885132
1581014167862,1.5528564,-2.1836395,0.8715973
1581014167867,1.1363373,-1.9769745,0.9834595
1581014167872,0.62713623,-1.7063904,1.1187439
1581014167876,0.07319641,-1.39534,1.2519073
1581014167882,-0.50097656,-1.0672302,1.3562927
1581014167887,-1.0730286,-0.7380676,1.4106293
1581014167892,-1.6152496,-0.41636658,1.4116974
1581014167897,-2.0967407,-0.10317993,1.3626862
1581014167902,-2.484497,0.21534729,1.2774658
1581014167906,-2.7625275,0.5263977,1.1720123
1581014167912,-2.9361725,0.80336,1.0516357
1581014167916,-3.008606,1.0313263,0.92700195
1581014167922,-2.9979553,1.213501,0.7970276
1581014167927,-2.9180603,1.3477173,0.66600037
1581014167932,-2.7795715,1.4425201,0.533905
1581014167937,-2.593155,1.5085754,0.40182495
1581014167941,-2.3598633,1.5458527,0.2654724
1581014167946,-2.102066,1.5543823,0.11312866
1581014167951,-1.83255,1.5288086,-0.06263733
1581014167956,-1.5747681,1.4648895,-0.26609802
1581014167961,-1.3478546,1.3626251,-0.49299622
1581014167966,-1.1625061,1.2369232,-0.7305603
1581014167972,-1.0176239,1.0909882,-0.96917725
1581014167976,-0.9068451,0.9216156,-1.1939545
1581014167981,-0.8280182,0.74264526,-1.4048767
1581014167986,-0.7811432,0.56048584,-1.5944824
1581014167991,-0.7545166,0.38471985,-1.7585297
1581014167996,-0.74172974,0.21960449,-1.8980865
1581014168001,-0.7332001,0.08644104,-2.0227203
1581014168006,-0.7150879,-9.1552734E-4,-2.1335144
1581014168011,-0.6852722,-0.045654297,-2.2283173
1581014168016,-0.62986755,-0.06163025,-2.302887
1581014168021,-0.56489563,-0.06588745,-2.3614807
1581014168026,-0.49884033,-0.05630493,-2.4040833
1581014168031,-0.4413147,-0.029663086,-2.429657
1581014168036,-0.40296936,0.0054779053,-2.4509583
1581014168040,-0.4008484,0.02784729,-2.463745
1581014168046,-0.44984436,0.054489136,-2.4403076
1581014168052,-0.54997253,0.08857727,-2.3604126
1581014168057,-0.7087097,0.07046509,-2.2325745
1581014168061,-0.90470886,-0.027542114,-2.0823822
1581014168066,-1.1049805,-0.22354126,-1.9098053
1581014168071,-1.2509155,-0.54525757,-1.74469
1581014168076,-1.2839508,-0.93940735,-1.6456146
1581014168081,-1.1816864,-1.3548584,-1.7010193
1581014168086,-0.9909973,-1.6904144,-2.000351
1581014168091,-0.78326416,-1.8800354,-2.592636
1581014168096,-0.6320038,-1.824646,-3.4459229
1581014168101,-0.5915222,-1.5050659,-4.435547
1581014168106,-0.66716003,-0.99160767,-5.39003
1581014168111,-0.81736755,-0.37800598,-6.1634064
1581014168116,-0.9814148,0.19084167,-6.7237396
1581014168121,-1.1049805,0.63079834,-7.111496
1581014168126,-1.1230927,0.96528625,-7.366089
1581014168131,-1.0005798,1.168747,-7.51416
1581014168139,-0.7257538,1.2220154,-7.54718
1581014168142,-0.3305359,1.1272125,-7.4577026
1581014168145,0.10623169,0.96528625,-7.2648926
1581014168150,0.4950409,0.79377747,-7.018814
1581014168156,0.7507019,0.6510315,-6.791916
1581014168161,0.85084534,0.60310364,-6.6438446
1581014168166,0.8114319,0.6616821,-6.5500946
1581014168171,0.6878662,0.7991028,-6.4574127
1581014168176,0.5621643,0.9961853,-6.3231964
1581014168181,0.47906494,1.2028351,-6.1314545
1581014168186,0.45562744,1.3977814,-5.885376
1581014168190,0.49931335,1.584198,-5.598816
1581014168196,0.61009216,1.7418671,-5.293091
1581014168201,0.7666931,1.8473206,-5.0022736
1581014168206,0.93392944,1.8910065,-4.741272
1581014168211,1.1001129,1.8782196,-4.514374
1581014168216,1.2609711,1.834549,-4.3162384
1581014168221,1.4292755,1.7834167,-4.1308746
1581014168225,1.6050568,1.7290802,-3.9497833
1581014168230,1.7797546,1.6960602,-3.7729492
1581014168237,1.94487,1.7003174,-3.6003723
1581014168240,2.0950775,1.7546539,-3.434204
1581014168245,2.2271729,1.853714,-3.2680206
1581014168250,2.3496704,1.980484,-3.1114197
1581014168255,2.4615173,2.126419,-2.9590912
1581014168261,2.563797,2.2872772,-2.8024902
1581014168266,2.662857,2.4598541,-2.6267242
1581014168271,2.7619324,2.633484,-2.430725
1581014168275,2.8673859,2.7730408,-2.2208557
1581014168281,2.9707184,2.8646545,-2.0078125
1581014168286,3.0697937,2.9104614,-1.792633
1581014168290,3.1603394,2.920044,-1.5806427
1581014168296,3.2466278,2.905136,-1.3750458
1581014168300,3.3371735,2.8518677,-1.1726379
1581014168306,3.4362335,2.7464142,-0.967041
1581014168310,3.5321198,2.5930176,-0.76890564
1581014168316,3.603485,2.378891,-0.57928467
1581014168320,3.6407776,2.1147003,-0.3811493
1581014168325,3.6375732,1.8196259,-0.1499939
1581014168330,3.5896454,1.5075073,0.13656616
1581014168335,3.4852448,1.2071075,0.48065186
1581014168340,3.3179932,0.94610596,0.8822479
1581014168345,3.0996246,0.76075745,1.3296661
1581014168350,2.8450165,0.64038086,1.8101044
1581014168355,2.5382233,0.58499146,2.3139648
1581014168360,2.1717682,0.5913849,2.8284912
1581014168365,1.7509918,0.6766052,3.3558044
1581014168370,1.2822723,0.7820587,3.8756409
1581014168376,0.7933197,0.8704834,4.3752594
1581014168380,0.30755615,0.9258728,4.8386536
1581014168385,-0.15049744,0.9397278,5.260498
1581014168390,-0.57980347,0.90457153,5.6365356
1581014168395,-0.9622345,0.8470459,5.977417
1581014168400,-1.2807465,0.74690247,6.295929
1581014168405,-1.5236359,0.6648865,6.6069794
1581014168410,-1.6951447,0.6009674,6.8956757
1581014168415,-1.8005981,0.54663086,7.144943
1581014168420,-1.8538666,0.44117737,7.413391
1581014168425,-1.909256,0.23344421,7.781967
1581014168430,-2.0232391,-0.007293701,8.254944
1581014168435,-2.2405548,-0.1756134,8.765213
1581014168440,-2.5952911,-0.24911499,9.200897
1581014168445,-3.105545,-0.21609497,9.462967
1581014168450,-3.7990417,-0.14259338,9.520477
1581014168454,-4.701309,-0.14259338,9.396912
1581014168459,-5.784683,-0.18626404,9.103958
1581014168465,-6.9341125,-0.16389465,8.620331
1581014168470,-8.001511,-0.060562134,7.953476
1581014168475,-8.931473,0.08111572,7.144943
1581014168480,-9.444931,0.25476074,6.246933
1581014168484,-9.647339,0.43052673,5.2881927
1581014168490,-9.425766,0.51361084,4.2655334
1581014168495,-8.745056,0.45396423,3.205597
1581014168500,-7.659561,0.23876953,2.155243
1581014168505,-6.22464,-0.10636902,1.1890564
1581014168510,-4.6895905,-0.5559082,0.35707092
1581014168514,-3.0501556,-1.1109161,-0.326828
1581014168520,-1.4725037,-1.7703094,-0.8924713
1581014168524,-0.06315613,-2.4872284,-1.3590698
1581014168530,1.0894623,-3.180725,-1.7020721
1581014168535,1.9384766,-3.7410583,-1.8874359
1581014168541,2.468979,-4.0957794,-1.9428253
1581014168544,2.6916199,-4.244919,-1.9257812
1581014168549,2.6383514,-4.212967,-1.8682556
1581014168555,2.3486023,-4.038254,-1.7713165
1581014168559,1.8830872,-3.7719421,-1.634964
1581014168564,1.3025208,-3.4470367,-1.4623871
1581014168569,0.6580353,-3.0933685,-1.2621307
1581014168574,-0.00881958,-2.731186,-1.0448151
1581014168579,-0.66716003,-2.3785858,-0.82429504
1581014168584,-1.2946014,-2.030243,-0.6133728
1581014168589,-1.8740997,-1.6808319,-0.41737366
1581014168594,-2.3950195,-1.3229065,-0.24798584
1581014168599,-2.8456268,-0.97135925,-0.10418701
1581014168604,-3.2227325,-0.6400604,0.010864258
1581014168609,-3.5252686,-0.3332672,0.100357056
1581014168614,-3.7606812,-0.037124634,0.16958618
1581014168619,-3.9524384,0.2664795,0.22285461
1581014168624,-4.105835,0.57966614,0.24842834
1581014168628,-4.2262115,0.89497375,0.2409668
1581014168633,-4.3092957,1.2060394,0.19515991
1581014168641,-4.347641,1.5043182,0.12484741
1581014168644,-4.3401947,1.7674255,0.030044556
1581014168649,-4.282669,1.9613037,-0.09352112
1581014168653,-4.1793365,2.0667725,-0.23626709
1581014168658,-4.024872,2.0795593,-0.4003296
1581014168664,-3.8256683,2.013504,-0.5771637
1581014168668,-3.5731964,1.8920746,-0.7635803
1581014168674,-3.2717285,1.7450562,-0.967041
1581014168679,-2.92659,1.584198,-1.1800995
1581014168684,-2.54628,1.4212189,-1.3974152
1581014168689,-2.1404114,1.2646332,-1.615799
1581014168694,-1.7217712,1.1165619,-1.8224487
1581014168698,-1.2935333,0.9674225,-2.0152588
1581014168704,-0.86849976,0.8236084,-2.1952972
1581014168708,-0.45091248,0.6840515,-2.35083
1581014168714,-0.045043945,0.5594177,-2.4871826
1581014168719,0.34378052,0.4475708,-2.6011658
1581014168723,0.7091675,0.34423828,-2.6735992
1581014168728,1.0308685,0.26541138,-2.6927795
1581014168734,1.2801514,0.21960449,-2.6565552
1581014168738,1.4484558,0.2004242,-2.5798492
1581014168743,1.5347443,0.19084167,-2.463745
1581014168749,1.5475311,0.17059326,-2.3092804
1581014168753,1.4836121,0.15994263,-2.129242
1581014168758,1.3302155,0.19084167,-1.9300385
1581014168763,1.0958557,0.27819824,-1.714859
1581014168768,0.7965088,0.4507599,-1.4804993
1581014168773,0.4673462,0.72346497,-1.2269745
1581014168779,0.13497925,1.1165619,-0.99794006
1581014168783,-0.18353271,1.5703583,-0.84773254
1581014168788,-0.49565125,2.0049896,-0.7955322
1581014168793,-0.796051,2.3543854,-0.81152344
1581014168798,-1.0677032,2.5972748,-0.86798096
1581014168803,-1.2807465,2.7496033,-0.95532227
1581014168808,-1.4139099,2.8529358,-1.0682526
1581014168813,-1.4629059,2.9424133,-1.2109985
1581014168818,-1.4426727,3.0180511,-1.4069977
1581014168823,-1.3691711,3.063858,-1.6743774
1581014168828,-1.2509155,3.0979462,-2.0120697
1581014168833,-1.0613098,3.1853027,-2.3870392
1581014168838,-0.7577057,3.3386993,-2.7471008
1581014168843,-0.3124237,3.4984894,-3.0357819
1581014168848,0.2649536,3.6390991,-3.2190094
1581014168853,0.9158325,3.7498932,-3.307434
1581014168858,1.5688324,3.7999573,-3.3489838
1581014168863,2.150467,3.8159332,-3.4043732
1581014168869,2.628769,3.841507,-3.5236816
1581014168873,3.0069427,3.8958282,-3.7154236
1581014168878,3.3052063,3.9778595,-3.9519196
1581014168883,3.5608826,4.0598755,-4.1916046
1581014168888,3.805893,4.1237946,-4.3950653
1581014168893,4.0540924,4.1355133,-4.5282288
1581014168898,4.304428,4.068405,-4.569763
1581014168903,4.541992,3.923523,-4.5229034
1581014168908,4.745453,3.7104797,-4.4142456
1581014168913,4.9009857,3.4313812,-4.2725677
1581014168918,4.9936523,3.093689,-4.1127777
1581014168923,5.01709,2.7165833,-3.9338074
1581014168928,4.9648895,2.3416138,-3.7313995
1581014168933,4.8349304,1.9975281,-3.499176
1581014168938,4.632538,1.7184296,-3.2413788
1581014168943,4.36409,1.5330658,-2.97081
1581014168948,4.046631,1.4446564,-2.7044983
1581014168953,3.696167,1.4382629,-2.4573517
1581014168958,3.3265228,1.4989777,-2.2336426
1581014168963,2.9579315,1.6087036,-2.0248566
1581014168968,2.5978851,1.740799,-1.8224487
1581014168973,2.2527313,1.8750153,-1.6253815
1581014168978,1.9320831,2.0017853,-1.4240417
1581014168983,1.6348724,2.1125793,-1.2120514
1581014168988,1.3717651,2.2105865,-0.99580383
1581014168993,1.1448517,2.2947388,-0.77848816
1581014168998,0.95310974,2.3842163,-0.57928467
1581014169003,0.7975769,2.4875488,-0.4056549
1581014169008,0.6910553,2.598343,-0.26397705
1581014169013,0.6420593,2.713379,-0.15744019
1581014169018,0.6591034,2.8177795,-0.0839386
1581014169023,0.7475128,2.9029999,-0.036010742
1581014169028,0.90304565,2.954132,-0.0029754639
1581014169033,1.117157,2.9264374,0.04283142
1581014169038,1.3632355,2.8007355,0.12484741
1581014169043,1.6103821,2.584488,0.26652527
1581014169048,1.8308868,2.2723694,0.48597717
1581014169053,2.0066528,1.8995209,0.79597473
1581014169057,2.1142426,1.469162,1.1815948
1581014169063,2.1419373,0.9940491,1.6109009
1581014169068,2.087616,0.49977112,2.062561
1581014169073,1.9480591,0.034240723,2.506775
1581014169077,1.7286224,-0.3556366,2.9147797
1581014169082,1.4409943,-0.6432648,3.2652435
1581014169087,1.0894623,-0.84246826,3.5539398
1581014169093,0.68359375,-0.93833923,3.7850952
1581014169097,0.23191833,-0.9415436,3.9651337
1581014169102,-0.2527771,-0.89360046,4.112137
1581014169107,-0.7406616,-0.8286133,4.2527466
1581014169112,-1.2040558,-0.73913574,4.4093475
1581014169118,-1.6333466,-0.6283417,4.5840454
1581014169123,-2.0147247,-0.5250244,4.781128
1581014169128,-2.355606,-0.41423035,4.990982
1581014169132,-2.641098,-0.34605408,5.2200165
1581014169141,-2.8616028,-0.36735535,5.500168
1581014169144,-3.039505,-0.4547119,5.8783417
1581014169147,-3.2131348,-0.5740204,6.347061
1581014169152,-3.4112854,-0.7050476,6.8115234
1581014169157,-3.643509,-0.84672546,7.158798
1581014169162,-3.9087524,-1.0352783,7.332428
1581014169167,-4.231537,-1.266449,7.334564
1581014169172,-4.617157,-1.4944153,7.1950073
1581014169177,-5.058182,-1.6872253,6.935089
1581014169182,-5.5130463,-1.8363647,6.5782166
1581014169187,-5.922104,-1.9546051,6.156372
1581014169192,-6.22464,-2.0462189,5.703644
1581014169197,-6.383362,-2.0984192,5.249832
1581014169202,-6.3748474,-2.0771027,4.7928467
1581014169207,-6.1841583,-1.9322357,4.3155975
1581014169212,-5.8166504,-1.6158447,3.7904205
1581014169217,-5.305313,-1.1663055,3.1992035
1581014169222,-4.6906586,-0.68374634,2.55365
1581014169227,-4.008896,-0.33007812,1.9049072
1581014169233,-3.278122,-0.20756531,1.3126221
1581014169237,-2.5036774,-0.31196594,0.7917023
1581014169242,-1.6951447,-0.61343384,0.35069275
1581014169247,-0.8663635,-1.0778961,0.008743286
1581014169252,-0.06315613,-1.6296997,-0.20751953
1581014169259,0.6345978,-2.1878967,-0.2842102
1581014169262,1.1821442,-2.6640625,-0.25012207
1581014169267,1.5507202,-2.988968,-0.16703796
1581014169272,1.7456665,-3.132782,-0.08607483
1581014169277,1.7701721,-3.1082916,-0.022155762
1581014169282,1.6380768,-2.9516907,0.030044556
1581014169289,1.372818,-2.6907043,0.07585144
1581014169294,1.0010529,-2.3743134,0.12484741
1581014169297,0.55682373,-2.047287,0.17279053
1581014169303,0.070007324,-1.7362213,0.22285461
1581014169307,-0.4338684,-1.459259,0.26759338
1581014169312,-0.92601013,-1.2131805,0.29956055
1581014169317,-1.3776855,-1.0075836,0.32086182
1581014169322,-1.7601166,-0.8243561,0.33576965
1581014169327,-2.0562592,-0.6549835,0.338974
1581014169332,-2.2682495,-0.49519348,0.32511902
1581014169337,-2.3971405,-0.34179688,0.2963562
1581014169342,-2.451477,-0.20863342,0.25801086
1581014169347,-2.4386902,-0.10850525,0.2175293
1581014169352,-2.3683777,-0.041381836,0.18130493
1581014169357,-2.2682495,1.5258789E-4,0.15467834
1581014169362,-2.1638489,0.010803223,0.13763428
1581014169367,-2.0775604,-0.008361816,0.12591553
1581014169372,-2.02005,-0.039260864,0.10354614
1581014169377,-1.9848938,-0.06163025,0.055603027
1581014169381,-1.9657135,-0.057373047,-0.03173828
1581014169387,-1.956131,1.5258789E-4,-0.15637207
1581014169394,-1.9550629,0.11627197,-0.31404114
1581014169397,-1.9539948,0.2792511,-0.49726868
1581014169402,-1.9454803,0.4784546,-0.7028656
1581014169406,-1.9252319,0.68725586,-0.92655945
1581014169411,-1.8868866,0.87687683,-1.1598511
1581014169416,-1.8218994,1.026001,-1.3899536
1581014169421,-1.7292328,1.1144257,-1.6040802
1581014169427,-1.6088562,1.1474457,-1.7990112
1581014169431,-1.4522552,1.1410522,-1.9630737
1581014169436,-1.2487946,1.0920563,-2.1015472
1581014169441,-1.0005798,0.9748688,-2.2123413
1581014169446,-0.73213196,0.78312683,-2.2996979
1581014169451,-0.45303345,0.5509033,-2.365738
1581014169456,-0.1632843,0.2994995,-2.4019623
1581014169461,0.12965393,0.03956604,-2.4094086
1581014169467,0.39598083,-0.16603088,-2.3753204
1581014169471,0.6260681,-0.26615906,-2.2975616
1581014169476,0.7975769,-0.23313904,-2.1952972
1581014169481,0.9094391,-0.111694336,-2.0749207
1581014169487,0.9477844,0.07046509,-1.9417572
1581014169491,0.9126282,0.30908203,-1.8192596
1581014169496,0.8125,0.6052246,-1.7212524
1581014169501,0.67401123,0.9514313,-1.6530762
1581014169506,0.5206146,1.3114929,-1.5998077
1581014169511,0.3618927,1.6193542,-1.5412292
1581014169516,0.21168518,1.8111115,-1.473053
1581014169521,0.081726074,1.884613,-1.4038086
1581014169526,-0.019470215,1.8888702,-1.3665161
1581014169533,-0.09617615,1.8473206,-1.3910217
1581014169536,-0.17926025,1.7802124,-1.5103302
1581014169541,-0.28259277,1.7024536,-1.7329712
1581014169546,-0.37953186,1.6523895,-2.0568085
1581014169551,-0.42321777,1.6363983,-2.4104767
1581014169556,-0.35609436,1.708847,-2.7268677
1581014169560,-0.1398468,1.8888702,-2.9654846
1581014169566,0.2361908,2.140274,-3.117813
1581014169571,0.7453766,2.4215088,-3.2062378
1581014169576,1.3472595,2.6963348,-3.25737
1581014169581,1.9906769,2.952011,-3.3138275
1581014169586,2.629837,3.1789093,-3.41716
1581014169591,3.2391663,3.3695831,-3.5939941
1581014169596,3.8037567,3.5293732,-3.8432617
1581014169601,4.3257446,3.6199188,-4.135147
1581014169606,4.816818,3.620987,-4.437683
