1581013978702,10.917557,0.9337311,-2.063797
1581013978707,11.200073,0.9337311,-2.173935
1581013978713,11.391617,0.94810486,-2.3128052
1581013978717,11.554413,0.9911957,-2.494751
1581013978722,11.741165,1.0007782,-2.695877
1581013978727,11.990158,0.8523407,-2.9257202
1581013978732,12.29184,0.45010376,-3.193863
1581013978737,12.5408325,-0.18675232,-3.4620209
1581013978742,12.612656,-0.9433136,-3.6104584
1581013978747,12.555191,-1.7046661,-3.6104584
1581013978752,12.507309,-2.331955,-3.313568
1581013978757,12.559982,-2.8538818,-2.9496613
1581013978762,12.770676,-3.313568,-2.719818
1581013978767,13.306976,-3.581726,-2.6336212
1581013978772,14.077911,-3.667923,-2.6000977
1581013978777,14.968552,-3.5673676,-2.5761566
1581013978782,15.887924,-3.3327332,-2.5761566
1581013978789,16.950943,-2.9879608,-2.671936
1581013978792,17.94693,-2.5234833,-2.7341766
1581013978797,18.636475,-2.1212616,-2.695877
1581013978802,19.100937,-1.7525482,-2.6623535
1581013978807,19.321213,-1.470047,-2.5713654
1581013978812,19.306839,-1.2162476,-2.3271637
1581013978817,19.057846,-0.97683716,-1.9105682
1581013978822,18.502396,-0.8140259,-1.3263855
1581013978827,17.74582,-0.8236084,-0.5698242
1581013978832,16.89827,-1.0007782,0.15322876
1581013978837,16.074677,-1.2880859,0.7565613
1581013978842,15.270218,-1.5945435,1.2162476
1581013978847,14.360428,-1.8818359,1.5514374
1581013978852,13.431473,-2.063797,1.8387451
1581013978857,12.53125,-2.2026672,2.087738
1581013978862,11.669342,-2.3175812,2.2313995
1581013978867,10.716446,-2.3702545,2.3271637
1581013978872,9.7348175,-2.3654785,2.3271637
1581013978877,8.820236,-2.3271637,2.1835175
1581013978882,8.02536,-2.245758,1.948883
1581013978887,7.3741455,-2.1021118,1.6472168
1581013978892,6.9192505,-1.9393005,1.3263855
1581013978897,6.617569,-1.7765045,1.019928
1581013978902,6.4260406,-1.6041107,0.7374115
1581013978907,6.325485,-1.4413147,0.4692688
1581013978911,6.258438,-1.2928619,0.21069336
1581013978917,6.2153473,-1.1061249,0.01914978
1581013978922,6.167465,-0.885849,-0.16758728
1581013978926,6.0621185,-0.69911194,-0.3543396
1581013978932,5.8849487,-0.52671814,-0.5985565
1581013978936,5.6981964,-0.39743042,-0.8044586
1581013978941,5.501877,-0.26815796,-0.9864044
1581013978946,5.3773804,-0.10534668,-1.1587982
1581013978951,5.262451,0.04788208,-1.2210388
1581013978956,5.1618958,0.2059021,-1.1827393
1581013978961,5.094864,0.41659546,-1.0821838
1581013978967,5.032608,0.6320648,-0.9289551
1581013978971,4.960785,0.8140259,-0.7852936
1581013978977,4.8985443,0.9624634,-0.5985565
1581013978982,4.82193,1.1492157,-0.33518982
1581013978986,4.783615,1.3455353,-0.10534668
1581013978991,4.7644653,1.5514374,0.0143585205
1581013978996,4.687851,1.7573395,-0.07661438
1581013979002,4.5010986,1.8674774,-0.43574524
1581013979007,4.2281647,1.9440918,-0.9433136
1581013979011,3.9312744,2.0446472,-1.5035553
1581013979017,3.5434113,1.9871826,-2.0542297
1581013979021,3.0023346,1.7094574,-2.6096802
1581013979026,2.269699,1.201889,-2.992752
1581013979031,1.4460907,0.6895294,-3.3423004
1581013979036,0.5793915,0.2633667,-3.6535492
1581013979041,-0.26815796,-0.19154358,-3.9456482
1581013979046,-0.99598694,-0.7374115,-4.18985
1581013979051,-1.493988,-1.450882,-4.3191376
1581013979056,-1.6855164,-2.2888641,-4.32872
1581013979061,-1.6950989,-3.1124573,-4.146759
1581013979066,-1.6711578,-3.7684784,-3.8403015
1581013979071,-1.5706024,-4.3335114,-3.5625763
1581013979076,-1.2306213,-4.917694,-3.485962
1581013979081,-0.6943207,-5.55455,-3.5194702
1581013979086,-0.03352356,-6.2680206,-3.624817
1581013979091,0.61291504,-6.9862823,-3.7924194
1581013979096,1.335968,-7.7141113,-4.0174713
1581013979101,2.2792816,-8.451538,-4.3909607
1581013979106,3.4667969,-9.399643,-4.936844
1581013979111,4.855438,-10.63504,-5.659897
1581013979116,6.167465,-12.186493,-6.234497
1581013979121,7.13472,-13.886368,-6.4835052
1581013979126,7.8050995,-15.361206,-6.301544
1581013979131,8.303085,-16.472107,-5.8131256
1581013979135,8.710114,-17.17601,-5.0038757
1581013979140,9.07402,-17.458527,-3.7684784
1581013979146,9.313446,-17.597382,-2.561798
1581013979151,9.658203,-17.59259,-1.3072357
1581013979156,10.1609955,-17.343597,0.13407898
1581013979160,10.817001,-16.90306,1.8052216
1581013979166,11.678909,-16.309296,3.485962
1581013979170,12.617447,-15.562317,4.960785
1581013979176,13.378799,-14.777008,6.3350525
1581013979180,14.020447,-13.948624,7.479492
1581013979186,14.623779,-13.02446,8.288727
1581013979190,15.275009,-12.172119,8.623917
1581013979196,16.103409,-11.492172,8.494629
1581013979200,17.108963,-10.941498,7.86734
1581013979206,18.06665,-10.515335,6.660675
1581013979210,18.789703,-10.117889,4.778824
1581013979215,19.220657,-9.686935,2.3511047
1581013979220,19.369095,-9.136276,-0.1771698
1581013979225,19.201492,-8.494629,-2.3941956
1581013979230,18.73703,-7.881714,-3.9743805
1581013979235,18.06186,-7.3070984,-5.051773
1581013979240,17.286133,-6.7612305,-5.6790466
1581013979245,16.54393,-6.2680206,-5.8849487
1581013979250,15.849609,-5.865799,-5.683838
1581013979255,15.265427,-5.55455,-5.209778
1581013979260,14.877563,-5.286392,-4.6591187
1581013979265,14.484924,-5.027817,-3.9600067
1581013979270,14.006073,-4.826706,-3.2225952
1581013979276,13.541611,-4.687851,-2.671936
1581013979280,13.172897,-4.5202484,-2.3032227
1581013979286,12.933472,-4.237732,-2.149994
1581013979290,12.804184,-3.9217072,-2.2074585
1581013979295,12.660538,-3.6104584,-2.3606873
1581013979300,12.392395,-3.3614655,-2.4516602
1581013979305,12.042831,-3.150772,-2.5234833
1581013979310,11.6597595,-2.9783936,-2.6432037
1581013979315,11.257538,-2.8155823,-2.762909
1581013979320,10.903198,-2.652771,-2.7820587
1581013979325,10.63504,-2.4612427,-2.738968
1581013979330,10.496185,-2.2361908,-2.724594
1581013979336,10.409988,-1.901001,-2.6815033
1581013979340,10.29985,-1.5658112,-2.5809479
1581013979346,10.074799,-1.3263855,-2.489975
1581013979350,9.821014,-1.1061249,-2.308014
1581013979356,9.581589,-0.9145813,-2.0494385
1581013979360,9.34697,-0.74220276,-1.7142487
1581013979365,9.184158,-0.5410919,-1.2737122
1581013979370,8.997406,-0.3256073,-0.76135254
1581013979376,8.786728,-0.09576416,-0.26815796
1581013979380,8.571243,0.1197052,0.0909729
1581013979385,8.312668,0.296875,0.33039856
1581013979390,8.015793,0.3543396,0.4980011
1581013979396,7.8721313,0.42138672,0.50756836
1581013979401,7.9439545,0.5171509,0.30645752
1581013979406,8.1019745,0.5746155,0.07182312
1581013979410,8.231262,0.5506592,-0.19631958
1581013979415,8.331818,0.44532776,-0.42616272
1581013979420,8.269577,0.20111084,-0.7852936
1581013979424,8.02536,-0.20111084,-1.2689209
1581013979430,7.8050995,-0.6751709,-1.8483276
1581013979435,7.7141113,-1.0821838,-2.4181366
1581013979440,7.6039886,-1.498764,-2.9879608
1581013979445,7.474701,-2.0063477,-3.4715881
1581013979450,7.5369415,-2.5809479,-4.1132355
1581013979455,7.972687,-3.2944183,-4.7070007
1581013979460,8.69574,-4.266464,-5.123596
1581013979465,9.533707,-5.4539948,-5.372589
1581013979470,10.271118,-6.526596,-5.3630066
1581013979475,10.769119,-7.244858,-5.23851
1581013979480,11.099518,-7.7428436,-5.023041
1581013979485,11.81778,-8.130707,-4.778824
1581013979489,13.081924,-8.494629,-4.4723663
1581013979495,14.638153,-8.738831,-4.141968
1581013979499,16.275787,-8.734055,-3.8450928
1581013979505,18.04271,-8.403656,-3.7684784
1581013979510,19.776108,-7.881714,-3.7014313
1581013979514,21.480774,-7.3310394,-3.7301636
1581013979519,23.10405,-6.885727,-3.9217072
1581013979524,24.497467,-6.550537,-4.1563416
1581013979530,25.608383,-6.229706,-4.256897
1581013979535,26.254822,-5.932831,-4.122818
1581013979539,26.273972,-5.659897,-3.7588959
1581013979544,25.77597,-5.477936,-3.308792
1581013979549,24.899704,-5.420471,-2.8826141
1581013979554,23.81752,-5.5401764,-2.3989868
1581013979559,22.845474,-5.9040985,-1.9105682
1581013979564,22.084122,-6.4691315,-1.3694763
1581013979569,21.36586,-7.1778107,-0.72784424
1581013979574,20.719421,-7.8050995,-0.14364624
1581013979579,19.977219,-8.365341,0.3256073
1581013979584,19.038696,-9.045288,0.5506592
1581013979589,18.071442,-9.758774,0.5793915
1581013979594,17.128113,-10.467453,0.5123596
1581013979599,16.18959,-11.089935,0.48841858
1581013979604,15.12178,-11.602295,0.5410919
1581013979609,13.943832,-11.880035,0.588974
1581013979614,12.756302,-11.832138,0.56503296
1581013979619,11.664551,-11.616669,0.49320984
1581013979628,10.735596,-11.3628845,0.36392212
1581013979631,9.993393,-11.018112,0.22505188
1581013979634,9.399643,-10.568008,0.13887024
1581013979639,8.9830475,-10.084381,0.1197052
1581013979644,8.762772,-9.538498,0.16758728
1581013979651,8.729263,-8.973465,0.3256073
1581013979654,8.815445,-8.441956,0.34954834
1581013979659,8.815445,-8.00621,0.25857544
1581013979663,8.743622,-7.6470795,0.03831482
1581013979668,8.643066,-7.278366,-0.24420166
1581013979673,8.556885,-6.914459,-0.5746155
1581013979678,8.485046,-6.636734,-0.8140259
1581013979683,8.461105,-6.435608,-1.0103607
1581013979688,8.489838,-6.2919617,-1.201889
1581013979693,8.528152,-6.1818237,-1.3694763
1581013979698,8.461105,-6.167465,-1.4460907
1581013979703,8.255203,-6.325485,-1.470047
1581013979708,7.9631195,-6.5888367,-1.5179291
1581013979714,7.5991974,-6.8809357,-1.5274963
1581013979719,7.1969757,-7.187393,-1.5083466
1581013979724,6.794739,-7.5177917,-1.3742676
1581013979729,6.4499817,-7.8050995,-1.3024445
1581013979734,6.1052094,-8.030151,-1.2066803
1581013979739,5.822693,-8.020569,-1.0821838
1581013979744,5.7843933,-7.833832,-0.9816284
1581013979749,5.9759216,-7.6614532,-0.9289551
1581013979753,6.2153473,-7.6710205,-0.9528961
1581013979759,6.344635,-7.800308,-0.9911957
1581013979763,6.3781586,-7.8769226,-1.0103607
1581013979769,6.301544,-7.967911,-1.0151367
1581013979774,6.143524,-8.178589,-0.99598694
1581013979779,5.961563,-8.446747,-0.9289551
1581013979784,5.7173615,-8.772354,-0.8044586
1581013979789,5.4252625,-9.208099,-0.77093506
1581013979794,5.1379547,-9.7061,-0.7086792
1581013979798,4.917694,-10.29985,-0.7374115
1581013979804,4.9224854,-11.018112,-0.84754944
1581013979810,5.185837,-12.076355,-1.1635895
1581013979816,5.262451,-13.493729,-1.5370789
1581013979819,4.558563,-14.891937,-1.9584503
1581013979824,2.7533264,-15.935806,-2.6432037
1581013979829,0.33039856,-16.591812,-3.6774902
1581013979834,-1.8674774,-17.094604,-4.9081116
1581013979841,-3.4093475,-17.683578,-6.143524
1581013979844,-4.419693,-18.191147,-7.0389557
1581013979851,-5.209778,-18.425781,-7.1443024
1581013979853,-5.822693,-18.411407,-6.454773
1581013979858,-5.980713,-18.143265,-4.9512024
1581013979867,-5.5928497,-17.760193,-2.8874054
1581013979868,-4.874588,-17.386688,-0.74220276
1581013979876,-4.108444,-16.931793,1.4460907
1581013979879,-3.3470917,-16.299728,3.648758
1581013979886,-2.62883,-15.638931,5.6503143
1581013979889,-2.0207062,-15.030792,7.426819
1581013979894,-1.4173737,-14.480133,8.796295
1581013979899,-0.7565613,-14.1497345,9.528931
1581013979909,-0.01914978,-14.125793,9.528931
1581013979909,0.8044586,-14.360428,8.753204
1581013979913,1.7238312,-14.7387085,7.3023224
1581013979918,2.8012085,-15.179245,5.209778
1581013979924,4.1180267,-15.519211,2.6336212
1581013979928,5.7029877,-15.696381,-0.45010376
1581013979934,7.2017517,-15.600616,-3.4284973
1581013979938,8.513779,-15.246277,-6.210556
1581013979944,9.5720215,-14.619003,-8.470688
1581013979948,10.342957,-13.852844,-10.022125
1581013979953,10.831375,-13.04361,-10.836151
1581013979958,11.104309,-12.220001,-11.018112
1581013979964,11.276688,-11.46344,-10.611099
1581013979968,11.405975,-10.702087,-9.653427
1581013979973,11.554413,-10.017334,-8.307877
1581013979978,11.741165,-9.552872,-6.9384003
1581013979984,12.042831,-9.160217,-5.5641174
1581013979988,12.502518,-8.6909485,-4.103668
1581013979995,12.899963,-8.226471,-2.6575623
1581013979998,13.1106415,-7.8721313,-1.3694763
1581013980005,13.101074,-7.637497,-0.36392212
1581013980008,12.919113,-7.4699097,0.17237854
1581013980015,12.574341,-7.2879486,0.24420166
1581013980019,12.114655,-7.1203613,0.0574646
1581013980023,11.669342,-7.0389557,-0.33998108
1581013980029,11.32457,-7.086838,-0.82839966
1581013980033,11.137833,-7.1299286,-1.3838501
1581013980038,11.0468445,-7.0964203,-1.8052216
1581013980042,11.094727,-6.9240265,-2.111679
1581013980048,11.252747,-6.6941833,-2.4612427
1581013980052,11.4969635,-6.4212494,-2.8443146
1581013980057,11.822571,-6.1100006,-3.1699219
1581013980062,12.129028,-5.774811,-3.265686
1581013980068,12.469009,-5.5114594,-3.2513275
1581013980073,12.823349,-5.281616,-3.0885162
1581013980078,13.153748,-5.1092224,-2.8059998
1581013980083,13.369217,-4.9799347,-2.4995422
1581013980088,13.445831,-4.8410797,-2.2266083
1581013980093,13.474564,-4.6543274,-2.0446472
1581013980098,13.551178,-4.4532166,-1.9632416
1581013980103,13.7187805,-4.2521057,-1.9776154
1581013980107,13.919891,-4.055771,-2.1212616
1581013980113,14.087479,-3.849884,-2.2984314
1581013980118,14.216766,-3.624817,-2.5570068
1581013980126,14.298172,-3.3710327,-2.8634644
1581013980128,14.365204,-3.0933075,-3.126831
1581013980132,14.4466095,-2.8203735,-3.4093475
1581013980137,14.532806,-2.5043335,-3.6296082
1581013980143,14.532806,-2.2266083,-3.8690338
1581013980148,14.38916,-1.9536743,-4.1323853
1581013980153,14.116211,-1.6711578,-4.3813934
1581013980158,13.728348,-1.3982086,-4.668701
1581013980162,13.254303,-1.1683655,-4.936844
1581013980168,12.756302,-1.019928,-5.190628
1581013980172,12.296616,-0.9145813,-5.4252625
1581013980178,11.86087,-0.8571167,-5.5832825
1581013980182,11.473022,-0.86190796,-5.645523
1581013980187,11.161774,-0.881073,-5.6263733
1581013980192,10.788269,-0.9337311,-5.525818
1581013980198,10.338165,-1.0055695,-5.3342743
1581013980202,9.90242,-1.1348572,-5.051773
1581013980208,9.504974,-1.3455353,-4.668701
1581013980212,9.1410675,-1.6615753,-4.2760468
1581013980217,8.810669,-1.9967651,-3.9264984
1581013980223,8.413223,-2.269699,-3.557785
1581013980228,7.9583282,-2.4612427,-3.2752686
1581013980232,7.522583,-2.604889,-3.1603394
1581013980238,7.297531,-2.8012085,-3.1747131
1581013980242,7.4890594,-3.2082367,-3.4093475
1581013980247,8.049301,-3.9552155,-3.6870728
1581013980252,8.461105,-4.9320526,-3.6822815
1581013980257,8.3414,-5.73172,-3.241745
1581013980262,7.886505,-6.1530914,-2.62883
1581013980267,7.460327,-6.272812,-2.111679
1581013980272,7.431595,-6.2919617,-1.8148041
1581013980277,8.030151,-6.3159027,-1.7333984
1581013980282,9.208099,-6.3542175,-1.7525482
1581013980287,10.797852,-6.411667,-1.8770599
1581013980292,12.5168915,-6.406891,-2.0925293
1581013980297,14.164093,-6.234497,-2.5522156
1581013980302,15.67244,-5.8993073,-3.3183594
1581013980307,17.013199,-5.5689087,-4.266464
1581013980312,18.229446,-5.2433014,-5.1140137
1581013980317,19.373886,-4.917694,-5.8370667
1581013980322,20.29805,-4.7213593,-6.3350525
1581013980327,20.910965,-4.7261505,-6.526596
1581013980332,21.24614,-4.8650208,-6.416458
1581013980337,21.447266,-5.075714,-6.052536
1581013980342,21.590912,-5.2720337,-5.6024323
1581013980347,21.772873,-5.439621,-5.1379547
1581013980352,21.945251,-5.688629,-4.6782684
1581013980357,22.170303,-5.9184723,-4.098877
1581013980362,22.43367,-6.04776,-3.3614655
1581013980367,22.596481,-6.076477,-2.5426483
1581013980372,22.57254,-6.1578827,-1.8004456
1581013980377,22.2948,-6.4835052,-1.335968
1581013980382,21.854279,-6.9910736,-1.1156921
1581013980387,21.303604,-7.5561066,-1.0247192
1581013980392,20.638016,-8.130707,-1.019928
1581013980397,19.809631,-8.710114,-1.1396332
1581013980402,18.871094,-9.208099,-1.4221497
1581013980410,17.822433,-9.691727,-1.7765045
1581013980411,16.706741,-10.223236,-2.130844
1581013980416,15.686813,-10.764328,-2.5522156
1581013980422,14.690826,-11.195282,-2.9113464
1581013980428,13.704407,-11.386826,-3.1651306
1581013980431,12.856857,-11.386826,-3.1076813
1581013980436,12.109879,-11.3389435,-2.7677002
1581013980441,11.540054,-11.176132,-2.2313995
1581013980447,11.30542,-10.888824,-1.608902
1581013980451,11.372452,-10.563217,-0.91937256
1581013980456,11.506531,-10.29985,-0.40701294
1581013980461,11.688492,-10.036499,-0.0143585205
1581013980467,11.86087,-9.792282,0.31604004
1581013980470,11.980591,-9.600754,0.56503296
1581013980475,12.033264,-9.4379425,0.6799469
1581013980481,11.932709,-9.303864,0.5506592
1581013980489,11.674133,-9.1458435,0.45968628
1581013980489,11.372452,-8.978256,0.30166626
1581013980495,11.089935,-8.825027,0.08140564
1581013980500,10.860092,-8.681381,-0.12928772
1581013980506,10.649414,-8.609543,-0.30645752
1581013980510,10.400406,-8.604767,-0.46447754
1581013980520,10.113113,-8.652649,-0.5123596
1581013980522,9.806656,-8.805878,-0.4405365
1581013980525,9.504974,-9.088394,-0.296875
1581013980530,9.313446,-9.461884,-0.12928772
1581013980535,9.332596,-9.787491,0.0574646
1581013980540,9.514557,-10.07959,0.16758728
1581013980545,9.801865,-10.347748,0.12928772
1581013980550,10.017334,-10.658981,-0.0861969
1581013980556,10.093948,-10.965439,-0.34477234
1581013980560,10.031708,-11.295837,-0.55545044
1581013980565,9.811432,-11.645401,-0.79008484
1581013980570,9.500198,-11.875244,-1.0965424
1581013980575,9.03093,-11.971008,-1.359909
1581013980580,8.384491,-11.966217,-1.5849609
1581013980585,7.7380676,-11.693283,-1.6903076
1581013980591,7.249649,-11.295837,-1.7860718
1581013980596,6.9719086,-10.903198,-1.8483276
1581013980601,7.1490936,-10.591949,-1.8962097
1581013980606,7.8050995,-10.524918,-2.1356354
1581013980611,8.662216,-10.682922,-2.5234833
1581013980615,9.265564,-11.113892,-3.0502167
1581013980621,9.050079,-11.803421,-3.6631317
1581013980626,8.1019745,-12.181702,-4.1850586
1581013980631,6.7612305,-12.124237,-4.4053345
1581013980636,5.6024323,-11.836929,-4.32872
1581013980641,4.9751587,-11.583145,-4.1323853
1581013980646,4.845871,-11.396408,-3.6583405
1581013980651,5.1092224,-11.085159,-2.920929
1581013980656,5.444412,-10.568008,-1.9057922
1581013980662,5.645523,-9.878479,-0.5985565
1581013980665,5.865799,-9.050079,0.79966736
1581013980671,6.023819,-8.1019745,2.331955
1581013980676,6.114792,-7.1921844,3.8833923
1581013980680,6.076477,-6.406891,5.1810455
1581013980686,5.8945312,-5.7891846,6.1100006
1581013980690,5.645523,-5.319916,6.64151
1581013980696,5.444412,-5.0373993,6.62236
1581013980701,5.4731445,-4.850647,6.205765
1581013980706,5.693405,-4.6830597,5.4061127
1581013980710,6.0573273,-4.6351776,4.1707
1581013980716,6.545746,-4.6543274,2.3606873
1581013980720,7.0389557,-4.5250397,0.0909729
1581013980726,7.3693542,-4.1611176,-2.106903
1581013980731,7.5321655,-3.648758,-4.1371765
1581013980735,7.632721,-3.0933075,-5.8993073
1581013980741,7.7332764,-2.4516602,-7.3070984
1581013980747,7.838623,-1.7333984,-8.264786
1581013980751,7.967911,-0.9289551,-8.667007
1581013980756,8.125916,-0.18675232,-8.662216
1581013980761,8.197754,0.45010376,-8.355759
1581013980765,8.092407,0.86190796,-7.8242493
1581013980771,7.8481903,1.1156921,-7.1059875
1581013980776,7.4890594,1.2689209,-6.2632294
1581013980780,7.0150146,1.312027,-5.4300537
1581013980785,6.320694,1.2210388,-4.467575
1581013980790,5.501877,0.97683716,-3.3662415
1581013980797,4.5872955,0.6751709,-2.4325104
1581013980800,3.4763794,0.30645752,-1.6424255
1581013980806,2.3463135,-0.09576416,-1.201889
1581013980810,1.2354126,-0.46447754,-1.1827393
1581013980816,0.11013794,-0.72784424,-1.3311768
1581013980821,-0.9864044,-0.9241638,-1.5370789
1581013980826,-1.8818359,-1.0965424,-1.7812805
1581013980830,-2.537857,-1.2593536,-2.0494385
1581013980835,-2.9879608,-1.4077911,-2.2649078
1581013980841,-3.289627,-1.4796143,-2.403778
1581013980845,-3.4620209,-1.474823,-2.4756012
1581013980853,-3.4428558,-1.3790588,-2.5282745
1581013980855,-3.2273865,-1.201889,-2.6336212
1581013980864,-2.8874054,-0.9433136,-2.7054443
1581013980865,-2.4995422,-0.6751709,-2.6575623
1581013980873,-2.1021118,-0.48362732,-2.5761566
1581013980876,-1.7286072,-0.35913086,-2.446869
1581013980880,-1.4077911,-0.26815796,-2.1835175
1581013980886,-1.201889,-0.30645752,-1.8435364
1581013980891,-1.1252747,-0.45010376,-1.4556732
1581013980895,-1.0630188,-0.6081238,-1.1635895
1581013980900,-0.9337311,-0.72784424,-0.9337311
1581013980907,-0.8140259,-0.82839966,-0.7182617
1581013980910,-0.7565613,-1.0247192,-0.62727356
1581013980916,-0.6943207,-1.3455353,-0.746994
1581013980920,-0.6464386,-1.7621307,-0.9433136
1581013980925,-0.55545044,-2.3032227,-1.2545624
1581013980931,-0.2633667,-2.9400787,-1.8195953
1581013980935,0.23942566,-3.533844,-2.4803925
1581013980940,1.0151367,-3.9456482,-3.0071106
1581013980945,2.1452026,-4.2951965,-3.5003204
1581013980950,3.6870728,-4.4244843,-3.916916
1581013980955,5.640747,-4.18985,-4.074936
1581013980960,7.9152374,-3.7588959,-4.1707
1581013980965,10.544067,-3.327942,-4.400543
1581013980970,13.153748,-3.0406342,-4.5250397
1581013980975,15.552734,-3.016693,-4.4723663
1581013980979,17.71231,-3.2321777,-4.108444
1581013980987,19.60373,-3.6296082,-3.4955292
1581013980989,21.270096,-4.165909,-2.7150269
1581013980996,22.7928,-4.66391,-1.7717133
1581013981000,24.210175,-4.912903,-0.6655884
1581013981006,25.459946,-4.869812,0.31124878
1581013981013,26.336212,-4.668701,1.0821838
1581013981015,26.73845,-4.462799,1.6041107
1581013981020,26.657043,-4.304779,1.9871826
1581013981024,26.101593,-4.1323853,2.355896
1581013981030,25.033768,-3.8690338,2.920929
1581013981035,23.630768,-3.648758,3.6822815
1581013981039,22.132004,-3.581726,4.462799
1581013981044,20.614075,-3.6870728,5.099655
1581013981050,19.15361,-3.897766,5.5832825
1581013981055,17.784134,-4.18985,5.736511
1581013981059,16.371552,-4.534622,5.779602
1581013981064,15.021225,-4.8362885,5.635956
1581013981069,14.006073,-5.099655,5.209778
1581013981074,13.215988,-5.39653,4.458008
1581013981079,12.349289,-5.5593414,3.7349548
1581013981084,11.712433,-5.6742554,2.7677002
1581013981090,11.516113,-5.6311646,1.3886414
1581013981095,11.587936,-5.372589,-0.08140564
1581013981100,12.01889,-4.9799347,-1.790863
1581013981105,12.6796875,-4.443634,-3.5051117
1581013981110,13.503296,-3.6631317,-4.831497
1581013981115,14.542389,-2.6192627,-5.8849487
1581013981120,15.571884,-1.6759338,-6.775589
1581013981125,16.1465,-0.97683716,-7.565674
1581013981129,16.261414,-0.36392212,-8.078033
1581013981134,15.96933,0.19154358,-8.283936
1581013981139,15.313309,0.6607971,-8.145081
1581013981144,14.489716,1.0726013,-7.723694
1581013981149,13.646957,1.3551178,-7.1730347
1581013981154,12.804184,1.4173737,-6.5170135
1581013981159,11.985367,1.1635895,-5.793976
1581013981164,11.16655,0.6607971,-5.1092224
1581013981169,10.271118,0.06225586,-4.462799
1581013981174,9.203308,-0.588974,-3.8115692
1581013981179,7.86734,-1.335968,-3.0980988
1581013981184,6.46434,-2.2649078,-2.3654785
1581013981189,5.23851,-3.5051117,-1.8291626
1581013981194,4.0892944,-4.7979736,-1.5179291
1581013981199,2.9161377,-5.8131256,-1.1109161
1581013981204,1.6855164,-6.655884,-0.55545044
1581013981209,0.6320648,-7.5561066,-0.05267334
1581013981214,0.10055542,-8.336609,0.4118042
1581013981219,-0.0143585205,-9.016571,0.70388794
1581013981224,0.10055542,-9.514557,0.7374115
1581013981229,0.44532776,-9.916779,0.72784424
1581013981234,1.0869751,-10.41478,0.8236084
1581013981239,1.9632416,-11.2048645,0.8379669
1581013981244,2.8921967,-12.35408,0.588974
1581013981249,3.4715881,-13.7187805,0.06703186
1581013981254,3.6152496,-15.011642,-0.6943207
1581013981259,3.6343994,-15.974121,-1.5993195
1581013981264,3.8211517,-16.620544,-2.3750458
1581013981269,4.2760468,-17.118546,-2.8443146
1581013981274,4.960785,-17.515976,-3.035843
1581013981279,5.669464,-17.544708,-2.9400787
1581013981284,6.363785,-17.089813,-2.7341766
1581013981289,7.086838,-16.247055,-2.4229279
1581013981294,7.699753,-15.275009,-1.9345093
1581013981299,8.307877,-14.494492,-1.4221497
1581013981304,9.107544,-13.891159,-0.97683716
1581013981308,10.070007,-13.479355,-0.59376526
1581013981314,11.037277,-13.215988,-0.39265442
1581013981318,11.77948,-13.120224,-0.4980011
1581013981324,12.267883,-13.057983,-1.0869751
1581013981328,12.612656,-12.8137665,-2.2122498
1581013981333,12.770676,-12.378021,-3.7062225
1581013981338,12.842499,-11.908752,-5.1810455
1581013981343,12.799408,-11.516113,-6.4930725
1581013981348,12.761093,-11.1091,-7.498642
1581013981353,12.82814,-10.606308,-8.20253
1581013981358,12.852081,-10.084381,-8.595184
1581013981363,12.861649,-9.600754,-8.705322
1581013981368,12.808975,-9.160217,-8.456314
1581013981374,12.732361,-8.69574,-7.795517
1581013981378,12.67012,-8.264786,-6.885727
1581013981383,12.521683,-7.9822693,-5.774811
1581013981389,12.301407,-7.8098907,-4.4292755
1581013981393,11.990158,-7.6279297,-2.9544525
1581013981398,11.650192,-7.340622,-1.470047
1581013981403,11.315002,-6.9000854,-0.1149292
1581013981408,10.975021,-6.320694,1.0869751
1581013981413,10.587158,-5.688629,2.149994
1581013981418,10.184937,-4.9990997,2.9975433
1581013981425,9.897629,-4.2904053,3.5625763
1581013981428,9.739609,-3.5625763,3.916916
1581013981433,9.682159,-2.762909,4.027054
1581013981438,9.610321,-1.948883,3.9839478
1581013981443,9.562439,-1.1970978,3.782837
1581013981448,9.466675,-0.45010376,3.4141388
1581013981453,9.255981,0.22984314,2.8251648
1581013981458,8.920792,0.8044586,2.063797
1581013981463,8.422806,1.3455353,1.2832947
1581013981468,7.795517,1.8339539,0.5171509
1581013981473,7.1299286,2.245758,-0.20111084
1581013981478,6.478714,2.5953217,-0.7948761
1581013981483,5.87059,2.8874054,-1.2066803
1581013981488,5.228943,3.1699219,-1.4891968
1581013981493,4.6543274,3.5051117,-1.6807251
1581013981498,4.2473145,3.8929749,-1.7621307
1581013981503,3.964798,4.1563416,-1.7765045
1581013981508,3.7588959,4.3095703,-1.7860718
1581013981514,3.6822815,4.3909607,-1.8866272
1581013981518,3.605667,4.4771576,-2.015915
1581013981523,3.5051117,4.4963074,-2.2409668
1581013981529,3.5003204,4.3670197,-2.5905304
1581013981533,3.7349548,4.122818,-3.0693665
1581013981537,4.2712555,3.715805,-3.5721436
1581013981543,5.1714783,3.1316223,-4.050995
1581013981548,6.296753,2.3989868,-4.673477
1581013981553,7.479492,1.632843,-5.463562
1581013981557,8.628708,0.97683716,-6.4451904
1581013981563,9.753983,0.46447754,-7.426819
1581013981568,10.817001,0.11013794,-8.317459
1581013981573,11.980591,-0.03352356,-9.03093
