1581014048946,0.028457642,-0.06588745,-0.008300781
1581014048950,0.030593872,-0.073349,-0.014694214
1581014048956,0.03378296,-0.076538086,-0.020019531
1581014048961,0.03591919,-0.073349,-0.022155762
1581014048966,0.036987305,-0.062698364,-0.025344849
1581014048971,0.036987305,-0.045654297,-0.02748108
1581014048976,0.03591919,-0.027542114,-0.028549194
1581014048980,0.030593872,-0.013687134,-0.02961731
1581014048986,0.02633667,0.0022888184,-0.02961731
1581014048991,0.020996094,0.016143799,-0.02961731
1581014048996,0.016738892,0.02784729,-0.028549194
1581014049000,0.012481689,0.031051636,-0.026412964
1581014049006,0.010345459,0.024658203,-0.023223877
1581014049010,0.009292603,0.012939453,-0.023223877
1581014049016,0.011413574,1.5258789E-4,-0.018966675
1581014049020,0.01461792,-0.013687134,-0.01576233
1581014049026,0.019943237,-0.030731201,-0.011505127
1581014049030,0.025268555,-0.04244995,-0.008300781
1581014049035,0.031661987,-0.0499115,-0.004043579
1581014049040,0.036987305,-0.055236816,-0.0019226074
1581014049046,0.043380737,-0.057373047,-0.0019226074
1581014049050,0.046569824,-0.06163025,-0.0019226074
1581014049055,0.04763794,-0.0690918,-0.0051116943
1581014049060,0.04763794,-0.074417114,-0.007247925
1581014049065,0.04550171,-0.073349,-0.010437012
1581014049070,0.041244507,-0.072280884,-0.012573242
1581014049075,0.030593872,-0.07121277,-0.020019531
1581014049080,0.020996094,-0.06802368,-0.026412964
1581014049085,0.010345459,-0.06375122,-0.034942627
1581014049090,-0.001373291,-0.05949402,-0.040267944
1581014049095,-0.013092041,-0.0541687,-0.04559326
1581014049100,-0.02267456,-0.05204773,-0.046661377
1581014049105,-0.030136108,-0.048843384,-0.047729492
1581014049110,-0.03439331,-0.048843384,-0.04559326
1581014049115,-0.036514282,-0.04458618,-0.044525146
1581014049120,-0.036514282,-0.043518066,-0.04133606
1581014049125,-0.036514282,-0.04244995,-0.040267944
1581014049129,-0.030136108,-0.04032898,-0.034942627
1581014049134,-0.024810791,-0.03819275,-0.032806396
1581014049139,-0.018417358,-0.03286743,-0.030685425
1581014049144,-0.013092041,-0.033935547,-0.030685425
1581014049149,-0.00881958,-0.035003662,-0.03173828
1581014049154,-0.0066986084,-0.04032898,-0.03387451
1581014049159,-0.0066986084,-0.04458618,-0.036010742
1581014049164,-0.0066986084,-0.046707153,-0.040267944
1581014049169,-0.004562378,-0.050979614,-0.04345703
1581014049174,-0.001373291,-0.05204773,-0.044525146
1581014049179,0.0039520264,-0.050979614,-0.046661377
1581014049184,0.012481689,-0.046707153,-0.04345703
1581014049189,0.022064209,-0.037124634,-0.04133606
1581014049194,0.034851074,-0.027542114,-0.03919983
1581014049199,0.046569824,-0.012619019,-0.036010742
1581014049204,0.05722046,0.0033569336,-0.034942627
1581014049209,0.06361389,0.020401001,-0.032806396
1581014049214,0.06468201,0.02998352,-0.032806396
1581014049219,0.058288574,0.03211975,-0.030685425
1581014049224,0.048706055,0.026794434,-0.02961731
1581014049229,0.03591919,0.015075684,-0.02961731
1581014049234,0.019943237,-9.1552734E-4,-0.028549194
1581014049239,0.007156372,-0.017959595,-0.030685425
1581014049244,-0.004562378,-0.030731201,-0.032806396
1581014049249,-0.014144897,-0.041381836,-0.036010742
1581014049254,-0.019470215,-0.05204773,-0.040267944
1581014049258,-0.023742676,-0.058425903,-0.04559326
1581014049264,-0.027999878,-0.062698364,-0.047729492
1581014049269,-0.029067993,-0.060562134,-0.05091858
1581014049274,-0.030136108,-0.05949402,-0.051986694
1581014049278,-0.03225708,-0.05630493,-0.051986694
1581014049284,-0.03439331,-0.05204773,-0.04878235
1581014049293,-0.038650513,-0.04777527,-0.04345703
1581014049293,-0.040786743,-0.04458618,-0.038131714
1581014049299,-0.042907715,-0.043518066,-0.030685425
1581014049306,-0.04611206,-0.04032898,-0.023223877
1581014049309,-0.048233032,-0.03819275,-0.016830444
1581014049314,-0.048233032,-0.03286743,-0.0093688965
1581014049318,-0.049301147,-0.02861023,2.1362305E-4
1581014049324,-0.049301147,-0.025405884,0.007675171
1581014049328,-0.048233032,-0.021148682,0.0140686035
1581014049334,-0.048233032,-0.019012451,0.016189575
1581014049338,-0.04611206,-0.020080566,0.020462036
1581014049344,-0.04611206,-0.021148682,0.020462036
1581014049348,-0.048233032,-0.023284912,0.01939392
1581014049353,-0.04611206,-0.023284912,0.018325806
1581014049358,-0.045043945,-0.023284912,0.018325806
1581014049363,-0.04185486,-0.020080566,0.016189575
1581014049369,-0.038650513,-0.014755249,0.01512146
1581014049374,-0.036514282,-0.007293701,0.0140686035
1581014049379,-0.035461426,-0.003036499,0.011932373
1581014049384,-0.03225708,1.5258789E-4,0.010864258
1581014049388,-0.031188965,0.0012207031,0.008743286
1581014049393,-0.030136108,0.0033569336,0.0066070557
1581014049398,-0.026931763,0.0054779053,0.0034179688
1581014049403,-0.021606445,0.008682251,-8.544922E-4
1581014049408,-0.017349243,0.012939453,-0.0029754639
1581014049414,-0.014144897,0.014007568,-0.007247925
1581014049419,-0.012023926,0.011871338,-0.010437012
1581014049424,-0.010955811,0.0065460205,-0.016830444
1581014049429,-0.012023926,0.0022888184,-0.022155762
1581014049434,-0.014144897,-0.0051727295,-0.026412964
1581014049439,-0.016281128,-0.013687134,-0.030685425
1581014049444,-0.018417358,-0.022216797,-0.0370636
1581014049449,-0.02053833,-0.027542114,-0.040267944
1581014049454,-0.023742676,-0.03286743,-0.044525146
1581014049459,-0.024810791,-0.03605652,-0.049850464
1581014049464,-0.025863647,-0.04244995,-0.05305481
1581014049469,-0.026931763,-0.045654297,-0.05731201
1581014049474,-0.027999878,-0.0499115,-0.059432983
1581014049479,-0.030136108,-0.05204773,-0.063705444
1581014049484,-0.03225708,-0.053100586,-0.065826416
1581014049489,-0.036514282,-0.055236816,-0.06903076
1581014049494,-0.04185486,-0.053100586,-0.07115173
1581014049499,-0.049301147,-0.05204773,-0.07435608
1581014049504,-0.056762695,-0.0499115,-0.0796814
1581014049509,-0.06741333,-0.050979614,-0.087142944
1581014049514,-0.07699585,-0.050979614,-0.09352112
1581014049519,-0.08552551,-0.04777527,-0.10205078
1581014049524,-0.091918945,-0.04244995,-0.1116333
1581014049529,-0.09724426,-0.03605652,-0.11909485
1581014049534,-0.099365234,-0.029663086,-0.124420166
1581014049540,-0.101501465,-0.024337769,-0.13188171
1581014049544,-0.101501465,-0.023284912,-0.13827515
1581014049548,-0.101501465,-0.022216797,-0.14572144
1581014049554,-0.09724426,-0.017959595,-0.1499939
1581014049559,-0.09085083,-0.012619019,-0.15531921
1581014049564,-0.08338928,-0.008361816,-0.15531921
1581014049569,-0.07380676,-0.009429932,-0.15211487
1581014049574,-0.06315613,-0.011566162,-0.14892578
1581014049578,-0.054626465,-0.017959595,-0.14785767
1581014049584,-0.049301147,-0.026473999,-0.14678955
1581014049588,-0.042907715,-0.031799316,-0.14572144
1581014049594,-0.037582397,-0.037124634,-0.14466858
1581014049599,-0.027999878,-0.03819275,-0.14253235
1581014049603,-0.019470215,-0.033935547,-0.139328
1581014049608,-0.007751465,-0.025405884,-0.13294983
1581014049614,0.0018310547,-0.009429932,-0.1265564
1581014049619,0.010345459,0.008682251,-0.12123108
1581014049623,0.015670776,0.022521973,-0.122283936
1581014049629,0.018875122,0.034240723,-0.12123108
1581014049633,0.018875122,0.042770386,-0.1265564
1581014049638,0.018875122,0.047027588,-0.13188171
1581014049643,0.015670776,0.042770386,-0.13613892
1581014049648,0.010345459,0.02784729,-0.14253235
1581014049653,0.00289917,0.008682251,-0.14678955
1581014049659,-0.0034942627,-0.009429932,-0.15211487
1581014049663,-0.010955811,-0.025405884,-0.15957642
1581014049668,-0.017349243,-0.03819275,-0.16383362
1581014049673,-0.02267456,-0.046707153,-0.17129517
1581014049678,-0.025863647,-0.053100586,-0.17555237
1581014049683,-0.027999878,-0.055236816,-0.17980957
1581014049688,-0.026931763,-0.053100586,-0.17875671
1581014049693,-0.027999878,-0.050979614,-0.17662048
1581014049698,-0.024810791,-0.04777527,-0.17236328
1581014049703,-0.021606445,-0.04244995,-0.16490173
1581014049708,-0.016281128,-0.037124634,-0.15531921
1581014049713,-0.014144897,-0.029663086,-0.14360046
1581014049718,-0.00881958,-0.024337769,-0.1308136
1581014049723,-0.004562378,-0.022216797,-0.11590576
1581014049728,-0.001373291,-0.019012451,-0.1031189
1581014049733,-3.0517578E-4,-0.019012451,-0.089263916
1581014049738,-3.0517578E-4,-0.023284912,-0.0796814
1581014049743,-0.001373291,-0.026473999,-0.07009888
1581014049748,-0.0034942627,-0.02861023,-0.06477356
1581014049753,-0.004562378,-0.033935547,-0.059432983
1581014049758,-0.00881958,-0.037124634,-0.054107666
1581014049763,-0.012023926,-0.037124634,-0.051986694
1581014049768,-0.013092041,-0.033935547,-0.051986694
1581014049773,-0.016281128,-0.029663086,-0.047729492
1581014049778,-0.016281128,-0.022216797,-0.047729492
1581014049783,-0.019470215,-0.015823364,-0.04345703
1581014049789,-0.02053833,-0.009429932,-0.04133606
1581014049793,-0.021606445,-0.0019683838,-0.036010742
1581014049798,-0.02053833,0.0054779053,-0.030685425
1581014049803,-0.019470215,0.008682251,-0.021087646
1581014049808,-0.019470215,0.008682251,-0.013641357
1581014049812,-0.02053833,0.0076141357,-0.008300781
1581014049818,-0.02053833,0.0012207031,-0.0019226074
1581014049823,-0.02053833,-0.0051727295,2.1362305E-4
1581014049828,-0.02053833,-0.011566162,0.0034179688
1581014049833,-0.021606445,-0.017959595,0.004470825
1581014049838,-0.02053833,-0.023284912,0.0023498535
1581014049843,-0.019470215,-0.02861023,0.0012817383
1581014049848,-0.018417358,-0.033935547,2.1362305E-4
1581014049852,-0.016281128,-0.03819275,-0.0019226074
1581014049857,-0.014144897,-0.03819275,-8.544922E-4
1581014049862,-0.010955811,-0.03286743,-0.0019226074
1581014049868,-0.007751465,-0.026473999,-8.544922E-4
1581014049872,-0.0024261475,-0.014755249,2.1362305E-4
1581014049878,0.00289917,-0.0019683838,0.0034179688
1581014049882,0.008224487,0.010803223,0.0066070557
1581014049888,0.010345459,0.019332886,0.0066070557
1581014049892,0.009292603,0.020401001,0.007675171
1581014049898,0.008224487,0.017196655,0.007675171
1581014049903,0.0050201416,0.0076141357,0.004470825
1581014049907,0.0018310547,-0.0041046143,0.0023498535
1581014049913,-0.0024261475,-0.01689148,2.1362305E-4
1581014049918,-0.005630493,-0.027542114,-8.544922E-4
1581014049922,-0.00881958,-0.03605652,-0.0029754639
1581014049928,-0.00881958,-0.04458618,-0.004043579
1581014049933,-0.009887695,-0.04777527,-0.007247925
1581014049938,-0.00881958,-0.04777527,-0.0093688965
1581014049942,-0.0066986084,-0.04458618,-0.008300781
1581014049948,-0.0024261475,-0.04032898,-0.007247925
1581014049952,0.00289917,-0.033935547,-0.0051116943
1581014049957,0.006088257,-0.02861023,-0.0029754639
1581014049963,0.011413574,-0.024337769,-8.544922E-4
1581014049967,0.015670776,-0.021148682,-8.544922E-4
1581014049972,0.018875122,-0.020080566,2.1362305E-4
1581014049978,0.020996094,-0.017959595,-0.0019226074
1581014049983,0.02420044,-0.011566162,-0.0019226074
1581014049988,0.029525757,-0.0041046143,-0.0019226074
1581014049992,0.032714844,0.0033569336,-8.544922E-4
1581014049997,0.036987305,0.009750366,-8.544922E-4
1581014050002,0.03804016,0.016143799,2.1362305E-4
1581014050007,0.04017639,0.019332886,0.0012817383
1581014050012,0.039108276,0.021469116,2.1362305E-4
1581014050017,0.039108276,0.021469116,-0.0019226074
1581014050022,0.039108276,0.020401001,0.0012817383
1581014050027,0.04017639,0.024658203,0.004470825
1581014050032,0.041244507,0.028915405,0.013000488
1581014050037,0.044433594,0.031051636,0.023651123
1581014050042,0.043380737,0.02998352,0.034301758
1581014050047,0.043380737,0.023590088,0.041763306
1581014050052,0.039108276,0.008682251,0.044952393
1581014050057,0.034851074,-0.008361816,0.041763306
1581014050062,0.030593872,-0.025405884,0.03855896
1581014050067,0.027389526,-0.04032898,0.032165527
1581014050072,0.023132324,-0.0499115,0.023651123
1581014050077,0.022064209,-0.05949402,0.0140686035
1581014050082,0.023132324,-0.062698364,0.0034179688
1581014050087,0.022064209,-0.062698364,-0.008300781
1581014050092,0.025268555,-0.055236816,-0.022155762
1581014050097,0.031661987,-0.043518066,-0.028549194
1581014050102,0.036987305,-0.024337769,-0.034942627
1581014050107,0.043380737,-0.008361816,-0.034942627
1581014050112,0.052963257,0.0054779053,-0.032806396
1581014050117,0.058288574,0.017196655,-0.028549194
1581014050122,0.06468201,0.024658203,-0.022155762
1581014050127,0.070007324,0.02998352,-0.014694214
1581014050132,0.07533264,0.02784729,-0.004043579
1581014050137,0.079589844,0.024658203,0.0055389404
1581014050142,0.08279419,0.023590088,0.016189575
1581014050147,0.08705139,0.021469116,0.02684021
1581014050152,0.091308594,0.025726318,0.03855896
1581014050157,0.093444824,0.025726318,0.047088623
1581014050162,0.095565796,0.02998352,0.055603027
1581014050167,0.095565796,0.033187866,0.063064575
1581014050172,0.093444824,0.034240723,0.06732178
1581014050177,0.093444824,0.036376953,0.07052612
1581014050182,0.09024048,0.038513184,0.07159424
1581014050187,0.08918762,0.04170227,0.06945801
1581014050191,0.08811951,0.04170227,0.06625366
1581014050197,0.08491516,0.0438385,0.06413269
1581014050201,0.079589844,0.044891357,0.06199646
1581014050206,0.07533264,0.044891357,0.058807373
1581014050211,0.06893921,0.047027588,0.056671143
1581014050216,0.06147766,0.048095703,0.055603027
1581014050221,0.05189514,0.044891357,0.05241394
1581014050227,0.039108276,0.038513184,0.05027771
1581014050231,0.027389526,0.033187866,0.049209595
1581014050237,0.01461792,0.024658203,0.04815674
1581014050241,0.0018310547,0.020401001,0.053482056
1581014050247,-0.010955811,0.019332886,0.058807373
1581014050251,-0.021606445,0.015075684,0.065200806
1581014050257,-0.031188965,0.004425049,0.07052612
1581014050261,-0.036514282,-0.0019683838,0.07371521
1581014050266,-0.040786743,-0.0062408447,0.07797241
1581014050271,-0.04185486,-0.009429932,0.08329773
1581014050276,-0.04185486,-0.011566162,0.086502075
1581014050281,-0.036514282,-0.010498047,0.09075928
1581014050286,-0.027999878,-0.008361816,0.09501648
1581014050294,-0.021606445,-0.009429932,0.09715271
1581014050296,-0.012023926,-0.012619019,0.098220825
1581014050301,-0.001373291,-0.01689148,0.098220825
1581014050306,0.008224487,-0.019012451,0.09715271
1581014050311,0.018875122,-0.025405884,0.09501648
1581014050316,0.030593872,-0.02861023,0.09289551
1581014050321,0.042312622,-0.029663086,0.08969116
1581014050326,0.054031372,-0.02861023,0.084365845
1581014050331,0.06468201,-0.022216797,0.074783325
1581014050336,0.07426453,-0.014755249,0.06732178
1581014050341,0.08279419,-0.0051727295,0.058807373
1581014050346,0.08918762,0.004425049,0.05027771
1581014050351,0.093444824,0.014007568,0.041763306
1581014050357,0.09451294,0.023590088,0.03643799
1581014050361,0.09451294,0.02998352,0.032165527
1581014050366,0.09024048,0.034240723,0.02897644
1581014050371,0.08491516,0.034240723,0.02897644
1581014050376,0.07852173,0.035308838,0.03111267
1581014050381,0.07319641,0.03744507,0.032165527
1581014050386,0.067871094,0.03744507,0.03111267
1581014050391,0.06254578,0.034240723,0.030044556
1581014050397,0.060424805,0.02998352,0.023651123
1581014050401,0.05722046,0.028915405,0.0140686035
1581014050406,0.056152344,0.02784729,0.004470825
1581014050411,0.05508423,0.028915405,-0.0051116943
1581014050416,0.05508423,0.02784729,-0.01576233
1581014050421,0.05189514,0.023590088,-0.025344849
1581014050426,0.04763794,0.016143799,-0.034942627
1581014050431,0.043380737,0.0065460205,-0.046661377
1581014050436,0.036987305,-0.0019683838,-0.058380127
1581014050441,0.030593872,-0.007293701,-0.065826416
1581014050446,0.02420044,-0.009429932,-0.07221985
1581014050451,0.018875122,-0.009429932,-0.07647705
1581014050456,0.012481689,-0.009429932,-0.07861328
1581014050461,0.0039520264,-0.010498047,-0.0796814
1581014050466,-0.0066986084,-0.014755249,-0.08287048
1581014050471,-0.018417358,-0.021148682,-0.08607483
1581014050476,-0.031188965,-0.031799316,-0.09033203
1581014050481,-0.042907715,-0.043518066,-0.09352112
1581014050486,-0.05355835,-0.05949402,-0.09779358
1581014050491,-0.058898926,-0.072280884,-0.10205078
1581014050496,-0.059951782,-0.08718872,-0.10418701
1581014050500,-0.058898926,-0.095718384,-0.1116333
1581014050505,-0.054626465,-0.09890747,-0.11376953
1581014050510,-0.04611206,-0.099975586,-0.11802673
1581014050515,-0.036514282,-0.09465027,-0.120162964
1581014050520,-0.025863647,-0.08718872,-0.124420166
1581014050525,-0.013092041,-0.076538086,-0.124420166
1581014050530,-0.0024261475,-0.06802368,-0.12548828
1581014050535,0.008224487,-0.05949402,-0.1265564
1581014050540,0.017807007,-0.050979614,-0.124420166
1581014050545,0.025268555,-0.04244995,-0.12335205
1581014050550,0.03591919,-0.035003662,-0.122283936
1581014050555,0.042312622,-0.024337769,-0.120162964
1581014050560,0.04975891,-0.013687134,-0.11909485
1581014050565,0.056152344,-0.003036499,-0.11909485
1581014050570,0.06147766,0.0076141357,-0.120162964
1581014050575,0.06468201,0.017196655,-0.12123108
1581014050580,0.06680298,0.023590088,-0.124420166
1581014050585,0.06893921,0.02998352,-0.124420166
1581014050590,0.07107544,0.034240723,-0.12548828
1581014050596,0.07107544,0.036376953,-0.124420166
1581014050600,0.072128296,0.036376953,-0.124420166
1581014050605,0.07319641,0.03211975,-0.12548828
1581014050610,0.07426453,0.024658203,-0.124420166
1581014050615,0.07426453,0.011871338,-0.12123108
1581014050620,0.07533264,1.5258789E-4,-0.11802673
1581014050625,0.07852173,-0.011566162,-0.1116333
1581014050630,0.081726074,-0.023284912,-0.10205078
1581014050636,0.08705139,-0.03605652,-0.09565735
1581014050640,0.09237671,-0.050979614,-0.0881958
1581014050646,0.09877014,-0.06802368,-0.08181763
1581014050650,0.107284546,-0.08293152,-0.0796814
1581014050655,0.116882324,-0.09890747,-0.07647705
1581014050660,0.12753296,-0.11383057,-0.073287964
1581014050665,0.1381836,-0.123413086,-0.075424194
1581014050670,0.15097046,-0.1287384,-0.073287964
1581014050675,0.16268921,-0.12980652,-0.07435608
1581014050680,0.17333984,-0.1329956,-0.075424194
1581014050685,0.18078613,-0.13726807,-0.077545166
1581014050690,0.19038391,-0.14471436,-0.077545166
1581014050695,0.20103455,-0.15324402,-0.07647705
1581014050700,0.20954895,-0.16069031,-0.075424194
1581014050705,0.21594238,-0.16389465,-0.07221985
1581014050710,0.2212677,-0.16708374,-0.07009888
1581014050715,0.22340393,-0.16815186,-0.065826416
1581014050720,0.22447205,-0.17028809,-0.063705444
1581014050725,0.22021484,-0.16921997,-0.058380127
1581014050730,0.2127533,-0.16708374,-0.049850464
1581014050735,0.20103455,-0.16282654,-0.044525146
1581014050740,0.18717957,-0.16069031,-0.034942627
1581014050745,0.17227173,-0.1564331,-0.026412964
1581014050750,0.15522766,-0.14259338,-0.01576233
1581014050755,0.13925171,-0.13087463,-0.007247925
1581014050760,0.12220764,-0.121276855,0.0012817383
1581014050765,0.107284546,-0.10850525,0.013000488
1581014050770,0.09663391,-0.09465027,0.025787354
1581014050775,0.08705139,-0.083999634,0.03643799
1581014050780,0.079589844,-0.073349,0.04815674
1581014050785,0.07533264,-0.055236816,0.056671143
1581014050790,0.07107544,-0.03819275,0.06413269
1581014050798,0.067871094,-0.02861023,0.07159424
1581014050799,0.06361389,-0.02861023,0.074783325
1581014050805,0.05935669,-0.03286743,0.08329773
1581014050810,0.05722046,-0.031799316,0.09075928
1581014050814,0.056152344,-0.03286743,0.10140991
1581014050819,0.05722046,-0.04032898,0.10887146
1581014050824,0.06147766,-0.055236816,0.11633301
1581014050830,0.06575012,-0.07014465,0.12698364
1581014050834,0.07319641,-0.07014465,0.14189148
1581014050839,0.08279419,-0.07014465,0.14828491
1581014050844,0.093444824,-0.076538086,0.14828491
1581014050849,0.10409546,-0.08293152,0.14402771
1581014050854,0.119003296,-0.08506775,0.13763428
1581014050859,0.13711548,-0.07974243,0.12805176
1581014050865,0.15841675,-0.07014465,0.121658325
1581014050870,0.18185425,-0.053100586,0.11633301
1581014050875,0.20317078,-0.041381836,0.11206055
1581014050879,0.22340393,-0.030731201,0.109939575
1581014050884,0.23937988,-0.025405884,0.107803345
1581014050890,0.25323486,-0.026473999,0.10568237
1581014050894,0.2638855,-0.02861023,0.10354614
1581014050900,0.26921082,-0.03819275,0.10354614
1581014050904,0.27027893,-0.050979614,0.100357056
1581014050909,0.26921082,-0.07121277,0.100357056
1581014050914,0.2649536,-0.09251404,0.100357056
1581014050919,0.26174927,-0.11595154,0.10247803
1581014050925,0.25535583,-0.14045715,0.10354614
1581014050929,0.25003052,-0.16603088,0.10354614
1581014050935,0.24151611,-0.18840027,0.10568237
1581014050939,0.23405457,-0.20649719,0.10568237
1581014050945,0.22447205,-0.22354126,0.10140991
1581014050949,0.21382141,-0.23100281,0.09396362
1581014050954,0.19996643,-0.23207092,0.084365845
1581014050959,0.18717957,-0.22460938,0.06945801
1581014050964,0.17227173,-0.21609497,0.058807373
1581014050969,0.15629578,-0.20011902,0.046020508
1581014050974,0.1424408,-0.17668152,0.03855896
1581014050979,0.13072205,-0.14898682,0.033233643
1581014050984,0.11793518,-0.11808777,0.03111267
1581014050989,0.105163574,-0.08932495,0.03111267
1581014050994,0.091308594,-0.0541687,0.032165527
1581014050999,0.07426453,-0.014755249,0.03111267
1581014051004,0.056152344,0.021469116,0.02897644
1581014051009,0.036987305,0.05128479,0.024719238
1581014051014,0.015670776,0.08111572,0.020462036
1581014051019,-0.005630493,0.108810425,0.01512146
1581014051024,-0.023742676,0.13117981,0.009796143
1581014051029,-0.040786743,0.14183044,0.008743286
1581014051034,-0.054626465,0.14822388,0.0066070557
1581014051039,-0.06422424,0.15142822,0.008743286
1581014051043,-0.068481445,0.14289856,0.007675171
1581014051049,-0.068481445,0.13438416,0.007675171
1581014051054,-0.06741333,0.11946106,0.004470825
1581014051059,-0.0652771,0.10348511,2.1362305E-4
1581014051064,-0.062088013,0.08432007,-0.0061798096
1581014051069,-0.059951782,0.067276,-0.0093688965
1581014051074,-0.05569458,0.050231934,-0.013641357
1581014051079,-0.049301147,0.033187866,-0.01789856
1581014051084,-0.042907715,0.021469116,-0.023223877
1581014051089,-0.03439331,0.017196655,-0.02961731
1581014051094,-0.025863647,0.014007568,-0.038131714
1581014051098,-0.016281128,0.019332886,-0.04345703
1581014051104,-0.007751465,0.038513184,-0.04878235
1581014051109,7.6293945E-4,0.07046509,-0.05305481
1581014051113,0.007156372,0.10241699,-0.054107666
1581014051118,0.010345459,0.12478638,-0.05731201
1581014051124,0.013549805,0.14289856,-0.056243896
1581014051128,0.013549805,0.15887451,-0.05731201
1581014051133,0.013549805,0.1737976,-0.054107666
1581014051138,0.012481689,0.18338013,-0.05091858
1581014051143,0.009292603,0.18125916,-0.046661377
1581014051148,0.007156372,0.16207886,-0.04345703
1581014051153,0.0018310547,0.13970947,-0.04133606
1581014051158,-0.0024261475,0.10987854,-0.0370636
1581014051163,-0.0034942627,0.07260132,-0.03387451
1581014051168,-0.0024261475,0.034240723,-0.02961731
1581014051173,-0.001373291,0.010803223,-0.025344849
1581014051179,0.0018310547,0.004425049,-0.026412964
1581014051183,0.0050201416,-0.0019683838,-0.026412964
1581014051189,0.010345459,-0.009429932,-0.02961731
1581014051198,0.010345459,0.010803223,-0.034942627
1581014051198,0.007156372,0.012939453,-0.04133606
1581014051203,-0.0024261475,-0.008361816,-0.04878235
1581014051209,-0.018417358,-0.031799316,-0.05305481
1581014051213,-0.03225708,-0.04032898,-0.051986694
1581014051217,-0.04397583,-0.037124634,-0.046661377
1581014051223,-0.054626465,-0.027542114,-0.04133606
1581014051228,-0.061019897,-0.015823364,-0.03919983
1581014051233,-0.06315613,-9.1552734E-4,-0.03919983
1581014051238,-0.059951782,0.015075684,-0.038131714
1581014051242,-0.056762695,0.026794434,-0.040267944
1581014051248,-0.048233032,0.034240723,-0.0370636
1581014051253,-0.039718628,0.03956604,-0.034942627
1581014051259,-0.027999878,0.0438385,-0.030685425
1581014051263,-0.016281128,0.05128479,-0.02748108
1581014051268,-0.001373291,0.06300354,-0.025344849
1581014051273,0.015670776,0.07897949,-0.024291992
1581014051277,0.03591919,0.10029602,-0.022155762
1581014051283,0.05508423,0.1269226,-0.01576233
1581014051288,0.07426453,0.15461731,-0.010437012
1581014051294,0.08811951,0.18444824,-0.0019226074
1581014051298,0.10195923,0.21746826,0.0034179688
1581014051303,0.11260986,0.25476074,0.007675171
1581014051309,0.119003296,0.3026886,0.013000488
1581014051313,0.116882324,0.34849548,0.016189575
1581014051317,0.105163574,0.3687439,0.01939392
1581014051323,0.08065796,0.35809326,0.023651123
1581014051327,0.044433594,0.31228638,0.030044556
1581014051333,0.00289917,0.23983765,0.04069519
1581014051338,-0.037582397,0.15249634,0.051345825
1581014051342,-0.07487488,0.06513977,0.06199646
1581014051347,-0.10682678,-0.010498047,0.06945801
1581014051353,-0.12812805,-0.06588745,0.074783325
1581014051357,-0.14411926,-0.10317993,0.074783325
1581014051362,-0.14837646,-0.12234497,0.06945801
1581014051368,-0.14624023,-0.120224,0.057739258
1581014051372,-0.13772583,-0.10317993,0.041763306
1581014051377,-0.124938965,-0.076538086,0.021514893
1581014051383,-0.11003113,-0.045654297,0.0034179688
1581014051387,-0.09403992,-0.010498047,-0.01576233
1581014051393,-0.07913208,0.024658203,-0.02748108
1581014051398,-0.0652771,0.056610107,-0.036010742
1581014051403,-0.056762695,0.08004761,-0.036010742
1581014051407,-0.056762695,0.08857727,-0.03173828
1581014051413,-0.0652771,0.08111572,-0.018966675
1581014051417,-0.07913208,0.061935425,-0.0029754639
1581014051423,-0.09617615,0.03956604,0.01725769
1581014051427,-0.11428833,0.011871338,0.032165527
1581014051433,-0.13345337,-0.020080566,0.05027771
1581014051437,-0.14944458,-0.050979614,0.063064575
1581014051443,-0.16435242,-0.07974243,0.072647095
1581014051447,-0.17713928,-0.10636902,0.08224487
1581014051453,-0.18778992,-0.13087463,0.088638306
1581014051457,-0.19737244,-0.15110779,0.08969116
1581014051462,-0.20269775,-0.16496277,0.08969116
1581014051467,-0.20909119,-0.17668152,0.08757019
1581014051472,-0.21655273,-0.18519592,0.08117676
1581014051477,-0.22294617,-0.1947937,0.07371521
1581014051482,-0.2335968,-0.2033081,0.06199646
1581014051487,-0.24850464,-0.20970154,0.05027771
1581014051492,-0.26768494,-0.22142029,0.035369873
1581014051497,-0.29005432,-0.23313904,0.021514893
1581014051502,-0.31455994,-0.24272156,0.008743286
1581014051507,-0.3401184,-0.24697876,-8.544922E-4
1581014051512,-0.36676025,-0.24485779,-0.010437012
1581014051517,-0.3912506,-0.24378967,-0.014694214
1581014051522,-0.4146881,-0.24272156,-0.01576233
1581014051527,-0.4328003,-0.23632812,-0.012573242
1581014051532,-0.44558716,-0.2224884,-8.544922E-4
1581014051537,-0.45303345,-0.20011902,0.013000488
1581014051542,-0.4519806,-0.1713562,0.03111267
1581014051547,-0.4413147,-0.13938904,0.05241394
1581014051552,-0.42321777,-0.10636902,0.07159424
1581014051557,-0.39657593,-0.06802368,0.08757019
1581014051562,-0.3592987,-0.026473999,0.09928894
1581014051567,-0.3124237,0.015075684,0.10354614
1581014051572,-0.25810242,0.05555725,0.10354614
1581014051577,-0.20057678,0.0949707,0.096084595
1581014051581,-0.14198303,0.13117981,0.086502075
1581014051587,-0.087646484,0.15782166,0.07585144
1581014051592,-0.04185486,0.17486572,0.06199646
1581014051597,-0.0066986084,0.1769867,0.05027771
1581014051602,0.020996094,0.16633606,0.041763306
1581014051607,0.039108276,0.14929199,0.03643799
1581014051612,0.04975891,0.12478638,0.03111267
1581014051617,0.05508423,0.09390259,0.02684021
1581014051622,0.056152344,0.058746338,0.023651123
