1581013932901,12.205643,-3.672699,-4.1611176
1581013932906,12.014099,-3.7493134,-4.443634
1581013932910,11.803421,-3.8690338,-4.558563
1581013932916,11.578354,-3.940857,-4.558563
1581013932920,11.377243,-3.9264984,-4.4292755
1581013932925,11.156982,-3.8690338,-4.1994324
1581013932931,10.888824,-3.806778,-3.8833923
1581013932935,10.649414,-3.7636871,-3.557785
1581013932940,10.453079,-3.7301636,-3.1986542
1581013932946,10.275909,-3.7014313,-2.8012085
1581013932950,10.127472,-3.6774902,-2.446869
1581013932955,9.964661,-3.648758,-2.0733795
1581013932960,9.787491,-3.6535492,-1.6903076
1581013932965,9.615112,-3.672699,-1.3407593
1581013932970,9.433151,-3.7014313,-1.043869
1581013932975,9.217682,-3.7493134,-0.7661438
1581013932980,9.054871,-3.739746,-0.59376526
1581013932985,8.925583,-3.7205963,-0.5506592
1581013932990,8.810669,-3.69664,-0.59376526
1581013932995,8.791504,-3.6535492,-0.6751709
1581013933000,8.839386,-3.6008759,-0.7757263
1581013933005,8.987839,-3.509903,-0.8714905
1581013933010,9.112335,-3.5290527,-1.0534515
1581013933015,9.227249,-3.5673676,-1.2832947
1581013933020,9.375702,-3.5769348,-1.5514374
1581013933025,9.581589,-3.6535492,-1.7717133
1581013933030,9.873688,-3.7541046,-1.9345093
1581013933035,10.23761,-3.897766,-2.0781708
1581013933040,10.577591,-4.084503,-2.308014
1581013933045,10.783478,-4.299988,-2.5857391
1581013933049,10.931931,-4.50589,-2.8012085
1581013933054,10.998962,-4.7405243,-2.9257202
1581013933059,10.994171,-5.056549,-2.8826141
1581013933064,10.98938,-5.41568,-2.7820587
1581013933069,11.022903,-5.822693,-2.676712
1581013933074,11.252747,-6.1291504,-2.5665894
1581013933079,11.535263,-6.416458,-2.3846283
1581013933083,11.702866,-6.7468567,-2.082962
1581013933089,11.903976,-7.024582,-1.8387451
1581013933094,12.0907135,-7.2352753,-1.5993195
1581013933098,12.258316,-7.3597717,-1.3838501
1581013933104,12.416336,-7.45076,-1.1683655
1581013933109,12.583923,-7.5561066,-0.9720459
1581013933113,12.818558,-7.675812,-0.79008484
1581013933119,12.990936,-7.857773,-0.67037964
1581013933124,13.00531,-8.02536,-0.5315094
1581013933128,13.062759,-8.135498,-0.43574524
1581013933134,13.057983,-8.236053,-0.3830719
1581013933138,12.88559,-8.336609,-0.42138672
1581013933144,12.574341,-8.389282,-0.40701294
1581013933149,12.13382,-8.350983,-0.32081604
1581013933154,11.568787,-8.303085,-0.26815796
1581013933158,10.931931,-8.269577,-0.22026062
1581013933164,10.170563,-8.279144,-0.1149292
1581013933168,9.34697,-8.231262,0.0574646
1581013933173,8.451538,-8.125916,0.19631958
1581013933179,7.5177917,-7.972687,0.2633667
1581013933183,6.5840607,-7.795517,0.2633667
1581013933188,5.822693,-7.5800476,0.20111084
1581013933194,5.3103333,-7.3118896,-0.02394104
1581013933198,4.917694,-7.053314,-0.27293396
1581013933204,4.5633545,-6.8522034,-0.5793915
1581013933208,4.371811,-6.6510925,-0.8954315
1581013933213,4.2951965,-6.5792694,-1.2402039
1581013933218,4.280838,-6.6319427,-1.6280518
1581013933223,4.304779,-6.665451,-2.0302887
1581013933228,4.4149017,-6.5888367,-2.5043335
1581013933233,4.596863,-6.406891,-2.9352875
1581013933238,4.7979736,-6.2201385,-3.2561188
1581013933243,4.9751587,-6.0812683,-3.5242615
1581013933248,5.075714,-5.8993073,-3.667923
1581013933253,4.984726,-5.71257,-3.8019867
1581013933258,4.826706,-5.5162354,-3.7876282
1581013933263,4.6830597,-5.372589,-3.7014313
1581013933268,4.778824,-5.2002106,-3.7541046
1581013933274,4.9512024,-4.9464264,-3.8929749
1581013933278,5.118805,-4.673477,-4.1371765
1581013933283,5.324707,-4.3861847,-4.5202484
1581013933288,5.501877,-4.0653534,-4.917694
1581013933293,5.6981964,-3.8019867,-5.214569
1581013933298,5.846634,-3.605667,-5.4252625
1581013933303,5.8993073,-3.5290527,-5.5880737
1581013933308,5.937622,-3.4811707,-5.736511
1581013933313,5.961563,-3.4380798,-5.875366
1581013933318,6.033386,-3.399765,-5.9902954
1581013933324,6.2201385,-3.3949738,-6.0190277
1581013933328,6.4882812,-3.4189148,-5.851425
1581013933334,6.751648,-3.5051117,-5.549759
1581013933338,6.9719086,-3.624817,-5.1810455
1581013933344,7.158661,-3.7684784,-4.917694
1581013933349,7.3118896,-3.9504395,-4.577713
1581013933354,7.508209,-4.084503,-4.0940857
1581013933359,7.747635,-4.1371765,-3.5003204
1581013933364,7.905655,-4.2089996,-2.8012085
1581013933369,7.9870605,-4.2904053,-2.0015564
1581013933374,8.054092,-4.352661,-1.2928619
1581013933379,8.073242,-4.481949,-0.70388794
1581013933384,8.097183,-4.616028,-0.24420166
1581013933389,8.18338,-4.6543274,0.12449646
1581013933394,8.269577,-4.558563,0.4118042
1581013933399,8.556885,-4.3670197,0.55545044
1581013933404,9.117126,-4.060562,0.6081238
1581013933409,9.811432,-3.7205963,0.4740448
1581013933414,10.4578705,-3.4093475,0.07661438
1581013933419,11.0707855,-3.031067,-0.52671814
1581013933424,11.683701,-2.5713654,-1.3407593
1581013933428,12.157761,-2.1260529,-2.1164703
1581013933434,12.6749115,-1.8052216,-2.8874054
1581013933439,12.962204,-1.5083466,-3.3040009
1581013933444,13.062759,-1.312027,-3.5721436
1581013933449,13.048401,-1.2258301,-3.7493134
1581013933454,13.019669,-1.1587982,-3.85466
1581013933459,12.966995,-1.0869751,-3.8833923
1581013933463,12.914322,-1.0390778,-3.8594513
1581013933469,12.856857,-1.0151367,-3.6870728
1581013933473,12.799408,-0.9864044,-3.4667969
1581013933479,12.818558,-0.9911957,-3.2513275
1581013933483,12.880798,-1.0151367,-3.0262756
1581013933488,12.990936,-1.043869,-2.8012085
1581013933494,13.139374,-1.0773926,-2.6671448
1581013933499,13.345276,-1.1348572,-2.6000977
1581013933503,13.637375,-1.2066803,-2.6000977
1581013933509,14.010864,-1.2497711,-2.6096802
1581013933514,14.403519,-1.2689209,-2.5713654
1581013933518,14.810532,-1.3024445,-2.537857
1581013933524,15.174454,-1.3263855,-2.4756012
1581013933529,15.480911,-1.3503265,-2.379837
1581013933534,15.849609,-1.4029999,-2.2792816
1581013933538,16.376343,-1.4460907,-2.1882935
1581013933543,16.807297,-1.5131378,-1.9536743
1581013933548,17.15207,-1.6232758,-1.6376343
1581013933553,17.401062,-1.6807251,-1.3311768
1581013933558,17.458527,-1.7525482,-0.881073
1581013933563,17.458527,-1.8195953,-0.52194214
1581013933568,17.295715,-1.8914185,-0.21548462
1581013933573,17.15207,-2.0111237,0.03352356
1581013933578,17.123337,-2.1691437,0.12449646
1581013933583,17.118546,-2.3511047,0.18675232
1581013933588,17.05629,-2.446869,0.2059021
1581013933593,16.989258,-2.3989868,0.20111084
1581013933599,16.869553,-2.2553406,0.2059021
1581013933603,16.634918,-2.0925293,0.21069336
1581013933608,16.318878,-1.924942,0.24899292
1581013933613,15.964539,-1.7717133,0.3256073
1581013933618,15.543152,-1.5370789,0.5410919
1581013933623,15.102631,-1.2306213,0.82839966
1581013933628,14.681244,-0.82839966,1.0007782
1581013933633,14.274231,-0.3830719,1.1396332
1581013933638,13.833694,0.03831482,1.2162476
1581013933643,13.374008,0.56503296,1.4173737
1581013933648,12.923904,0.9433136,1.6232758
1581013933653,12.449844,1.2976532,1.7094574
1581013933658,12.033264,1.6855164,1.8818359
1581013933663,11.702866,1.9680328,2.0254974
1581013933668,11.415558,2.2313995,2.130844
1581013933673,11.123459,2.4612427,2.2122498
1581013933678,10.917557,2.5905304,2.2505493
1581013933683,10.826584,2.6862946,2.197876
1581013933688,10.716446,2.7054443,2.1547852
1581013933693,10.596741,2.676712,2.0925293
1581013933698,10.568008,2.5761566,2.082962
1581013933704,10.663773,2.4181366,1.9919739
1581013933708,10.788269,2.2266083,1.8291626
1581013933713,10.850525,2.0781708,1.6041107
1581013933718,10.9079895,1.9680328,1.3647003
1581013933723,10.979813,1.8578949,1.0965424
1581013933728,11.056427,1.7142487,0.8379669
1581013933733,11.224014,1.5322876,0.6464386
1581013933738,11.520905,1.3455353,0.50756836
1581013933743,11.875244,1.1683655,0.4405365
1581013933748,12.239166,1.0390778,0.38786316
1581013933753,12.555191,0.9433136,0.34477234
1581013933758,12.775467,0.8523407,0.34477234
1581013933762,12.899963,0.74220276,0.3543396
1581013933768,12.9717865,0.61291504,0.39265442
1581013933772,13.010086,0.5123596,0.41659546
1581013933777,12.995728,0.4692688,0.39265442
1581013933782,12.981369,0.39743042,0.3256073
1581013933788,12.966995,0.22984314,0.27293396
1581013933792,12.957413,0.06703186,0.2633667
1581013933798,12.928696,-0.08140564,0.16281128
1581013933802,12.899963,-0.22984314,-0.04309082
1581013933808,12.842499,-0.39265442,-0.31604004
1581013933812,12.785034,-0.56503296,-0.6320648
1581013933817,12.703629,-0.7948761,-0.90979004
1581013933822,12.588715,-1.0534515,-1.2545624
1581013933828,12.483368,-1.3263855,-1.5945435
1581013933832,12.435486,-1.5993195,-1.9153595
1581013933837,12.406754,-1.8962097,-2.2122498
1581013933842,12.425903,-2.1547852,-2.3846283
1581013933847,12.502518,-2.3702545,-2.5043335
1581013933852,12.583923,-2.5953217,-2.5953217
1581013933857,12.607864,-2.810791,-2.6384125
1581013933862,12.583923,-3.0502167,-2.6862946
1581013933868,12.536041,-3.284851,-2.700653
1581013933872,12.430695,-3.509903,-2.700653
1581013933877,12.191269,-3.691864,-2.6096802
1581013933882,11.9758,-3.7972107,-2.5713654
1581013933887,11.760315,-3.849884,-2.5091248
1581013933892,11.487381,-3.873825,-2.47081
1581013933897,11.1474,-3.916916,-2.4373016
1581013933902,10.807434,-3.9743805,-2.355896
1581013933907,10.4578705,-4.0222626,-2.2505493
1581013933912,10.137054,-4.0174713,-2.0781708
1581013933917,9.787491,-3.964798,-1.9393005
1581013933922,9.385269,-3.8833923,-1.7717133
1581013933927,9.01178,-3.806778,-1.6903076
1581013933932,8.71489,-3.7349548,-1.6184845
1581013933937,8.532928,-3.5960846,-1.6376343
1581013933942,8.384491,-3.4141388,-1.5993195
1581013933947,8.231262,-3.2561188,-1.4796143
1581013933952,8.106766,-3.1316223,-1.2641449
1581013933957,7.991852,-3.0262756,-1.06781
1581013933962,7.8050995,-2.9783936,-0.9002228
1581013933967,7.642288,-2.9113464,-0.65600586
1581013933972,7.565674,-2.8059998,-0.38786316
1581013933977,7.45076,-2.7293854,-0.1484375
1581013933982,7.345413,-2.7102356,0.0909729
1581013933987,7.254425,-2.6862946,0.33518982
1581013933992,7.1059875,-2.700653,0.45489502
1581013933997,6.890518,-2.7150269,0.4740448
1581013934002,6.7181244,-2.7102356,0.44532776
1581013934007,6.5361633,-2.7102356,0.37828064
1581013934012,6.320694,-2.695877,0.36871338
1581013934017,6.205765,-2.7341766,0.31124878
1581013934021,6.1291504,-2.7964325,0.19631958
1581013934027,6.0621185,-2.8491058,-0.0287323
1581013934032,5.846634,-2.8778381,-0.3543396
1581013934037,5.7460785,-2.8203735,-0.59376526
1581013934041,5.683838,-2.7820587,-0.7517853
1581013934047,5.664688,-2.7772675,-0.9002228
1581013934052,5.851425,-2.6671448,-1.0917511
1581013934057,6.06691,-2.513916,-1.312027
1581013934061,6.301544,-2.3894196,-1.5322876
1581013934067,6.6127777,-2.2984314,-1.7525482
1581013934071,6.9479675,-2.2266083,-1.9680328
1581013934077,7.3023224,-2.1691437,-2.1021118
1581013934082,7.60878,-2.173935,-2.2074585
1581013934087,7.9870605,-2.2122498,-2.2984314
1581013934091,8.48027,-2.2601318,-2.4133606
1581013934097,9.016571,-2.2553406,-2.494751
1581013934102,9.739609,-2.2122498,-2.6623535
1581013934106,10.505753,-2.197876,-2.858673
1581013934111,11.161774,-2.2026672,-2.968811
1581013934117,11.760315,-2.221817,-3.031067
1581013934121,12.315781,-2.269699,-3.0693665
1581013934126,12.6749115,-2.3463135,-2.8012085
1581013934131,13.019669,-2.442093,-2.4181366
1581013934137,13.374008,-2.5426483,-2.0925293
1581013934141,13.728348,-2.62883,-1.7238312
1581013934147,14.044388,-2.7102356,-1.359909
1581013934151,14.326904,-2.7964325,-1.019928
1581013934156,14.489716,-2.920929,-0.6799469
1581013934161,14.642944,-3.1172485,-0.45010376
1581013934166,14.733917,-3.399765,-0.28730774
1581013934171,14.7387085,-3.7493134,-0.2346344
1581013934176,14.58548,-4.0892944,-0.296875
1581013934181,14.23114,-4.352661,-0.4118042
1581013934186,13.742722,-4.491516,-0.5171509
1581013934190,13.172897,-4.620804,-0.56503296
1581013934196,12.636597,-4.7213593,-0.52671814
1581013934201,12.181702,-4.754883,-0.5171509
1581013934206,11.769897,-4.6830597,-0.52194214
1581013934211,11.300629,-4.6064453,-0.5458832
1581013934216,10.864883,-4.491516,-0.6320648
1581013934221,10.491394,-4.34787,-0.7565613
1581013934226,10.041275,-4.0414124,-0.9337311
1581013934231,9.514557,-3.643982,-1.0917511
1581013934236,9.01178,-3.2225952,-1.1970978
1581013934241,8.633499,-2.8874054,-1.2976532
1581013934246,8.350983,-2.6479797,-1.2832947
1581013934251,8.192963,-2.4564514,-1.0534515
1581013934256,8.178589,-2.3223724,-0.7805023
1581013934261,8.178589,-2.1595764,-0.49320984
1581013934266,8.1019745,-2.0015564,-0.296875
1581013934271,7.967911,-1.8435364,-0.19154358
1581013934276,7.833832,-1.6376343,-0.11013794
1581013934281,7.7811584,-1.3982086,-0.05267334
1581013934286,7.800308,-1.1396332,-0.0909729
1581013934291,7.8769226,-0.9002228,-0.32081604
1581013934296,7.929596,-0.65600586,-0.62249756
1581013934301,8.054092,-0.4118042,-1.0247192
1581013934306,8.12114,-0.15322876,-1.4413147
1581013934311,8.087616,0.0287323,-1.7765045
1581013934316,8.039734,0.15802002,-2.063797
1581013934321,7.8912964,0.296875,-2.3128052
1581013934326,7.589615,0.39265442,-2.5234833
1581013934331,7.3502045,0.38786316,-2.6240387
1581013934336,7.2400665,0.36392212,-2.5570068
1581013934341,7.268799,0.30166626,-2.4229279
1581013934346,7.3502045,0.22505188,-2.3654785
1581013934351,7.3597717,0.1197052,-2.5857391
1581013934356,7.3070984,0.0,-2.8538818
1581013934361,7.1490936,-0.13887024,-3.2273865
1581013934366,7.005432,-0.2346344,-3.5003204
1581013934371,6.9623413,-0.37348938,-3.7253723
1581013934376,6.9288177,-0.58418274,-3.902542
1581013934381,6.909668,-0.89064026,-4.0174713
1581013934386,6.9384003,-1.2258301,-4.0462036
1581013934391,6.995865,-1.5993195,-3.9743805
1581013934396,7.1251373,-1.9776154,-3.85466
1581013934401,7.278366,-2.3175812,-3.7253723
1581013934406,7.378937,-2.6240387,-3.581726
1581013934411,7.642288,-2.968811,-3.4380798
1581013934415,7.9248047,-3.2225952,-3.217804
1581013934420,8.082825,-3.3901825,-2.8059998
1581013934426,8.336609,-3.5290527,-2.3989868
1581013934431,8.441956,-3.6631317,-1.9153595
1581013934435,8.547302,-3.7684784,-1.5370789
1581013934441,8.619125,-3.8594513,-1.1013336
1581013934445,8.614334,-3.9504395,-0.65122986
1581013934450,8.633499,-4.007889,-0.16758728
1581013934456,8.681381,-3.9791565,0.33518982
1581013934460,8.724472,-3.902542,0.9337311
1581013934465,8.815445,-3.830719,1.4173737
1581013934470,8.839386,-3.7349548,1.7860718
1581013934475,8.820236,-3.5913086,2.059021
1581013934480,8.796295,-3.4380798,2.2744904
1581013934485,8.825027,-3.241745,2.3223724
1581013934490,8.858551,-2.992752,2.149994
1581013934495,8.901642,-2.652771,1.8674774
1581013934500,8.944733,-2.2649078,1.4604645
1581013934505,9.045288,-1.9057922,1.0103607
1581013934510,9.255981,-1.5322876,0.6320648
1581013934515,9.533707,-1.1587982,0.2346344
1581013934520,9.811432,-0.79966736,-0.19631958
1581013934525,9.993393,-0.48362732,-0.6177063
1581013934530,10.108322,-0.21069336,-1.0103607
1581013934535,10.146622,0.0143585205,-1.3886414
1581013934540,10.113113,0.16758728,-1.6807251
1581013934545,10.007767,0.24420166,-1.9153595
1581013934550,9.830597,0.22026062,-2.1404114
1581013934555,9.605545,0.06703186,-2.4085693
1581013934560,9.217682,-0.19631958,-2.6575623
1581013934565,8.743622,-0.5171509,-2.7916412
1581013934570,8.307877,-0.79008484,-2.896988
1581013934575,7.929596,-1.0486603,-2.968811
1581013934580,7.618347,-1.3311768,-3.0454254
1581013934587,7.3741455,-1.6663666,-3.1555634
1581013934589,7.182602,-1.9440918,-3.2561188
1581013934595,7.1059875,-2.1691437,-3.3375244
1581013934601,7.11557,-2.4133606,-3.4572296
1581013934605,7.2879486,-2.5761566,-3.648758
1581013934610,7.570465,-2.652771,-3.8211517
1581013934615,7.9200134,-2.6575623,-3.7732544
1581013934619,8.303085,-2.6192627,-3.6152496
1581013934625,8.729263,-2.5953217,-3.3183594
1581013934630,9.097961,-2.6479797,-2.9161377
1581013934635,9.452316,-2.7820587,-2.489975
1581013934640,9.844955,-2.9257202,-2.1260529
1581013934645,10.280701,-2.992752,-1.7717133
1581013934650,10.788269,-3.0023346,-1.4029999
1581013934655,11.295837,-3.0502167,-1.0726013
1581013934660,11.841721,-3.126831,-0.881073
1581013934664,12.401962,-3.2561188,-0.7948761
1581013934669,12.909531,-3.423706,-0.77093506
1581013934674,13.350067,-3.605667,-0.8427582
1581013934680,13.685257,-3.7349548,-0.99598694
1581013934688,13.862427,-3.830719,-1.177948
1581013934689,13.93425,-3.9312744,-1.3503265
1581013934695,13.948624,-4.060562,-1.450882
1581013934699,13.967773,-4.2233734,-1.474823
1581013934704,13.996506,-4.395752,-1.3982086
1581013934710,14.05397,-4.5394135,-1.2928619
1581013934715,14.202408,-4.5920715,-1.1348572
1581013934720,14.38916,-4.5394135,-0.9864044
1581013934724,14.571106,-4.4244843,-0.87628174
1581013934729,14.757858,-4.32872,-0.8379669
1581013934734,14.935028,-4.194641,-0.881073
1581013934739,15.126572,-3.9791565,-0.90979004
1581013934744,15.217545,-3.7301636,-0.9337311
1581013934749,15.251068,-3.4907532,-1.0247192
1581013934754,15.236694,-3.217804,-1.0869751
1581013934759,15.207977,-2.9113464,-1.1587982
1581013934764,15.083466,-2.6384125,-1.1923065
1581013934769,14.777008,-2.2984314,-1.1109161
1581013934774,14.322113,-1.7860718,-0.90979004
1581013934780,13.867218,-1.1109161,-0.87628174
1581013934784,13.713989,-0.3543396,-1.1635895
1581013934789,13.613434,0.13887024,-1.6903076
1581013934794,13.685257,0.32081604,-2.0446472
1581013934799,14.05397,0.37348938,-2.3989868
1581013934804,14.312546,0.32081604,-2.5665894
1581013934809,14.513657,0.3256073,-2.858673
1581013934814,14.619003,0.44532776,-3.1890717
1581013934819,14.757858,0.70388794,-3.509903
1581013934824,14.944611,1.1061249,-3.7493134
1581013934829,15.026016,1.470047,-3.916916
1581013934834,15.073898,1.7717133,-3.9600067
1581013934839,15.126572,2.015915,-3.8211517
1581013934844,15.049957,2.130844,-3.485962
1581013934849,14.815323,2.1164703,-2.968811
1581013934854,14.432251,1.9871826,-2.4181366
1581013934859,13.881577,1.766922,-1.9297333
1581013934864,13.354858,1.5897522,-1.450882
1581013934869,12.995728,1.474823,-0.9864044
1581013934874,12.732361,1.3790588,-0.5698242
1581013934879,12.5121,1.1923065,-0.2633667
1581013934884,12.339722,0.9337311,-0.1771698
1581013934889,12.253525,0.76135254,-0.24420166
1581013934894,12.157761,0.6943207,-0.40701294
1581013934899,12.033264,0.6943207,-0.5793915
1581013934904,11.899185,0.65122986,-0.74220276
1581013934909,11.81778,0.5698242,-0.9816284
1581013934914,11.7938385,0.39743042,-1.2162476
1581013934918,11.769897,0.18196106,-1.4413147
1581013934924,11.698074,-0.01914978,-1.766922
1581013934928,11.616669,-0.25857544,-2.1164703
1581013934934,11.511322,-0.5171509,-2.4851837
1581013934939,11.449066,-0.72784424,-2.8634644
1581013934944,11.439499,-0.9241638,-3.2369537
1581013934949,11.506531,-1.1061249,-3.4524384
1581013934954,11.664551,-1.2928619,-3.4763794
1581013934958,11.870453,-1.5035553,-3.5242615
1581013934964,11.971008,-1.742981,-3.4907532
1581013934969,12.071564,-1.9584503,-3.3566742
1581013934974,12.109879,-2.1595764,-3.2130127
1581013934978,12.148178,-2.3702545,-3.0645752
1581013934983,12.234375,-2.561798,-2.9544525
1581013934988,12.368454,-2.7293854,-2.8874054
1581013934993,12.5168915,-2.8491058,-2.834732
1581013934998,12.6749115,-2.9496613,-2.8826141
1581013935003,12.765884,-3.0262756,-3.0071106
1581013935009,12.82814,-3.0933075,-3.059784
1581013935013,12.8137665,-3.2034454,-3.059784
1581013935018,12.785034,-3.3231506,-3.0119019
1581013935023,12.761093,-3.4428558,-2.9496613
1581013935029,12.722794,-3.485962,-2.8299408
1581013935033,12.598297,-3.5290527,-2.6623535
1581013935039,12.387604,-3.5529938,-2.4373016
1581013935043,12.124237,-3.5434113,-2.1404114
1581013935048,11.765106,-3.5290527,-1.8483276
1581013935053,11.391617,-3.5146942,-1.5753784
1581013935058,10.95108,-3.5003204,-1.3407593
1581013935063,10.438721,-3.4907532,-1.0965424
1581013935068,9.964661,-3.4907532,-0.881073
1581013935073,9.504974,-3.3806152,-0.6943207
1581013935078,8.839386,-3.313568,-0.61291504
1581013935084,8.36055,-3.193863,-0.5746155
1581013935088,7.886505,-3.0023346,-0.5410919
1581013935093,7.407654,-2.8059998,-0.6081238
1581013935098,7.1011963,-2.62883,-0.746994
1581013935104,6.9910736,-2.3894196,-0.86190796
1581013935108,6.890518,-2.111679,-0.96725464
1581013935113,6.794739,-1.8578949,-1.0582428
1581013935118,6.5888367,-1.7238312,-1.0390778
1581013935123,6.3542175,-1.6711578,-1.043869
1581013935128,6.114792,-1.6663666,-1.06781
1581013935133,5.793976,-1.6998901,-1.0821838
1581013935138,5.4731445,-1.7142487,-1.0773926
1581013935143,5.2193604,-1.7190399,-1.1396332
1581013935148,4.960785,-1.6950989,-1.1348572
1581013935153,4.596863,-1.6998901,-1.043869
1581013935158,4.256897,-1.742981,-0.9337311
1581013935163,4.0653534,-1.7860718,-0.8092346
1581013935168,3.9217072,-1.8195953,-0.6655884
1581013935174,3.7636871,-1.9057922,-0.55545044
1581013935178,3.7062225,-1.9297333,-0.39743042
1581013935184,3.485962,-1.924942,-0.65600586
1581013935190,3.2561188,-1.8339539,-1.0343018
1581013935193,3.3423004,-1.6950989,-1.3694763
1581013935198,3.5673676,-1.4796143,-1.6855164
1581013935203,3.7972107,-1.2785034,-2.0542297
1581013935208,4.050995,-1.1109161,-2.4373016
1581013935213,4.510681,-0.90501404,-2.9065552
1581013935218,4.9751587,-0.6368561,-3.4093475
1581013935223,5.372589,-0.35913086,-3.8163605
1581013935228,5.822693,-0.10055542,-4.1371765
1581013935233,6.258438,0.06703186,-4.443634
1581013935238,6.593628,0.16281128,-4.4101257
1581013935243,7.091629,0.15322876,-4.103668
1581013935248,7.589615,-0.02394104,-3.667923
1581013935253,8.02536,-0.24420166,-3.289627
1581013935258,8.441956,-0.3830719,-2.9304962
1581013935263,8.882492,-0.4405365,-2.695877
1581013935268,9.275131,-0.5123596,-2.5330658
1581013935272,9.629486,-0.5746155,-2.308014
1581013935278,10.031708,-0.6607971,-2.1164703
1581013935283,10.4578705,-0.76135254,-1.9824066
1581013935288,10.850525,-0.8140259,-1.924942
1581013935293,11.180923,-0.881073,-2.0254974
1581013935298,11.434708,-0.9624634,-2.1547852
1581013935303,11.607086,-1.0726013,-2.2505493
1581013935308,11.707642,-1.2258301,-2.2984314
1581013935313,11.79863,-1.3934326,-2.245758
1581013935318,11.865662,-1.5610199,-2.1691437
1581013935322,11.870453,-1.7333984,-2.0494385
1581013935328,11.966217,-1.8962097,-1.8339539
1581013935332,12.109879,-2.0685883,-1.5610199
1581013935338,12.152969,-2.269699,-1.2402039
1581013935342,12.13382,-2.446869,-0.90979004
1581013935347,12.028473,-2.6144714,-0.71347046
1581013935352,11.884811,-2.7724915,-0.61291504
1581013935357,11.6597595,-2.9496613,-0.58418274
1581013935362,11.420349,-3.0980988,-0.5410919
1581013935367,11.224014,-3.10289,-0.40701294
1581013935372,10.936707,-2.9496613,-0.16758728
1581013935377,10.706863,-2.6096802,0.0095825195
1581013935382,10.582367,-2.2601318,0.05267334
1581013935387,10.563217,-1.9871826,-0.0047912598
1581013935392,10.548859,-1.8578949,-0.04309082
1581013935397,10.5728,-1.7956543,-0.1197052
1581013935402,10.687714,-1.790863,-0.28251648
1581013935407,10.821793,-1.8770599,-0.62249756
1581013935412,10.860092,-1.9393005,-1.0773926
1581013935417,10.735596,-1.9297333,-1.5179291
1581013935422,10.548859,-1.9297333,-1.8291626
1581013935427,10.400406,-1.9680328,-1.9393005
1581013935432,10.309433,-2.0494385,-1.901001
1581013935437,10.247177,-2.1021118,-1.7717133
1581013935442,10.213669,-2.1404114,-1.6472168
1581013935447,10.261551,-2.0781708,-1.5083466
1581013935452,10.3190155,-1.9776154,-1.3694763
1581013935457,10.39563,-1.8914185,-1.2497711
1581013935462,10.515335,-1.7765045,-1.1875305
1581013935467,10.644623,-1.6041107,-1.0582428
1581013935472,10.783478,-1.3694763,-0.87628174
1581013935477,10.927139,-1.0821838,-0.7182617
1581013935482,11.0468445,-0.8044586,-0.5793915
1581013935487,11.2048645,-0.5746155,-0.4692688
1581013935492,11.348511,-0.35913086,-0.38786316
1581013935497,11.530472,-0.13407898,-0.31604004
1581013935502,11.760315,0.06225586,-0.2346344
1581013935507,11.899185,0.23942566,-0.22505188
1581013935512,12.2487335,0.5027771,-0.32081604
1581013935517,12.483368,0.73262024,-0.4692688
1581013935522,12.579132,0.9720459,-0.68473816
1581013935527,12.564774,1.1970978,-0.90979004
1581013935532,12.761093,1.4556732,-1.1492157
1581013935537,12.880798,1.6280518,-1.4891968
1581013935542,12.852081,1.7286072,-1.7717133
1581013935547,12.84729,1.7286072,-1.9919739
1581013935552,12.765884,1.7046661,-2.0733795
1581013935557,12.473785,1.656784,-2.106903
1581013935562,12.114655,1.5418701,-2.173935
1581013935567,11.726807,1.3886414,-2.2074585
1581013935571,11.348511,1.2354126,-2.197876
1581013935577,10.98938,1.0821838,-2.1356354
1581013935582,10.668564,0.9816284,-1.9153595
1581013935586,10.39563,0.9337311,-1.6424255
1581013935591,10.146622,0.90501404,-1.4125824
1581013935596,9.92157,0.8571167,-1.2689209
1581013935602,9.7061,0.83317566,-1.2210388
1581013935606,9.524139,0.8666992,-1.2689209
1581013935611,9.39006,0.93852234,-1.3934326
1581013935616,9.203308,0.96725464,-1.5849609
1581013935621,9.07402,0.99598694,-1.9057922
1581013935626,9.083603,1.0965424,-2.2984314
1581013935633,9.131485,1.2066803,-2.604889
1581013935636,9.255981,1.2832947,-2.9736023
1581013935641,9.461884,1.4029999,-3.308792
1581013935648,9.648636,1.5466614,-3.6008759
1581013935651,9.892838,1.7238312,-3.9073334
1581013935656,9.912003,1.8100128,-4.0701447
1581013935661,9.8688965,1.7765045,-4.1371765
1581013935667,9.801865,1.7765045,-4.103668
1581013935671,9.667786,1.8148041,-4.084503
1581013935676,9.543289,1.8914185,-3.9935303
1581013935681,9.461884,1.9536743,-3.7732544
1581013935692,9.39006,1.9345093,-3.4811707
1581013935692,9.318237,1.8770599,-3.1220398
1581013935696,9.193741,1.8100128,-2.7820587
1581013935701,8.987839,1.7477722,-2.5330658
1581013935706,8.748413,1.6950989,-2.3894196
1581013935711,8.585602,1.6807251,-2.1835175
1581013935716,8.485046,1.6903076,-2.0063477
1581013935721,8.418015,1.6711578,-1.901001
1581013935726,8.374924,1.6424255,-1.8674774
1581013935731,8.317459,1.6280518,-1.8291626
1581013935737,8.231262,1.6424255,-1.7238312
1581013935741,8.106766,1.6615753,-1.5753784
1581013935745,7.905655,1.6424255,-1.4413147
1581013935751,7.7189026,1.5897522,-1.3838501
