1581014077205,0.019943237,-0.010498047,0.055603027
1581014077210,0.020996094,-0.014755249,0.05455017
1581014077215,0.018875122,-0.024337769,0.05027771
1581014077220,0.016738892,-0.035003662,0.044952393
1581014077225,0.016738892,-0.04032898,0.041763306
1581014077230,0.020996094,-0.03819275,0.04069519
1581014077235,0.028457642,-0.03605652,0.041763306
1581014077240,0.034851074,-0.035003662,0.04283142
1581014077245,0.039108276,-0.03286743,0.046020508
1581014077250,0.043380737,-0.03286743,0.047088623
1581014077255,0.04550171,-0.03286743,0.047088623
1581014077260,0.04550171,-0.03286743,0.044952393
1581014077265,0.046569824,-0.03286743,0.046020508
1581014077269,0.04763794,-0.03286743,0.047088623
1581014077275,0.048706055,-0.02861023,0.049209595
1581014077280,0.05189514,-0.020080566,0.053482056
1581014077285,0.052963257,-0.013687134,0.056671143
1581014077289,0.05189514,-0.010498047,0.060928345
1581014077295,0.048706055,-0.008361816,0.063064575
1581014077300,0.043380737,-0.013687134,0.06413269
1581014077305,0.034851074,-0.022216797,0.063064575
1581014077309,0.023132324,-0.03605652,0.06199646
1581014077314,0.012481689,-0.05630493,0.058807373
1581014077319,0.00289917,-0.07867432,0.056671143
1581014077325,-0.0024261475,-0.10211182,0.053482056
1581014077332,-0.007751465,-0.12554932,0.051345825
1581014077334,-0.00881958,-0.14898682,0.04815674
1581014077339,-0.005630493,-0.1713562,0.044952393
1581014077344,-0.0034942627,-0.19052124,0.03855896
1581014077349,0.0018310547,-0.21183777,0.032165527
1581014077355,0.0039520264,-0.23313904,0.024719238
1581014077360,0.0050201416,-0.25550842,0.018325806
1581014077364,0.007156372,-0.2768097,0.013000488
1581014077370,0.009292603,-0.2970581,0.0140686035
1581014077374,0.012481689,-0.31410217,0.011932373
1581014077380,0.015670776,-0.33007812,0.009796143
1581014077384,0.022064209,-0.34391785,0.0066070557
1581014077389,0.030593872,-0.35351562,0.004470825
1581014077394,0.043380737,-0.36203003,0.0012817383
1581014077399,0.05722046,-0.37374878,-0.0019226074
1581014077404,0.070007324,-0.38121033,-0.0019226074
1581014077409,0.081726074,-0.38653564,-0.0029754639
1581014077414,0.09451294,-0.38653564,-0.004043579
1581014077419,0.10942078,-0.38121033,-0.0029754639
1581014077424,0.12432861,-0.36842346,-0.004043579
1581014077429,0.1381836,-0.35456848,-0.0061798096
1581014077434,0.14990234,-0.3375244,-0.007247925
1581014077439,0.15736389,-0.31729126,-0.007247925
1581014077444,0.15948486,-0.28959656,-0.008300781
1581014077448,0.15736389,-0.26190186,-0.0061798096
1581014077454,0.14883423,-0.23420715,-0.0029754639
1581014077459,0.14031982,-0.20863342,-8.544922E-4
1581014077464,0.13497925,-0.18626404,0.0023498535
1581014077469,0.13179016,-0.16603088,0.0023498535
1581014077474,0.13179016,-0.15110779,0.004470825
1581014077479,0.13497925,-0.13726807,0.004470825
1581014077484,0.14031982,-0.1244812,0.0055389404
1581014077488,0.14457703,-0.111694336,0.0066070557
1581014077494,0.146698,-0.10211182,0.008743286
1581014077498,0.14883423,-0.09358215,0.010864258
1581014077504,0.14883423,-0.08506775,0.01512146
1581014077508,0.15097046,-0.0776062,0.020462036
1581014077513,0.15202332,-0.072280884,0.024719238
1581014077518,0.15309143,-0.072280884,0.02897644
1581014077523,0.14883423,-0.08079529,0.03111267
1581014077529,0.14457703,-0.09251404,0.034301758
1581014077533,0.1381836,-0.10850525,0.03855896
1581014077538,0.12753296,-0.123413086,0.041763306
1581014077543,0.11793518,-0.14045715,0.047088623
1581014077548,0.107284546,-0.15536499,0.049209595
1581014077553,0.09770203,-0.16815186,0.049209595
1581014077558,0.091308594,-0.17240906,0.04815674
1581014077563,0.08491516,-0.1756134,0.041763306
1581014077568,0.07852173,-0.17668152,0.03643799
1581014077573,0.06893921,-0.1756134,0.02897644
1581014077578,0.058288574,-0.16815186,0.021514893
1581014077583,0.041244507,-0.1564331,0.01512146
1581014077588,0.02420044,-0.14471436,0.013000488
1581014077593,0.00289917,-0.13194275,0.010864258
1581014077598,-0.019470215,-0.120224,0.013000488
1581014077603,-0.042907715,-0.109558105,0.01725769
1581014077608,-0.06741333,-0.10317993,0.024719238
1581014077613,-0.089782715,-0.09890747,0.03643799
1581014077618,-0.1078949,-0.097854614,0.047088623
1581014077623,-0.11854553,-0.097854614,0.056671143
1581014077629,-0.12812805,-0.09890747,0.06625366
1581014077633,-0.1313324,-0.099975586,0.07052612
1581014077638,-0.13345337,-0.10423279,0.07159424
1581014077643,-0.13026428,-0.1053009,0.072647095
1581014077648,-0.12387085,-0.107437134,0.06838989
1581014077653,-0.11428833,-0.10423279,0.065200806
1581014077658,-0.101501465,-0.10211182,0.06199646
1581014077663,-0.089782715,-0.097854614,0.057739258
1581014077668,-0.07913208,-0.09358215,0.05455017
1581014077673,-0.07060242,-0.09146118,0.047088623
1581014077678,-0.066345215,-0.08718872,0.03855896
1581014077683,-0.06315613,-0.07974243,0.032165527
1581014077688,-0.06315613,-0.06802368,0.030044556
1581014077693,-0.062088013,-0.050979614,0.03111267
1581014077698,-0.062088013,-0.035003662,0.03111267
1581014077703,-0.062088013,-0.022216797,0.03643799
1581014077708,-0.06422424,-0.015823364,0.03643799
1581014077713,-0.068481445,-0.009429932,0.033233643
1581014077718,-0.07273865,-0.010498047,0.02897644
1581014077723,-0.078063965,-0.010498047,0.021514893
1581014077728,-0.08232117,-0.013687134,0.0140686035
1581014077733,-0.08552551,-0.017959595,0.0055389404
1581014077738,-0.08552551,-0.026473999,-0.0019226074
1581014077743,-0.0844574,-0.033935547,-0.008300781
1581014077748,-0.08232117,-0.043518066,-0.01789856
1581014077753,-0.078063965,-0.0499115,-0.028549194
1581014077758,-0.07167053,-0.053100586,-0.038131714
1581014077763,-0.06422424,-0.055236816,-0.04559326
1581014077768,-0.056762695,-0.0541687,-0.054107666
1581014077773,-0.048233032,-0.048843384,-0.059432983
1581014077778,-0.039718628,-0.041381836,-0.065826416
1581014077783,-0.031188965,-0.03819275,-0.07009888
1581014077788,-0.023742676,-0.033935547,-0.073287964
1581014077793,-0.019470215,-0.02861023,-0.07221985
1581014077798,-0.014144897,-0.020080566,-0.073287964
1581014077803,-0.013092041,-0.010498047,-0.073287964
1581014077808,-0.013092041,-9.1552734E-4,-0.07221985
1581014077813,-0.017349243,0.0065460205,-0.06903076
1581014077818,-0.021606445,0.015075684,-0.06689453
1581014077823,-0.025863647,0.022521973,-0.061569214
1581014077828,-0.03225708,0.026794434,-0.058380127
1581014077833,-0.038650513,0.028915405,-0.054107666
1581014077837,-0.040786743,0.02784729,-0.049850464
1581014077842,-0.042907715,0.026794434,-0.04559326
1581014077848,-0.040786743,0.021469116,-0.042388916
1581014077853,-0.037582397,0.017196655,-0.04133606
1581014077858,-0.03225708,0.011871338,-0.040267944
1581014077862,-0.027999878,0.0065460205,-0.03919983
1581014077868,-0.02053833,0.0022888184,-0.038131714
1581014077872,-0.015213013,-0.0041046143,-0.03919983
1581014077878,-0.00881958,-0.0051727295,-0.040267944
1581014077883,-0.0024261475,-0.0062408447,-0.040267944
1581014077888,0.0018310547,-0.0062408447,-0.04133606
1581014077892,0.0039520264,-0.009429932,-0.04559326
1581014077897,0.0018310547,-0.011566162,-0.047729492
1581014077902,-3.0517578E-4,-0.014755249,-0.05091858
1581014077908,-0.0034942627,-0.012619019,-0.051986694
1581014077913,-0.0066986084,-0.012619019,-0.054107666
1581014077917,-0.00881958,-0.011566162,-0.05517578
1581014077923,-0.010955811,-0.0062408447,-0.054107666
1581014077927,-0.013092041,0.0022888184,-0.05305481
1581014077932,-0.013092041,0.0065460205,-0.05091858
1581014077937,-0.015213013,0.014007568,-0.046661377
1581014077943,-0.014144897,0.019332886,-0.040267944
1581014077947,-0.014144897,0.024658203,-0.036010742
1581014077952,-0.013092041,0.026794434,-0.02961731
1581014077957,-0.012023926,0.02784729,-0.023223877
1581014077962,-0.012023926,0.021469116,-0.01789856
1581014077968,-0.012023926,0.017196655,-0.012573242
1581014077972,-0.010955811,0.011871338,-0.008300781
1581014077977,-0.007751465,0.008682251,-0.0029754639
1581014077982,-0.0024261475,0.008682251,-8.544922E-4
1581014077987,0.00289917,0.0065460205,0.0034179688
1581014077992,0.008224487,0.0012207031,0.007675171
1581014077997,0.011413574,-0.003036499,0.0066070557
1581014078002,0.015670776,-0.0062408447,0.0055389404
1581014078007,0.017807007,-0.0062408447,0.0023498535
1581014078014,0.017807007,-0.0051727295,-0.0019226074
1581014078018,0.017807007,1.5258789E-4,-0.0061798096
1581014078022,0.016738892,0.008682251,-0.0093688965
1581014078027,0.016738892,0.016143799,-0.007247925
1581014078032,0.012481689,0.019332886,-0.007247925
1581014078037,0.009292603,0.017196655,-0.0061798096
1581014078043,0.006088257,0.017196655,-0.0051116943
1581014078047,0.0039520264,0.021469116,-0.0029754639
1581014078052,0.006088257,0.026794434,0.0023498535
1581014078057,0.008224487,0.031051636,0.004470825
1581014078062,0.011413574,0.028915405,0.007675171
1581014078067,0.01461792,0.026794434,0.007675171
1581014078072,0.018875122,0.021469116,0.009796143
1581014078077,0.020996094,0.01826477,0.011932373
1581014078082,0.025268555,0.015075684,0.013000488
1581014078087,0.029525757,0.017196655,0.016189575
1581014078092,0.032714844,0.01826477,0.018325806
1581014078097,0.032714844,0.022521973,0.022583008
1581014078102,0.034851074,0.022521973,0.024719238
1581014078107,0.031661987,0.021469116,0.022583008
1581014078112,0.028457642,0.01826477,0.021514893
1581014078117,0.025268555,0.015075684,0.018325806
1581014078122,0.018875122,0.012939453,0.016189575
1581014078127,0.013549805,0.012939453,0.018325806
1581014078132,0.007156372,0.014007568,0.01939392
1581014078137,-3.0517578E-4,0.015075684,0.01725769
1581014078142,-0.007751465,0.009750366,0.013000488
1581014078146,-0.013092041,0.0033569336,0.0055389404
1581014078152,-0.02053833,-0.0041046143,-0.0029754639
1581014078156,-0.026931763,-0.007293701,-0.012573242
1581014078161,-0.031188965,-0.013687134,-0.021087646
1581014078167,-0.03225708,-0.01689148,-0.02748108
1581014078172,-0.030136108,-0.019012451,-0.03173828
1581014078177,-0.024810791,-0.013687134,-0.0370636
1581014078182,-0.015213013,-0.011566162,-0.040267944
1581014078186,-0.004562378,-0.010498047,-0.040267944
1581014078192,0.007156372,-0.007293701,-0.04133606
1581014078197,0.016738892,-0.003036499,-0.038131714
1581014078201,0.02420044,0.0033569336,-0.03387451
1581014078207,0.029525757,0.008682251,-0.030685425
1581014078212,0.03378296,0.015075684,-0.026412964
1581014078217,0.03591919,0.017196655,-0.023223877
1581014078221,0.03591919,0.020401001,-0.023223877
1581014078227,0.03591919,0.023590088,-0.018966675
1581014078231,0.034851074,0.02784729,-0.01576233
1581014078236,0.032714844,0.02784729,-0.013641357
1581014078241,0.029525757,0.02784729,-0.011505127
1581014078246,0.027389526,0.025726318,-0.010437012
1581014078251,0.025268555,0.023590088,-0.012573242
1581014078256,0.023132324,0.017196655,-0.018966675
1581014078261,0.018875122,0.008682251,-0.024291992
1581014078267,0.013549805,1.5258789E-4,-0.02961731
1581014078271,0.009292603,-0.008361816,-0.03387451
1581014078276,0.007156372,-0.01689148,-0.034942627
1581014078281,0.0050201416,-0.023284912,-0.0370636
1581014078286,0.0050201416,-0.029663086,-0.03919983
1581014078291,0.00289917,-0.03286743,-0.0370636
1581014078296,0.00289917,-0.03286743,-0.036010742
1581014078301,0.0050201416,-0.027542114,-0.032806396
1581014078306,0.006088257,-0.020080566,-0.02748108
1581014078311,0.0050201416,-0.014755249,-0.023223877
1581014078316,0.0039520264,-0.009429932,-0.014694214
1581014078321,7.6293945E-4,-0.0041046143,-0.0093688965
1581014078326,-0.004562378,-9.1552734E-4,-0.0051116943
1581014078331,-0.007751465,-9.1552734E-4,2.1362305E-4
1581014078336,-0.014144897,-0.0019683838,0.0034179688
1581014078341,-0.017349243,-0.0041046143,0.0023498535
1581014078346,-0.019470215,-0.007293701,0.0023498535
1581014078351,-0.021606445,-0.008361816,0.0012817383
1581014078356,-0.019470215,-0.009429932,-0.004043579
1581014078361,-0.019470215,-0.011566162,-0.008300781
1581014078366,-0.016281128,-0.012619019,-0.013641357
1581014078371,-0.009887695,-0.011566162,-0.01576233
1581014078376,-0.004562378,-0.012619019,-0.018966675
1581014078381,0.0018310547,-0.010498047,-0.018966675
1581014078386,0.007156372,-0.011566162,-0.020019531
1581014078391,0.012481689,-0.013687134,-0.016830444
1581014078396,0.013549805,-0.01689148,-0.01576233
1581014078401,0.013549805,-0.019012451,-0.012573242
1581014078406,0.012481689,-0.022216797,-0.0093688965
1581014078411,0.010345459,-0.021148682,-0.007247925
1581014078416,0.007156372,-0.022216797,-0.007247925
1581014078421,0.00289917,-0.021148682,-0.008300781
1581014078426,7.6293945E-4,-0.019012451,-0.007247925
1581014078431,-0.0034942627,-0.017959595,-0.0093688965
1581014078436,-0.007751465,-0.014755249,-0.011505127
1581014078441,-0.010955811,-0.009429932,-0.012573242
1581014078446,-0.013092041,-0.0062408447,-0.014694214
1581014078451,-0.012023926,-0.0019683838,-0.01789856
1581014078456,-0.013092041,0.0012207031,-0.018966675
1581014078461,-0.013092041,0.0033569336,-0.018966675
1581014078466,-0.015213013,0.004425049,-0.01789856
1581014078471,-0.017349243,0.0054779053,-0.013641357
1581014078476,-0.018417358,0.004425049,-0.010437012
1581014078481,-0.017349243,0.0012207031,-0.0051116943
1581014078486,-0.018417358,-0.0041046143,-0.004043579
1581014078491,-0.018417358,-0.008361816,2.1362305E-4
1581014078496,-0.017349243,-0.012619019,0.0023498535
1581014078501,-0.016281128,-0.014755249,0.0034179688
1581014078506,-0.013092041,-0.01689148,0.0034179688
1581014078510,-0.009887695,-0.019012451,0.004470825
1581014078516,-0.004562378,-0.01689148,0.0055389404
1581014078520,0.0018310547,-0.012619019,0.008743286
1581014078526,0.006088257,-0.009429932,0.008743286
1581014078530,0.010345459,-0.0051727295,0.008743286
1581014078536,0.013549805,-0.0019683838,0.0066070557
1581014078540,0.015670776,0.0022888184,0.0034179688
1581014078546,0.017807007,0.0076141357,0.0055389404
1581014078550,0.019943237,0.016143799,0.007675171
1581014078555,0.02420044,0.026794434,0.010864258
1581014078560,0.02633667,0.036376953,0.016189575
1581014078565,0.02633667,0.042770386,0.018325806
1581014078571,0.023132324,0.044891357,0.01939392
1581014078575,0.016738892,0.042770386,0.018325806
1581014078580,0.009292603,0.036376953,0.01512146
1581014078585,0.0018310547,0.026794434,0.010864258
1581014078590,-0.005630493,0.015075684,0.0034179688
1581014078595,-0.012023926,0.0033569336,-0.007247925
1581014078600,-0.014144897,-0.0062408447,-0.01789856
1581014078605,-0.013092041,-0.01689148,-0.02748108
1581014078610,-0.010955811,-0.019012451,-0.03387451
1581014078615,-0.004562378,-0.023284912,-0.0370636
1581014078620,0.0039520264,-0.022216797,-0.03919983
1581014078625,0.011413574,-0.017959595,-0.036010742
1581014078630,0.015670776,-0.020080566,-0.034942627
1581014078635,0.019943237,-0.017959595,-0.032806396
1581014078640,0.022064209,-0.01689148,-0.03173828
1581014078645,0.022064209,-0.013687134,-0.028549194
1581014078650,0.019943237,-0.011566162,-0.026412964
1581014078655,0.017807007,-0.009429932,-0.023223877
1581014078660,0.013549805,-0.0051727295,-0.01789856
1581014078665,0.010345459,-0.0019683838,-0.014694214
1581014078670,0.006088257,0.0033569336,-0.0093688965
1581014078675,0.00289917,0.010803223,-0.0061798096
1581014078680,7.6293945E-4,0.016143799,-0.0029754639
1581014078685,-3.0517578E-4,0.021469116,0.0023498535
1581014078690,7.6293945E-4,0.023590088,0.0012817383
1581014078695,0.0018310547,0.023590088,0.004470825
1581014078700,0.00289917,0.01826477,0.004470825
1581014078705,0.00289917,0.012939453,0.004470825
1581014078710,0.0039520264,0.0054779053,0.004470825
1581014078715,0.0050201416,1.5258789E-4,0.0055389404
1581014078720,0.007156372,-0.0019683838,0.0066070557
1581014078725,0.010345459,-0.0041046143,0.004470825
1581014078732,0.013549805,-0.0051727295,0.0055389404
1581014078735,0.015670776,-0.0019683838,0.0034179688
1581014078740,0.017807007,0.0012207031,0.0012817383
1581014078745,0.017807007,1.5258789E-4,-0.0029754639
1581014078749,0.015670776,0.0022888184,-0.007247925
1581014078755,0.013549805,0.004425049,-0.0093688965
1581014078760,0.009292603,0.0065460205,-0.011505127
1581014078765,0.00289917,0.0076141357,-0.014694214
1581014078769,-0.0024261475,0.0076141357,-0.018966675
1581014078775,-0.0066986084,0.0065460205,-0.022155762
1581014078779,-0.00881958,0.0065460205,-0.026412964
1581014078785,-0.009887695,0.0054779053,-0.02961731
1581014078789,-0.010955811,0.004425049,-0.032806396
1581014078795,-0.009887695,1.5258789E-4,-0.036010742
1581014078799,-0.005630493,-0.0051727295,-0.034942627
1581014078804,-3.0517578E-4,-0.007293701,-0.034942627
1581014078809,0.009292603,-0.003036499,-0.034942627
1581014078814,0.020996094,0.0054779053,-0.036010742
1581014078819,0.036987305,0.01826477,-0.036010742
1581014078824,0.052963257,0.034240723,-0.03387451
1581014078833,0.07107544,0.05342102,-0.034942627
1581014078835,0.08705139,0.08111572,-0.032806396
1581014078840,0.10089111,0.10774231,-0.02961731
1581014078845,0.11048889,0.13224792,-0.024291992
1581014078849,0.116882324,0.15249634,-0.01789856
1581014078855,0.12113953,0.17166138,-0.011505127
1581014078859,0.12539673,0.18870544,-0.008300781
1581014078865,0.13072205,0.2046814,-0.004043579
1581014078869,0.13179016,0.20574951,-0.0029754639
1581014078875,0.13072205,0.19616699,-0.007247925
1581014078879,0.12860107,0.18231201,-0.008300781
1581014078884,0.12860107,0.1769867,-0.011505127
1581014078889,0.13285828,0.17272949,-0.014694214
1581014078894,0.13925171,0.17059326,-0.01576233
1581014078899,0.14776611,0.17059326,-0.018966675
1581014078904,0.15736389,0.16633606,-0.025344849
1581014078909,0.16374207,0.15568542,-0.034942627
1581014078915,0.16801453,0.14183044,-0.04133606
1581014078919,0.16481018,0.12799072,-0.049850464
1581014078924,0.15948486,0.11627197,-0.051986694
1581014078929,0.14883423,0.10455322,-0.05305481
1581014078934,0.13604736,0.0949707,-0.056243896
1581014078939,0.12007141,0.085372925,-0.05731201
1581014078944,0.10195923,0.07685852,-0.05731201
1581014078949,0.08598328,0.07046509,-0.054107666
1581014078954,0.07107544,0.067276,-0.049850464
1581014078959,0.05935669,0.07260132,-0.042388916
1581014078964,0.05189514,0.08432007,-0.032806396
1581014078969,0.04975891,0.097091675,-0.022155762
1581014078974,0.046569824,0.108810425,-0.008300781
1581014078979,0.048706055,0.1184082,0.0066070557
1581014078984,0.050827026,0.13012695,0.02684021
1581014078989,0.05722046,0.13970947,0.04815674
1581014078994,0.06575012,0.1503601,0.06838989
1581014078999,0.07640076,0.15461731,0.08543396
1581014079004,0.08491516,0.15675354,0.09715271
1581014079009,0.09663391,0.15675354,0.10140991
1581014079014,0.10623169,0.15782166,0.10247803
1581014079019,0.11793518,0.15568542,0.09928894
1581014079024,0.12860107,0.15142822,0.09182739
1581014079029,0.13711548,0.14503479,0.08224487
1581014079034,0.14776611,0.13757324,0.07052612
1581014079039,0.15841675,0.12905884,0.05455017
1581014079044,0.16906738,0.12373352,0.041763306
1581014079049,0.18078613,0.12159729,0.02897644
1581014079054,0.19145203,0.12373352,0.01725769
1581014079059,0.19889832,0.12799072,0.008743286
1581014079064,0.20635986,0.13331604,0.0023498535
1581014079069,0.20954895,0.14077759,-8.544922E-4
1581014079074,0.21168518,0.1503601,-0.0061798096
1581014079079,0.2084961,0.15994263,-0.008300781
1581014079084,0.20422363,0.16847229,-0.013641357
1581014079089,0.19677734,0.18125916,-0.021087646
1581014079094,0.18612671,0.19190979,-0.02748108
1581014079099,0.17440796,0.20256042,-0.03387451
1581014079104,0.16055298,0.21002197,-0.042388916
1581014079109,0.14350891,0.21640015,-0.04878235
1581014079113,0.12539673,0.21853638,-0.054107666
1581014079119,0.105163574,0.21960449,-0.058380127
1581014079123,0.08279419,0.21427917,-0.059432983
1581014079128,0.05722046,0.2004242,-0.05731201
1581014079133,0.031661987,0.17805481,-0.051986694
1581014079140,0.0039520264,0.1535492,-0.040267944
1581014079143,-0.026931763,0.1269226,-0.025344849
1581014079150,-0.058898926,0.09602356,-0.0061798096
1581014079153,-0.089782715,0.066207886,0.016189575
1581014079158,-0.12068176,0.028915405,0.03643799
1581014079163,-0.14944458,-0.010498047,0.051345825
1581014079168,-0.17607117,-0.046707153,0.065200806
1581014079175,-0.19630432,-0.0776062,0.074783325
1581014079178,-0.20909119,-0.10211182,0.08329773
1581014079185,-0.21762085,-0.121276855,0.08969116
1581014079188,-0.21974182,-0.13194275,0.09396362
1581014079195,-0.21762085,-0.13938904,0.096084595
1581014079198,-0.2144165,-0.14471436,0.096084595
1581014079205,-0.21122742,-0.15003967,0.096084595
1581014079208,-0.20909119,-0.15750122,0.096084595
1581014079215,-0.20802307,-0.16708374,0.09396362
1581014079218,-0.20483398,-0.17668152,0.09396362
1581014079223,-0.20162964,-0.18307495,0.09289551
1581014079229,-0.19737244,-0.18840027,0.09182739
1581014079235,-0.19204712,-0.19265747,0.086502075
1581014079238,-0.18885803,-0.1947937,0.08224487
1581014079243,-0.18353271,-0.19372559,0.07585144
1581014079248,-0.1782074,-0.18733215,0.065200806
1581014079253,-0.16860962,-0.18093872,0.053482056
1581014079258,-0.16116333,-0.17347717,0.04069519
1581014079263,-0.15263367,-0.15856934,0.025787354
1581014079268,-0.14198303,-0.13513184,0.010864258
1581014079273,-0.1313324,-0.10211182,-0.0029754639
1581014079278,-0.11747742,-0.07014465,-0.01789856
1581014079283,-0.10682678,-0.045654297,-0.030685425
1581014079288,-0.09298706,-0.023284912,-0.044525146
1581014079293,-0.080200195,0.0022888184,-0.056243896
1581014079298,-0.06954956,0.025726318,-0.06477356
1581014079303,-0.062088013,0.044891357,-0.073287964
1581014079308,-0.054626465,0.056610107,-0.07647705
1581014079313,-0.047180176,0.06300354,-0.077545166
1581014079318,-0.037582397,0.06300354,-0.07861328
1581014079323,-0.027999878,0.058746338,-0.077545166
1581014079328,-0.02053833,0.05128479,-0.07647705
1581014079334,-0.013092041,0.04170227,-0.073287964
1581014079339,-0.007751465,0.028915405,-0.07009888
1581014079343,-0.0024261475,0.017196655,-0.065826416
1581014079348,-3.0517578E-4,0.0065460205,-0.059432983
1581014079353,0.0018310547,-0.0062408447,-0.054107666
1581014079358,7.6293945E-4,-0.020080566,-0.04878235
1581014079363,-0.0024261475,-0.033935547,-0.042388916
1581014079368,-0.0066986084,-0.046707153,-0.04133606
1581014079373,-0.017349243,-0.05949402,-0.038131714
1581014079378,-0.023742676,-0.064819336,-0.0370636
1581014079383,-0.030136108,-0.06588745,-0.0370636
1581014079388,-0.035461426,-0.060562134,-0.036010742
1581014079393,-0.039718628,-0.055236816,-0.03387451
1581014079397,-0.042907715,-0.04458618,-0.03173828
1581014079403,-0.04397583,-0.03605652,-0.028549194
1581014079408,-0.04397583,-0.023284912,-0.026412964
1581014079413,-0.040786743,-0.010498047,-0.026412964
1581014079418,-0.035461426,0.010803223,-0.023223877
1581014079423,-0.027999878,0.035308838,-0.016830444
1581014079428,-0.019470215,0.066207886,-0.0061798096
1581014079432,-0.00881958,0.0949707,0.008743286
1581014079438,-3.0517578E-4,0.11734009,0.023651123
1581014079442,0.0050201416,0.12905884,0.03643799
1581014079447,0.0050201416,0.13012695,0.046020508
1581014079452,0.00289917,0.12159729,0.051345825
1581014079458,7.6293945E-4,0.10774231,0.05455017
1581014079462,-0.0024261475,0.09176636,0.055603027
1581014079468,-0.0024261475,0.073654175,0.053482056
1581014079472,-0.001373291,0.05342102,0.051345825
1581014079477,0.0018310547,0.035308838,0.044952393
1581014079482,0.006088257,0.021469116,0.037506104
1581014079487,0.010345459,0.008682251,0.02684021
1581014079492,0.015670776,-0.0051727295,0.018325806
1581014079497,0.015670776,-0.013687134,0.008743286
1581014079502,0.010345459,-0.021148682,2.1362305E-4
1581014079508,7.6293945E-4,-0.024337769,-0.011505127
1581014079512,-0.010955811,-0.026473999,-0.018966675
1581014079517,-0.023742676,-0.027542114,-0.024291992
1581014079522,-0.038650513,-0.02861023,-0.026412964
1581014079527,-0.051437378,-0.027542114,-0.02748108
1581014079532,-0.0652771,-0.026473999,-0.022155762
1581014079537,-0.07699585,-0.023284912,-0.01576233
1581014079542,-0.087646484,-0.020080566,-0.008300781
1581014079548,-0.09617615,-0.015823364,0.0034179688
1581014079552,-0.101501465,-0.010498047,0.0140686035
1581014079557,-0.10575867,-0.007293701,0.023651123
1581014079562,-0.10575867,-0.009429932,0.032165527
1581014079568,-0.10682678,-0.012619019,0.04069519
1581014079572,-0.1078949,-0.021148682,0.047088623
1581014079577,-0.1078949,-0.03605652,0.05027771
1581014079582,-0.111083984,-0.05204773,0.053482056
1581014079587,-0.113220215,-0.06375122,0.05455017
1581014079592,-0.113220215,-0.074417114,0.057739258
1581014079597,-0.10896301,-0.07867432,0.060928345
1581014079602,-0.10682678,-0.086135864,0.058807373
1581014079607,-0.11003113,-0.097854614,0.056671143
1581014079612,-0.115356445,-0.10850525,0.05241394
1581014079617,-0.122802734,-0.120224,0.047088623
1581014079622,-0.13240051,-0.1287384,0.04069519
1581014079627,-0.14730835,-0.14152527,0.035369873
1581014079632,-0.16435242,-0.15431213,0.030044556
1581014079636,-0.18458557,-0.16069031,0.023651123
1581014079642,-0.20162964,-0.17028809,0.020462036
1581014079646,-0.21762085,-0.17454529,0.01725769
1581014079652,-0.2293396,-0.17347717,0.01512146
1581014079657,-0.23892212,-0.1713562,0.01512146
1581014079667,-0.2421112,-0.16496277,0.01939392
1581014079668,-0.24317932,-0.1564331,0.021514893
1581014079671,-0.23999023,-0.14259338,0.027908325
1581014079677,-0.22827148,-0.12767029,0.03111267
1581014079682,-0.2144165,-0.11489868,0.032165527
1581014079687,-0.19418335,-0.107437134,0.033233643
1581014079692,-0.17181396,-0.09358215,0.034301758
1581014079697,-0.14624023,-0.074417114,0.033233643
1581014079702,-0.11854553,-0.055236816,0.03111267
1581014079707,-0.09085083,-0.039260864,0.03111267
1581014079712,-0.06422424,-0.03286743,0.027908325
1581014079717,-0.036514282,-0.02861023,0.024719238
1581014079722,-0.013092041,-0.026473999,0.021514893
1581014079727,0.008224487,-0.025405884,0.016189575
1581014079732,0.027389526,-0.025405884,0.010864258
1581014079736,0.046569824,-0.023284912,0.0034179688
1581014079742,0.06147766,-0.025405884,-0.0051116943
1581014079747,0.079589844,-0.020080566,-0.010437012
1581014079752,0.09237671,-0.014755249,-0.018966675
1581014079756,0.10195923,-0.008361816,-0.023223877
1581014079761,0.10942078,-0.003036499,-0.028549194
1581014079766,0.11155701,-9.1552734E-4,-0.032806396
1581014079771,0.11155701,0.0012207031,-0.036010742
1581014079777,0.10942078,1.5258789E-4,-0.03919983
1581014079781,0.105163574,1.5258789E-4,-0.040267944
1581014079786,0.09770203,1.5258789E-4,-0.042388916
1581014079792,0.09024048,1.5258789E-4,-0.04345703
1581014079796,0.08279419,0.0033569336,-0.042388916
1581014079802,0.07533264,0.004425049,-0.04345703
1581014079806,0.067871094,0.004425049,-0.04133606
1581014079811,0.05935669,0.0065460205,-0.038131714
1581014079816,0.05189514,0.008682251,-0.038131714
1581014079821,0.044433594,0.009750366,-0.0370636
1581014079826,0.03804016,0.011871338,-0.030685425
1581014079831,0.031661987,0.011871338,-0.023223877
1581014079836,0.02420044,0.011871338,-0.014694214
1581014079841,0.016738892,0.011871338,-0.0061798096
1581014079846,0.008224487,0.009750366,0.0034179688
1581014079851,7.6293945E-4,0.004425049,0.009796143
1581014079856,-0.00881958,0.0012207031,0.018325806
1581014079861,-0.016281128,-0.0051727295,0.024719238
1581014079866,-0.024810791,-0.010498047,0.034301758
1581014079871,-0.03225708,-0.01689148,0.044952393
1581014079876,-0.04185486,-0.024337769,0.053482056
