1581014291455,11.1091,0.03352356,-0.48841858
1581014291463,11.051636,-0.0909729,-0.69911194
1581014291464,10.98938,-0.10055542,-0.68473816
1581014291469,10.955872,-0.04788208,-0.70388794
1581014291477,10.884048,-0.06703186,-0.65600586
1581014291478,10.893616,-0.12928772,-0.58418274
1581014291481,10.898407,-0.17237854,-0.5985565
1581014291487,10.917557,-0.14364624,-0.65122986
1581014291491,10.9079895,-0.2059021,-0.61291504
1581014291497,10.97023,-0.22505188,-0.5171509
1581014291502,11.1474,-0.21548462,-0.28251648
1581014291508,11.262329,-0.28251648,-0.06703186
1581014291511,11.247955,-0.3830719,-0.15322876
1581014291517,11.315002,-0.34477234,-0.13407898
1581014291521,11.372452,-0.30166626,-0.0047912598
1581014291526,11.257538,-0.40222168,0.03831482
1581014291531,11.520905,-0.36871338,-0.07182312
1581014291537,11.64061,-0.3543396,-0.02394104
1581014291541,11.5017395,-0.45010376,0.28251648
1581014291546,11.271896,-0.5602417,0.41659546
1581014291551,11.099518,-0.59376526,0.31604004
1581014291556,10.95108,-0.588974,0.18675232
1581014291561,10.869675,-0.64164734,0.15802002
1581014291566,10.965439,-0.64164734,0.12449646
1581014291573,11.056427,-0.5506592,0.04309082
1581014291576,11.051636,-0.52671814,0.0095825195
1581014291584,11.018112,-0.52671814,0.03831482
1581014291586,10.941498,-0.33998108,0.0287323
1581014291591,10.591949,-0.33518982,-0.10534668
1581014291597,10.046066,0.03352356,-0.34954834
1581014291608,9.222458,0.23942566,-0.5793915
1581014291609,8.370132,-0.2346344,-0.8236084
1581014291614,8.236053,-0.2346344,-1.3934326
1581014291615,8.5520935,0.4692688,-1.8004456
1581014291621,9.222458,0.4740448,-1.6136932
1581014291626,8.863342,0.7805023,-1.1300659
1581014291632,8.590393,0.9720459,-0.588974
1581014291636,8.772354,1.1683655,-0.36871338
1581014291640,8.949524,1.5466614,-0.30166626
1581014291646,9.217682,1.656784,0.15322876
1581014291651,9.241623,1.6472168,0.39743042
1581014291656,9.150635,1.7477722,0.6320648
1581014291661,9.34697,2.2313995,1.2641449
1581014291666,8.9830475,2.2505493,1.7621307
1581014291671,8.125916,2.3606873,3.1555634
1581014291676,7.862564,2.7677002,4.7213593
1581014291681,8.087616,2.1930847,3.2082367
1581014291686,8.652649,2.1452026,3.878601
1581014291691,8.719681,2.111679,4.34787
1581014291696,8.370132,1.9201508,4.754883
1581014291700,7.991852,1.790863,4.9703674
1581014291706,7.972687,1.656784,5.1810455
1581014291711,8.355759,1.8004456,5.8945312
1581014291719,9.90242,3.9217072,6.9910736
1581014291721,10.726028,5.3342743,7.886505
1581014291726,8.599976,3.4667969,7.570465
1581014291731,7.1730347,2.2936401,6.229706
1581014291737,7.5752563,2.1787262,6.8522034
1581014291740,7.7620087,2.3989868,7.910446
1581014291750,9.414001,2.6144714,10.831375
1581014291757,9.016571,3.2513275,8.049301
1581014291757,7.3502045,3.1603394,5.463562
1581014291761,7.2017517,2.7724915,6.1818237
1581014291767,6.574478,2.2122498,6.655884
1581014291771,5.7891846,1.5849609,7.86734
1581014291775,5.803543,1.0295105,10.879257
1581014291785,5.9519806,0.6320648,13.59906
1581014291785,5.439621,0.69911194,13.062759
1581014291789,4.831497,0.8236084,11.994949
1581014291795,3.5386353,2.1356354,12.665329
1581014291800,0.73262024,5.4683533,12.483368
1581014291804,-0.8044586,4.2473145,12.349289
1581014291810,-2.1547852,3.1986542,10.898407
1581014291815,-2.992752,2.4756012,9.993393
1581014291820,-3.557785,2.1452026,9.208099
1581014291826,-3.8163605,2.442093,8.513779
1581014291831,-3.8115692,2.7964325,7.8769226
1581014291835,-3.605667,3.1172485,7.268799
1581014291840,-3.1124573,3.3949738,6.7707977
1581014291846,-2.4181366,3.6822815,6.526596
1581014291850,-1.6519928,3.8403015,6.6127777
1581014291855,-1.1252747,3.85466,6.8522034
1581014291860,-0.588974,3.782837,7.2592163
1581014291865,0.02394104,3.5003204,7.1203613
1581014291870,0.62727356,3.1842957,7.460327
1581014291875,1.2785034,3.1986542,7.704544
1581014291882,1.7190399,3.2800598,7.886505
1581014291887,2.0063477,3.4811707,8.063675
1581014291890,2.2266083,3.6008759,8.250412
1581014291895,2.2840729,3.739746,8.384491
1581014291900,2.308014,3.878601,8.317459
1581014291905,2.2409668,3.9839478,8.1019745
1581014291910,2.059021,4.0414124,7.7572174
1581014291915,1.8483276,4.050995,7.3358307
1581014291920,1.5801697,4.055771,6.9240265
1581014291925,1.2449799,3.988739,6.6127777
1581014291930,0.9145813,3.878601,6.5122223
1581014291935,0.5985565,3.7588959,6.5553284
1581014291940,0.33998108,3.6296082,6.861786
1581014291945,0.0574646,3.5434113,7.2209167
1581014291950,-0.1771698,3.4572296,7.5752563
1581014291955,-0.3256073,3.5625763,7.7620087
1581014291960,-0.41659546,3.830719,7.675812
1581014291965,-0.35913086,3.9839478,7.6039886
1581014291970,-0.24420166,4.122818,7.479492
1581014291975,-0.13887024,4.2089996,7.249649
1581014291980,-0.06225586,4.194641,7.005432
1581014291985,0.0143585205,4.007889,6.751648
1581014291990,0.1771698,3.7684784,6.5888367
1581014291995,0.27293396,3.4284973,6.4499817
1581014292000,0.43574524,3.0214844,6.454773
1581014292005,0.6177063,2.62883,6.5074463
1581014292010,0.7757263,2.3223724,6.665451
1581014292015,0.9002228,2.1643524,6.842636
1581014292020,0.94810486,2.111679,6.981491
1581014292025,0.9624634,2.2984314,7.1203613
1581014292030,0.86190796,2.7102356,7.3070984
1581014292035,0.41659546,3.0214844,7.4938507
1581014292040,-0.09576416,3.2130127,7.795517
1581014292045,-0.35913086,3.4572296,8.078033
1581014292050,-0.48841858,3.5960846,8.2599945
1581014292055,-0.5315094,3.7110138,8.441956
1581014292060,-0.5458832,3.7924194,8.623917
1581014292064,-0.44532776,3.849884,8.887283
1581014292070,-0.38786316,3.8690338,9.112335
1581014292075,-0.37348938,3.8259277,9.40921
1581014292079,-0.43095398,3.8115692,9.591171
1581014292085,-0.61291504,3.782837,9.686935
1581014292089,-0.7565613,3.739746,9.701309
1581014292094,-0.8714905,3.6774902,9.662994
1581014292100,-0.9576874,3.6535492,9.528931
1581014292105,-1.0534515,3.643982,9.265564
1581014292110,-1.1300659,3.6822815,9.088394
1581014292115,-1.1683655,3.7349548,9.006989
1581014292119,-1.2210388,3.806778,8.959106
1581014292124,-1.2449799,3.782837,8.906433
1581014292130,-1.1827393,3.8115692,8.829819
1581014292134,-1.1875305,3.8019867,8.772354
1581014292139,-1.2354126,3.8450928,8.810669
1581014292144,-1.2449799,3.9839478,8.877701
1581014292149,-1.2354126,4.194641,8.815445
1581014292154,-1.2258301,4.3861847,8.662216
1581014292159,-1.177948,4.558563,8.427597
1581014292164,-1.0773926,4.692642,8.111557
1581014292169,-0.8571167,4.802765,7.795517
1581014292174,-0.5410919,4.8602295,7.570465
1581014292179,-0.30166626,4.802765,7.5513153
1581014292184,-0.22984314,4.50589,7.699753
1581014292189,-0.16281128,4.4963074,8.030151
1581014292194,-0.2633667,4.242523,8.169022
1581014292199,-0.25857544,4.34787,8.470688
1581014292204,-0.25378418,4.323929,8.566452
1581014292209,-0.25857544,4.280838,8.628708
1581014292214,-0.12449646,4.400543,8.633499
1581014292219,0.07182312,4.6543274,8.6909485
1581014292224,0.20111084,4.8985443,8.719681
1581014292229,0.14364624,5.051773,8.729263
1581014292234,-0.04309082,5.147537,8.868118
1581014292240,-0.2346344,5.2480927,9.054871
1581014292244,-0.42616272,5.324707,9.131485
1581014292249,-0.62249756,5.3630066,9.1698
1581014292254,-0.79966736,5.3630066,9.184158
1581014292259,-0.91937256,5.348648,9.184158
1581014292264,-0.9720459,5.3103333,9.1458435
1581014292269,-0.9241638,5.2672424,9.059662
1581014292274,-0.73262024,5.281616,8.882492
1581014292279,-0.5027771,5.2672424,8.614334
1581014292284,-0.24899292,5.286392,8.422806
1581014292289,0.10055542,5.3390656,8.293518
1581014292294,0.45968628,5.4300537,8.250412
1581014292299,0.8092346,5.5593414,8.212112
1581014292304,1.0486603,5.645523,8.173798
1581014292309,1.1204834,5.659897,8.154648
1581014292314,1.043869,5.5832825,8.197754
1581014292319,0.72784424,5.3342743,8.370132
1581014292324,0.3830719,5.0852814,8.585602
1581014292329,0.09576416,4.869812,8.829819
1581014292334,-0.04309082,4.711792,9.083603
1581014292339,-0.15322876,4.491516,9.447525
1581014292344,-0.13887024,4.4292755,9.835388
1581014292349,-0.0143585205,4.434067,10.055649
1581014292354,0.02394104,4.323929,10.290283
1581014292358,0.1197052,4.304779,10.481812
1581014292364,0.23942566,4.3430786,10.620682
1581014292369,0.28730774,4.3095703,10.7739105
1581014292374,0.25378418,4.256897,10.979813
1581014292378,0.37828064,4.3574524,10.975021
1581014292384,0.4692688,4.376602,10.922348
1581014292389,0.53630066,4.3574524,10.807434
1581014292394,0.5746155,4.323929,10.658981
1581014292399,0.62249756,4.280838,10.544067
1581014292404,0.69911194,4.2951965,10.376465
1581014292409,0.723053,4.237732,10.328583
1581014292414,0.8140259,4.3191376,10.247177
1581014292418,0.885849,4.4053345,10.170563
1581014292423,0.86190796,4.419693,10.141846
1581014292429,0.82839966,4.48674,10.074799
1581014292433,0.77093506,4.5489807,9.916779
1581014292439,0.65600586,4.5825043,9.777924
1581014292443,0.43095398,4.5394135,9.662994
1581014292449,0.25378418,4.5872955,9.476257
1581014292453,0.08140564,4.5920715,9.308655
1581014292458,-0.09576416,4.596863,9.198517
1581014292463,-0.20111084,4.620804,9.078812
1581014292468,-0.31124878,4.6112366,9.078812
1581014292473,-0.39743042,4.6064453,9.121902
1581014292478,-0.45489502,4.601654,9.23204
1581014292484,-0.45968628,4.5681305,9.380478
1581014292488,-0.43095398,4.553772,9.514557
1581014292493,-0.39743042,4.50589,9.643845
1581014292498,-0.33039856,4.467575,9.773132
1581014292503,-0.22505188,4.419693,9.878479
1581014292508,-0.0861969,4.371811,9.983826
1581014292513,0.04309082,4.2904053,10.074799
1581014292518,0.16758728,4.1707,10.204086
1581014292523,0.31604004,4.103668,10.232819
1581014292528,0.5315094,4.0653534,10.113113
1581014292533,0.7852936,4.0174713,9.773132
1581014292538,0.9624634,3.8690338,9.404419
1581014292543,0.93852234,3.5769348,9.050079
1581014292548,0.9576874,3.375824,8.810669
1581014292553,1.1396332,3.2082367,8.576035
1581014292558,0.72784424,2.5043335,8.599976
1581014292563,0.9145813,2.5234833,9.07402
1581014292568,1.6184845,2.7054443,9.595963
1581014292573,2.2361908,2.700653,9.792282
1581014292578,2.5809479,2.6432037,9.591171
1581014292583,2.4133606,2.3032227,9.519348
1581014292588,2.427719,2.0925293,9.533707
1581014292593,2.5234833,1.9632416,9.562439
1581014292598,2.6671448,1.8818359,9.662994
1581014292603,2.896988,1.8626862,9.8688965
1581014292608,3.1124573,1.8339539,10.074799
1581014292613,3.2752686,1.7812805,10.280701
1581014292618,3.375824,1.7142487,10.386047
1581014292623,3.423706,1.6376343,10.448303
1581014292628,3.4572296,1.5610199,10.371689
1581014292632,3.509903,1.498764,10.280701
1581014292637,3.5434113,1.4652557,10.184937
1581014292643,3.5529938,1.4460907,10.093948
1581014292648,3.5386353,1.4173737,10.012558
1581014292653,3.4667969,1.3790588,9.94072
1581014292658,3.351883,1.3455353,9.8688965
1581014292663,3.2465363,1.3455353,9.777924
1581014292669,3.1747131,1.3790588,9.768341
1581014292673,3.1411896,1.450882,9.7444
1581014292679,3.1076813,1.5610199,9.739609
1581014292682,3.0693665,1.6998901,9.72525
1581014292690,3.035843,1.8578949,9.677368
1581014292692,3.031067,2.0063477,9.639053
1581014292700,3.0406342,2.1212616,9.519348
1581014292703,3.055008,2.1930847,9.414001
1581014292709,3.059784,2.1882935,9.275131
1581014292712,3.059784,2.1595764,9.1458435
1581014292718,3.059784,2.0973206,9.088394
1581014292723,3.0645752,2.0446472,9.102753
1581014292728,3.0885162,2.0302887,9.174576
1581014292733,3.1459808,2.039856,9.212891
1581014292738,3.2034454,2.0542297,9.241623
1581014292742,3.2465363,2.0302887,9.25119
1581014292748,3.327942,2.0254974,9.275131
1581014292752,3.399765,2.0302887,9.323029
1581014292757,3.447647,2.0207062,9.385269
1581014292762,3.4428558,2.015915,9.40921
1581014292767,3.3901825,1.9919739,9.433151
1581014292772,3.3375244,1.9776154,9.476257
1581014292777,3.2752686,1.9680328,9.461884
1581014292782,3.1842957,1.9393005,9.4379425
1581014292787,3.055008,1.9393005,9.423584
1581014292792,2.9304962,1.9776154,9.442734
1581014292797,2.7820587,2.039856,9.414001
1581014292803,2.6336212,2.0973206,9.2799225
1581014292808,2.47081,2.197876,9.117126
1581014292813,2.4133606,2.7724915,8.67659
1581014292817,2.2840729,2.8778381,8.494629
1581014292822,2.2313995,2.9161377,8.461105
1581014292827,2.111679,2.94487,8.456314
1581014292832,1.8770599,2.9879608,8.542511
1581014292836,1.7765045,3.1603394,8.508987
1581014292842,1.8722687,3.3854065,8.221695
1581014292846,2.1021118,3.6104584,7.800308
1581014292852,2.4085693,3.878601,7.412445
1581014292857,2.671936,4.1180267,7.000641
1581014292863,2.8059998,4.266464,6.5170135
1581014292871,2.8443146,4.2904053,6.06691
1581014292873,2.8059998,4.2233734,5.7460785
1581014292882,2.700653,4.1563416,5.525818
1581014293219,2.513916,4.0653534,5.4300537
1581014293220,2.331955,4.007889,5.3821716
1581014293220,2.2313995,3.9743805,5.4922943
1581014293220,2.2026672,3.9552155,5.669464
1581014293220,2.2170258,3.9743805,5.88974
1581014293221,2.3128052,4.007889,6.205765
1581014293221,2.466034,4.103668,6.5792694
1581014293221,2.6000977,4.285614,6.871353
1581014293221,2.676712,4.438843,7.0150146
1581014293221,2.62883,4.4484253,6.9671326
1581014293252,2.5522156,4.1850586,7.0341644
1581014293269,2.5330658,3.7636871,7.3502045
1581014293269,2.5905304,3.605667,8.030151
1581014293270,2.489975,3.7253723,8.810669
1581014293270,2.1643524,3.691864,9.524139
1581014293270,2.2936401,4.4149017,10.089172
1581014293270,2.5474243,5.669464,10.3237915
1581014293270,1.6663666,5.051773,10.352524
1581014293270,2.2361908,6.416458,10.271118
1581014293270,1.608902,5.7843933,9.912003
1581014293271,1.9728241,6.234497,9.7061
1581014293271,1.2785034,5.5689087,9.246414
1581014293271,1.9871826,6.7851715,9.03093
1581014293271,0.7661438,4.9703674,8.662216
1581014293271,1.5562286,6.2680206,8.255203
1581014293271,1.5562286,5.961563,7.8290405
1581014293274,0.71347046,4.5394135,7.3980865
1581014293275,0.91937256,5.023041,7.067688
1581014293275,1.3647003,5.8849487,6.789963
1581014293275,1.2114716,5.8322754,6.4882812
1581014293275,0.8092346,5.3869476,6.205765
1581014293276,0.5410919,5.147537,5.9998627
1581014293276,0.48362732,5.185837,5.846634
1581014293281,0.59376526,5.343857,5.7173615
1581014293281,0.7661438,5.506668,5.7029877
1581014293281,0.9624634,5.6024323,5.7173615
1581014293281,1.154007,5.6072235,5.8131256
1581014293290,1.312027,5.506668,5.9950867
1581014293291,1.4317322,5.3151245,6.229706
1581014293291,1.5179291,5.027817,6.5648956
1581014293291,1.5801697,4.673477,6.9910736
1581014293291,1.6998901,4.352661,7.460327
1581014293291,1.9297333,4.2042236,7.8769226
1581014293292,2.2409668,4.285614,8.288727
1581014293292,2.5234833,4.510681,8.614334
1581014293292,2.6192627,4.5633545,8.781937
1581014293292,2.442093,4.218582,8.887283
1581014293292,2.111679,3.5865173,8.935165
1581014293292,1.8914185,3.1603394,9.026138
1581014293293,1.7381897,3.3470917,9.375702
1581014293293,1.4556732,3.7876282,10.127472
1581014293293,0.9145813,4.141968,10.840942
1581014293293,-0.0909729,4.280838,11.271896
1581014293293,-1.2832947,4.419693,11.836929
1581014293293,-1.6903076,4.371811,12.483368
1581014293294,-1.450882,4.2712555,12.349289
1581014293294,-1.0869751,4.2951965,12.042831
1581014293294,-0.81881714,4.48674,11.971008
1581014293294,-0.5506592,4.7740326,11.769897
1581014293294,-0.2346344,5.118805,11.410767
1581014293294,0.0,5.286392,11.032486
1581014293295,0.04309082,5.070923,10.687714
1581014293295,-0.21548462,4.395752,10.386047
1581014293295,-0.58418274,3.7014313,10.127472
1581014293295,-0.5315094,3.7493134,9.92157
1581014293295,0.03831482,4.443634,9.782715
1581014293295,0.2633667,4.299988,9.773132
1581014293295,-0.27293396,2.9975433,9.768341
1581014293296,-0.07182312,3.016693,9.739609
1581014293296,1.0247192,4.1180267,9.715668
1581014293296,0.7517853,2.7916412,9.591171
1581014293296,0.746994,2.3271637,9.270355
1581014293296,2.0781708,3.69664,9.064453
1581014293296,1.3215942,1.9393005,9.021347
1581014293296,1.8914185,2.7341766,8.949524
1581014293297,2.1882935,2.7533264,9.126694
1581014293297,1.498764,1.8148041,9.208099
1581014293297,2.4373016,3.265686,9.452316
1581014293297,1.2449799,1.6615753,9.595963
1581014293297,2.2409668,3.4763794,9.782715
1581014293297,1.0007782,1.8962097,9.849747
1581014293297,2.087738,3.7732544,9.840164
1581014293298,0.9911957,2.5474243,9.677368
1581014293298,1.5083466,3.782837,9.533707
1581014293298,0.90501404,3.423706,9.294296
1581014293325,0.723053,3.3614655,9.342178
1581014293325,1.1587982,4.3382874,9.270355
1581014293325,0.1149292,3.0693665,9.442734
1581014293326,0.65122986,4.03183,9.481033
1581014293327,0.36392212,3.8403015,9.255981
1581014293328,-0.2633667,3.0885162,9.366119
1581014293383,0.39265442,3.9504395,9.121902
1581014293383,0.39743042,3.7924194,8.911224
1581014293406,0.09576416,3.1603394,9.064453
1581014293407,0.7182617,3.6774902,8.992615
1581014293407,1.0343018,3.9695892,8.83461
1581014293407,0.6177063,3.4763794,8.939957
1581014293423,0.4980011,3.2704773,8.963898
1581014293423,0.8714905,3.6296082,8.815445
1581014293424,0.9528961,3.7445374,8.705322
1581014293424,0.6799469,3.4620209,8.738831
1581014293424,0.48841858,3.1890717,8.748413
1581014293425,0.64164734,3.2513275,8.705322
1581014293425,0.881073,3.4620209,8.628708
1581014293434,0.9433136,3.5721436,8.652649
1581014293442,0.89064026,3.5051117,8.724472
1581014293442,0.86190796,3.3854065,8.85376
1581014293442,0.89064026,3.308792,9.002197
1581014293443,0.96725464,3.26091,9.126694
1581014293443,1.0773926,3.26091,9.184158
1581014293443,1.1492157,3.2752686,9.217682
1581014293444,1.1396332,3.289627,9.246414
1581014293444,1.0773926,3.284851,9.227249
1581014293445,0.9911957,3.265686,9.25119
1581014293450,0.90501404,3.26091,9.255981
1581014293454,0.8427582,3.2704773,9.246414
1581014293460,0.8427582,3.2992096,9.270355
1581014293464,0.885849,3.3375244,9.385269
1581014293470,0.94810486,3.3949738,9.442734
1581014293475,0.9864044,3.4189148,9.519348
1581014293478,0.9816284,3.4715881,9.509766
1581014293483,0.9528961,3.5242615,9.442734
1581014293490,0.9241638,3.5721436,9.294296
1581014293495,0.89064026,3.6152496,9.222458
1581014293499,0.8714905,3.6391907,9.126694
1581014293504,0.89064026,3.648758,9.03093
1581014293510,0.93852234,3.6583405,8.9830475
1581014293521,0.9864044,3.6774902,8.963898
1581014293521,1.0343018,3.691864,8.954315
1581014293525,1.0917511,3.69664,8.997406
1581014293528,1.1061249,3.69664,9.03093
1581014293536,1.0965424,3.6870728,9.050079
1581014293543,1.0630188,3.6822815,9.059662
1581014293543,1.0007782,3.6631317,9.126694
1581014293550,0.91937256,3.6583405,9.174576
1581014293559,0.8666992,3.6535492,9.222458
1581014293559,0.8092346,3.6583405,9.246414
1581014293563,0.8140259,3.648758,9.284714
1581014293569,0.8427582,3.648758,9.313446
1581014293573,0.8666992,3.6343994,9.370911
1581014293582,0.82839966,3.6104584,9.418793
1581014293583,0.82839966,3.5769348,9.442734
1581014293588,0.86190796,3.5434113,9.404419
1581014293593,0.9289551,3.5242615,9.337387
1581014293598,1.0103607,3.5386353,9.260773
1581014293604,1.0917511,3.5673676,9.179367
1581014293609,1.1635895,3.5625763,9.184158
1581014293616,1.2066803,3.5386353,9.174576
1581014293622,1.2737122,3.533844,9.121902
1581014293623,1.3311768,3.5482025,9.136276
1581014293627,1.3838501,3.5865173,9.150635
1581014293635,1.4029999,3.6391907,9.155426
1581014293638,1.3742676,3.6822815,9.1458435
1581014293642,1.3263855,3.7205963,9.1458435
1581014293652,1.2593536,3.7588959,9.184158
1581014293653,1.1492157,3.8355103,9.294296
1581014293657,1.0295105,3.9217072,9.399643
1581014293662,0.9289551,3.9839478,9.461884
1581014293669,1.0055695,4.060562,9.42836
1581014293673,0.7757263,4.1276093,9.490616
1581014293677,0.42616272,4.232956,9.442734
1581014293687,0.2346344,4.376602,9.308655
1581014293689,0.0287323,4.510681,9.117126
1581014293695,-0.13887024,4.639969,8.968674
1581014293698,-0.26815796,4.735733,8.85376
1581014293706,-0.39743042,4.807556,8.829819
1581014293708,-0.49320984,4.8650208,8.777145
1581014293713,-0.48362732,4.888962,8.67659
1581014293718,-0.43095398,4.8793793,8.609543
1581014293724,-0.31604004,4.826706,8.595184
1581014293727,-0.22026062,4.7740326,8.633499
1581014293734,-0.10055542,4.668701,8.652649
1581014293737,0.0574646,4.553772,8.710114
1581014293748,0.2059021,4.4532166,8.777145
1581014293748,0.31124878,4.4149017,8.858551
1581014293755,0.42138672,4.4244843,8.925583
1581014293757,0.52194214,4.4484253,9.03093
1581014293763,0.5315094,4.5010986,9.083603
1581014293771,0.49320984,4.5489807,9.045288
1581014293774,0.36871338,4.6112366,9.01178
1581014293784,0.26815796,4.6591187,8.906433
1581014293786,0.22984314,4.673477,8.777145
1581014293789,0.20111084,4.66391,8.638275
1581014293796,0.18196106,4.649536,8.451538
1581014293806,0.24420166,4.601654,8.207321
1581014293807,0.34477234,4.5250397,7.9439545
1581014293807,0.4405365,4.458008,7.680603
1581014293812,0.5027771,4.400543,7.479492
1581014293822,0.53630066,4.352661,7.3980865
1581014293823,0.5410919,4.3335114,7.297531
1581014293827,0.5410919,4.323929,7.244858
1581014293832,0.36392212,4.4244843,6.138733
1581014293838,0.03352356,4.711792,4.9512024
1581014293844,-0.16281128,4.759674,6.3350525
1581014293850,-0.46447754,4.869812,6.952759
1581014293856,-0.6895294,4.855438,7.8769226
1581014293857,-0.74220276,4.783615,8.925583
1581014293862,-0.8092346,4.66391,9.835388
1581014293867,-0.96725464,4.5872955,10.817001
1581014293872,-1.2066803,4.558563,11.358093
1581014293877,-1.3168182,4.711792,11.334152
1581014293882,-1.1252747,4.912903,11.176132
1581014293887,-0.8140259,5.0134583,11.089935
1581014293893,-0.5698242,5.0134583,10.931931
1581014293897,-0.40701294,4.9033203,10.721237
1581014293903,-0.35913086,4.7213593,10.448303
1581014293907,-0.58418274,4.553772,10.074799
1581014293912,-0.7374115,4.438843,9.524139
1581014293917,-0.65600586,4.3191376,8.85376
1581014293923,-0.48841858,4.2089996,8.240845
1581014293927,-0.30166626,4.1563416,7.776367
1581014293932,0.0574646,4.1611176,7.3118896
1581014293938,0.26815796,4.18985,7.029373
1581014293942,0.45968628,4.4292755,6.0812683
1581014293947,0.6464386,4.7022095,6.1100006
1581014293952,0.19154358,4.4053345,7.211334
1581014293957,0.05267334,4.4244843,7.278366
1581014293962,-0.14364624,4.50589,7.345413
1581014293967,-0.45968628,4.620804,7.6614532
1581014293974,-0.56503296,4.7644653,7.8912964
1581014293979,-0.40222168,4.8793793,8.082825
1581014293988,-0.15322876,4.8793793,8.413223
1581014293989,0.08140564,4.8650208,8.939957
1581014293991,0.32081604,4.912903,9.423584
1581014293997,0.5506592,4.9751587,9.801865
1581014294006,0.7374115,5.0134583,10.022125
1581014294009,0.7948761,4.989517,10.1609955
1581014294013,0.723053,4.893753,10.151413
1581014294016,0.5602417,4.649536,10.0269165
1581014294023,0.41659546,4.256897,9.801865
1581014294026,0.39743042,3.964798,9.524139
1581014294031,0.41659546,3.8929749,9.370911
1581014294039,0.28730774,3.9312744,9.270355
1581014294041,0.1484375,4.0414124,9.102753
1581014294046,0.1197052,4.18985,8.777145
1581014294052,0.0909729,4.352661,8.413223
1581014294057,0.0574646,4.515457,8.18338
1581014294063,0.1149292,4.6591187,7.9487457
1581014294067,0.17237854,4.778824,7.7380676
1581014294073,0.15802002,4.8793793,7.704544
1581014294076,0.1484375,4.9799347,7.656662
1581014294081,0.22026062,5.0613403,7.589615
1581014294087,0.28251648,5.118805,7.4890594
1581014294095,0.30645752,5.1379547,7.3741455
1581014294097,0.27772522,5.1283875,7.2879486
1581014294101,0.296875,5.142746,7.2640076
1581014294111,0.3830719,5.1810455,7.3502045
1581014294111,0.40701294,5.214569,7.4699097
1581014294116,0.4980011,5.252884,7.656662
1581014294122,0.7086792,5.367798,7.910446
1581014294126,0.94810486,5.578491,8.389282
1581014294131,1.0343018,5.8083344,8.968674
1581014294138,1.0247192,5.9280396,9.275131
1581014294143,1.1156921,5.8801575,9.165009
1581014294146,1.4604645,5.755661,8.9830475
1581014294157,1.8387451,5.5832825,8.863342
1581014294159,2.0207062,5.348648,8.710114
1581014294161,1.8674774,5.032608,8.571243
1581014294166,1.4221497,4.649536,8.36055
1581014294171,0.8523407,4.3095703,8.044525
1581014294176,0.34954834,4.108444,7.680603
1581014294181,0.0,4.0892944,7.378937
1581014294189,-0.16758728,4.2760468,7.2209167
1581014294191,0.05267334,5.286392,3.624817
1581014294197,0.24420166,6.1004333,5.6024323
1581014294202,0.30645752,6.3398438,7.0389557
1581014294206,0.45010376,6.6894073,7.7189026
1581014294211,0.45489502,6.6127777,8.997406
1581014294216,0.81881714,6.3829346,9.926361
1581014294221,1.3934326,6.1530914,10.663773
1581014294226,1.6855164,5.774811,11.391617
1581014294231,1.766922,5.276825,11.884811
1581014294236,1.7142487,4.7644653,11.812988
1581014294243,1.498764,4.218582,11.3389435
1581014294246,1.1587982,3.6822815,10.668564
1581014294251,0.7948761,3.423706,9.92157
1581014294256,0.5171509,3.265686,9.318237
1581014294261,0.292099,3.2225952,8.777145
1581014294266,0.22505188,3.4141388,8.628708
1581014294272,0.43095398,3.7301636,8.628708
1581014294277,0.8140259,4.141968,8.51857
1581014294281,1.1109161,4.5441895,8.36055
1581014294289,1.2689209,4.8362885,8.020569
1581014294291,1.4221497,5.027817,7.6231384
1581014294296,1.474823,5.142746,7.3502045
1581014294301,1.1970978,5.233719,6.526596
1581014294306,1.1013336,5.166687,6.617569
1581014294316,0.62727356,5.1092224,6.885727
1581014294316,0.12449646,5.0182495,7.13472
1581014294322,-0.21548462,4.893753,7.522583
1581014294326,-0.43095398,4.8362885,8.049301
1581014294330,-0.52194214,4.917694,8.437164
1581014294336,-0.48841858,5.1283875,8.609543
1581014294341,-0.43574524,5.420471,8.671799
1581014294345,-0.39265442,5.7269287,8.614334
1581014294350,-0.3256073,5.937622,8.389282
1581014294357,-0.27293396,6.023819,8.226471
1581014294360,-0.21069336,5.937622,8.159439
1581014294366,-0.12449646,5.73172,8.082825
1581014294372,-0.18675232,5.5114594,8.058884
1581014294375,-0.14364624,5.262451,7.9200134
1581014294380,-0.09576416,4.9703674,7.8098907
1581014294386,-0.10055542,4.7261505,7.800308
1581014294391,-0.01914978,4.577713,7.6949615
1581014294395,0.18675232,4.5010986,7.5800476
1581014294400,0.50756836,4.443634,7.5561066
1581014294406,1.1109161,4.2042236,7.3932953
1581014294411,1.8962097,4.01268,6.81868
1581014294415,1.7621307,4.141968,6.756439
1581014294421,1.498764,4.299988,7.11557
1581014294425,1.0247192,4.2473145,8.269577
1581014294430,0.73262024,3.9695892,8.944733
1581014294436,0.7517853,3.6631317,8.805878
1581014294440,0.6607971,3.5146942,8.566452
1581014294446,0.37828064,3.533844,8.528152
1581014294450,0.09576416,3.6583405,8.547302
1581014294456,-0.04788208,3.830719,8.580826
1581014294460,-0.1197052,4.0222626,8.700531
1581014294465,-0.18675232,4.1850586,8.791504
1581014294470,-0.15322876,4.3191376,8.805878
