1581013932072,0.19570923,0.29736328,-0.5760956
1581013932078,0.23086548,0.3037567,-0.48661804
1581013932082,0.2638855,0.31973267,-0.4131012
1581013932088,0.2958374,0.3410492,-0.35238647
1581013932093,0.32780457,0.36128235,-0.3023224
1581013932097,0.35656738,0.38046265,-0.25865173
1581013932102,0.3885193,0.40283203,-0.20751953
1581013932108,0.41835022,0.4209442,-0.14892578
1581013932112,0.4439087,0.43052673,-0.077545166
1581013932117,0.4716034,0.42199707,0.0034179688
1581013932122,0.5046387,0.404953,0.100357056
1581013932127,0.5514984,0.3815155,0.20687866
1581013932132,0.60476685,0.36660767,0.31233215
1581013932137,0.66548157,0.36660767,0.42099
1581013932142,0.72088623,0.3772583,0.53071594
1581013932147,0.76348877,0.38365173,0.6308441
1581013932152,0.7890625,0.37193298,0.721405
1581013932158,0.79545593,0.34849548,0.80130005
1581013932162,0.7848053,0.31440735,0.8715973
1581013932168,0.75709534,0.2792511,0.9291229
1581013932172,0.7144928,0.24090576,0.9845123
1581013932177,0.65483093,0.18338013,1.0431061
1581013932183,0.58026123,0.10348511,1.102768
1581013932187,0.48864746,0.014007568,1.168808
1581013932192,0.3853302,-0.07974243,1.2316589
1581013932197,0.27879333,-0.17028809,1.2838593
1581013932203,0.17227173,-0.24804688,1.3222046
1581013932208,0.072128296,-0.29492188,1.3541718
1581013932212,-0.027999878,-0.32048035,1.3829346
1581013932217,-0.1270752,-0.33114624,1.4138184
1581013932222,-0.22294617,-0.3321991,1.4468384
1581013932227,-0.31349182,-0.32687378,1.4809265
1581013932232,-0.39764404,-0.31729126,1.5224762
1581013932237,-0.47221375,-0.31303406,1.5682831
1581013932242,-0.5361328,-0.29385376,1.61409
1581013932247,-0.5808716,-0.26190186,1.6662903
1581013932252,-0.61177063,-0.21928406,1.7163544
1581013932257,-0.6320038,-0.17454529,1.7642975
1581013932262,-0.64904785,-0.14471436,1.8037109
1581013932267,-0.6660919,-0.13832092,1.836731
1581013932272,-0.6873932,-0.15856934,1.8644257
1581013932277,-0.7108307,-0.19691467,1.8899994
1581013932282,-0.73747253,-0.2544403,1.9123688
1581013932287,-0.76516724,-0.3247528,1.9283447
1581013932292,-0.7949829,-0.40037537,1.9411316
1581013932297,-0.82481384,-0.4813385,1.9560394
1581013932302,-0.85250854,-0.56869507,1.9741516
1581013932307,-0.87701416,-0.66030884,2.0039825
1581013932312,-0.90470886,-0.741272,2.044464
1581013932317,-0.9292145,-0.807312,2.0955963
1581013932322,-0.9483948,-0.8595123,2.1520538
1581013932327,-0.9590454,-0.89360046,2.2149048
1581013932332,-0.9633026,-0.91278076,2.2745514
1581013932337,-0.96009827,-0.9234314,2.3406067
1581013932342,-0.9451904,-0.9244995,2.4151764
1581013932347,-0.92282104,-0.9234314,2.491867
1581013932352,-0.891922,-0.9276886,2.5696259
1581013932357,-0.85357666,-0.93408203,2.6420746
1581013932362,-0.8056488,-0.950058,2.7102509
1581013932367,-0.7449188,-0.97135925,2.761383
1581013932372,-0.67355347,-0.99586487,2.8061218
1581013932377,-0.5861969,-1.0288849,2.841278
1581013932382,-0.49139404,-1.0693665,2.8679047
1581013932387,-0.3816681,-1.109848,2.8838806
1581013932392,-0.25915527,-1.1439362,2.8860168
1581013932397,-0.124938965,-1.1641693,2.8764343
1581013932401,0.018875122,-1.1780243,2.8519287
1581013932407,0.17333984,-1.1844177,2.8167725
1581013932412,0.33738708,-1.172699,2.7752228
1581013932417,0.509964,-1.1354218,2.7262268
1581013932422,0.67933655,-1.0906677,2.6601868
1581013932427,0.83166504,-1.0246277,2.5760193
1581013932431,0.95417786,-0.9415436,2.4705658
1581013932437,1.0276794,-0.856308,2.3469849
1581013932441,1.0479126,-0.7849426,2.203186
1581013932446,1.0127716,-0.7369995,2.0359344
1581013932451,0.927536,-0.68907166,1.8516388
1581013932456,0.798645,-0.63793945,1.6503143
1581013932461,0.63139343,-0.58148193,1.4276733
1581013932467,0.43858337,-0.52075195,1.199707
1581013932471,0.22766113,-0.4504547,0.9877167
1581013932476,0.01461792,-0.36842346,0.817276
1581013932481,-0.18353271,-0.282135,0.6947632
1581013932486,-0.36036682,-0.19372559,0.6159363
1581013932491,-0.51802063,-0.10636902,0.5754547
1581013932496,-0.6650238,-0.027542114,0.57759094
1581013932501,-0.80244446,0.024658203,0.61061096
1581013932506,-0.936676,0.02998352,0.66600037
1581013932511,-1.0634308,0.009750366,0.7448273
1581013932516,-1.1827393,-0.025405884,0.83325195
1581013932521,-1.2977905,-0.064819336,0.93019104
1581013932526,-1.4021912,-0.109558105,1.0292664
1581013932531,-1.5023193,-0.15963745,1.1166077
1581013932536,-1.6013947,-0.20970154,1.1869202
1581013932541,-1.70047,-0.25230408,1.2369843
1581013932546,-1.7984619,-0.2736206,1.2614899
1581013932551,-1.8868866,-0.2725525,1.2668152
1581013932556,-1.9614563,-0.26083374,1.2614899
1581013932561,-2.0264282,-0.2459259,1.2572327
1581013932566,-2.0743713,-0.24165344,1.2582855
1581013932571,-2.1063232,-0.24485779,1.2668152
1581013932576,-2.1276398,-0.25230408,1.2859955
1581013932582,-2.128708,-0.26615906,1.3168793
1581013932586,-2.1127167,-0.28320312,1.3541718
1581013932591,-2.0796967,-0.29917908,1.3903809
1581013932596,-2.0307007,-0.30877686,1.4266052
1581013932601,-1.9678497,-0.30664062,1.4649506
1581013932606,-1.8847504,-0.2970581,1.5032959
1581013932611,-1.780365,-0.2810669,1.5416565
1581013932616,-1.6621094,-0.27574158,1.5757446
1581013932621,-1.526825,-0.27041626,1.61409
1581013932626,-1.3766174,-0.25550842,1.6503143
1581013932631,-1.2115021,-0.24165344,1.6811981
1581013932636,-1.0368042,-0.23313904,1.7131653
1581013932641,-0.8503876,-0.22888184,1.7376556
1581013932646,-0.6554413,-0.2267456,1.7621613
1581013932651,-0.460495,-0.23953247,1.7834625
1581013932656,-0.27194214,-0.2778778,1.7962494
1581013932661,-0.09298706,-0.33540344,1.8101044
1581013932666,0.07533264,-0.39718628,1.8196869
1581013932671,0.22554016,-0.45578003,1.8196869
1581013932676,0.35762024,-0.5101013,1.8111572
1581013932683,0.4673462,-0.5601654,1.7994537
1581013932686,0.55470276,-0.58999634,1.7760162
1581013932691,0.6260681,-0.6112976,1.7333984
1581013932696,0.6867981,-0.63793945,1.6769409
1581013932701,0.7421875,-0.6667023,1.5949097
1581013932706,0.7879944,-0.694397,1.4947815
1581013932711,0.8199463,-0.7093048,1.3701477
1581013932716,0.83380127,-0.7135773,1.2210083
1581013932721,0.82421875,-0.6997223,1.0473633
1581013932725,0.7911835,-0.6549835,0.8428345
1581013932731,0.74858093,-0.5804138,0.60209656
1581013932736,0.7006378,-0.46855164,0.32937622
1581013932740,0.65164185,-0.3236847,0.02897644
1581013932746,0.5994415,-0.15110779,-0.28953552
1581013932751,0.54937744,0.033187866,-0.61764526
1581013932755,0.5046387,0.20788574,-0.93722534
1581013932761,0.47799683,0.35488892,-1.2237701
1581013932766,0.4716034,0.47207642,-1.4613342
1581013932771,0.4865265,0.5626221,-1.6552124
1581013932776,0.5227356,0.6286621,-1.8192596
1581013932780,0.58239746,0.67233276,-1.9556122
1581013932786,0.6633606,0.69044495,-2.0759888
1581013932791,0.7688141,0.68193054,-2.1825104
1581013932795,0.9051666,0.63931274,-2.2751923
1581013932801,1.0649567,0.5743408,-2.3540192
1581013932805,1.2417908,0.49017334,-2.4275208
1581013932810,1.4239502,0.38365173,-2.4999542
1581013932816,1.6050568,0.26115417,-2.574524
1581013932820,1.7829437,0.13224792,-2.6437683
1581013932826,1.9576569,0.0076141357,-2.7044983
1581013932830,2.1227722,-0.11595154,-2.7673492
1581013932835,2.279358,-0.24485779,-2.8333893
1581013932840,2.4189148,-0.375885,-2.8983765
1581013932845,2.536087,-0.504776,-2.9633484
1581013932851,2.6277008,-0.6198273,-3.0251312
1581013932855,2.6873627,-0.71995544,-3.0794678
1581013932860,2.7193146,-0.8009186,-3.1295319
1581013932865,2.7214508,-0.8712311,-3.1732025
1581013932870,2.6990814,-0.93408203,-3.212616
1581013932875,2.6532745,-0.9820099,-3.2509766
1581013932880,2.5840302,-1.0022583,-3.2818604
1581013932885,2.4828339,-1.0001221,-3.307434
1581013932890,2.344345,-0.9798889,-3.3308716
1581013932895,2.1621857,-0.94366455,-3.354309
1581013932900,1.9352875,-0.88827515,-3.370285
1581013932905,1.6710968,-0.8115692,-3.3820038
1581013932910,1.3802795,-0.7029114,-3.3798676
1581013932915,1.0745544,-0.5654907,-3.369217
1581013932920,0.7645569,-0.41316223,-3.3574982
1581013932925,0.46202087,-0.2533722,-3.3425903
1581013932930,0.17440796,-0.08932495,-3.3244781
1581013932935,-0.09831238,0.08004761,-3.3021088
1581013932940,-0.34544373,0.2558136,-3.2786713
1581013932945,-0.56915283,0.43478394,-3.2584229
1581013932950,-0.7598419,0.6105499,-3.243515
1581013932955,-0.9174957,0.7809906,-3.2317963
1581013932960,-1.0368042,0.94184875,-3.2190094
1581013932965,-1.1188354,1.08992,-3.2030334
1581013932970,-1.161438,1.215622,-3.1859894
1581013932975,-1.1699677,1.3157654,-3.1625519
1581013932980,-1.1443939,1.392456,-3.132721
1581013932985,-1.0943298,1.4265442,-3.1018372
1581013932990,-1.0229492,1.4158936,-3.0698853
1581013932995,-0.9334717,1.3668976,-3.037918
1581013933000,-0.82907104,1.2837982,-3.0102234
1581013933005,-0.7172241,1.1847382,-2.9921112
1581013933010,-0.6053772,1.0696869,-2.971878
1581013933015,-0.5063019,0.9514313,-2.9526978
1581013933019,-0.4328003,0.83851624,-2.9324646
1581013933025,-0.3816681,0.74690247,-2.907959
1581013933030,-0.35609436,0.68299866,-2.8834534
1581013933035,-0.3539734,0.6499634,-2.8642883
1581013933039,-0.37420654,0.6382446,-2.8493652
1581013933045,-0.42108154,0.63186646,-2.8344574
1581013933048,-0.49032593,0.627594,-2.8216705
1581013933054,-0.57022095,0.61587524,-2.797165
1581013933058,-0.64585876,0.6062927,-2.751358
1581013933064,-0.7108307,0.59350586,-2.6767883
1581013933068,-0.76516724,0.5732727,-2.5798492
1581013933074,-0.8088379,0.547699,-2.4722595
1581013933079,-0.8407898,0.5232086,-2.3678741
1581013933083,-0.85783386,0.5018921,-2.2506866
1581013933088,-0.8621063,0.48805237,-2.127121
1581013933093,-0.858902,0.4837799,-2.0078125
1581013933098,-0.8461151,0.48165894,-1.888504
1581013933104,-0.82588196,0.48059082,-1.7723846
1581013933109,-0.79818726,0.4837799,-1.6626587
1581013933113,-0.76942444,0.49549866,-1.5572052
1581013933118,-0.7395935,0.51467896,-1.459198
1581013933123,-0.7076416,0.5434418,-1.3686523
1581013933128,-0.67248535,0.5828552,-1.2823639
1581013933133,-0.636261,0.6201477,-1.2077942
1581013933138,-0.59898376,0.6616821,-1.1417542
1581013933143,-0.5627594,0.7117615,-1.0810242
1581013933148,-0.52334595,0.7671509,-1.0203094
1581013933153,-0.47860718,0.8182831,-0.95532227
1581013933158,-0.43173218,0.86727905,-0.885025
1581013933163,-0.37420654,0.9248047,-0.8029938
1581013933168,-0.3028412,0.98446655,-0.7103119
1581013933173,-0.21655273,1.0302734,-0.60272217
1581013933179,-0.11428833,1.0600891,-0.4834137
1581013933183,-0.0024261475,1.0814056,-0.34706116
1581013933188,0.11155701,1.0995178,-0.19259644
1581013933193,0.2212677,1.105896,-0.038131714
1581013933198,0.31715393,1.0984497,0.10461426
1581013933203,0.39170837,1.0888519,0.23883057
1581013933208,0.44284058,1.0782013,0.35813904
1581013933213,0.4716034,1.0643616,0.4689331
1581013933218,0.4822693,1.0462494,0.5722656
1581013933223,0.48013306,1.0164185,0.6723938
1581013933228,0.46202087,0.9727478,0.7650757
1581013933233,0.42793274,0.90989685,0.8439026
1581013933238,0.38212585,0.8417206,0.91101074
1581013933243,0.32460022,0.7714081,0.96746826
1581013933248,0.25430298,0.71813965,1.0196686
1581013933253,0.17759705,0.66275024,1.0825195
1581013933258,0.10089111,0.60736084,1.168808
1581013933263,0.032714844,0.5775299,1.281723
1581013933268,-0.025863647,0.5679474,1.4106293
1581013933273,-0.08232117,0.56155396,1.5352631
1581013933278,-0.14837646,0.54663086,1.6545715
1581013933283,-0.22506714,0.50935364,1.7664185
1581013933288,-0.31881714,0.45289612,1.8654938
1581013933293,-0.42001343,0.37939453,1.9507141
1581013933298,-0.53292847,0.30162048,2.0220795
1581013933303,-0.6511841,0.21640015,2.0881348
1581013933308,-0.7726135,0.11734009,2.156311
1581013933313,-0.89619446,-0.0019683838,2.2276764
1581013933318,-1.0229492,-0.14685059,2.299057
1581013933324,-1.1529236,-0.30664062,2.365097
1581013933328,-1.2786255,-0.46429443,2.4215546
1581013933334,-1.3894043,-0.61769104,2.471634
1581013933338,-1.4842224,-0.7593689,2.5184937
1581013933344,-1.5694427,-0.88934326,2.5664368
1581013933348,-1.6482697,-0.996933,2.6165009
1581013933354,-1.719635,-1.0832214,2.665512
1581013933358,-1.7750397,-1.1503296,2.7059937
1581013933364,-1.8123169,-1.1940002,2.745407
1581013933368,-1.8218994,-1.1982727,2.793335
1581013933373,-1.8027344,-1.1684418,2.8444672
1581013933378,-1.7569275,-1.123703,2.9009247
1581013933383,-1.686615,-1.076828,2.96698
1581013933389,-1.5864868,-1.0395355,3.048996
1581013933393,-1.4554596,-1.013977,3.1406097
1581013933398,-1.2967224,-1.0011902,3.2364807
1581013933403,-1.1092377,-0.99372864,3.3174438
1581013933408,-0.9079132,-0.9745636,3.3749695
1581013933413,-0.70018005,-0.9607086,3.4079895
1581013933418,-0.50416565,-0.96177673,3.4111938
1581013933423,-0.33799744,-0.99160767,3.3728485
1581013933428,-0.21334839,-1.062973,3.3003998
1581013933433,-0.12174988,-1.1780243,3.205597
1581013933438,-0.058898926,-1.2930756,3.1001282
1581013933443,-0.02267456,-1.3889465,2.9882812
1581013933448,-0.0066986084,-1.4730988,2.8838806
1581013933453,-0.00881958,-1.5466003,2.7890778
1581013933458,-0.026931763,-1.6030731,2.7102509
1581013933463,-0.062088013,-1.6403503,2.6420746
1581013933468,-0.11003113,-1.6456757,2.585617
1581013933473,-0.16542053,-1.6147766,2.5355377
1581013933478,-0.22613525,-1.5561981,2.4929352
1581013933483,-0.2879181,-1.4784241,2.4513855
1581013933488,-0.35609436,-1.3878784,2.4066467
1581013933493,-0.4296112,-1.2941437,2.365097
1581013933498,-0.5126953,-1.1940002,2.3246155
1581013933503,-0.6053772,-1.0874786,2.285202
1581013933508,-0.70443726,-0.9788208,2.2372742
1581013933513,-0.8088379,-0.8722992,2.1776123
1581013933518,-0.9121704,-0.7732239,2.1105042
1581013933523,-1.0122986,-0.68481445,2.0359344
1581013933528,-1.1071167,-0.60917664,1.9602966
1581013933533,-1.1934052,-0.55378723,1.8846741
1581013933538,-1.2775574,-0.51756287,1.7919922
1581013933543,-1.3531952,-0.48666382,1.6886597
1581013933548,-1.4128418,-0.46003723,1.5863953
1581013933553,-1.4554596,-0.44085693,1.4777374
1581013933558,-1.4756927,-0.42276,1.3744049
1581013933563,-1.4725037,-0.41529846,1.2838593
1581013933568,-1.4597168,-0.40464783,1.2092896
1581013933573,-1.4458618,-0.38227844,1.1560211
1581013933578,-1.4405365,-0.33966064,1.1187439
1581013933583,-1.4501343,-0.2682953,1.0942383
1581013933588,-1.4756927,-0.16921997,1.0718689
1581013933593,-1.5193634,-0.048843384,1.0473633
1581013933598,-1.5779572,0.08111572,1.0154114
1581013933602,-1.6482697,0.21853638,0.98239136
1581013933608,-1.7260284,0.36235046,0.9514923
1581013933613,-1.8069916,0.50935364,0.9237976
1581013933617,-1.876236,0.66275024,0.90249634
1581013933623,-1.923111,0.8182831,0.88438416
1581013933627,-1.9476013,0.95677185,0.85987854
1581013933633,-1.9539948,1.0686188,0.8268585
1581013933638,-1.9412079,1.1485138,0.78530884
1581013933642,-1.909256,1.2060394,0.73098755
1581013933648,-1.86026,1.246521,0.6734619
1581013933652,-1.7952728,1.262497,0.61380005
1581013933657,-1.7164459,1.2592926,0.5520172
1581013933662,-1.6216278,1.2401276,0.48384094
1581013933667,-1.5119171,1.2081604,0.4167328
1581013933672,-1.3872833,1.166626,0.35069275
1581013933678,-1.2477264,1.105896,0.28677368
1581013933683,-1.1007233,1.0270691,0.21859741
1581013933688,-0.9483948,0.9354553,0.1429596
1581013933692,-0.7917938,0.83851624,0.07371521
1581013933698,-0.63093567,0.74690247,0.011932373
1581013933703,-0.46795654,0.66807556,-0.046661377
1581013933708,-0.3081665,0.60310364,-0.10630798
1581013933712,-0.16116333,0.5498352,-0.16915894
1581013933717,-0.024810791,0.49549866,-0.23626709
1581013933722,0.09770203,0.4326477,-0.29699707
1581013933727,0.20635986,0.36447144,-0.36091614
1581013933732,0.29904175,0.3037567,-0.42056274
1581013933738,0.38212585,0.25476074,-0.4876709
1581013933742,0.4588318,0.21853638,-0.5601196
1581013933748,0.529129,0.19084167,-0.6421356
1581013933752,0.5941162,0.17166138,-0.7326813
1581013933757,0.65589905,0.15782166,-0.8274994
1581013933762,0.7155609,0.15142822,-0.92123413
1581013933767,0.77308655,0.15461731,-1.0128479
1581013933772,0.83166504,0.16314697,-1.1055298
1581013933777,0.8902588,0.17272949,-1.1960754
1581013933782,0.9445801,0.18231201,-1.2887573
1581013933787,0.9967804,0.19935608,-1.3803711
1581013933792,1.0500488,0.2238617,-1.4645233
1581013933797,1.1054382,0.2526245,-1.5508118
1581013933802,1.1597748,0.2749939,-1.634964
1581013933807,1.2077026,0.28564453,-1.7180634
1581013933812,1.2481842,0.28245544,-1.8011475
1581013933817,1.276947,0.26753235,-1.8778534
1581013933822,1.2950592,0.24304199,-1.9470825
1581013933827,1.3014526,0.20895386,-2.0099335
1581013933832,1.2875977,0.17272949,-2.0685272
1581013933837,1.2556458,0.13117981,-2.1175385
1581013933842,1.213028,0.099227905,-2.1676025
1581013933847,1.1576385,0.08004761,-2.2134094
1581013933852,1.0947876,0.067276,-2.2634735
1581013933857,1.0244751,0.0715332,-2.3103485
1581013933862,0.9456482,0.09283447,-2.3540192
1581013933867,0.85935974,0.122665405,-2.3913116
1581013933872,0.7688141,0.16421509,-2.4232635
1581013933877,0.67614746,0.21746826,-2.4424438
1581013933881,0.5845337,0.2792511,-2.4520264
1581013933887,0.49291992,0.33891296,-2.462677
1581013933892,0.39704895,0.39537048,-2.4712067
1581013933897,0.29690552,0.44863892,-2.4743958
1581013933902,0.19570923,0.5029602,-2.4690704
1581013933907,0.09983826,0.5594177,-2.4520264
1581013933912,0.013549805,0.60736084,-2.432846
1581013933917,-0.06422424,0.6489105,-2.4094086
1581013933921,-0.12919617,0.6840515,-2.3774567
1581013933927,-0.18992615,0.707489,-2.3391113
1581013933931,-0.25064087,0.7277374,-2.2996979
1581013933937,-0.31349182,0.73625183,-2.2624054
1581013933941,-0.37313843,0.73625183,-2.2357788
1581013933947,-0.42640686,0.7245331,-2.2176666
1581013933951,-0.4658203,0.7117615,-2.2059479
1581013933957,-0.49458313,0.7064209,-2.1984863
1581013933961,-0.51483154,0.7010956,-2.193161
1581013933966,-0.5254822,0.6989746,-2.1878357
1581013933972,-0.52867126,0.7085571,-2.1814423
1581013933977,-0.52760315,0.74050903,-2.1867676
1581013933982,-0.5212097,0.78952026,-2.1867676
1581013933986,-0.5063019,0.86621094,-2.1878357
1581013933991,-0.48606873,0.9524994,-2.1803894
1581013933996,-0.4615631,1.0377197,-2.1729279
1581013934001,-0.4370575,1.1133575,-2.1654663
1581013934007,-0.4093628,1.1751404,-2.1473541
1581013934011,-0.37420654,1.2284088,-2.1228638
1581013934016,-0.331604,1.2678223,-2.0951538
1581013934021,-0.28259277,1.2944489,-2.0621338
1581013934026,-0.23039246,1.2976532,-2.0248566
1581013934031,-0.18353271,1.2667542,-1.9865112
1581013934036,-0.13665771,1.2102966,-1.9396362
1581013934041,-0.0844574,1.1325378,-1.8874359
1581013934046,-0.023742676,1.0377197,-1.8309784
1581013934051,0.034851074,0.93759155,-1.77771
1581013934056,0.081726074,0.84065247,-1.7255096
1581013934061,0.12220764,0.7458496,-1.6775818
1581013934066,0.14990234,0.6574249,-1.6264496
1581013934071,0.16801453,0.5764618,-1.5806427
1581013934076,0.18078613,0.50616455,-1.5359039
1581013934082,0.1850586,0.44117737,-1.4847565
1581013934086,0.17973328,0.38684082,-1.4208527
1581013934091,0.1658783,0.33465576,-1.346283
1581013934096,0.14031982,0.29310608,-1.2749023
1581013934102,0.09983826,0.26115417,-1.2184448
1581013934106,0.04975891,0.22706604,-1.1790314
1581013934111,-0.001373291,0.17805481,-1.1524048
1581013934116,-0.051437378,0.10774231,-1.1300354
1581013934121,-0.09298706,0.0022888184,-1.1023407
1581013934126,-0.11961365,-0.11808777,-1.0682526
1581013934131,-0.1270752,-0.23953247,-1.0245667
1581013934136,-0.12174988,-0.34605408,-0.97236633
1581013934141,-0.1121521,-0.42808533,-0.91804504
1581013934146,-0.10256958,-0.4738922,-0.8637085
1581013934151,-0.099365234,-0.4770813,-0.8104553
1581013934156,-0.099365234,-0.43659973,-0.75505066
1581013934161,-0.099365234,-0.37161255,-0.6932678
1581013934166,-0.10043335,-0.28852844,-0.62083435
1581013934171,-0.101501465,-0.18840027,-0.5366821
1581013934176,-0.10682678,-0.083999634,-0.44400024
1581013934181,-0.1164093,0.020401001,-0.3395996
1581013934186,-0.12919617,0.11946106,-0.22349548
1581013934190,-0.14198303,0.21427917,-0.09352112
1581013934195,-0.14091492,0.29629517,0.05027771
1581013934201,-0.12919617,0.35809326,0.1940918
1581013934206,-0.11003113,0.41027832,0.338974
1581013934211,-0.08126831,0.45289612,0.4870453
1581013934216,-0.051437378,0.48805237,0.63404846
1581013934221,-0.027999878,0.51148987,0.7693329
1581013934226,-0.014144897,0.5232086,0.8961029
1581013934231,-0.012023926,0.50935364,1.010086
1581013934236,-0.024810791,0.4699402,1.1144867
1581013934241,-0.049301147,0.40708923,1.215683
1581013934246,-0.07913208,0.3453064,1.3126221
1581013934251,-0.10896301,0.30801392,1.3999786
1581013934256,-0.12812805,0.29310608,1.4788055
1581013934261,-0.13240051,0.29629517,1.5459137
1581013934266,-0.11854553,0.3037567,1.6045074
1581013934270,-0.089782715,0.3037567,1.664154
1581013934276,-0.050369263,0.2941742,1.7206116
1581013934280,0.0039520264,0.2792511,1.7696228
1581013934285,0.06893921,0.25369263,1.8026428
1581013934290,0.13179016,0.21321106,1.8143616
1581013934295,0.18824768,0.16207886,1.8090363
1581013934300,0.22872925,0.09602356,1.789856
1581013934305,0.25323486,0.014007568,1.7546997
1581013934310,0.26707458,-0.08718872,1.7003784
1581013934315,0.2723999,-0.20223999,1.6396637
1581013934320,0.27027893,-0.33540344,1.5736084
1581013934325,0.26281738,-0.48773193,1.5139618
1581013934330,0.25216675,-0.6443329,1.4660187
1581013934335,0.24790955,-0.7700348,1.4297943
1581013934340,0.26174927,-0.86164856,1.4020996
1581013934345,0.28518677,-0.92022705,1.3786621
1581013934350,0.30010986,-0.95858765,1.3552246
1581013934355,0.2947693,-0.98095703,1.3339233
1581013934360,0.26068115,-1.0001221,1.3158112
1581013934365,0.20529175,-1.0193024,1.3019714
1581013934370,0.13285828,-1.0448608,1.2966461
1581013934375,0.042312622,-1.0725708,1.2934418
1581013934380,-0.0652771,-1.095993,1.3019714
1581013934385,-0.1867218,-1.1077118,1.3190155
1581013934390,-0.31455994,-1.1109161,1.3435059
1581013934395,-0.44770813,-1.1055908,1.3807983
1581013934400,-0.5819397,-1.092804,1.424469
1581013934405,-0.72042847,-1.0800171,1.4745331
1581013934410,-0.8631592,-1.0682983,1.5278015
1581013934415,-1.0059052,-1.0469971,1.5778656
1581013934420,-1.1401367,-0.9980011,1.6268768
1581013934425,-1.2690277,-0.9330139,1.678009
1581013934430,-1.3808899,-0.854187,1.7291412
1581013934435,-1.4831543,-0.77215576,1.7706909
1581013934440,-1.5683746,-0.69226074,1.8164978
1581013934445,-1.6301575,-0.61769104,1.8665619
1581013934450,-1.6631775,-0.551651,1.9230194
1581013934455,-1.6653137,-0.48773193,1.980545
1581013934460,-1.6322937,-0.41209412,2.0359344
1581013934465,-1.5651703,-0.3279419,2.090271
1581013934470,-1.4682312,-0.24272156,2.1456604
1581013934475,-1.3468018,-0.16496277,2.1935883
1581013934480,-1.1955261,-0.10636902,2.2393951
1581013934485,-1.016571,-0.074417114,2.2862701
1581013934490,-0.81736755,-0.076538086,2.3278198
1581013934495,-0.60749817,-0.11489868,2.3576508
1581013934499,-0.39338684,-0.18945312,2.3746948
1581013934505,-0.18139648,-0.3045044,2.3714905
1581013934509,0.02420044,-0.43873596,2.349121
1581013934515,0.21594238,-0.5750885,2.297989
1581013934519,0.38745117,-0.7029114,2.2180939
1581013934525,0.5323334,-0.821167,2.1136932
1581013934529,0.6484375,-0.9308777,1.9943848
1581013934535,0.7379303,-1.0352783,1.8654938
1581013934540,0.7965088,-1.1173096,1.7280731
1581013934545,0.8167572,-1.1737671,1.5863953
1581013934549,0.8029022,-1.1908112,1.4500427
1581013934554,0.75177,-1.1801605,1.3254089
1581013934559,0.6686859,-1.1535187,1.2199402
1581013934564,0.55895996,-1.1087799,1.1421814
1581013934569,0.43325806,-1.0395355,1.1016998
1581013934574,0.2947693,-0.9521942,1.0835876
1581013934580,0.14457703,-0.8488617,1.0910492
1581013934586,-0.017349243,-0.7455292,1.1176758
1581013934589,-0.18778992,-0.63687134,1.1570892
1581013934594,-0.36569214,-0.53034973,1.2092896
1581013934601,-0.54678345,-0.44192505,1.2678833
1581013934605,-0.7332001,-0.3748169,1.3232727
1581013934609,-0.9249573,-0.3236847,1.3712158
1581013934615,-1.1081848,-0.28746033,1.4042358
1581013934619,-1.2733002,-0.26722717,1.4159546
1581013934624,-1.4128418,-0.26509094,1.4074249
1581013934629,-1.5193634,-0.26722717,1.3946533
1581013934634,-1.5886078,-0.27041626,1.3850555
1581013934639,-1.6280212,-0.2682953,1.3776093
1581013934644,-1.63974,-0.25657654,1.3680115
1581013934649,-1.6248322,-0.23420715,1.3531036
1581013934654,-1.590744,-0.20223999,1.3318024
1581013934659,-1.5417328,-0.15856934,1.3040924
1581013934664,-1.4852753,-0.10636902,1.2732086
1581013934668,-1.4266968,-0.046707153,1.2433777
1581013934674,-1.3670349,0.022521973,1.2092896
1581013934679,-1.3105774,0.0949707,1.1762695
1581013934687,-1.2583771,0.14929199,1.1421814
1581013934689,-1.2104492,0.17059326,1.1166077
1581013934694,-1.161438,0.16421509,1.1070251
1581013934699,-1.1049805,0.14183044,1.1176758
1581013934704,-1.0410614,0.11946106,1.1443024
1581013934709,-0.97076416,0.10562134,1.1815948
1581013934714,-0.89086914,0.097091675,1.2220764
1581013934719,-0.80244446,0.08857727,1.2572327
1581013934724,-0.7065735,0.07685852,1.2806702
1581013934729,-0.6053772,0.06300354,1.2998352
1581013934734,-0.5031128,0.048095703,1.3072968
1581013934739,-0.39657593,0.03211975,1.3051605
1581013934744,-0.2889862,0.015075684,1.2891846
1581013934749,-0.18458557,-0.0051727295,1.2668152
1581013934754,-0.08552551,-0.021148682,1.2359161
1581013934759,0.0050201416,-0.04032898,1.1933136
1581013934764,0.08918762,-0.062698364,1.1496277
1581013934768,0.17440796,-0.0690918,1.1123505
1581013934774,0.26281738,-0.045654297,1.0793304
1581013934779,0.35229492,-0.0019683838,1.0441742
1581013934784,0.41941833,0.023590088,0.9919739
1581013934789,0.45243835,-0.003036499,0.9206085
1581013934794,0.46202087,-0.041381836,0.8449707
1581013934799,0.45669556,-0.064819336,0.76293945
1581013934804,0.44818115,-0.045654297,0.68092346
1581013934809,0.4257965,-0.012619019,0.60528564
1581013934814,0.38638306,0.015075684,0.52752686
1581013934819,0.32566833,0.035308838,0.43910217
1581013934824,0.23937988,0.056610107,0.33790588
1581013934829,0.12860107,0.077926636,0.21859741
