1581014124357,28.074417,9.227249,6.167465
1581014124364,27.068848,9.686935,5.281616
1581014124367,25.95314,10.06044,3.9504395
1581014124371,24.569305,10.275909,2.489975
1581014124376,23.0849,10.429138,1.0917511
1581014124382,21.935684,10.716446,-0.03831482
1581014124387,21.116867,11.1091,-0.8092346
1581014124392,20.412964,11.415558,-1.1875305
1581014124396,19.776108,11.540054,-1.2258301
1581014124401,19.29248,11.568787,-0.9289551
1581014124410,18.9525,11.559204,-0.33998108
1581014124412,18.669983,11.549637,0.5602417
1581014124416,18.416199,11.578354,1.5801697
1581014124421,18.191147,11.559204,2.5570068
1581014124426,17.875107,11.5017395,3.4620209
1581014124431,17.357956,11.401184,4.2089996
1581014124436,16.610977,11.315002,4.778824
1581014124441,15.648499,11.200073,5.3151245
1581014124446,14.6046295,10.994171,5.640747
1581014124451,13.532028,10.716446,5.8322754
1581014124456,12.497726,10.443512,6.0142365
1581014124461,11.631027,10.194504,6.1818237
1581014124466,10.860092,9.983826,6.320694
1581014124471,10.146622,9.801865,6.459549
1581014124476,9.485825,9.643845,6.593628
1581014124481,8.87291,9.471466,6.6750336
1581014124486,8.350983,9.284714,6.703766
1581014124491,7.86734,9.083603,6.636734
1581014124496,7.3597717,8.892059,6.526596
1581014124501,6.9288177,8.729263,6.234497
1581014124507,6.655884,8.67659,5.875366
1581014124511,6.497864,8.762772,5.645523
1581014124517,6.3398438,8.920792,5.621582
1581014124521,6.0381775,8.959106,5.736511
1581014124528,5.6263733,8.781937,5.8322754
1581014124531,5.0613403,8.441956,5.7891846
1581014124537,4.3095703,8.049301,5.6551056
1581014124541,3.4572296,7.728485,5.444412
1581014124546,2.442093,7.431595,5.2720337
1581014124553,1.1683655,7.1490936,5.1762695
1581014124556,-0.1197052,6.847412,4.9990997
1581014124563,-1.2114716,6.5648956,4.778824
1581014124566,-2.0781708,6.2919617,4.48674
1581014124572,-2.7581177,6.028595,4.108444
1581014124576,-3.2034454,5.827484,3.6870728
1581014124582,-3.399765,5.7029877,3.3183594
1581014124586,-3.3566742,5.5832825,3.0645752
1581014124593,-3.0933075,5.5401764,3.016693
1581014124596,-2.7150269,5.506668,3.0933075
1581014124602,-2.3511047,5.4731445,3.241745
1581014124606,-2.2361908,5.3582306,3.5290527
1581014124610,-2.221817,5.1092224,3.849884
1581014124617,-2.2840729,4.8171387,4.256897
1581014124621,-2.5474243,4.4484253,4.783615
1581014124627,-2.9496613,3.9935303,5.2720337
1581014124631,-3.3375244,3.4955292,5.434845
1581014124637,-3.5482025,3.031067,5.391739
1581014124641,-3.7301636,2.6910858,5.1140137
1581014124647,-3.9552155,2.47081,4.735733
1581014124650,-3.8594513,2.3750458,4.146759
1581014124658,-3.4715881,2.5426483,3.5482025
1581014124660,-2.676712,3.0693665,3.2130127
1581014124666,-1.3072357,4.103668,3.059784
1581014124672,0.33518982,5.55455,3.3614655
1581014124675,2.1404114,7.139511,3.9264984
1581014124681,3.8642426,8.628708,4.6112366
1581014124687,5.099655,9.955093,5.5880737
1581014124690,6.1100006,11.104309,6.4930725
1581014124697,6.7851715,12.253525,7.3932953
1581014124700,7.2879486,13.445831,8.169022
1581014124707,8.087616,14.815323,8.307877
1581014124711,9.179367,16.467316,7.7667847
1581014124717,10.831375,18.449722,6.5792694
1581014124720,13.196838,20.757736,5.094864
1581014124726,16.132126,23.137573,3.7205963
1581014124732,18.866318,25.057709,3.059784
1581014124735,20.925323,26.001038,3.2752686
1581014124743,22.27565,25.852585,4.084503
1581014124746,22.90773,24.84224,5.3342743
1581014124752,22.835892,23.520645,6.8569946
1581014124756,22.199036,22.141571,8.303085
1581014124762,21.337128,20.791245,9.423584
1581014124766,20.49916,19.541473,10.093948
1581014124771,19.895813,18.358734,10.295074
1581014124776,19.584564,17.113754,9.969452
1581014124780,19.460068,15.696381,9.222458
1581014124785,19.282898,14.101852,8.2599945
1581014124792,18.837585,12.3828125,7.244858
1581014124795,17.990036,10.47702,6.167465
1581014124803,16.6828,8.49942,5.032608
1581014124805,15.112198,6.6319427,3.7972107
1581014124812,13.484146,4.936844,2.4181366
1581014124815,11.966217,3.3854065,0.7182617
1581014124822,10.625473,1.9776154,-1.0965424
1581014124825,9.528931,0.723053,-2.8155823
1581014124831,8.633499,-0.34954834,-4.3095703
1581014124835,7.86734,-1.2928619,-5.621582
1581014124842,7.1730347,-2.1452026,-6.6271515
1581014124845,6.478714,-2.9975433,-7.0964203
1581014124851,5.7652435,-3.830719,-7.0820465
1581014124855,5.051773,-4.6782684,-6.703766
1581014124861,4.2473145,-5.463562,-5.8801575
1581014124866,3.2944183,-6.114792,-4.7500916
1581014124871,2.4181366,-6.62236,-3.5482025
1581014124876,1.5610199,-7.1251373,-2.5187073
1581014124882,0.7565613,-7.699753,-1.7381897
1581014124885,0.08140564,-8.293518,-1.2402039
1581014124890,-0.5506592,-8.906433,-1.043869
1581014124895,-1.1109161,-9.476257,-1.1348572
1581014124901,-1.493988,-9.950302,-1.3790588
1581014124904,-1.766922,-10.275909,-1.6663666
1581014124910,-2.0446472,-10.4578705,-1.901001
1581014124914,-2.1930847,-10.539276,-2.355896
1581014124920,-2.427719,-10.591949,-3.055008
1581014124924,-2.7677002,-10.678146,-3.7588959
1581014124929,-3.0119019,-10.740387,-4.5441895
1581014124935,-3.1316223,-10.716446,-5.2002106
1581014124939,-3.1651306,-10.548859,-5.6790466
1581014124949,-3.083725,-10.208878,-6.210556
1581014124950,-3.0741577,-9.864105,-6.751648
1581014124954,-3.1124573,-9.509766,-7.3070984
1581014124959,-3.126831,-9.083603,-7.9008636
1581014124966,-3.1842957,-8.590393,-8.513779
1581014124969,-3.1651306,-8.058884,-9.069229
1581014124975,-3.0071106,-7.5369415,-9.528931
1581014124980,-2.6192627,-6.933609,-9.955093
1581014124985,-1.8531189,-6.138733,-10.376465
1581014124989,-0.8427582,-5.1762695,-10.836151
1581014124994,0.1771698,-4.1515503,-11.252747
1581014125000,1.2737122,-3.1076813,-11.434708
1581014125005,2.427719,-1.9201508,-11.473022
1581014125009,3.7062225,-0.40701294,-11.386826
1581014125014,5.3151245,1.5466614,-11.32457
1581014125019,7.2017517,3.7876282,-11.291061
1581014125024,9.385269,6.119583,-11.195282
1581014125029,11.836929,8.3797,-11.027695
1581014125034,14.437042,10.524918,-10.548859
1581014125039,17.013199,12.421112,-9.792282
1581014125044,19.09616,13.905518,-8.954315
1581014125049,20.321991,15.14093,-8.092407
1581014125054,20.729004,16.338028,-7.1682434
1581014125061,20.661957,17.520767,-6.22493
1581014125064,20.460846,18.502396,-5.3630066
1581014125070,20.403381,19.019547,-4.8171387
1581014125074,20.369873,19.005173,-4.5489807
1581014125079,19.991592,18.612518,-4.2089996
1581014125084,19.354721,17.942154,-3.7062225
1581014125089,18.650833,17.046722,-3.2369537
1581014125093,18.205505,16.036362,-2.78685
1581014125099,18.138474,15.212753,-2.0350647
1581014125104,18.176773,14.494492,-0.73262024
1581014125109,18.22467,13.728348,1.0582428
1581014125113,18.124115,12.88559,3.0454254
1581014125118,17.894272,12.061981,5.1714783
1581014125123,17.559082,11.563995,7.4220276
1581014125128,16.99405,11.291061,9.682159
1581014125133,16.510422,11.281479,11.77948
1581014125138,15.98848,11.382034,13.508087
1581014125143,15.155304,11.214447,14.733917
1581014125148,14.2885895,10.81221,15.351624
1581014125153,13.522446,10.429138,15.466537
1581014125158,13.053192,10.271118,15.365982
1581014125163,12.933472,10.333374,15.145721
1581014125168,13.04361,10.467453,14.714767
1581014125173,13.306976,10.582367,14.106644
1581014125178,13.6948395,10.654205,13.417114
1581014125184,14.068329,10.759537,12.761093
1581014125187,14.188034,10.840942,12.028473
1581014125196,13.977356,10.788269,11.243164
1581014125198,13.532028,10.563217,10.433929
1581014125202,12.986145,10.21846,9.662994
1581014125214,12.349289,9.787491,8.911224
1581014125214,11.611877,9.303864,8.245636
1581014125217,10.826584,8.825027,7.6039886
1581014125223,10.036499,8.312668,6.823471
1581014125229,9.270355,7.7141113,5.875366
1581014125233,8.494629,7.1299286,4.8602295
1581014125238,7.704544,6.6032104,3.9552155
1581014125243,6.9719086,6.2153473,3.1220398
1581014125248,6.320694,5.9663544,2.4564514
1581014125253,5.707779,5.774811,1.8866272
1581014125259,5.1379547,5.6072235,1.4604645
1581014125264,4.5681305,5.4108887,1.1396332
1581014125268,4.0701447,5.1762695,0.99598694
1581014125274,3.6391907,4.9272614,1.0582428
1581014125278,3.1890717,4.6064453,1.2785034
1581014125284,2.6096802,4.1611176,1.6184845
1581014125288,1.8962097,3.6296082,1.9201508
1581014125293,1.0869751,3.0933075,2.1260529
1581014125299,0.25378418,2.604889,2.3367462
1581014125303,-0.56503296,2.221817,2.5330658
1581014125309,-1.3072357,1.9393005,2.5522156
1581014125319,-1.9728241,1.7621307,2.5282745
1581014125319,-2.5474243,1.6998901,2.5474243
1581014125323,-2.896988,1.742981,2.6240387
1581014125328,-3.055008,1.8291626,2.8059998
1581014125333,-3.1172485,1.9153595,3.126831
1581014125338,-3.1172485,1.9680328,3.5721436
1581014125343,-3.031067,2.0111237,3.9456482
1581014125348,-2.9544525,1.9919739,4.165909
1581014125353,-2.8778381,1.9393005,4.242523
1581014125358,-2.7964325,1.8483276,4.2233734
1581014125363,-2.8155823,1.7573395,4.18985
1581014125368,-2.9161377,1.6998901,4.1132355
1581014125374,-3.0502167,1.5610199,3.9121246
1581014125378,-3.1411896,1.4029999,3.5003204
1581014125383,-3.016693,1.4077911,3.0454254
1581014125388,-2.738968,1.6615753,2.6192627
1581014125395,-2.3606873,2.1164703,2.221817
1581014125399,-1.7333984,2.7820587,1.8291626
1581014125403,-0.8714905,3.715805,1.5274963
1581014125408,0.13407898,4.941635,1.1252747
1581014125412,1.0247192,6.416458,0.8427582
1581014125417,1.5370789,8.092407,0.9241638
1581014125423,1.790863,9.849747,1.6472168
1581014125428,2.082962,11.645401,2.9592285
1581014125432,2.6671448,13.51767,4.4292755
1581014125438,3.6774902,15.538376,5.736511
1581014125443,5.286392,17.68837,6.708557
1581014125448,7.498642,19.93892,7.254425
1581014125452,10.376465,22.064957,7.680603
1581014125458,13.752289,23.812729,7.991852
1581014125463,17.204727,24.894913,8.274368
1581014125471,20.71463,25.268402,8.724472
1581014125472,23.61641,25.081665,9.342178
1581014125478,25.71373,24.641129,9.931152
1581014125483,27.107147,24.119186,10.362106
1581014125488,27.935547,23.448807,10.706863
1581014125493,28.275528,22.457611,11.133041
1581014125498,28.141449,21.183899,11.731583
1581014125503,27.590775,19.60373,12.459427
1581014125507,26.570847,17.717087,13.120224
1581014125513,25.01941,15.662872,13.383591
1581014125519,23.027435,13.613434,13.18248
1581014125522,20.719421,11.678909,12.469009
1581014125527,18.344376,9.897629,11.32457
1581014125532,16.17044,8.226471,9.849747
1581014125538,14.144943,6.636734,8.226471
1581014125543,12.344498,5.1810455,6.4882812
1581014125548,10.726028,3.878601,4.6543274
1581014125553,9.198517,2.7581177,2.719818
1581014125558,7.7907257,1.8674774,0.77093506
1581014125562,6.5074463,1.1970978,-1.0007782
1581014125568,5.3630066,0.6033325,-2.4229279
1581014125572,4.3813934,0.03831482,-3.5290527
1581014125578,3.4620209,-0.5698242,-4.3143463
1581014125583,2.604889,-1.2114716,-4.754883
1581014125587,1.7812805,-1.8531189,-4.8650208
1581014125592,1.0773926,-2.4516602,-4.735733
1581014125598,0.52194214,-3.016693,-4.443634
1581014125602,0.01914978,-3.624817,-4.027054
1581014125607,-0.49320984,-4.2521057,-3.5146942
1581014125612,-0.90979004,-4.8362885,-2.992752
1581014125618,-1.2210388,-5.372589,-2.5282745
1581014125622,-1.5179291,-5.8562164,-2.0254974
1581014125627,-1.7812805,-6.296753,-1.5801697
1581014125632,-1.9345093,-6.660675,-1.2497711
1581014125637,-2.0494385,-6.890518,-1.0295105
1581014125643,-2.2840729,-7.11557,-0.97683716
1581014125648,-2.5570068,-7.3502045,-1.1635895
1581014125652,-2.7677002,-7.6231384,-1.5801697
1581014125657,-2.9113464,-7.9248047,-2.1930847
1581014125662,-3.1363983,-8.173798,-2.8730469
1581014125667,-3.3901825,-8.327026,-3.533844
1581014125672,-3.5625763,-8.422806,-4.2089996
1581014125677,-3.5625763,-8.422806,-4.831497
1581014125682,-3.5242615,-8.3940735,-5.4061127
1581014125687,-3.4667969,-8.346191,-5.985504
1581014125692,-3.3901825,-8.264786,-6.6271515
1581014125697,-3.313568,-8.188171,-7.1538696
1581014125702,-3.2465363,-8.12114,-7.618347
1581014125707,-3.1555634,-8.078033,-8.034943
1581014125712,-2.9736023,-8.068466,-8.283936
1581014125717,-2.7533264,-8.188171,-8.485046
1581014125722,-2.4085693,-8.303085,-8.700531
1581014125727,-1.8531189,-8.298309,-8.844177
1581014125732,-1.0821838,-8.125916,-8.8489685
1581014125740,-0.0861969,-7.7428436,-8.777145
1581014125741,1.043869,-7.2592163,-8.710114
1581014125747,2.1787262,-6.732498,-8.65744
1581014125751,3.2273865,-6.0573273,-8.667007
1581014125756,4.084503,-5.2720337,-8.829819
1581014125761,4.869812,-4.5872955,-9.18895
1581014125766,5.798752,-4.194641,-9.773132
1581014125770,6.7468567,-4.007889,-10.448303
1581014125778,8.216904,-3.7062225,-11.281479
1581014125781,10.472244,-2.810791,-12.243942
1581014125786,13.273453,-1.1348572,-13.125015
1581014125790,16.48169,1.154007,-13.675674
1581014125796,20.00116,3.7205963,-13.675674
1581014125800,23.807938,6.22493,-13.029251
1581014125805,27.744003,8.513779,-11.918335
1581014125810,31.550797,10.591949,-10.366898
1581014125816,35.046326,12.435486,-8.532928
1581014125821,38.13005,13.943832,-6.550537
1581014125826,40.591293,15.322891,-4.242523
1581014125852,42.181046,16.582245,-1.6041107
1581014125852,42.511444,17.56865,1.0869751
1581014125852,41.558548,18.0858,3.5721436
1581014125853,39.743744,18.133682,5.669464
1581014125853,37.59375,17.817657,7.436386
1581014125856,35.213913,17.319656,9.088394
1581014125861,32.66649,16.634918,10.453079
1581014125866,30.008926,15.83046,11.386826
1581014125870,27.236435,15.040375,11.7938385
1581014125875,24.39212,14.365204,11.664551
1581014125881,21.729782,13.900742,11.018112
1581014125885,19.46965,13.651733,9.926361
1581014125891,17.68837,13.508087,8.576035
1581014125896,16.371552,13.455414,7.1251373
1581014125900,15.332474,13.431473,5.7221375
1581014125905,14.3077545,13.335709,4.467575
1581014125910,13.235153,13.153748,3.3949738
1581014125916,12.0907135,12.84729,2.5665894
1581014125920,10.850525,12.464218,1.9824066
1581014125927,9.519348,12.071564,1.6711578
1581014125932,8.197754,11.645401,1.5753784
1581014125938,6.9910736,11.195282,1.6950989
1581014125941,5.88974,10.702087,1.9967651
1581014125945,4.917694,10.170563,2.403778
1581014125952,4.0701447,9.600754,2.8012085
1581014125956,3.3040009,9.050079,3.0885162
1581014125961,2.6000977,8.571243,3.2321777
1581014125966,1.9201508,8.207321,3.313568
1581014125971,1.2689209,7.9439545,3.351883
1581014125976,0.65122986,7.795517,3.3614655
1581014125983,0.09576416,7.7141113,3.3806152
1581014125986,-0.42616272,7.6710205,3.423706
1581014125990,-0.91937256,7.6470795,3.5194702
1581014125996,-1.3551178,7.6231384,3.7062225
1581014126002,-1.6998901,7.60878,3.9552155
1581014126007,-2.0111237,7.546524,4.18985
1581014126011,-2.221817,7.4172363,4.3670197
1581014126016,-2.331955,7.225708,4.395752
1581014126021,-2.331955,7.091629,4.3191376
1581014126026,-2.2266083,7.024582,4.3430786
1581014126030,-2.0494385,6.9862823,4.4771576
1581014126036,-1.8531189,6.9671326,4.6782684
1581014126041,-1.7094574,6.8569946,4.8602295
1581014126046,-1.6041107,6.684616,4.9703674
1581014126052,-1.5706024,6.478714,5.023041
1581014126056,-1.5322876,6.325485,5.023041
1581014126061,-1.4317322,6.229706,4.9081116
1581014126067,-1.2402039,6.205765,4.7644653
1581014126071,-0.9816284,6.2201385,4.7500916
1581014126076,-0.7661438,6.162674,4.8410797
1581014126081,-0.5793915,6.023819,5.027817
1581014126086,-0.36871338,5.90889,5.1618958
1581014126090,-0.292099,6.0429688,5.2241516
1581014126096,-0.292099,6.526596,5.209778
1581014126101,-0.1484375,7.426819,5.3294983
1581014126106,0.71347046,8.700531,5.2959747
1581014126111,2.403778,10.266342,4.9751587
1581014126116,4.649536,12.052414,4.4484253
1581014126121,7.3118896,13.996506,3.8450928
1581014126126,10.103531,15.902283,3.1747131
1581014126130,12.6749115,17.482468,2.4181366
1581014126136,14.853622,18.569427,1.5658112
1581014126140,16.433807,19.416977,0.8523407
1581014126146,17.266983,20.154388,0.38786316
1581014126153,17.506409,20.930115,0.33039856
1581014126156,17.525558,21.73935,0.5506592
1581014126160,17.626114,22.57254,0.8427582
1581014126166,17.999603,23.199814,1.1061249
1581014126171,18.684357,23.43924,1.3215942
1581014126175,19.393036,23.266846,1.4413147
1581014126180,20.0251,22.601273,1.6280518
1581014126185,20.508728,21.437683,1.9345093
1581014126189,20.551834,20.02031,2.3606873
1581014126195,20.072983,18.602951,2.7772675
1581014126200,19.31163,17.247833,3.0214844
1581014126205,18.559845,15.863983,2.8634644
1581014126212,17.92778,14.3077545,2.4085693
1581014126218,17.338806,12.627014,1.8100128
1581014126224,16.70195,10.922348,1.3024445
1581014126224,15.840042,9.308655,1.0103607
1581014126230,14.628571,7.7811584,1.0486603
1581014126236,13.081924,6.325485,1.2593536
1581014126240,11.391617,4.9512024,1.5322876
1581014126246,9.7444,3.6822815,1.8339539
1581014126250,8.178589,2.5522156,2.1595764
1581014126255,6.7420654,1.5706024,2.3941956
1581014126261,5.5832825,0.7182617,2.4181366
1581014126265,4.7213593,-0.0095825195,2.1595764
1581014126271,4.060562,-0.6895294,1.632843
1581014126277,3.5673676,-1.2976532,0.9911957
1581014126279,3.1699219,-1.8722687,0.30166626
1581014126285,2.810791,-2.427719,-0.37348938
1581014126291,2.47081,-2.9496613,-0.90501404
1581014126295,2.1260529,-3.4045563,-1.2497711
1581014126300,1.7812805,-3.8403015,-1.4556732
1581014126305,1.474823,-4.232956,-1.5083466
1581014126310,1.2306213,-4.596863,-1.4365234
1581014126314,1.0630188,-4.936844,-1.2449799
1581014126320,1.0007782,-5.2193604,-0.9720459
1581014126325,1.019928,-5.4252625,-0.6943207
1581014126330,1.06781,-5.5689087,-0.43574524
1581014126335,1.1300659,-5.7221375,-0.21069336
1581014126340,1.1635895,-5.8993073,-0.1197052
1581014126346,1.154007,-6.1578827,-0.2346344
1581014126351,1.1731567,-6.3589935,-0.49320984
1581014126355,1.2258301,-6.46434,-0.8236084
1581014126360,1.177948,-6.550537,-1.2497711
1581014126365,1.0151367,-6.6941833,-1.7765045
1581014126371,0.885849,-6.837845,-2.355896
1581014126375,0.84754944,-6.9671326,-2.8203735
1581014126379,0.89064026,-7.1443024,-3.375824
1581014126384,0.9576874,-7.3358307,-3.8690338
1581014126389,0.9864044,-7.436386,-4.2281647
1581014126395,0.9864044,-7.4459686,-4.534622
1581014126399,0.9241638,-7.3549805,-4.869812
1581014126405,0.8523407,-7.2017517,-5.209778
1581014126408,0.8379669,-6.9719086,-5.463562
1581014126414,0.7565613,-6.7803802,-5.578491
1581014126419,0.723053,-6.636734,-5.5593414
1581014126423,0.7517853,-6.5601196,-5.5210266
1581014126429,0.9241638,-6.430832,-5.549759
1581014126434,1.1013336,-6.1483154,-5.659897
1581014126439,1.2880859,-5.798752,-5.755661
1581014126444,1.5610199,-5.477936,-5.937622
1581014126449,1.8578949,-5.2433014,-6.1100006
1581014126455,2.173935,-5.027817,-6.296753
1581014126460,2.47081,-4.730942,-6.46434
1581014126464,2.78685,-4.32872,-6.6463013
1581014126470,3.3901825,-3.830719,-7.0964203
1581014126474,4.165909,-3.2465363,-7.6614532
1581014126480,5.0373993,-2.5809479,-8.293518
1581014126484,6.2871704,-1.7956543,-9.160217
1581014126489,7.699753,-0.90979004,-10.070007
1581014126495,9.236832,0.0287323,-10.869675
1581014126500,10.917557,1.1683655,-11.511322
1581014126505,12.718002,2.652771,-12.03804
1581014126509,14.939819,4.352661,-12.287048
1581014126514,17.544708,5.88974,-12.267883
1581014126519,20.120865,7.1778107,-12.03804
1581014126524,22.562958,8.437164,-11.64061
1581014126529,24.923645,9.844955,-11.238388
1581014126534,27.14067,11.228806,-10.922348
1581014126539,29.142227,12.320557,-10.625473
1581014126544,31.043213,13.096283,-10.251968
1581014126549,32.905914,13.819336,-9.658203
1581014126554,34.40947,14.6046295,-8.566452
1581014126559,35.14209,15.294159,-6.9192505
1581014126564,34.907455,15.648499,-4.855438
1581014126570,33.73909,15.552734,-2.5713654
1581014126574,31.78064,15.164871,-0.15802002
1581014126580,29.300247,14.633362,2.2170258
1581014126584,26.58522,14.063538,4.3813934
1581014126590,23.865402,13.455414,6.1052094
1581014126594,21.413742,12.933472,7.2640076
1581014126599,19.479233,12.646179,7.723694
1581014126604,18.114532,12.646179,7.680603
1581014126609,17.243042,12.861649,7.211334
1581014126614,16.706741,13.057983,6.253662
1581014126619,16.519989,13.249512,5.027817
1581014126625,16.438583,13.436264,3.8355103
1581014126629,16.175232,13.570343,2.834732
1581014126634,15.586258,13.59906,2.0925293
1581014126641,14.705185,13.498505,1.498764
1581014126644,13.623001,13.254303,1.2689209
1581014126649,12.406754,12.856857,1.2258301
1581014126654,11.133041,12.325348,1.3455353
1581014126660,9.873688,11.712433,1.5849609
1581014126664,8.580826,11.032486,1.9967651
1581014126668,7.2352753,10.3190155,2.4995422
1581014126677,5.827484,9.639053,3.0502167
1581014126678,4.4963074,8.9830475,3.6583405
1581014126684,3.375824,8.384491,4.103668
1581014126689,2.2170258,7.8529816,4.5872955
1581014126694,1.1970978,7.4172363,4.8602295
1581014126698,0.24899292,7.187393,5.056549
1581014126704,-0.6607971,7.1443024,5.233719
1581014126709,-1.4460907,7.1443024,5.4061127
1581014126713,-2.059021,7.1011963,5.463562
1581014126719,-2.5809479,7.0389557,5.4252625
1581014126724,-3.031067,6.981491,5.300766
1581014126729,-3.3662415,6.9479675,5.0373993
1581014126734,-3.4667969,6.9719086,4.7500916
1581014126739,-3.4332886,7.0341644,4.438843
1581014126744,-3.3662415,7.067688,4.1707
1581014126749,-3.217804,7.053314,3.9456482
1581014126754,-2.9257202,6.9862823,3.7780457
1581014126758,-2.3702545,7.0820465,3.7732544
1581014126764,-1.8962097,7.3741455,3.916916
1581014126768,-1.7573395,7.6949615,4.2233734
1581014126774,-1.8435364,7.881714,4.6303864
1581014126778,-1.7381897,7.996628,5.075714
1581014126783,-1.3838501,8.149857,5.530609
1581014126790,-0.9816284,8.422806,5.8610077
1581014126794,-0.4692688,8.801086,6.004654
1581014126798,0.20111084,9.23204,5.8801575
1581014126803,1.1683655,9.806656,5.6981964
1581014126808,2.3654785,10.529694,5.463562
1581014126813,3.5913086,11.401184,5.118805
1581014126819,4.7261505,12.186493,4.5681305
1581014126823,5.8370667,12.804184,3.6343994
