1581014160476,6.861786,1.154007,-13.115433
1581014160481,9.639053,2.7102356,-14.1497345
1581014160486,12.990936,5.0852814,-15.083466
1581014160491,16.99884,7.9583282,-15.921448
1581014160496,21.203049,10.625473,-16.553513
1581014160501,24.808716,12.698853,-16.48169
1581014160507,27.528534,14.049179,-15.380356
1581014160511,29.472626,14.954178,-12.818558
1581014160519,30.61705,15.643707,-8.901642
1581014160520,31.191666,15.921448,-4.558563
1581014160526,31.517273,15.705963,-0.33998108
1581014160532,31.78064,15.294159,3.533844
1581014160536,31.775848,15.006851,7.230484
1581014160540,31.526855,15.006851,10.620682
1581014160546,30.870834,15.270218,13.546387
1581014160551,29.664154,15.749054,16.002838
1581014160556,27.873291,16.333252,17.999603
1581014160561,25.651474,16.85997,19.354721
1581014160566,23.113617,17.23346,19.852722
1581014160571,20.465637,17.329239,19.359512
1581014160576,18.167206,17.08023,17.932571
1581014160581,16.333252,16.596603,15.993271
1581014160586,14.939819,15.87355,13.910309
1581014160591,13.848068,15.069107,11.750748
1581014160596,12.804184,14.432251,9.782715
1581014160601,11.832138,13.958191,8.063675
1581014160606,10.702087,13.522446,6.545746
1581014160611,9.414001,13.000519,5.1714783
1581014160616,8.092407,12.406754,3.8881836
1581014160621,6.81868,11.808197,2.8538818
1581014160626,5.6263733,11.262329,2.1260529
1581014160631,4.529831,10.764328,1.5945435
1581014160636,3.6008759,10.333374,1.2689209
1581014160641,2.8155823,9.974243,1.2162476
1581014160646,2.2122498,9.610321,1.3215942
1581014160651,1.8483276,9.222458,1.5035553
1581014160656,1.6472168,8.858551,1.742981
1581014160661,1.5610199,8.49942,2.0302887
1581014160666,1.5179291,8.12114,2.308014
1581014160671,1.4413147,7.7428436,2.6384125
1581014160676,1.3551178,7.3932953,3.0023346
1581014160681,1.2497711,7.0628967,3.4141388
1581014160686,1.0103607,6.708557,3.8163605
1581014160691,0.6607971,6.3781586,4.1132355
1581014160696,0.34954834,6.1818237,4.2951965
1581014160701,-0.0143585205,6.052536,4.34787
1581014160706,-0.42138672,5.913681,4.3574524
1581014160711,-0.84754944,5.6981964,4.3335114
1581014160716,-1.1970978,5.3582306,4.3143463
1581014160721,-1.5945435,4.960785,4.3143463
1581014160726,-1.9776154,4.5729218,4.34787
1581014160731,-2.2170258,4.3095703,4.48674
1581014160736,-2.5282745,4.213791,4.807556
1581014160741,-2.9879608,4.1707,5.104431
1581014160746,-3.5529938,3.9983215,5.324707
1581014160751,-4.103668,3.6104584,5.3103333
1581014160756,-4.577713,3.1842957,5.190628
1581014160760,-5.104431,2.834732,5.0038757
1581014160766,-5.612015,2.513916,4.7644653
1581014160770,-6.028595,2.2792816,4.491516
1581014160776,-6.3542175,2.082962,4.237732
1581014160781,-6.440399,1.924942,4.103668
1581014160786,-6.253662,1.8052216,3.9360657
1581014160790,-5.7700195,1.7812805,3.8259277
1581014160796,-5.2193604,1.901001,3.643982
1581014160800,-4.7500916,2.130844,3.423706
1581014160805,-4.3622284,2.4803925,3.2944183
1581014160811,-3.940857,2.8826141,3.3710327
1581014160815,-3.3901825,3.4284973,3.6152496
1581014160820,-2.671936,4.4244843,4.036621
1581014160825,-1.470047,5.8993073,4.3670197
1581014160830,0.41659546,7.857773,4.730942
1581014160835,2.4851837,10.103531,5.056549
1581014160840,4.529831,12.430695,5.3534393
1581014160845,6.7660217,14.709976,5.645523
1581014160850,9.227249,16.941376,5.851425
1581014160855,11.856094,19.158401,6.138733
1581014160860,14.891937,21.380219,6.64151
1581014160865,17.846375,23.28601,7.254425
1581014160870,20.283676,24.602814,7.991852
1581014160875,21.993134,25.297134,8.753204
1581014160880,23.10405,25.39769,9.471466
1581014160885,23.894135,24.70337,9.974243
1581014160890,24.248474,23.376984,10.462662
1581014160895,24.123978,21.705841,11.018112
1581014160900,23.544586,19.84314,11.386826
1581014160905,22.625214,17.90863,11.243164
1581014160910,21.58133,16.017212,10.534485
1581014160915,20.451279,14.164093,9.40921
1581014160920,19.211075,12.416336,8.087616
1581014160925,17.956512,10.788269,6.62236
1581014160930,16.630127,9.212891,5.1283875
1581014160935,15.188812,7.6662292,3.739746
1581014160940,13.627792,6.1914062,2.6144714
1581014160945,12.143387,4.8171387,1.6807251
1581014160950,10.9127655,3.672699,0.79966736
1581014160955,9.931152,2.7485504,0.0095825195
1581014160960,9.275131,1.9632416,-0.67037964
1581014160965,8.805878,1.3263855,-1.1683655
1581014160970,8.3797,0.723053,-1.4604645
1581014160975,7.996628,0.16758728,-1.5418701
1581014160979,7.7189026,-0.34477234,-1.4652557
1581014160985,7.407654,-0.90501404,-1.1970978
1581014160990,7.086838,-1.4556732,-0.9289551
1581014160994,6.8282623,-1.9345093,-0.79966736
1581014161000,6.7133484,-2.308014,-0.9433136
1581014161004,6.6032104,-2.5665894,-1.3072357
1581014161010,6.5409546,-2.7964325,-1.7860718
1581014161014,6.4691315,-3.0262756,-2.3654785
1581014161019,6.234497,-3.284851,-2.9113464
1581014161024,5.8993073,-3.485962,-3.3614655
1581014161029,5.5737,-3.5721436,-3.7780457
1581014161035,5.348648,-3.581726,-4.036621
1581014161039,5.209778,-3.5386353,-4.0653534
1581014161044,5.070923,-3.5146942,-3.916916
1581014161049,4.9751587,-3.5625763,-3.648758
1581014161054,4.855438,-3.6822815,-3.1316223
1581014161059,4.6351776,-3.7876282,-2.3846283
1581014161064,4.4771576,-3.830719,-1.7381897
1581014161069,4.2521057,-3.7541046,-1.2593536
1581014161074,3.8690338,-3.6200256,-1.0582428
1581014161079,3.3901825,-3.5003204,-1.1252747
1581014161084,2.9065552,-3.3710327,-1.5658112
1581014161089,2.4133606,-3.289627,-2.221817
1581014161094,1.9105682,-3.1986542,-2.8155823
1581014161099,1.5562286,-3.031067,-3.4380798
1581014161104,1.3886414,-2.8538818,-4.218582
1581014161109,1.2162476,-2.7677002,-5.2002106
1581014161114,0.9289551,-2.7820587,-6.200989
1581014161119,0.5985565,-2.8538818,-7.29274
1581014161126,0.2059021,-2.9304962,-8.317459
1581014161129,-0.1197052,-2.9783936,-8.997406
1581014161134,-0.10534668,-2.9161377,-9.174576
1581014161139,0.36392212,-2.724594,-8.911224
1581014161144,1.2306213,-2.3941956,-8.250412
1581014161149,2.4325104,-1.7142487,-7.3118896
1581014161154,3.7780457,-0.7374115,-6.454773
1581014161159,5.1283875,0.44532776,-5.841858
1581014161164,6.497864,1.8722687,-5.482727
1581014161169,8.111557,3.5386353,-5.5737
1581014161174,10.290283,5.0373993,-6.1339417
1581014161179,12.445068,6.200989,-6.9479675
1581014161184,14.164093,7.1203613,-7.819458
1581014161189,15.533585,8.12114,-8.465897
1581014161194,16.448166,9.275131,-8.762772
1581014161199,16.912643,10.366898,-8.810669
1581014161204,17.37233,11.094727,-8.671799
1581014161209,18.013977,11.3628845,-8.173798
1581014161214,18.684357,11.367676,-7.2209167
1581014161219,19.42656,11.262329,-5.755661
1581014161224,20.096924,11.142609,-4.027054
1581014161229,20.719421,11.080368,-2.2505493
1581014161234,21.389801,11.0707855,-0.45968628
1581014161239,22.203827,11.080368,1.2880859
1581014161244,22.850266,11.085159,3.1890717
1581014161249,22.936447,11.2048645,5.2480927
1581014161254,22.534225,11.587936,7.2352753
1581014161259,21.643585,12.272675,8.777145
1581014161264,20.36029,13.062759,9.639053
1581014161269,18.890259,13.804962,9.605545
1581014161274,17.539917,14.317322,8.748413
1581014161279,16.548721,14.547165,7.3262634
1581014161284,15.993271,14.470551,5.5832825
1581014161288,15.552734,14.192825,3.8450928
1581014161294,15.16008,13.713989,1.9824066
1581014161299,14.676453,13.2686615,0.40701294
1581014161305,13.996506,12.923904,-0.62727356
1581014161309,13.000519,12.713211,-0.9864044
1581014161316,11.808197,12.555191,-0.7565613
1581014161319,10.687714,12.387604,-0.12449646
1581014161325,9.773132,12.109879,0.588974
1581014161329,9.03093,11.760315,1.2593536
1581014161336,8.178589,11.434708,1.8531189
1581014161339,7.1730347,11.142609,2.4325104
1581014161344,6.186615,10.860092,2.8921967
1581014161349,5.23851,10.563217,3.2369537
1581014161355,4.3382874,10.23761,3.4093475
1581014161359,3.6104584,9.816223,3.4045563
1581014161366,3.0071106,9.366119,3.2944183
1581014161369,2.489975,8.825027,3.031067
1581014161375,2.1212616,8.245636,2.671936
1581014161379,1.9967651,7.699753,2.1356354
1581014161386,2.197876,7.1969757,1.312027
1581014161388,2.489975,6.79953,0.24899292
1581014161396,2.7677002,6.550537,-0.9337311
1581014161398,3.055008,6.368576,-2.0925293
1581014161403,3.3710327,6.3111115,-3.059784
1581014161408,3.7349548,6.3733673,-3.7205963
1581014161414,3.9360657,6.4212494,-4.103668
1581014161420,3.9983215,6.3398438,-4.304779
1581014161423,4.050995,6.2201385,-4.3622284
1581014161431,4.0462036,6.0190277,-4.146759
1581014161433,3.9743805,5.7652435,-3.7014313
1581014161440,3.7014313,5.463562,-2.94487
1581014161443,3.126831,5.1283875,-1.7573395
1581014161451,2.3846283,4.783615,-0.14364624
1581014161453,1.4891968,4.3335114,1.4221497
1581014161460,0.31604004,3.8594513,2.9544525
1581014161463,-0.9433136,3.5482025,4.3813934
1581014161468,-2.039856,3.26091,5.5593414
1581014161475,-2.9736023,2.8921967,6.435608
1581014161478,-3.7493134,2.4756012,7.0389557
1581014161486,-4.4532166,2.0207062,7.431595
1581014161488,-5.08049,1.5753784,7.594406
1581014161495,-5.5354004,1.2497711,7.5177917
1581014161498,-5.7413025,1.0582428,7.1730347
1581014161506,-5.7413025,0.9576874,6.6510925
1581014161508,-5.5832825,0.8714905,5.8993073
1581014161513,-5.3055573,0.9337311,4.989517
1581014161518,-4.8650208,1.2497711,4.1611176
1581014161523,-4.2521057,1.742981,3.4189148
1581014161527,-3.3949738,2.4803925,2.537857
1581014161532,-2.087738,3.5913086,1.335968
1581014161538,-0.37348938,5.123596,0.13887024
1581014161543,1.4317322,6.9048767,-0.77093506
1581014161548,3.265686,8.738831,-1.3455353
1581014161554,4.8841705,10.639832,-1.5083466
1581014161558,6.5648956,12.718002,-1.2449799
1581014161563,8.738831,15.064316,-0.62727356
1581014161567,11.530472,17.525558,0.34954834
1581014161572,14.64772,19.900604,1.7238312
1581014161578,17.463303,22.021866,3.4189148
1581014161583,19.618088,23.807938,5.056549
1581014161588,21.169525,25.18222,6.2201385
1581014161593,22.539017,25.938782,6.7612305
1581014161598,23.865402,25.981873,6.9671326
1581014161603,24.82309,25.297134,6.981491
1581014161608,25.191788,24.028214,6.8282623
1581014161613,24.856598,22.582108,6.4930725
1581014161618,23.961166,21.150375,6.1243744
1581014161623,22.979553,19.914978,5.913681
1581014161627,22.093689,18.928558,5.980713
1581014161633,21.155167,17.788925,6.0621185
1581014161637,20.068207,16.395493,6.028595
1581014161643,18.78012,14.939819,5.841858
1581014161648,17.401062,13.651733,5.501877
1581014161653,16.026794,12.574341,5.070923
1581014161657,14.695618,11.525681,4.6064453
1581014161662,13.374008,10.400406,4.084503
1581014161668,12.152969,9.150635,3.447647
1581014161672,10.97023,7.7572174,2.7293854
1581014161678,9.686935,6.253662,2.015915
1581014161682,8.303085,4.759674,1.4125824
1581014161688,6.9192505,3.3566742,0.9816284
1581014161692,5.621582,2.1212616,0.79008484
1581014161697,4.3574524,1.0007782,0.7661438
1581014161702,3.2561188,0.02394104,0.7757263
1581014161708,2.3271637,-0.82839966,0.7805023
1581014161712,1.5131378,-1.6184845,0.74220276
1581014161718,0.8666992,-2.3367462,0.7086792
1581014161722,0.45968628,-2.9783936,0.5506592
1581014161728,0.26815796,-3.5865173,0.26815796
1581014161732,0.24420166,-4.122818,-0.13407898
1581014161738,0.31124878,-4.5872955,-0.49320984
1581014161742,0.45489502,-5.0038757,-0.74220276
1581014161748,0.68473816,-5.41568,-0.8714905
1581014161752,0.91937256,-5.865799,-0.8140259
1581014161757,1.0917511,-6.3542175,-0.5698242
1581014161762,1.1444244,-6.8330536,-0.12928772
1581014161767,1.1061249,-7.3262634,0.3543396
1581014161772,0.9624634,-7.886505,0.7805023
1581014161777,0.61291504,-8.470688,1.1635895
1581014161782,0.13407898,-9.069229,1.474823
1581014161788,-0.42138672,-9.648636,1.6519928
1581014161791,-1.0773926,-10.103531,1.6041107
1581014161796,-1.8866272,-10.47702,1.3024445
1581014161801,-2.7341766,-10.850525,0.72784424
1581014161806,-3.4620209,-11.200073,-0.24420166
1581014161811,-4.074936,-11.506531,-1.5370789
1581014161816,-4.601654,-11.760315,-2.9161377
1581014161821,-5.023041,-11.971008,-4.2904053
1581014161827,-5.262451,-12.114655,-5.616791
1581014161832,-5.2241516,-12.167328,-7.0581055
1581014161836,-4.912903,-12.148178,-8.365341
1581014161843,-4.4292755,-12.220001,-9.394852
1581014161846,-3.8450928,-12.435486,-10.1609955
1581014161850,-3.1124573,-12.564774,-10.515335
1581014161857,-2.1404114,-12.574341,-10.63504
1581014161860,-0.9864044,-12.483368,-10.591949
1581014161865,0.19154358,-12.239166,-10.275909
1581014161870,1.4604645,-11.971008,-9.811432
1581014161878,2.700653,-11.717224,-9.4379425
1581014161881,3.5673676,-11.252747,-9.222458
1581014161887,4.400543,-10.529694,-9.42836
1581014161890,5.635956,-9.691727,-10.184937
1581014161897,7.436386,-8.810669,-11.473022
1581014161900,10.4578705,-7.4938507,-13.134598
1581014161905,15.126572,-5.5449677,-15.270218
1581014161910,20.484787,-3.1316223,-17.41542
1581014161915,26.173416,-0.37828064,-18.923767
1581014161920,32.120605,2.62883,-19.191925
1581014161925,38.015137,5.645523,-17.645264
1581014161930,43.22014,8.331818,-14.456192
1581014161936,47.11789,10.534485,-9.58638
1581014161940,50.254303,12.416336,-3.643982
1581014161948,52.15529,13.522446,2.4181366
1581014161952,52.840027,14.030029,7.8098907
1581014161955,52.22711,14.40831,12.559982
1581014161960,50.010086,14.935028,16.409866
1581014161965,46.56723,15.945389,18.97165
1581014161971,42.228928,17.161636,20.231003
1581014161976,37.3304,18.119324,20.082565
1581014161980,32.278625,18.406616,19.12967
1581014161990,27.533325,18.215088,17.990036
1581014161992,23.736115,17.697937,16.50563
1581014161997,20.968414,16.869553,14.422668
1581014162000,18.760971,15.772995,11.947067
1581014162005,16.697159,14.709976,9.289505
1581014162010,14.997284,14.082687,6.7803802
1581014162015,13.59906,13.838486,4.7070007
1581014162023,12.435486,13.713989,3.0502167
1581014162026,11.511322,13.57991,1.6903076
1581014162030,10.716446,13.383591,0.62727356
1581014162038,9.916779,13.077133,-0.23942566
1581014162039,9.097961,12.665329,-0.8666992
1581014162044,8.274368,12.2247925,-1.3168182
1581014162051,7.5369415,11.841721,-1.632843
1581014162054,6.8809357,11.453857,-1.7717133
1581014162060,6.30632,11.008545,-1.6711578
1581014162067,5.7508698,10.496185,-1.2689209
1581014162069,5.1714783,9.955093,-0.62727356
1581014162074,4.616028,9.399643,0.16281128
1581014162079,4.084503,8.858551,0.9816284
1581014162087,3.648758,8.355759,1.6424255
1581014162093,3.3854065,7.934387,2.173935
1581014162095,3.2752686,7.5800476,2.4851837
1581014162102,3.2465363,7.3023224,2.6623535
1581014162106,3.2321777,7.0341644,2.7102356
1581014162110,3.289627,6.7133484,2.8203735
1581014162114,3.485962,6.430832,3.1076813
1581014162123,3.849884,6.363785,3.782837
1581014162125,4.232956,6.416458,4.7692566
1581014162129,4.481949,6.3829346,5.8801575
1581014162135,4.558563,6.1770477,6.8522034
1581014162141,4.515457,5.779602,7.407654
1581014162144,4.3095703,5.319916,7.613556
1581014162150,3.849884,4.850647,7.5130005
1581014162154,3.078949,4.3909607,7.110779
1581014162159,2.1595764,4.0174713,6.497864
1581014162164,1.1923065,3.6822815,5.774811
1581014162170,0.13887024,3.3854065,5.046982
1581014162174,-0.9911957,3.1603394,4.376602
1581014162180,-2.2505493,2.9400787,3.8881836
1581014162187,-3.5769348,2.6575623,3.5194702
1581014162189,-4.850647,2.3367462,3.2704773
1581014162194,-5.9232483,2.0063477,3.0741577
1581014162199,-6.727707,1.7573395,2.9400787
1581014162204,-7.249649,1.6998901,2.8155823
1581014162213,-7.5177917,1.8722687,2.7437592
1581014162214,-7.503433,2.269699,2.6240387
1581014162220,-7.2592163,2.8012085,2.4085693
1581014162224,-6.9767,3.193863,2.0063477
1581014162229,-6.62236,3.3710327,1.4604645
1581014162234,-6.2632294,3.5386353,0.881073
1581014162239,-5.822693,3.873825,0.36871338
1581014162246,-5.2720337,4.644745,-0.18196106
1581014162250,-4.5441895,5.932831,-0.746994
1581014162254,-3.691864,7.594406,-1.2402039
1581014162261,-2.8730469,9.284714,-1.8339539
1581014162264,-2.1691437,11.152191,-2.4181366
1581014162269,-1.498764,13.273453,-2.6910858
1581014162275,-0.5315094,15.749054,-2.489975
1581014162279,0.6895294,18.416199,-1.7717133
1581014162284,2.0973206,20.786453,-0.5171509
1581014162290,3.7972107,22.529434,1.0869751
1581014162294,5.6790466,23.79358,2.9017792
1581014162301,7.838623,25.00026,4.6830597
1581014162304,10.228027,26.178207,6.3733673
1581014162310,12.713211,27.016174,8.346191
1581014162315,15.131348,26.867737,10.304642
1581014162322,17.228683,25.431213,11.7938385
1581014162325,18.61731,22.98912,13.225571
1581014162333,19.187134,20.599716,14.642944
1581014162335,19.282898,18.880676,16.218323
1581014162340,19.13446,17.990036,17.788925
1581014162347,18.832794,17.281342,19.28769
1581014162350,18.507187,16.175232,20.446487
1581014162355,18.210297,14.537598,21.116867
1581014162362,17.851166,12.6796875,21.289246
1581014162365,17.334015,10.735596,20.8918
1581014162372,16.548721,8.796295,19.948486
1581014162375,15.562317,7.005432,18.502396
1581014162382,14.480133,5.3821716,16.577454
1581014162385,13.412323,3.8881836,14.188034
1581014162392,12.387604,2.6192627,11.607086
1581014162395,11.477798,1.5466614,9.035721
1581014162402,10.548859,0.6607971,6.6894073
1581014162405,9.758774,-0.06225586,4.673477
1581014162412,9.174576,-0.6607971,2.9783936
1581014162415,8.801086,-1.06781,1.5753784
1581014162422,8.599976,-1.2258301,0.28730774
1581014162425,8.365341,-1.2497711,-0.79008484
1581014162432,7.967911,-1.2402039,-1.470047
1581014162435,7.460327,-1.2832947,-1.6998901
1581014162441,6.9910736,-1.3742676,-1.5753784
1581014162444,6.679825,-1.4891968,-1.154007
1581014162450,6.5170135,-1.5897522,-0.4740448
1581014162455,6.411667,-1.7765045,0.23942566
1581014162460,6.2201385,-2.0494385,0.8666992
1581014162464,5.9040985,-2.3415222,1.4604645
1581014162470,5.5928497,-2.62883,1.9297333
1581014162477,5.2959747,-2.9352875,2.2122498
1581014162480,4.989517,-3.2752686,2.3415222
1581014162486,4.754883,-3.6296082,2.4325104
1581014162490,4.625595,-3.9552155,2.442093
1581014162495,4.4963074,-4.2281647,2.4803925
1581014162501,4.3670197,-4.4101257,2.4229279
1581014162505,4.074936,-4.697418,2.2074585
1581014162510,3.648758,-5.1714783,1.8483276
1581014162515,3.217804,-5.693405,1.4317322
1581014162521,2.8251648,-6.1052094,1.0773926
1581014162524,2.537857,-6.3733673,0.71347046
1581014162530,2.308014,-6.430832,0.45489502
1581014162535,2.173935,-6.363785,0.31124878
1581014162539,2.1835175,-6.2680206,0.13407898
1581014162544,2.3175812,-6.2392883,-0.0861969
1581014162549,2.5522156,-6.277603,-0.4118042
1581014162554,2.9736023,-6.200989,-0.82839966
1581014162559,3.4428558,-6.0142365,-1.312027
1581014162564,3.6583405,-5.8993073,-1.8578949
1581014162569,3.6343994,-5.803543,-2.427719
1581014162574,3.447647,-5.7508698,-2.9113464
1581014162579,3.3614655,-5.597641,-3.399765
1581014162584,3.3375244,-5.4252625,-3.8019867
1581014162590,3.2992096,-5.228943,-4.0701447
1581014162594,3.0693665,-4.960785,-4.213791
1581014162600,2.561798,-4.577713,-4.280838
1581014162605,2.063797,-4.1515503,-4.5202484
1581014162609,1.901001,-3.873825,-5.2193604
1581014162614,2.173935,-3.7493134,-6.368576
1581014162620,2.379837,-3.4524384,-7.503433
1581014162627,2.4181366,-2.6815033,-8.51857
1581014162630,2.7437592,-1.5466614,-9.7444
1581014162634,3.4907532,-0.48362732,-11.410767
1581014162639,4.2904053,0.19154358,-13.115433
1581014162644,5.635956,1.0582428,-14.173676
1581014162649,7.5752563,1.2354126,-14.853622
1581014162654,9.782715,0.746994,-14.92067
1581014162659,12.617447,0.1771698,-13.460205
1581014162664,15.911865,0.47883606,-11.894394
1581014162669,19.11531,1.498764,-9.035721
1581014162674,22.069748,2.94487,-5.3582306
1581014162679,24.899704,4.6112366,-1.7333984
1581014162684,27.327423,6.4212494,1.4413147
1581014162689,29.1949,8.418015,4.3191376
1581014162694,30.008926,10.381256,6.6750336
1581014162699,30.0999,12.114655,8.082825
1581014162704,29.43431,13.474564,8.772354
1581014162709,28.50058,14.489716,8.595184
1581014162714,27.863724,15.413864,7.752426
1581014162719,27.691345,16.390701,6.5553284
1581014162724,28.00737,17.132904,5.348648
1581014162729,28.888443,17.56865,4.3095703
1581014162734,29.702469,17.736252,3.8355103
1581014162739,30.071167,17.68837,4.3191376
1581014162744,29.812607,17.39148,5.8610077
1581014162749,28.807037,16.812088,8.1019745
1581014162754,27.193344,15.87355,10.390839
1581014162759,25.436005,14.686035,12.435486
1581014162764,23.491913,13.5607605,14.05397
1581014162769,21.36586,12.564774,15.212753
1581014162774,19.302048,11.597519,15.710754
1581014162779,17.319656,10.663773,15.835251
1581014162784,15.4904785,9.835388,15.763428
1581014162789,13.982132,9.160217,15.533585
1581014162794,12.665329,8.580826,15.112198
1581014162799,11.429916,8.082825,14.590271
1581014162804,10.266342,7.6518707,13.982132
1581014162809,9.18895,7.244858,13.297394
1581014162814,8.159439,6.842636,12.603073
1581014162819,7.1251373,6.526596,11.990158
1581014162824,6.138733,6.277603,11.4969635
1581014162829,5.2002106,6.04776,11.061218
1581014162834,4.3574524,5.846634,10.639832
1581014162839,3.5913086,5.6981964,10.271118
1581014162844,2.9017792,5.5928497,9.94072
1581014162849,2.2649078,5.4970856,9.667786
1581014162854,1.6807251,5.444412,9.375702
1581014162858,1.0869751,5.3869476,9.069229
1581014162864,0.47883606,5.2911835,8.753204
1581014162868,-0.11013794,5.147537,8.48027
1581014162874,-0.6177063,4.9943085,8.327026
1581014162879,-0.9864044,4.8841705,8.413223
1581014162883,-1.2641449,4.8602295,8.724472
1581014162888,-1.474823,4.855438,9.078812
1581014162893,-1.7094574,4.7692566,9.394852
1581014162898,-2.111679,4.644745,9.797073
1581014162903,-2.5187073,4.5729218,10.184937
1581014162908,-2.8491058,4.5920715,10.587158
1581014162913,-3.1124573,4.66391,10.860092
1581014162918,-3.3949738,4.711792,10.927139
1581014162923,-3.7301636,4.66391,10.845734
1581014162928,-4.079727,4.558563,10.596741
1581014162933,-4.419693,4.438843,10.290283
1581014162938,-4.7500916,4.34787,9.974243
1581014162943,-5.032608,4.261673,9.672577
1581014162949,-5.3103333,4.165909,9.380478
1581014162953,-5.578491,4.027054,9.18895
1581014162958,-5.8083344,3.9121246,9.112335
1581014162963,-5.980713,3.902542,9.23204
1581014162968,-6.1004333,3.964798,9.399643
1581014162973,-6.229706,3.9839478,9.490616
1581014162978,-6.3302765,3.9695892,9.557648
1581014162983,-6.4835052,4.027054,9.749191
1581014162988,-6.6989746,4.1515503,10.127472
1581014162993,-6.909668,4.3430786,10.553635
1581014162998,-6.914459,4.6782684,10.946289
1581014163003,-6.7660217,5.2433014,11.16655
1581014163008,-6.363785,5.8370667,11.051636
1581014163013,-5.659897,6.272812,10.582367
1581014163018,-4.616028,6.6702423,10.165787
1581014163023,-2.7724915,7.316681,10.208878
1581014163028,0.22505188,8.32225,10.524918
1581014163033,3.964798,9.696518,11.224014
1581014163038,7.6518707,11.123459,12.061981
1581014163043,11.544846,12.603073,12.938263
1581014163048,15.112198,13.905518,14.369995
1581014163053,18.06665,14.781799,15.964539
1581014163058,20.566193,15.126572,17.616531
1581014163063,22.562958,15.049957,19.29248
1581014163068,23.970749,14.619003,20.949265
1581014163073,24.894913,13.929459,22.582108
1581014163078,25.297134,13.038818,24.071304
1581014163083,25.20137,11.999741,25.230103
1581014163088,24.760834,10.855316,25.838226
1581014163093,24.219742,9.715668,25.857376
1581014163098,23.803162,8.667007,25.292343
1581014163102,23.59726,7.843399,24.315506
1581014163108,23.645142,7.407654,23.060959
1581014163112,24.076096,7.29274,21.58612
1581014163118,24.70337,7.2400665,20.072983
1581014163123,25.35939,7.043747,18.44014
1581014163129,25.833435,6.708557,16.831238
1581014163132,26.034546,6.205765,15.1936035
1581014163138,25.957932,5.5689087,13.642166
1581014163142,25.541351,4.9081116,12.21521
1581014163148,24.789566,4.2233734,10.9079895
1581014163152,23.803162,3.533844,9.782715
1581014163158,22.63478,2.834732,8.786728
1581014163162,21.389801,2.173935,7.838623
1581014163168,20.135239,1.5274963,6.9048767
1581014163173,18.866318,0.87628174,6.076477
1581014163178,17.5878,0.24899292,5.286392
1581014163182,16.419434,-0.31604004,4.285614
1581014163187,15.428238,-1.0007782,3.3710327
1581014163193,14.456192,-1.6424255,2.6240387
1581014163197,13.555969,-2.149994,2.0207062
1581014163203,12.799408,-2.5522156,1.3790588
1581014163208,12.172119,-2.8682556,0.8044586
1581014163212,11.654968,-3.126831,0.27293396
1581014163218,11.2048645,-3.3183594,-0.21548462
1581014163222,10.836151,-3.3854065,-0.64164734
1581014163228,10.63504,-3.375824,-1.0103607
1581014163232,10.596741,-3.3327332,-1.2737122
1581014163238,10.668564,-3.3423004,-1.4269409
1581014163242,10.797852,-3.399765,-1.470047
1581014163247,11.027695,-3.4524384,-1.4460907
1581014163252,11.32457,-3.5625763,-1.2785034
1581014163257,11.563995,-3.7493134,-1.0821838
1581014163262,11.674133,-4.027054,-0.885849
1581014163267,11.607086,-4.4484253,-0.70388794
1581014163272,11.401184,-4.9751587,-0.6320648
1581014163278,11.099518,-5.549759,-0.6081238
1581014163282,10.654205,-6.090851,-0.6751709
1581014163288,10.0269165,-6.5840607,-0.7852936
1581014163292,9.217682,-7.0102234,-0.885849
1581014163297,8.437164,-7.2592163,-1.0630188
1581014163302,7.7859497,-7.3262634,-1.3263855
1581014163307,7.163452,-7.268799,-1.6041107
1581014163312,6.5648956,-7.13472,-1.9919739
1581014163317,6.033386,-6.9479675,-2.5043335
1581014163322,5.5210266,-6.7229156,-3.1172485
1581014163328,4.9799347,-6.4212494,-3.830719
1581014163332,4.48674,-6.033386,-4.462799
1581014163337,4.1276093,-5.5401764,-5.0613403
1581014163342,3.9600067,-4.9320526,-5.6263733
1581014163347,3.902542,-4.1707,-5.980713
1581014163352,3.6822815,-3.26091,-6.1100006
1581014163357,3.083725,-2.1882935,-6.023819
1581014163362,1.9871826,-0.9624634,-6.1339417
1581014163367,0.72784424,0.296875,-6.866577
1581014163372,-0.5506592,1.3024445,-8.226471
1581014163377,-1.7238312,1.7573395,-9.964661
1581014163382,-2.513916,1.7094574,-11.654968
1581014163387,-3.1316223,1.4269409,-12.88559
1581014163392,-4.0174713,1.2785034,-13.632584
1581014163397,-5.0134583,1.5227051,-13.795395
1581014163402,-5.1762695,2.2840729,-13.464996
1581014163407,-5.846634,2.671936,-12.243942
1581014163412,-6.8761444,2.810791,-10.869675
1581014163417,-6.837845,2.7916412,-9.840164
1581014163421,-5.5928497,2.8538818,-9.2799225
1581014163427,-3.7732544,2.9304962,-9.5720215
1581014163432,-1.9440918,2.6815033,-11.563995
1581014163437,-0.3543396,3.059784,-13.747513
1581014163442,1.6136932,4.7692566,-15.021225
1581014163447,4.285614,7.3932953,-14.949402
1581014163452,7.833832,10.357315,-13.407532
1581014163456,11.678909,13.081924,-10.553635
1581014163461,15.069107,15.116989,-6.46434
1581014163467,17.5878,16.256638,-1.7142487
1581014163472,19.182343,16.548721,2.9640198
1581014163477,20.3172,16.285355,7.1969757
1581014163481,20.470428,15.662872,10.903198
1581014163487,19.914978,14.958969,13.962982
