1581014310368,-0.15785217,-0.13821411,-0.16796875
1581014310373,-0.20579529,-0.07963562,-0.17649841
1581014310377,-0.2526703,-0.022109985,-0.18608093
1581014310383,-0.2931366,0.036483765,-0.19354248
1581014310387,-0.32296753,0.08654785,-0.19673157
1581014310393,-0.3442688,0.12916565,-0.19993591
1581014310397,-0.35173035,0.16751099,-0.20526123
1581014310402,-0.34214783,0.21118164,-0.21272278
1581014310407,-0.313385,0.26445007,-0.21165466
1581014310413,-0.26971436,0.32304382,-0.20526123
1581014310418,-0.21537781,0.38375854,-0.19779968
1581014310422,-0.15252686,0.43914795,-0.1946106
1581014310427,-0.0811615,0.49134827,-0.20205688
1581014310432,-0.0044555664,0.53715515,-0.21910095
1581014310437,0.06478882,0.5680542,-0.24467468
1581014310442,0.12231445,0.58721924,-0.27130127
1581014310447,0.008331299,0.46046448,-0.26597595
1581014310452,-0.1557312,0.3123932,-0.23614502
1581014310457,-0.18981934,0.341156,-0.22444153
1581014310462,-0.16105652,0.41038513,-0.22337341
1581014310467,-0.07369995,0.48283386,-0.22337341
1581014310472,0.04774475,0.5265045,-0.23402405
1581014310477,0.17344666,0.5350342,-0.26171875
1581014310482,0.27677917,0.51264954,-0.2776947
1581014310487,0.35028076,0.4711151,-0.2766266
1581014310492,0.3928833,0.42637634,-0.26385498
1581014310497,0.4078064,0.37843323,-0.23721313
1581014310502,0.40460205,0.33155823,-0.1946106
1581014310507,0.39501953,0.28575134,-0.1477356
1581014310512,0.39076233,0.2516632,-0.11151123
1581014310517,0.39715576,0.23036194,-0.08169556
1581014310522,0.40885925,0.21331787,-0.053985596
1581014310527,0.41845703,0.18988037,-0.018844604
1581014310532,0.43229675,0.16111755,0.02696228
1581014310538,0.44615173,0.1493988,0.07383728
1581014310542,0.46105957,0.16964722,0.1260376
1581014310547,0.47491455,0.21118164,0.1686554
1581014310552,0.4855652,0.2793579,0.19528198
1581014310557,0.4866333,0.3635254,0.21446228
1581014310562,0.48023987,0.41677856,0.23043823
1581014310568,0.47277832,0.4476776,0.24427795
1581014310580,0.44934082,0.4274292,0.2474823
1581014310581,0.40248108,0.33688354,0.23576355
1581014310582,0.3374939,0.24954224,0.24960327
1581014310587,0.2544098,0.1770935,0.27304077
1581014310593,0.1659851,0.10998535,0.3028717
1581014310597,0.082901,0.03967285,0.33377075
1581014310602,0.009399414,-0.0071868896,0.35932922
1581014310607,-0.05026245,-0.049804688,0.3721161
1581014310611,-0.09500122,-0.10412598,0.35507202
1581014310617,-0.12164307,-0.1765747,0.31245422
1581014310623,-0.12376404,-0.2585907,0.24641418
1581014310629,-0.10992432,-0.33529663,0.1771698
1581014310632,-0.082214355,-0.39175415,0.110061646
1581014310637,-0.05026245,-0.4258423,0.04827881
1581014310641,-0.022567749,-0.44714355,-0.004989624
1581014310649,0.004058838,-0.4546051,-0.04866028
1581014310651,0.025375366,-0.45674133,-0.087020874
1581014310657,0.042419434,-0.45993042,-0.12110901
1581014310664,0.05519104,-0.46206665,-0.1477356
1581014310667,0.081832886,-0.43756104,-0.18075562
1581014310671,0.12870789,-0.3800354,-0.21910095
1581014310676,0.14680481,-0.3757782,-0.24253845
1581014310681,0.14147949,-0.3992157,-0.2457428
1581014310687,0.12338257,-0.42903137,-0.23402405
1581014310691,0.09780884,-0.45140076,-0.21165466
1581014310696,0.06904602,-0.45993042,-0.18075562
1581014310707,0.038146973,-0.4546051,-0.14666748
1581014310707,0.017913818,-0.42797852,-0.112579346
1581014310712,0.0030059814,-0.39601135,-0.079559326
1581014310716,-0.016174316,-0.36938477,-0.046539307
1581014310721,-0.042800903,-0.3555298,-0.015640259
1581014310727,-0.07583618,-0.35020447,0.013122559
1581014310731,-0.11097717,-0.3480835,0.039749146
1581014310737,-0.1408081,-0.33955383,0.061050415
1581014310742,-0.1599884,-0.32250977,0.07597351
1581014310747,-0.16743469,-0.29907227,0.08555603
1581014310752,-0.16531372,-0.26924133,0.08555603
1581014310757,-0.15359497,-0.24154663,0.077041626
1581014310762,-0.13334656,-0.20959473,0.06425476
1581014310766,-0.105651855,-0.1765747,0.04295349
1581014310772,-0.072631836,-0.14353943,0.01524353
1581014310777,-0.039611816,-0.113723755,-0.009246826
1581014310781,-0.014038086,-0.09240723,-0.030563354
1581014310786,-1.9836426E-4,-0.08068848,-0.04866028
1581014310791,8.69751E-4,-0.076431274,-0.06465149
1581014310797,-0.006591797,-0.07324219,-0.07423401
1581014310801,-0.021499634,-0.06791687,-0.08488464
1581014310806,-0.037475586,-0.060455322,-0.09020996
1581014310811,-0.05558777,-0.049804688,-0.09979248
1581014310817,-0.06730652,-0.031692505,-0.10725403
1581014310821,-0.07583618,-0.010391235,-0.11364746
1581014310826,-0.08328247,0.0087890625,-0.11578369
1581014310832,-0.08753967,0.02583313,-0.11151123
1581014310836,-0.091812134,0.041809082,-0.10618591
1581014310845,-0.09500122,0.055664062,-0.09767151
1581014310850,-0.09713745,0.06843567,-0.08488464
1581014310852,-0.096069336,0.08547974,-0.07423401
1581014310856,-0.091812134,0.1025238,-0.065704346
1581014310861,-0.08328247,0.12916565,-0.061447144
1581014310866,-0.068374634,0.16325378,-0.061447144
1581014310871,-0.05026245,0.20373535,-0.061447144
1581014310876,-0.0342865,0.24633789,-0.06465149
1581014310881,-0.023635864,0.29214478,-0.06997681
1581014310886,-0.020431519,0.3400879,-0.077423096
1581014310891,-0.027893066,0.3912201,-0.08595276
1581014310896,-0.041748047,0.4380951,-0.09234619
1581014310901,-0.060913086,0.48602295,-0.09660339
1581014310906,-0.082214355,0.52864075,-0.09446716
1581014310911,-0.17703247,0.5073242,-0.08062744
1581014310916,-0.39328003,0.37524414,-0.047607422
1581014310921,-0.47210693,0.4423523,-0.0028533936
1581014310926,-0.4806366,0.56059265,0.018447876
1581014310938,-0.44760132,0.6681824,0.008865356
1581014310939,-0.37730408,0.7491455,-0.018844604
1581014310941,-0.29101562,0.78430176,-0.04866028
1581014310946,-0.21963501,0.7619324,-0.07423401
1581014310951,-0.16957092,0.71398926,-0.08807373
1581014310956,-0.13548279,0.6692505,-0.087020874
1581014310961,-0.11097717,0.6372986,-0.07635498
1581014310966,-0.091812134,0.6181183,-0.061447144
1581014310971,-0.08753967,0.598938,-0.046539307
1581014310976,-0.08860779,0.5808258,-0.03375244
1581014310981,-0.09074402,0.56591797,-0.024169922
1581014310986,-0.091812134,0.55526733,-0.018844604
1581014310992,-0.09074402,0.5467377,-0.012451172
1581014310996,-0.084350586,0.53822327,0.0014038086
1581014311001,-0.07795715,0.52757263,0.024841309
1581014311006,-0.06730652,0.51264954,0.05253601
1581014311011,-0.05239868,0.4934845,0.07597351
1581014311016,-0.025756836,0.47750854,0.09941101
1581014311021,0.014724731,0.48069763,0.11752319
1581014311028,0.067977905,0.5009308,0.12710571
1581014311033,0.12657166,0.5115967,0.11112976
1581014311036,0.17770386,0.50946045,0.06425476
1581014311042,0.21818542,0.5019989,-0.019897461
1581014311050,0.24694824,0.50520325,-0.11790466
1581014311052,0.2671814,0.53182983,-0.18928528
1581014311055,0.27464294,0.55207825,-0.23509216
1581014311060,0.2725067,0.55207825,-0.25852966
1581014311065,0.26506042,0.5403595,-0.26171875
1581014311070,0.25759888,0.52864075,-0.24681091
1581014311075,0.24588013,0.50627136,-0.2265625
1581014311080,0.22990417,0.47218323,-0.20845032
1581014311085,0.21392822,0.4284973,-0.19567871
1581014311090,0.19793701,0.3816223,-0.18182373
1581014311095,0.18728638,0.33795166,-0.16159058
1581014311100,0.18089294,0.3027954,-0.13601685
1581014311105,0.17663574,0.2665863,-0.11151123
1581014311110,0.17344666,0.23036194,-0.09020996
1581014311118,0.17024231,0.1962738,-0.06677246
1581014311120,0.1659851,0.16644287,-0.044403076
1581014311125,0.16491699,0.14407349,-0.024169922
1581014311131,0.16705322,0.12489319,-7.324219E-4
1581014311135,0.17024231,0.10359192,0.01737976
1581014311140,0.17131042,0.0790863,0.034423828
1581014311145,0.17451477,0.0513916,0.037628174
1581014311150,0.18089294,0.021575928,0.035491943
1581014311155,0.1851654,-0.02104187,0.020584106
1581014311160,0.17556763,-0.078567505,-0.0018005371
1581014311165,0.15426636,-0.14460754,-0.025222778
1581014311170,0.12338257,-0.2032013,-0.04547119
1581014311175,0.0871582,-0.24154663,-0.05718994
1581014311181,0.046676636,-0.26712036,-0.063583374
1581014311185,0.004058838,-0.2820282,-0.06465149
1581014311190,-0.03640747,-0.2969513,-0.06251526
1581014311195,-0.072631836,-0.3065338,-0.058258057
1581014311200,-0.09925842,-0.30867004,-0.05505371
1581014311205,-0.12164307,-0.3097229,-0.047607422
1581014311210,-0.1365509,-0.31292725,-0.040145874
1581014311215,-0.14933777,-0.32357788,-0.030563354
1581014311220,-0.16105652,-0.34169006,-0.019897461
1581014311225,-0.16850281,-0.36405945,-0.008178711
1581014311230,-0.17489624,-0.3842926,0.003540039
1581014311234,-0.17596436,-0.40026855,0.01524353
1581014311240,-0.17277527,-0.41305542,0.023773193
1581014311245,-0.16105652,-0.41625977,0.030166626
1581014311250,-0.14506531,-0.41093445,0.033355713
1581014311255,-0.12590027,-0.3992157,0.030166626
1581014311259,-0.107788086,-0.3842926,0.025909424
1581014311265,-0.09074402,-0.36938477,0.016311646
1581014311270,-0.07688904,-0.3534088,0.0045928955
1581014311275,-0.06730652,-0.3374176,-0.010314941
1581014311280,-0.06411743,-0.32250977,-0.024169922
1581014311285,-0.0662384,-0.31079102,-0.03907776
1581014311289,-0.072631836,-0.30760193,-0.04866028
1581014311295,-0.082214355,-0.3054657,-0.058258057
1581014311300,-0.08860779,-0.30014038,-0.06677246
1581014311305,-0.093933105,-0.29374695,-0.07316589
1581014311310,-0.10032654,-0.29162598,-0.079559326
1581014311315,-0.10671997,-0.29588318,-0.08381653
1581014311320,-0.117370605,-0.3065338,-0.087020874
1581014311324,-0.12908936,-0.31718445,-0.08807373
1581014311331,-0.14187622,-0.32676697,-0.09020996
1581014311335,-0.15039062,-0.33103943,-0.09339905
1581014311340,-0.15678406,-0.3299713,-0.09767151
1581014311345,-0.15678406,-0.32357788,-0.10618591
1581014311349,-0.15145874,-0.3097229,-0.11578369
1581014311355,-0.1408081,-0.28735352,-0.12750244
1581014311359,-0.12376404,-0.2596588,-0.14027405
1581014311364,-0.09713745,-0.22450256,-0.15412903
1581014311370,-0.06730652,-0.18722534,-0.1711731
1581014311375,-0.0342865,-0.14781189,-0.18714905
1581014311380,-1.9836426E-4,-0.10733032,-0.20526123
1581014311385,0.028564453,-0.06791687,-0.21697998
1581014311390,0.050933838,-0.033828735,-0.22123718
1581014311395,0.0637207,0.0013275146,-0.22123718
1581014311400,0.067977905,0.03967285,-0.21484375
1581014311405,0.06904602,0.07803345,-0.20739746
1581014311410,0.060531616,0.106796265,-0.20205688
1581014311415,0.04135132,0.12384033,-0.20205688
1581014311419,0.023239136,0.14833069,-0.19779968
1581014311425,0.012588501,0.17922974,-0.1754303
1581014311430,0.0061950684,0.20478821,-0.13388062
1581014311435,-0.0044555664,0.19946289,-0.08381653
1581014311440,-0.02470398,0.16537476,-0.04333496
1581014311444,-0.04600525,0.12063599,-0.020965576
1581014311450,-0.06517029,0.0897522,-0.012451172
1581014311454,-0.07795715,0.08761597,-0.011383057
1581014311459,-0.0854187,0.10572815,-0.01777649
1581014311464,-0.09074402,0.13874817,-0.023101807
1581014311469,-0.093933105,0.1728363,-0.03161621
1581014311474,-0.09500122,0.20159912,-0.038009644
1581014311480,-0.09713745,0.22077942,-0.04121399
1581014311485,-0.09925842,0.23249817,-0.038009644
1581014311490,-0.10032654,0.23887634,-0.03375244
1581014311495,-0.10139465,0.2431488,-0.028427124
1581014311499,-0.10032654,0.2505951,-0.019897461
1581014311504,-0.093933105,0.25273132,-0.012451172
1581014311509,-0.0896759,0.25486755,-0.0060577393
1581014311514,-0.08328247,0.24847412,-7.324219E-4
1581014311521,-0.07688904,0.23887634,0.006729126
1581014311526,-0.07369995,0.2239685,0.014190674
1581014311529,-0.072631836,0.21012878,0.022705078
1581014311536,-0.07369995,0.19841003,0.02909851
1581014311539,-0.07795715,0.18988037,0.03656006
1581014311546,-0.0854187,0.18455505,0.041885376
1581014311549,-0.09500122,0.18136597,0.047210693
1581014311556,-0.1088562,0.18029785,0.051467896
1581014311559,-0.12590027,0.1770935,0.057861328
1581014311564,-0.14613342,0.1685791,0.06425476
1581014311571,-0.16638184,0.15898132,0.06958008
1581014311574,-0.1876831,0.14727783,0.072769165
1581014311579,-0.20472717,0.13661194,0.0791626
1581014311584,-0.21751404,0.12702942,0.08236694
1581014311591,-0.22070312,0.12384033,0.084487915
1581014311595,-0.21537781,0.12277222,0.0834198
1581014311601,-0.19940186,0.12489319,0.08129883
1581014311605,-0.17596436,0.1259613,0.07809448
1581014311611,-0.14401245,0.12277222,0.074905396
1581014311614,-0.1088562,0.11956787,0.07064819
1581014311621,-0.072631836,0.1131897,0.06851196
1581014311624,-0.037475586,0.106796265,0.06851196
1581014311631,-0.006591797,0.0940094,0.06851196
1581014311635,0.014724731,0.083358765,0.06958008
1581014311641,0.030700684,0.07589722,0.06851196
1581014311644,0.039215088,0.0748291,0.065322876
1581014311649,0.039215088,0.07696533,0.056793213
1581014311656,0.03388977,0.08761597,0.053604126
1581014311659,0.024307251,0.10040283,0.051467896
1581014311666,0.008331299,0.11212158,0.051467896
1581014311669,-0.011917114,0.11956787,0.051467896
1581014311676,-0.033218384,0.1217041,0.051467896
1581014311679,-0.05239868,0.12063599,0.04827881
1581014311684,-0.070495605,0.12063599,0.04295349
1581014311691,-0.084350586,0.11956787,0.03656006
1581014311695,-0.09820557,0.118515015,0.025909424
1581014311700,-0.10992432,0.11956787,0.014190674
1581014311705,-0.12164307,0.11531067,0.006729126
1581014311709,-0.13548279,0.10998535,0.0014038086
1581014311716,-0.14826965,0.0982666,-0.0028533936
1581014311719,-0.16105652,0.083358765,-0.0060577393
1581014311726,-0.17170715,0.0663147,-0.008178711
1581014311728,-0.18128967,0.0471344,-0.012451172
1581014311734,-0.18661499,0.03541565,-0.019897461
1581014311738,-0.18875122,0.030090332,-0.028427124
1581014311744,-0.18554688,0.033294678,-0.040145874
1581014311750,-0.17915344,0.040740967,-0.051864624
1581014311755,-0.16850281,0.0513916,-0.06037903
1581014311759,-0.15145874,0.06524658,-0.06890869
1581014311766,-0.12590027,0.0790863,-0.07209778
1581014311769,-0.093933105,0.08654785,-0.07102966
1581014311776,-0.058792114,0.08761597,-0.06465149
1581014311778,-0.025756836,0.0790863,-0.053985596
1581014311786,8.69751E-4,0.062042236,-0.044403076
1581014311788,0.018981934,0.03967285,-0.034820557
1581014311796,0.025375366,0.015182495,-0.024169922
1581014311798,0.021102905,-0.00932312,-0.015640259
1581014311803,0.0072631836,-0.033828735,-0.008178711
1581014311808,-0.014038086,-0.055130005,-7.324219E-4
1581014311814,-0.041748047,-0.07324219,0.007797241
1581014311820,-0.07156372,-0.08708191,0.018447876
1581014311825,-0.09925842,-0.0977478,0.02696228
1581014311828,-0.12164307,-0.10519409,0.031234741
1581014311835,-0.1365509,-0.10839844,0.03656006
1581014311838,-0.14506531,-0.10733032,0.044006348
1581014311846,-0.14401245,-0.10519409,0.053604126
1581014311848,-0.13973999,-0.10733032,0.06425476
1581014311855,-0.12908936,-0.109451294,0.07383728
1581014311858,-0.11418152,-0.11584473,0.07809448
1581014311863,-0.09500122,-0.11904907,0.08236694
1581014311870,-0.07476807,-0.12437439,0.08236694
1581014311873,-0.054519653,-0.12649536,0.07597351
1581014311880,-0.035354614,-0.12756348,0.06637573
1581014311883,-0.020431519,-0.12756348,0.055725098
1581014311890,-0.009780884,-0.12756348,0.04295349
1581014311893,-0.0012664795,-0.1296997,0.033355713
1581014311900,0.005126953,-0.13183594,0.023773193
1581014311903,0.012588501,-0.13928223,0.014190674
1581014311908,0.02217102,-0.14781189,0.0056610107
1581014311913,0.03388977,-0.1605835,-0.003921509
1581014311918,0.04135132,-0.17443848,-0.012451172
1581014311924,0.044540405,-0.19041443,-0.016708374
1581014311928,0.04774475,-0.20533752,-0.015640259
1581014311935,0.046676636,-0.21917725,-0.010314941
1581014311938,0.04560852,-0.23410034,-0.003921509
1581014311945,0.038146973,-0.24687195,0.003540039
1581014311948,0.027496338,-0.26498413,0.012054443
1581014311953,0.008331299,-0.28096008,0.021636963
1581014311960,-0.011917114,-0.29907227,0.028030396
1581014311963,-0.031082153,-0.30867004,0.033355713
1581014311970,-0.04386902,-0.31079102,0.031234741
1581014311973,-0.04812622,-0.30014038,0.025909424
1581014311980,-0.044937134,-0.2830963,0.01524353
1581014311984,-0.03640747,-0.2585907,0.0024719238
1581014311987,-0.02470398,-0.230896,-0.015640259
1581014311995,-0.009780884,-0.20426941,-0.02949524
1581014311998,0.004058838,-0.17869568,-0.04121399
1581014312005,0.011520386,-0.15846252,-0.04866028
1581014312007,0.016845703,-0.14248657,-0.05505371
1581014312015,0.016845703,-0.12863159,-0.056121826
1581014312017,0.013656616,-0.11798096,-0.053985596
1581014312025,0.0104522705,-0.10519409,-0.049728394
1581014312028,0.0061950684,-0.09135437,-0.04333496
1581014312035,0.004058838,-0.07536316,-0.04121399
1581014312037,-1.9836426E-4,-0.055130005,-0.040145874
1581014312043,-0.0044555664,-0.031692505,-0.04333496
1581014312047,-0.014038086,-0.005065918,-0.047607422
1581014312055,-0.02470398,0.027954102,-0.049728394
1581014312058,-0.0385437,0.062042236,-0.04547119
1581014312065,-0.053451538,0.09080505,-0.03907776
1581014312067,-0.072631836,0.10891724,-0.028427124
1581014312074,-0.091812134,0.11531067,-0.016708374
1581014312078,-0.105651855,0.10891724,-0.0018005371
1581014312084,-0.11418152,0.095077515,0.012054443
1581014312088,-0.117370605,0.07696533,0.022705078
1581014312095,-0.115249634,0.055664062,0.023773193
1581014312097,-0.10992432,0.036483765,0.022705078
1581014312103,-0.10246277,0.020507812,0.018447876
1581014312107,-0.09288025,0.011978149,0.012054443
1581014312114,-0.082214355,0.0087890625,0.006729126
1581014312118,-0.072631836,0.013046265,-0.0018005371
1581014312123,-0.06517029,0.0236969,-0.009246826
1581014312127,-0.056655884,0.04927063,-0.016708374
1581014312134,-0.049194336,0.08868408,-0.023101807
1581014312137,-0.04067993,0.13342285,-0.027359009
1581014312144,-0.031082153,0.17922974,-0.03161621
1581014312149,-0.015106201,0.22290039,-0.03375244
1581014312154,8.69751E-4,0.2665863,-0.035888672
1581014312157,0.018981934,0.30386353,-0.035888672
1581014312163,0.040283203,0.3400879,-0.035888672
1581014312167,0.058395386,0.3688507,-0.03161621
1581014312174,0.070114136,0.38694763,-0.027359009
1581014312178,0.07223511,0.39440918,-0.020965576
1581014312184,0.06265259,0.3922882,-0.011383057
1581014312188,0.04348755,0.38269043,-0.0028533936
1581014312194,0.011520386,0.36138916,-0.003921509
1581014312198,-0.025756836,0.3454132,0.0024719238
1581014312204,-0.05558777,0.34648132,0.024841309
1581014312208,-0.080093384,0.35499573,0.056793213
1581014312212,-0.10139465,0.36138916,0.09194946
1581014312219,-0.12057495,0.36245728,0.12710571
1581014312222,-0.13441467,0.36032104,0.15480042
1581014312227,-0.14613342,0.36032104,0.1771698
1581014312232,-0.1557312,0.36245728,0.19314575
1581014312237,-0.16957092,0.36138916,0.2091217
1581014312242,-0.18554688,0.36032104,0.22190857
1581014312247,-0.20152283,0.35606384,0.23150635
1581014312253,-0.22070312,0.3486023,0.23895264
1581014312258,-0.24095154,0.341156,0.24320984
1581014312263,-0.26651,0.3304901,0.23683167
1581014312269,-0.2984619,0.31877136,0.21765137
1581014312272,-0.33361816,0.30812073,0.19314575
1581014312279,-0.3687744,0.3017273,0.16226196
1581014312282,-0.40074158,0.30067444,0.11218262
1581014312287,-0.40074158,0.33901978,0.012054443
1581014312292,-0.3645172,0.43595886,-0.098739624
1581014312297,-0.31445312,0.5488739,-0.17756653
1581014312302,-0.26651,0.645813,-0.21910095
1581014312307,-0.22816467,0.70440674,-0.22337341
1581014312312,-0.20472717,0.7193146,-0.20951843
1581014312317,-0.19407654,0.6969452,-0.18289185
1581014312324,-0.18981934,0.6553955,-0.16159058
1581014312327,-0.18981934,0.60639954,-0.1434784
1581014312334,-0.1876831,0.55633545,-0.1285553
1581014312337,-0.16317749,0.49241638,-0.12004089
1581014312342,-0.14294434,0.45513916,-0.11151123
1581014312347,-0.12590027,0.43702698,-0.10192871
1581014312354,-0.1131134,0.42637634,-0.09020996
1581014312357,-0.107788086,0.41145325,-0.079559326
1581014312363,-0.10671997,0.37417603,-0.06997681
1581014312367,-0.11097717,0.31877136,-0.067840576
1581014312374,-0.11204529,0.25912476,-0.065704346
1581014312377,-0.107788086,0.20159912,-0.065704346
1581014312383,-0.10139465,0.14833069,-0.06890869
1581014312387,-0.09288025,0.10147095,-0.07209778
1581014312393,-0.084350586,0.062042236,-0.079559326
1581014312397,-0.07902527,0.031158447,-0.08595276
1581014312402,-0.07795715,0.0013275146,-0.09446716
1581014312407,-0.080093384,-0.029556274,-0.1051178
1581014312411,-0.08328247,-0.055130005,-0.11683655
1581014312418,-0.08860779,-0.07217407,-0.12643433
1581014312423,-0.09074402,-0.07963562,-0.13282776
1581014312427,-0.093933105,-0.07749939,-0.13282776
1581014312433,-0.10139465,-0.07003784,-0.13175964
1581014312437,-0.11204529,-0.06364441,-0.12322998
1581014312443,-0.12269592,-0.05831909,-0.112579346
1581014312447,-0.1365509,-0.050872803,-0.09979248
1581014312453,-0.15145874,-0.041275024,-0.087020874
1581014312457,-0.1642456,-0.025299072,-0.07102966
1581014312463,-0.17810059,-0.010391235,-0.05505371
1581014312466,-0.19514465,0.0013275146,-0.040145874
1581014312473,-0.21430969,0.0087890625,-0.020965576
1581014312477,-0.23667908,0.01411438,-0.004989624
1581014312483,-0.2611847,0.017303467,0.013122559
1581014312486,-0.29208374,0.021575928,0.031234741
1581014312493,-0.32936096,0.009857178,0.04827881
1581014312496,-0.36558533,-0.015716553,0.05999756
1581014312503,-0.37197876,-0.048736572,0.065322876
1581014312506,-0.35705566,-0.09347534,0.05999756
1581014312513,-0.3314972,-0.15525818,0.044006348
1581014312517,-0.30059814,-0.22131348,0.020584106
1581014312522,-0.25904846,-0.27137756,-0.009246826
1581014312526,-0.20791626,-0.29800415,-0.034820557
1581014312533,-0.14933777,-0.3097229,-0.065704346
1581014312536,-0.08860779,-0.31504822,-0.09339905
1581014312543,-0.02470398,-0.29588318,-0.112579346
1581014312548,0.034957886,-0.25326538,-0.13069153
1581014312552,0.070114136,-0.20852661,-0.17436218
1581014312558,0.105270386,-0.21173096,-0.19247437
1581014312561,0.14042664,-0.2351532,-0.18928528
1581014312568,0.16705322,-0.24581909,-0.18182373
1581014312571,0.18728638,-0.23835754,-0.1754303
1581014312578,0.19688416,-0.20852661,-0.1669159
1581014312581,0.20114136,-0.17018127,-0.15838623
1581014312586,0.20007324,-0.13609314,-0.15412903
1581014312593,0.19367981,-0.10626221,-0.15731812
1581014312596,0.17877197,-0.07749939,-0.16052246
1581014312603,0.1617279,-0.047668457,-0.16903687
1581014312606,0.1425476,-0.006134033,-0.17756653
1581014312613,0.12338257,0.04499817,-0.18608093
1581014312616,0.10206604,0.1025238,-0.19354248
1581014312623,0.081832886,0.16218567,-0.19779968
1581014312626,0.06585693,0.2239685,-0.20205688
1581014312633,0.05307007,0.28042603,-0.20100403
1581014312636,0.042419434,0.33369446,-0.19779968
1581014312643,0.037094116,0.38375854,-0.18928528
1581014312646,0.034957886,0.4274292,-0.17863464
1581014312652,0.034957886,0.4743042,-0.16584778
1581014312656,0.038146973,0.5179901,-0.14880371
1581014312662,0.042419434,0.55952454,-0.12962341
1581014312666,0.049865723,0.5946808,-0.10725403
1581014312672,0.05519104,0.6266327,-0.08169556
1581014312676,0.058395386,0.6500702,-0.051864624
1581014312682,0.060531616,0.6681824,-0.018844604
1581014312686,0.05732727,0.68096924,0.018447876
1581014312692,0.052001953,0.6841583,0.05999756
1581014312696,0.04560852,0.6777649,0.10580444
1581014312702,0.042419434,0.66711426,0.16970825
1581014312705,0.037094116,0.6660614,0.23469543
1581014312712,0.02217102,0.678833,0.28050232
1581014312716,0.004058838,0.68629456,0.30500793
1581014312722,-0.014038086,0.68096924,0.31245422
1581014312726,-0.03215027,0.65434265,0.30500793
1581014312732,-0.04600525,0.6202545,0.28901672
1581014312736,-0.056655884,0.5936127,0.2709198
1581014312742,-0.060913086,0.5818939,0.24960327
1581014312746,-0.05984497,0.57977295,0.22723389
1581014312752,-0.05558777,0.5808258,0.2006073
1581014312755,-0.047073364,0.5776367,0.17503357
1581014312762,-0.035354614,0.56484985,0.15054321
1581014312765,-0.019363403,0.5403595,0.12710571
1581014312772,-1.9836426E-4,0.50413513,0.1068573
1581014312776,0.02217102,0.46258545,0.09194946
1581014312782,0.044540405,0.41571045,0.08129883
1581014312785,0.06904602,0.3677826,0.07383728
1581014312790,0.091415405,0.3177185,0.06744385
1581014312797,0.11166382,0.27296448,0.065322876
1581014312800,0.12231445,0.22717285,0.061050415
1581014312807,0.12657166,0.18136597,0.055725098
1581014312810,0.124435425,0.13342285,0.046142578
1581014312817,0.11592102,0.08868408,0.033355713
1581014312820,0.103134155,0.053527832,0.018447876
1581014312825,0.08822632,0.0236969,0.0014038086
1581014312832,0.07118225,-8.087158E-4,-0.012451172
1581014312835,0.056259155,-0.028503418,-0.027359009
1581014312840,0.04348755,-0.059387207,-0.03694153
1581014312847,0.034957886,-0.099868774,-0.04333496
1581014312850,0.032821655,-0.14460754,-0.049728394
1581014312857,0.036026,-0.18722534,-0.05293274
1581014312860,0.046676636,-0.22877502,-0.05505371
1581014312867,0.0637207,-0.26391602,-0.05505371
1581014312870,0.08502197,-0.29374695,-0.05079651
1581014312877,0.1105957,-0.32037354,-0.044403076
1581014312880,0.13722229,-0.34062195,-0.034820557
1581014312885,0.16384888,-0.3555298,-0.024169922
1581014312892,0.18728638,-0.36618042,-0.009246826
1581014312895,0.20646667,-0.37364197,0.008865356
1581014312902,0.22032166,-0.37471008,0.02696228
1581014312905,0.22883606,-0.37471008,0.047210693
1581014312911,0.23309326,-0.37257385,0.06637573
1581014312916,0.23202515,-0.36405945,0.0791626
1581014312920,0.22776794,-0.3534088,0.09088135
1581014312925,0.22137451,-0.34062195,0.09941101
1581014312932,0.21072388,-0.32144165,0.1068573
1581014312934,0.19900513,-0.29267883,0.11325073
1581014312942,0.18728638,-0.2585907,0.11645508
1581014312945,0.17663574,-0.22238159,0.12284851
1581014312952,0.16812134,-0.19148254,0.12922668
1581014312955,0.15959167,-0.16165161,0.13989258
1581014312961,0.1574707,-0.13502502,0.15586853
1581014312965,0.15533447,-0.109451294,0.17398071
1581014312971,0.15640259,-0.08496094,0.19314575
1581014312975,0.16279602,-0.06364441,0.21765137
1581014312982,0.16812134,-0.04447937,0.24108887
1581014312985,0.17451477,-0.024230957,0.26239014
1581014312991,0.18196106,-0.0029296875,0.28157043
1581014312995,0.1851654,0.0236969,0.2943573
1581014313001,0.1851654,0.0513916,0.3028717
1581014313005,0.18196106,0.08015442,0.30393982
1581014313009,0.17451477,0.11212158,0.29647827
1581014313017,0.1617279,0.14300537,0.28050232
1581014313019,0.14680481,0.17497253,0.25920105
1581014313026,0.12976074,0.20799255,0.23362732
1581014313029,0.112716675,0.23675537,0.20379639
1581014313037,0.09567261,0.25379944,0.16331482
1581014313039,0.08076477,0.2740326,0.11538696
1581014313047,0.067977905,0.29960632,0.07383728
1581014313049,0.0594635,0.3219757,0.028030396
1581014313056,0.049865723,0.32943726,-0.024169922
1581014313059,0.044540405,0.33476257,-0.07102966
1581014313064,0.04348755,0.34648132,-0.110458374
1581014313071,0.044540405,0.36138916,-0.14134216
1581014313075,0.048812866,0.37097168,-0.16477966
1581014313081,0.056259155,0.3731079,-0.19779968
