1581013893189,8.437164,-6.4260406,0.23942566
1581013893194,8.389282,-6.5313873,0.17237854
1581013893198,8.32225,-6.6080017,0.07661438
1581013893203,8.269577,-6.655884,0.01914978
1581013893208,8.197754,-6.665451,-0.0143585205
1581013893214,8.12114,-6.6463013,-0.03352356
1581013893218,8.044525,-6.598419,-0.04309082
1581013893224,7.9631195,-6.526596,-0.03831482
1581013893228,7.910446,-6.4691315,-0.03352356
1581013893234,7.843399,-6.430832,0.0
1581013893240,7.819458,-6.392517,-0.0047912598
1581013893244,7.8050995,-6.3542175,0.0095825195
1581013893249,7.814682,-6.3350525,0.06703186
1581013893254,7.800308,-6.3494263,0.10534668
1581013893258,7.8098907,-6.406891,0.13407898
1581013893266,7.800308,-6.497864,0.1197052
1581013893269,7.7380676,-6.6319427,0.0861969
1581013893274,7.6470795,-6.775589,0.04309082
1581013893279,7.5561066,-6.9000854,-0.03831482
1581013893284,7.4459686,-7.029373,-0.09576416
1581013893289,7.297531,-7.1490936,-0.16281128
1581013893294,7.1490936,-7.2400665,-0.22505188
1581013893299,7.043747,-7.2879486,-0.34477234
1581013893304,6.9719086,-7.321472,-0.47883606
1581013893309,6.9240265,-7.345413,-0.5985565
1581013893314,6.9048767,-7.345413,-0.6655884
1581013893319,6.9431915,-7.3262634,-0.74220276
1581013893324,6.9910736,-7.340622,-0.76135254
1581013893329,7.0150146,-7.3597717,-0.7661438
1581013893334,7.019806,-7.3597717,-0.68473816
1581013893339,6.9910736,-7.316681,-0.6033325
1581013893344,6.9384003,-7.249649,-0.48362732
1581013893348,6.895294,-7.1443024,-0.33998108
1581013893354,6.890518,-7.053314,-0.2059021
1581013893359,6.952759,-7.0150146,-0.04309082
1581013893367,7.048523,-7.005432,0.10534668
1581013893370,7.139511,-6.995865,0.2346344
1581013893373,7.206543,-6.9384003,0.4118042
1581013893378,7.2161255,-6.9000854,0.6320648
1581013893384,7.1969757,-6.8569946,0.8236084
1581013893389,7.2161255,-6.8091125,0.9720459
1581013893394,7.2879486,-6.7612305,1.1444244
1581013893399,7.407654,-6.7660217,1.2545624
1581013893404,7.508209,-6.81868,1.3982086
1581013893409,7.5561066,-6.933609,1.493988
1581013893414,7.546524,-7.0581055,1.5274963
1581013893418,7.460327,-7.1778107,1.4556732
1581013893424,7.3262634,-7.2831573,1.2832947
1581013893429,7.13472,-7.3549805,0.96725464
1581013893434,6.9671326,-7.3597717,0.5602417
1581013893438,6.871353,-7.3023224,0.13887024
1581013893444,6.8043213,-7.2017517,-0.34477234
1581013893448,6.789963,-7.048523,-0.79008484
1581013893453,6.8043213,-6.842636,-1.1683655
1581013893458,6.8761444,-6.6080017,-1.498764
1581013893463,7.024582,-6.363785,-1.790863
1581013893468,7.206543,-6.090851,-1.9776154
1581013893473,7.4220276,-5.822693,-2.0733795
1581013893478,7.675812,-5.578491,-2.111679
1581013893483,7.991852,-5.39653,-2.1452026
1581013893488,8.317459,-5.2720337,-2.1835175
1581013893493,8.556885,-5.214569,-2.1882935
1581013893498,8.724472,-5.185837,-2.1882935
1581013893503,8.85376,-5.2002106,-2.2026672
1581013893508,8.916,-5.2959747,-2.2074585
1581013893513,8.920792,-5.4492035,-2.2313995
1581013893518,8.892059,-5.6503143,-2.2313995
1581013893523,8.825027,-5.88974,-2.197876
1581013893528,8.753204,-6.1291504,-2.1260529
1581013893533,8.671799,-6.3542175,-2.015915
1581013893538,8.595184,-6.5792694,-1.8674774
1581013893543,8.508987,-6.7612305,-1.7094574
1581013893548,8.408432,-6.813904,-1.5706024
1581013893553,8.346191,-6.7851715,-1.4556732
1581013893558,8.327026,-6.6319427,-1.3694763
1581013893563,8.370132,-6.363785,-1.2880859
1581013893568,8.456314,-6.0142365,-1.2066803
1581013893573,8.599976,-5.659897,-1.1396332
1581013893578,8.757996,-5.2959747,-1.0486603
1581013893583,8.887283,-4.960785,-0.9002228
1581013893588,8.973465,-4.6543274,-0.723053
1581013893593,9.03093,-4.3574524,-0.52194214
1581013893598,9.059662,-4.079727,-0.33998108
1581013893603,9.069229,-3.8355103,-0.13407898
1581013893608,9.059662,-3.624817,0.03352356
1581013893613,9.026138,-3.485962,0.19631958
1581013893618,8.9830475,-3.3806152,0.33998108
1581013893623,8.906433,-3.3231506,0.42616272
1581013893628,8.796295,-3.284851,0.45489502
1581013893633,8.67659,-3.2944183,0.45010376
1581013893638,8.532928,-3.3327332,0.39743042
1581013893643,8.370132,-3.4141388,0.27293396
1581013893648,8.173798,-3.5242615,0.0909729
1581013893653,7.9631195,-3.6631317,-0.0909729
1581013893658,7.7189026,-3.7972107,-0.28730774
1581013893663,7.484268,-3.897766,-0.5027771
1581013893668,7.27359,-3.9600067,-0.68473816
1581013893672,7.086838,-3.9839478,-0.89064026
1581013893678,6.9384003,-3.9983215,-1.0486603
1581013893682,6.8282623,-4.03183,-1.2066803
1581013893688,6.7612305,-4.0414124,-1.3072357
1581013893692,6.6989746,-4.055771,-1.4125824
1581013893697,6.6510925,-4.0701447,-1.470047
1581013893702,6.6127777,-4.079727,-1.474823
1581013893708,6.5792694,-4.0892944,-1.474823
1581013893712,6.6032104,-4.103668,-1.4269409
1581013893717,6.64151,-4.122818,-1.3551178
1581013893722,6.7133484,-4.1754913,-1.2880859
1581013893728,6.813904,-4.2281647,-1.2545624
1581013893732,6.9431915,-4.3143463,-1.1683655
1581013893737,7.0581055,-4.400543,-1.0773926
1581013893742,7.1682434,-4.481949,-1.0007782
1581013893748,7.2592163,-4.5633545,-0.9576874
1581013893752,7.2831573,-4.668701,-0.93852234
1581013893757,7.29274,-4.7979736,-0.9624634
1581013893764,7.3310394,-4.9081116,-1.0247192
1581013893768,7.402878,-5.023041,-1.1396332
1581013893772,7.4890594,-5.1523285,-1.2114716
1581013893777,7.6279297,-5.281616,-1.3215942
1581013893783,7.7811584,-5.3773804,-1.3790588
1581013893787,7.991852,-5.482727,-1.4269409
1581013893792,8.212112,-5.635956,-1.4604645
1581013893797,8.427597,-5.798752,-1.498764
1581013893802,8.6909485,-6.004654,-1.5179291
1581013893807,8.944733,-6.234497,-1.5466614
1581013893812,9.217682,-6.454773,-1.5562286
1581013893818,9.495407,-6.6702423,-1.498764
1581013893822,9.720459,-6.8761444,-1.4221497
1581013893827,9.912003,-7.024582,-1.3024445
1581013893832,10.07959,-7.1203613,-1.1635895
1581013893837,10.223236,-7.163452,-1.0295105
1581013893842,10.366898,-7.206543,-0.8954315
1581013893847,10.510544,-7.2640076,-0.7948761
1581013893852,10.630249,-7.3358307,-0.72784424
1581013893857,10.711655,-7.3741455,-0.65600586
1581013893862,10.735596,-7.383713,-0.5793915
1581013893867,10.702087,-7.3549805,-0.49320984
1581013893872,10.663773,-7.3070984,-0.40701294
1581013893877,10.682922,-7.2879486,-0.37348938
1581013893881,10.783478,-7.340622,-0.33039856
1581013893887,10.864883,-7.4411774,-0.26815796
1581013893892,10.864883,-7.5177917,-0.12928772
1581013893897,10.7499695,-7.4938507,0.0574646
1581013893902,10.510544,-7.3358307,0.27772522
1581013893907,10.251968,-7.11557,0.50756836
1581013893912,10.093948,-6.890518,0.67037964
1581013893917,10.141846,-6.6989746,0.8236084
1581013893922,10.362106,-6.6127777,0.90979004
1581013893927,10.692505,-6.5888367,0.94810486
1581013893931,11.056427,-6.569687,0.9433136
1581013893937,11.348511,-6.5122223,0.90501404
1581013893942,11.516113,-6.416458,0.82839966
1581013893947,11.544846,-6.320694,0.70388794
1581013893952,11.48259,-6.229706,0.55545044
1581013893957,11.358093,-6.162674,0.34477234
1581013893962,11.209656,-6.1004333,0.15322876
1581013893967,11.037277,-6.023819,-0.03831482
1581013893972,10.831375,-5.913681,-0.1771698
1581013893977,10.606308,-5.7413025,-0.27772522
1581013893981,10.342957,-5.444412,-0.32081604
1581013893986,10.108322,-5.0421906,-0.31124878
1581013893991,9.90242,-4.601654,-0.2346344
1581013893996,9.768341,-4.1323853,-0.15802002
1581013894001,9.7348175,-3.6535492,-0.07182312
1581013894006,9.787491,-3.1986542,-0.0095825195
1581013894011,9.935944,-2.7964325,0.03352356
1581013894016,10.122681,-2.494751,0.06703186
1581013894021,10.366898,-2.3223724,0.07182312
1581013894026,10.611099,-2.2601318,0.0287323
1581013894031,10.783478,-2.2840729,-0.02394104
1581013894036,10.836151,-2.3606873,-0.07182312
1581013894041,10.807434,-2.489975,-0.21069336
1581013894046,10.678146,-2.700653,-0.36392212
1581013894051,10.472244,-3.0214844,-0.59376526
1581013894056,10.251968,-3.4093475,-0.84754944
1581013894061,10.050858,-3.7924194,-1.1109161
1581013894066,9.840164,-4.1276093,-1.3407593
1581013894071,9.643845,-4.4149017,-1.5035553
1581013894076,9.42836,-4.673477,-1.6663666
1581013894081,9.23204,-4.874588,-1.7860718
1581013894086,9.064453,-4.9990997,-1.8387451
1581013894091,8.906433,-5.0613403,-1.8818359
1581013894096,8.810669,-5.032608,-1.924942
1581013894101,8.781937,-4.9081116,-1.948883
1581013894106,8.810669,-4.7022095,-1.9393005
1581013894111,8.887283,-4.4484253,-1.9297333
1581013894116,8.992615,-4.1802826,-1.9297333
1581013894121,9.102753,-3.9264984,-1.9393005
1581013894126,9.1698,-3.691864,-1.901001
1581013894131,9.212891,-3.4955292,-1.8148041
1581013894136,9.208099,-3.308792,-1.7190399
1581013894141,9.165009,-3.1603394,-1.6519928
1581013894146,9.093185,-3.078949,-1.5801697
1581013894151,9.03093,-3.031067,-1.498764
1581013894156,8.935165,-3.0406342,-1.474823
1581013894161,8.868118,-3.0693665,-1.470047
1581013894166,8.791504,-3.1220398,-1.4173737
1581013894171,8.71489,-3.2034454,-1.3838501
1581013894176,8.643066,-3.2752686,-1.3263855
1581013894181,8.576035,-3.351883,-1.201889
1581013894186,8.53772,-3.4332886,-1.0773926
1581013894191,8.508987,-3.5482025,-0.90979004
1581013894196,8.465897,-3.667923,-0.7182617
1581013894201,8.432373,-3.782837,-0.5410919
1581013894206,8.403656,-3.873825,-0.36392212
1581013894211,8.346191,-3.9791565,-0.21548462
1581013894216,8.303085,-4.098877,-0.12928772
1581013894221,8.236053,-4.2233734,-0.07661438
1581013894226,8.169022,-4.3335114,-0.05267334
1581013894231,8.1019745,-4.4101257,-0.07661438
1581013894236,8.054092,-4.462799,-0.13407898
1581013894241,8.00621,-4.5250397,-0.2346344
1581013894246,7.953537,-4.601654,-0.3543396
1581013894251,7.8960724,-4.692642,-0.44532776
1581013894256,7.862564,-4.7692566,-0.5458832
1581013894260,7.8290405,-4.82193,-0.6464386
1581013894265,7.8290405,-4.8410797,-0.6895294
1581013894270,7.8721313,-4.8793793,-0.71347046
1581013894275,7.9439545,-4.888962,-0.7374115
1581013894280,8.068466,-4.8841705,-0.6655884
1581013894285,8.197754,-4.8650208,-0.4980011
1581013894291,8.336609,-4.8602295,-0.27293396
1581013894295,8.485046,-4.8985443,-0.0574646
1581013894301,8.633499,-4.9272614,0.19631958
1581013894306,8.829819,-4.912903,0.43574524
1581013894311,9.016571,-4.874588,0.6177063
1581013894316,9.23204,-4.826706,0.7565613
1581013894321,9.457092,-4.82193,0.7852936
1581013894325,9.691727,-4.8410797,0.7182617
1581013894330,9.931152,-4.917694,0.53630066
1581013894336,10.151413,-5.051773,0.28730774
1581013894340,10.29985,-5.2480927,-0.06703186
1581013894346,10.41478,-5.482727,-0.4405365
1581013894351,10.467453,-5.7173615,-0.8379669
1581013894356,10.443512,-5.9759216,-1.2066803
1581013894361,10.376465,-6.2201385,-1.5562286
1581013894366,10.295074,-6.454773,-1.7812805
1581013894371,10.213669,-6.6750336,-2.0063477
1581013894376,10.141846,-6.895294,-2.1164703
1581013894380,10.089172,-7.1059875,-2.1835175
1581013894385,10.06044,-7.297531,-2.1930847
1581013894390,9.993393,-7.479492,-2.1547852
1581013894395,9.926361,-7.5800476,-2.0733795
1581013894400,9.897629,-7.589615,-1.9632416
1581013894405,9.88327,-7.4890594,-1.8483276
1581013894410,9.94072,-7.3070984,-1.742981
1581013894415,10.122681,-7.110779,-1.6232758
1581013894420,10.400406,-6.981491,-1.5562286
1581013894425,10.678146,-6.9000854,-1.498764
1581013894430,10.888824,-6.8282623,-1.4460907
1581013894435,10.955872,-6.7133484,-1.3934326
1581013894440,10.9127655,-6.526596,-1.2976532
1581013894445,10.807434,-6.3398438,-1.1970978
1581013894450,10.706863,-6.186615,-1.1061249
1581013894455,10.639832,-6.1243744,-1.019928
1581013894460,10.639832,-6.1483154,-0.9145813
1581013894465,10.649414,-6.248871,-0.81881714
1581013894470,10.630249,-6.3350525,-0.6799469
1581013894475,10.539276,-6.3733673,-0.53630066
1581013894480,10.371689,-6.3829346,-0.39265442
1581013894485,10.151413,-6.3398438,-0.28251648
1581013894490,9.916779,-6.2919617,-0.1771698
1581013894495,9.715668,-6.205765,-0.1149292
1581013894500,9.581589,-6.0621185,-0.0909729
1581013894505,9.485825,-5.875366,-0.0861969
1581013894510,9.447525,-5.6503143,-0.15322876
1581013894516,9.452316,-5.3630066,-0.25857544
1581013894520,9.461884,-5.056549,-0.39265442
1581013894525,9.471466,-4.735733,-0.52671814
1581013894531,9.485825,-4.3909607,-0.7517853
1581013894534,9.495407,-4.0414124,-0.9624634
1581013894540,9.509766,-3.7253723,-1.154007
1581013894544,9.519348,-3.4811707,-1.3551178
1581013894550,9.524139,-3.3040009,-1.5131378
1581013894554,9.524139,-3.2130127,-1.6807251
1581013894560,9.490616,-3.217804,-1.8100128
1581013894564,9.4379425,-3.2992096,-1.9153595
1581013894569,9.327805,-3.447647,-1.9824066
1581013894575,9.174576,-3.6535492,-1.9776154
1581013894579,8.9830475,-3.8929749,-1.9536743
1581013894584,8.791504,-4.1276093,-1.9440918
1581013894590,8.595184,-4.3670197,-1.8914185
1581013894595,8.432373,-4.6112366,-1.8339539
1581013894600,8.331818,-4.826706,-1.7812805
1581013894605,8.288727,-5.032608,-1.7333984
1581013894609,8.240845,-5.2193604,-1.6711578
1581013894614,8.188171,-5.3103333,-1.6041107
1581013894619,8.145081,-5.319916,-1.5801697
1581013894624,8.106766,-5.233719,-1.5706024
1581013894629,8.116348,-5.0900726,-1.5035553
1581013894635,8.145081,-4.9033203,-1.4460907
1581013894639,8.250412,-4.692642,-1.3311768
1581013894644,8.384491,-4.467575,-1.2402039
1581013894649,8.532928,-4.261673,-1.1252747
1581013894654,8.65744,-4.055771,-0.9816284
1581013894660,8.724472,-3.878601,-0.81881714
1581013894665,8.753204,-3.7110138,-0.62727356
1581013894669,8.724472,-3.5482025,-0.42616272
1581013894674,8.662216,-3.423706,-0.22984314
1581013894679,8.5520935,-3.327942,-0.0574646
1581013894684,8.408432,-3.2704773,0.12449646
1581013894689,8.240845,-3.2321777,0.21548462
1581013894694,8.068466,-3.2034454,0.292099
1581013894699,7.886505,-3.1986542,0.28730774
1581013894704,7.675812,-3.2034454,0.24420166
1581013894709,7.4220276,-3.2034454,0.16758728
1581013894715,7.158661,-3.1842957,0.03352356
1581013894719,6.9000854,-3.1651306,-0.12449646
1581013894724,6.6319427,-3.1459808,-0.33039856
1581013894729,6.3973083,-3.1124573,-0.52194214
1581013894734,6.248871,-3.0693665,-0.72784424
1581013894739,6.1483154,-2.9975433,-0.885849
1581013894744,6.0860596,-2.920929,-1.0582428
1581013894749,6.071701,-2.858673,-1.1923065
1581013894754,6.0429688,-2.7677002,-1.2832947
1581013894759,5.9902954,-2.6910858,-1.3790588
1581013894764,5.956772,-2.6623535,-1.4221497
1581013894771,5.9280396,-2.6096802,-1.4652557
1581013894774,5.9232483,-2.5522156,-1.4125824
1581013894779,5.937622,-2.4851837,-1.3886414
1581013894784,5.9759216,-2.4229279,-1.3215942
1581013894789,6.0190277,-2.3750458,-1.2162476
1581013894794,6.0429688,-2.3654785,-1.0965424
1581013894798,6.0621185,-2.355896,-0.9816284
1581013894804,6.071701,-2.3415222,-0.86190796
1581013894809,6.0812683,-2.2936401,-0.77093506
1581013894814,6.119583,-2.2361908,-0.68473816
1581013894819,6.1818237,-2.197876,-0.65122986
1581013894824,6.2392883,-2.1882935,-0.6320648
1581013894829,6.301544,-2.197876,-0.64164734
1581013894834,6.3733673,-2.1787262,-0.6464386
1581013894839,6.459549,-2.149994,-0.64164734
1581013894844,6.569687,-2.0973206,-0.6607971
1581013894848,6.7229156,-2.0494385,-0.6943207
1581013894854,6.885727,-1.9919739,-0.69911194
1581013894859,7.048523,-1.9632416,-0.7182617
1581013894864,7.2209167,-1.9536743,-0.7757263
1581013894868,7.3980865,-1.9871826,-0.8236084
1581013894874,7.594406,-2.0063477,-0.8523407
1581013894878,7.7859497,-2.0254974,-0.86190796
1581013894883,7.9631195,-2.0781708,-0.8140259
1581013894888,8.140289,-2.1835175,-0.74220276
1581013894894,8.303085,-2.3511047,-0.68473816
1581013894899,8.432373,-2.5953217,-0.588974
1581013894903,8.542511,-2.8730469,-0.4692688
1581013894908,8.6909485,-3.1363983,-0.3543396
1581013894914,8.83461,-3.3662415,-0.22505188
1581013894918,8.944733,-3.5769348,-0.10055542
1581013894923,9.059662,-3.7684784,0.03352356
1581013894929,9.165009,-3.916916,0.12928772
1581013894934,9.313446,-4.007889,0.17237854
1581013894938,9.519348,-4.084503,0.21069336
1581013894943,9.7444,-4.1563416,0.21069336
1581013894948,9.983826,-4.237732,0.2059021
1581013894953,10.21846,-4.3143463,0.1771698
1581013894958,10.438721,-4.3861847,0.13407898
1581013894964,10.639832,-4.4771576,0.04309082
1581013894968,10.831375,-4.5920715,-0.0909729
1581013894973,10.994171,-4.711792,-0.19631958
1581013894978,11.099518,-4.826706,-0.33998108
1581013894983,11.161774,-4.9081116,-0.43574524
1581013894989,11.190506,-4.9559937,-0.5315094
1581013894993,11.190506,-4.9559937,-0.588974
1581013894998,11.209656,-4.9512024,-0.6464386
1581013895003,11.247955,-4.984726,-0.7086792
1581013895008,11.329361,-5.0421906,-0.77093506
1581013895013,11.425125,-5.1092224,-0.8379669
1581013895018,11.511322,-5.1810455,-0.9289551
1581013895023,11.583145,-5.2193604,-1.0247192
1581013895028,11.602295,-5.23851,-1.1156921
1581013895033,11.549637,-5.2433014,-1.1875305
1581013895038,11.439499,-5.228943,-1.2402039
1581013895043,11.271896,-5.1810455,-1.2258301
1581013895048,11.085159,-5.104431,-1.1635895
1581013895053,10.898407,-4.9943085,-1.0773926
1581013895058,10.735596,-4.855438,-0.91937256
1581013895063,10.606308,-4.6591187,-0.7805023
1581013895068,10.500977,-4.395752,-0.6320648
1581013895073,10.467453,-4.050995,-0.5027771
1581013895078,10.462662,-3.667923,-0.37348938
1581013895083,10.491394,-3.327942,-0.28251648
1581013895088,10.524918,-3.031067,-0.24420166
1581013895093,10.591949,-2.7485504,-0.25378418
1581013895098,10.682922,-2.4851837,-0.34954834
1581013895103,10.7499695,-2.2792816,-0.47883606
1581013895108,10.840942,-2.130844,-0.70388794
1581013895113,10.931931,-2.0302887,-0.96725464
1581013895118,10.975021,-2.0063477,-1.2497711
1581013895123,10.95108,-2.063797,-1.5658112
1581013895128,10.898407,-2.2122498,-1.9440918
1581013895133,10.769119,-2.4181366,-2.3223724
1581013895138,10.630249,-2.7054443,-2.6623535
1581013895143,10.486603,-3.0214844,-3.0119019
1581013895148,10.3190155,-3.3231506,-3.289627
1581013895153,10.1609955,-3.648758,-3.5146942
1581013895158,9.988617,-3.9983215,-3.7205963
1581013895162,9.835388,-4.3622284,-3.873825
1581013895168,9.686935,-4.7261505,-3.9552155
1581013895172,9.509766,-5.075714,-3.9743805
1581013895178,9.308655,-5.4013214,-3.9264984
1581013895183,9.050079,-5.664688,-3.8355103
1581013895188,8.786728,-5.8610077,-3.691864
1581013895192,8.49942,-5.980713,-3.4811707
1581013895198,8.207321,-6.009445,-3.1986542
1581013895202,7.9631195,-5.9184723,-2.9065552
1581013895207,7.8050995,-5.7460785,-2.5713654
1581013895213,7.7428436,-5.525818,-2.2409668
1581013895218,7.771576,-5.2959747,-1.8770599
1581013895222,7.8481903,-5.094864,-1.5370789
1581013895228,7.9200134,-4.936844,-1.1970978
1581013895232,7.9487457,-4.7884064,-0.9145813
1581013895238,7.9200134,-4.6351776,-0.64164734
1581013895242,7.86734,-4.5010986,-0.40222168
1581013895248,7.7859497,-4.4149017,-0.22984314
1581013895252,7.6853943,-4.3574524,-0.06225586
1581013895258,7.594406,-4.34787,0.0574646
1581013895262,7.4890594,-4.34787,0.16281128
1581013895268,7.383713,-4.3574524,0.22505188
1581013895272,7.2879486,-4.371811,0.22505188
1581013895277,7.2209167,-4.4101257,0.18196106
1581013895282,7.182602,-4.458008,0.10534668
1581013895287,7.1490936,-4.510681,0.0
1581013895292,7.1443024,-4.534622,-0.1484375
1581013895297,7.11557,-4.510681,-0.31124878
1581013895302,7.067688,-4.4292755,-0.4980011
1581013895308,7.0150146,-4.34787,-0.7086792
1581013895312,6.9671326,-4.256897,-0.9864044
1581013895317,6.9192505,-4.18985,-1.2210388
1581013895322,6.871353,-4.122818,-1.4604645
1581013895327,6.8043213,-4.050995,-1.6472168
1581013895332,6.727707,-4.007889,-1.790863
1581013895337,6.6510925,-4.003113,-1.8818359
1581013895342,6.598419,-4.0222626,-1.9345093
1581013895348,6.5601196,-4.0653534,-1.9105682
1581013895352,6.5122223,-4.1371765,-1.8435364
1581013895357,6.4739227,-4.213791,-1.7286072
1581013895362,6.4451904,-4.2904053,-1.5466614
1581013895368,6.430832,-4.3382874,-1.3694763
1581013895372,6.411667,-4.371811,-1.2114716
1581013895377,6.4260406,-4.371811,-1.0726013
1581013895382,6.4451904,-4.3813934,-1.0151367
1581013895387,6.4499817,-4.3670197,-0.9337311
1581013895393,6.459549,-4.3143463,-0.90979004
1581013895396,6.478714,-4.218582,-0.9433136
1581013895402,6.5170135,-4.084503,-1.019928
1581013895407,6.5648956,-3.940857,-1.1204834
1581013895412,6.6510925,-3.7780457,-1.2210388
1581013895417,6.751648,-3.6391907,-1.3407593
1581013895422,6.866577,-3.5290527,-1.4460907
1581013895427,6.9910736,-3.4620209,-1.6041107
1581013895432,7.1443024,-3.4141388,-1.7477722
1581013895437,7.3070984,-3.375824,-1.8818359
1581013895442,7.4890594,-3.3854065,-2.0111237
1581013895447,7.6901703,-3.4141388,-2.1452026
1581013895452,7.8960724,-3.4380798,-2.221817
1581013895457,8.130707,-3.485962,-2.2649078
1581013895462,8.3940735,-3.5865173,-2.2840729
1581013895467,8.710114,-3.739746,-2.2649078
1581013895472,9.078812,-3.9360657,-2.2026672
1581013895477,9.476257,-4.146759,-2.1547852
1581013895482,9.90242,-4.371811,-2.1260529
1581013895487,10.3237915,-4.601654,-2.087738
1581013895492,10.73082,-4.831497,-2.0542297
1581013895497,11.137833,-5.051773,-2.0494385
1581013895502,11.492172,-5.2720337,-2.0015564
1581013895507,11.846512,-5.444412,-1.924942
1581013895512,12.205643,-5.578491,-1.8052216
1581013895517,12.574341,-5.693405,-1.6998901
1581013895521,12.928696,-5.793976,-1.5370789
1581013895527,13.259094,-5.865799,-1.4029999
1581013895531,13.508087,-5.9184723,-1.2210388
1581013895536,13.670898,-5.8945312,-1.0151367
1581013895542,13.761871,-5.774811,-0.746994
1581013895547,13.790604,-5.6072235,-0.4692688
1581013895551,13.77623,-5.458786,-0.19154358
1581013895557,13.761871,-5.3390656,0.04788208
1581013895561,13.77623,-5.2193604,0.2346344
1581013895566,13.785812,-5.0661316,0.37828064
1581013895571,13.77623,-4.9224854,0.48362732
1581013895577,13.728348,-4.8171387,0.50756836
1581013895581,13.680466,-4.6782684,0.48362732
1581013895587,13.637375,-4.5202484,0.39743042
1581013895592,13.57991,-4.3861847,0.26815796
1581013895596,13.474564,-4.261673,0.1197052
1581013895601,13.306976,-4.1371765,-0.0574646
1581013895607,13.120224,-4.003113,-0.27772522
1581013895611,12.962204,-3.849884,-0.56503296
1581013895616,12.818558,-3.7014313,-0.84754944
1581013895621,12.694061,-3.5625763,-1.1587982
1581013895626,12.5504,-3.4284973,-1.4556732
1581013895631,12.378021,-3.2800598,-1.7333984
1581013895637,12.162552,-3.1411896,-1.9680328
1581013895641,11.894394,-3.0262756,-2.1643524
1581013895646,11.62146,-2.920929,-2.2840729
1581013895651,11.358093,-2.8730469,-2.3989868
1581013895656,11.099518,-2.9113464,-2.5043335
1581013895661,10.893616,-3.0502167,-2.5522156
1581013895666,10.740387,-3.2992096,-2.5665894
1581013895671,10.630249,-3.624817,-2.5234833
1581013895676,10.544067,-3.988739,-2.446869
1581013895681,10.472244,-4.3909607,-2.2792816
1581013895686,10.39563,-4.807556,-2.0446472
1581013895691,10.3190155,-5.205002,-1.790863
1581013895696,10.199295,-5.597641,-1.5035553
1581013895701,10.09874,-5.937622,-1.3168182
1581013895706,10.036499,-6.2153473,-1.1635895
1581013895711,9.998184,-6.454773,-1.0869751
1581013895716,10.022125,-6.64151,-0.9864044
1581013895721,10.156204,-6.7229156,-0.9002228
1581013895727,10.347748,-6.7133484,-0.79008484
1581013895731,10.563217,-6.617569,-0.65122986
1581013895736,10.764328,-6.459549,-0.52671814
1581013895741,10.917557,-6.2632294,-0.45010376
1581013895746,11.003754,-6.033386,-0.42138672
1581013895751,11.022903,-5.798752,-0.46447754
1581013895756,10.98938,-5.549759,-0.5458832
1581013895761,10.922348,-5.319916,-0.65600586
1581013895766,10.821793,-5.1379547,-0.79966736
1581013895771,10.678146,-4.989517,-0.9337311
1581013895775,10.505753,-4.850647,-1.1109161
1581013895781,10.333374,-4.7453156,-1.2545624
1581013895785,10.122681,-4.6782684,-1.450882
1581013895791,9.873688,-4.6543274,-1.6615753
1581013895796,9.600754,-4.620804,-1.8626862
1581013895800,9.351746,-4.5872955,-2.0350647
1581013895805,9.112335,-4.5489807,-2.2361908
1581013895810,8.87291,-4.553772,-2.442093
1581013895816,8.686157,-4.558563,-2.5474243
1581013895821,8.532928,-4.5681305,-2.6432037
1581013895826,8.374924,-4.5729218,-2.719818
1581013895830,8.231262,-4.553772,-2.762909
1581013895835,8.073242,-4.529831,-2.78685
1581013895841,7.929596,-4.50589,-2.7916412
1581013895846,7.795517,-4.510681,-2.7772675
1581013895850,7.680603,-4.50589,-2.738968
1581013895856,7.594406,-4.529831,-2.700653
1581013895861,7.5369415,-4.558563,-2.62883
1581013895866,7.4699097,-4.6064453,-2.561798
1581013895870,7.3980865,-4.6543274,-2.5043335
1581013895876,7.316681,-4.7022095,-2.379837
1581013895880,7.206543,-4.7453156,-2.2361908
1581013895885,7.1059875,-4.802765,-2.1164703
1581013895890,6.9767,-4.874588,-1.9680328
1581013895895,6.842636,-4.936844,-1.8148041
1581013895900,6.703766,-5.008667,-1.7046661
1581013895905,6.5840607,-5.0613403,-1.5849609
1581013895910,6.478714,-5.099655,-1.5274963
1581013895915,6.392517,-5.1379547,-1.4604645
1581013895920,6.3302765,-5.1283875,-1.3790588
1581013895925,6.258438,-5.094864,-1.2689209
1581013895930,6.186615,-5.0613403,-1.1731567
1581013895935,6.119583,-5.0134583,-1.1013336
1581013895940,6.095642,-4.960785,-0.9911957
1581013895945,6.1100006,-4.912903,-0.89064026
1581013895950,6.1722565,-4.893753,-0.7805023
1581013895955,6.2392883,-4.874588,-0.68473816
1581013895960,6.296753,-4.8602295,-0.65122986
1581013895965,6.368576,-4.8410797,-0.65122986
1581013895970,6.4499817,-4.831497,-0.6943207
1581013895975,6.497864,-4.807556,-0.746994
1581013895980,6.521805,-4.807556,-0.8379669
1581013895985,6.526596,-4.845871,-0.9433136
1581013895990,6.5170135,-4.9272614,-1.0247192
1581013895995,6.502655,-5.051773,-1.1061249
1581013896000,6.478714,-5.1762695,-1.1683655
1581013896005,6.4499817,-5.3342743,-1.2162476
1581013896010,6.416458,-5.5114594,-1.2354126
1581013896015,6.411667,-5.6742554,-1.2497711
1581013896020,6.392517,-5.803543,-1.1635895
