1545253470421,-5.264206,-8.082962,-0.37327576
1545253470421,-5.230713,-8.102097,-0.41156006
1545253470422,-5.252243,-8.087738,-0.44984436
1545253470423,-5.314453,-8.085342,-0.4785614
1545253470425,-5.326416,-8.090134,-0.5288086
1545253470427,-5.3168488,-8.097305,-0.57188416
1545253470430,-5.326416,-8.080566,-0.6077728
1545253470431,-5.34317,-8.090134,-0.64367676
1545253470434,-5.326416,-8.104492,-0.6963043
1545253470437,-5.3599243,-8.080566,-0.76330566
1545253470440,-5.379059,-8.056641,-0.8111725
1545253470442,-5.3479614,-8.047058,-0.8422699
1545253470444,-5.3240356,-8.056641,-0.87338257
1545253470447,-5.3288116,-8.051849,-0.9260254
1545253470450,-5.297714,-8.044662,-0.95951843
1545253470451,-5.2666016,-8.059021,-0.9786682
1545253470455,-5.2666016,-8.066208,-0.9690857
1545253470457,-5.2785645,-8.056641,-0.94755554
1545253470459,-5.355133,-8.027924,-0.91166687
1545253470462,-5.4269257,-7.996811,-0.8446655
1545253470465,-5.42453,-7.975281,-0.74894714
1545253470466,-5.38385,-7.9776764,-0.66760254
1545253470469,-5.3862457,-8.011169,-0.61016846
1545253470471,-5.3862457,-8.037491,-0.5647125
1545253470476,-5.3694916,-8.054245,-0.5431671
1545253470478,-5.350357,-8.049454,-0.5096741
1545253470483,-5.3575287,-8.066208,-0.5024872
1545253470484,-5.3814545,-8.063812,-0.5288086
1545253470485,-5.3766785,-8.056641,-0.52163696
1545253470488,-5.36232,-8.070984,-0.5024872
1545253470489,-5.3599243,-8.092529,-0.4905243
1545253470493,-5.379059,-8.075775,-0.50727844
1545253470494,-5.4053802,-8.054245,-0.5264282
1545253470499,-5.453247,-8.049454,-0.5814514
1545253470500,-5.4843445,-8.051849,-0.6197357
1545253470501,-5.4556427,-8.066208,-0.6915283
1545253470505,-5.367096,-8.075775,-0.7657013
1545253470506,-5.2905273,-8.087738,-0.85902405
1545253470509,-5.252243,-8.087738,-0.88534546
1545253470512,-5.242676,-8.080566,-0.89730835
1545253470513,-5.25943,-8.078171,-0.9260254
1545253470517,-5.2785645,-8.059021,-0.899704
1545253470520,-5.30249,-8.035095,-0.8949127
1545253470521,-5.3192444,-8.011169,-0.8925171
1545253470524,-5.3288116,-7.9944153,-0.8757782
1545253470526,-5.3647156,-7.9896393,-0.87098694
1545253470528,-5.371887,-7.9944153,-0.8566284
1545253470532,-5.34317,-7.9944153,-0.8279114
1545253470534,-5.3120728,-8.011169,-0.79681396
1545253470537,-5.276169,-8.015961,-0.7465668
1545253470539,-5.242676,-8.013565,-0.7010956
1545253470541,-5.2785645,-8.011169,-0.65802
1545253470543,-5.276169,-8.003998,-0.6006012
1545253470546,-5.223526,-8.018356,-0.55752563
1545253470549,-5.2331085,-8.011169,-0.5407715
1545253470551,-5.2953186,-7.992035,-0.5623169
1545253470554,-5.3599243,-7.9872437,-0.5934143
1545253470558,-5.350357,-8.011169,-0.6388855
1545253470558,-5.3120728,-8.0327,-0.71066284
1545253470561,-5.304886,-8.039886,-0.7513428
1545253470563,-5.3168488,-8.039886,-0.8039856
1545253470565,-5.3240356,-8.039886,-0.8279114
1545253470569,-5.333603,-8.061417,-0.8638153
1545253470572,-5.3766785,-8.061417,-0.90448
1545253470573,-5.367096,-8.114059,-0.93559265
1545253470576,-5.2905273,-8.164307,-0.9379883
1545253470578,-5.2618103,-8.166702,-0.9188385
1545253470579,-5.309677,-8.147568,-0.87815857
1545253470583,-5.3527374,-8.135605,-0.830307
1545253470585,-5.395813,-8.157135,-0.7776642
1545253470588,-5.391037,-8.166702,-0.72024536
1545253470591,-5.3527374,-8.164307,-0.653244
1545253470592,-5.3359985,-8.135605,-0.6029968
1545253470596,-5.333603,-8.090134,-0.59103394
1545253470598,-5.3359985,-8.078171,-0.57188416
1545253470600,-5.3072815,-8.104492,-0.5647125
1545253470604,-5.309677,-8.094925,-0.5623169
1545253470606,-5.314453,-8.087738,-0.5670929
1545253470607,-5.367096,-8.070984,-0.5790558
1545253470610,-5.4340973,-8.035095,-0.6029968
1545253470612,-5.474777,-8.006378,-0.64367676
1545253470615,-5.458023,-8.008774,-0.6915283
1545253470617,-5.4101715,-8.0327,-0.7130585
1545253470621,-5.395813,-8.035095,-0.77049255
1545253470623,-5.419739,-8.027924,-0.8542328
1545253470624,-5.3982086,-8.0327,-0.9188385
1545253470627,-5.3862457,-8.049454,-0.96191406
1545253470629,-5.3862457,-8.059021,-0.9954071
1545253470633,-5.3407745,-8.049454,-0.9667053
1545253470634,-5.2833557,-8.070984,-0.93559265
1545253470640,-5.242676,-8.075775,-0.89730835
1545253470641,-5.2259216,-8.066208,-0.84706116
1545253470643,-5.24028,-8.061417,-0.7920227
1545253470645,-5.271393,-8.080566,-0.727417
1545253470647,-5.2785645,-8.078171,-0.6628113
1545253470650,-5.292923,-8.082962,-0.59820557
1545253470652,-5.2953186,-8.054245,-0.55752563
1545253470654,-5.333603,-8.044662,-0.52163696
1545253470657,-5.3694916,-8.003998,-0.5024872
1545253470660,-5.412567,-7.992035,-0.48812866
1545253470663,-5.403,-7.968094,-0.5048828
1545253470665,-5.412567,-7.956131,-0.5264282
1545253470667,-5.448456,-7.951355,-0.5670929
1545253470670,-5.48674,-7.9609222,-0.62213135
1545253470672,-5.52742,-7.939392,-0.6652069
1545253470675,-5.5250244,-7.9609222,-0.71066284
1545253470677,-5.453247,-7.9609222,-0.73698425
1545253470680,-5.3766785,-7.972885,-0.7776642
1545253470682,-5.314453,-7.9896393,-0.7992096
1545253470685,-5.28096,-8.013565,-0.84706116
1545253470688,-5.252243,-8.025528,-0.8949127
1545253470689,-5.2498474,-8.027924,-0.90448
1545253470691,-5.2378845,-8.027924,-0.94277954
1545253470695,-5.2163544,-8.042282,-0.9643097
1545253470697,-5.1804657,-8.063812,-0.94277954
1545253470700,-5.1972046,-8.078171,-0.88534546
1545253470704,-5.1996,-8.094925,-0.8446655
1545253470705,-5.2283173,-8.102097,-0.78245544
1545253470707,-5.25943,-8.109283,-0.71784973
1545253470710,-5.271393,-8.116455,-0.66041565
1545253470712,-5.28096,-8.152344,-0.5886383
1545253470716,-5.309677,-8.171494,-0.5312042
1545253470717,-5.333603,-8.161911,-0.47616577
1545253470721,-5.367096,-8.109283,-0.45463562
1545253470725,-5.3982086,-8.087738,-0.447464
1545253470726,-5.4293213,-8.059021,-0.4665985
1545253470727,-5.4723816,-8.025528,-0.5264282
1545253470733,-5.5034943,-8.018356,-0.61016846
1545253470734,-5.4843445,-8.027924,-0.7082825
1545253470735,-5.4388885,-8.023132,-0.8159485
1545253470738,-5.4006042,-8.023132,-0.8685913
1545253470739,-5.3814545,-8.018356,-0.928421
1545253470743,-5.350357,-8.023132,-0.95474243
1545253470744,-5.304886,-8.011169,-0.97387695
1545253470748,-5.268997,-8.044662,-0.9451599
1545253470749,-5.247467,-8.054245,-0.9140625
1545253470752,-5.247467,-8.054245,-0.8949127
1545253470755,-5.2498474,-8.066208,-0.85902405
1545253470759,-5.2618103,-8.090134,-0.7896271
1545253470760,-5.252243,-8.104492,-0.7346039
1545253470761,-5.2570343,-8.118851,-0.6460571
1545253470763,-5.25943,-8.137985,-0.5862427
1545253470766,-5.2953186,-8.1427765,-0.5623169
1545253470767,-5.32164,-8.149948,-0.5288086
1545253470769,-5.3120728,-8.128418,-0.5359955
1545253470773,-5.3072815,-8.126022,-0.5670929
1545253470776,-5.2785645,-8.133209,-0.5862427
1545253470777,-5.2498474,-8.133209,-0.6053772
1545253470781,-5.2450714,-8.128418,-0.62931824
1545253470783,-5.242676,-8.128418,-0.63648987
1545253470785,-5.271393,-8.102097,-0.66041565
1545253470788,-5.3072815,-8.078171,-0.72024536
1545253470790,-5.297714,-8.070984,-0.7776642
1545253470792,-5.268997,-8.051849,-0.8063812
1545253470796,-5.2546387,-8.044662,-0.825531
1545253470797,-5.2666016,-8.035095,-0.83987427
1545253470800,-5.304886,-8.049454,-0.8638153
1545253470802,-5.32164,-8.075775,-0.8518524
1545253470804,-5.304886,-8.090134,-0.8494568
1545253470807,-5.309677,-8.075775,-0.8039856
1545253470809,-5.3407745,-8.063812,-0.7728882
1545253470812,-5.350357,-8.061417,-0.71066284
1545253470817,-5.333603,-8.035095,-0.6771698
1545253470817,-5.314453,-8.044662,-0.653244
1545253470821,-5.3359985,-8.049454,-0.6412811
1545253470822,-5.371887,-8.0686035,-0.6508484
1545253470825,-5.3647156,-8.092529,-0.6508484
1545253470829,-5.345566,-8.121246,-0.63648987
1545253470830,-5.3168488,-8.140381,-0.6269226
1545253470833,-5.309677,-8.147568,-0.6316986
1545253470835,-5.333603,-8.157135,-0.6029968
1545253470837,-5.3288116,-8.133209,-0.59580994
1545253470839,-5.3168488,-8.102097,-0.6125641
1545253470842,-5.3072815,-8.097305,-0.6508484
1545253470845,-5.314453,-8.116455,-0.7130585
1545253470847,-5.338394,-8.140381,-0.75613403
1545253470849,-5.355133,-8.140381,-0.8111725
1545253470852,-5.3359985,-8.128418,-0.84706116
1545253470855,-5.314453,-8.111664,-0.8566284
1545253470857,-5.30011,-8.111664,-0.8374939
1545253470860,-5.28096,-8.116455,-0.79681396
1545253470862,-5.2450714,-8.114059,-0.74417114
1545253470868,-5.230713,-8.152344,-0.69869995
1545253470869,-5.247467,-8.149948,-0.6388855
1545253470870,-5.28096,-8.154739,-0.5742798
1545253470876,-5.297714,-8.169098,-0.5670929
1545253470877,-5.314453,-8.171494,-0.5431671
1545253470879,-5.350357,-8.171494,-0.54556274
1545253470880,-5.3766785,-8.157135,-0.55992126
1545253470882,-5.3814545,-8.133209,-0.5742798
1545253470886,-5.3407745,-8.106888,-0.5934143
1545253470888,-5.32164,-8.087738,-0.61016846
1545253470890,-5.3288116,-8.078171,-0.63409424
1545253470892,-5.345566,-8.061417,-0.6771698
1545253470893,-5.345566,-8.051849,-0.72024536
1545253470895,-5.338394,-8.051849,-0.7657013
1545253470898,-5.3312073,-8.037491,-0.8039856
1545253470900,-5.326416,-8.047058,-0.8566284
1545253470903,-5.3288116,-8.042282,-0.8661957
1545253470905,-5.3312073,-8.039886,-0.8518524
1545253470909,-5.3479614,-8.049454,-0.84706116
1545253470911,-5.3407745,-8.0327,-0.8111725
1545253470913,-5.3312073,-8.044662,-0.7848511
1545253470915,-5.314453,-8.049454,-0.77526855
1545253470918,-5.32164,-8.030319,-0.76091003
1545253470921,-5.3192444,-8.020737,-0.76330566
1545253470923,-5.30249,-8.039886,-0.7776642
1545253470926,-5.2953186,-8.059021,-0.7896271
1545253470929,-5.30249,-8.0686035,-0.78245544
1545253470931,-5.2737885,-8.078171,-0.77049255
1545253470933,-5.2618103,-8.085342,-0.75852966
1545253470937,-5.2618103,-8.082962,-0.7465668
1545253470939,-5.25943,-8.090134,-0.7298126
1545253470941,-5.252243,-8.104492,-0.7130585
1545253470944,-5.2570343,-8.106888,-0.7034912
1545253470945,-5.2666016,-8.104492,-0.7010956
1545253470948,-5.276169,-8.111664,-0.69869995
1545253470950,-5.2953186,-8.092529,-0.68434143
1545253470952,-5.30249,-8.078171,-0.6699829
1545253470955,-5.2953186,-8.075775,-0.67477417
1545253470958,-5.2618103,-8.063812,-0.68434143
1545253470960,-5.2450714,-8.066208,-0.72502136
1545253470963,-5.2498474,-8.0686035,-0.75613403
1545253470966,-5.2570343,-8.056641,-0.77049255
1545253470969,-5.25943,-8.082962,-0.7920227
1545253470971,-5.271393,-8.070984,-0.8063812
1545253470974,-5.2785645,-8.080566,-0.7992096
1545253470975,-5.3072815,-8.075775,-0.80877686
1545253470979,-5.3359985,-8.080566,-0.78723145
1545253470981,-5.333603,-8.0733795,-0.8039856
1545253470985,-5.3479614,-8.066208,-0.7920227
1545253470986,-5.34317,-8.061417,-0.78245544
1545253470987,-5.355133,-8.051849,-0.76330566
1545253470994,-5.355133,-8.035095,-0.75852966
1545253470995,-5.3288116,-8.0327,-0.7393799
1545253470996,-5.326416,-8.030319,-0.7298126
1545253470999,-5.345566,-8.035095,-0.71066284
1545253471000,-5.3527374,-8.020737,-0.69869995
1545253471003,-5.3694916,-8.025528,-0.7130585
1545253471004,-5.367096,-8.025528,-0.71784973
1545253471007,-5.3575287,-8.018356,-0.72262573
1545253471012,-5.3766785,-8.020737,-0.72024536
1545253471014,-5.379059,-8.015961,-0.72502136
1545253471015,-5.391037,-8.013565,-0.72262573
1545253471018,-5.391037,-8.003998,-0.72024536
1545253471020,-5.403,-8.018356,-0.7130585
1545253471023,-5.379059,-8.020737,-0.7082825
1545253471024,-5.3575287,-8.018356,-0.7082825
1545253471028,-5.3479614,-8.035095,-0.70588684
1545253471030,-5.326416,-8.027924,-0.69869995
1545253471033,-5.32164,-8.023132,-0.70588684
1545253471035,-5.314453,-8.039886,-0.7154541
1545253471038,-5.32164,-8.023132,-0.7298126
1545253471040,-5.3288116,-8.025528,-0.7465668
1545253471042,-5.3407745,-8.018356,-0.7393799
1545253471045,-5.3599243,-8.025528,-0.76091003
1545253471046,-5.3694916,-8.023132,-0.77049255
1545253471049,-5.374283,-8.020737,-0.7776642
1545253471051,-5.3766785,-8.020737,-0.79441833
1545253471054,-5.3766785,-8.018356,-0.8039856
1545253471056,-5.3814545,-8.013565,-0.81355286
1545253471059,-5.3862457,-8.008774,-0.8159485
1545253471062,-5.379059,-8.001602,-0.8111725
1545253471065,-5.3647156,-8.006378,-0.80158997
1545253471067,-5.34317,-8.008774,-0.78245544
1545253471070,-5.3359985,-8.008774,-0.7465668
1545253471072,-5.345566,-7.9944153,-0.7393799
1545253471075,-5.34317,-7.996811,-0.73698425
1545253471078,-5.3479614,-8.001602,-0.727417
1545253471081,-5.3575287,-8.015961,-0.72502136
1545253471081,-5.34317,-8.037491,-0.7346039
1545253471084,-5.3647156,-8.061417,-0.72024536
1545253471086,-5.38385,-8.090134,-0.72262573
1545253471090,-5.374283,-8.099701,-0.72262573
1545253471092,-5.3766785,-8.102097,-0.7130585
1545253471095,-5.3766785,-8.097305,-0.69869995
1545253471097,-5.379059,-8.090134,-0.7154541
1545253471100,-5.379059,-8.099701,-0.7034912
1545253471102,-5.3982086,-8.090134,-0.6771698
1545253471105,-5.407776,-8.0733795,-0.66041565
1545253471107,-5.4101715,-8.080566,-0.6628113
1545253471109,-5.395813,-8.078171,-0.65563965
1545253471111,-5.407776,-8.070984,-0.65802
1545253471115,-5.4006042,-8.059021,-0.6628113
1545253471118,-5.3814545,-8.039886,-0.69392395
1545253471119,-5.3694916,-8.039886,-0.7034912
1545253471121,-5.371887,-8.027924,-0.72262573
1545253471124,-5.374283,-8.001602,-0.7346039
1545253471125,-5.4006042,-8.003998,-0.7417755
1545253471128,-5.395813,-7.992035,-0.7298126
1545253471130,-5.395813,-7.9824524,-0.7465668
1545253471133,-5.3814545,-7.9824524,-0.76330566
1545253471142,-5.374283,-7.9992065,-0.77526855
1545253471143,-5.3647156,-8.001602,-0.7680969
1545253471146,-5.367096,-8.011169,-0.77526855
1545253471146,-5.350357,-8.023132,-0.78245544
1545253471147,-5.3479614,-8.025528,-0.7776642
1545253471152,-5.3575287,-8.023132,-0.79441833
1545253471153,-5.379059,-8.023132,-0.8111725
1545253471155,-5.3862457,-8.030319,-0.7992096
1545253471155,-5.391037,-8.0327,-0.80877686
1545253471157,-5.3862457,-8.025528,-0.80877686
1545253471163,-5.395813,-8.030319,-0.80158997
1545253471163,-5.391037,-8.027924,-0.7920227
1545253471165,-5.374283,-8.039886,-0.78723145
1545253471167,-5.374283,-8.051849,-0.7776642
1545253471170,-5.36232,-8.059021,-0.78245544
1545253471179,-5.3647156,-8.061417,-0.77526855
1545253471179,-5.367096,-8.0733795,-0.7657013
1545253471180,-5.379059,-8.056641,-0.75852966
1545253471184,-5.374283,-8.056641,-0.7537384
1545253471185,-5.4101715,-8.061417,-0.7346039
1545253471187,-5.419739,-8.066208,-0.7298126
1545253471190,-5.4317017,-8.080566,-0.7417755
1545253471190,-5.4317017,-8.070984,-0.74417114
1545253471194,-5.4293213,-8.0733795,-0.727417
1545253471195,-5.412567,-8.092529,-0.72024536
1545253471197,-5.3694916,-8.094925,-0.72262573
1545253471199,-5.371887,-8.094925,-0.7346039
1545253471201,-5.3527374,-8.102097,-0.71784973
1545253471203,-5.3527374,-8.118851,-0.7130585
1545253471206,-5.3527374,-8.126022,-0.7130585
1545253471208,-5.367096,-8.137985,-0.71066284
1545253471210,-5.3694916,-8.1427765,-0.6891327
1545253471213,-5.3886414,-8.128418,-0.66041565
1545253471215,-5.36232,-8.137985,-0.64845276
1545253471218,-5.338394,-8.126022,-0.6269226
1545253471220,-5.3120728,-8.106888,-0.62931824
1545253471224,-5.3168488,-8.092529,-0.62213135
1545253471226,-5.30011,-8.0733795,-0.6460571
1545253471228,-5.2833557,-8.063812,-0.6508484
1545253471230,-5.268997,-8.035095,-0.6771698
1545253471234,-5.271393,-8.027924,-0.69869995
1545253471236,-5.268997,-8.0327,-0.71066284
1545253471240,-5.268997,-8.025528,-0.7346039
1545253471241,-5.2570343,-8.020737,-0.7417755
1545253471243,-5.2833557,-8.008774,-0.74894714
1545253471245,-5.292923,-7.996811,-0.75852966
1545253471249,-5.30011,-7.980057,-0.74417114
1545253471250,-5.3120728,-7.972885,-0.72502136
1545253471252,-5.309677,-7.9657135,-0.7393799
1545253471255,-5.3192444,-7.9824524,-0.72262573
1545253471258,-5.338394,-7.9944153,-0.727417
1545253471260,-5.345566,-7.9872437,-0.72262573
1545253471262,-5.3359985,-7.9944153,-0.727417
1545253471265,-5.3359985,-7.9992065,-0.72024536
1545253471267,-5.333603,-8.011169,-0.72502136
1545253471270,-5.3479614,-8.015961,-0.73220825
1545253471272,-5.3527374,-8.037491,-0.727417
1545253471275,-5.355133,-8.020737,-0.7537384
1545253471277,-5.3647156,-8.023132,-0.75852966
1545253471280,-5.355133,-8.0327,-0.77526855
1545253471283,-5.3766785,-8.047058,-0.7896271
1545253471285,-5.3862457,-8.063812,-0.78245544
1545253471287,-5.374283,-8.037491,-0.78245544
1545253471290,-5.345566,-8.030319,-0.7513428
1545253471293,-5.3407745,-8.047058,-0.7298126
1545253471294,-5.326416,-8.042282,-0.71066284
1545253471297,-5.3407745,-8.061417,-0.68196106
1545253471300,-5.326416,-8.044662,-0.65802
1545253471302,-5.338394,-8.051849,-0.6388855
1545253471306,-5.3407745,-8.042282,-0.6628113
1545253471307,-5.3312073,-8.051849,-0.65802
1545253471311,-5.3407745,-8.078171,-0.6412811
1545253471313,-5.3288116,-8.078171,-0.65802
1545253471315,-5.355133,-8.092529,-0.6388855
1545253471318,-5.350357,-8.097305,-0.62931824
1545253471320,-5.3599243,-8.099701,-0.624527
1545253471323,-5.367096,-8.094925,-0.6149597
1545253471325,-5.379059,-8.092529,-0.6149597
1545253471328,-5.3982086,-8.092529,-0.62931824
1545253471330,-5.4006042,-8.106888,-0.63648987
1545253471333,-5.395813,-8.118851,-0.63648987
1545253471335,-5.3694916,-8.106888,-0.65563965
1545253471337,-5.374283,-8.085342,-0.67477417
1545253471340,-5.3766785,-8.090134,-0.6795654
1545253471343,-5.3814545,-8.085342,-0.6891327
1545253471345,-5.3814545,-8.087738,-0.71066284
1545253471348,-5.3647156,-8.102097,-0.72024536
1545253471350,-5.355133,-8.078171,-0.73220825
1545253471353,-5.36232,-8.075775,-0.73698425
1545253471355,-5.3599243,-8.0733795,-0.7417755
1545253471357,-5.3407745,-8.075775,-0.72262573
1545253471361,-5.34317,-8.087738,-0.72024536
1545253471363,-5.3312073,-8.092529,-0.72024536
1545253471364,-5.3168488,-8.085342,-0.73220825
1545253471367,-5.32164,-8.0733795,-0.7417755
1545253471371,-5.32164,-8.0686035,-0.75852966
1545253471374,-5.3072815,-8.049454,-0.7728882
1545253471374,-5.3072815,-8.059021,-0.75613403
1545253471380,-5.3120728,-8.061417,-0.74894714
1545253471381,-5.3120728,-8.0733795,-0.72024536
1545253471384,-5.326416,-8.075775,-0.7082825
1545253471386,-5.326416,-8.097305,-0.68673706
1545253471388,-5.3240356,-8.092529,-0.7010956
1545253471390,-5.3288116,-8.090134,-0.6795654
1545253471391,-5.3359985,-8.082962,-0.6915283
1545253471394,-5.3647156,-8.087738,-0.7034912
1545253471396,-5.3575287,-8.099701,-0.7130585
1545253471399,-5.3527374,-8.104492,-0.72024536
1545253471402,-5.338394,-8.106888,-0.71066284
1545253471404,-5.333603,-8.126022,-0.70588684
1545253471406,-5.3192444,-8.118851,-0.7298126
1545253471410,-5.3072815,-8.111664,-0.727417
1545253471412,-5.2953186,-8.126022,-0.72024536
1545253471415,-5.3168488,-8.118851,-0.69869995
1545253471417,-5.3240356,-8.106888,-0.67477417
1545253471419,-5.3120728,-8.111664,-0.68434143
1545253471421,-5.2881317,-8.106888,-0.69869995
1545253471426,-5.2857513,-8.090134,-0.6963043
1545253471427,-5.32164,-8.078171,-0.68196106
1545253471429,-5.3312073,-8.0733795,-0.65802
1545253471433,-5.32164,-8.078171,-0.65563965
1545253471435,-5.32164,-8.082962,-0.64845276
1545253471437,-5.309677,-8.082962,-0.65802
1545253471440,-5.32164,-8.078171,-0.68196106
1545253471443,-5.34317,-8.070984,-0.68434143
1545253471444,-5.350357,-8.054245,-0.7034912
1545253471448,-5.3312073,-8.054245,-0.68196106
1545253471449,-5.3168488,-8.061417,-0.7010956
1545253471451,-5.3168488,-8.042282,-0.7034912
1545253471454,-5.338394,-8.039886,-0.7082825
1545253471456,-5.3647156,-8.0327,-0.72262573
1545253471460,-5.379059,-8.011169,-0.74894714
1545253471462,-5.3766785,-7.996811,-0.7680969
1545253471464,-5.3479614,-8.035095,-0.7800598
1545253471466,-5.32164,-8.039886,-0.7896271
1545253471468,-5.304886,-8.042282,-0.8039856
1545253471470,-5.30249,-8.027924,-0.8374939
1545253471473,-5.3168488,-8.015961,-0.8494568
1545253471475,-5.30011,-8.030319,-0.8422699
1545253471478,-5.2953186,-8.011169,-0.830307
1545253471480,-5.3168488,-7.992035,-0.8111725
1545253471483,-5.3479614,-7.9992065,-0.7848511
1545253471485,-5.345566,-7.996811,-0.77049255
1545253471489,-5.326416,-7.9992065,-0.76091003
1545253471491,-5.34317,-7.975281,-0.74417114
1545253471494,-5.355133,-7.9992065,-0.7513428
1545253471496,-5.367096,-8.006378,-0.7537384
1545253471499,-5.3886414,-8.008774,-0.7728882
1545253471501,-5.3766785,-8.015961,-0.76330566
1545253471503,-5.371887,-8.006378,-0.77049255
1545253471505,-5.3862457,-8.018356,-0.77049255
1545253471510,-5.417343,-8.006378,-0.7537384
1545253471511,-5.4388885,-8.011169,-0.7393799
1545253471513,-5.4293213,-8.015961,-0.71784973
1545253471516,-5.4293213,-8.025528,-0.7130585
1545253471518,-5.4317017,-8.027924,-0.7010956
1545253471520,-5.441284,-8.0327,-0.7082825
1545253471523,-5.4508514,-8.020737,-0.72502136
1545253471525,-5.4508514,-7.996811,-0.73698425
1545253471528,-5.441284,-8.011169,-0.7298126
1545253471531,-5.4053802,-8.027924,-0.7298126
1545253471534,-5.3982086,-8.027924,-0.7417755
1545253471535,-5.4053802,-8.035095,-0.71784973
1545253471538,-5.4340973,-8.059021,-0.7154541
1545253471541,-5.4221344,-8.063812,-0.7010956
1545253471543,-5.391037,-8.059021,-0.67477417
1545253471546,-5.379059,-8.0686035,-0.68196106
1545253471548,-5.391037,-8.061417,-0.6652069
1545253471550,-5.4101715,-8.059021,-0.62931824
1545253471554,-5.3886414,-8.049454,-0.6149597
1545253471555,-5.3407745,-8.061417,-0.6149597
1545253471557,-5.30249,-8.070984,-0.62213135
1545253471560,-5.309677,-8.080566,-0.6316986
1545253471562,-5.32164,-8.075775,-0.66760254
1545253471567,-5.338394,-8.063812,-0.68434143
1545253471568,-5.345566,-8.047058,-0.6891327
1545253471571,-5.3599243,-8.063812,-0.7010956
1545253471574,-5.374283,-8.056641,-0.71784973
1545253471575,-5.38385,-8.047058,-0.7417755
1545253471578,-5.3647156,-8.030319,-0.76330566
1545253471580,-5.3599243,-8.0327,-0.78723145
1545253471582,-5.345566,-8.035095,-0.80158997
1545253471590,-5.326416,-8.035095,-0.8159485
1545253471591,-5.3312073,-8.025528,-0.825531
1545253471591,-5.3359985,-8.035095,-0.83987427
1545253471594,-5.36232,-8.037491,-0.8638153
1545253471595,-5.350357,-8.0327,-0.8877411
1545253471603,-5.3192444,-8.035095,-0.90448
1545253471604,-5.2857513,-8.030319,-0.8949127
1545253471605,-5.2618103,-8.047058,-0.8805542
1545253471606,-5.2498474,-8.056641,-0.8805542
1545253471606,-5.2666016,-8.047058,-0.8446655
1545253471615,-5.2905273,-8.051849,-0.81355286
1545253471616,-5.314453,-8.047058,-0.75613403
1545253471618,-5.2905273,-8.047058,-0.72024536
1545253471618,-5.297714,-8.042282,-0.69392395
1545253471619,-5.2953186,-8.044662,-0.6891327
1545253471625,-5.3192444,-8.039886,-0.66041565
1545253471625,-5.3479614,-8.056641,-0.64367676
1545253471628,-5.371887,-8.059021,-0.6460571
1545253471628,-5.379059,-8.061417,-0.6269226
1545253471632,-5.3527374,-8.047058,-0.624527
1545253471634,-5.3599243,-8.047058,-0.63409424
1545253471637,-5.355133,-8.044662,-0.6628113
1545253471639,-5.374283,-8.054245,-0.69869995
1545253471641,-5.3647156,-8.054245,-0.72024536
1545253471643,-5.374283,-8.056641,-0.74417114
1545253471647,-5.379059,-8.037491,-0.7657013
1545253471648,-5.3647156,-8.023132,-0.7800598
1545253471652,-5.3694916,-8.035095,-0.7728882
1545253471654,-5.371887,-8.018356,-0.830307
1545253471657,-5.3982086,-8.023132,-0.8805542
1545253471658,-5.374283,-8.027924,-0.8901367
1545253471660,-5.3599243,-8.020737,-0.91166687
1545253471665,-5.3479614,-8.047058,-0.92123413
1545253471666,-5.350357,-8.047058,-0.8661957
1545253471669,-5.355133,-8.051849,-0.8183441
1545253471670,-5.367096,-8.054245,-0.7848511
1545253471674,-5.3599243,-8.056641,-0.73698425
1545253471678,-5.3599243,-8.039886,-0.69869995
1545253471680,-5.3599243,-8.039886,-0.69392395
1545253471682,-5.3934174,-8.030319,-0.68434143
1545253471683,-5.4604187,-8.006378,-0.66760254
1545253471685,-5.50589,-7.980057,-0.66041565
1545253471689,-5.5034943,-7.992035,-0.66041565
1545253471692,-5.458023,-7.9944153,-0.6508484
1545253471694,-5.419739,-8.003998,-0.69869995
1545253471696,-5.412567,-8.020737,-0.7393799
1545253471699,-5.4053802,-8.042282,-0.7848511
1545253471701,-5.4006042,-8.054245,-0.8063812
1545253471703,-5.379059,-8.059021,-0.8231354
1545253471705,-5.345566,-8.054245,-0.8183441
1545253471708,-5.3359985,-8.063812,-0.77526855
1545253471711,-5.314453,-8.051849,-0.73220825
1545253471713,-5.3192444,-8.0686035,-0.66760254
1545253471716,-5.3192444,-8.070984,-0.6460571
1545253471718,-5.3240356,-8.075775,-0.62213135
1545253471720,-5.3192444,-8.097305,-0.62931824
1545253471723,-5.297714,-8.090134,-0.62931824
1545253471726,-5.292923,-8.087738,-0.6460571
1545253471730,-5.28096,-8.090134,-0.6508484
1545253471731,-5.271393,-8.087738,-0.67477417
1545253471733,-5.28096,-8.102097,-0.67477417
1545253471736,-5.2666016,-8.090134,-0.6891327
1545253471739,-5.264206,-8.092529,-0.6891327
1545253471740,-5.268997,-8.097305,-0.71066284
1545253471743,-5.25943,-8.094925,-0.7346039
1545253471745,-5.2546387,-8.099701,-0.7728882
1545253471748,-5.2857513,-8.087738,-0.830307
1545253471751,-5.333603,-8.059021,-0.8925171
1545253471754,-5.3982086,-8.0686035,-0.92123413
1545253471755,-5.4317017,-8.070984,-0.9308014
1545253471758,-5.44606,-8.0686035,-0.9188385
1545253471760,-5.46521,-8.047058,-0.8925171
1545253471764,-5.458023,-8.047058,-0.8757782
1545253471766,-5.441284,-8.047058,-0.8494568
