1545255266277,1.5436096,-1.7341919,0.8402405
1545255266279,1.6535645,-2.0420685,0.8402405
1545255266282,1.7696228,-2.3108368,0.84147644
1545255266285,1.8942566,-2.5295258,0.84880066
1545255266286,2.0200806,-2.7054596,0.8610077
1545255266289,2.1483612,-2.8337402,0.88056946
1545255266292,2.2754211,-2.9253845,0.91233826
1545255266295,2.3927155,-2.9705658,0.94410706
1545255266299,2.500229,-2.966919,0.9819641
1545255266299,2.5991821,-2.9241486,1.0222931
1545255266303,2.6859283,-2.8398438,1.0626068
1545255266305,2.7604523,-2.7152252,1.096817
1545255266306,2.8239899,-2.5527344,1.1322327
1545255266309,2.8777313,-2.35849,1.1578827
1545255266312,2.919281,-2.127594,1.1896515
1545255266314,2.9620361,-1.8905792,1.2250977
1545255266317,2.98526,-1.6498871,1.2617493
1545255266319,2.9937897,-1.4214325,1.3081665
1545255266321,2.9925842,-1.2113037,1.3741302
1545255266324,2.970581,-1.0182648,1.4645538
1545255266328,2.9522552,-0.8533325,1.5879364
1545255266329,2.9082794,-0.71894836,1.7369995
1545255266333,2.8459625,-0.61631775,1.9178162
1545255266334,2.770218,-0.55888367,2.1303864
1545255266336,2.687149,-0.54055786,2.3478699
1545255266339,2.5955353,-0.55400085,2.546997
1545255266340,2.5246735,-0.58332825,2.7070465
1545255266344,2.4757843,-0.60409546,2.7998962
1545255266346,2.4476929,-0.58332825,2.806015
1545255266348,2.4489136,-0.53689575,2.7339325
1545255266352,2.4880066,-0.484375,2.6105347
1545255266354,2.5454407,-0.4501648,2.4553833
1545255266355,2.6370697,-0.4416046,2.3038788
1545255266359,2.7323608,-0.47457886,2.1609497
1545255266361,2.8300934,-0.53689575,2.0436554
1545255266363,2.919281,-0.6285248,1.9520264
1545255266368,2.984024,-0.754364,1.8713837
1545255266369,3.0341187,-0.91075134,1.7883148
1545255266371,3.075653,-1.103775,1.691803
1545255266375,3.1196442,-1.3249054,1.5671692
1545255266377,3.16362,-1.554596,1.4022522
1545255266379,3.216156,-1.7659607,1.210434
1545255266381,3.2735748,-1.9333191,0.9844055
1545255266385,3.3261108,-2.0506134,0.73150635
1545255266387,3.3786469,-2.112915,0.47740173
1545255266390,3.4543915,-2.100708,0.2550354
1545255266390,3.5227966,-2.0225067,0.05467224
1545255266394,3.6071014,-1.895462,-0.107788086
1545255266399,3.6865234,-1.7366333,-0.27516174
1545255266400,3.7756958,-1.5313873,-0.45231628
1545255266403,3.8868866,-1.3029175,-0.58547974
1545255266404,3.989502,-1.0720062,-0.67222595
1545255266405,4.0933533,-0.82888794,-0.69177246
1545255266407,4.204544,-0.57476807,-0.66368103
1545255266411,4.30838,-0.31210327,-0.60380554
1545255266413,4.396347,-0.03111267,-0.50608826
1545255266415,4.4782104,0.23521423,-0.37901306
1545255266419,4.540512,0.485672,-0.25439453
1545255266420,4.584488,0.66282654,-0.1591034
1545255266424,4.605255,0.7813263,-0.09436035
1545255266425,4.5893707,0.86195374,-0.063812256
1545255266429,4.5173035,0.90592957,-0.055267334
1545255266430,4.414673,0.8705139,-0.0015106201
1545255266432,4.28273,0.848526,0.14143372
1545255266436,4.0750427,0.7764435,0.4016571
1545255266437,3.7879333,0.56752014,0.7852783
1545255266441,3.4360657,0.31463623,1.2079773
1545255266444,3.0573273,0.07518005,1.6404724
1545255266448,2.6908112,-0.040878296,2.0827332
1545255266449,2.3878174,0.022644043,2.5066833
1545255266451,2.1092682,0.13381958,2.8621979
1545255266454,1.8478394,0.21688843,3.1383057
1545255266455,1.6291351,0.27919006,3.3276825
1545255266457,1.4593201,0.29386902,3.413208
1545255266460,1.3334808,0.22665405,3.4449768
1545255266463,1.2320709,0.067840576,3.4474182
1545255266469,1.1477661,-0.18502808,3.440094
1545255266470,1.0769043,-0.52467346,3.411972
1545255266471,1.0280457,-0.90463257,3.3569946
1545255266477,0.97306824,-1.3078003,3.28125
1545255266477,0.9303131,-1.7427368,3.2128448
1545255266478,0.8753357,-2.1727753,3.1358643
1545255266480,0.7983551,-2.5796204,3.0405731
1545255266484,0.7055054,-2.966919,2.9184113
1545255266486,0.60043335,-3.3211975,2.7693481
1545255266487,0.5100403,-3.6205444,2.5922089
1545255266489,0.42329407,-3.8135529,2.4040527
1545255266492,0.35853577,-3.8844147,2.2098083
1545255266495,0.31088257,-3.8648834,2.0240936
1545255266496,0.28157043,-3.7879028,1.8518372
1545255266499,0.25346375,-3.6901703,1.70401
1545255266504,0.21192932,-3.581421,1.5891724
1545255266506,0.16061401,-3.4775848,1.5060883
1545255266507,0.11175537,-3.3786163,1.4437866
1545255266509,0.053100586,-3.2821045,1.3985748
1545255266513,-0.016525269,-3.197815,1.3570404
1545255266516,-0.091049194,-3.1293945,1.3118286
1545255266518,-0.16555786,-3.0780945,1.26297
1545255266521,-0.2437439,-3.021881,1.2006531
1545255266522,-0.33293152,-2.940033,1.1432343
1545255266526,-0.44044495,-2.8166351,1.0870361
1545255266528,-0.53941345,-2.6651306,1.0320587
1545255266529,-0.6383667,-2.4928894,0.9819641
1545255266532,-0.7299957,-2.305954,0.9355469
1545255266534,-0.80940247,-2.114151,0.8878937
1545255266538,-0.88882446,-1.9284363,0.8402405
1545255266539,-0.9535675,-1.7354126,0.78160095
1545255266541,-1.0342102,-1.5252686,0.7046509
1545255266544,-1.1160736,-1.3273468,0.6227875
1545255266545,-1.2089233,-1.1416473,0.5409241
1545255266548,-1.296875,-0.94984436,0.46272278
1545255266551,-1.3933868,-0.76168823,0.3882141
1545255266555,-1.4752502,-0.5808716,0.3173523
1545255266558,-1.5522156,-0.38783264,0.24526978
1545255266558,-1.6230774,-0.19602966,0.17929077
1545255266560,-1.6878357,6.5612793E-4,0.10720825
1545255266564,-1.7452545,0.19000244,0.032699585
1545255266564,-1.7965546,0.36227417,-0.04182434
1545255266569,-1.8430023,0.4881134,-0.11756897
1545255266571,-1.8833008,0.590744,-0.1945343
1545255266573,-1.9211731,0.67626953,-0.2763977
1545255266575,-1.9541626,0.75201416,-0.35824585
1545255266578,-1.9810333,0.8130951,-0.42910767
1545255266580,-1.9957123,0.8753967,-0.50608826
1545255266583,-2.0018005,0.92549133,-0.5781555
1545255266587,-1.9993591,0.96946716,-0.64779663
1545255266588,-1.9957123,1.0049133,-0.7198639
1545255266591,-1.9944763,1.0330048,-0.7797394
1545255266593,-2.0018005,1.053772,-0.8334961
1545255266595,-2.0115967,1.0953064,-0.8896942
1545255266598,-2.045807,1.1380615,-0.948349
1545255266604,-2.083664,1.1820374,-1.0106506
1545255266605,-2.1520844,1.2309265,-1.0729523
1545255266605,-2.2302856,1.2785797,-1.140152
1545255266609,-2.3304596,1.33844,-1.218338
1545255266609,-2.4257507,1.3958435,-1.2855377
1545255266613,-2.5234833,1.4569397,-1.3539581
1545255266615,-2.6187897,1.5326843,-1.4199371
1545255266619,-2.6981964,1.6084442,-1.4871216
1545255266621,-2.7690582,1.6915131,-1.5518646
1545255266622,-2.8167114,1.7770233,-1.6154022
1545255266625,-2.8509216,1.8381195,-1.6740417
1545255266628,-2.8838959,1.8796692,-1.7278137
1545255266630,-2.9107819,1.897995,-1.774231
1545255266633,-2.9193268,1.8869934,-1.8218689
1545255266636,-2.918106,1.8381195,-1.8744049
1545255266637,-2.9071198,1.7477112,-1.9281464
1545255266640,-2.8912354,1.6206512,-1.9721527
1545255266642,-2.8680115,1.4557343,-2.005127
1545255266644,-2.8374786,1.259018,-2.022232
1545255266647,-2.78862,1.0232391,-2.0161285
1545255266649,-2.721405,0.7605591,-1.978241
1545255266653,-2.6236725,0.47590637,-1.9037323
1545255266654,-2.4843903,0.14602661,-1.7962189
1545255266657,-2.27182,-0.24368286,-1.6532745
1545255266659,-1.9492798,-0.71894836,-1.4687958
1545255266663,-1.476471,-1.3407898,-1.2403412
1545255266665,-0.82164,-2.1837769,-0.95932007
1545255266667,-0.075164795,-3.1220703,-0.6099243
1545255266672,0.6065521,-3.9333038,-0.1945343
1545255266673,1.1648865,-4.4659576,0.26359558
1545255266676,1.5924988,-4.6638794,0.7303009
1545255266676,1.9125824,-4.508728,1.1847687
1545255266681,2.1532593,-4.03714,1.5891724
1545255266683,2.329193,-3.3542023,1.8884888
1545255266687,2.4721222,-2.5722961,2.0583038
1545255266688,2.5955353,-1.8099365,2.1120605
1545255266689,2.670044,-1.1624146,2.076645
1545255266693,2.72258,-0.6908264,1.9850006
1545255266694,2.780014,-0.37806702,1.88237
1545255266696,2.8655243,-0.12884521,1.7870789
1545255266699,2.9999084,0.095947266,1.705246
1545255266702,3.185608,0.31584167,1.65271
1545255266705,3.4116364,0.551651,1.6233826
1545255266707,3.6254272,0.809433,1.6209412
1545255266711,3.796463,1.1099701,1.6319122
1545255266711,3.9161987,1.4838257,1.6429138
1545255266714,3.976059,1.9126434,1.6490326
1545255266717,3.9479675,2.3524628,1.6404724
1545255266721,3.8160248,2.780075,1.6197052
1545255266722,3.5680084,3.1893463,1.5769501
1545255266724,3.233261,3.5961914,1.4999847
1545255266726,2.8520813,3.9626923,1.3863678
1545255266728,2.4623566,4.2278137,1.2214203
1545255266733,2.0408478,4.3719788,1.0051727
1545255266734,1.532608,4.362213,0.7461853
1545255266736,0.95840454,4.103195,0.47128296
1545255266741,0.40130615,3.605957,0.20373535
1545255266742,-0.11424255,2.9926605,-0.047927856
1545255266744,-0.5222931,2.425766,-0.29837036
1545255266745,-0.90226746,1.9004364,-0.55371094
1545255266747,-1.1856995,1.4337311,-0.8395996
1545255266750,-1.3921814,1.040329,-1.1560364
1545255266757,-1.4972382,0.743454,-1.5237732
1545255266758,-1.3860626,0.42581177,-1.9342651
1545255266758,-0.49664307,-0.51368713,-2.476715
1545255266760,1.109909,-2.1691284,-3.0558167
1545255266763,2.5832977,-3.8282318,-3.4088898
1545255266766,3.4409637,-5.0694885,-3.4626617
1545255266767,3.513031,-5.731674,-3.2793884
1545255266770,3.0829773,-5.80986,-2.9348602
1545255266773,2.5014343,-5.4140167,-2.5524597
1545255266776,1.9687805,-4.687088,-2.2286987
1545255266778,1.4874115,-3.7072754,-1.9721527
1545255266780,1.0121613,-2.6077118,-1.7559052
1545255266783,0.5100403,-1.5484924,-1.5433197
1545255266786,0.065338135,-0.60043335,-1.3172913
1545255266790,-0.32928467,0.18023682,-1.1108246
1545255266790,-0.6945648,0.8143158,-0.9532318
1545255266792,-1.0671844,1.3274384,-0.8616028
1545255266795,-1.3909454,1.6902771,-0.82373047
1545255266797,-1.6401825,1.8894348,-0.829834
1545255266800,-1.7525787,1.9260864,-0.8713684
1545255266803,-1.7305908,1.8332367,-0.93611145
1545255266805,-1.6218567,1.6707458,-1.0252991
1545255266809,-1.4581451,1.4825897,-1.1340332
1545255266810,-1.2797852,1.3127747,-1.245224
1545255266814,-1.1209564,1.1954803,-1.345398
1545255266814,-1.0207672,1.1344147,-1.437027
1545255266818,-0.9755554,1.1258545,-1.5249939
1545255266821,-0.9902344,1.1673889,-1.6263885
1545255266822,-1.0415344,1.2443695,-1.7449036
1545255266825,-1.1453857,1.3494263,-1.8805237
1545255266826,-1.271225,1.4777069,-2.0307922
1545255266829,-1.4373779,1.6084442,-2.210373
1545255266833,-1.6365204,1.7611542,-2.402176
1545255266835,-1.8539886,1.9126434,-2.6086578
1545255266837,-2.0738983,2.0397034,-2.8297882
1545255266839,-2.284027,2.1166687,-3.0558167
1545255266842,-2.4795074,2.141098,-3.2830505
1545255266845,-2.6713104,2.1178894,-3.5005188
1545255266847,-2.8777924,2.0690308,-3.6984406
1545255266849,-3.1135864,1.9712982,-3.8658295
1545255266852,-3.329834,1.8002472,-3.9440155
1545255266854,-3.51799,1.5913239,-3.919571
1545255266857,-3.66214,1.3347626,-3.7876282
1545255266858,-3.7586517,1.0220032,-3.551834
1545255266861,-3.8026276,0.73368835,-3.2280884
1545255266864,-3.831955,0.60173035,-2.8432312
1545255266867,-3.8857117,0.7251282,-2.4205017
1545255266871,-3.9028168,1.0207977,-2.006363
1545255266871,-3.8343964,1.4044037,-1.620285
1545255266873,-3.6719055,1.7892456,-1.2549896
1545255266876,-3.4446716,2.1484222,-0.9239044
1545255266878,-3.184433,2.4697418,-0.63801575
1545255266880,-2.9339905,2.7275238,-0.40589905
1545255266883,-2.7372894,2.8729095,-0.2446289
1545255266886,-2.5919037,2.91568,-0.15544128
1545255266888,-2.516159,2.8472595,-0.129776
1545255266890,-2.4965973,2.6811066,-0.143219
1545255266893,-2.5357208,2.4330902,-0.17497253
1545255266895,-2.6090088,2.1178894,-0.21406555
1545255266898,-2.7104034,1.7452698,-0.25439453
1545255266900,-2.8448029,1.3653107,-0.28738403
1545255266903,-2.9755402,1.001236,-0.30693054
1545255266905,-3.1184692,0.6689148,-0.30937195
1545255266907,-3.2589722,0.38059998,-0.2947235
1545255266910,-3.3872528,0.1435852,-0.26783752
1545255266913,-3.4862213,-0.021331787,-0.24339294
1545255266915,-3.5546265,-0.11174011,-0.21406555
1545255266918,-3.599823,-0.15081787,-0.1774292
1545255266920,-3.6144867,-0.16061401,-0.13343811
1545255266922,-3.618164,-0.15937805,-0.10534668
1545255266925,-3.6108246,-0.17158508,-0.07847595
1545255266927,-3.626709,-0.20579529,-0.05647278
1545255266930,-3.6548157,-0.24856567,-0.055267334
1545255266933,-3.6633606,-0.27056885,-0.06135559
1545255266934,-3.648697,-0.26568604,-0.08091736
1545255266938,-3.601059,-0.27056885,-0.11390686
1545255266940,-3.5289612,-0.27789307,-0.15299988
1545255266942,-3.417801,-0.25712585,-0.19085693
1545255266944,-3.2748566,-0.18382263,-0.23730469
1545255266948,-3.1123657,-0.056762695,-0.27272034
1545255266950,-2.9303284,0.1264801,-0.29960632
1545255266952,-2.7385254,0.34761047,-0.30815125
1545255266955,-2.5576935,0.62493896,-0.28860474
1545255266957,-2.376892,0.94137573,-0.25439453
1545255266960,-2.2082825,1.3139954,-0.2128601
1545255266962,-2.0384521,1.7110748,-0.1603241
1545255266964,-1.905304,2.1068878,-0.10412598
1545255266966,-1.798996,2.4685364,-0.039382935
1545255266970,-1.7391357,2.7605286,0.031463623
1545255266974,-1.7256927,2.9792175,0.09744263
1545255266975,-1.7525787,3.120926,0.15975952
1545255266977,-1.7929077,3.1746979,0.19396973
1545255266980,-1.8405457,3.156372,0.19761658
1545255266982,-1.8771973,3.0720673,0.17929077
1545255266987,-1.8991852,2.954773,0.13897705
1545255266987,-1.8894196,2.837494,0.076675415
1545255266989,-1.8405457,2.7177582,-0.002746582
1545255266992,-1.7501373,2.5943604,-0.087020874
1545255266997,-1.6169739,2.4685364,-0.1762085
1545255266999,-1.4654694,2.3536835,-0.27027893
1545255267000,-1.2761078,2.2449646,-0.36190796
1545255267001,-1.0769806,2.1447754,-0.4547577
1545255267004,-0.89004517,2.0470428,-0.5549469
1545255267012,-0.71533203,1.935852,-0.66612244
1545255267012,-0.5675049,1.8002472,-0.777298
1545255267014,-0.44410706,1.6279755,-0.8786926
1545255267014,-0.3708191,1.4288483,-0.9764404
1545255267019,-0.33172607,1.1967163,-1.0570679
1545255267019,-0.3390503,0.9548187,-1.126709
1545255267024,-0.36593628,0.71047974,-1.1719208
1545255267024,-0.4099121,0.4649048,-1.1890106
1545255267026,-0.47221375,0.23521423,-1.1878052
1545255267029,-0.5455017,0.026290894,-1.167038
1545255267031,-0.6188202,-0.14472961,-1.1352692
1545255267034,-0.6909027,-0.27301025,-1.1022797
1545255267036,-0.7458801,-0.36706543,-1.074173
1545255267038,-0.78375244,-0.4257202,-1.0448608
1545255267041,-0.7898712,-0.46481323,-1.0179749
1545255267043,-0.7788696,-0.484375,-0.98864746
1545255267046,-0.7434387,-0.49534607,-0.95932007
1545255267048,-0.7043457,-0.50146484,-0.9239044
1545255267051,-0.64204407,-0.51246643,-0.88113403
1545255267053,-0.57606506,-0.52467346,-0.8310547
1545255267057,-0.51130676,-0.5454407,-0.7675171
1545255267058,-0.45266724,-0.56866455,-0.69421387
1545255267061,-0.4074707,-0.59799194,-0.6099243
1545255267063,-0.36714172,-0.6309662,-0.5121765
1545255267066,-0.34025574,-0.66885376,-0.4119873
1545255267068,-0.32684326,-0.715271,-0.30570984
1545255267071,-0.3304901,-0.754364,-0.20553589
1545255267075,-0.34025574,-0.79345703,-0.10656738
1545255267076,-0.3524933,-0.83010864,-0.0149383545
1545255267079,-0.3708191,-0.85697937,0.0717926
1545255267080,-0.3867035,-0.87286377,0.14996338
1545255267085,-0.40379333,-0.88142395,0.2208252
1545255267086,-0.4111328,-0.89486694,0.2855835
1545255267090,-0.41235352,-0.90586853,0.34422302
1545255267092,-0.3952484,-0.92663574,0.4016571
1545255267094,-0.3781433,-0.9510498,0.43951416
1545255267096,-0.3598175,-0.9718323,0.47740173
1545255267098,-0.31948853,-0.986496,0.51405334
1545255267101,-0.2645111,-0.98405457,0.55070496
1545255267103,-0.19488525,-0.9571686,0.5775757
1545255267106,-0.11668396,-0.8960724,0.60446167
1545255267111,-0.02142334,-0.79833984,0.63378906
1545255267113,0.093429565,-0.661499,0.66308594
1545255267115,0.2168274,-0.48802185,0.69729614
1545255267116,0.36097717,-0.3059845,0.7413025
1545255267120,0.5246887,-0.12272644,0.8036041
1545255267122,0.70062256,0.03729248,0.8707886
1545255267124,0.88998413,0.1594696,0.94654846
1545255267125,1.0879059,0.20956421,1.0088501
1545255267129,1.274826,0.18635559,1.0503845
1545255267131,1.4507599,0.083724976,1.0748138
1545255267134,1.6205902,-0.07752991,1.0870361
1545255267136,1.7855072,-0.28277588,1.0906982
1545255267140,1.9333496,-0.51612854,1.0870361
1545255267141,2.0774994,-0.7788086,1.0748138
1545255267143,2.2057953,-1.0573578,1.0601654
1545255267146,2.3023071,-1.3554535,1.044281
1545255267149,2.3707275,-1.6535645,1.0247345
1545255267150,2.4244843,-1.9492035,1.0125122
1545255267153,2.451355,-2.2265472,1.0027313
1545255267157,2.4660187,-2.462326,1.0002899
1545255267158,2.4757843,-2.6407166,1.0161743
1545255267160,2.4904633,-2.7653198,1.0418396
1545255267164,2.5026703,-2.8251953,1.0760498
1545255267165,2.5246735,-2.8374023,1.1200256
1545255267168,2.546646,-2.7897491,1.162796
1545255267171,2.5759735,-2.6932526,1.210434
1545255267175,2.6077423,-2.5612946,1.2556305
1545255267176,2.6382751,-2.3951416,1.3045044
1545255267179,2.6590424,-2.2033386,1.3656006
1545255267180,2.6724854,-1.9980774,1.4364624
1545255267182,2.6761475,-1.79039,1.5256348
1545255267187,2.6602783,-1.5912476,1.6294708
1545255267187,2.6456146,-1.4055481,1.7504272
1545255267193,2.626068,-1.2369537,1.8946075
1545255267194,2.5930786,-1.0964355,2.061966
1545255267199,2.5576477,-0.9962616,2.2476807
1545255267200,2.5148773,-0.9229584,2.4480286
1545255267201,2.4611359,-0.86798096,2.6459503
1545255267206,2.4098206,-0.83255005,2.8267822
1545255267206,2.3646088,-0.79833984,2.9513855
1545255267209,2.33284,-0.72991943,2.9929352
1545255267209,2.3255157,-0.6150818,2.9465027
1545255267212,2.3499603,-0.47213745,2.8426666
1545255267215,2.4085999,-0.3414154,2.697281
1545255267217,2.4892273,-0.24736023,2.5506592
1545255267219,2.5930786,-0.19482422,2.421173
1545255267223,2.7042542,-0.18870544,2.307541
1545255267225,2.7958984,-0.21679688,2.2085724
1545255267226,2.8899536,-0.3023224,2.1132965
1545255267229,2.9754791,-0.45381165,2.0033264
1545255267231,3.0561218,-0.662735,1.8628387
1545255267236,3.1343079,-0.93395996,1.6881256
1545255267237,3.1978302,-1.2454987,1.4633179
1545255267240,3.255249,-1.5814667,1.1725616
1545255267241,3.3224487,-1.895462,0.82803345
1545255267246,3.3945312,-2.1373596,0.44075012
1545255267246,3.475174,-2.2741852,0.037582397
1545255267248,3.5570068,-2.2790833,-0.36924744
1545255267251,3.6266632,-2.1776886,-0.77485657
1545255267253,3.6657562,-2.0066376,-1.1731262
1545255267257,3.7146301,-1.7647247,-1.5262146
1545255267259,3.7793732,-1.4800568,-1.8230896
1545255267261,3.8697815,-1.1880646,-2.0307922
1545255267264,3.951645,-0.90586853,-2.167633
1545255267268,4.037155,-0.60531616,-2.20549
1545255267268,4.116577,-0.33287048,-2.1615143
1545255267270,4.215515,-0.08241272,-2.049118
1545255267274,4.3242645,0.16191101,-1.8951721
1545255267278,4.440323,0.42945862,-1.7131348
1545255267278,4.5734863,0.69091797,-1.50177
1545255267281,4.6920013,0.9316101,-1.29776
1545255267284,4.815399,1.1563873,-1.1279297
1545255267286,4.9009094,1.3396606,-0.9801178
1545255267288,4.9620056,1.4667053,-0.8359375
1545255267291,5.016983,1.6023254,-0.70521545
1545255267295,4.963211,1.6951904,-0.5476227
1545255267296,4.7298737,1.5412445,-0.33869934
1545255267299,4.3780212,1.2529144,-0.060150146
1545255267302,3.9699707,0.98535156,0.3149109
1545255267304,3.4641724,0.8228607,0.7669525
1545255267307,2.8789673,0.59928894,1.2605133
1545255267310,2.3181915,0.39160156,1.7907562
1545255267311,1.8551636,0.20100403,2.3038788
1545255267315,1.5216217,0.021408081,2.7241516
1545255267316,1.3163605,-0.09341431,3.0246887
1545255267318,1.2113037,-0.07997131,3.2152863
1545255267321,1.1587677,-0.032318115,3.321579
1545255267325,1.1636505,-0.024993896,3.3643188
1545255267329,1.2174072,-0.0750885,3.3777618
1545255267329,1.2846069,-0.23756409,3.3948822
1545255267334,1.328598,-0.52101135,3.4302979
1545255267334,1.3395996,-0.90463257,3.4730682
1545255267336,1.3212738,-1.3420105,3.504837
1545255267338,1.2821655,-1.7525177,3.4901733
1545255267344,1.2442932,-2.165451,3.426651
1545255267345,1.2052002,-2.5588531,3.321579
1545255267346,1.1807709,-2.9204712,3.1835175
1545255267348,1.1587677,-3.2613373,3.0137024
1545255267351,1.1160126,-3.5582123,2.8206635
1545255267353,1.0561371,-3.765915,2.6068573
1545255267355,0.98773193,-3.8709717,2.3747253
1545255267359,0.9071045,-3.8929749,2.1096191
1545255267361,0.8301239,-3.8404388,1.8274078
1545255267365,0.73727417,-3.7329254,1.5513
1545255267365,0.63464355,-3.577774,1.3081665
1545255267368,0.5185852,-3.3884125,1.1187897
1545255267370,0.38909912,-3.1990356,0.9844055
1545255267372,0.26202393,-3.0072174,0.9025421
1545255267375,0.12640381,-2.8422852,0.86590576
1545255267378,-0.0043182373,-2.7054596,0.85491943
1545255267379,-0.13745117,-2.6077118,0.86590576
1545255267384,-0.25352478,-2.5295258,0.8878937
1545255267385,-0.36593628,-2.4452362,0.9037781
1545255267387,-0.47221375,-2.3560486,0.90501404
1545255267390,-0.5613861,-2.2693024,0.886673
1545255267393,-0.6456909,-2.1935577,0.8561249
1545255267395,-0.7299957,-2.0897064,0.81703186
1545255267397,-0.80940247,-1.961441,0.7706146
1545255267399,-0.88882446,-1.81604,0.7327423
1545255267402,-0.9694519,-1.6584473,0.6912079
1545255267404,-1.0476532,-1.5032806,0.6569977
1545255267407,-1.1295013,-1.3298035,0.615448
1545255267409,-1.205246,-1.1465302,0.5751343
1545255267413,-1.2822266,-0.97428894,0.53237915
1545255267414,-1.3555298,-0.7849121,0.47740173
1545255267419,-1.4288177,-0.58699036,0.4151001
1545255267419,-1.493576,-0.38539124,0.34788513
1545255267422,-1.5619812,-0.18746948,0.2758026
1545255267425,-1.6242981,0.016525269,0.20249939
1545255267427,-1.6841583,0.23153687,0.116989136
1545255267429,-1.74646,0.44169617,0.037582397
1545255267431,-1.8075562,0.63349915,-0.04548645
1545255267434,-1.8808594,0.8106537,-0.120010376
1545255267436,-1.9492798,0.9633789,-0.19573975
1545255267439,-2.0103607,1.1124115,-0.27027893
1545255267441,-2.0690155,1.245575,-0.35458374
1545255267444,-2.122757,1.3689728,-0.44255066
1545255267446,-2.1826324,1.47406,-0.5341797
1545255267449,-2.2266083,1.5620117,-0.6282501
1545255267452,-2.2742615,1.6450958,-0.7247772
1545255267454,-2.3182373,1.7073975,-0.8176117
1545255267457,-2.3561249,1.7489319,-0.9116974
1545255267459,-2.3976593,1.7831421,-0.99598694
1545255267462,-2.4355316,1.7978058,-1.0705109
1545255267464,-2.477066,1.7965851,-1.1499176
1545255267466,-2.5308075,1.7904663,-1.2244568
1545255267470,-2.573578,1.7855835,-1.296524
1545255267471,-2.6163483,1.77948,-1.3698425
1545255267475,-2.6578827,1.7721405,-1.4419098
1545255267477,-2.6920776,1.7489319,-1.5005646
1545255267480,-2.721405,1.731842,-1.5604248
1545255267481,-2.7556152,1.7147217,-1.6080627
1545255267485,-2.7763824,1.6902771,-1.6520386
1545255267487,-2.7922668,1.6585236,-1.6838074
1545255267488,-2.800827,1.621872,-1.7058105
1545255267493,-2.8081512,1.5803375,-1.7131348
1545255267495,-2.7959442,1.5302429,-1.707016
1545255267496,-2.7910614,1.4679413,-1.6936035
1545255267499,-2.7641754,1.3763123,-1.6703644
1545255267501,-2.7275238,1.2394867,-1.6398315
1545255267503,-2.6725464,1.0476532,-1.5995178
1545255267506,-2.5980225,0.8204193,-1.5604248
1545255267508,-2.4782715,0.56752014,-1.5005646
1545255267511,-2.328003,0.2914276,-1.4333496
1545255267513,-2.1410828,-0.029876709,-1.3466187
1545255267516,-1.9150696,-0.3890686,-1.231781
1545255267518,-1.634079,-0.7897949,-1.0900574
1545255267521,-1.2907562,-1.2406006,-0.9116974
1545255267524,-0.9095917,-1.7329559,-0.7149811
1545255267528,-0.49542236,-2.2204285,-0.46575928
1545255267529,-0.06416321,-2.6761322,-0.16520691
1545255267533,0.36709595,-3.0512085,0.16828918
1545255267534,0.7714844,-3.2906647,0.50917053
1545255267535,1.1257935,-3.3260956,0.83169556
1545255267539,1.406784,-3.158722,1.11026
1545255267540,1.6059113,-2.808075,1.327713
1545255267544,1.7439728,-2.3401642,1.4682312
1545255267546,1.8356018,-1.829483,1.5439606
1545255267549,1.9040222,-1.3444519,1.5622864
1545255267550,1.9480133,-0.94984436,1.5500793
1545255267552,1.9871063,-0.6590576,1.5354156
1545255267554,2.0298462,-0.4477234,1.5085297
1545255267557,2.0823822,-0.26568604,1.471878
1545255267561,2.1520386,-0.07020569,1.4303436
1545255267563,2.2387695,0.1423645,1.3948975
1545255267566,2.3499603,0.37083435,1.366806
1545255267567,2.4794617,0.60050964,1.3582611
1545255267570,2.6431732,0.835083,1.3656006
1545255267572,2.8276367,1.040329,1.3888092
1545255267575,3.0121155,1.2443695,1.3948975
1545255267577,3.1501923,1.4838257,1.3888092
1545255267580,3.2210388,1.7513733,1.3839264
1545255267583,3.2100372,2.023819,1.3790283
1545255267585,3.1123047,2.3145905,1.3704834
1545255267586,2.9131622,2.6542206,1.3387146
1545255267590,2.6321716,3.0537415,1.2666321
1545255267593,2.320633,3.4349213,1.1529999
1545255267596,1.9871063,3.7269135,1.0039673
1545255267597,1.6022644,3.8955078,0.82315063
1545255267600,1.1551056,3.9187164,0.62034607
1545255267603,0.68351746,3.7916565,0.4151001
1545255267605,0.21070862,3.5204315,0.22450256
1545255267608,-0.23641968,3.1490173,0.048568726
1545255267609,-0.6334839,2.7873993,-0.12489319
1545255267614,-0.9670105,2.4697418,-0.2922821
1545255267615,-1.2431335,2.1728668,-0.48164368
1545255267617,-1.4520416,1.9040833,-0.72354126
1545255267620,-1.607193,1.6401978,-1.026535
1545255267624,-1.6780548,1.3323212,-1.3771667
1545255267624,-1.1466064,0.47955322,-1.8585205
1545255267627,0.4807129,-1.7598419,-2.6049957
1545255267629,2.1654816,-4.378006,-3.2097626
1545255267631,3.1575165,-6.3181,-3.3624725
1545255267635,3.4580536,-7.20018,-3.1523438
1545255267636,3.2406006,-7.1366577,-2.7467194
1545255267639,2.6724854,-6.260681,-2.2555847
1545255267641,2.0188751,-4.861801,-1.7839966
1545255267644,1.4238892,-3.153839,-1.3881683
1545255267646,0.88145447,-1.3322449,-1.0900574
1545255267650,0.4000702,0.34883118,-0.8616028
