1545253483552,-0.048294067,-0.007904053,0.0033721924
1545253483555,-0.048294067,-0.018875122,0.0021362305
1545253483558,-0.05317688,-0.033554077,0.0033721924
1545253483561,-0.050735474,-0.051879883,0.013137817
1545253483563,-0.05807495,-0.05432129,0.008255005
1545253483565,-0.05683899,-0.061645508,0.008255005
1545253483574,-0.06295776,-0.064086914,0.0033721924
1545253483575,-0.050735474,-0.061645508,0.0033721924
1545253483576,-0.05683899,-0.06530762,0.0033721924
1545253483577,-0.055633545,-0.0738678,0.008255005
1545253483578,-0.05317688,-0.084854126,0.0070343018
1545253483585,-0.055633545,-0.10195923,0.009490967
1545253483586,-0.0617218,-0.10562134,0.013137817
1545253483586,-0.059280396,-0.097076416,0.015579224
1545253483587,-0.050735474,-0.08607483,0.014373779
1545253483591,-0.054397583,-0.07875061,0.009490967
1545253483592,-0.06295776,-0.0750885,0.0058135986
1545253483595,-0.0617218,-0.08607483,0.0070343018
1545253483598,-0.06661987,-0.100738525,0.0058135986
1545253483599,-0.06539917,-0.11051941,0.008255005
1545253483603,-0.060516357,-0.11418152,0.0045776367
1545253483604,-0.051956177,-0.11418152,-0.0039520264
1545253483607,-0.044631958,-0.11540222,-0.0076293945
1545253483610,-0.029968262,-0.12640381,-0.0051879883
1545253483613,-0.018966675,-0.13372803,-0.0063934326
1545253483615,-0.007980347,-0.13861084,-0.0051879883
1545253483616,0.0030212402,-0.13372803,-0.0039520264
1545253483619,0.016448975,-0.12760925,-0.002746582
1545253483622,0.016448975,-0.12516785,-0.0051879883
1545253483624,0.020126343,-0.11906433,-0.0076293945
1545253483627,0.022567749,-0.11784363,-0.0076293945
1545253483629,0.022567749,-0.12272644,-0.0051879883
1545253483632,0.017684937,-0.12760925,-0.0039520264
1545253483635,0.020126343,-0.13616943,-0.0039520264
1545253483638,0.016448975,-0.1398468,-0.0039520264
1545253483638,0.016448975,-0.14717102,-0.0015106201
1545253483643,0.01890564,-0.15081787,0.0058135986
1545253483646,0.01890564,-0.14593506,0.0045776367
1545253483646,0.0066833496,-0.15081787,0.0021362305
1545253483651,-0.0055389404,-0.15937805,0.009490967
1545253483651,-0.018966675,-0.15693665,0.010696411
1545253483655,-0.027526855,-0.16061401,0.0058135986
1545253483656,-0.04951477,-0.16305542,-0.011291504
1545253483660,-0.067840576,-0.17526245,-0.016174316
1545253483661,-0.08616638,-0.18626404,-0.01737976
1545253483664,-0.10081482,-0.18626404,-0.010070801
1545253483665,-0.11303711,-0.18258667,-0.0051879883
1545253483669,-0.12524414,-0.17282104,0.0045776367
1545253483671,-0.1264801,-0.15693665,0.008255005
1545253483674,-0.122802734,-0.13861084,0.011932373
1545253483674,-0.11791992,-0.11418152,0.016815186
1545253483680,-0.11668396,-0.09585571,0.013137817
1545253483681,-0.115478516,-0.10684204,0.0021362305
1545253483684,-0.11303711,-0.12760925,-0.0051879883
1545253483686,-0.115478516,-0.14837646,-0.008834839
1545253483689,-0.119125366,-0.16549683,-0.0076293945
1545253483692,-0.12036133,-0.17282104,-0.010070801
1545253483692,-0.11791992,-0.17037964,-0.016174316
1545253483696,-0.11180115,-0.17526245,-0.021057129
1545253483698,-0.1105957,-0.17770386,-0.019821167
1545253483701,-0.10449219,-0.18014526,-0.023498535
1545253483703,-0.09716797,-0.18258667,-0.027145386
1545253483705,-0.08493042,-0.18502808,-0.02960205
1545253483709,-0.08004761,-0.17770386,-0.027145386
1545253483710,-0.07272339,-0.17649841,-0.027145386
1545253483715,-0.07028198,-0.16670227,-0.02960205
1545253483715,-0.06661987,-0.15937805,-0.02470398
1545253483718,-0.067840576,-0.15449524,-0.027145386
1545253483721,-0.07028198,-0.15571594,-0.027145386
1545253483722,-0.08004761,-0.15449524,-0.028381348
1545253483727,-0.08004761,-0.14837646,-0.025939941
1545253483727,-0.08493042,-0.14961243,-0.028381348
1545253483730,-0.091049194,-0.14349365,-0.027145386
1545253483732,-0.091049194,-0.14228821,-0.028381348
1545253483737,-0.09716797,-0.14837646,-0.02960205
1545253483738,-0.1081543,-0.14837646,-0.030822754
1545253483740,-0.1105957,-0.14961243,-0.027145386
1545253483744,-0.11668396,-0.14837646,-0.022262573
1545253483746,-0.1264801,-0.13861084,-0.021057129
1545253483747,-0.13624573,-0.12760925,-0.02470398
1545253483751,-0.13624573,-0.12272644,-0.023498535
1545253483753,-0.13624573,-0.11418152,-0.021057129
1545253483754,-0.13500977,-0.10562134,-0.023498535
1545253483758,-0.13012695,-0.09951782,-0.025939941
1545253483761,-0.12402344,-0.10195923,-0.02960205
1545253483764,-0.1264801,-0.10562134,-0.032058716
1545253483767,-0.12036133,-0.108078,-0.02960205
1545253483768,-0.11180115,-0.10684204,-0.02960205
1545253483772,-0.10571289,-0.09829712,-0.034500122
1545253483772,-0.0934906,-0.08607483,-0.034500122
1545253483775,-0.083724976,-0.076309204,-0.03326416
1545253483777,-0.0776062,-0.07020569,-0.032058716
1545253483779,-0.07884216,-0.060424805,-0.023498535
1545253483782,-0.07395935,-0.044540405,-0.022262573
1545253483784,-0.067840576,-0.033554077,-0.022262573
1545253483787,-0.06906128,-0.024993896,-0.022262573
1545253483789,-0.06539917,-0.011550903,-0.018615723
1545253483791,-0.060516357,6.5612793E-4,-0.011291504
1545253483796,-0.060516357,0.011657715,-0.011291504
1545253483797,-0.05807495,0.021408081,-0.0076293945
1545253483799,-0.05317688,0.027526855,-0.002746582
1545253483801,-0.051956177,0.04096985,0.0021362305
1545253483806,-0.051956177,0.05441284,-3.0517578E-4
1545253483806,-0.051956177,0.062942505,-0.002746582
1545253483809,-0.047073364,0.0605011,9.3078613E-4
1545253483812,-0.043395996,0.055618286,0.0021362305
1545253483814,-0.032409668,0.05317688,0.0033721924
1545253483817,-0.017745972,0.04951477,0.0033721924
1545253483820,-0.007980347,0.05317688,0.0033721924
1545253483823,-6.4086914E-4,0.058059692,0.009490967
1545253483823,0.009124756,0.056854248,0.013137817
1545253483827,0.01890564,0.06661987,0.015579224
1545253483829,0.023788452,0.06906128,0.013137817
1545253483832,0.020126343,0.059295654,0.008255005
1545253483835,0.017684937,0.042175293,0.009490967
1545253483837,0.009124756,0.01776123,0.010696411
1545253483838,0.0018005371,6.5612793E-4,0.013137817
1545253483842,-0.0018615723,-0.0042266846,0.014373779
1545253483844,5.79834E-4,0.004333496,0.013137817
1545253483847,5.79834E-4,0.010421753,0.011932373
1545253483851,0.0030212402,0.01776123,0.011932373
1545253483852,0.0030212402,0.018966675,0.014373779
1545253483854,-6.4086914E-4,0.014083862,0.01802063
1545253483857,-6.4086914E-4,6.5612793E-4,0.01802063
1545253483858,-6.4086914E-4,-0.0017852783,0.020462036
1545253483862,0.0066833496,-5.493164E-4,0.020462036
1545253483865,0.016448975,0.014083862,0.025360107
1545253483865,0.028671265,0.021408081,0.027801514
1545253483868,0.032333374,0.031188965,0.024139404
1545253483871,0.04333496,0.04096985,0.027801514
1545253483875,0.045776367,0.042175293,0.025360107
1545253483877,0.0579834,0.036087036,0.02658081
1545253483881,0.07022095,0.029968262,0.030258179
1545253483881,0.07142639,0.02508545,0.025360107
1545253483885,0.077545166,0.027526855,0.025360107
1545253483885,0.07510376,0.0287323,0.019256592
1545253483888,0.07142639,0.032409668,0.020462036
1545253483890,0.077545166,0.034851074,0.019256592
1545253483896,0.076309204,0.038528442,0.021697998
1545253483897,0.08242798,0.038528442,0.022918701
1545253483901,0.08242798,0.038528442,0.021697998
1545253483901,0.084869385,0.038528442,0.021697998
1545253483907,0.084869385,0.034851074,0.020462036
1545253483908,0.08366394,0.034851074,0.02658081
1545253483908,0.077545166,0.04585266,0.029022217
1545253483911,0.065338135,0.059295654,0.025360107
1545253483914,0.05189514,0.062942505,0.021697998
1545253483918,0.045776367,0.06173706,0.019256592
1545253483919,0.044555664,0.06417847,0.01802063
1545253483920,0.048217773,0.0605011,0.020462036
1545253483935,0.05065918,0.059295654,0.016815186
1545253483936,0.04701233,0.055618286,0.014373779
1545253483937,0.05189514,0.050735474,0.014373779
1545253483938,0.056777954,0.05441284,0.009490967
1545253483939,0.06410217,0.05441284,0.009490967
1545253483939,0.06777954,0.047073364,0.010696411
1545253483943,0.07022095,0.038528442,0.009490967
1545253483944,0.076309204,0.034851074,0.010696411
1545253483946,0.081222534,0.0287323,0.008255005
1545253483946,0.081222534,0.027526855,0.0045776367
1545253483947,0.08610535,0.023849487,0.0033721924
1545253483949,0.081222534,0.01776123,0.0021362305
1545253483953,0.07266235,0.012863159,0.0070343018
1545253483955,0.065338135,0.011657715,9.3078613E-4
1545253483958,0.06777954,0.016525269,-3.0517578E-4
1545253483961,0.060440063,0.026290894,0.0058135986
1545253483962,0.048217773,0.039733887,0.0045776367
1545253483966,0.04701233,0.05441284,0.0070343018
1545253483967,0.033569336,0.0605011,0.0045776367
1545253483970,0.033569336,0.06417847,0.0045776367
1545253483972,0.03112793,0.06906128,0.0021362305
1545253483976,0.033569336,0.06906128,0.0033721924
1545253483978,0.036010742,0.06539917,0.0033721924
1545253483980,0.027450562,0.059295654,0.0070343018
1545253483982,0.032333374,0.059295654,0.0070343018
1545253483985,0.036010742,0.058059692,0.010696411
1545253483987,0.037216187,0.06539917,0.015579224
1545253483989,0.033569336,0.07394409,0.016815186
1545253483992,0.032333374,0.08250427,0.016815186
1545253483993,0.027450562,0.0922699,0.01802063
1545253483998,0.028671265,0.09715271,0.015579224
1545253484000,0.032333374,0.099609375,0.019256592
1545253484001,0.033569336,0.095947266,0.013137817
1545253484004,0.03967285,0.08860779,0.009490967
1545253484006,0.053100586,0.083724976,0.010696411
1545253484009,0.056777954,0.078826904,0.009490967
1545253484011,0.061660767,0.07762146,0.008255005
1545253484014,0.06777954,0.07518005,0.011932373
1545253484017,0.07142639,0.07272339,0.008255005
1545253484019,0.07022095,0.07394409,0.009490967
1545253484020,0.06654358,0.078826904,0.0045776367
1545253484023,0.06410217,0.08250427,0.0058135986
1545253484027,0.06410217,0.08250427,0.0033721924
1545253484028,0.055541992,0.08128357,0.0033721924
1545253484032,0.0579834,0.07762146,0.0070343018
1545253484034,0.05065918,0.080062866,0.0045776367
1545253484037,0.049453735,0.08494568,0.0021362305
1545253484037,0.045776367,0.08860779,-0.0015106201
1545253484042,0.049453735,0.087387085,-0.0015106201
1545253484043,0.040893555,0.08250427,-0.002746582
1545253484046,0.032333374,0.078826904,-0.0039520264
1545253484049,0.032333374,0.078826904,-0.002746582
1545253484052,0.023788452,0.08494568,-0.0063934326
1545253484053,0.022567749,0.0922699,-0.0051879883
1545253484056,0.025009155,0.099609375,-0.0051879883
1545253484058,0.033569336,0.0947113,-3.0517578E-4
1545253484061,0.040893555,0.0934906,-3.0517578E-4
1545253484063,0.05065918,0.0947113,-0.002746582
1545253484066,0.056777954,0.0947113,-3.0517578E-4
1545253484070,0.06777954,0.091049194,0.0021362305
1545253484071,0.076309204,0.0934906,0.0058135986
1545253484073,0.076309204,0.09838867,0.010696411
1545253484076,0.08854675,0.10571289,0.0070343018
1545253484078,0.093429565,0.1105957,0.008255005
1545253484081,0.09098816,0.106933594,0.0045776367
1545253484083,0.08854675,0.10571289,0.0045776367
1545253484086,0.09098816,0.10449219,0.0045776367
1545253484088,0.09587097,0.1105957,0.0058135986
1545253484091,0.097076416,0.119155884,-3.0517578E-4
1545253484094,0.10443115,0.1264801,0.0021362305
1545253484096,0.117874146,0.13014221,0.0045776367
1545253484097,0.11907959,0.1387024,0.0033721924
1545253484101,0.11419678,0.1387024,9.3078613E-4
1545253484104,0.11051941,0.1423645,0.0033721924
1545253484108,0.11051941,0.14970398,0.0058135986
1545253484108,0.108078,0.1582489,0.0070343018
1545253484113,0.10319519,0.16558838,0.0070343018
1545253484113,0.100753784,0.16802979,0.0045776367
1545253484117,0.09463501,0.1729126,0.0058135986
1545253484117,0.093429565,0.17901611,0.008255005
1545253484121,0.0897522,0.18267822,0.009490967
1545253484123,0.093429565,0.18145752,0.011932373
1545253484126,0.097076416,0.188797,0.011932373
1545253484128,0.11051941,0.188797,0.010696411
1545253484130,0.12031555,0.1912384,0.008255005
1545253484133,0.12640381,0.19000244,0.009490967
1545253484136,0.13128662,0.18145752,0.013137817
1545253484138,0.13128662,0.1729126,0.014373779
1545253484139,0.13008118,0.16435242,0.010696411
1545253484144,0.1374054,0.1582489,0.013137817
1545253484144,0.13375854,0.1570282,0.013137817
1545253484148,0.12640381,0.1594696,0.014373779
1545253484151,0.12031555,0.16435242,0.014373779
1545253484152,0.11663818,0.16679382,0.014373779
1545253484156,0.109313965,0.175354,0.013137817
1545253484156,0.10687256,0.17779541,0.009490967
1545253484161,0.10443115,0.175354,0.0058135986
1545253484162,0.101989746,0.16558838,0.0021362305
1545253484165,0.101989746,0.15458679,0.0045776367
1545253484169,0.10319519,0.14480591,0.0045776367
1545253484170,0.097076416,0.1399231,0.0058135986
1545253484171,0.09587097,0.13381958,0.0058135986
1545253484176,0.09463501,0.13014221,0.0058135986
1545253484176,0.0897522,0.1264801,9.3078613E-4
1545253484180,0.09098816,0.1277008,-3.0517578E-4
1545253484183,0.0897522,0.1277008,9.3078613E-4
1545253484184,0.093429565,0.13258362,-3.0517578E-4
1545253484187,0.09463501,0.13502502,9.3078613E-4
1545253484192,0.100753784,0.13258362,-3.0517578E-4
1545253484193,0.09954834,0.13136292,-0.002746582
1545253484195,0.09587097,0.1252594,0.0021362305
1545253484196,0.097076416,0.11793518,0.0021362305
1545253484200,0.08854675,0.115493774,9.3078613E-4
1545253484203,0.08731079,0.1105957,0.0058135986
1545253484204,0.077545166,0.109375,0.0021362305
1545253484206,0.07510376,0.109375,0.0021362305
1545253484211,0.07022095,0.1105957,0.0021362305
1545253484211,0.06654358,0.11425781,0.0058135986
1545253484216,0.055541992,0.11793518,0.0033721924
1545253484218,0.049453735,0.12281799,0.0033721924
1545253484220,0.040893555,0.12892151,9.3078613E-4
1545253484221,0.04701233,0.13014221,9.3078613E-4
1545253484224,0.04333496,0.1240387,-3.0517578E-4
1545253484226,0.036010742,0.1081543,0.0021362305
1545253484230,0.033569336,0.0947113,9.3078613E-4
1545253484231,0.03112793,0.078826904,-0.0051879883
1545253484234,0.026229858,0.062942505,-0.002746582
1545253484237,0.027450562,0.055618286,-0.0015106201
1545253484238,0.028671265,0.05317688,-0.002746582
1545253484241,0.033569336,0.050735474,-0.0039520264
1545253484245,0.032333374,0.04585266,-0.0015106201
1545253484246,0.036010742,0.039733887,-3.0517578E-4
1545253484249,0.036010742,0.03729248,9.3078613E-4
1545253484250,0.033569336,0.039733887,0.0021362305
1545253484255,0.028671265,0.04096985,0.0033721924
1545253484255,0.029891968,0.04585266,0.0045776367
1545253484258,0.027450562,0.056854248,0.0058135986
1545253484262,0.032333374,0.0605011,0.008255005
1545253484262,0.03112793,0.062942505,0.010696411
1545253484267,0.028671265,0.055618286,0.013137817
1545253484267,0.022567749,0.056854248,0.011932373
1545253484272,0.020126343,0.058059692,0.020462036
1545253484274,0.021347046,0.059295654,0.022918701
1545253484275,0.025009155,0.06417847,0.025360107
1545253484280,0.021347046,0.06661987,0.025360107
1545253484280,0.028671265,0.071502686,0.024139404
1545253484284,0.03112793,0.0763855,0.022918701
1545253484285,0.03967285,0.07762146,0.027801514
1545253484290,0.040893555,0.08128357,0.029022217
1545253484291,0.056777954,0.08616638,0.030258179
1545253484292,0.06654358,0.08860779,0.032699585
1545253484296,0.07142639,0.087387085,0.030258179
1545253484297,0.07875061,0.08494568,0.03390503
1545253484299,0.08731079,0.07762146,0.031463623
1545253484304,0.09098816,0.06906128,0.031463623
1545253484307,0.093429565,0.06661987,0.030258179
1545253484307,0.093429565,0.067840576,0.029022217
1545253484310,0.093429565,0.06906128,0.029022217
1545253484313,0.09587097,0.06906128,0.031463623
1545253484318,0.100753784,0.06539917,0.029022217
1545253484319,0.09587097,0.059295654,0.029022217
1545253484321,0.0921936,0.051956177,0.029022217
1545253484321,0.0921936,0.0446167,0.032699585
1545253484330,0.08731079,0.03729248,0.027801514
1545253484331,0.08366394,0.036087036,0.024139404
1545253484332,0.08242798,0.029968262,0.024139404
1545253484333,0.081222534,0.031188965,0.02658081
1545253484345,0.07875061,0.034851074,0.029022217
1545253484346,0.077545166,0.031188965,0.03390503
1545253484346,0.07142639,0.031188965,0.037582397
1545253484347,0.065338135,0.031188965,0.040023804
1545253484347,0.06288147,0.032409668,0.043685913
1545253484348,0.060440063,0.03729248,0.04612732
1545253484349,0.05065918,0.038528442,0.03878784
1545253484355,0.04333496,0.0446167,0.037582397
1545253484355,0.044555664,0.048294067,0.03878784
1545253484356,0.040893555,0.04585266,0.03878784
1545253484361,0.03845215,0.043411255,0.03514099
1545253484363,0.036010742,0.042175293,0.037582397
1545253484363,0.037216187,0.04585266,0.030258179
1545253484369,0.044555664,0.04585266,0.02658081
1545253484369,0.045776367,0.042175293,0.019256592
1545253484372,0.048217773,0.03729248,0.013137817
1545253484375,0.04333496,0.029968262,0.016815186
1545253484376,0.040893555,0.022644043,0.015579224
1545253484381,0.04701233,0.022644043,0.013137817
1545253484382,0.048217773,0.031188965,0.013137817
1545253484385,0.04333496,0.038528442,0.0070343018
1545253484386,0.045776367,0.050735474,0.0045776367
1545253484390,0.048217773,0.056854248,9.3078613E-4
1545253484392,0.04333496,0.067840576,9.3078613E-4
1545253484394,0.042114258,0.06661987,-0.0015106201
1545253484397,0.04701233,0.06906128,-0.0051879883
1545253484399,0.040893555,0.06661987,-0.008834839
1545253484401,0.03967285,0.0605011,-0.011291504
1545253484408,0.042114258,0.05317688,-0.011291504
1545253484409,0.03845215,0.050735474,-0.01373291
1545253484410,0.03845215,0.047073364,-0.012496948
1545253484416,0.037216187,0.047073364,-0.0149383545
1545253484417,0.032333374,0.042175293,-0.0149383545
1545253484418,0.029891968,0.04096985,-0.011291504
1545253484424,0.023788452,0.039733887,-0.0063934326
1545253484427,0.017684937,0.043411255,-0.0063934326
1545253484427,0.017684937,0.047073364,-0.0039520264
1545253484429,0.01524353,0.048294067,-0.002746582
1545253484429,0.011566162,0.05441284,-0.0015106201
1545253484430,0.01524353,0.059295654,-3.0517578E-4
1545253484434,0.011566162,0.06661987,9.3078613E-4
1545253484435,0.011566162,0.06906128,0.0021362305
1545253484438,0.014007568,0.07028198,0.0021362305
1545253484441,0.01524353,0.06539917,0.0021362305
1545253484442,0.0054626465,0.059295654,9.3078613E-4
1545253484445,0.0054626465,0.050735474,0.0058135986
1545253484448,0.009124756,0.042175293,0.008255005
1545253484450,0.0018005371,0.043411255,0.014373779
1545253484453,0.0066833496,0.047073364,0.016815186
1545253484456,0.0030212402,0.050735474,0.011932373
1545253484458,0.0066833496,0.056854248,0.009490967
1545253484461,0.007904053,0.06417847,0.009490967
1545253484463,0.0054626465,0.06417847,0.010696411
1545253484465,-6.4086914E-4,0.06539917,0.011932373
1545253484469,-0.0030822754,0.06417847,0.015579224
1545253484470,-0.0030822754,0.06417847,0.021697998
1545253484475,-0.0055389404,0.07272339,0.027801514
1545253484475,-0.007980347,0.078826904,0.02658081
1545253484478,-0.012863159,0.078826904,0.02658081
1545253484480,-0.020187378,0.07394409,0.031463623
1545253484483,-0.023864746,0.07518005,0.03390503
1545253484488,-0.026306152,0.07762146,0.037582397
1545253484488,-0.026306152,0.078826904,0.031463623
1545253484489,-0.031188965,0.078826904,0.029022217
1545253484491,-0.018966675,0.078826904,0.029022217
1545253484496,-0.016525269,0.08128357,0.030258179
1545253484497,-0.0018615723,0.07394409,0.032699585
1545253484501,0.0030212402,0.06539917,0.030258179
1545253484501,0.007904053,0.04951477,0.029022217
1545253484507,0.016448975,0.029968262,0.029022217
1545253484508,0.01890564,0.012863159,0.027801514
1545253484510,0.022567749,-0.006668091,0.024139404
1545253484513,0.026229858,-0.0152282715,0.025360107
1545253484518,0.03477478,-0.009109497,0.024139404
1545253484518,0.033569336,6.5612793E-4,0.022918701
1545253484521,0.036010742,0.007980347,0.02658081
1545253484521,0.033569336,0.011657715,0.025360107
1545253484524,0.029891968,0.015319824,0.02658081
1545253484527,0.025009155,0.012863159,0.030258179
1545253484530,0.032333374,0.007980347,0.03390503
1545253484531,0.032333374,0.007980347,0.031463623
1545253484535,0.026229858,0.004333496,0.030258179
1545253484536,0.027450562,6.5612793E-4,0.029022217
1545253484539,0.028671265,0.0018920898,0.02658081
1545253484541,0.027450562,0.0018920898,0.02658081
1545253484545,0.03112793,0.004333496,0.025360107
1545253484546,0.036010742,0.007980347,0.021697998
1545253484549,0.042114258,0.012863159,0.022918701
1545253484553,0.049453735,0.007980347,0.022918701
1545253484554,0.0579834,-0.0029907227,0.020462036
1545253484558,0.06654358,-0.018875122,0.019256592
1545253484560,0.07510376,-0.032318115,0.019256592
1545253484561,0.08731079,-0.043319702,0.020462036
1545253484563,0.09954834,-0.0579834,0.021697998
1545253484568,0.1056366,-0.07141113,0.019256592
1545253484569,0.109313965,-0.08119202,0.021697998
1545253484572,0.109313965,-0.07875061,0.021697998
1545253484577,0.108078,-0.0738678,0.021697998
1545253484578,0.109313965,-0.07020569,0.02658081
1545253484578,0.101989746,-0.056762695,0.027801514
1545253484582,0.0897522,-0.04576111,0.025360107
1545253484586,0.081222534,-0.039657593,0.02658081
1545253484586,0.07142639,-0.037200928,0.024139404
1545253484590,0.06410217,-0.037200928,0.022918701
1545253484591,0.065338135,-0.03843689,0.020462036
1545253484595,0.05921936,-0.04576111,0.022918701
1545253484596,0.054336548,-0.04576111,0.019256592
1545253484600,0.048217773,-0.05064392,0.015579224
1545253484602,0.044555664,-0.05064392,0.015579224
1545253484603,0.042114258,-0.051879883,0.014373779
1545253484607,0.03477478,-0.049438477,0.013137817
1545253484609,0.027450562,-0.049438477,0.010696411
1545253484612,0.020126343,-0.04576111,0.009490967
1545253484616,0.01524353,-0.04576111,0.008255005
1545253484617,0.011566162,-0.043319702,0.0045776367
1545253484618,0.0030212402,-0.03843689,-3.0517578E-4
1545253484622,0.0018005371,-0.035995483,-0.0015106201
1545253484623,-0.0043182373,-0.029876709,-0.0039520264
1545253484629,-0.007980347,-0.023773193,-0.0015106201
1545253484629,-0.0055389404,-0.01399231,-0.0039520264
1545253484630,-0.010421753,-0.011550903,-0.008834839
1545253484636,-0.00920105,-0.0042266846,-0.0039520264
1545253484637,-0.011642456,0.0055389404,-0.0015106201
1545253484642,-0.012863159,0.009216309,-0.0015106201
1545253484643,-0.014083862,0.01776123,-0.0015106201
1545253484643,-0.016525269,0.021408081,-0.0015106201
1545253484647,-0.016525269,0.023849487,-0.002746582
1545253484648,-0.010421753,0.023849487,-3.0517578E-4
1545253484650,-0.014083862,0.022644043,-3.0517578E-4
1545253484653,-0.00920105,0.018966675,9.3078613E-4
1545253484658,-0.016525269,0.01776123,0.0058135986
1545253484664,-0.015304565,0.015319824,0.0058135986
1545253484665,-0.012863159,0.01776123,0.0021362305
1545253484666,-0.016525269,0.020202637,-0.002746582
1545253484668,-0.017745972,0.027526855,-0.0015106201
1545253484668,-0.02142334,0.034851074,-3.0517578E-4
1545253484669,-0.027526855,0.042175293,-3.0517578E-4
1545253484674,-0.02508545,0.048294067,-0.0063934326
1545253484676,-0.029968262,0.043411255,-0.008834839
1545253484676,-0.036071777,0.04096985,-0.010070801
1545253484681,-0.038513184,0.034851074,-0.0076293945
1545253484681,-0.04095459,0.029968262,-0.0063934326
1545253484686,-0.039749146,0.0287323,-0.0051879883
1545253484686,-0.036071777,0.03729248,-0.0063934326
1545253484690,-0.032409668,0.0446167,-0.0039520264
1545253484692,-0.026306152,0.047073364,-0.0039520264
1545253484696,-0.020187378,0.043411255,-0.010070801
1545253484698,-0.012863159,0.03364563,-0.0076293945
1545253484700,-0.015304565,0.020202637,-0.0039520264
1545253484703,-0.012863159,0.0030975342,9.3078613E-4
1545253484704,-0.020187378,-0.006668091,0.0033721924
1545253484707,-0.017745972,-0.009109497,0.0033721924
1545253484710,-0.022628784,-0.0042266846,9.3078613E-4
1545253484713,-0.026306152,6.5612793E-4,-0.0015106201
1545253484716,-0.029968262,0.004333496,-0.002746582
1545253484717,-0.034851074,0.0067749023,-0.0051879883
1545253484719,-0.044631958,0.0030975342,-0.002746582
1545253484723,-0.04585266,-0.0042266846,-0.0051879883
1545253484724,-0.048294067,-0.017669678,-0.002746582
1545253484727,-0.050735474,-0.029876709,-3.0517578E-4
1545253484732,-0.050735474,-0.04698181,0.0045776367
1545253484732,-0.04951477,-0.056762695,0.0058135986
1545253484736,-0.04095459,-0.06530762,0.0058135986
1545253484737,-0.026306152,-0.0738678,0.0058135986
1545253484740,-0.022628784,-0.08119202,0.0045776367
1545253484741,-0.023864746,-0.08607483,0.0070343018
1545253484745,-0.017745972,-0.0897522,0.008255005
1545253484747,-0.016525269,-0.084854126,0.010696411
1545253484750,-0.012863159,-0.08241272,0.014373779
1545253484753,-0.0055389404,-0.08241272,0.015579224
1545253484753,-0.0067596436,-0.084854126,0.015579224
1545253484758,-0.0055389404,-0.08607483,0.020462036
1545253484761,-0.010421753,-0.08607483,0.021697998
1545253484761,-0.011642456,-0.08729553,0.022918701
1545253484764,-0.012863159,-0.08729553,0.025360107
1545253484765,-0.014083862,-0.09341431,0.025360107
1545253484775,-0.016525269,-0.09951782,0.02658081
1545253484775,-0.020187378,-0.100738525,0.024139404
1545253484776,-0.02142334,-0.09829712,0.025360107
1545253484777,-0.018966675,-0.09463501,0.022918701
1545253484779,-0.022628784,-0.088516235,0.02658081
1545253484784,-0.020187378,-0.084854126,0.025360107
1545253484785,-0.018966675,-0.08119202,0.021697998
1545253484785,-0.022628784,-0.07752991,0.022918701
1545253484790,-0.022628784,-0.076309204,0.024139404
1545253484791,-0.020187378,-0.07020569,0.027801514
1545253484796,-0.016525269,-0.06530762,0.02658081
1545253484797,-0.012863159,-0.0579834,0.022918701
1545253484799,-0.00920105,-0.051879883,0.019256592
1545253484800,-0.0030822754,-0.049438477,0.019256592
1545253484804,0.0042419434,-0.05064392,0.021697998
1545253484807,0.010345459,-0.05064392,0.025360107
1545253484808,0.017684937,-0.04576111,0.029022217
1545253484811,0.028671265,-0.044540405,0.031463623
1545253484814,0.03477478,-0.037200928,0.030258179
1545253484815,0.033569336,-0.032318115,0.029022217
1545253484818,0.036010742,-0.033554077,0.022918701
1545253484821,0.032333374,-0.033554077,0.024139404
1545253484824,0.027450562,-0.029876709,0.024139404
1545253484824,0.025009155,-0.0262146,0.024139404
1545253484829,0.01524353,-0.017669678,0.021697998
1545253484832,0.01524353,-0.010345459,0.022918701
1545253484833,0.009124756,-0.007904053,0.020462036
1545253484837,-0.0043182373,-0.0017852783,0.022918701
1545253484838,-0.007980347,6.5612793E-4,0.021697998
1545253484841,-0.014083862,0.0067749023,0.024139404
1545253484846,-0.022628784,0.011657715,0.024139404
1545253484846,-0.018966675,0.012863159,0.027801514
1545253484850,-0.02508545,0.018966675,0.022918701
1545253484850,-0.026306152,0.022644043,0.019256592
1545253484855,-0.02508545,0.021408081,0.022918701
1545253484855,-0.020187378,0.018966675,0.024139404
1545253484857,-0.014083862,0.015319824,0.027801514
1545253484861,-0.0018615723,0.015319824,0.02658081
1545253484862,0.0030212402,0.015319824,0.02658081
1545253484865,0.012786865,0.016525269,0.022918701
1545253484867,0.020126343,0.016525269,0.024139404
1545253484870,0.027450562,0.015319824,0.022918701
1545253484873,0.026229858,0.016525269,0.024139404
1545253484876,0.020126343,0.01776123,0.020462036
1545253484878,0.016448975,0.016525269,0.021697998
1545253484882,0.017684937,0.018966675,0.021697998
1545253484883,0.01890564,0.026290894,0.020462036
1545253484886,0.016448975,0.026290894,0.01802063
1545253484886,0.0054626465,0.023849487,0.009490967
1545253484891,0.0054626465,0.01776123,0.011932373
1545253484891,0.0054626465,0.0067749023,0.010696411
1545253484895,-0.0018615723,0.009216309,0.010696411
1545253484896,-6.4086914E-4,0.011657715,0.0070343018
