1545254226276,0.029891968,-0.24246216,-0.076034546
1545254226277,0.029891968,-0.24736023,-0.074798584
1545254226280,0.032333374,-0.2558899,-0.074798584
1545254226282,0.028671265,-0.25712585,-0.07359314
1545254226285,0.03112793,-0.26689148,-0.07235718
1545254226286,0.029891968,-0.27545166,-0.074798584
1545254226293,0.027450562,-0.2852173,-0.07359314
1545254226294,0.028671265,-0.29255676,-0.07235718
1545254226295,0.017684937,-0.29866028,-0.071136475
1545254226297,0.01524353,-0.30722046,-0.071136475
1545254226301,0.010345459,-0.31698608,-0.076034546
1545254226301,5.79834E-4,-0.325531,-0.07359314
1545254226305,-0.0043182373,-0.3340912,-0.07359314
1545254226312,-0.0030822754,-0.3426361,-0.076034546
1545254226313,-0.00920105,-0.34629822,-0.079696655
1545254226313,-0.012863159,-0.3438568,-0.07847595
1545254226314,-0.015304565,-0.34509277,-0.08091736
1545254226318,-0.010421753,-0.3426361,-0.076034546
1545254226320,-0.012863159,-0.3353119,-0.079696655
1545254226321,-0.0067596436,-0.3218689,-0.07847595
1545254226327,-0.0030822754,-0.31698608,-0.07723999
1545254226328,-0.0055389404,-0.31332397,-0.079696655
1545254226329,-0.0043182373,-0.30966187,-0.083358765
1545254226332,-6.4086914E-4,-0.30722046,-0.08091736
1545254226333,0.0018005371,-0.3035431,-0.08091736
1545254226337,-0.0018615723,-0.3023224,-0.079696655
1545254226342,0.0018005371,-0.3023224,-0.076034546
1545254226342,0.0042419434,-0.30110168,-0.079696655
1545254226344,0.0018005371,-0.29743958,-0.074798584
1545254226346,-0.0043182373,-0.29377747,-0.07723999
1545254226349,-0.0067596436,-0.2876587,-0.076034546
1545254226351,-0.00920105,-0.2876587,-0.07359314
1545254226353,-0.011642456,-0.2901001,-0.06869507
1545254226355,-0.02142334,-0.28645325,-0.071136475
1545254226358,-0.023864746,-0.28645325,-0.06625366
1545254226361,-0.023864746,-0.28889465,-0.06625366
1545254226363,-0.028747559,-0.28645325,-0.06259155
1545254226366,-0.031188965,-0.28277588,-0.06135559
1545254226368,-0.034851074,-0.28399658,-0.058914185
1545254226371,-0.031188965,-0.28399658,-0.055267334
1545254226377,-0.034851074,-0.28155518,-0.055267334
1545254226378,-0.034851074,-0.28155518,-0.054031372
1545254226385,-0.036071777,-0.28399658,-0.04914856
1545254226386,-0.036071777,-0.28889465,-0.04914856
1545254226386,-0.036071777,-0.28645325,-0.04548645
1545254226387,-0.03729248,-0.28889465,-0.044265747
1545254226387,-0.04095459,-0.2876587,-0.044265747
1545254226391,-0.036071777,-0.28889465,-0.039382935
1545254226393,-0.043395996,-0.29377747,-0.04182434
1545254226396,-0.043395996,-0.29866028,-0.039382935
1545254226399,-0.04585266,-0.29621887,-0.03694153
1545254226401,-0.04219055,-0.29988098,-0.035705566
1545254226403,-0.04095459,-0.3035431,-0.032058716
1545254226406,-0.048294067,-0.3035431,-0.02960205
1545254226412,-0.047073364,-0.3047638,-0.02470398
1545254226412,-0.044631958,-0.31088257,-0.021057129
1545254226412,-0.044631958,-0.31088257,-0.019821167
1545254226415,-0.04585266,-0.31210327,-0.01737976
1545254226417,-0.044631958,-0.31332397,-0.01373291
1545254226420,-0.04585266,-0.31698608,-0.01373291
1545254226427,-0.039749146,-0.3194275,-0.0063934326
1545254226428,-0.043395996,-0.3194275,-0.0039520264
1545254226428,-0.04095459,-0.3206482,-3.0517578E-4
1545254226431,-0.038513184,-0.3230896,0.0021362305
1545254226433,-0.04219055,-0.3230896,0.0033721924
1545254226435,-0.04095459,-0.3218689,0.0070343018
1545254226438,-0.03729248,-0.3218689,0.009490967
1545254226441,-0.038513184,-0.31698608,0.0058135986
1545254226444,-0.036071777,-0.3182068,0.0045776367
1545254226447,-0.034851074,-0.3182068,0.0033721924
1545254226447,-0.034851074,-0.3230896,-0.0015106201
1545254226449,-0.036071777,-0.3243103,-0.0076293945
1545254226452,-0.029968262,-0.32798767,-0.011291504
1545254226454,-0.027526855,-0.3340912,-0.0149383545
1545254226458,-0.023864746,-0.338974,-0.016174316
1545254226459,-0.026306152,-0.3438568,-0.022262573
1545254226462,-0.022628784,-0.34753418,-0.022262573
1545254226465,-0.02142334,-0.34753418,-0.025939941
1545254226467,-0.020187378,-0.34753418,-0.028381348
1545254226469,-0.014083862,-0.34629822,-0.03326416
1545254226472,-0.007980347,-0.34753418,-0.035705566
1545254226477,-0.0067596436,-0.3414154,-0.039382935
1545254226479,-0.011642456,-0.33287048,-0.043029785
1545254226480,5.79834E-4,-0.33287048,-0.043029785
1545254226483,0.0018005371,-0.325531,-0.046707153
1545254226485,0.0030212402,-0.3182068,-0.050369263
1545254226486,0.007904053,-0.31088257,-0.052825928
1545254226491,0.014007568,-0.3035431,-0.052825928
1545254226492,0.020126343,-0.29743958,-0.05647278
1545254226493,0.020126343,-0.28889465,-0.060150146
1545254226498,0.025009155,-0.28277588,-0.06625366
1545254226500,0.03477478,-0.28155518,-0.07235718
1545254226502,0.040893555,-0.28033447,-0.07723999
1545254226505,0.05065918,-0.28399658,-0.08091736
1545254226509,0.0579834,-0.28399658,-0.08457947
1545254226509,0.06410217,-0.28277588,-0.08824158
1545254226511,0.07022095,-0.28645325,-0.09312439
1545254226514,0.07510376,-0.2876587,-0.09680176
1545254226515,0.07875061,-0.28645325,-0.10290527
1545254226519,0.077545166,-0.2852173,-0.10412598
1545254226521,0.081222534,-0.28399658,-0.107788086
1545254226527,0.07998657,-0.27911377,-0.10900879
1545254226528,0.08242798,-0.28033447,-0.11022949
1545254226528,0.07998657,-0.27667236,-0.111450195
1545254226531,0.08242798,-0.2717743,-0.10900879
1545254226535,0.081222534,-0.26689148,-0.11022949
1545254226535,0.08731079,-0.26078796,-0.10900879
1545254226539,0.08854675,-0.2558899,-0.111450195
1545254226543,0.084869385,-0.24736023,-0.111450195
1545254226543,0.09098816,-0.24124146,-0.111450195
1545254226547,0.093429565,-0.23391724,-0.10900879
1545254226549,0.093429565,-0.22047424,-0.11512756
1545254226551,0.093429565,-0.20826721,-0.11512756
1545254226553,0.09954834,-0.19602966,-0.11512756
1545254226556,0.101989746,-0.17893982,-0.1126709
1545254226559,0.108078,-0.16426086,-0.1126709
1545254226560,0.108078,-0.15327454,-0.10900879
1545254226563,0.109313965,-0.14472961,-0.1126709
1545254226566,0.11419678,-0.13372803,-0.10900879
1545254226569,0.11543274,-0.12760925,-0.10900879
1545254226571,0.11543274,-0.120285034,-0.10900879
1545254226576,0.11175537,-0.11540222,-0.107788086
1545254226576,0.11175537,-0.108078,-0.10534668
1545254226579,0.11419678,-0.100738525,-0.099243164
1545254226580,0.117874146,-0.09463501,-0.09312439
1545254226585,0.11907959,-0.0897522,-0.08946228
1545254226585,0.11663818,-0.08729553,-0.08824158
1545254226588,0.1239624,-0.0897522,-0.083358765
1545254226594,0.12763977,-0.0921936,-0.079696655
1545254226594,0.12763977,-0.10317993,-0.079696655
1545254226596,0.12640381,-0.11174011,-0.079696655
1545254226597,0.12884521,-0.11418152,-0.074798584
1545254226599,0.1239624,-0.10317993,-0.074798584
1545254226602,0.12275696,-0.0897522,-0.07359314
1545254226605,0.1239624,-0.072647095,-0.074798584
1545254226609,0.12763977,-0.060424805,-0.07235718
1545254226618,0.12763977,-0.044540405,-0.06991577
1545254226619,0.13008118,-0.03475952,-0.067474365
1545254226619,0.13619995,-0.023773193,-0.067474365
1545254226619,0.13864136,-0.012786865,-0.063812256
1545254226619,0.14352417,-0.0029907227,-0.06135559
1545254226622,0.15208435,0.0018920898,-0.06259155
1545254226627,0.15696716,0.0067749023,-0.06259155
1545254226627,0.15696716,0.016525269,-0.060150146
1545254226629,0.16795349,0.027526855,-0.058914185
1545254226631,0.17285156,0.042175293,-0.05770874
1545254226634,0.1887207,0.05441284,-0.052825928
1545254226637,0.2021637,0.06661987,-0.050369263
1545254226640,0.20704651,0.07518005,-0.046707153
1545254226642,0.20948792,0.08494568,-0.050369263
1545254226645,0.2217102,0.0934906,-0.044265747
1545254226648,0.22903442,0.09715271,-0.043029785
1545254226649,0.2351532,0.103271484,-0.044265747
1545254226652,0.24491882,0.106933594,-0.043029785
1545254226655,0.25102234,0.10571289,-0.04182434
1545254226656,0.2559204,0.1105957,-0.039382935
1545254226663,0.26202393,0.11671448,-0.038146973
1545254226664,0.25958252,0.1240387,-0.04058838
1545254226665,0.2681427,0.12892151,-0.04182434
1545254226668,0.27668762,0.13502502,-0.043029785
1545254226669,0.28279114,0.13502502,-0.044265747
1545254226672,0.28279114,0.1411438,-0.044265747
1545254226673,0.29255676,0.1435852,-0.043029785
1545254226678,0.29623413,0.15214539,-0.046707153
1545254226681,0.30111694,0.16069031,-0.047927856
1545254226681,0.3023529,0.16923523,-0.046707153
1545254226685,0.31088257,0.175354,-0.04548645
1545254226685,0.31700134,0.18023682,-0.047927856
1545254226689,0.32556152,0.18635559,-0.043029785
1545254226693,0.32920837,0.19732666,-0.044265747
1545254226694,0.33288574,0.20344543,-0.04182434
1545254226696,0.33288574,0.20956421,-0.04058838
1545254226699,0.34020996,0.21565247,-0.04058838
1545254226701,0.34388733,0.22421265,-0.038146973
1545254226704,0.34509277,0.22789001,-0.044265747
1545254226706,0.3524475,0.23153687,-0.043029785
1545254226709,0.35733032,0.23277283,-0.046707153
1545254226712,0.35853577,0.23400879,-0.04914856
1545254226713,0.36709595,0.23765564,-0.050369263
1545254226717,0.3683014,0.23765564,-0.046707153
1545254226719,0.37077332,0.2364502,-0.051589966
1545254226721,0.37321472,0.2364502,-0.050369263
1545254226726,0.38053894,0.23277283,-0.050369263
1545254226729,0.37686157,0.22909546,-0.054031372
1545254226729,0.37565613,0.22421265,-0.051589966
1545254226730,0.37809753,0.2230072,-0.051589966
1545254226734,0.38542175,0.21812439,-0.047927856
1545254226736,0.38542175,0.21688843,-0.04548645
1545254226738,0.38174438,0.21444702,-0.047927856
1545254226741,0.38542175,0.21321106,-0.050369263
1545254226744,0.38664246,0.21076965,-0.052825928
1545254226749,0.39398193,0.2071228,-0.051589966
1545254226750,0.39274597,0.20588684,-0.054031372
1545254226750,0.38909912,0.20344543,-0.051589966
1545254226754,0.39030457,0.20344543,-0.055267334
1545254226756,0.39642334,0.20223999,-0.054031372
1545254226762,0.39886475,0.20223999,-0.05770874
1545254226767,0.39762878,0.20344543,-0.05647278
1545254226768,0.39886475,0.20100403,-0.05770874
1545254226769,0.40130615,0.19979858,-0.058914185
1545254226769,0.40130615,0.19856262,-0.058914185
1545254226770,0.40374756,0.19367981,-0.05770874
1545254226773,0.40496826,0.19000244,-0.05647278
1545254226779,0.4025116,0.188797,-0.060150146
1545254226780,0.40618896,0.18391418,-0.05770874
1545254226781,0.40496826,0.18145752,-0.06135559
1545254226782,0.40618896,0.17779541,-0.060150146
1545254226785,0.40863037,0.17779541,-0.058914185
1545254226788,0.40863037,0.17901611,-0.060150146
1545254226791,0.41230774,0.18145752,-0.05770874
1545254226792,0.41351318,0.18145752,-0.05647278
1545254226795,0.41351318,0.18267822,-0.055267334
1545254226798,0.41351318,0.1912384,-0.054031372
1545254226800,0.4159546,0.19979858,-0.055267334
1545254226803,0.42207336,0.21200562,-0.05770874
1545254226805,0.42329407,0.22544861,-0.05647278
1545254226807,0.43307495,0.24009705,-0.054031372
1545254226810,0.431839,0.254776,-0.054031372
1545254226814,0.431839,0.2706604,-0.054031372
1545254226816,0.44161987,0.28530884,-0.04914856
1545254226818,0.4501648,0.29995728,-0.04914856
1545254226821,0.45628357,0.31829834,-0.054031372
1545254226824,0.45872498,0.33296204,-0.047927856
1545254226824,0.46238708,0.35494995,-0.046707153
1545254226829,0.4648285,0.37327576,-0.044265747
1545254226831,0.470932,0.39160156,-0.04058838
1545254226832,0.47460938,0.40992737,-0.04058838
1545254226834,0.4855957,0.4270172,-0.04058838
1545254226836,0.48927307,0.44413757,-0.03694153
1545254226840,0.49171448,0.4563446,-0.04182434
1545254226842,0.48927307,0.46611023,-0.04182434
1545254226845,0.49415588,0.47955322,-0.04182434
1545254226847,0.4965973,0.49179077,-0.04182434
1545254226849,0.4965973,0.5064392,-0.043029785
1545254226852,0.5014801,0.51620483,-0.043029785
1545254226854,0.5051575,0.5284424,-0.046707153
1545254226856,0.5088043,0.5443115,-0.04182434
1545254226859,0.5149231,0.55285645,-0.043029785
1545254226862,0.5173645,0.5614166,-0.043029785
1545254226864,0.5234833,0.56752014,-0.047927856
1545254226867,0.52957153,0.57118225,-0.046707153
1545254226870,0.5320282,0.58096313,-0.04914856
1545254226872,0.5405731,0.58584595,-0.054031372
1545254226873,0.55033875,0.5919647,-0.054031372
1545254226877,0.5540161,0.59806824,-0.05770874
1545254226886,0.56134033,0.60661316,-0.06135559
1545254226886,0.5576935,0.61273193,-0.063812256
1545254226887,0.56378174,0.62005615,-0.06991577
1545254226888,0.57110596,0.62983704,-0.071136475
1545254226888,0.56866455,0.6420593,-0.074798584
1545254226893,0.5723419,0.65548706,-0.07847595
1545254226894,0.57722473,0.6689148,-0.083358765
1545254226897,0.5784607,0.6799164,-0.08213806
1545254226900,0.5833435,0.689682,-0.087020874
1545254226901,0.5882263,0.69703674,-0.08946228
1545254226904,0.5943451,0.7080078,-0.09190369
1545254226906,0.60287476,0.72268677,-0.09680176
1545254226908,0.5992279,0.73857117,-0.10534668
1545254226911,0.59799194,0.74957275,-0.11390686
1545254226914,0.60287476,0.7605591,-0.11878967
1545254226917,0.6077881,0.7788849,-0.12611389
1545254226919,0.6151123,0.7972107,-0.13223267
1545254226921,0.6102295,0.82164,-0.1444397
1545254226923,0.6126709,0.8436279,-0.14932251
1545254226928,0.61143494,0.8668518,-0.1591034
1545254226928,0.61387634,0.8888397,-0.1615448
1545254226933,0.61875916,0.90592957,-0.16644287
1545254226935,0.61875916,0.9181671,-0.1762085
1545254226935,0.62364197,0.93525696,-0.18353271
1545254226939,0.6224365,0.9499359,-0.1920929
1545254226944,0.6224365,0.95726013,-0.19697571
1545254226945,0.6199951,0.9658203,-0.20309448
1545254226949,0.61875916,0.97190857,-0.2079773
1545254226950,0.62120056,0.98291016,-0.2128601
1545254226950,0.61875916,0.9926758,-0.21774292
1545254226953,0.6248779,1.001236,-0.22506714
1545254226956,0.6199951,1.0097961,-0.23242188
1545254226959,0.61875916,1.0122375,-0.23486328
1545254226961,0.6199951,1.0122375,-0.23851013
1545254226966,0.61387634,1.0085602,-0.23486328
1545254226967,0.6126709,1.0036774,-0.23362732
1545254226967,0.60287476,0.99757385,-0.23606873
1545254226972,0.5943451,0.9841461,-0.23730469
1545254226976,0.5857849,0.9658203,-0.23730469
1545254226976,0.58210754,0.94137573,-0.2397461
1545254226981,0.5674591,0.91693115,-0.24583435
1545254226981,0.5540161,0.89250183,-0.24951172
1545254226984,0.5332489,0.8668518,-0.2531891
1545254226986,0.5149231,0.8399658,-0.2580719
1545254226989,0.4953766,0.8130951,-0.26539612
1545254226991,0.47705078,0.7849884,-0.2715149
1545254226993,0.45750427,0.756897,-0.28128052
1545254226996,0.43063354,0.72636414,-0.29104614
1545254227000,0.40863037,0.7006836,-0.29716492
1545254227000,0.38664246,0.67871094,-0.30693054
1545254227002,0.36465454,0.6615906,-0.3106079
1545254227005,0.34753418,0.64082336,-0.31671143
1545254227007,0.32800293,0.62005615,-0.32403564
1545254227009,0.30844116,0.5931854,-0.33013916
1545254227018,0.2889099,0.5577545,-0.34114075
1545254227018,0.26934814,0.5149994,-0.35092163
1545254227021,0.24980164,0.47834778,-0.35824585
1545254227022,0.23147583,0.4404602,-0.36190796
1545254227024,0.22415161,0.4086914,-0.36434937
1545254227025,0.22293091,0.37327576,-0.36068726
1545254227026,0.22293091,0.34394836,-0.36068726
1545254227030,0.22415161,0.31707764,-0.36190796
1545254227034,0.22415161,0.2914276,-0.36434937
1545254227036,0.22903442,0.26942444,-0.36068726
1545254227036,0.23147583,0.2523346,-0.35824585
1545254227039,0.24125671,0.2364502,-0.35580444
1545254227041,0.2522583,0.23033142,-0.35336304
1545254227044,0.25958252,0.22544861,-0.34602356
1545254227047,0.26324463,0.2230072,-0.33747864
1545254227049,0.2705841,0.21932983,-0.32769775
1545254227051,0.27178955,0.21932983,-0.31915283
1545254227053,0.27912903,0.21812439,-0.30937195
1545254227056,0.27668762,0.2205658,-0.29960632
1545254227059,0.27546692,0.22789001,-0.28738403
1545254227064,0.2705841,0.23521423,-0.2788391
1545254227064,0.26202393,0.23521423,-0.2690735
1545254227066,0.2571411,0.24133301,-0.2605133
1545254227069,0.2546997,0.2388916,-0.2446289
1545254227071,0.24491882,0.23765564,-0.23730469
1545254227074,0.23881531,0.23153687,-0.22750854
1545254227078,0.2339325,0.2230072,-0.21774292
1545254227080,0.2204895,0.21565247,-0.2079773
1545254227082,0.21438599,0.20223999,-0.19573975
1545254227085,0.21070862,0.1912384,-0.18476868
1545254227086,0.20704651,0.18511963,-0.1774292
1545254227089,0.2046051,0.1729126,-0.16520691
1545254227091,0.19850159,0.16802979,-0.15666199
1545254227094,0.1899414,0.15579224,-0.14932251
1545254227096,0.1875,0.14724731,-0.14077759
1545254227099,0.18261719,0.14480591,-0.13223267
1545254227101,0.18383789,0.1411438,-0.12489319
1545254227103,0.18261719,0.13502502,-0.1126709
1545254227106,0.1850586,0.13502502,-0.10656738
1545254227109,0.1875,0.13748169,-0.095565796
1545254227115,0.1850586,0.14846802,-0.08580017
1545254227116,0.1850586,0.15335083,-0.07359314
1545254227120,0.18261719,0.16802979,-0.063812256
1545254227124,0.19116211,0.18756104,-0.052825928
1545254227124,0.18138123,0.21321106,-0.04182434
1545254227125,0.18138123,0.24133301,-0.032058716
1545254227125,0.18383789,0.26698303,-0.022262573
1545254227130,0.18017578,0.2914276,-0.0149383545
1545254227132,0.1703949,0.31829834,-0.0076293945
1545254227135,0.16184998,0.34394836,0.0021362305
1545254227136,0.15208435,0.37083435,0.009490967
1545254227137,0.14352417,0.39648438,0.011932373
1545254227140,0.13375854,0.42581177,0.01802063
1545254227143,0.1239624,0.45266724,0.020462036
1545254227145,0.11663818,0.47711182,0.022918701
1545254227148,0.109313965,0.49787903,0.027801514
1545254227150,0.101989746,0.51620483,0.03390503
1545254227153,0.09463501,0.53453064,0.031463623
1545254227155,0.081222534,0.55285645,0.03514099
1545254227157,0.07142639,0.57118225,0.03514099
1545254227160,0.07022095,0.58706665,0.03878784
1545254227163,0.06410217,0.59928894,0.044906616
1545254227165,0.05189514,0.61517334,0.04612732
1545254227168,0.04333496,0.62249756,0.047348022
1545254227170,0.04333496,0.6261749,0.047348022
1545254227173,0.029891968,0.62493896,0.052230835
1545254227175,0.03112793,0.61883545,0.057128906
1545254227178,0.027450562,0.60661316,0.06201172
1545254227180,0.022567749,0.590744,0.059570312
1545254227183,0.020126343,0.56629944,0.05834961
1545254227185,0.017684937,0.5443115,0.052230835
1545254227187,0.017684937,0.51620483,0.052230835
1545254227190,0.021347046,0.4832306,0.044906616
1545254227192,0.022567749,0.4563446,0.036346436
1545254227196,0.029891968,0.42337036,0.032699585
1545254227199,0.032333374,0.392807,0.027801514
1545254227199,0.03845215,0.36593628,0.022918701
1545254227203,0.03967285,0.33906555,0.016815186
1545254227205,0.03967285,0.30607605,0.010696411
1545254227208,0.042114258,0.27186584,0.0021362305
1545254227209,0.029891968,0.23765564,-0.010070801
1545254227214,0.028671265,0.19979858,-0.021057129
1545254227216,0.023788452,0.16313171,-0.030822754
1545254227216,0.021347046,0.12892151,-0.039382935
1545254227219,0.017684937,0.095947266,-0.04914856
1545254227221,0.014007568,0.06661987,-0.054031372
1545254227225,0.01524353,0.03729248,-0.06625366
1545254227227,0.009124756,0.011657715,-0.07723999
1545254227230,0.0030212402,-0.016433716,-0.087020874
1545254227232,-0.0043182373,-0.051879883,-0.099243164
1545254227236,-0.0043182373,-0.07997131,-0.10900879
1545254227236,-0.014083862,-0.10317993,-0.1126709
1545254227240,-0.02142334,-0.11906433,-0.12123108
1545254227241,-0.032409668,-0.12640381,-0.123672485
1545254227245,-0.044631958,-0.13128662,-0.11390686
1545254227248,-0.047073364,-0.13494873,-0.10534668
1545254227249,-0.060516357,-0.12516785,-0.09068298
1545254227253,-0.06416321,-0.112960815,-0.083358765
1545254227255,-0.07272339,-0.09829712,-0.079696655
1545254227256,-0.08004761,-0.088516235,-0.07359314
1545254227259,-0.083724976,-0.0738678,-0.067474365
1545254227262,-0.092285156,-0.06652832,-0.063812256
1545254227267,-0.099609375,-0.0579834,-0.05647278
1545254227267,-0.10205078,-0.049438477,-0.04548645
1545254227269,-0.11303711,-0.037200928,-0.04058838
1545254227272,-0.119125366,-0.02255249,-0.038146973
1545254227282,-0.12524414,-0.009109497,-0.03326416
1545254227283,-0.13256836,0.0067749023,-0.030822754
1545254227283,-0.13990784,0.016525269,-0.028381348
1545254227283,-0.15333557,0.023849487,-0.030822754
1545254227314,-0.16433716,0.0287323,-0.02960205
1545254227315,-0.17045593,0.029968262,-0.025939941
1545254227315,-0.18998718,0.036087036,-0.027145386
1545254227316,-0.20587158,0.042175293,-0.02470398
1545254227316,-0.22175598,0.051956177,-0.021057129
1545254227317,-0.23641968,0.059295654,-0.019821167
1545254227318,-0.25352478,0.06906128,-0.016174316
1545254227318,-0.2779541,0.0763855,-0.012496948
1545254227318,-0.2987213,0.08616638,-0.0063934326
1545254227319,-0.3146057,0.087387085,-3.0517578E-4
1545254227319,-0.32928467,0.091049194,0.0045776367
1545254227320,-0.34761047,0.0934906,0.008255005
1545254227320,-0.3610382,0.091049194,0.011932373
1545254227321,-0.3708191,0.091049194,0.014373779
1545254227321,-0.3708191,0.091049194,0.019256592
1545254227322,-0.3708191,0.08494568,0.019256592
1545254227323,-0.37446594,0.083724976,0.015579224
1545254227343,-0.3708191,0.07518005,0.020462036
1545254227343,-0.36593628,0.062942505,0.01802063
1545254227343,-0.3573761,0.050735474,0.019256592
1545254227344,-0.34881592,0.03729248,0.013137817
1545254227344,-0.3390503,0.021408081,0.01802063
1545254227344,-0.32928467,0.004333496,0.019256592
1545254227344,-0.3231659,-0.007904053,0.019256592
1545254227344,-0.3256073,-0.02255249,0.022918701
1545254227366,-0.3256073,-0.035995483,0.022918701
1545254227366,-0.32684326,-0.04698181,0.021697998
1545254227367,-0.33172607,-0.05432129,0.024139404
1545254227367,-0.3439331,-0.0579834,0.021697998
1545254227367,-0.3622589,-0.055541992,0.022918701
1545254227367,-0.3781433,-0.0592041,0.024139404
1545254227367,-0.39279175,-0.055541992,0.025360107
1545254227367,-0.41357422,-0.049438477,0.031463623
1545254227367,-0.43067932,-0.03843689,0.032699585
1545254227368,-0.45266724,-0.029876709,0.037582397
1545254227369,-0.47465515,-0.020111084,0.04246521
1545254227372,-0.50032043,-0.011550903,0.04978943
1545254227374,-0.5198517,-0.0029907227,0.055908203
1545254227377,-0.54185486,6.5612793E-4,0.059570312
1545254227387,-0.5540619,0.0055389404,0.06689453
1545254227387,-0.5748291,0.011657715,0.07055664
1545254227387,-0.5907135,0.011657715,0.08155823
1545254227388,-0.6041565,0.016525269,0.08644104
1545254227389,-0.6163788,0.020202637,0.09010315
1545254227391,-0.6310425,0.02508545,0.09378052
1545254227394,-0.6444855,0.027526855,0.09866333
1545254227397,-0.6579132,0.032409668,0.10354614
1545254227399,-0.6701355,0.034851074,0.10966492
1545254227401,-0.676239,0.036087036,0.116989136
1545254227404,-0.6811218,0.039733887,0.12554932
1545254227407,-0.6933441,0.03729248,0.13287354
1545254227408,-0.7067871,0.032409668,0.13897705
1545254227411,-0.7214508,0.022644043,0.14631653
1545254227415,-0.73243713,0.009216309,0.15486145
1545254227418,-0.7434387,-0.0054473877,0.16096497
1545254227418,-0.75442505,-0.020111084,0.16708374
1545254227421,-0.76542664,-0.033554077,0.16828918
1545254227424,-0.77763367,-0.040878296,0.16464233
1545254227426,-0.7849884,-0.042099,0.16096497
1545254227429,-0.7800751,-0.043319702,0.15364075
1545254227432,-0.7825165,-0.042099,0.14143372
1545254227434,-0.78131104,-0.04576111,0.13043213
1545254227436,-0.77763367,-0.053085327,0.12309265
1545254227439,-0.7764282,-0.060424805,0.120651245
1545254227441,-0.7788696,-0.07141113,0.11576843
1545254227444,-0.77275085,-0.08119202,0.116989136
1545254227447,-0.77763367,-0.084854126,0.11576843
1545254227449,-0.7764282,-0.08241272,0.11576843
1545254227451,-0.7764282,-0.07752991,0.11820984
1545254227454,-0.769104,-0.07141113,0.12187195
1545254227456,-0.7605438,-0.06286621,0.12554932
1545254227458,-0.7532196,-0.056762695,0.12919617
1545254227461,-0.74832153,-0.048202515,0.13409424
1545254227467,-0.7373352,-0.03475952,0.13163757
1545254227467,-0.7238922,-0.02255249,0.13897705
1545254227470,-0.7104492,-0.006668091,0.14387512
1545254227471,-0.6884613,0.0030975342,0.14996338
1545254227474,-0.6701355,0.016525269,0.15364075
1545254227477,-0.6444855,0.032409668,0.15975952
1545254227480,-0.62127686,0.0446167,0.15975952
1545254227485,-0.5931549,0.055618286,0.16464233
1545254227486,-0.5650635,0.06539917,0.16340637
1545254227486,-0.53697205,0.080062866,0.16952515
1545254227490,-0.51130676,0.08982849,0.17684937
1545254227493,-0.48564148,0.10083008,0.18173218
1545254227494,-0.46366882,0.1105957,0.18173218
1545254227499,-0.44410706,0.119155884,0.18417358
1545254227501,-0.42700195,0.1252594,0.1890564
1545254227504,-0.41845703,0.13014221,0.18785095
1545254227505,-0.4111328,0.13258362,0.1914978
1545254227505,-0.40867615,0.13748169,0.18661499
1545254227508,-0.41601562,0.14602661,0.1890564
1545254227510,-0.41845703,0.15335083,0.18661499
1545254227517,-0.42456055,0.16069031,0.18661499
1545254227517,-0.43800354,0.16802979,0.18785095
1545254227519,-0.44534302,0.17901611,0.19517517
1545254227521,-0.45510864,0.18635559,0.19885254
1545254227523,-0.46487427,0.19612122,0.20129395
1545254227526,-0.47465515,0.20832825,0.19885254
1545254227527,-0.48075867,0.21812439,0.20129395
1545254227530,-0.48320007,0.22544861,0.20617676
1545254227534,-0.47955322,0.23153687,0.21105957
1545254227538,-0.48075867,0.24253845,0.21717834
1545254227539,-0.47709656,0.24865723,0.22206116
1545254227542,-0.46977234,0.2572174,0.22938538
1545254227542,-0.45022583,0.26698303,0.23794556
1545254227545,-0.43190002,0.27674866,0.24404907
1545254227548,-0.41235352,0.29263306,0.24650574
1545254227551,-0.38302612,0.30973816,0.25382996
1545254227552,-0.36593628,0.33050537,0.2550354
1545254227556,-0.33537292,0.34883118,0.26115417
1545254227558,-0.31095886,0.3695984,0.26359558
1545254227561,-0.2828369,0.3879242,0.26727295
1545254227563,-0.2559662,0.40014648,0.26971436
1545254227568,-0.23641968,0.40504456,0.2709198
1545254227568,-0.21809387,0.4086914,0.26971436
1545254227571,-0.20098877,0.41236877,0.2709198
1545254227572,-0.18878174,0.41603088,0.27215576
1545254227575,-0.17778015,0.41603088,0.266037
1545254227578,-0.17166138,0.41357422,0.26359558
1545254227580,-0.16801453,0.4038086,0.2574768
1545254227586,-0.16921997,0.39648438,0.2574768
1545254227586,-0.17411804,0.38059998,0.2574768
1545254227588,-0.18144226,0.36105347,0.2599182
1545254227589,-0.20098877,0.32928467,0.2550354
1545254227593,-0.22175598,0.29875183,0.25382996
1545254227595,-0.23764038,0.26942444,0.24771118
1545254227597,-0.24986267,0.24377441,0.239151
1545254227603,-0.26330566,0.22665405,0.23062134
1545254227603,-0.2730713,0.20956421,0.2232666
1545254227605,-0.27919006,0.19856262,0.21473694
1545254227607,-0.27919006,0.19488525,0.2073822
1545254227610,-0.2828369,0.1912384,0.19885254
1545254227612,-0.2779541,0.188797,0.19517517
1545254227615,-0.26939392,0.18145752,0.1890564
1545254227619,-0.26574707,0.17411804,0.18173218
1545254227621,-0.26086426,0.16558838,0.18052673
1545254227623,-0.25352478,0.15579224,0.17808533
1545254227624,-0.24742126,0.1435852,0.17684937
