1545255287303,11.46402,5.3647156,-2.4095764
1545255287306,11.913864,5.5034943,-2.1870422
1545255287306,12.033508,5.419739,-2.1894379
1545255287308,12.241684,5.453247,-2.2588196
1545255287310,13.014557,5.8815613,-1.9477539
1545255287313,13.502701,6.2859497,-1.9453583
1545255287316,13.708481,6.5850525,-2.3114624
1545255287318,13.753952,6.7860413,-2.8115692
1545255287321,13.691727,6.9583282,-3.5102692
1545255287323,13.466812,7.0707855,-4.2017975
1545255287327,13.112671,7.1282196,-4.742569
1545255287327,12.79921,7.204788,-5.139786
1545255287331,12.44986,7.1856537,-5.3168488
1545255287333,11.966507,7.075577,-5.292923
1545255287337,11.36113,6.9344025,-5.194824
1545255287338,10.758133,6.7214355,-5.058426
1545255287341,10.155136,6.467804,-4.8047943
1545255287342,9.49472,6.0753784,-4.4147644
1545255287347,8.834305,5.584854,-3.9457703
1545255287348,8.161911,5.01297,-3.4002075
1545255287350,7.5302124,4.4650116,-2.802002
1545255287353,6.90329,3.8763733,-2.2014008
1545255287355,6.312271,3.2446747,-1.6031952
1545255287358,5.797806,2.634491,-0.95951843
1545255287361,5.3168488,2.0530396,-0.31106567
1545255287364,4.8430786,1.5194397,0.34217834
1545255287366,4.3262177,0.9906311,1.0121613
1545255287367,3.7830505,0.4905243,1.7658997
1545255287371,3.1322021,0.009567261,2.6727905
1545255287372,2.371292,-0.5024872,3.7734833
1545255287376,1.6342926,-1.031311,5.099106
1545255287379,0.8063812,-1.5649109,6.5659027
1545255287383,-0.13877869,-2.0841522,8.097305
1545255287384,-1.1557312,-2.572281,9.693329
1545255287386,-2.2253265,-3.0508423,11.140976
1545255287391,-3.4217377,-3.488739,12.291931
1545255287392,-4.742569,-3.9720917,13.146164
1545255287393,-5.8384857,-4.5009003,13.540985
1545255287400,-7.2622223,-5.0345,13.603195
1545255287401,-9.018555,-5.58963,13.593628
1545255287401,-11.03331,-6.2117615,13.481171
1545255287404,-13.103104,-6.9583282,13.122238
1545255287406,-15.101105,-7.881958,12.356537
1545255287407,-16.651657,-8.915665,11.475983
1545255287410,-17.474792,-10.013962,10.810776
1545255287413,-17.470001,-11.174484,10.384857
1545255287414,-16.694717,-12.313461,10.229324
1545255287417,-15.512665,-13.249054,10.236496
1545255287420,-14.201401,-13.873581,10.346573
1545255287422,-13.014557,-14.081757,10.511673
1545255287426,-12.150757,-13.895126,10.6289215
1545255287429,-11.617157,-13.378265,10.724625
1545255287430,-11.406586,-12.658035,10.688736
1545255287431,-11.373093,-11.818146,10.549957
1545255287435,-11.411377,-10.949554,10.33699
1545255287439,-11.54776,-10.1527405,10.17189
1545255287439,-11.789444,-9.518646,10.403992
1545255287444,-12.095718,-9.116653,11.200806
1545255287445,-12.435501,-9.052048,12.2034
1545255287445,-12.842285,-9.324829,12.478577
1545255287450,-13.162918,-9.932602,11.540588
1545255287452,-13.191635,-10.939987,9.580856
1545255287454,-13.009781,-12.30629,6.8817596
1545255287456,-12.495316,-14.187042,3.8644104
1545255287460,-11.468796,-16.620544,0.3397827
1545255287461,-10.358536,-19.66661,-3.7184448
1545255287466,-9.384644,-23.174484,-7.951355
1545255287467,-8.420349,-26.696716,-11.298904
1545255287470,-7.5182495,-29.568115,-12.196213
1545255287471,-6.970291,-31.432114,-10.9711
1545255287475,-7.032501,-31.893936,-10.468597
1545255287477,-6.7812653,-30.553955,-13.198807
1545255287479,-5.4269257,-27.43132,-18.599411
1545255287482,-3.2996979,-22.985458,-23.210388
1545255287485,-0.830307,-18.209381,-24.095718
1545255287486,1.6103668,-13.9166565,-21.643082
1545255287490,3.7902374,-10.454239,-17.785858
1545255287491,5.5130615,-7.755142,-13.574478
1545255287494,6.989441,-5.682953,-8.819946
1545255287497,8.822342,-4.1324005,-2.2779694
1545255287498,11.559723,-3.180069,8.477768
1545255287502,15.263809,-2.864212,24.24408
1545255287505,19.063614,-2.7996063,36.38527
1545255287505,20.252853,-2.703888,32.654846
1545255287510,17.620743,-1.7419739,15.036499
1545255287511,14.103302,-0.07417297,-2.2348938
1545255287514,11.416153,1.4763641,-12.897308
1545255287515,9.76033,2.6033936,-18.197418
1545255287520,9.169296,3.1920319,-20.147568
1545255287522,9.142975,3.0460663,-20.34378
1545255287525,9.800995,2.2492523,-19.334
1545255287527,10.851456,0.68673706,-18.254852
1545255287530,11.820541,-1.2562256,-17.809784
1545255287531,12.375687,-3.2686005,-17.95575
1545255287534,12.480957,-5.0345,-17.87439
1545255287537,12.205795,-6.520447,-17.36232
1545255287539,11.645874,-7.7766724,-16.709076
1545255287541,11.038086,-8.937195,-16.10849
1545255287544,10.463806,-10.205383,-15.275787
1545255287548,10.164719,-11.674576,-14.143982
1545255287549,10.325027,-13.493134,-12.96431
1545255287550,10.719849,-15.579666,-12.047867
1545255287554,11.19841,-17.862427,-11.344376
1545255287558,11.648254,-20.346176,-10.669601
1545255287559,12.14119,-23.107483,-9.875183
1545255287561,12.308685,-26.17508,-6.3026886
1545255287565,11.7344055,-29.79065,1.1772614
1545255287565,9.820145,-33.229126,8.193024
1545255287570,6.422333,-35.844482,11.514267
1545255287570,2.4669952,-37.641495,10.939987
1545255287574,-1.0935211,-38.67041,7.716858
1545255287576,-4.3262177,-38.79483,3.3403778
1545255287577,-7.523041,-38.108093,-0.4905243
1545255287581,-10.207779,-37.06482,-3.0675964
1545255287582,-12.94278,-35.772705,-4.919647
1545255287586,-15.692139,-34.664825,-5.8695984
1545255287587,-17.848068,-33.607193,-6.61615
1545255287590,-19.200012,-32.463425,-6.960724
1545255287593,-19.996826,-31.503906,-6.8004
1545255287595,-20.386856,-30.738205,-6.7046967
1545255287598,-20.27678,-29.733215,-5.77388
1545255287600,-19.587646,-28.481766,-4.2807617
1545255287603,-18.455841,-26.976685,-2.6057892
1545255287606,-17.096725,-25.268204,-0.94755554
1545255287607,-15.625137,-23.538193,0.2632141
1545255287610,-14.3641205,-21.946976,0.8877411
1545255287614,-13.540985,-20.592636,0.97387695
1545255287614,-13.112671,-19.530212,0.70588684
1545255287618,-12.882965,-18.687943,0.33259583
1545255287621,-12.832703,-17.910278,-0.13877869
1545255287624,-13.122238,-17.285751,-0.64367676
1545255287628,-13.330414,-16.761719,-1.0887299
1545255287629,-13.31366,-16.297516,-1.4715881
1545255287629,-13.385452,-16.019943,-1.804184
1545255287631,-13.596024,-15.876373,-2.1631165
1545255287636,-13.689331,-15.835693,-2.354538
1545255287636,-13.591232,-15.840485,-2.285141
1545255287640,-13.533798,-15.876373,-1.9836426
1545255287642,-13.5385895,-15.897919,-1.7156525
1545255287647,-13.435699,-15.969696,-1.454834
1545255287648,-13.318451,-16.022339,-1.2993011
1545255287649,-13.179672,-16.101303,-1.1652985
1545255287652,-13.131805,-16.187439,-0.8877411
1545255287656,-13.105484,-16.225739,-0.54556274
1545255287657,-13.280167,-16.237701,-0.16989136
1545255287660,-13.39502,-16.185059,0.23928833
1545255287664,-13.342377,-15.950562,0.8614197
1545255287665,-13.14856,-15.632309,1.660614
1545255287666,-12.921249,-15.256638,2.5627136
1545255287671,-12.83989,-14.806793,3.493515
1545255287672,-12.86142,-14.263611,4.3262177
1545255287677,-12.729813,-13.648666,4.783249
1545255287678,-12.418747,-12.973877,4.9986115
1545255287678,-11.863617,-12.413971,5.745163
1545255287683,-11.203201,-12.023941,6.8817596
1545255287683,-10.729416,-11.741577,7.932205
1545255287688,-10.02832,-11.626724,8.927628
1545255287689,-9.39183,-11.52623,9.621536
1545255287692,-8.764908,-11.399414,10.085754
1545255287696,-8.274384,-11.380264,10.52124
1545255287699,-7.360321,-11.351547,10.552353
1545255287699,-6.0227356,-11.263016,10.164719
1545255287703,-4.455429,-11.19841,9.743576
1545255287703,-3.184845,-11.093124,9.245865
1545255287705,-2.354538,-10.9782715,8.853439
1545255287710,-1.586441,-10.779663,8.858231
1545255287712,-0.8039856,-10.535599,9.040085
1545255287714,-0.117248535,-10.269989,9.221939
1545255287718,0.36131287,-9.968506,9.394226
1545255287721,0.8279114,-9.621536,9.442078
1545255287722,1.0432739,-9.068802,9.382263
1545255287726,1.2442627,-8.346161,9.4253235
1545255287727,1.2394867,-7.602005,9.176468
1545255287731,1.2107697,-6.920044,8.915665
1545255287732,0.9403839,-6.2404785,8.525635
1545255287734,0.5144501,-5.5872345,8.102097
1545255287738,-0.105285645,-4.9387817,7.5469666
1545255287739,-0.5240326,-4.342972,7.001404
1545255287741,-0.7417755,-3.7591248,6.654434
1545255287743,-0.899704,-3.2231293,6.2931213
1545255287746,-1.0073853,-2.7062836,5.9772644
1545255287747,-1.0552368,-2.2037964,5.498703
1545255287751,-1.146164,-1.6869354,5.0608215
1545255287754,-1.138977,-1.1581268,4.6779633
1545255287756,-1.0265198,-0.71066284,4.1802673
1545255287759,-1.0169525,-0.3517456,3.596405
1545255287761,-1.0959167,0.0143585205,3.0508423
1545255287765,-1.1318054,0.39959717,2.646469
1545255287765,-1.208374,0.79681396,2.3808594
1545255287769,-1.4165497,1.2610168,2.0721893
1545255287771,-1.9142609,1.6773682,1.5960083
1545255287776,-2.5794678,1.9908295,1.1772614
1545255287777,-3.2566376,2.3162537,1.0289154
1545255287779,-4.043869,2.6153564,0.9786682
1545255287781,-4.7856445,2.8905334,1.1294098
1545255287782,-5.551346,3.048462,1.3447723
1545255287788,-6.2811584,3.172882,1.730011
1545255287789,-6.989441,3.2183533,2.2899323
1545255287789,-7.6713867,3.2374878,2.904892
1545255287792,-8.240875,3.2159576,3.4695892
1545255287795,-8.669189,3.1992035,3.8452606
1545255287799,-8.982651,3.1657104,4.0127563
1545255287799,-9.284149,3.0795593,3.9361877
1545255287801,-9.521042,2.9407806,3.5150604
1545255287804,-9.63829,2.6943207,2.8115692
1545255287807,-9.547363,2.4526367,2.067398
1545255287809,-9.346359,2.1152496,1.2107697
1545255287813,-9.064011,1.7658997,0.43070984
1545255287814,-8.705093,1.4380798,-0.2033844
1545255287816,-8.307877,1.146164,-0.7800598
1545255287819,-7.860428,0.8518524,-1.1772614
1545255287821,-7.429718,0.5359955,-1.4907227
1545255287824,-7.0037994,0.29193115,-1.6319122
1545255287826,-6.6065826,0.114852905,-1.627121
1545255287830,-6.3026886,-0.035888672,-1.5170441
1545255287831,-6.065811,-0.1651001,-1.3471527
1545255287837,-5.831314,-0.31106567,-1.1150513
1545255287838,-5.596817,-0.42114258,-0.7728882
1545255287839,-5.4006042,-0.46180725,-0.3756714
1545255287841,-5.211563,-0.46899414,0.07417297
1545255287845,-4.984253,-0.39720154,0.61016846
1545255287848,-4.749756,-0.2871399,1.2562256
1545255287851,-4.503296,-0.117248535,2.0027924
1545255287852,-4.2640076,0.062210083,2.7541351
1545255287854,-4.065399,0.22253418,3.5126648
1545255287856,-3.8189392,0.36610413,4.290329
1545255287860,-3.448059,0.44984436,5.01297
1545255287861,-2.9862366,0.44984436,5.7068787
1545255287864,-2.2755737,0.24406433,6.364914
1545255287867,-1.5003052,-0.095718384,6.8841553
1545255287870,-0.74417114,-0.53359985,7.2430725
1545255287872,-0.114852905,-1.0504456,7.4368896
1545255287874,0.3637085,-1.6414795,7.4368896
1545255287877,0.69392395,-2.244461,7.223938
1545255287879,1.002594,-2.8163452,6.7812653
1545255287883,1.2993011,-3.3236237,6.1256256
1545255287884,1.5553284,-3.797409,5.276169
1545255287886,1.8089752,-4.2879333,4.2711945
1545255287891,2.148758,-4.7856445,3.115448
1545255287892,2.4335022,-5.2857513,1.8472595
1545255287894,2.572281,-5.864807,0.50727844
1545255287895,2.6799622,-6.4295197,-0.62931824
1545255287900,2.7230377,-6.9750824,-1.076767
1545255287904,2.3784637,-7.451248,-0.8446655
1545255287904,1.5003052,-7.915451,-0.35653687
1545255287906,0.24406433,-8.429916,-0.009567261
1545255287909,-1.1940155,-8.965912,-0.071777344
1545255287910,-2.617752,-9.611969,-0.5144501
1545255287913,-3.929016,-10.2341,-1.146164
1545255287914,-5.1182404,-10.956741,-1.7970123
1545255287919,-6.250046,-11.743973,-2.3330078
1545255287920,-7.4321136,-12.605392,-2.5698853
1545255287924,-8.817551,-13.5673065,-2.589035
1545255287925,-10.207779,-14.691925,-2.5507507
1545255287927,-11.806183,-16.00798,-2.6249237
1545255287931,-13.478775,-17.489136,-2.8666077
1545255287934,-14.7469635,-19.185654,-3.1680908
1545255287936,-15.448059,-20.920456,-3.4671936
1545255287938,-15.182465,-22.516464,-3.7495575
1545255287940,-13.359131,-23.849258,-3.7016907
1545255287945,-10.516449,-24.787247,-3.2326965
1545255287946,-7.836487,-25.35675,-2.222931
1545255287948,-5.831314,-25.600815,-0.71784973
1545255287950,-4.7808533,-25.512268,0.8566284
1545255287953,-4.6947174,-25.036102,2.2085724
1545255287954,-5.09671,-24.402008,3.3140564
1545255287958,-5.69014,-23.803802,4.0534363
1545255287961,-6.278763,-23.236694,4.319046
1545255287963,-6.7860413,-22.755753,4.256836
1545255287966,-7.199997,-22.277176,3.9673004
1545255287966,-7.470398,-21.887146,3.5988007
1545255287971,-7.688141,-21.590439,3.151352
1545255287971,-7.8556366,-21.509079,2.6057892
1545255287976,-7.8723907,-21.736404,1.861618
1545255287978,-7.869995,-22.224533,1.1174469
1545255287979,-7.762314,-22.980667,0.3014984
1545255287983,-7.367508,-24.040695,-0.4905243
1545255287987,-6.69751,-25.349564,-1.2466583
1545255287988,-5.694916,-26.998215,-2.1296082
1545255287990,-4.3262177,-29.084763,-3.1322021
1545255287993,-2.6129608,-31.444077,-3.9864502
1545255287996,-0.6771698,-33.781876,-4.5726776
1545255287998,0.7657013,-35.583664,-5.3766785
1545255288000,1.9190369,-37.02176,-6.099304
1545255288003,2.663208,-37.97171,-6.2668
1545255288006,2.514862,-38.488556,-6.1543427
1545255288010,2.0530396,-38.55316,-5.6781616
1545255288011,1.4285126,-38.251663,-4.7688904
1545255288013,1.0743713,-37.641495,-3.4432678
1545255288015,0.62213135,-36.70111,-2.2277222
1545255288017,-0.45703125,-35.480774,-0.9834442
1545255288020,-2.3976135,-33.707687,0.122039795
1545255288023,-4.984253,-31.712082,1.2634125
1545255288024,-8.190628,-29.958145,2.321045
1545255288025,-10.88974,-28.287949,2.7996063
1545255288029,-13.490738,-26.75415,2.8546448
1545255288031,-15.304489,-25.55774,1.4285126
1545255288034,-16.675583,-24.5719,0.2416687
1545255288037,-16.31427,-23.808594,-0.028717041
1545255288040,-15.170502,-23.282166,0.48095703
1545255288040,-16.101303,-22.31308,0.55992126
1545255288044,-17.994034,-21.547363,0.8159485
1545255288047,-20.233704,-20.96112,1.3471527
1545255288049,-21.958939,-20.4012,1.9884338
1545255288053,-22.358536,-19.858032,2.399994
1545255288053,-23.542984,-19.042084,2.4741821
1545255288057,-24.53601,-18.422348,3.0604248
1545255288058,-24.90689,-18.010773,3.6155548
1545255288061,-24.287155,-17.761917,3.9553375
1545255288063,-22.892136,-17.642288,4.0749817
1545255288067,-20.499313,-17.692535,3.8045807
1545255288068,-17.967712,-17.498718,3.1011047
1545255288073,-15.737595,-17.048859,2.1966095
1545255288073,-13.947769,-16.297516,1.1772614
1545255288076,-12.514465,-15.235107,0.24885559
1545255288080,-11.487946,-14.091339,-0.43310547
1545255288081,-10.607376,-12.904495,-0.9690857
1545255288084,-9.458832,-11.7344055,-1.2873383
1545255288087,-8.305481,-10.707886,-1.7084808
1545255288088,-7.4990997,-9.820145,-2.3066864
1545255288092,-7.211975,-9.245865,-3.0460663
1545255288092,-7.166504,-8.906082,-3.763916
1545255288097,-7.0133667,-8.719452,-4.3788605
1545255288098,-6.673584,-8.654846,-4.9340057
1545255288101,-6.008377,-8.707489,-5.36232
1545255288102,-4.9387817,-8.760132,-5.580063
1545255288106,-3.878769,-8.738586,-5.6279144
1545255288107,-2.8283234,-8.609375,-5.572891
1545255288112,-1.5003052,-8.331802,-5.309677
1545255288113,-0.90448,-8.035095,-5.5034943
1545255288115,-0.30389404,-7.726425,-5.704483
1545255288119,0.40438843,-7.410568,-5.83609
1545255288120,1.282547,-6.9846497,-5.757126
1545255288123,1.931015,-6.5036926,-5.7714844
1545255288126,2.4598236,-5.9892426,-5.8384857
1545255288130,2.9407806,-5.42453,-5.93898
1545255288131,3.5198364,-4.778473,-5.934204
1545255288134,4.249649,-3.969696,-5.6614227
1545255288137,5.1349945,-3.0101776,-5.108673
1545255288138,5.7547455,-2.0769653,-4.6420746
1545255288140,6.305084,-1.146164,-4.3334045
1545255288144,6.7788696,-0.26560974,-4.19223
1545255288147,7.207184,0.47616577,-4.063019
1545255288147,7.578064,1.2059784,-4.0366974
1545255288151,7.9465637,1.9190369,-3.9553375
1545255288152,8.434708,2.6321106,-3.7519531
1545255288155,9.004196,3.3068848,-3.5868378
1545255288161,9.470795,3.952942,-3.4049835
1545255288162,9.958923,4.546356,-3.1178436
1545255288163,10.382462,5.067993,-2.8857422
1545255288167,10.707886,5.52742,-2.7397766
1545255288168,10.997406,5.946167,-2.457428
1545255288171,11.181656,6.3314056,-2.170288
1545255288172,11.373093,6.652054,-1.804184
1545255288176,11.495117,6.891327,-1.4979095
1545255288177,11.516663,7.00618,-1.2514496
1545255288181,11.56691,7.0899353,-0.9643097
1545255288182,11.667404,7.0947266,-0.83509827
1545255288188,11.696121,7.1066895,-0.96191406
1545255288188,11.839691,7.1497498,-1.0935211
1545255288189,11.923431,7.166504,-1.3830566
1545255288193,12.035904,7.245468,-1.7850494
1545255288196,12.124435,7.372284,-2.2636108
1545255288196,12.1866455,7.479965,-2.8618164
1545255288200,12.095718,7.556534,-3.4121704
1545255288203,11.928223,7.680954,-3.907486
1545255288206,11.77269,7.7862396,-4.455429
1545255288207,11.516663,7.853241,-4.924423
1545255288211,11.083557,7.8867493,-5.3479614
1545255288214,10.604996,7.944168,-5.65184
1545255288217,10.069,7.9585266,-5.757126
1545255288217,9.418152,7.901108,-5.64946
1545255288220,8.815155,7.791031,-5.3575287
1545255288223,8.111664,7.5350037,-5.0368958
1545255288227,7.405792,7.1401825,-4.721039
1545255288228,6.8147583,6.65683,-4.273575
1545255288234,6.278763,6.0012054,-3.797409
1545255288235,5.79303,5.1924286,-3.2996979
1545255288235,5.3072815,4.331009,-2.7900238
1545255288238,4.816757,3.3523407,-2.3042908
1545255288239,4.3286133,2.3401794,-1.7348022
1545255288241,3.8117676,1.3758698,-1.0743713
1545255288246,3.2638092,0.47138977,-0.39242554
1545255288247,2.6608124,-0.33021545,0.25602722
1545255288250,1.9860382,-1.1174469,1.0384827
1545255288251,1.1916199,-1.8257294,2.0578308
1545255288255,0.35414124,-2.457428,3.4432678
1545255288260,-0.5024872,-3.007782,5.46521
1545255288261,-1.426117,-3.5246277,8.018356
1545255288265,-2.4693909,-3.9864502,10.983063
1545255288265,-3.7926178,-4.4817505,14.263611
1545255288266,-5.3240356,-5.0608215,17.223541
1545255288269,-7.171295,-5.75235,19.377075
1545255288277,-9.147766,-6.570694,20.17868
1545255288277,-11.140976,-7.525421,19.62593
1545255288278,-12.930817,-8.685944,18.355347
1545255288278,-14.538788,-10.001999,16.66362
1545255288287,-16.256836,-11.437698,14.483749
1545255288288,-18.01796,-12.983459,11.992828
1545255288294,-19.884354,-14.596222,9.98764
1545255288294,-21.08316,-16.266403,8.865402
1545255288294,-20.676376,-18.1017,8.740982
1545255288295,-18.970306,-19.81018,9.269791
1545255288296,-16.728226,-21.157333,10.040283
1545255288300,-14.677582,-21.820145,10.650452
1545255288300,-13.261017,-21.69812,10.868195
1545255288304,-12.607788,-20.886948,10.693527
1545255288305,-12.55275,-19.39383,10.095322
1545255288308,-12.784851,-17.403,8.891724
1545255288311,-12.827927,-15.117859,7.3411865
1545255288311,-12.5312195,-12.792038,5.6159515
1545255288315,-11.810974,-10.559525,4.0917206
1545255288319,-10.798813,-8.530411,2.995819
1545255288320,-9.841675,-6.75972,2.6799622
1545255288325,-9.052048,-5.2618103,3.180069
1545255288325,-8.441879,-4.0869446,3.728012
1545255288329,-7.831711,-3.1322021,3.522232
1545255288331,-7.1928253,-2.3090668,2.153534
1545255288331,-6.518051,-1.6103668,-0.39482117
1545255288338,-5.7379913,-0.92123413,-3.5844421
1545255288338,-4.692322,-0.25602722,-6.809967
1545255288341,-3.3332062,0.4402771,-10.061813
1545255288342,-1.6223297,1.174881,-12.928421
1545255288346,0.15792847,1.8951111,-15.510269
1545255288348,1.8472595,2.4382935,-17.967712
1545255288352,3.3427734,2.802002,-19.853256
1545255288352,4.800003,2.9694977,-20.700302
1545255288355,6.364914,2.967102,-20.824738
1545255288357,8.188232,2.6679993,-20.664413
1545255288359,9.879959,2.0697937,-20.279175
1545255288362,11.353943,1.1964111,-19.31247
1545255288366,12.854248,0.028717041,-17.371887
1545255288367,14.687149,-1.4596252,-14.452652
1545255288371,16.35495,-2.904892,-9.762711
1545255288374,28.680374,-5.740387,45.667023
1545255288376,42.742996,-10.966309,78.32187
1545255288377,39.926636,-17.001007,78.32187
1545255288379,28.060638,-21.84169,50.455063
1545255288383,14.711075,-24.693924,13.194031
1545255288387,3.2949219,-26.641693,-11.777481
1545255288387,-5.5250244,-28.740189,-25.964523
1545255288390,-11.715256,-31.499115,-32.812775
1545255288391,-14.581863,-34.02594,-37.19403
1545255288394,-15.503098,-35.937805,-37.086365
1545255288398,-14.636902,-37.806595,-33.22435
1545255288401,-13.239487,-39.180084,-25.41417
1545255288402,-12.098114,-39.6754,-14.75415
1545255288406,-11.538193,-38.92166,-3.4169464
1545255288406,-10.236496,-36.52884,6.0179443
1545255288409,-8.3198395,-32.750565,10.435104
1545255288412,-6.41037,-28.290344,10.600204
1545255288415,-4.8023987,-23.85884,8.822342
1545255288417,-3.5198364,-19.862823,6.8004
1545255288420,-2.399994,-16.472198,4.800003
1545255288422,-1.6079712,-13.684555,2.5914307
1545255288424,-1.0337067,-11.456833,0.25842285
1545255288427,-0.5886383,-9.681366,-1.8520508
1545255288428,-0.2416687,-8.269592,-3.596405
1545255288435,0.15074158,-7.1736755,-5.1230316
1545255288435,0.45703125,-6.305084,-6.357727
1545255288436,0.6508484,-5.654236,-7.1928253
1545255288439,0.8446655,-5.2283173,-7.6426697
1545255288442,1.3375854,-5.13739,-7.5708923
1545255288443,2.033905,-5.194824,-7.980057
1545255288446,2.5698853,-5.3647156,-8.681168
1545255288449,2.8785706,-5.8049927,-9.346359
1545255288454,3.1968079,-6.546768,-9.856033
1545255288454,3.735199,-7.7527466,-9.681366
1545255288455,4.4937286,-9.542572,-8.822342
1545255288461,5.276169,-11.605194,-7.7407837
1545255288463,5.922241,-13.715652,-6.731003
1545255288464,6.340973,-15.708878,-6.0179443
1545255288465,6.415161,-17.592026,-5.596817
1545255288470,6.0921326,-19.286148,-5.4269257
1545255288471,4.922043,-20.827133,-5.522629
1545255288474,2.7924194,-22.267609,-5.551346
1545255288478,0.14596558,-23.739197,-5.2498474
1545255288479,-2.897705,-25.237106,-4.811966
1545255288485,-6.2668,-26.957535,-4.589432
1545255288485,-9.96611,-28.76651,-4.5607147
1545255288487,-13.844879,-30.549164,-4.371689
1545255288489,-17.565704,-32.350967,-4.067795
1545255288493,-21.006592,-33.781876,-3.2973022
1545255288495,-23.794235,-34.53322,-2.148758
1545255288495,-25.720444,-34.4375,-0.77049255
1545255288499,-26.694336,-33.604797,0.38763428
1545255288502,-26.601013,-32.087753,1.3160553
1545255288507,-25.469208,-30.175888,1.7970123
1545255288507,-23.64827,-28.175491,1.7850494
1545255288508,-21.659836,-26.17508,1.5266266
1545255288513,-19.996826,-24.31108,1.0935211
1545255288513,-18.472595,-22.552353,0.66041565
1545255288515,-17.063217,-21.049667,0.19381714
1545255288520,-15.828522,-19.874786,-0.21534729
1545255288521,-14.679962,-18.946365,-0.45703125
1545255288523,-13.878372,-18.082565,-0.5383911
1545255288525,-13.150955,-17.309677,-0.26081848
1545255288529,-12.370895,-16.589447,0.25602722
1545255288530,-11.4592285,-16.072586,0.6771698
1545255288533,-10.588242,-15.656235,1.2155609
1545255288539,-9.829712,-15.314072,2.141571
1545255288539,-9.04248,-15.089142,3.2231293
1545255288541,-8.221741,-15.14418,4.1802673
1545255288545,-7.5469666,-15.357132,5.0081787
1545255288546,-6.9559326,-15.548569,5.4221344
1545255288547,-6.1830597,-15.531815,5.30011
1545255288552,-5.7427673,-15.110672,5.1804657
1545255288553,-5.97966,-14.227722,6.1447754
1545255288556,-6.214157,-13.4644165,7.556534
1545255288560,-6.381653,-13.115067,8.262421
1545255288560,-6.5108643,-13.009781,8.4179535
1545255288574,-7.2669983,-12.875778,8.312668
1545255288575,-8.102097,-12.801605,7.9178467
1545255288576,-7.9992065,-12.94278,7.1808624
1545255288576,-7.085144,-13.318451,5.7188416
1545255288577,-5.235489,-13.591232,5.005783
1545255288578,-3.2566376,-13.648666,5.314453
1545255288579,-2.0889282,-13.619949,6.324234
1545255288579,-1.7419739,-13.454849,7.779068
1545255288585,-1.7658997,-13.220352,9.387039
1545255288586,-2.0362854,-12.885345,10.358536
1545255288587,-2.0171509,-12.433105,10.942383
1545255288589,-1.7515411,-11.846863,11.097916
1545255288592,-1.655838,-11.1840515,11.05484
1545255288595,-1.7922211,-10.511673,10.975876
1545255288596,-2.067398,-9.815353,10.928024
1545255288600,-2.4311066,-9.095123,10.760529
1545255288601,-2.5914307,-8.391632,9.944565
1545255288606,-2.2372894,-7.6857452,8.8989105
1545255288607,-1.9477539,-6.989441,7.7742767
1545255288609,-1.7850494,-6.276367,6.994217
1545255288612,-1.6295166,-5.58963,6.4055786
1545255288614,-1.5170441,-4.919647,5.63031
1545255288617,-1.4715881,-4.307083,4.7234344
1545255288620,-1.5050812,-3.6562347,3.8692017
1545255288620,-1.4979095,-3.0843506,2.864212
1545255288624,-1.5170441,-2.6201477,1.9549408
1545255288627,-1.5744781,-2.2181396,1.2658081
1545255288629,-1.6797638,-1.8352966,0.66760254
1545255288632,-1.586441,-1.483551,0.19142151
1545255288635,-1.4715881,-1.1318054,-0.22732544
1545255288636,-1.3878326,-0.7130585,-0.38523865
1545255288638,-1.3232269,-0.28474426,-0.4355011
1545255288641,-1.4476624,0.08375549,-0.24406433
1545255288644,-1.6821594,0.5024872,0.12921143
1545255288646,-1.9740753,0.9667053,0.5264282
1545255288649,-2.3377838,1.4763641,1.146164
1545255288651,-2.7302094,1.976471,1.8233337
1545255288653,-3.1202393,2.4669952,2.634491
1545255288657,-3.5389862,2.8737793,3.5413818
1545255288658,-3.9864502,3.1920319,4.3286133
1545255288661,-4.3836517,3.4911346,5.1804657
1545255288663,-4.771286,3.7040863,5.8504486
1545255288666,-5.144562,3.7615204,6.2596283
1545255288669,-5.5250244,3.739975,6.3625183
1545255288671,-5.824127,3.6490479,6.12323
1545255288674,-6.238083,3.500702,5.6566315
1545255288676,-6.582657,3.345169,5.0368958
1545255288678,-6.8697968,3.2039948,4.3621216
1545255288681,-7.183258,3.0556335,3.6131592
1545255288685,-7.389038,2.876175,2.8618164
1545255288685,-7.4727783,2.6823578,2.1559296
1545255288688,-7.458435,2.4813538,1.5337982
1545255288691,-7.3746796,2.2875366,1.0073853
1545255288694,-7.2622223,2.120041,0.63409424
1545255288696,-7.0779724,1.9525452,0.35414124
1545255288699,-6.8817596,1.7850494,0.110076904
1545255288699,-6.654434,1.6247253,-0.026321411
1545255288704,-6.3792725,1.5098724,-0.08375549
1545255288704,-6.173477,1.4165497,-0.007171631
1545255288710,-5.8791656,1.306488,0.110076904
1545255288710,-5.5250244,1.1892395,0.2536316
1545255288714,-5.2091827,1.0791626,0.42114258
1545255288715,-4.9172516,0.9308014,0.65563965
1545255288718,-4.618149,0.7896271,0.9786682
1545255288720,-4.2592316,0.6652069,1.3758698
1545255288725,-3.9050903,0.54556274,1.8975067
1545255288725,-3.500702,0.39959717,2.5531464
1545255288729,-3.0747833,0.23928833,3.349945
1545255288731,-2.4885406,0.06939697,4.204193
