1545254222053,-3.7998047,2.4071808,7.001404
1545254222058,-3.6155548,2.6201477,7.142578
1545254222059,-3.3523407,2.835495,7.338791
1545254222061,-3.0245209,3.0580292,7.5756836
1545254222064,-2.6799622,3.2925262,7.8341064
1545254222066,-2.2875366,3.4863434,8.133209
1545254222068,-1.8855438,3.6921234,8.439484
1545254222072,-1.5003052,3.8811646,8.764908
1545254222074,-1.1557312,4.051056,9.142975
1545254222076,-0.8805542,4.1730804,9.533005
1545254222078,-0.727417,4.204193,9.889542
1545254222081,-0.71066284,4.1491547,10.2508545
1545254222085,-0.6508484,4.0821533,10.621735
1545254222086,-0.55992126,4.015152,11.035706
1545254222088,-0.41635132,3.9338074,11.480759
1545254222093,-0.28953552,3.7902374,11.899506
1545254222094,-0.1651001,3.6227264,12.227325
1545254222096,-0.107681274,3.3690948,12.483353
1545254222098,-0.047851562,3.1082764,12.63649
1545254222101,-0.059814453,2.8163452,12.67717
1545254222103,-0.119644165,2.5172424,12.626923
1545254222107,-0.2416687,2.2253265,12.49292
1545254222114,-0.4283142,1.9453583,12.311066
1545254222114,-0.6699829,1.6725769,12.10289
1545254222115,-0.9834442,1.4237366,11.85643
1545254222117,-1.2753754,1.1940155,11.600403
1545254222119,-1.6079712,1.0193481,11.32283
1545254222121,-1.9621124,0.8757782,11.0811615
1545254222125,-2.3066864,0.7920227,10.810776
1545254222128,-2.6392822,0.7346039,10.56192
1545254222128,-2.945572,0.71784973,10.284348
1545254222131,-3.1896362,0.727417,10.013962
1545254222133,-3.3595276,0.7513428,9.772293
1545254222135,-3.4671936,0.82073975,9.590439
1545254222138,-3.5198364,0.92123413,9.403793
1545254222140,-3.5365906,1.0552368,9.243469
1545254222143,-3.5557404,1.1964111,9.044876
1545254222145,-3.5365906,1.3471527,8.855835
1545254222148,-3.4719849,1.5050812,8.630905
1545254222149,-3.349945,1.6917267,8.413162
1545254222152,-3.1896362,1.902298,8.135605
1545254222155,-2.9886322,2.148758,7.836487
1545254222157,-2.7134552,2.411972,7.523041
1545254222161,-2.4215393,2.6656036,7.235901
1545254222163,-2.1128693,2.9575348,6.9870453
1545254222166,-1.7946167,3.1968079,6.788437
1545254222169,-1.4907227,3.3954163,6.661621
1545254222170,-1.3423767,3.5700989,6.5946198
1545254222176,-1.4021912,3.7304077,6.666397
1545254222178,-1.5361938,3.8332977,6.8721924
1545254222179,-1.8783722,3.929016,7.379471
1545254222182,-2.3904266,3.9577332,8.137985
1545254222183,-2.8953094,3.8476562,8.968292
1545254222186,-3.098709,3.603592,9.812973
1545254222187,-3.036499,3.2326965,10.636093
1545254222191,-2.9192505,2.7996063,11.385056
1545254222194,-2.8618164,2.4071808,12.129211
1545254222195,-2.9192505,2.0482635,12.849457
1545254222197,-3.1058807,1.7730865,13.399811
1545254222199,-3.3547363,1.5433655,13.720444
1545254222202,-3.6514435,1.3591309,13.782654
1545254222205,-4.0055847,1.2275238,13.713272
1545254222209,-4.364502,1.1533356,13.478775
1545254222212,-4.7066803,1.1246338,13.10788
1545254222213,-4.9698944,1.1198425,12.658035
1545254222214,-5.120636,1.1557312,12.155533
1545254222218,-5.0416718,1.2107697,11.621933
1545254222219,-4.8502502,1.282547,11.107483
1545254222223,-4.627716,1.3615112,10.607376
1545254222227,-4.412369,1.4644012,10.13121
1545254222229,-4.240082,1.5720825,9.6957245
1545254222229,-4.137192,1.6725769,9.257828
1545254222232,-4.101303,1.7156525,8.855835
1545254222234,-4.084549,1.7252197,8.441879
1545254222237,-4.0295105,1.6821594,8.066208
1545254222240,-3.9720917,1.6055908,7.697708
1545254222245,-3.9218292,1.5266266,7.348358
1545254222246,-3.878769,1.454834,7.0420837
1545254222247,-3.8572235,1.4069824,6.764511
1545254222250,-3.8620148,1.3830566,6.5659027
1545254222251,-3.8763733,1.3997955,6.4462585
1545254222254,-3.883545,1.483551,6.4319153
1545254222256,-3.8763733,1.6223297,6.558731
1545254222260,-3.8620148,1.799408,6.7812653
1545254222263,-3.838089,1.9740753,7.0420837
1545254222264,-3.8285217,2.141571,7.310074
1545254222267,-3.8022003,2.2660065,7.602005
1545254222269,-3.7662964,2.3736877,7.869995
1545254222271,-3.6969147,2.445465,8.123627
1545254222274,-3.6227264,2.4813538,8.382065
1545254222277,-3.5078735,2.5005035,8.647659
1545254222280,-3.3930206,2.5124664,8.901306
1545254222281,-3.2901306,2.5435638,9.140579
1545254222283,-3.1944122,2.5651093,9.394226
1545254222286,-3.139389,2.6105652,9.63829
1545254222288,-3.0843506,2.675171,9.86322
1545254222292,-3.0723877,2.6967163,10.121643
1545254222297,-3.1274261,2.7110748,10.37767
1545254222297,-3.1944122,2.7278137,10.607376
1545254222298,-3.3116608,2.6967163,10.779663
1545254222302,-3.4289093,2.6656036,10.906479
1545254222303,-3.5485535,2.6105652,10.9782715
1545254222305,-3.6394806,2.5220337,10.995026
1545254222310,-3.7304077,2.4095764,10.939987
1545254222311,-3.809372,2.273178,10.846664
1545254222317,-3.907486,2.120041,10.674377
1545254222318,-3.9768677,1.935791,10.449463
1545254222318,-4.0366974,1.7371826,10.21257
1545254222321,-4.0989075,1.5505524,9.951752
1545254222328,-4.1802673,1.3375854,9.702896
1545254222329,-4.2879333,1.1724854,9.466003
1545254222329,-4.462616,1.0049896,9.245865
1545254222332,-4.6731873,0.8638153,9.064011
1545254222333,-4.8263245,0.7537384,8.896515
1545254222335,-4.984253,0.65802,8.779266
1545254222337,-5.1110687,0.57188416,8.645264
1545254222340,-5.201996,0.5240326,8.528015
1545254222345,-5.21875,0.5024872,8.472992
1545254222346,-5.1804657,0.52163696,8.437088
1545254222347,-5.079956,0.55274963,8.405991
1545254222350,-4.9340057,0.62213135,8.401199
1545254222352,-4.7449646,0.76091003,8.377274
1545254222354,-4.515259,0.91166687,8.360519
1545254222358,-4.249649,1.0815582,8.374878
1545254222361,-3.9936218,1.2634125,8.410767
1545254222363,-3.7184448,1.4883423,8.446671
1545254222364,-3.448059,1.7252197,8.446671
1545254222367,-3.1968079,1.9860382,8.458633
1545254222370,-2.9431763,2.2636108,8.453842
1545254222372,-2.6990967,2.5244293,8.439484
1545254222376,-2.4957123,2.7350006,8.463409
1545254222378,-2.3736877,2.876175,8.5208435
1545254222379,-2.3353882,2.945572,8.609375
1545254222382,-2.388031,2.8737793,8.719452
1545254222384,-2.514862,2.7517395,8.724228
1545254222387,-2.6847534,2.6392822,8.681168
1545254222389,-2.9359894,2.4765778,8.551941
1545254222394,-3.1776733,2.342575,8.350952
1545254222397,-3.4121704,2.1726837,8.099701
1545254222397,-3.7088776,1.9381866,7.841278
1545254222399,-4.055832,1.689331,7.578064
1545254222402,-4.4602203,1.414154,7.302902
1545254222404,-4.862213,1.1700897,7.0588226
1545254222407,-5.2737885,0.9140625,6.8075867
1545254222414,-5.6661987,0.68196106,6.570694
1545254222415,-6.02034,0.45224,6.374481
1545254222416,-6.2979126,0.18185425,6.2165527
1545254222418,-6.551544,-0.12921143,6.147156
1545254222419,-6.8147583,-0.47138977,6.1375885
1545254222421,-7.125824,-0.830307,6.1902313
1545254222424,-7.4990997,-1.105484,6.273987
1545254222440,-7.9178467,-1.2538452,6.3912354
1545254222440,-8.324631,-1.2729797,6.518051
1545254222441,-8.702698,-1.1868439,6.6687927
1545254222441,-9.035294,-0.9786682,6.8530426
1545254222442,-9.284149,-0.727417,7.0899353
1545254222442,-9.396622,-0.447464,7.3651123
1545254222444,-9.339188,-0.15792847,7.6402893
1545254222444,-9.198013,0.15792847,7.8771667
1545254222446,-8.997009,0.49531555,7.980057
1545254222449,-8.853439,0.8685913,7.7120667
1545254222451,-8.8367,1.2418823,6.9272156
1545254222454,-8.824738,1.6725769,6.276367
1545254222456,-8.630905,2.0697937,6.197418
1545254222460,-8.283951,2.395218,6.1256256
1545254222461,-7.8221436,2.589035,6.1447754
1545254222464,-7.2957153,2.6823578,6.2165527
1545254222466,-6.7286224,2.663208,6.3505554
1545254222469,-6.135193,2.5244293,6.427124
1545254222471,-5.5657043,2.2875366,6.427124
1545254222474,-5.0560303,1.9812622,6.4534454
1545254222478,-4.6731873,1.6295166,6.398407
1545254222480,-4.4315033,1.3160553,6.4031982
1545254222482,-4.342972,1.0863342,6.501297
1545254222484,-4.4482574,0.9451599,6.4869385
1545254222485,-4.709076,0.90927124,6.41037
1545254222488,-5.065613,0.9643097,6.3338013
1545254222491,-5.4915314,1.0648041,6.20459
1545254222499,-5.9557343,1.1485596,6.029907
1545254222499,-6.4342957,1.2012024,5.8097687
1545254222499,-6.898514,1.2346954,5.601593
1545254222504,-7.3579254,1.2035828,5.3766785
1545254222505,-7.757538,1.1102753,5.144562
1545254222505,-8.116455,0.91645813,4.9340057
1545254222510,-8.425125,0.68434143,4.7569275
1545254222515,-8.712265,0.34457397,4.5583344
1545254222517,-8.953949,-0.0023956299,4.3453674
1545254222519,-9.174088,-0.35891724,4.141983
1545254222519,-9.320038,-0.71784973,3.8907318
1545254222525,-9.456436,-1.0384827,3.6681976
1545254222527,-9.51387,-1.3830566,3.4576263
1545254222529,-9.547363,-1.6821594,3.3068848
1545254222530,-9.396622,-1.9860382,3.1082764
1545254222531,-9.104691,-2.2779694,2.8330994
1545254222535,-8.774475,-2.5339966,2.4646149
1545254222536,-8.458633,-2.7469635,2.0171509
1545254222538,-8.207382,-2.8953094,1.5337982
1545254222542,-8.008774,-3.0341034,1.0648041
1545254222548,-7.755142,-3.1369934,0.6412811
1545254222549,-7.554138,-3.2159576,0.20817566
1545254222549,-7.566101,-3.2805634,-0.1531372
1545254222550,-7.819748,-3.2973022,-0.44267273
1545254222553,-8.317459,-3.270996,-0.43788147
1545254222555,-8.877365,-3.2063751,-0.08135986
1545254222557,-9.358322,-3.156128,0.5623169
1545254222563,-9.74118,-3.1130676,1.3447723
1545254222565,-10.069,-3.0508423,2.1248322
1545254222566,-10.394424,-2.9862366,2.8785706
1545254222568,-10.650452,-2.9694977,3.5772705
1545254222570,-10.782059,-2.9886322,4.278366
1545254222573,-10.91127,-3.0341034,4.9076843
1545254222574,-11.042877,-3.0604248,5.5130615
1545254222579,-11.21994,-3.0341034,6.0179443
1545254222581,-11.416153,-3.0939178,6.4319153
1545254222583,-11.583649,-3.2087708,6.821945
1545254222585,-11.700897,-3.4337006,7.130615
1545254222587,-11.770294,-3.7136536,7.2622223
1545254222589,-11.839691,-4.0175476,7.1282196
1545254222592,-11.942581,-4.3908234,6.742981
1545254222596,-12.045471,-4.8358917,6.180664
1545254222598,-11.899506,-5.3288116,5.5704956
1545254222600,-11.542984,-5.802597,5.0608215
1545254222602,-10.997406,-6.1375885,4.7856445
1545254222605,-10.43988,-6.2404785,4.7569275
1545254222606,-10.124039,-6.077774,4.922043
1545254222615,-10.033112,-5.77388,5.2618103
1545254222615,-10.1527405,-5.350357,5.6398773
1545254222621,-10.341782,-4.8694,6.0155487
1545254222621,-10.497314,-4.3740845,6.398407
1545254222622,-10.614563,-3.8692017,6.7621155
1545254222622,-10.593033,-3.460022,7.0588226
1545254222626,-10.365707,-3.2231293,7.310074
1545254222627,-10.00679,-3.1274261,7.434494
1545254222629,-9.547363,-3.122635,7.5134583
1545254222632,-9.001801,-3.184845,7.5996094
1545254222634,-8.312668,-3.385849,7.709671
1545254222637,-7.573288,-3.5892334,7.8388824
1545254222641,-6.989441,-3.780655,8.020737
1545254222642,-6.661621,-3.8596191,8.231308
1545254222644,-6.6257324,-3.940979,8.559128
1545254222646,-6.6137695,-4.1778717,8.989838
1545254222648,-6.312271,-4.689926,9.396622
1545254222651,-4.594223,-5.6757812,9.506683
1545254222654,-2.045868,-5.7643127,8.599808
1545254222656,-0.5407715,-4.508072,6.2404785
1545254222658,0.279953,-2.7876434,3.0963135
1545254222661,0.76330566,-1.4237366,0.25125122
1545254222664,0.72024536,-0.624527,-1.6390839
1545254222666,0.16270447,-0.25125122,-2.416748
1545254222668,-0.92123413,-0.114852905,-1.9597168
1545254222671,-2.4598236,-0.08375549,-0.73698425
1545254222673,-4.1228333,-0.21774292,0.85902405
1545254222676,-5.601593,-0.55274963,2.6871338
1545254222680,-6.754944,-1.0097656,4.584656
1545254222681,-7.4990997,-1.454834,6.508484
1545254222684,-7.9609222,-1.8233337,8.231308
1545254222690,-8.331802,-2.079361,9.549759
1545254222692,-8.717056,-2.2085724,10.262817
1545254222693,-9.164505,-2.2660065,10.415955
1545254222699,-9.51387,-2.297104,10.224533
1545254222700,-9.640686,-2.325821,9.875183
1545254222700,-9.633499,-2.4789581,9.547363
1545254222704,-9.600006,-2.7469635,9.255432
1545254222704,-9.662216,-3.122635,9.013763
1545254222708,-9.824936,-3.505478,8.872589
1545254222709,-10.025925,-3.8237305,8.851059
1545254222711,-10.183853,-3.9936218,8.918045
1545254222714,-10.265213,-4.0390778,9.119049
1545254222716,-10.2341,-3.9505463,9.47319
1545254222718,-10.080963,-3.7567291,9.9015045
1545254222721,-9.824936,-3.5102692,10.320251
1545254222723,-9.497116,-3.1633148,10.631317
1545254222727,-9.286545,-2.3330078,10.750946
1545254222728,-8.791229,-2.3282166,10.949554
1545254222730,-8.472992,-2.1296082,11.17688
1545254222734,-8.207382,-1.7563324,11.406586
1545254222736,-7.862808,-1.3328094,11.729614
1545254222740,-7.491928,-1.1198425,12.239288
1545254222742,-7.073181,-0.9308014,12.945175
1545254222743,-6.599411,-0.6771698,13.8137665
1545254222747,-6.1327972,-0.3900299,14.720642
1545254222748,-5.687744,-0.0047912598,15.565308
1545254222751,-5.304886,0.41156006,16.266403
1545254222754,-5.0823517,0.9571228,16.673187
1545254222756,-5.139786,1.6414795,16.989044
1545254222759,-5.132599,2.0195465,17.19722
1545254222760,-5.0823517,2.1798553,17.28096
1545254222766,-4.9459686,2.165512,17.204391
1545254222768,-4.833496,1.9333954,17.008179
1545254222769,-4.8023987,1.5218353,16.579865
1545254222771,-4.7449646,0.98583984,15.809372
1545254222774,-4.639679,0.3756714,14.727829
1545254222774,-4.5679016,-0.14596558,13.502701
1545254222778,-4.6947174,-0.54556274,12.217758
1545254222780,-4.936386,-0.8614197,10.995026
1545254222784,-5.276169,-1.1964111,9.839294
1545254222785,-5.7714844,-1.3902283,8.879761
1545254222788,-6.5371857,-1.282547,8.054245
1545254222789,-6.9272156,-1.1844482,7.903488
1545254222793,-6.7094727,-1.3256226,7.8173523
1545254222794,-6.2668,-1.7611237,7.8269196
1545254222797,-6.0394897,-2.3234253,7.939392
1545254222800,-6.221344,-2.8307037,8.080566
1545254222802,-6.644867,-3.1968079,8.171494
1545254222805,-7.101898,-3.390625,8.092529
1545254222806,-7.6163483,-3.2518463,8.082962
1545254222810,-8.216949,-2.7302094,8.425125
1545254222812,-8.882156,-1.902298,9.308075
1545254222815,-9.497116,-1.0456696,10.547562
1545254222816,-9.439682,0.16989136,12.277573
1545254222820,-9.22673,1.4763641,13.899902
1545254222822,-9.466003,1.9716797,14.914459
1545254222825,-9.274582,2.1463623,15.488739
1545254222828,-9.006592,1.8592224,15.53421
1545254222830,-8.843872,1.4021912,15.242279
1545254222832,-8.781662,1.0241241,14.840286
1545254222835,-8.858231,0.66041565,14.325836
1545254222837,-8.851059,0.39720154,13.763519
1545254222840,-8.867798,0.100494385,13.141388
1545254222844,-8.841476,-0.27038574,12.437897
1545254222845,-8.879761,-0.73220825,11.6362915
1545254222848,-8.767303,-1.2394867,10.717453
1545254222849,-8.535202,-1.6486511,9.714859
1545254222852,-8.283951,-1.8376923,8.709869
1545254222855,-8.123627,-1.799408,7.858032
1545254222856,-8.379669,-1.8352966,7.00618
1545254222860,-8.848663,-2.0578308,6.180664
1545254222861,-9.444473,-1.524231,5.166107
1545254222864,-9.554535,-1.7970123,4.5679016
1545254222869,-9.542572,-2.2205353,4.472183
1545254222871,-9.588043,-2.7397766,4.598999
1545254222872,-9.736389,-3.1752777,4.8694
1545254222876,-9.913467,-3.603592,5.1996
1545254222880,-10.116852,-3.4791565,5.4628143
1545254222880,-10.183853,-3.0460663,5.4556427
1545254222883,-10.030716,-2.7421722,5.2546387
1545254222885,-9.851257,-2.5244293,4.989029
1545254222886,-9.82254,-2.3569336,4.7353973
1545254222889,-9.915863,-2.4741821,4.9531403
1545254222891,-9.738785,-2.622528,5.1637115
1545254222896,-9.717255,-2.8666077,5.453247
1545254222898,-9.872787,-2.9575348,5.819351
1545254222901,-10.119247,-3.0963135,6.171097
1545254222902,-10.492523,-3.0652008,6.6783752
1545254222904,-10.84906,-2.794815,7.286148
1545254222905,-11.114655,-2.4071808,7.901108
1545254222910,-11.385056,-1.8783722,8.484955
1545254222912,-11.617157,-1.2681885,8.901306
1545254222914,-11.770294,-0.74417114,9.205185
1545254222916,-11.775085,-0.50727844,9.341583
1545254222919,-11.6362915,-0.5168457,9.310471
1545254222921,-11.344376,-0.7298126,9.176468
1545254222924,-10.987839,-1.0791626,8.846268
1545254222925,-10.619354,-1.4309082,8.350952
1545254222929,-10.198212,-1.6223297,7.7647095
1545254222931,-9.712463,-1.7539368,7.0492554
1545254222933,-9.217148,-1.8640137,6.2907257
1545254222935,-8.762512,-2.0219421,5.539383
1545254222940,-8.420349,-2.3401794,4.7760773
1545254222942,-8.391632,-2.6153564,4.141983
1545254222947,-8.662018,-2.7972107,3.6299133
1545254222947,-9.104691,-2.9288177,3.2925262
1545254222948,-9.717255,-2.9766693,3.1872406
1545254222951,-10.43988,-2.8211365,3.2279205
1545254222953,-11.023727,-2.6536407,3.3427734
1545254222961,-11.2582245,-2.6273193,3.4121704
1545254222962,-11.15773,-2.8666077,3.3068848
1545254222962,-10.97348,-3.1274261,3.0675964
1545254222965,-10.853836,-3.2996979,2.7350006
1545254222966,-10.657639,-3.4528503,2.3569336
1545254222967,-10.286743,-3.7160492,1.8807526
1545254222970,-9.743576,-4.1108704,1.3471527
1545254222973,-9.095123,-4.5176544,0.8422699
1545254222976,-8.446671,-4.8717804,0.39482117
1545254222977,-8.001602,-5.079956,0.071777344
1545254222980,-7.8221436,-5.058426,-0.39720154
1545254222982,-7.8341064,-4.8071747,-0.74417114
1545254222985,-7.606781,-4.749756,-0.87098694
1545254222987,-7.302902,-4.6947174,-1.036087
1545254222990,-7.0995026,-4.6037903,-1.1318054
1545254222996,-6.845871,-4.749756,-1.4572296
1545254222997,-6.508484,-5.0368958,-1.7611237
1545254222997,-6.1017,-5.4628143,-2.0219421
1545254223001,-5.79541,-5.728424,-2.148758
1545254223001,-5.785843,-5.560913,-1.9932251
1545254223006,-6.0538483,-5.0201416,-1.5768738
1545254223007,-6.4654083,-4.3549347,-1.105484
1545254223009,-6.9870453,-3.7854462,-0.6029968
1545254223011,-7.4727783,-3.3523407,-0.090927124
1545254223015,-7.9130707,-3.0771637,0.33499146
1545254223018,-8.214554,-2.9934235,0.5766754
1545254223020,-8.439484,-3.053238,0.6699829
1545254223026,-8.745773,-3.122635,0.73220825
1545254223026,-9.016159,-3.3690948,0.7680969
1545254223027,-9.303299,-3.775879,0.94755554
1545254223037,-9.812973,-4.266403,1.1676941
1545254223037,-10.571487,-4.754532,1.3830566
1545254223037,-11.480759,-5.1756744,1.4021912
1545254223038,-12.354141,-5.54657,1.2370911
1545254223044,-13.002594,-5.8217316,0.9667053
1545254223045,-13.256241,-6.049057,0.7680969
1545254223045,-13.057632,-6.214157,0.8374939
1545254223050,-12.851852,-6.386444,0.7465668
1545254223050,-12.49054,-6.563507,0.41874695
1545254223053,-12.210571,-6.742981,-0.07896423
1545254223053,-12.011963,-6.9224396,-0.65563965
1545254223059,-11.236694,-6.9678955,-1.4883423
1545254223060,-10.573883,-6.9463654,-2.210968
1545254223063,-10.269989,-6.8123627,-2.5220337
1545254223071,-10.260422,-6.7405853,-2.4526367
1545254223071,-10.289139,-6.754944,-2.2420807
1545254223077,-10.236496,-6.8697968,-1.9573364
1545254223077,-9.889542,-7.1401825,-1.6342926
1545254223084,-9.640686,-7.235901,-1.2969055
1545254223085,-9.265015,-7.2215424,-1.426117
1545254223085,-8.305481,-7.2430725,-2.4191437
1545254223085,-7.7192535,-7.276581,-3.3834534
1545254223085,-7.4943237,-7.338791,-3.8572235
1545254223088,-7.659424,-7.5086823,-3.8332977
1545254223089,-7.932205,-7.3746796,-3.620346
1545254223091,-8.300705,-7.080368,-2.9934235
1545254223093,-8.432312,-6.6472626,-2.3282166
1545254223097,-8.111664,-6.1280212,-1.701294
1545254223100,-8.039886,-5.5082703,-1.0097656
1545254223101,-8.315063,-4.8047943,0.050247192
1545254223103,-8.738586,-4.1443634,1.5912323
1545254223106,-9.200409,-3.7423706,3.0867462
1545254223108,-9.554535,-3.6514435,4.1443634
1545254223110,-9.525833,-3.7950134,4.4937286
1545254223114,-8.987442,-4.524826,4.0821533
1545254223115,-8.190628,-5.3886414,2.9718933
1545254223117,-7.3651123,-5.9126587,1.5744781
1545254223121,-6.75972,-6.0179443,0.38523865
1545254223124,-6.460617,-6.0681915,-0.45703125
1545254223125,-6.551544,-5.974884,-0.67477417
1545254223127,-6.9152527,-6.0012054,-0.3517456
1545254223129,-7.446457,-5.8408813,0.4402771
1545254223134,-7.972885,-5.7068787,1.4189453
1545254223135,-8.489731,-5.5322113,2.3114624
1545254223137,-8.932404,-5.2283173,3.1274261
1545254223139,-9.262619,-4.864609,4.0366974
1545254223143,-9.262619,-4.5511475,4.9340057
1545254223145,-8.791229,-4.3836517,5.6111755
1545254223146,-7.951355,-4.4817505,5.8815613
1545254223149,-7.2095795,-4.718643,5.7021027
1545254223151,-6.7693024,-4.9866486,5.2737885
1545254223154,-6.649658,-5.1134644,4.606186
1545254223156,-6.9272156,-5.4006042,3.9481506
1545254223159,-7.2669983,-5.922241,3.6442719
1545254223161,-7.7886353,-6.439087,3.5700989
1545254223164,-8.305481,-6.826721,3.8500519
1545254223167,-8.874985,-7.0660095,3.9146576
1545254223169,-9.332016,-7.188034,3.7304077
1545254223171,-9.585648,-7.228714,3.4767761
1545254223174,-9.796219,-7.176071,3.2326965
1545254223176,-9.870392,-7.1282196,2.9886322
1545254223179,-9.958923,-7.0205383,2.8402863
1545254223181,-10.126419,-6.948761,2.7708893
1545254223183,-10.384857,-6.9104767,2.4741821
1545254223186,-10.609772,-6.90329,2.3066864
1545254223189,-10.84906,-6.867401,2.292328
1545254223192,-10.959122,-6.970291,2.3090668
1545254223195,-11.009384,-7.0779724,2.411972
1545254223197,-10.944778,-7.3914337,2.4598236
1545254223200,-10.688736,-7.704895,2.416748
1545254223202,-10.600204,-7.951355,2.1750793
