1545253709357,-8.221741,-8.078171,-4.165909
1545253709357,-8.207382,-8.085342,-3.5988007
1545253709361,-8.128418,-8.121246,-3.000595
1545253709366,-8.118851,-8.094925,-2.4191437
1545253709366,-8.090134,-8.027924,-1.8568268
1545253709371,-8.173889,-8.011169,-1.351944
1545253709372,-8.2456665,-8.023132,-0.83987427
1545253709373,-8.367706,-8.030319,-0.23210144
1545253709376,-8.492126,-7.984848,0.41874695
1545253709378,-8.571091,-7.9537354,1.0169525
1545253709380,-8.5902405,-7.972885,1.5840454
1545253709383,-8.547165,-8.006378,2.074585
1545253709384,-8.470596,-8.037491,2.3330078
1545253709387,-8.355743,-8.001602,2.399994
1545253709391,-7.9944153,-7.9776764,2.4813538
1545253709391,-7.829315,-7.8795624,2.3688965
1545253709395,-7.8341064,-7.8149567,2.2827454
1545253709397,-7.7072754,-7.8221436,2.2994995
1545253709400,-7.561325,-7.824524,2.2468567
1545253709401,-7.3938293,-7.7814636,2.0721893
1545253709406,-7.1401825,-7.7527466,1.832901
1545253709407,-6.857834,-7.7407837,1.5840454
1545253709410,-6.501297,-7.795822,1.3447723
1545253709413,-6.1543427,-7.862808,1.0815582
1545253709414,-5.91745,-7.905884,0.78723145
1545253709418,-5.7068787,-7.956131,0.4857483
1545253709419,-5.34317,-8.0733795,0.114852905
1545253709424,-4.852646,-8.195419,-0.36131287
1545253709424,-4.381256,-8.262421,-0.8638153
1545253709427,-3.9720917,-8.305481,-1.2969055
1545253709431,-3.4576263,-8.401199,-1.7084808
1545253709435,-2.8498535,-8.525635,-2.3042908
1545253709435,-2.292328,-8.606979,-2.766098
1545253709436,-1.6151581,-8.6237335,-2.938385
1545253709440,-1.0863342,-8.525635,-2.835495
1545253709443,-0.6699829,-8.4227295,-2.6273193
1545253709446,-0.36131287,-8.355743,-2.2324982
1545253709448,-0.124420166,-8.178665,-1.5720825
1545253709449,0.033493042,-7.9657135,-0.79441833
1545253709451,0.06460571,-7.7647095,-0.119644165
1545253709455,0.03111267,-7.578064,0.4402771
1545253709459,-0.124420166,-7.4153595,0.9068756
1545253709464,-0.275177,-7.3124695,1.1509552
1545253709465,-0.50727844,-7.2430725,1.174881
1545253709466,-0.8805542,-7.247864,1.0337067
1545253709467,-1.2634125,-7.2646027,0.80877686
1545253709468,-1.6582336,-7.331604,0.51924133
1545253709471,-2.0291138,-7.429718,0.2632141
1545253709472,-2.3688965,-7.5182495,0.03111267
1545253709476,-2.6536407,-7.5421753,-0.19142151
1545253709478,-2.8283234,-7.5756836,-0.5001068
1545253709480,-2.8546448,-7.594818,-0.92362976
1545253709483,-2.8163452,-7.628311,-1.3902283
1545253709486,-2.7876434,-7.6211395,-1.8544312
1545253709489,-2.7134552,-7.6163483,-2.2612152
1545253709490,-2.5962067,-7.590027,-2.6129608
1545253709494,-2.4933167,-7.5876465,-2.8259277
1545253709497,-2.4813538,-7.594818,-2.868988
1545253709500,-2.548355,-7.625931,-2.778061
1545253709500,-2.7086792,-7.6737823,-2.5124664
1545253709503,-2.7924194,-7.716858,-2.0721893
1545253709507,-2.868988,-7.771881,-1.4859467
1545253709507,-2.9072723,-7.8269196,-0.8039856
1545253709509,-3.0101776,-7.860428,-0.119644165
1545253709512,-3.2063751,-7.860428,0.45463562
1545253709514,-3.5198364,-7.848465,0.78723145
1545253709517,-3.9625092,-7.7814636,0.8877411
1545253709519,-4.5056915,-7.6546326,0.83509827
1545253709521,-4.9746857,-7.487137,0.70588684
1545253709524,-5.414963,-7.2717896,0.6125641
1545253709527,-5.8121643,-7.032501,0.5144501
1545253709529,-6.1208344,-6.7693024,0.3756714
1545253709532,-6.4295197,-6.522827,0.2368927
1545253709534,-6.587448,-6.300308,0.23449707
1545253709537,-6.707077,-6.0538483,0.31106567
1545253709539,-6.742981,-5.8576355,0.29193115
1545253709541,-6.788437,-5.6853485,0.19621277
1545253709544,-6.8410797,-5.54895,0.009567261
1545253709547,-6.90329,-5.4891357,-0.17228699
1545253709549,-6.9870453,-5.46521,-0.39242554
1545253709552,-7.0420837,-5.4795685,-0.62213135
1545253709554,-7.030121,-5.5345917,-0.85902405
1545253709557,-7.0037994,-5.620743,-1.0600128
1545253709559,-6.9631195,-5.77388,-1.2059784
1545253709561,-6.9104767,-5.950943,-1.2945099
1545253709566,-6.908081,-6.1017,-1.282547
1545253709568,-6.886551,-6.340973,-1.1652985
1545253709571,-6.838684,-6.5946198,-1.0097656
1545253709572,-6.7381897,-6.9176483,-0.82073975
1545253709573,-6.6879425,-7.257431,-0.61735535
1545253709576,-6.695114,-7.6043854,-0.4019928
1545253709579,-6.6783752,-7.9489594,-0.19621277
1545253709582,-6.695114,-8.283951,-0.0023956299
1545253709584,-6.6687927,-8.561523,0.14117432
1545253709587,-6.6137695,-8.858231,0.24406433
1545253709588,-6.592224,-9.126221,0.3254242
1545253709591,-6.55394,-9.422943,0.41156006
1545253709593,-6.5371857,-9.645462,0.40438843
1545253709596,-6.51326,-9.860825,0.37806702
1545253709599,-6.455841,-10.04747,0.37327576
1545253709600,-6.45105,-10.224533,0.45703125
1545253709604,-6.448654,-10.368103,0.63648987
1545253709605,-6.4534454,-10.535599,0.87098694
1545253709608,-6.427124,-10.700699,1.1820526
1545253709610,-6.3912354,-10.88974,1.4787598
1545253709613,-6.4031982,-11.0811615,1.758728
1545253709616,-6.417557,-11.265411,1.9477539
1545253709618,-6.4582214,-11.454437,2.009964
1545253709620,-6.448654,-11.65065,1.9333954
1545253709623,-6.3840485,-11.892334,1.730011
1545253709625,-6.305084,-12.124435,1.4045868
1545253709628,-6.300308,-12.32782,0.9834442
1545253709630,-6.3601227,-12.49054,0.5647125
1545253709633,-6.415161,-12.665207,0.16989136
1545253709635,-6.5108643,-12.813568,-0.105285645
1545253709639,-6.6185455,-12.959534,-0.34934998
1545253709643,-6.7286224,-13.095917,-0.4737854
1545253709643,-6.855438,-13.220352,-0.5647125
1545253709645,-6.982254,-13.325623,-0.63648987
1545253709649,-7.137787,-13.373489,-0.69392395
1545253709650,-7.319641,-13.414169,-0.76330566
1545253709653,-7.453644,-13.445267,-0.80158997
1545253709655,-7.578064,-13.466812,-0.7896271
1545253709658,-7.6498566,-13.485947,-0.7034912
1545253709661,-7.692932,-13.500305,-0.5383911
1545253709663,-7.6737823,-13.488342,-0.3397827
1545253709666,-7.5972137,-13.466812,-0.112457275
1545253709667,-7.4488525,-13.421341,0.13639832
1545253709670,-7.269394,-13.373489,0.4665985
1545253709672,-7.1162567,-13.318451,0.83270264
1545253709675,-7.00618,-13.256241,1.179657
1545253709679,-6.8937225,-13.182068,1.4739838
1545253709679,-6.795624,-13.105484,1.7443695
1545253709683,-6.7118683,-13.038498,1.976471
1545253709684,-6.6305084,-12.952347,2.1846466
1545253709688,-6.582657,-12.868607,2.3641052
1545253709690,-6.5156555,-12.782455,2.5220337
1545253709692,-6.4414825,-12.71785,2.6536407
1545253709695,-6.3936157,-12.662811,2.7684937
1545253709697,-6.324234,-12.612564,2.8953094
1545253709701,-6.2309113,-12.612564,2.9623108
1545253709704,-6.1567383,-12.557541,3.0053864
1545253709705,-6.0634155,-12.5336,3.0460663
1545253709707,-5.9892426,-12.524033,3.0891266
1545253709709,-5.89592,-12.557541,3.1872406
1545253709712,-5.8504486,-12.626923,3.2614136
1545253709715,-5.8169556,-12.708282,3.3475647
1545253709717,-5.8049927,-12.83989,3.431305
1545253709720,-5.7690887,-12.978668,3.460022
1545253709722,-5.7690887,-13.112671,3.460022
1545253709725,-5.7140656,-13.25145,3.402588
1545253709727,-5.7068787,-13.35434,3.0580292
1545253709730,-5.6614227,-13.442871,2.773285
1545253709733,-5.613556,-13.5673065,2.778061
1545253709736,-5.6159515,-13.696518,2.732605
1545253709736,-5.67099,-13.871201,2.5746765
1545253709739,-5.740387,-14.024338,2.428711
1545253709743,-5.7332,-14.213364,2.2827454
1545253709745,-5.7140656,-14.380859,2.1942139
1545253709746,-5.721237,-14.514862,2.1104736
1545253709748,-5.75235,-14.615356,2.0602264
1545253709751,-5.79303,-14.675186,2.0027924
1545253709755,-5.8791656,-14.720642,1.8783722
1545253709756,-5.9653015,-14.773285,1.7467651
1545253709758,-6.0466614,-14.790039,1.6055908
1545253709761,-6.130417,-14.794815,1.4763641
1545253709763,-6.1663055,-14.806793,1.3591309
1545253709766,-6.147156,-14.787643,1.2251282
1545253709768,-6.089737,-14.711075,1.1102753
1545253709770,-5.9844513,-14.624939,0.9786682
1545253709774,-5.85524,-14.486145,0.87098694
1545253709775,-5.5992126,-14.356934,0.77526855
1545253709778,-5.211563,-14.330612,0.65802
1545253709781,-4.881363,-14.3688965,0.47616577
1545253709783,-4.7401886,-14.395218,0.3062744
1545253709786,-4.687546,-14.431107,0.07417297
1545253709789,-4.689926,-14.447861,-0.13160706
1545253709791,-4.692322,-14.464615,-0.33259583
1545253709793,-4.6827545,-14.388046,-0.6125641
1545253709796,-4.5750732,-14.366501,-0.98583984
1545253709798,-4.412369,-14.366501,-1.3160553
1545253709800,-4.2759705,-14.323441,-1.529007
1545253709802,-4.1395874,-14.337799,-1.7443695
1545253709805,-3.9505463,-14.366501,-1.9405823
1545253709807,-3.632309,-14.239685,-2.4358978
1545253709811,-3.5150604,-14.055435,-3.2973022
1545253709815,-3.4767761,-13.885544,-4.5272217
1545253709815,-3.2303162,-13.789841,-5.1230316
1545253709817,-2.9359894,-13.718048,-4.8071747
1545253709820,-2.5100708,-13.667801,-4.1778717
1545253709823,-2.1176453,-13.684555,-3.328415
1545253709825,-1.5720825,-13.801804,-2.5459595
1545253709828,-1.1557312,-13.914261,-1.6007996
1545253709830,-1.1557312,-13.897522,-0.98106384
1545253709833,-1.3399811,-13.768295,-0.46899414
1545253709836,-1.529007,-13.715652,0.033493042
1545253709840,-2.0003967,-13.639084,0.4355011
1545253709843,-2.5842438,-13.493134,0.5814514
1545253709845,-3.4241333,-13.339981,0.76330566
1545253709845,-3.9720917,-13.280167,0.9403839
1545253709850,-4.051056,-13.392624,1.1437683
1545253709853,-3.830902,-13.660629,1.3997955
1545253709857,-3.809372,-13.741974,2.0937195
1545253709857,-3.6873474,-13.696518,2.670395
1545253709860,-3.6562347,-13.517059,2.8857422
1545253709861,-3.6107635,-13.373489,3.0723877
1545253709862,-3.9840546,-13.191635,3.3092804
1545253709865,-4.4530487,-12.935593,3.6394806
1545253709868,-5.1756744,-12.545563,3.763916
1545253709870,-6.0538483,-12.086151,3.6681976
1545253709873,-7.235901,-11.641083,3.6155548
1545253709875,-8.207382,-11.325226,3.4432678
1545253709877,-9.001801,-11.129013,3.1920319
1545253709880,-9.348755,-11.124237,3.0317078
1545253709882,-9.332016,-11.085953,3.053238
1545253709884,-9.174088,-11.1362,2.9910278
1545253709887,-9.221939,-11.27977,2.778061
1545253709890,-9.403793,-11.437698,2.5938263
1545253709892,-9.401398,-11.538193,2.371292
1545253709895,-9.1453705,-11.641083,2.1918182
1545253709897,-8.480164,-11.715256,2.0482635
1545253709900,-7.602005,-11.626724,1.9262238
1545253709903,-6.702301,-11.430511,1.8281097
1545253709905,-6.0466614,-11.140976,1.7324066
1545253709910,-5.556137,-10.750946,1.557724
1545253709910,-5.166107,-10.200607,1.3232269
1545253709911,-4.8478546,-9.600006,1.1413727
1545253709914,-4.467407,-9.087936,0.98106384
1545253709917,-4.0343018,-8.551941,0.8877411
1545253709919,-3.6514435,-8.092529,0.9523468
1545253709921,-3.5461578,-7.7024994,0.8494568
1545253709924,-3.5437775,-7.35553,0.8063812
1545253709926,-3.2494507,-7.113861,0.8566284
1545253709928,-3.1680908,-6.9583282,0.8757782
1545253709931,-3.0963135,-6.936798,0.83509827
1545253709934,-2.7397766,-7.0468597,0.77049255
1545253709936,-2.3497467,-7.1234283,0.7393799
1545253709938,-2.1463623,-7.142578,0.5694885
1545253709941,-1.9836426,-7.137787,0.34695435
1545253709943,-1.8113708,-7.137787,0.117248535
1545253709946,-1.8568268,-7.085144,-0.1268158
1545253709948,-1.9716797,-6.972687,-0.37088013
1545253709951,-2.1990051,-6.9439697,-0.55513
1545253709953,-2.1176453,-6.857834,-0.727417
1545253709956,-2.2779694,-6.7740784,-0.8422699
1545253709959,-2.280365,-6.6257324,-1.0791626
1545253709961,-2.4813538,-6.4749756,-1.3471527
1545253709963,-2.589035,-6.3194427,-1.6007996
1545253709966,-2.9072723,-6.180664,-1.8281097
1545253709968,-3.172882,-6.151947,-1.8640137
1545253709971,-2.9742737,-6.0227356,-1.8664093
1545253709973,-2.8785706,-5.740387,-1.9333954
1545253709977,-2.6990967,-5.3766785,-2.136795
1545253709978,-2.388031,-5.029709,-2.3928223
1545253709980,-2.514862,-4.749756,-2.6273193
1545253709983,-2.5627136,-4.4985046,-2.7230377
1545253709986,-2.5339966,-4.187439,-2.6871338
1545253709988,-2.7062836,-3.9433746,-2.486145
1545253709991,-2.6608124,-3.6969147,-2.2660065
1545253709993,-2.7158508,-3.550949,-2.0027924
1545253709995,-2.5818634,-3.500702,-1.6630096
1545253709998,-2.3449707,-3.397812,-1.351944
1545253710001,-2.2492523,-3.259018,-0.9690857
1545253710003,-1.8951111,-3.1298065,-0.67237854
1545253710006,-1.6534424,-3.0053864,-0.33738708
1545253710008,-1.414154,-2.8713837,-0.16270447
1545253710011,-1.351944,-2.6943207,-0.0047912598
1545253710013,-1.1557312,-2.4622192,0.052642822
1545253710015,-0.87815857,-2.3282166,0.102890015
1545253710018,-0.52163696,-2.1583252,0.100494385
1545253710020,-0.102890015,-2.0219421,0.16989136
1545253710023,0.107681274,-1.9286194,0.24885559
1545253710026,0.17468262,-1.8065796,0.31585693
1545253710028,0.32302856,-1.7084808,0.36610413
1545253710030,0.2368927,-1.6342926,0.4665985
1545253710033,0.26560974,-1.5553284,0.5144501
1545253710035,0.086135864,-1.4931183,0.6029968
1545253710038,-0.06460571,-1.3710938,0.5934143
1545253710040,-0.105285645,-1.2849426,0.6077728
1545253710045,-0.13400269,-1.2514496,0.7010956
1545253710045,-0.22970581,-1.1676941,0.71784973
1545253710049,-0.33259583,-1.1006927,0.727417
1545253710052,-0.38285828,-1.0097656,0.71784973
1545253710052,-0.3397827,-0.87338257,0.65563965
1545253710055,-0.45224,-0.727417,0.63409424
1545253710057,-0.47616577,-0.5694885,0.5431671
1545253710060,-0.4091797,-0.37806702,0.4785614
1545253710062,-0.42352295,-0.19381714,0.5168457
1545253710065,-0.22970581,-0.011962891,0.6412811
1545253710067,-0.011962891,0.16270447,0.78723145
1545253710070,0.15074158,0.34695435,0.99302673
1545253710073,0.24885559,0.5048828,1.2012024
1545253710074,0.30389404,0.6316986,1.385437
1545253710077,0.33259583,0.6699829,1.6031952
1545253710080,0.45224,0.68434143,1.7802582
1545253710083,0.5288086,0.66041565,1.9669037
1545253710084,0.32781982,0.6652069,2.1463623
1545253710087,0.2033844,0.6269226,2.3234253
1545253710089,0.21296692,0.49291992,2.5531464
1545253710091,0.114852905,0.30389404,2.7469635
1545253710094,0.08375549,0.107681274,2.9838562
1545253710096,-0.033493042,-0.13639832,3.1537476
1545253710099,-0.17468262,-0.4283142,3.3714905
1545253710101,-0.52163696,-0.6891327,3.5940247
1545253710104,-1.0432739,-0.8063812,3.7447662
1545253710107,-1.036087,-1.2681885,4.1276245
1545253710109,-0.8949127,-1.8305054,4.400406
1545253710111,-0.83270264,-2.342575,4.515259
1545253710114,-0.8039856,-2.7637177,4.5056915
1545253710116,-0.72502136,-3.0843506,4.5702972
1545253710119,-0.5934143,-3.3882294,4.5918274
1545253710121,-0.6915283,-3.625122,4.5798645
1545253710124,-0.8685913,-3.8620148,4.4578247
1545253710126,-0.94755554,-4.063019,4.2927246
1545253710129,-0.94755554,-4.307083,4.2113647
1545253710131,-1.002594,-4.484146,4.220932
1545253710134,-1.1294098,-4.6492615,4.256836
1545253710136,-1.2322998,-4.819153,4.3549347
1545253710138,-1.3639069,-4.989029,4.5272217
1545253710141,-1.5601196,-5.1421814,4.7617188
1545253710145,-1.6773682,-5.211563,5.091934
1545253710148,-1.9046936,-5.276169,5.419739
1545253710148,-2.1846466,-5.326416,5.71167
1545253710151,-2.5076752,-5.42453,5.9150543
1545253710153,-2.9886322,-5.5202484,5.929413
1545253710156,-3.3762665,-5.6446686,5.7714844
1545253710159,-3.8644104,-5.7308044,5.3359985
1545253710161,-4.23291,-5.85524,4.5583344
1545253710163,-4.5056915,-5.974884,3.3619232
1545253710166,-4.2472534,-6.1997986,2.100891
1545253710168,-3.4719849,-6.4414825,0.9882355
1545253710171,-2.531601,-6.6831512,0.27757263
1545253710173,-1.4787598,-6.977478,0.21774292
1545253710176,-0.29193115,-7.188034,0.8949127
1545253710178,0.6795654,-7.4321136,2.177475
1545253710180,1.9142609,-7.819748,3.9314117
1545253710184,2.9934235,-8.3198395,5.6566315
1545253710186,3.4097748,-8.865402,6.6305084
1545253710188,3.1345978,-9.410965,6.5898285
1545253710190,2.8115692,-9.913467,5.9844513
1545253710193,2.0697937,-10.25325,5.223526
1545253710195,0.87098694,-10.473389,4.524826
1545253710199,-0.48335266,-10.64328,3.8476562
1545253710200,-2.079361,-10.748566,3.0604248
1545253710203,-3.7926178,-10.815552,2.1463623
1545253710205,-5.379059,-10.91127,1.0648041
1545253710208,-6.661621,-11.207977,-0.03111267
1545253710210,-7.211975,-11.648254,-0.8159485
1545253710212,-7.171295,-12.217758,-1.1413727
1545253710215,-6.6400757,-12.909271,-1.071991
1545253710217,-5.893524,-13.663025,-0.45942688
1545253710220,-5.132599,-14.373688,0.7657013
1545253710222,-4.72583,-15.012573,2.411972
1545253710225,-4.7282104,-15.598816,4.0366974
1545253710227,-4.97229,-16.084549,5.3982086
1545253710230,-5.3766785,-16.481766,6.3266296
1545253710233,-5.745163,-16.80719,6.7908325
1545253710235,-5.996414,-16.948364,6.726227
1545253710237,-6.1280212,-17.044083,6.2644043
1545253710239,-6.209381,-17.024933,5.637497
1545253710242,-6.3720856,-16.84787,5.0512543
1545253710244,-6.6687927,-16.532013,4.6995087
1545253710248,-6.9846497,-16.072586,4.472183
1545253710250,-7.3292084,-15.546173,4.2017975
1545253710251,-7.6378937,-14.986252,3.8285217
1545253710254,-7.8963165,-14.483749,3.4145508
1545253710257,-8.154739,-13.986053,3.0197449
1545253710261,-8.367706,-13.521835,2.7493591
1545253710263,-8.513657,-13.141388,2.5986023
1545253710266,-8.585449,-12.760925,2.5938263
1545253710268,-8.532806,-12.38765,2.7062836
1545253710270,-8.492126,-12.023941,2.725418
1545253710274,-8.370087,-11.676971,2.670395
1545253710275,-8.164307,-11.351547,2.6129608
1545253710277,-7.975281,-11.03331,2.5028992
1545253710279,-7.807785,-10.676773,2.423935
1545253710281,-7.657028,-10.372879,2.3617096
1545253710284,-7.527817,-10.071396,2.285141
1545253710287,-7.310074,-9.753143,2.2707825
1545253710289,-7.063614,-9.537796,2.2588196
1545253710291,-6.826721,-9.346359,2.2085724
1545253710294,-6.5563354,-9.174088,2.2133636
1545253710296,-6.2931213,-8.975479,2.2061768
1545253710299,-5.9940186,-8.788834,2.1463623
1545253710301,-5.8121643,-8.626129,2.0937195
1545253710304,-5.6805573,-8.446671,2.0147552
1545253710306,-5.601593,-8.305481,1.9214325
1545253710309,-5.517853,-8.188232,1.8544312
1545253710312,-5.481964,-8.0733795,1.7754669
1545253710314,-5.4604187,-7.9992065,1.7084808
1545253710316,-5.4006042,-7.9465637,1.7060852
1545253710319,-5.30249,-7.9465637,1.7658997
1545253710322,-5.2283173,-7.9585266,1.8400879
1545253710326,-5.1589203,-7.9992065,1.9142609
1545253710329,-5.099106,-8.039886,1.9836426
1545253710329,-5.046463,-8.094925,2.0195465
1545253710331,-4.967499,-8.128418,2.0219421
1545253710335,-4.902893,-8.193024,2.0027924
1545253710337,-4.845459,-8.295914,1.9669037
1545253710339,-4.7976074,-8.415558,1.907074
1545253710341,-4.7760773,-8.544769,1.8424683
1545253710345,-4.795212,-8.707489,1.8257294
1545253710348,-4.7976074,-8.841476,1.7395782
1545253710350,-4.823929,-9.018555,1.6366882
1545253710357,-4.8311157,-9.152542,1.5194397
1545253710357,-4.93161,-9.317657,1.351944
1545253710358,-5.0153503,-9.454041,1.1581268
1545253710358,-5.0416718,-9.544968,1.0337067
1545253710360,-5.027313,-9.633499,0.9403839
1545253710364,-5.067993,-9.705292,0.8661957
1545253710366,-5.17807,-9.755539,0.8159485
1545253710367,-5.314453,-9.827316,0.7417755
1545253710370,-5.4795685,-9.877579,0.7034912
1545253710372,-5.6566315,-9.879959,0.69869995
1545253710375,-5.8336945,-9.889542,0.6460571
1545253710378,-6.0394897,-9.887146,0.59580994
1545253710380,-6.273987,-9.841675,0.49771118
1545253710382,-6.5324097,-9.774673,0.46899414
1545253710385,-6.7118683,-9.6957245,0.4785614
1545253710389,-6.8410797,-9.633499,0.47616577
1545253710391,-6.9798584,-9.566513,0.47138977
1545253710393,-7.0779724,-9.511475,0.4905243
1545253710395,-7.25264,-9.446869,0.46420288
1545253710398,-7.389038,-9.408585,0.447464
1545253710400,-7.573288,-9.363113,0.36131287
1545253710402,-7.721634,-9.250656,0.18664551
1545253710405,-7.7838593,-9.114258,0.07896423
1545253710407,-7.771881,-8.956329,0.0
1545253710410,-7.7359924,-8.803192,-0.08135986
1545253710412,-7.623535,-8.6931305,-0.06460571
1545253710415,-7.405792,-8.561523,-0.055038452
1545253710417,-7.204788,-8.487335,-0.086135864
1545253710420,-6.9655,-8.408386,-0.13400269
1545253710422,-6.6807556,-8.346161,-0.1651001
1545253710425,-6.4414825,-8.300705,-0.2536316
1545253710427,-6.20459,-8.238495,-0.3517456
1545253710430,-5.967697,-8.181061,-0.40678406
1545253710434,-5.7308044,-8.056641,-0.43310547
1545253710434,-5.4101715,-7.956131,-0.39959717
1545253710437,-4.9698944,-7.869995,-0.33259583
1545253710440,-4.6205444,-7.7838593,-0.16989136
1545253710442,-4.371689,-7.6713867,-0.090927124
1545253710445,-4.2137604,-7.602005,-0.07896423
1545253710449,-4.0295105,-7.5302124,-0.08375549
1545253710449,-3.8141632,-7.487137,-0.117248535
1545253710452,-3.6418762,-7.372284,-0.13400269
1545253710455,-3.5485535,-7.2502594,-0.18424988
1545253710457,-3.5317993,-7.137787,-0.24645996
1545253710460,-3.4576263,-7.032501,-0.21774292
1545253710462,-3.2996979,-6.9463654,-0.023925781
1545253710464,-3.0317078,-6.9224396,0.38285828
1545253710469,-2.7469635,-6.8697968,0.825531
1545253710473,-2.548355,-6.8315125,1.249054
1545253710474,-2.4837494,-6.809967,1.586441
1545253710474,-2.5914307,-6.8482513,1.8113708
1545253710477,-2.7924194,-6.9272156,1.9262238
1545253710479,-3.069992,-6.999008,1.9980011
1545253710482,-3.3403778,-7.063614,2.0219421
1545253710485,-3.534195,-7.1449738,1.9549408
1545253710488,-3.7040863,-7.235901,1.8879395
1545253710490,-3.8931274,-7.2957153,1.7658997
1545253710492,-4.051056,-7.3698883,1.6510468
1545253710495,-4.0821533,-7.463211,1.524231
1545253710495,-4.113266,-7.5373993,1.4045868
1545253710499,-4.2711945,-7.594818,1.1988068
1545253710501,-4.445862,-7.6402893,0.9571228
1545253710505,-4.548752,-7.7240295,0.8063812
1545253710506,-4.5679016,-7.757538,0.70588684
1545253710509,-4.484146,-7.779068,0.5168457
1545253710511,-4.297516,-7.819748,0.31825256
1545253710514,-4.0462646,-7.836487,0.27278137
1545253710515,-3.7950134,-7.8101807,0.45703125
1545253710518,-3.9361877,-7.779068,0.63648987
1545253710521,-4.0701904,-7.7431793,0.82073975
1545253710523,-3.878769,-7.6737823,0.9308014
1545253710526,-3.5533447,-7.657028,1.0671997
1545253710528,-3.287735,-7.554138,1.179657
1545253710530,-2.9934235,-7.4560394,1.2227325
1545253710533,-2.7541351,-7.441681,1.2107697
1545253710536,-2.3449707,-7.4321136,1.2945099
1545253710538,-1.8424683,-7.338791,1.3997955
1545253710541,-1.4045868,-7.228714,1.5146637
1545253710543,-1.0456696,-7.1066895,1.627121
1545253710546,-0.7728882,-7.022934,1.7276154
1545253710548,-0.6077728,-6.900894,1.8687897
1545253710550,-0.5647125,-6.742981,1.9956207
1545253710553,-0.4905243,-6.5778656,2.0003967
1545253710557,-0.45224,-6.477371,1.9669037
1545253710558,-0.40438843,-6.3840485,1.8472595
1545253710560,-0.37327576,-6.3553314,1.7060852
1545253710564,-0.31585693,-6.3218384,1.5409851
1545253710565,-0.34934998,-6.3146667,1.3208313
1545253710568,-0.447464,-6.3146667,1.134201
1545253710570,-0.6077728,-6.352951,0.91645813
1545253710573,-0.8183441,-6.4008026,0.68196106
1545253710576,-1.0791626,-6.41037,0.45703125
1545253710578,-1.3615112,-6.4079742,0.22013855
1545253710581,-1.6486511,-6.3960114,0.0047912598
1545253710583,-1.9190369,-6.4055786,-0.15074158
1545253710585,-2.1990051,-6.4319153,-0.3756714
1545253710588,-2.4526367,-6.501297,-0.55513
1545253710591,-2.725418,-6.599411,-0.77526855
1545253710593,-3.0723877,-6.7094727,-0.81355286
1545253710595,-3.4815521,-6.793228,-0.6963043
1545253710599,-3.8692017,-6.898514,-0.653244
1545253710601,-4.060623,-7.034897,-0.7513428
1545253710603,-4.0486603,-7.188034,-0.8542328
1545253710605,-4.0534363,-7.367508,-0.8542328
1545253710607,-4.1324005,-7.5373993,-0.7393799
1545253710610,-4.342972,-7.7024994,-0.550354
1545253710612,-4.6492615,-7.8388824,-0.31585693
1545253710614,-4.9914246,-7.9585266,-0.0765686
1545253710617,-5.3288116,-8.0686035,0.14356995
1545253710620,-5.6805573,-8.185852,0.38046265
1545253710622,-5.991623,-8.324631,0.6316986
1545253710625,-6.233307,-8.451447,0.8685913
1545253710627,-6.4366913,-8.609375,1.0743713
1545253710630,-6.582657,-8.721832,1.2251282
1545253710632,-6.7669067,-8.822342,1.3351898
1545253710634,-6.9224396,-8.93959,1.4165497
1545253710637,-7.0779724,-9.054443,1.4333038
1545253710640,-7.235901,-9.097519,1.3710938
1545253710641,-7.3339996,-9.131012,1.2538452
1545253710645,-7.401001,-9.133408,1.1174469
1545253710646,-7.4680023,-9.128616,1.0169525
1545253710649,-7.4775696,-9.111862,0.91645813
1545253710652,-7.5014954,-9.111862,0.8685913
1545253710654,-7.5756836,-9.162125,0.825531
1545253710657,-7.635498,-9.195618,0.83270264
1545253710659,-7.721634,-9.221939,0.82073975
1545253710661,-7.7838593,-9.293716,0.825531
1545253710666,-7.841278,-9.348755,0.80877686
1545253710667,-7.9130707,-9.413361,0.7992096
1545253710669,-7.9537354,-9.487549,0.7896271
1545253710671,-7.9537354,-9.542572,0.75852966
1545253710674,-7.8747864,-9.580856,0.72024536
1545253710676,-7.716858,-9.657425,0.69869995
1545253710679,-7.4967194,-9.712463,0.7034912
1545253710681,-7.2957153,-9.796219,0.80158997
1545253710685,-7.0779724,-9.877579,0.9714813
1545253710687,-6.8721924,-9.98764,1.1724854
1545253710689,-6.673584,-10.13121,1.4021912
1545253710691,-6.5060883,-10.286743,1.7036896
1545253710694,-6.2476654,-10.430313,2.0315094
1545253710697,-5.819351,-10.578674,2.4047852
1545253710699,-5.4795685,-10.760529,2.7565308
1545253710701,-5.34317,-10.937592,2.9431763
1545253710705,-5.268997,-11.143372,2.9479523
1545253710706,-5.304886,-11.351547,2.8498535
1545253710708,-5.4388885,-11.571686,2.7445679
1545253710711,-5.67099,-11.789444,2.6057892
1545253710714,-5.9318085,-11.992828,2.4358978
1545253710716,-6.1615143,-12.18425,2.1990051
1545253710719,-6.4031982,-12.351746,1.9573364
1545253710721,-6.6999054,-12.47139,1.7036896
1545253710723,-6.9798584,-12.583847,1.5098724
1545253710726,-7.2717896,-12.667603,1.3304138
1545253710728,-7.5086823,-12.772888,1.2227325
1545253710731,-7.807785,-12.82074,1.1629181
1545253710736,-8.147568,-12.911667,1.1222382
