1545254038568,-1.8400879,-9.59761,0.16270447
1545254038568,-1.8711853,-9.61676,0.16749573
1545254038569,-1.8855438,-9.61676,0.1651001
1545254038581,-1.8831482,-9.609573,0.16989136
1545254038582,-1.8735809,-9.595215,0.18185425
1545254038583,-1.8831482,-9.580856,0.17945862
1545254038584,-1.8711853,-9.566513,0.1651001
1545254038585,-1.8855438,-9.549759,0.17228699
1545254038586,-1.8640137,-9.542572,0.14117432
1545254038591,-1.8568268,-9.542572,0.117248535
1545254038592,-1.8400879,-9.533005,0.124420166
1545254038593,-1.8305054,-9.542572,0.119644165
1545254038594,-1.8137665,-9.547363,0.117248535
1545254038597,-1.7922211,-9.564117,0.098098755
1545254038600,-1.799408,-9.578476,0.093322754
1545254038603,-1.8065796,-9.61676,0.08375549
1545254038606,-1.8065796,-9.645462,0.105285645
1545254038609,-1.799408,-9.667007,0.112457275
1545254038610,-1.8113708,-9.67897,0.124420166
1545254038612,-1.8352966,-9.693329,0.122039795
1545254038615,-1.8305054,-9.698105,0.112457275
1545254038617,-1.8544312,-9.686142,0.090927124
1545254038618,-1.8520508,-9.681366,0.07417297
1545254038621,-1.8520508,-9.669403,0.059814453
1545254038624,-1.8568268,-9.647858,0.028717041
1545254038627,-1.8759766,-9.628723,0.01914978
1545254038630,-1.8711853,-9.611969,0.028717041
1545254038630,-1.861618,-9.59761,0.023925781
1545254038634,-1.8424683,-9.583252,0.011962891
1545254038636,-1.8257294,-9.556931,0.01914978
1545254038639,-1.8161469,-9.559326,0.035888672
1545254038641,-1.8113708,-9.57608,0.047851562
1545254038644,-1.8161469,-9.588043,0.06460571
1545254038645,-1.8089752,-9.600006,0.088531494
1545254038648,-1.8305054,-9.619141,0.114852905
1545254038651,-1.8568268,-9.628723,0.13160706
1545254038653,-1.8496552,-9.650253,0.1651001
1545254038656,-1.8472595,-9.664612,0.17706299
1545254038658,-1.8568268,-9.683746,0.20578003
1545254038661,-1.8687897,-9.698105,0.20100403
1545254038664,-1.8711853,-9.714859,0.20817566
1545254038666,-1.8664093,-9.717255,0.1986084
1545254038668,-1.8664093,-9.705292,0.18902588
1545254038670,-1.8783722,-9.6957245,0.18185425
1545254038673,-1.8831482,-9.683746,0.1603241
1545254038676,-1.8544312,-9.664612,0.13160706
1545254038678,-1.8424683,-9.67897,0.119644165
1545254038681,-1.8305054,-9.657425,0.119644165
1545254038683,-1.8185425,-9.655045,0.1268158
1545254038686,-1.8065796,-9.647858,0.14356995
1545254038688,-1.8161469,-9.623932,0.15074158
1545254038691,-1.8281097,-9.623932,0.14117432
1545254038694,-1.8137665,-9.595215,0.16270447
1545254038696,-1.8113708,-9.595215,0.16749573
1545254038704,-1.8017883,-9.595215,0.1603241
1545254038704,-1.8017883,-9.600006,0.15074158
1545254038705,-1.7970123,-9.595215,0.13160706
1545254038706,-1.8185425,-9.614365,0.1268158
1545254038709,-1.8305054,-9.607178,0.122039795
1545254038710,-1.8496552,-9.600006,0.100494385
1545254038714,-1.8448639,-9.595215,0.07417297
1545254038716,-1.8448639,-9.590439,0.07417297
1545254038717,-1.8472595,-9.590439,0.06939697
1545254038720,-1.8496552,-9.580856,0.071777344
1545254038726,-1.8664093,-9.573685,0.071777344
1545254038726,-1.8759766,-9.571289,0.090927124
1545254038727,-1.8903351,-9.554535,0.090927124
1545254038729,-1.9142609,-9.542572,0.08375549
1545254038735,-1.9286194,-9.552155,0.07417297
1545254038736,-1.9142609,-9.561722,0.062210083
1545254038743,-1.9118652,-9.573685,0.071777344
1545254038744,-1.8879395,-9.566513,0.086135864
1545254038744,-1.8687897,-9.564117,0.07896423
1545254038744,-1.8687897,-9.556931,0.093322754
1545254038747,-1.8496552,-9.568893,0.098098755
1545254038749,-1.8400879,-9.588043,0.114852905
1545254038752,-1.8305054,-9.611969,0.122039795
1545254038756,-1.8352966,-9.61676,0.1531372
1545254038757,-1.8376923,-9.631119,0.16749573
1545254038760,-1.8352966,-9.63829,0.19142151
1545254038762,-1.8017883,-9.650253,0.20578003
1545254038766,-1.7922211,-9.662216,0.21534729
1545254038767,-1.7898254,-9.662216,0.21774292
1545254038770,-1.7778625,-9.659821,0.22492981
1545254038774,-1.7802582,-9.669403,0.21296692
1545254038777,-1.7874451,-9.667007,0.21057129
1545254038777,-1.7946167,-9.686142,0.21057129
1545254038783,-1.7970123,-9.693329,0.19381714
1545254038784,-1.8161469,-9.686142,0.18902588
1545254038788,-1.7970123,-9.669403,0.17706299
1545254038788,-1.7850494,-9.662216,0.14356995
1545254038792,-1.804184,-9.686142,0.14356995
1545254038796,-1.8017883,-9.681366,0.122039795
1545254038797,-1.7970123,-9.683746,0.114852905
1545254038797,-1.8113708,-9.686142,0.090927124
1545254038800,-1.8185425,-9.6957245,0.071777344
1545254038803,-1.8209381,-9.693329,0.071777344
1545254038806,-1.8113708,-9.6957245,0.059814453
1545254038807,-1.8137665,-9.6957245,0.062210083
1545254038811,-1.7922211,-9.67897,0.03111267
1545254038812,-1.7802582,-9.662216,0.028717041
1545254038814,-1.7754669,-9.657425,0.021530151
1545254038817,-1.7682953,-9.657425,0.0143585205
1545254038818,-1.7658997,-9.657425,-0.0023956299
1545254038824,-1.758728,-9.659821,-0.0023956299
1545254038824,-1.7491608,-9.659821,-0.0047912598
1545254038827,-1.758728,-9.647858,0.0047912598
1545254038828,-1.7563324,-9.650253,0.028717041
1545254038832,-1.763504,-9.655045,0.026321411
1545254038834,-1.7515411,-9.655045,0.050247192
1545254038837,-1.7658997,-9.655045,0.057434082
1545254038837,-1.7491608,-9.647858,0.04547119
1545254038841,-1.7539368,-9.640686,0.057434082
1545254038844,-1.763504,-9.643082,0.055038452
1545254038845,-1.7754669,-9.6263275,0.052642822
1545254038848,-1.7850494,-9.640686,0.057434082
1545254038851,-1.7754669,-9.645462,0.06939697
1545254038854,-1.7826538,-9.635895,0.062210083
1545254038855,-1.7874451,-9.631119,0.08135986
1545254038859,-1.7874451,-9.628723,0.105285645
1545254038861,-1.7922211,-9.61676,0.093322754
1545254038864,-1.7970123,-9.621536,0.114852905
1545254038865,-1.8185425,-9.611969,0.117248535
1545254038869,-1.8065796,-9.621536,0.102890015
1545254038870,-1.799408,-9.607178,0.105285645
1545254038873,-1.8017883,-9.61676,0.090927124
1545254038875,-1.799408,-9.607178,0.095718384
1545254038879,-1.7946167,-9.611969,0.07896423
1545254038879,-1.7898254,-9.600006,0.071777344
1545254038884,-1.7922211,-9.600006,0.062210083
1545254038886,-1.8065796,-9.600006,0.08135986
1545254038890,-1.804184,-9.592819,0.06460571
1545254038892,-1.799408,-9.583252,0.052642822
1545254038892,-1.7970123,-9.583252,0.04547119
1545254038896,-1.804184,-9.578476,0.04547119
1545254038899,-1.8017883,-9.583252,0.04547119
1545254038899,-1.8137665,-9.578476,0.052642822
1545254038905,-1.8113708,-9.583252,0.055038452
1545254038907,-1.8424683,-9.57608,0.057434082
1545254038909,-1.8352966,-9.580856,0.052642822
1545254038923,-1.8352966,-9.578476,0.028717041
1545254038925,-1.8448639,-9.580856,0.035888672
1545254038927,-1.861618,-9.561722,0.04067993
1545254038929,-1.8687897,-9.568893,0.04547119
1545254038932,-1.8640137,-9.568893,0.050247192
1545254038934,-1.8664093,-9.549759,0.035888672
1545254038939,-1.8759766,-9.549759,0.062210083
1545254038939,-1.8903351,-9.549759,0.06939697
1545254038940,-1.9046936,-9.554535,0.062210083
1545254038940,-1.8927155,-9.540192,0.086135864
1545254038954,-1.902298,-9.537796,0.07896423
1545254038954,-1.907074,-9.540192,0.0765686
1545254038954,-1.9238281,-9.544968,0.06939697
1545254038955,-1.9190369,-9.544968,0.06700134
1545254038955,-1.9142609,-9.552155,0.06700134
1545254038956,-1.9214325,-9.552155,0.07896423
1545254038959,-1.931015,-9.544968,0.07896423
1545254038960,-1.9381866,-9.544968,0.08375549
1545254038966,-1.9262238,-9.552155,0.090927124
1545254038966,-1.9094696,-9.566513,0.08375549
1545254038967,-1.8951111,-9.573685,0.095718384
1545254038969,-1.8807526,-9.578476,0.093322754
1545254038969,-1.8759766,-9.57608,0.105285645
1545254038969,-1.8807526,-9.592819,0.095718384
1545254038969,-1.8807526,-9.59761,0.1268158
1545254038985,-1.8807526,-9.619141,0.13160706
1545254038985,-1.8927155,-9.6263275,0.14596558
1545254038985,-1.8879395,-9.611969,0.16270447
1545254038985,-1.8759766,-9.635895,0.1483612
1545254038985,-1.8879395,-9.631119,0.18902588
1545254039002,-1.8855438,-9.619141,0.18902588
1545254039002,-1.902298,-9.611969,0.17468262
1545254039002,-1.8999023,-9.59761,0.18424988
1545254039003,-1.8735809,-9.580856,0.18664551
1545254039003,-1.8783722,-9.578476,0.17228699
1545254039003,-1.8879395,-9.554535,0.17468262
1545254039003,-1.8855438,-9.5354,0.1651001
1545254039004,-1.8807526,-9.521042,0.1483612
1545254039006,-1.8735809,-9.5234375,0.110076904
1545254039021,-1.8568268,-9.521042,0.107681274
1545254039021,-1.8640137,-9.5234375,0.07896423
1545254039021,-1.8544312,-9.542572,0.06460571
1545254039021,-1.8568268,-9.559326,0.071777344
1545254039021,-1.8735809,-9.604797,0.059814453
1545254039022,-1.8855438,-9.6263275,0.0765686
1545254039028,-1.8664093,-9.635895,0.07417297
1545254039029,-1.8568268,-9.650253,0.071777344
1545254039029,-1.8544312,-9.650253,0.07417297
1545254039029,-1.8424683,-9.652649,0.06460571
1545254039038,-1.8376923,-9.662216,0.06939697
1545254039038,-1.832901,-9.669403,0.06700134
1545254039039,-1.8352966,-9.652649,0.0765686
1545254039039,-1.8209381,-9.640686,0.086135864
1545254039039,-1.8448639,-9.631119,0.07417297
1545254039042,-1.8281097,-9.640686,0.06460571
1545254039046,-1.8161469,-9.6263275,0.059814453
1545254039054,-1.8089752,-9.633499,0.06939697
1545254039056,-1.804184,-9.621536,0.086135864
1545254039056,-1.7970123,-9.623932,0.07896423
1545254039056,-1.7874451,-9.619141,0.07417297
1545254039057,-1.8017883,-9.628723,0.08375549
1545254039061,-1.7826538,-9.647858,0.112457275
1545254039063,-1.7826538,-9.671783,0.13400269
1545254039065,-1.7946167,-9.6957245,0.16270447
1545254039067,-1.8113708,-9.690933,0.1986084
1545254039070,-1.8257294,-9.7005005,0.23210144
1545254039071,-1.8352966,-9.705292,0.22732544
1545254039079,-1.8448639,-9.702896,0.23449707
1545254039080,-1.8448639,-9.707687,0.23928833
1545254039081,-1.8544312,-9.7005005,0.2416687
1545254039082,-1.8711853,-9.698105,0.23210144
1545254039085,-1.861618,-9.674179,0.22732544
1545254039087,-1.8472595,-9.676575,0.22492981
1545254039088,-1.832901,-9.63829,0.20578003
1545254039092,-1.8352966,-9.623932,0.19381714
1545254039094,-1.8424683,-9.61676,0.19381714
1545254039096,-1.8544312,-9.592819,0.17228699
1545254039098,-1.8400879,-9.566513,0.1603241
1545254039101,-1.832901,-9.552155,0.15074158
1545254039104,-1.8496552,-9.556931,0.13639832
1545254039106,-1.8640137,-9.556931,0.1268158
1545254039108,-1.8687897,-9.571289,0.119644165
1545254039111,-1.861618,-9.571289,0.095718384
1545254039113,-1.8687897,-9.559326,0.071777344
1545254039117,-1.8975067,-9.564117,0.059814453
1545254039122,-1.8999023,-9.573685,0.047851562
1545254039123,-1.9142609,-9.578476,0.062210083
1545254039125,-1.9166565,-9.564117,0.04547119
1545254039126,-1.9333954,-9.571289,0.052642822
1545254039129,-1.9501495,-9.554535,0.06700134
1545254039133,-1.9573364,-9.549759,0.110076904
1545254039134,-1.9597168,-9.547363,0.13877869
1545254039136,-1.9692993,-9.530609,0.1603241
1545254039139,-1.964508,-9.5234375,0.1651001
1545254039142,-1.9429779,-9.521042,0.15792847
1545254039144,-1.9238281,-9.51387,0.1531372
1545254039147,-1.9262238,-9.51387,0.14117432
1545254039149,-1.9118652,-9.533005,0.15074158
1545254039159,-1.8903351,-9.51387,0.15553284
1545254039159,-1.8903351,-9.51387,0.16270447
1545254039160,-1.8831482,-9.516251,0.16749573
1545254039160,-1.8735809,-9.506683,0.17228699
1545254039167,-1.861618,-9.518646,0.16749573
1545254039167,-1.8592224,-9.530609,0.18424988
1545254039169,-1.8520508,-9.542572,0.17706299
1545254039170,-1.8424683,-9.5282135,0.17945862
1545254039170,-1.8352966,-9.540192,0.18902588
1545254039176,-1.8281097,-9.571289,0.2033844
1545254039176,-1.8257294,-9.588043,0.21296692
1545254039179,-1.8281097,-9.595215,0.2033844
1545254039181,-1.8185425,-9.614365,0.21057129
1545254039184,-1.8257294,-9.609573,0.2033844
1545254039186,-1.8400879,-9.633499,0.2033844
1545254039188,-1.8352966,-9.647858,0.20817566
1545254039190,-1.8161469,-9.655045,0.20817566
1545254039192,-1.8185425,-9.664612,0.19142151
1545254039196,-1.8305054,-9.657425,0.17228699
1545254039197,-1.8352966,-9.662216,0.16989136
1545254039200,-1.8520508,-9.676575,0.1483612
1545254039204,-1.8735809,-9.681366,0.14596558
1545254039206,-1.8807526,-9.683746,0.1531372
1545254039207,-1.8640137,-9.6957245,0.14596558
1545254039210,-1.8568268,-9.698105,0.14117432
1545254039212,-1.8640137,-9.702896,0.124420166
1545254039214,-1.8544312,-9.710068,0.119644165
1545254039217,-1.861618,-9.712463,0.107681274
1545254039220,-1.8400879,-9.712463,0.105285645
1545254039223,-1.8233337,-9.724426,0.119644165
1545254039224,-1.7970123,-9.734009,0.14117432
1545254039228,-1.7874451,-9.745972,0.12921143
1545254039230,-1.7826538,-9.738785,0.122039795
1545254039233,-1.7706909,-9.736389,0.124420166
1545254039234,-1.7419739,-9.729218,0.1268158
1545254039237,-1.7467651,-9.736389,0.13877869
1545254039241,-1.7228394,-9.71965,0.14596558
1545254039244,-1.7204437,-9.702896,0.14596558
1545254039244,-1.7156525,-9.702896,0.14356995
1545254039246,-1.701294,-9.686142,0.13400269
1545254039249,-1.7036896,-9.67897,0.1268158
1545254039251,-1.7060852,-9.669403,0.13160706
1545254039257,-1.6845398,-9.652649,0.102890015
1545254039257,-1.6869354,-9.6263275,0.112457275
1545254039259,-1.6941223,-9.604797,0.110076904
1545254039265,-1.6941223,-9.59761,0.098098755
1545254039266,-1.701294,-9.592819,0.093322754
1545254039266,-1.7036896,-9.602402,0.0765686
1545254039269,-1.7108612,-9.583252,0.08135986
1545254039272,-1.701294,-9.595215,0.07417297
1545254039274,-1.7036896,-9.592819,0.059814453
1545254039277,-1.7324066,-9.600006,0.057434082
1545254039279,-1.7395782,-9.604797,0.057434082
1545254039281,-1.7467651,-9.604797,0.07417297
1545254039284,-1.7563324,-9.609573,0.071777344
1545254039290,-1.7658997,-9.592819,0.055038452
1545254039292,-1.7682953,-9.59761,0.062210083
1545254039292,-1.7682953,-9.604797,0.055038452
1545254039294,-1.7754669,-9.614365,0.047851562
1545254039296,-1.7850494,-9.602402,0.052642822
1545254039299,-1.7850494,-9.607178,0.055038452
1545254039301,-1.8017883,-9.609573,0.06460571
1545254039304,-1.7946167,-9.604797,0.071777344
1545254039307,-1.7826538,-9.585648,0.090927124
1545254039308,-1.7658997,-9.595215,0.110076904
1545254039311,-1.7970123,-9.590439,0.098098755
1545254039313,-1.7802582,-9.580856,0.093322754
1545254039316,-1.7778625,-9.588043,0.110076904
1545254039318,-1.7874451,-9.602402,0.114852905
1545254039321,-1.7874451,-9.614365,0.110076904
1545254039323,-1.8017883,-9.621536,0.1268158
1545254039326,-1.7970123,-9.621536,0.13639832
1545254039328,-1.7874451,-9.6263275,0.13160706
1545254039330,-1.7874451,-9.614365,0.13639832
1545254039333,-1.7898254,-9.604797,0.13400269
1545254039335,-1.7874451,-9.607178,0.12921143
1545254039339,-1.7611237,-9.604797,0.14596558
1545254039341,-1.763504,-9.592819,0.14596558
1545254039343,-1.7443695,-9.571289,0.1531372
1545254039347,-1.7515411,-9.571289,0.14356995
1545254039351,-1.758728,-9.556931,0.16270447
1545254039351,-1.7658997,-9.561722,0.15553284
1545254039355,-1.7706909,-9.571289,0.1531372
1545254039357,-1.7730865,-9.556931,0.15553284
1545254039358,-1.7826538,-9.554535,0.1603241
1545254039361,-1.7850494,-9.561722,0.13400269
1545254039363,-1.7946167,-9.580856,0.15074158
1545254039366,-1.799408,-9.561722,0.13639832
1545254039368,-1.8017883,-9.573685,0.13160706
1545254039372,-1.8113708,-9.583252,0.1268158
1545254039374,-1.8161469,-9.592819,0.1268158
1545254039377,-1.8113708,-9.585648,0.117248535
1545254039379,-1.8065796,-9.592819,0.119644165
1545254039380,-1.8161469,-9.600006,0.112457275
1545254039383,-1.8400879,-9.614365,0.095718384
1545254039386,-1.8352966,-9.628723,0.088531494
1545254039389,-1.8161469,-9.63829,0.090927124
1545254039390,-1.8185425,-9.640686,0.100494385
1545254039394,-1.8209381,-9.6263275,0.110076904
1545254039394,-1.8065796,-9.643082,0.112457275
1545254039398,-1.804184,-9.623932,0.112457275
1545254039400,-1.8017883,-9.619141,0.095718384
1545254039403,-1.8089752,-9.604797,0.100494385
1545254039407,-1.799408,-9.588043,0.090927124
1545254039409,-1.7802582,-9.571289,0.08135986
1545254039411,-1.7970123,-9.549759,0.07417297
1545254039413,-1.7898254,-9.540192,0.071777344
1545254039416,-1.804184,-9.549759,0.098098755
1545254039418,-1.8017883,-9.547363,0.110076904
1545254039420,-1.8017883,-9.564117,0.1268158
1545254039426,-1.7874451,-9.585648,0.1268158
1545254039426,-1.7922211,-9.61676,0.15792847
1545254039428,-1.7826538,-9.640686,0.14596558
1545254039430,-1.7778625,-9.657425,0.1651001
1545254039432,-1.7658997,-9.662216,0.18185425
1545254039434,-1.7826538,-9.688538,0.18185425
1545254039438,-1.8137665,-9.702896,0.19621277
1545254039439,-1.799408,-9.710068,0.20817566
1545254039442,-1.8113708,-9.71965,0.21774292
1545254039444,-1.8065796,-9.707687,0.21534729
1545254039447,-1.8089752,-9.705292,0.19621277
1545254039449,-1.8209381,-9.690933,0.1651001
1545254039451,-1.8209381,-9.659821,0.16270447
1545254039455,-1.8017883,-9.628723,0.16749573
1545254039457,-1.8161469,-9.611969,0.15792847
1545254039459,-1.8137665,-9.6263275,0.1483612
1545254039462,-1.8233337,-9.61676,0.14356995
1545254039465,-1.8209381,-9.609573,0.14356995
1545254039467,-1.8257294,-9.614365,0.13400269
1545254039469,-1.8137665,-9.633499,0.14596558
1545254039473,-1.8376923,-9.628723,0.16989136
1545254039475,-1.832901,-9.647858,0.22013855
1545254039477,-1.8376923,-9.659821,0.25125122
1545254039479,-1.8544312,-9.664612,0.2632141
1545254039482,-1.8711853,-9.693329,0.27278137
1545254039484,-1.8807526,-9.705292,0.29193115
1545254039486,-1.8687897,-9.710068,0.275177
1545254039491,-1.8687897,-9.705292,0.2536316
1545254039492,-1.861618,-9.693329,0.23449707
1545254039494,-1.8496552,-9.681366,0.18424988
1545254039496,-1.8257294,-9.652649,0.18185425
1545254039499,-1.804184,-9.640686,0.1603241
1545254039502,-1.7946167,-9.631119,0.15074158
1545254039504,-1.799408,-9.621536,0.1268158
1545254039508,-1.7874451,-9.607178,0.117248535
1545254039509,-1.7874451,-9.580856,0.107681274
1545254039511,-1.8113708,-9.556931,0.110076904
1545254039514,-1.8257294,-9.547363,0.119644165
1545254039517,-1.832901,-9.554535,0.105285645
1545254039519,-1.8352966,-9.518646,0.100494385
1545254039521,-1.8424683,-9.516251,0.095718384
1545254039524,-1.8544312,-9.5234375,0.07896423
1545254039527,-1.8687897,-9.521042,0.071777344
1545254039529,-1.8879395,-9.530609,0.086135864
1545254039532,-1.8903351,-9.5282135,0.095718384
1545254039535,-1.8951111,-9.537796,0.119644165
1545254039536,-1.907074,-9.564117,0.13639832
1545254039543,-1.9094696,-9.552155,0.1603241
1545254039543,-1.9214325,-9.547363,0.16270447
1545254039545,-1.9286194,-9.547363,0.18185425
1545254039546,-1.9166565,-9.549759,0.1986084
1545254039549,-1.907074,-9.559326,0.20578003
1545254039552,-1.902298,-9.561722,0.21774292
1545254039554,-1.8831482,-9.556931,0.2033844
1545254039558,-1.8783722,-9.561722,0.19621277
1545254039563,-1.8640137,-9.559326,0.17945862
1545254039564,-1.8783722,-9.542572,0.18664551
1545254039564,-1.8831482,-9.533005,0.1531372
1545254039566,-1.8711853,-9.533005,0.14596558
1545254039569,-1.8759766,-9.537796,0.1531372
1545254039571,-1.8711853,-9.525833,0.15553284
1545254039578,-1.8664093,-9.511475,0.15792847
1545254039578,-1.8568268,-9.530609,0.1483612
1545254039582,-1.8592224,-9.542572,0.14596558
1545254039587,-1.8592224,-9.554535,0.13877869
1545254039588,-1.8592224,-9.564117,0.13639832
1545254039588,-1.8592224,-9.588043,0.14117432
1545254039591,-1.8664093,-9.609573,0.14356995
1545254039597,-1.8735809,-9.614365,0.15553284
1545254039598,-1.8783722,-9.614365,0.1603241
1545254039599,-1.8783722,-9.600006,0.17468262
1545254039599,-1.8687897,-9.614365,0.17945862
1545254039601,-1.8568268,-9.61676,0.16989136
1545254039606,-1.8664093,-9.61676,0.16270447
1545254039606,-1.8568268,-9.619141,0.14596558
1545254039609,-1.861618,-9.631119,0.14117432
1545254039612,-1.8472595,-9.631119,0.14356995
1545254039613,-1.8544312,-9.63829,0.122039795
1545254039616,-1.8448639,-9.643082,0.122039795
1545254039620,-1.832901,-9.652649,0.13160706
1545254039620,-1.8281097,-9.650253,0.14117432
1545254039627,-1.8424683,-9.652649,0.15074158
1545254039627,-1.8400879,-9.650253,0.13877869
1545254039629,-1.8376923,-9.659821,0.13877869
1545254039633,-1.8424683,-9.664612,0.1483612
1545254039633,-1.8568268,-9.671783,0.14356995
1545254039635,-1.8640137,-9.67897,0.15553284
1545254039639,-1.8855438,-9.693329,0.18424988
1545254039644,-1.8951111,-9.693329,0.20578003
1545254039645,-1.8903351,-9.7005005,0.21534729
1545254039647,-1.8951111,-9.710068,0.22492981
1545254039647,-1.8951111,-9.702896,0.2416687
1545254039650,-1.902298,-9.690933,0.24645996
1545254039653,-1.9046936,-9.6957245,0.24645996
1545254039655,-1.8999023,-9.681366,0.2416687
1545254039661,-1.8927155,-9.664612,0.2368927
1545254039661,-1.8687897,-9.676575,0.21534729
1545254039662,-1.861618,-9.669403,0.2033844
1545254039666,-1.8448639,-9.650253,0.20100403
1545254039666,-1.832901,-9.6263275,0.18185425
1545254039670,-1.8281097,-9.580856,0.16749573
1545254039672,-1.8185425,-9.57608,0.1651001
1545254039678,-1.8113708,-9.564117,0.1483612
1545254039679,-1.8233337,-9.552155,0.15074158
1545254039679,-1.8233337,-9.542572,0.14117432
1545254039683,-1.8233337,-9.542572,0.1268158
1545254039685,-1.8305054,-9.554535,0.13639832
1545254039687,-1.8305054,-9.5354,0.124420166
1545254039690,-1.8352966,-9.5282135,0.1268158
1545254039693,-1.8185425,-9.533005,0.119644165
1545254039696,-1.8352966,-9.5354,0.1268158
1545254039697,-1.8233337,-9.540192,0.117248535
1545254039699,-1.8448639,-9.549759,0.122039795
1545254039702,-1.8352966,-9.559326,0.112457275
1545254039704,-1.8305054,-9.554535,0.107681274
1545254039710,-1.8376923,-9.547363,0.110076904
1545254039711,-1.8496552,-9.549759,0.095718384
1545254039711,-1.8496552,-9.544968,0.107681274
1545254039714,-1.861618,-9.554535,0.114852905
1545254039717,-1.8664093,-9.549759,0.107681274
1545254039719,-1.861618,-9.568893,0.12921143
1545254039721,-1.8640137,-9.583252,0.13400269
1545254039727,-1.8496552,-9.590439,0.117248535
1545254039728,-1.8424683,-9.59761,0.12921143
1545254039730,-1.832901,-9.580856,0.12921143
1545254039732,-1.8257294,-9.590439,0.1483612
1545254039734,-1.8305054,-9.571289,0.1531372
1545254039736,-1.8137665,-9.580856,0.1483612
1545254039739,-1.8185425,-9.588043,0.1531372
1545254039742,-1.8113708,-9.595215,0.14596558
1545254039745,-1.8209381,-9.59761,0.14356995
1545254039746,-1.8209381,-9.595215,0.1531372
1545254039750,-1.8257294,-9.604797,0.1531372
1545254039751,-1.8281097,-9.609573,0.16270447
1545254039754,-1.8448639,-9.604797,0.15792847
1545254039757,-1.832901,-9.614365,0.1483612
1545254039760,-1.8400879,-9.623932,0.1483612
1545254039763,-1.8376923,-9.6263275,0.14596558
1545254039764,-1.8305054,-9.6263275,0.13160706
1545254039766,-1.8305054,-9.628723,0.124420166
1545254039769,-1.8376923,-9.619141,0.119644165
1545254039771,-1.832901,-9.614365,0.112457275
1545254039783,-1.8352966,-9.619141,0.105285645
1545254039784,-1.8281097,-9.590439,0.098098755
1545254039784,-1.8161469,-9.588043,0.110076904
1545254039785,-1.804184,-9.585648,0.122039795
1545254039785,-1.804184,-9.578476,0.107681274
1545254039786,-1.7970123,-9.57608,0.093322754
1545254039788,-1.8017883,-9.573685,0.093322754
1545254039796,-1.804184,-9.573685,0.098098755
1545254039800,-1.8113708,-9.604797,0.114852905
1545254039802,-1.8281097,-9.631119,0.122039795
1545254039802,-1.8376923,-9.631119,0.117248535
1545254039803,-1.8376923,-9.650253,0.117248535
1545254039803,-1.8400879,-9.652649,0.12921143
1545254039804,-1.8472595,-9.650253,0.13160706
1545254039810,-1.8376923,-9.662216,0.12921143
1545254039810,-1.8400879,-9.659821,0.13877869
1545254039812,-1.8448639,-9.652649,0.1268158
1545254039815,-1.8281097,-9.647858,0.112457275
1545254039818,-1.8376923,-9.635895,0.122039795
1545254039820,-1.8640137,-9.614365,0.117248535
1545254039822,-1.8687897,-9.595215,0.110076904
1545254039827,-1.8592224,-9.578476,0.105285645
1545254039830,-1.8544312,-9.559326,0.105285645
1545254039831,-1.8544312,-9.554535,0.08375549
1545254039833,-1.8520508,-9.559326,0.102890015
1545254039835,-1.8496552,-9.568893,0.095718384
1545254039837,-1.8568268,-9.588043,0.122039795
1545254039840,-1.8568268,-9.631119,0.13639832
1545254039843,-1.8496552,-9.655045,0.15074158
1545254039845,-1.8472595,-9.655045,0.17706299
1545254039847,-1.8520508,-9.67897,0.18664551
1545254039850,-1.8664093,-9.693329,0.17945862
1545254039852,-1.8687897,-9.702896,0.2033844
1545254039855,-1.8711853,-9.702896,0.19142151
1545254039857,-1.8664093,-9.7005005,0.19381714
1545254039860,-1.8640137,-9.7005005,0.17468262
1545254039863,-1.8568268,-9.671783,0.17706299
1545254039864,-1.8568268,-9.63829,0.1531372
1545254039867,-1.8592224,-9.619141,0.14596558
1545254039871,-1.8400879,-9.621536,0.13400269
1545254039873,-1.8305054,-9.592819,0.13400269
1545254039875,-1.8161469,-9.57608,0.12921143
1545254039877,-1.8113708,-9.590439,0.114852905
1545254039880,-1.8113708,-9.561722,0.114852905
1545254039882,-1.7970123,-9.578476,0.112457275
1545254039885,-1.8185425,-9.602402,0.1531372
1545254039887,-1.8305054,-9.595215,0.18424988
1545254039889,-1.8400879,-9.628723,0.1986084
1545254039894,-1.8831482,-9.667007,0.1986084
1545254039895,-1.8975067,-9.681366,0.19142151
1545254039897,-1.9046936,-9.6957245,0.19621277
1545254039900,-1.8999023,-9.702896,0.1986084
1545254039901,-1.8831482,-9.693329,0.18424988
1545254039904,-1.8783722,-9.693329,0.15792847
1545254039909,-1.8735809,-9.683746,0.1268158
1545254039909,-1.8568268,-9.688538,0.105285645
1545254039911,-1.8352966,-9.671783,0.095718384
1545254039914,-1.8137665,-9.643082,0.107681274
1545254039916,-1.7946167,-9.628723,0.119644165
1545254039920,-1.7970123,-9.623932,0.124420166
1545254039922,-1.8017883,-9.619141,0.14356995
1545254039926,-1.8065796,-9.600006,0.16270447
1545254039927,-1.7946167,-9.559326,0.15792847
1545254039930,-1.7946167,-9.549759,0.16989136
1545254039931,-1.7946167,-9.544968,0.16749573
1545254039934,-1.799408,-9.530609,0.16270447
1545254039938,-1.8065796,-9.5354,0.1483612
1545254039939,-1.8233337,-9.540192,0.15553284
1545254039941,-1.8448639,-9.544968,0.16270447
1545254039944,-1.8496552,-9.564117,0.15074158
