1545254101941,-0.0018615723,-0.006668091,0.008255005
1545254101942,-0.0067596436,-0.007904053,0.008255005
1545254101950,-0.0030822754,-0.009109497,0.009490967
1545254101951,-0.0055389404,-0.012786865,0.010696411
1545254101952,-0.0067596436,-0.009109497,0.0070343018
1545254101953,-0.0030822754,-0.012786865,0.0058135986
1545254101962,5.79834E-4,-0.012786865,0.008255005
1545254101963,-0.0043182373,-0.012786865,0.0058135986
1545254101965,-6.4086914E-4,-0.012786865,0.0058135986
1545254101966,0.0030212402,-0.018875122,0.0058135986
1545254101967,0.0030212402,-0.016433716,0.0058135986
1545254101967,0.0030212402,-0.018875122,0.0045776367
1545254101970,0.0030212402,-0.018875122,0.0045776367
1545254101973,0.0054626465,-0.017669678,0.0033721924
1545254101975,0.0066833496,-0.018875122,0.008255005
1545254101984,0.0042419434,-0.02255249,0.0021362305
1545254101986,0.0054626465,-0.021331787,0.0033721924
1545254101986,0.0030212402,-0.020111084,0.0033721924
1545254101987,0.0042419434,-0.021331787,0.0033721924
1545254101987,0.0042419434,-0.023773193,0.0045776367
1545254101993,0.01524353,-0.024993896,0.0058135986
1545254101994,0.012786865,-0.018875122,9.3078613E-4
1545254101995,0.012786865,-0.018875122,0.0070343018
1545254101998,0.012786865,-0.017669678,0.0070343018
1545254102000,0.009124756,-0.01399231,0.008255005
1545254102002,0.010345459,-0.011550903,0.0070343018
1545254102004,0.012786865,-0.010345459,0.0070343018
1545254102008,0.0066833496,-0.0029907227,0.0045776367
1545254102008,0.009124756,-0.0029907227,0.0070343018
1545254102011,0.011566162,-5.493164E-4,0.009490967
1545254102014,0.014007568,6.5612793E-4,0.009490967
1545254102017,0.009124756,0.0055389404,0.010696411
1545254102019,0.007904053,0.007980347,0.013137817
1545254102021,0.009124756,0.011657715,0.013137817
1545254102025,0.010345459,0.011657715,0.013137817
1545254102027,0.0066833496,0.016525269,0.014373779
1545254102031,0.009124756,0.015319824,0.008255005
1545254102033,0.0054626465,0.011657715,0.011932373
1545254102036,0.0054626465,0.012863159,0.014373779
1545254102036,-6.4086914E-4,0.012863159,0.013137817
1545254102041,-0.0030822754,0.012863159,0.011932373
1545254102045,0.0018005371,0.011657715,0.011932373
1545254102046,0.0030212402,0.0067749023,0.014373779
1545254102047,-0.0030822754,0.0055389404,0.011932373
1545254102048,-0.007980347,0.0055389404,0.011932373
1545254102053,-0.0030822754,0.0030975342,0.011932373
1545254102053,-0.0030822754,0.0030975342,0.014373779
1545254102056,-0.0055389404,0.0030975342,0.009490967
1545254102059,-0.00920105,6.5612793E-4,0.009490967
1545254102061,-0.007980347,-5.493164E-4,0.009490967
1545254102063,-0.00920105,-5.493164E-4,0.011932373
1545254102066,-0.0067596436,0.0018920898,0.010696411
1545254102068,-0.0055389404,6.5612793E-4,0.011932373
1545254102070,-0.0055389404,0.0018920898,0.008255005
1545254102073,-0.0043182373,6.5612793E-4,0.0070343018
1545254102075,-0.0030822754,6.5612793E-4,0.008255005
1545254102078,-0.0043182373,0.004333496,0.009490967
1545254102080,-0.0043182373,0.0055389404,0.009490967
1545254102083,-0.0018615723,0.0055389404,0.009490967
1545254102085,5.79834E-4,0.004333496,0.014373779
1545254102089,0.0042419434,0.004333496,0.013137817
1545254102091,0.0030212402,0.0067749023,0.008255005
1545254102093,0.0018005371,0.0067749023,0.008255005
1545254102096,0.0042419434,0.0067749023,0.009490967
1545254102098,0.007904053,0.0067749023,0.008255005
1545254102101,0.007904053,0.0067749023,0.010696411
1545254102103,0.007904053,0.007980347,0.011932373
1545254102105,0.0054626465,0.0067749023,0.011932373
1545254102108,0.0030212402,0.004333496,0.008255005
1545254102110,0.0066833496,0.0030975342,0.0070343018
1545254102114,0.011566162,6.5612793E-4,0.008255005
1545254102115,0.007904053,0.0030975342,0.0021362305
1545254102118,0.0066833496,0.0018920898,0.0045776367
1545254102121,0.012786865,0.0018920898,0.0045776367
1545254102122,0.016448975,6.5612793E-4,9.3078613E-4
1545254102126,0.012786865,0.0030975342,0.0021362305
1545254102127,0.0054626465,0.0018920898,0.0021362305
1545254102132,0.0042419434,6.5612793E-4,0.0058135986
1545254102134,0.007904053,6.5612793E-4,0.0045776367
1545254102136,-6.4086914E-4,0.0030975342,0.0045776367
1545254102139,0.0054626465,6.5612793E-4,0.0058135986
1545254102143,0.0066833496,0.0018920898,0.0058135986
1545254102144,0.0042419434,0.0018920898,0.0070343018
1545254102146,0.0018005371,0.0055389404,0.008255005
1545254102147,-6.4086914E-4,0.0067749023,0.010696411
1545254102150,-0.0030822754,0.010421753,0.008255005
1545254102152,-0.007980347,0.007980347,0.008255005
1545254102154,-0.0055389404,0.012863159,0.013137817
1545254102157,-0.0043182373,0.014083862,0.014373779
1545254102160,-0.0067596436,0.01776123,0.016815186
1545254102163,-0.0067596436,0.016525269,0.013137817
1545254102165,-0.0055389404,0.01776123,0.014373779
1545254102167,-0.00920105,0.018966675,0.011932373
1545254102170,-0.010421753,0.014083862,0.015579224
1545254102172,-0.007980347,0.012863159,0.01802063
1545254102174,-0.0067596436,0.007980347,0.01802063
1545254102176,-0.00920105,0.0055389404,0.014373779
1545254102180,-0.0067596436,6.5612793E-4,0.013137817
1545254102182,-0.0055389404,-0.0054473877,0.016815186
1545254102184,-0.0067596436,-0.006668091,0.014373779
1545254102186,5.79834E-4,-0.010345459,0.014373779
1545254102190,0.0042419434,-0.012786865,0.013137817
1545254102192,0.0018005371,-0.01399231,0.013137817
1545254102196,5.79834E-4,-0.012786865,0.011932373
1545254102197,0.007904053,-0.011550903,0.013137817
1545254102199,0.0066833496,-0.01399231,0.009490967
1545254102202,0.007904053,-0.010345459,0.011932373
1545254102204,0.010345459,-0.010345459,0.011932373
1545254102206,0.007904053,-0.009109497,0.0058135986
1545254102209,0.014007568,-0.006668091,0.0070343018
1545254102213,0.010345459,0.0018920898,0.009490967
1545254102218,0.0066833496,0.0030975342,0.008255005
1545254102218,0.011566162,0.0055389404,0.008255005
1545254102219,0.010345459,0.0067749023,0.014373779
1545254102221,0.010345459,0.009216309,0.011932373
1545254102225,0.011566162,0.014083862,0.011932373
1545254102228,0.011566162,0.011657715,0.013137817
1545254102231,0.012786865,0.009216309,0.014373779
1545254102232,0.011566162,0.010421753,0.011932373
1545254102235,0.010345459,0.011657715,0.013137817
1545254102240,0.009124756,0.0067749023,0.008255005
1545254102241,0.009124756,0.0018920898,0.010696411
1545254102241,0.009124756,0.004333496,0.013137817
1545254102246,0.0030212402,0.0030975342,0.010696411
1545254102247,0.0066833496,6.5612793E-4,0.0070343018
1545254102250,0.010345459,-0.0029907227,0.009490967
1545254102251,0.0054626465,-0.0042266846,0.008255005
1545254102254,0.0042419434,-0.0017852783,0.010696411
1545254102255,0.0042419434,-0.0042266846,0.010696411
1545254102259,0.0042419434,-0.006668091,0.009490967
1545254102264,0.0030212402,-0.007904053,0.0070343018
1545254102265,0.0018005371,-0.010345459,0.0070343018
1545254102265,0.0054626465,-0.010345459,0.010696411
1545254102268,0.0018005371,-0.012786865,0.008255005
1545254102271,0.0054626465,-0.01399231,0.009490967
1545254102273,0.009124756,-0.01399231,0.013137817
1545254102275,0.0030212402,-0.01399231,0.011932373
1545254102280,0.0054626465,-0.011550903,0.010696411
1545254102280,0.0018005371,-0.007904053,0.009490967
1545254102285,0.0042419434,-0.009109497,0.013137817
1545254102286,0.0054626465,-0.006668091,0.014373779
1545254102289,0.0066833496,-0.0054473877,0.014373779
1545254102290,0.009124756,-0.0042266846,0.013137817
1545254102293,0.010345459,-5.493164E-4,0.013137817
1545254102296,0.009124756,0.0030975342,0.008255005
1545254102299,0.010345459,0.004333496,0.009490967
1545254102301,0.0066833496,0.007980347,0.010696411
1545254102304,0.007904053,0.009216309,0.011932373
1545254102306,0.012786865,0.007980347,0.010696411
1545254102307,0.009124756,0.009216309,0.010696411
1545254102310,0.0054626465,0.014083862,0.008255005
1545254102314,0.007904053,0.014083862,0.009490967
1545254102315,0.010345459,0.015319824,0.009490967
1545254102318,0.011566162,0.01776123,0.008255005
1545254102321,0.007904053,0.01776123,0.0070343018
1545254102327,0.009124756,0.016525269,0.0021362305
1545254102328,0.011566162,0.016525269,0.0021362305
1545254102328,0.012786865,0.014083862,0.0033721924
1545254102333,0.010345459,0.016525269,0.0021362305
1545254102334,0.0066833496,0.015319824,0.0033721924
1545254102335,0.0042419434,0.015319824,-3.0517578E-4
1545254102339,0.0030212402,0.014083862,0.0021362305
1545254102340,0.0042419434,0.014083862,-3.0517578E-4
1545254102343,0.0018005371,0.014083862,9.3078613E-4
1545254102345,-0.0043182373,0.011657715,-3.0517578E-4
1545254102348,-6.4086914E-4,0.0067749023,9.3078613E-4
1545254102350,-0.0055389404,0.0067749023,-0.0015106201
1545254102352,0.0018005371,0.007980347,9.3078613E-4
1545254102355,-0.0055389404,0.009216309,-0.0015106201
1545254102357,-0.0043182373,0.0067749023,9.3078613E-4
1545254102359,-0.0067596436,0.007980347,0.0033721924
1545254102363,-0.010421753,0.009216309,0.0033721924
1545254102366,-0.012863159,0.007980347,9.3078613E-4
1545254102367,-0.014083862,0.009216309,0.0058135986
1545254102368,-0.015304565,0.012863159,0.0070343018
1545254102371,-0.017745972,0.012863159,0.0070343018
1545254102374,-0.015304565,0.011657715,0.009490967
1545254102376,-0.011642456,0.015319824,0.008255005
1545254102379,-0.012863159,0.016525269,0.009490967
1545254102381,-0.010421753,0.01776123,0.015579224
1545254102385,-0.00920105,0.014083862,0.013137817
1545254102386,-0.007980347,0.009216309,0.014373779
1545254102389,-0.0055389404,0.009216309,0.011932373
1545254102392,-0.0043182373,0.009216309,0.013137817
1545254102394,-0.0043182373,0.009216309,0.013137817
1545254102398,-0.0067596436,0.0067749023,0.011932373
1545254102399,-0.0018615723,0.0030975342,0.014373779
1545254102401,0.0042419434,-5.493164E-4,0.014373779
1545254102404,0.0030212402,-0.0017852783,0.014373779
1545254102408,5.79834E-4,-0.0029907227,0.009490967
1545254102410,0.0018005371,-5.493164E-4,0.008255005
1545254102411,0.0066833496,-0.0017852783,0.013137817
1545254102414,0.009124756,-0.0029907227,0.008255005
1545254102417,0.007904053,-0.0029907227,0.008255005
1545254102419,0.011566162,-0.0017852783,0.0070343018
1545254102421,0.009124756,-0.0017852783,0.0070343018
1545254102424,0.011566162,6.5612793E-4,0.009490967
1545254102427,0.011566162,6.5612793E-4,0.010696411
1545254102429,0.009124756,6.5612793E-4,0.0070343018
1545254102432,0.0066833496,0.0030975342,0.0070343018
1545254102434,0.0066833496,0.0030975342,0.008255005
1545254102436,0.0054626465,0.0018920898,0.009490967
1545254102438,0.010345459,6.5612793E-4,0.008255005
1545254102441,0.009124756,-0.0017852783,0.009490967
1545254102444,0.0054626465,0.0018920898,0.011932373
1545254102445,0.0054626465,6.5612793E-4,0.013137817
1545254102450,0.0054626465,6.5612793E-4,0.014373779
1545254102451,0.0018005371,-5.493164E-4,0.011932373
1545254102453,0.007904053,-0.0029907227,0.014373779
1545254102456,5.79834E-4,-0.0029907227,0.011932373
1545254102460,0.0054626465,-0.0054473877,0.014373779
1545254102461,0.0066833496,-0.010345459,0.013137817
1545254102465,0.0018005371,-0.010345459,0.01802063
1545254102466,0.0030212402,-0.012786865,0.01802063
1545254102468,0.0018005371,-0.012786865,0.019256592
1545254102472,5.79834E-4,-0.018875122,0.019256592
1545254102474,0.0042419434,-0.020111084,0.019256592
1545254102476,5.79834E-4,-0.023773193,0.016815186
1545254102478,-6.4086914E-4,-0.023773193,0.016815186
1545254102482,5.79834E-4,-0.027435303,0.020462036
1545254102483,0.0030212402,-0.033554077,0.016815186
1545254102485,0.0042419434,-0.032318115,0.015579224
1545254102488,0.0054626465,-0.029876709,0.014373779
1545254102490,0.0054626465,-0.033554077,0.013137817
1545254102494,0.0066833496,-0.03111267,0.013137817
1545254102496,0.0030212402,-0.027435303,0.011932373
1545254102503,0.0066833496,-0.03111267,0.013137817
1545254102504,0.0030212402,-0.03111267,0.015579224
1545254102504,0.0066833496,-0.03111267,0.011932373
1545254102508,0.0042419434,-0.028671265,0.010696411
1545254102509,0.0054626465,-0.0262146,0.010696411
1545254102511,0.0042419434,-0.0262146,0.008255005
1545254102514,0.0054626465,-0.027435303,0.008255005
1545254102516,0.0054626465,-0.0262146,0.0058135986
1545254102518,0.007904053,-0.0262146,0.008255005
1545254102521,0.0042419434,-0.027435303,0.008255005
1545254102522,0.0042419434,-0.027435303,0.008255005
1545254102527,0.0054626465,-0.0262146,0.0058135986
1545254102528,0.0042419434,-0.021331787,0.0058135986
1545254102530,0.0018005371,-0.020111084,0.0058135986
1545254102534,-6.4086914E-4,-0.017669678,0.0033721924
1545254102535,-6.4086914E-4,-0.017669678,0.0045776367
1545254102537,0.0018005371,-0.0152282715,0.0033721924
1545254102540,-0.0018615723,-0.0152282715,0.0033721924
1545254102542,-0.0018615723,-0.007904053,9.3078613E-4
1545254102544,-0.0055389404,-0.007904053,9.3078613E-4
1545254102547,-0.007980347,-0.0017852783,0.0021362305
1545254102552,-0.007980347,-0.0029907227,0.0033721924
1545254102553,-0.014083862,6.5612793E-4,0.0058135986
1545254102555,-0.007980347,0.0018920898,0.0070343018
1545254102558,-0.0067596436,0.0018920898,0.008255005
1545254102560,-0.0067596436,-5.493164E-4,0.008255005
1545254102562,-0.010421753,0.0055389404,0.009490967
1545254102567,-0.0067596436,0.007980347,0.008255005
1545254102568,-0.010421753,0.009216309,0.008255005
1545254102569,-0.012863159,0.009216309,0.008255005
1545254102573,-0.010421753,0.0067749023,0.011932373
1545254102575,-0.007980347,0.007980347,0.011932373
1545254102579,-0.0055389404,0.009216309,0.013137817
1545254102580,-0.0055389404,0.009216309,0.016815186
1545254102584,-0.0055389404,0.007980347,0.015579224
1545254102585,-0.007980347,0.004333496,0.013137817
1545254102589,-0.0067596436,0.009216309,0.015579224
1545254102589,5.79834E-4,0.007980347,0.016815186
1545254102592,-0.0055389404,0.0067749023,0.014373779
1545254102594,-0.0043182373,0.0055389404,0.015579224
1545254102597,-0.00920105,0.009216309,0.015579224
1545254102602,-0.0030822754,0.007980347,0.014373779
1545254102602,-0.0018615723,0.0067749023,0.014373779
1545254102604,0.0018005371,0.007980347,0.014373779
1545254102606,-0.0018615723,0.011657715,0.011932373
1545254102608,0.0054626465,0.010421753,0.014373779
1545254102612,0.0018005371,0.012863159,0.013137817
1545254102614,0.0042419434,0.014083862,0.009490967
1545254102618,0.011566162,0.011657715,0.009490967
1545254102618,0.0054626465,0.01776123,0.0070343018
1545254102622,0.007904053,0.015319824,0.0045776367
1545254102624,0.009124756,0.015319824,0.0070343018
1545254102626,0.007904053,0.015319824,0.0058135986
1545254102630,0.010345459,0.014083862,0.0070343018
1545254102632,0.012786865,0.015319824,0.0033721924
1545254102634,0.01524353,0.012863159,0.0058135986
1545254102637,0.012786865,0.012863159,0.0045776367
1545254102640,0.010345459,0.014083862,0.0045776367
1545254102641,0.010345459,0.0067749023,0.009490967
1545254102643,0.007904053,0.0055389404,0.0070343018
1545254102647,0.0042419434,0.0055389404,0.0033721924
1545254102650,0.010345459,0.0055389404,0.0033721924
1545254102650,0.011566162,0.0018920898,0.0070343018
1545254102654,0.010345459,-5.493164E-4,0.0045776367
1545254102656,0.009124756,-5.493164E-4,0.0070343018
1545254102659,0.009124756,-0.0017852783,0.008255005
1545254102661,0.007904053,-0.0054473877,0.0070343018
1545254102665,0.0066833496,-0.006668091,0.0070343018
1545254102666,0.011566162,-0.011550903,0.011932373
1545254102669,0.0042419434,-0.011550903,0.009490967
1545254102671,0.007904053,-0.011550903,0.011932373
1545254102675,0.0042419434,-0.011550903,0.013137817
1545254102676,0.011566162,-0.012786865,0.014373779
1545254102678,0.007904053,-0.012786865,0.015579224
1545254102680,0.0042419434,-0.007904053,0.015579224
1545254102683,0.007904053,-0.006668091,0.019256592
1545254102686,0.0066833496,-0.007904053,0.015579224
1545254102688,0.011566162,-0.0042266846,0.016815186
1545254102690,0.007904053,-5.493164E-4,0.015579224
1545254102693,0.009124756,-0.0017852783,0.015579224
1545254102695,0.007904053,-0.0017852783,0.014373779
1545254102698,0.0066833496,-0.0029907227,0.010696411
1545254102701,0.007904053,-0.0042266846,0.015579224
1545254102703,0.0054626465,-0.0029907227,0.015579224
1545254102705,0.0066833496,-0.0042266846,0.010696411
1545254102709,0.010345459,-0.0054473877,0.009490967
1545254102711,0.007904053,-0.0054473877,0.009490967
1545254102712,0.0018005371,-0.006668091,0.008255005
1545254102715,0.0042419434,-0.0054473877,0.008255005
1545254102720,0.007904053,-0.0054473877,0.010696411
1545254102721,0.007904053,-0.0054473877,0.010696411
1545254102724,0.0066833496,-0.006668091,0.008255005
1545254102725,0.0066833496,-0.006668091,0.008255005
1545254102728,0.0030212402,-0.0042266846,0.009490967
1545254102730,0.0042419434,-0.0017852783,0.0058135986
1545254102739,0.0066833496,-0.0029907227,0.0070343018
1545254102741,0.0018005371,-0.0042266846,0.0045776367
1545254102741,0.0042419434,-0.0054473877,0.0045776367
1545254102744,0.0042419434,-0.006668091,0.0058135986
1545254102746,0.0042419434,-0.006668091,0.0058135986
1545254102746,0.0066833496,-0.009109497,0.008255005
1545254102748,-0.0018615723,-0.0054473877,0.0058135986
1545254102750,-0.0030822754,-0.0054473877,0.0070343018
1545254102753,-0.0030822754,-0.0042266846,0.0058135986
1545254102755,-6.4086914E-4,-0.0042266846,0.008255005
1545254102756,-0.0018615723,-0.0029907227,0.0070343018
1545254102759,-0.0055389404,-0.0017852783,0.010696411
1545254102761,-0.0055389404,-0.0029907227,0.010696411
1545254102764,-6.4086914E-4,6.5612793E-4,0.011932373
1545254102766,5.79834E-4,0.0030975342,0.013137817
1545254102771,-0.0018615723,0.004333496,0.011932373
1545254102772,-6.4086914E-4,0.0055389404,0.014373779
1545254102774,-0.0030822754,0.007980347,0.013137817
1545254102776,-6.4086914E-4,0.007980347,0.015579224
1545254102779,-6.4086914E-4,0.010421753,0.016815186
1545254102782,0.0030212402,0.010421753,0.019256592
1545254102784,0.0054626465,0.010421753,0.020462036
1545254102786,0.0054626465,0.0055389404,0.021697998
1545254102789,0.0018005371,0.0055389404,0.019256592
1545254102791,0.0042419434,0.0067749023,0.019256592
1545254102793,5.79834E-4,0.0067749023,0.019256592
1545254102796,0.0042419434,0.0067749023,0.020462036
1545254102800,0.0042419434,0.0067749023,0.016815186
1545254102801,0.007904053,0.007980347,0.01802063
1545254102803,0.0054626465,0.007980347,0.013137817
1545254102806,0.007904053,0.011657715,0.014373779
1545254102808,0.010345459,0.01776123,0.013137817
1545254102811,0.012786865,0.018966675,0.013137817
1545254102814,0.010345459,0.020202637,0.014373779
1545254102818,0.009124756,0.02508545,0.010696411
1545254102818,0.011566162,0.0287323,0.013137817
1545254102821,0.012786865,0.03364563,0.008255005
1545254102824,0.016448975,0.032409668,0.009490967
1545254102826,0.016448975,0.031188965,0.0045776367
1545254102829,0.014007568,0.026290894,0.009490967
1545254102832,0.010345459,0.022644043,0.0058135986
1545254102836,0.010345459,0.01776123,-3.0517578E-4
1545254102837,0.011566162,0.011657715,0.0033721924
1545254102839,0.010345459,0.010421753,9.3078613E-4
1545254102841,0.007904053,0.009216309,9.3078613E-4
1545254102843,0.0054626465,0.007980347,9.3078613E-4
1545254102846,0.0066833496,0.0067749023,-0.0015106201
1545254102851,0.0042419434,0.0055389404,-0.0015106201
1545254102855,0.009124756,0.0055389404,9.3078613E-4
1545254102856,0.0054626465,0.0030975342,-3.0517578E-4
1545254102857,0.010345459,-0.0017852783,-0.0015106201
1545254102860,0.011566162,-0.0042266846,-0.002746582
1545254102861,0.011566162,-0.0029907227,-3.0517578E-4
1545254102864,0.0054626465,-0.007904053,-0.0015106201
1545254102867,0.010345459,-0.010345459,-0.002746582
1545254102868,0.010345459,-0.0152282715,-0.0015106201
1545254102871,0.0054626465,-0.017669678,-0.0015106201
1545254102875,5.79834E-4,-0.020111084,-0.002746582
1545254102876,0.0042419434,-0.020111084,-3.0517578E-4
1545254102881,0.0018005371,-0.020111084,-0.0015106201
1545254102882,-6.4086914E-4,-0.017669678,0.0033721924
1545254102884,-0.0030822754,-0.01399231,0.0045776367
1545254102885,-0.0030822754,-0.0152282715,0.0070343018
1545254102888,-0.0067596436,-0.007904053,0.009490967
1545254102889,-0.0067596436,-0.0029907227,0.010696411
1545254102892,-0.00920105,-5.493164E-4,0.011932373
1545254102897,-0.0067596436,0.0018920898,0.013137817
1545254102898,-0.00920105,0.0030975342,0.014373779
1545254102902,-0.0043182373,0.0067749023,0.013137817
1545254102903,-0.0030822754,0.009216309,0.014373779
1545254102905,-6.4086914E-4,0.009216309,0.016815186
1545254102907,-0.0030822754,0.007980347,0.01802063
1545254102910,-0.0018615723,0.009216309,0.019256592
1545254102912,-0.007980347,0.010421753,0.016815186
1545254102915,-0.007980347,0.012863159,0.019256592
1545254102918,-0.00920105,0.012863159,0.019256592
1545254102920,-0.00920105,0.012863159,0.020462036
1545254102923,-0.0067596436,0.010421753,0.021697998
1545254102925,-0.010421753,0.011657715,0.01802063
1545254102928,-0.014083862,0.015319824,0.015579224
1545254102930,-0.00920105,0.011657715,0.015579224
1545254102932,-0.011642456,0.010421753,0.015579224
1545254102935,-0.007980347,0.007980347,0.013137817
1545254102938,-0.014083862,0.007980347,0.011932373
1545254102939,-0.010421753,0.0030975342,0.010696411
1545254102942,-0.011642456,0.0018920898,0.009490967
1545254102944,-0.014083862,-0.0029907227,0.009490967
1545254102947,-0.010421753,-0.007904053,0.009490967
1545254102949,-0.015304565,-0.011550903,0.010696411
1545254102951,-0.016525269,-0.011550903,0.0045776367
1545254102954,-0.015304565,-0.016433716,0.0058135986
1545254102956,-0.015304565,-0.020111084,0.0045776367
1545254102959,-0.007980347,-0.020111084,0.0045776367
1545254102961,-0.011642456,-0.021331787,0.0070343018
1545254102964,-0.010421753,-0.024993896,0.0045776367
1545254102966,-0.007980347,-0.029876709,0.0070343018
1545254102970,-0.007980347,-0.03111267,0.008255005
1545254102972,-0.010421753,-0.028671265,0.010696411
1545254102975,-0.007980347,-0.028671265,0.010696411
1545254102976,-0.010421753,-0.028671265,0.0070343018
1545254102979,-0.0067596436,-0.028671265,0.010696411
1545254102981,-6.4086914E-4,-0.027435303,0.011932373
1545254102987,-0.0043182373,-0.023773193,0.013137817
1545254102987,-0.0043182373,-0.024993896,0.013137817
1545254102989,-0.0043182373,-0.021331787,0.015579224
1545254102991,5.79834E-4,-0.020111084,0.014373779
1545254102994,-0.0030822754,-0.018875122,0.013137817
1545254102996,-6.4086914E-4,-0.017669678,0.016815186
1545254102999,5.79834E-4,-0.0152282715,0.015579224
1545254103001,0.0030212402,-0.0152282715,0.01802063
1545254103004,0.0030212402,-0.007904053,0.013137817
1545254103006,0.0042419434,-0.006668091,0.016815186
1545254103009,0.0066833496,-0.011550903,0.014373779
1545254103012,0.009124756,-0.009109497,0.013137817
1545254103015,0.007904053,-0.010345459,0.013137817
1545254103017,0.0066833496,-0.007904053,0.011932373
1545254103020,0.007904053,-0.006668091,0.011932373
1545254103022,0.01524353,-0.006668091,0.010696411
1545254103025,0.01524353,-0.007904053,0.009490967
1545254103027,0.012786865,-0.007904053,0.011932373
1545254103030,0.011566162,-0.010345459,0.011932373
1545254103031,0.014007568,-0.0042266846,0.009490967
1545254103037,0.014007568,-0.009109497,0.009490967
1545254103038,0.012786865,-0.010345459,0.009490967
1545254103040,0.009124756,-0.011550903,0.0058135986
1545254103041,0.0066833496,-0.007904053,0.0058135986
1545254103045,0.012786865,-0.009109497,0.0058135986
1545254103046,0.01524353,-0.009109497,0.0058135986
1545254103048,0.016448975,-0.011550903,0.0058135986
1545254103052,0.007904053,-0.011550903,0.0021362305
1545254103054,0.0066833496,-0.011550903,0.0033721924
1545254103057,0.009124756,-0.01399231,0.0058135986
1545254103059,5.79834E-4,-0.011550903,0.0033721924
1545254103062,-6.4086914E-4,-0.011550903,0.0045776367
1545254103063,-6.4086914E-4,-0.012786865,0.010696411
1545254103065,5.79834E-4,-0.01399231,0.010696411
1545254103069,-0.0018615723,-0.011550903,0.0058135986
1545254103070,-0.007980347,-0.011550903,0.0070343018
1545254103073,-0.0067596436,-0.010345459,0.0070343018
1545254103075,-0.0055389404,-0.010345459,0.008255005
1545254103078,-0.0043182373,-0.007904053,0.011932373
1545254103080,-0.0030822754,-0.010345459,0.014373779
1545254103082,-6.4086914E-4,-0.007904053,0.015579224
1545254103085,-0.0043182373,-0.0042266846,0.015579224
1545254103088,-0.0055389404,-0.0029907227,0.016815186
1545254103090,-0.0030822754,-5.493164E-4,0.016815186
1545254103093,-6.4086914E-4,-5.493164E-4,0.01802063
1545254103095,-0.0043182373,0.004333496,0.020462036
1545254103097,0.0018005371,6.5612793E-4,0.019256592
1545254103103,-0.0018615723,0.0055389404,0.015579224
1545254103104,-6.4086914E-4,0.004333496,0.016815186
1545254103105,-0.0043182373,0.011657715,0.016815186
1545254103108,-0.0043182373,0.009216309,0.015579224
1545254103110,-0.0030822754,0.009216309,0.014373779
1545254103113,-0.0067596436,0.010421753,0.014373779
1545254103116,-0.0055389404,0.009216309,0.015579224
1545254103119,-0.00920105,0.009216309,0.010696411
1545254103119,-0.0030822754,0.011657715,0.010696411
1545254103123,-0.0055389404,0.011657715,0.009490967
1545254103126,-0.007980347,0.0055389404,0.0070343018
1545254103128,5.79834E-4,0.0055389404,0.0045776367
1545254103130,-6.4086914E-4,0.0055389404,0.0045776367
1545254103133,5.79834E-4,6.5612793E-4,9.3078613E-4
1545254103135,-0.0018615723,6.5612793E-4,0.0033721924
1545254103138,-0.0043182373,6.5612793E-4,-3.0517578E-4
1545254103140,5.79834E-4,-5.493164E-4,9.3078613E-4
1545254103142,-6.4086914E-4,-0.0029907227,0.0033721924
1545254103146,0.0030212402,-5.493164E-4,0.0033721924
1545254103147,0.0030212402,-0.0017852783,-0.0015106201
1545254103149,5.79834E-4,6.5612793E-4,0.0021362305
1545254103152,0.0042419434,-0.0017852783,0.0021362305
1545254103155,0.0018005371,-0.0017852783,0.0021362305
1545254103157,0.0042419434,0.0018920898,0.0021362305
1545254103160,0.0066833496,0.0018920898,0.0033721924
1545254103162,0.0030212402,0.0018920898,9.3078613E-4
1545254103165,0.0054626465,0.0018920898,0.0058135986
1545254103167,0.0054626465,0.0018920898,0.0045776367
1545254103171,0.007904053,0.004333496,0.0045776367
1545254103173,0.01524353,-5.493164E-4,0.008255005
1545254103174,0.01890564,-5.493164E-4,0.0070343018
1545254103182,0.012786865,-0.0017852783,0.0058135986
1545254103182,0.010345459,-0.0017852783,0.008255005
1545254103183,0.011566162,-0.0054473877,0.0070343018
1545254103186,0.011566162,-0.0042266846,0.010696411
1545254103186,0.011566162,-0.0054473877,0.011932373
1545254103190,0.012786865,-0.007904053,0.013137817
1545254103191,0.014007568,-0.0017852783,0.011932373
1545254103195,0.011566162,-0.0042266846,0.011932373
1545254103197,0.007904053,-5.493164E-4,0.010696411
1545254103198,0.0066833496,0.0018920898,0.013137817
1545254103205,0.007904053,0.0030975342,0.013137817
1545254103206,0.010345459,0.0030975342,0.015579224
1545254103207,0.012786865,0.0067749023,0.014373779
1545254103211,0.011566162,0.0067749023,0.013137817
1545254103213,0.012786865,0.0055389404,0.015579224
1545254103214,0.009124756,0.009216309,0.015579224
1545254103217,0.007904053,0.0067749023,0.013137817
1545254103219,0.010345459,0.0067749023,0.014373779
1545254103221,0.007904053,0.0067749023,0.011932373
1545254103224,0.0030212402,0.0030975342,0.013137817
1545254103226,0.0054626465,0.0018920898,0.009490967
1545254103229,5.79834E-4,0.0018920898,0.0045776367
1545254103232,-0.0018615723,6.5612793E-4,0.0058135986
1545254103233,5.79834E-4,6.5612793E-4,0.008255005
1545254103237,-6.4086914E-4,0.004333496,0.0058135986
