1545253220464,0.20704651,-1.7158661,1.1737671
1545253220466,0.1850586,-1.6718903,1.096817
1545253220469,0.1532898,-1.6291199,1.0137329
1545253220472,0.1239624,-1.5827026,0.93310547
1545253220474,0.100753784,-1.5228271,0.85491943
1545253220477,0.07266235,-1.461731,0.77427673
1545253220479,0.042114258,-1.4018707,0.6875305
1545253220481,0.010345459,-1.3420105,0.6007843
1545253220485,-0.020187378,-1.283371,0.51527405
1545253220486,-0.054397583,-1.2210693,0.42974854
1545253220492,-0.091049194,-1.1587677,0.3515625
1545253220501,-0.12036133,-1.0903473,0.2733612
1545253220502,-0.15577698,-1.0231476,0.19641113
1545253220502,-0.19610596,-0.96328735,0.12675476
1545253220503,-0.24130249,-0.90219116,0.057128906
1545253220503,-0.2755127,-0.84965515,-0.011291504
1545253220508,-0.31584167,-0.80078125,-0.06991577
1545253220508,-0.3573761,-0.7653656,-0.13343811
1545253220510,-0.40257263,-0.7311554,-0.1945343
1545253220511,-0.44410706,-0.7079468,-0.25439453
1545253220514,-0.49053955,-0.6908264,-0.31181335
1545253220516,-0.5430603,-0.661499,-0.37290955
1545253220518,-0.5907135,-0.63708496,-0.43275452
1545253220521,-0.6456909,-0.6150818,-0.4962921
1545253220523,-0.7043457,-0.59187317,-0.5573883
1545253220526,-0.7715454,-0.56744385,-0.624588
1545253220528,-0.83872986,-0.55400085,-0.6832123
1545253220530,-0.91815186,-0.54667664,-0.74798584
1545253220534,-0.9926758,-0.54911804,-0.8127289
1545253220535,-1.0818634,-0.55888367,-0.8677063
1545253220538,-1.1698151,-0.5796509,-0.91534424
1545253220541,-1.2590027,-0.59065247,-0.9642334
1545253220543,-1.3555298,-0.5930939,-1.0020905
1545253220546,-1.454483,-0.60043335,-1.03508
1545253220550,-1.554657,-0.59799194,-1.074173
1545253220551,-1.6438446,-0.58821106,-1.1193848
1545253220557,-1.7281342,-0.58576965,-1.1645813
1545253220557,-1.8112335,-0.59065247,-1.2122192
1545253220559,-1.8796387,-0.6126404,-1.2513275
1545253220560,-1.9358368,-0.6297455,-1.2879791
1545253220563,-1.9578247,-0.63952637,-1.3270721
1545253220565,-1.9358368,-0.649292,-1.3429565
1545253220568,-1.8808594,-0.6444092,-1.32341
1545253220570,-1.7819061,-0.6248627,-1.2464294
1545253220573,-1.6316376,-0.60653687,-1.1254883
1545253220575,-1.4312744,-0.6248627,-0.98132324
1545253220578,-1.2089233,-0.715271,-0.8188324
1545253220580,-0.9486847,-0.8753052,-0.63313293
1545253220582,-0.6603546,-1.0524597,-0.43521118
1545253220586,-0.35858154,-1.203949,-0.2079773
1545253220587,-0.05683899,-1.2736053,0.04612732
1545253220590,0.2339325,-1.257721,0.29658508
1545253220592,0.5149231,-1.2381592,0.50549316
1545253220594,0.76782227,-1.1685333,0.6533203
1545253220597,0.98773193,-1.0451355,0.7486267
1545253220600,1.1502228,-0.89730835,0.81214905
1545253220602,1.2687378,-0.7531433,0.86224365
1545253220605,1.3383636,-0.6334076,0.9025421
1545253220608,1.381134,-0.53567505,0.94410706
1545253220610,1.389679,-0.4391632,0.9746399
1545253220612,1.381134,-0.3572998,1.0076294
1545253220615,1.3505707,-0.3047638,1.030838
1545253220617,1.3114777,-0.28155518,1.0540466
1545253220620,1.2430725,-0.29866028,1.1127014
1545253220622,1.17099,-0.40615845,1.1652374
1545253220626,1.1209106,-0.59187317,1.1371155
1545253220628,1.0927887,-0.87042236,1.0662689
1545253220629,1.0549316,-1.2222748,1.0039673
1545253220632,1.0243683,-1.6156769,0.9538727
1545253220634,0.97917175,-2.026184,0.9184265
1545253220637,0.9303131,-2.437912,0.9025421
1545253220640,0.8777771,-2.79953,0.88423157
1545253220642,0.82644653,-3.1086273,0.87568665
1545253220644,0.7775879,-3.3432007,0.8695679
1545253220647,0.7409363,-3.498352,0.8744507
1545253220649,0.69696045,-3.5594482,0.8744507
1545253220657,0.66152954,-3.5447845,0.87324524
1545253220657,0.6224365,-3.4482727,0.87324524
1545253220657,0.57110596,-3.2943268,0.86834717
1545253220662,0.52957153,-3.0951843,0.85491943
1545253220662,0.4636078,-2.8716125,0.83169556
1545253220664,0.38542175,-2.6223907,0.79626465
1545253220667,0.31332397,-2.3474884,0.73394775
1545253220669,0.23147583,-2.0689392,0.6545563
1545253220672,0.15208435,-1.7940521,0.55070496
1545253220673,0.08366394,-1.5228271,0.44319153
1545253220676,0.049453735,-1.2748108,0.3466797
1545253220683,0.029891968,-1.0500183,0.26481628
1545253220683,0.011566162,-0.86676025,0.19273376
1545253220683,5.79834E-4,-0.727478,0.13409424
1545253220686,0.0042419434,-0.60775757,0.083999634
1545253220689,0.023788452,-0.51123047,0.037582397
1545253220691,0.04701233,-0.39883423,-0.010070801
1545253220697,0.068984985,-0.21435547,-0.058914185
1545253220697,0.06410217,0.05317688,-0.10900879
1545253220699,0.04333496,0.39160156,-0.1591034
1545253220701,-0.0018615723,0.7849884,-0.2128601
1545253220704,-0.050735474,1.1698303,-0.26539612
1545253220706,-0.103256226,1.5326843,-0.30693054
1545253220708,-0.14234924,1.845459,-0.32647705
1545253220711,-0.17166138,2.115448,-0.33013916
1545253220713,-0.20587158,2.325592,-0.32159424
1545253220716,-0.21076965,2.4502106,-0.28860474
1545253220718,-0.18266296,2.5076294,-0.24339294
1545253220721,-0.11180115,2.5112915,-0.18841553
1545253220723,-0.00920105,2.479538,-0.129776
1545253220726,0.1056366,2.439209,-0.08457947
1545253220728,0.21438599,2.3878937,-0.05770874
1545253220731,0.30111694,2.3145905,-0.063812256
1545253220733,0.35853577,2.2095184,-0.08946228
1545253220736,0.36465454,2.0714722,-0.13955688
1545253220738,0.32556152,1.9199677,-0.20065308
1545253220740,0.26690674,1.77948,-0.26539612
1545253220744,0.19850159,1.6646271,-0.33992004
1545253220745,0.14840698,1.5644531,-0.41566467
1545253220748,0.112960815,1.4654999,-0.4962921
1545253220751,0.09587097,1.3726349,-0.5744934
1545253220753,0.06777954,1.2785797,-0.6587982
1545253220755,0.028671265,1.1710663,-0.7467499
1545253220757,-0.026306152,1.0574341,-0.8334961
1545253220760,-0.08616638,0.94869995,-0.9263458
1545253220763,-0.14845276,0.89372253,-1.03508
1545253220765,-0.21809387,0.9157257,-1.1499176
1545253220768,-0.27919006,1.0085602,-1.2659912
1545253220771,-0.32684326,1.1563873,-1.3808289
1545253220773,-0.37202454,1.3628693,-1.4920044
1545253220775,-0.43067932,1.621872,-1.5934143
1545253220779,-0.5015259,1.9444122,-1.6899261
1545253220781,-0.5907135,2.3072662,-1.7791138
1545253220784,-0.6860199,2.6884308,-1.8572998
1545253220785,-0.7764282,3.0708313,-1.9269409
1545253220787,-0.86805725,3.4336853,-1.9855957
1545253220790,-0.95602417,3.74646,-2.0393372
1545253220792,-1.02565,3.9859161,-2.0796509
1545253220795,-1.0830688,4.1594086,-2.1163025
1545253220797,-1.1319427,4.244919,-2.1517487
1545253220800,-1.1759338,4.2326965,-2.1822815
1545253220802,-1.2235718,4.134964,-2.218933
1545253220805,-1.2675476,3.9675903,-2.2592468
1545253220807,-1.311554,3.7696686,-2.3020172
1545253220809,-1.3542938,3.5644226,-2.3423157
1545253220812,-1.38974,3.365265,-2.3875275
1545253220817,-1.4190521,3.1979065,-2.429062
1545253220818,-1.4214935,3.0574036,-2.4559479
1545253220819,-1.3933868,2.9450073,-2.4620667
1545253220822,-1.322525,2.858261,-2.438858
1545253220825,-1.2150116,2.78862,-2.3814087
1545253220827,-1.079422,2.7348785,-2.2983398
1545253220829,-0.9413605,2.6896667,-2.1957245
1545253220832,-0.8191986,2.6395721,-2.074768
1545253220834,-0.7055664,2.569931,-1.9550323
1545253220839,-0.6273651,2.4721832,-1.8426361
1545253220840,-0.60050964,2.3414612,-1.7436829
1545253220847,-0.59439087,2.1704254,-1.6654816
1545253220848,-0.6200409,1.9651794,-1.6178436
1545253220848,-0.6640167,1.7257233,-1.5921783
1545253220850,-0.7226715,1.4630585,-1.5763092
1545253220854,-0.79107666,1.1991577,-1.5653076
1545253220855,-0.87049866,0.9291687,-1.5616455
1545253220856,-0.9535675,0.67626953,-1.554306
1545253220859,-1.0366516,0.43925476,-1.5372162
1545253220861,-1.1136322,0.22177124,-1.5127716
1545253220864,-1.1856995,0.022644043,-1.4834442
1545253220866,-1.2553406,-0.1581726,-1.4394684
1545253220868,-1.3127594,-0.31088257,-1.3893738
1545253220873,-1.3542938,-0.43060303,-1.3270721
1545253220874,-1.3799591,-0.5259094,-1.2598724
1545253220876,-1.3970642,-0.59065247,-1.191452
1545253220879,-1.4043884,-0.6297455,-1.1157074
1545253220881,-1.4117126,-0.635849,-1.039978
1545253220883,-1.401947,-0.61631775,-0.961792
1545253220886,-1.3811798,-0.57232666,-0.8860321
1545253220892,-1.3542938,-0.51368713,-0.8017273
1545253220892,-1.3188782,-0.4391632,-0.71621704
1545253220894,-1.2931976,-0.34875488,-0.6306915
1545253220896,-1.2614594,-0.24124146,-0.5415039
1545253220899,-1.2406769,-0.116622925,-0.46331787
1545253220901,-1.2150116,0.021408081,-0.39245605
1545253220904,-1.2089233,0.17411804,-0.33013916
1545253220906,-1.2028046,0.33416748,-0.26416016
1545253220908,-1.2040253,0.50032043,-0.20429993
1545253220911,-1.2162476,0.66038513,-0.15299988
1545253220915,-1.2357788,0.808197,-0.10900879
1545253220916,-1.257782,0.94869995,-0.06135559
1545253220918,-1.283432,1.0757599,-0.02470398
1545253220920,-1.3188782,1.1820374,0.0058135986
1545253220923,-1.3542938,1.2749023,0.03878784
1545253220926,-1.3909454,1.3543091,0.06567383
1545253220928,-1.4349365,1.4349365,0.08522034
1545253220931,-1.493576,1.5290222,0.09010315
1545253220934,-1.5436554,1.6304169,0.09378052
1545253220936,-1.59375,1.7416077,0.083999634
1545253220938,-1.6511841,1.8540039,0.06933594
1545253220941,-1.7000427,1.949295,0.053466797
1545253220943,-1.7574615,2.027481,0.027801514
1545253220945,-1.8161163,2.0824585,-3.0517578E-4
1545253220948,-1.8747559,2.1215668,-0.039382935
1545253220950,-1.930954,2.1362152,-0.08091736
1545253220953,-1.9822693,2.1264496,-0.129776
1545253220955,-2.0238037,2.0922394,-0.18597412
1545253220957,-2.0592499,2.037262,-0.24827576
1545253220960,-2.0787811,1.9615021,-0.31304932
1545253220963,-2.0946655,1.8613281,-0.3912201
1545253220965,-2.083664,1.7354889,-0.46087646
1545253220967,-2.0592499,1.5950012,-0.5231781
1545253220970,-2.0213623,1.4434967,-0.58792114
1545253220973,-1.9712677,1.2724609,-0.65756226
1545253220975,-1.9187317,1.079422,-0.7198639
1545253220984,-1.8637695,0.87661743,-0.7797394
1545253220984,-1.8026733,0.703125,-0.8273926
1545253220984,-1.7342529,0.5565338,-0.8628082
1545253220985,-1.6621704,0.42581177,-0.9006958
1545253220988,-1.5827637,0.32440186,-0.948349
1545253220989,-1.4960175,0.24377441,-0.99964905
1545253220992,-1.4007263,0.19732666,-1.052185
1545253220996,-1.3029938,0.18391418,-1.0986176
1545253221002,-1.2076874,0.2205658,-1.1315918
1545253221002,-1.1209564,0.29507446,-1.1462555
1545253221003,-1.0415344,0.39404297,-1.1462555
1545253221004,-0.9792328,0.51864624,-1.1340332
1545253221007,-0.92303467,0.65304565,-1.114502
1545253221009,-0.86927795,0.7947693,-1.0949402
1545253221012,-0.82164,0.9242554,-1.0802917
1545253221015,-0.7739868,1.0305634,-1.0753937
1545253221018,-0.7434387,1.1234131,-1.0863953
1545253221019,-0.7128906,1.1905975,-1.1035004
1545253221022,-0.6750183,1.2406921,-1.1279297
1545253221024,-0.64204407,1.2883453,-1.1474762
1545253221026,-0.6090393,1.3323212,-1.1694794
1545253221029,-0.5882721,1.3763123,-1.1853638
1545253221032,-0.56018066,1.4117279,-1.1975708
1545253221034,-0.5406189,1.4361725,-1.2110138
1545253221037,-0.53697205,1.4654999,-1.2232208
1545253221039,-0.5332947,1.4887085,-1.233017
1545253221042,-0.54429626,1.5192413,-1.230545
1545253221044,-0.55285645,1.5534515,-1.219574
1545253221047,-0.57362366,1.5986633,-1.2024536
1545253221049,-0.6114807,1.638977,-1.1816864
1545253221051,-0.6408081,1.6780701,-1.1560364
1545253221056,-0.6750183,1.7086029,-1.1352692
1545253221058,-0.7092285,1.7244873,-1.1108246
1545253221059,-0.7373352,1.726944,-1.0924988
1545253221061,-0.76420593,1.7073975,-1.0802917
1545253221067,-0.7764282,1.6719513,-1.0729523
1545253221069,-0.7825165,1.6292114,-1.0790558
1545253221069,-0.7849884,1.5778961,-1.0924988
1545253221071,-0.7739868,1.5106964,-1.1181488
1545253221074,-0.76664734,1.4324951,-1.152359
1545253221077,-0.74832153,1.33844,-1.1853638
1545253221081,-0.7348938,1.2272491,-1.218338
1545253221081,-0.7190094,1.1111908,-1.257431
1545253221083,-0.7006836,0.98779297,-1.284317
1545253221086,-0.6909027,0.8680725,-1.3038635
1545253221089,-0.6909027,0.7532196,-1.3185272
1545253221094,-0.6945648,0.65548706,-1.3270721
1545253221095,-0.7092285,0.57974243,-1.3209686
1545253221097,-0.7348938,0.51864624,-1.3136292
1545253221098,-0.76664734,0.4697876,-1.296524
1545253221101,-0.81552124,0.43434143,-1.2794342
1545253221103,-0.86561584,0.41236877,-1.2598724
1545253221106,-0.9279175,0.4038086,-1.2378998
1545253221110,-0.9853363,0.4221344,-1.219574
1545253221113,-1.0574188,0.4514618,-1.2036896
1545253221115,-1.118515,0.49179077,-1.1878052
1545253221117,-1.1783752,0.5394287,-1.1682434
1545253221119,-1.2284546,0.58950806,-1.1499176
1545253221120,-1.2785492,0.63594055,-1.1254883
1545253221124,-1.3188782,0.68359375,-1.1035004
1545253221125,-1.3445282,0.74468994,-1.0802917
1545253221128,-1.3567352,0.8106537,-1.0509644
1545253221130,-1.3591766,0.8863983,-1.0228577
1545253221133,-1.350647,0.97190857,-0.99476624
1545253221140,-1.3188782,1.0659943,-0.96055603
1545253221141,-1.2919922,1.1551819,-0.93122864
1545253221141,-1.2528992,1.2358093,-0.89701843
1545253221145,-1.1991425,1.2956696,-0.8591461
1545253221146,-1.1417236,1.3445435,-0.8176117
1545253221153,-1.0855103,1.3763123,-0.77363586
1545253221153,-1.0158844,1.3885193,-0.7284241
1545253221154,-0.95602417,1.3787537,-0.6795654
1545253221158,-0.88394165,1.342102,-0.6294708
1545253221158,-0.8106384,1.2859039,-0.5744934
1545253221161,-0.7251129,1.2028351,-0.5134125
1545253221164,-0.6383667,1.0989685,-0.45843506
1545253221166,-0.55529785,0.98291016,-0.4095459
1545253221168,-0.46855164,0.8631897,-0.37413025
1545253221171,-0.38302612,0.743454,-0.34480286
1545253221173,-0.3072815,0.61883545,-0.32647705
1545253221174,-0.24742126,0.49543762,-0.31915283
1545253221177,-0.20465088,0.392807,-0.32281494
1545253221180,-0.16433716,0.32806396,-0.32891846
1545253221183,-0.14968872,0.31340027,-0.33625793
1545253221185,-0.13624573,0.35494995,-0.33992004
1545253221187,-0.13624573,0.4367981,-0.33992004
1545253221190,-0.13990784,0.5430908,-0.32403564
1545253221196,-0.15945435,0.67015076,-0.30204773
1545253221197,-0.18754578,0.7996521,-0.2715149
1545253221208,-0.21565247,0.9266968,-0.2287445
1545253221208,-0.24742126,1.0354462,-0.18597412
1545253221208,-0.26939392,1.1172943,-0.13955688
1545253221209,-0.29751587,1.1722717,-0.09312439
1545253221209,-0.3280487,1.2064819,-0.04548645
1545253221213,-0.35614014,1.2187195,-0.0076293945
1545253221214,-0.35125732,1.1979218,0.024139404
1545253221216,-0.3414917,1.1600647,0.052230835
1545253221218,-0.31340027,1.1124115,0.0717926
1545253221219,-0.2596283,1.0586548,0.09133911
1545253221222,-0.18878174,0.99879456,0.10598755
1545253221224,-0.10935974,0.9340515,0.12187195
1545253221258,-0.023864746,0.8790741,0.14631653
1545253221258,0.053100586,0.8338623,0.17564392
1545253221258,0.13252258,0.7996521,0.2208252
1545253221259,0.19726562,0.7849884,0.27825928
1545253221259,0.26202393,0.7801056,0.34788513
1545253221259,0.30355835,0.7788849,0.42242432
1545253221260,0.34753418,0.7715454,0.510376
1545253221260,0.39030457,0.7605591,0.6007843
1545253221260,0.4342804,0.7458954,0.7022095
1545253221261,0.47827148,0.71536255,0.79504395
1545253221267,0.5149231,0.67871094,0.89157104
1545253221268,0.5491333,0.62493896,0.991745
1545253221268,0.5760193,0.5467529,1.0894775
1545253221270,0.5943451,0.44657898,1.1835632
1545253221271,0.61387634,0.33540344,1.2715149
1545253221271,0.6261139,0.21200562,1.3521576
1545253221271,0.64564514,0.08250427,1.432785
1545253221272,0.6884155,-0.04698181,1.498764
1545253221275,0.75315857,-0.16549683,1.5525208
1545253221276,0.8301239,-0.26445007,1.5940552
1545253221279,0.92907715,-0.34509277,1.6368256
1545253221279,1.0512543,-0.4000702,1.6734772
1545253221283,1.1917572,-0.43792725,1.7064514
1545253221286,1.3346863,-0.46725464,1.7321014
1545253221286,1.4874115,-0.49290466,1.756546
1545253221290,1.6340332,-0.51856995,1.7760925
1545253221293,1.7708588,-0.55033875,1.7907562
1545253221295,1.8991394,-0.58821106,1.8054199
1545253221296,2.0041962,-0.6456299,1.8164062
1545253221308,2.0970612,-0.7201538,1.8261871
1545253221309,2.1776886,-0.8044586,1.8359528
1545253221309,2.241211,-0.89242554,1.843277
1545253221310,2.3023071,-0.9779358,1.8396301
1545253221310,2.3499603,-1.0585785,1.8286285
1545253221312,2.4037018,-1.1221008,1.8139648
1545253221313,2.4525757,-1.1807404,1.8017426
1545253221316,2.495346,-1.2271729,1.7834167
1545253221318,2.5234375,-1.2638245,1.7736511
1545253221322,2.5552063,-1.2931366,1.7577667
1545253221324,2.5759735,-1.3078003,1.7406616
1545253221326,2.5845337,-1.3212433,1.7198944
1545253221330,2.5808563,-1.3334656,1.6978912
1545253221332,2.573532,-1.3456879,1.6746826
1545253221334,2.5637665,-1.3725433,1.6465912
1545253221340,2.5442047,-1.4031067,1.6221466
1545253221342,2.5332031,-1.4421997,1.5977173
1545253221346,2.5014343,-1.4812927,1.5708466
1545253221346,2.4660187,-1.5203857,1.5476227
1545253221346,2.4330292,-1.5533752,1.5183105
1545253221349,2.3963776,-1.5729218,1.4743195
1545253221350,2.3585205,-1.5753632,1.4291077
1545253221353,2.3303986,-1.5509338,1.3888092
1545253221355,2.293747,-1.4947357,1.3484802
1545253221357,2.266861,-1.4189911,1.3167267
1545253221367,2.232666,-1.3298035,1.2959595
1545253221368,2.215561,-1.2369537,1.2898407
1545253221368,2.1984558,-1.13797,1.2984009
1545253221368,2.2057953,-1.0341339,1.3228302
1545253221371,2.2253265,-0.919281,1.354599
1545253221372,2.2619781,-0.8056793,1.3912506
1545253221374,2.3133087,-0.6993866,1.434021
1545253221377,2.3707275,-0.60775757,1.4755554
1545253221381,2.4147034,-0.523468,1.5134125
1545253221394,2.4489136,-0.43060303,1.5610657
1545253221395,2.4916687,-0.3438568,1.6013794
1545253221395,2.5429993,-0.26445007,1.625824
1545253221395,2.5845337,-0.19602966,1.6441498
1545253221398,2.6199493,-0.14228821,1.65271
1545253221398,2.6468353,-0.11051941,1.6612396
1545253221399,2.670044,-0.0897522,1.664917
1545253221399,2.6822662,-0.06530762,1.6600342
1545253221410,2.6895905,-0.05064392,1.6575928
1545253221410,2.6908112,-0.03111267,1.6575928
1545253221410,2.6883698,-0.006668091,1.651474
1545253221410,2.6761475,0.022644043,1.6343689
1545253221415,2.6676025,0.055618286,1.6087036
1545253221415,2.657837,0.0947113,1.5745087
1545253221418,2.6431732,0.1387024,1.5183105
1545253221419,2.6333923,0.19488525,1.4608765
1545253221422,2.6114044,0.26210022,1.4046936
1545253221424,2.5845337,0.34638977,1.3521576
1545253221427,2.561325,0.4355774,1.2898407
1545253221431,2.5368805,0.5272064,1.2177734
1545253221431,2.5014343,0.63471985,1.1395569
1545253221433,2.464798,0.7397766,1.057724
1545253221436,2.4061584,0.8302002,0.9770813
1545253221438,2.3145142,0.89616394,0.88423157
1545253221446,2.2131195,0.9425812,0.8011627
1545253221447,2.0799408,0.96214294,0.7229767
1545253221447,1.908905,0.9548187,0.66552734
1545253221454,1.7061005,0.8900604,0.6496582
1545253221454,1.4788666,0.7116852,0.6728821
1545253221455,1.17099,0.31829834,0.7095337
1545253221456,0.8117981,-0.20458984,0.7620697
1545253221459,0.4636078,-0.70306396,0.84635925
1545253221461,0.14596558,-1.164856,0.96487427
1545253221463,-0.13380432,-1.5680237,1.1163483
1545253221466,-0.35005188,-1.9039917,1.2849579
1545253221468,-0.47099304,-2.1630096,1.4792023
1545253221471,-0.48564148,-2.3242798,1.6832428
1545253221474,-0.3940277,-2.3878174,1.8982544
1545253221476,-0.21931458,-2.3743744,2.1120605
1545253221478,5.79834E-4,-2.3255005,2.3234253
1545253221480,0.2363739,-2.2497559,2.4969177
1545253221483,0.4636078,-2.1508026,2.616623
1545253221485,0.6676483,-2.0139618,2.6679535
1545253221488,0.8215637,-1.8746948,2.6593933
1545253221490,0.9217529,-1.7586212,2.6092987
1545253221493,0.96206665,-1.6718903,2.5274506
1545253221501,0.9645233,-1.6315613,2.434616
1545253221501,0.9339752,-1.6315613,2.341751
1545253221502,0.8912201,-1.6645355,2.2537842
1545253221505,0.8411255,-1.7231903,2.153595
1545253221506,0.7934723,-1.8050537,2.0411987
1545253221508,0.7617035,-1.9198761,1.9337006
1545253221510,0.73239136,-2.0298462,1.8298492
1545253221512,0.70918274,-2.0860443,1.7406616
1545253221516,0.67985535,-2.0799408,1.6734772
1545253221519,0.6309967,-2.051834,1.6160431
1545253221521,0.5760193,-2.04451,1.5891724
1545253221527,0.511261,-2.0811462,1.586731
1545253221529,0.43917847,-2.1727753,1.585495
1545253221532,0.38664246,-2.258316,1.5720673
1545253221532,0.35609436,-2.2949524,1.5537415
1545253221535,0.32676697,-2.318161,1.5354156
1545253221536,0.30599976,-2.3474884,1.5268555
1545253221539,0.27668762,-2.3658142,1.5280762
1545253221541,0.24003601,-2.3694916,1.5268555
1545253221543,0.2046051,-2.3694916,1.5317383
1545253221545,0.1691742,-2.3646088,1.5268555
1545253221548,0.13008118,-2.35849,1.5231934
1545253221550,0.09954834,-2.3523712,1.5134125
1545253221552,0.07142639,-2.33284,1.498764
1545253221554,0.048217773,-2.3010712,1.4804382
1545253221557,0.016448975,-2.2729645,1.4621124
1545253221559,-0.02142334,-2.2387543,1.4413452
1545253221564,-0.06416321,-2.1935577,1.4107819
1545253221565,-0.11180115,-2.1361237,1.3790283
1545253221568,-0.17166138,-2.0713806,1.3399353
1545253221570,-0.21687317,-2.0029755,1.3008423
1545253221572,-0.2718506,-1.9369965,1.2556305
1545253221575,-0.31948853,-1.8661346,1.2067719
1545253221577,-0.3622589,-1.7989349,1.1481171
1545253221579,-0.40257263,-1.7402954,1.0821533
1545253221582,-0.44166565,-1.6877747,1.0051727
1545253221585,-0.46733093,-1.6462097,0.93066406
1545253221594,-0.50276184,-1.5912476,0.8585663
1545253221595,-0.5406189,-1.5240479,0.786499
1545253221595,-0.57850647,-1.4458466,0.71318054
1545253221595,-0.6224823,-1.3603363,0.64476013
1545253221597,-0.6640167,-1.271164,0.5824585
1545253221599,-0.7141113,-1.1795349,0.52137756
1545253221601,-0.75198364,-1.0817871,0.46640015
1545253221604,-0.794754,-0.99993896,0.41018677
1545253221607,-0.8436127,-0.9229584,0.35888672
1545253221609,-0.8827057,-0.85453796,0.2990265
1545253221612,-0.92303467,-0.7861328,0.23794556
1545253221615,-0.9621277,-0.7250366,0.17073059
1545253221616,-1.0,-0.66885376,0.10232544
1545253221619,-1.0427704,-0.622406,0.03514099
1545253221621,-1.0855103,-0.5796509,-0.038146973
1545253221623,-1.1233978,-0.54299927,-0.10534668
1545253221626,-1.1710358,-0.50390625,-0.1774292
1545253221629,-1.2247925,-0.45869446,-0.2531891
1545253221631,-1.271225,-0.41960144,-0.32891846
1545253221633,-1.3152008,-0.38539124,-0.4119873
1545253221638,-1.3677368,-0.3548584,-0.49264526
1545253221639,-1.4166107,-0.3243103,-0.5757141
1545253221641,-1.4740295,-0.29499817,-0.65267944
1545253221643,-1.5265656,-0.2693329,-0.72598267
1545253221646,-1.5766602,-0.24124146,-0.7956238
1545253221649,-1.6194153,-0.21803284,-0.8603668
1545253221652,-1.6646118,-0.19970703,-0.92266846
1545253221653,-1.7061615,-0.19847107,-0.97520447
1545253221663,-1.7550201,-0.19847107,-1.0252991
1545253221663,-1.7880249,-0.20335388,-1.0729523
1545253221663,-1.8173218,-0.19602966,-1.1120453
1545253221665,-1.8295593,-0.20091248,-1.1474762
1545253221667,-1.8234406,-0.22167969,-1.1694794
1545253221670,-1.798996,-0.26078796,-1.1853638
1545253221672,-1.7525787,-0.3182068,-1.1938934
1545253221675,-1.6719513,-0.3927307,-1.2012482
1545253221675,-1.5791016,-0.49902344,-1.2110138
1545253221678,-1.4837952,-0.6407318,-1.2158966
1545253221680,-1.3872833,-0.8191223,-1.218338
1545253221683,-1.2883148,-1.051239,-1.2122192
1545253221685,-1.1612701,-1.3273468,-1.1804504
1545253221688,-0.9792328,-1.6022339,-1.087616
1545253221690,-0.7006836,-1.8648987,-0.8909149
1545253221695,-0.36714172,-2.1019135,-0.597702
1545253221696,-0.032409668,-2.3145142,-0.24583435
1545253221698,0.27423096,-2.516098,0.14019775
1545253221700,0.5393677,-2.6920166,0.52505493
1545253221704,0.7543793,-2.808075,0.8585663
1545253221705,0.92663574,-2.8777313,1.1566772
1545253221707,1.04393,-2.888733,1.3839264
1545253221710,1.1221161,-2.8422852,1.5415192
1545253221713,1.1600037,-2.7311096,1.625824
1545253221715,1.1734314,-2.5368652,1.6575928
1545253221717,1.1575623,-2.2888489,1.6368256
1545253221721,1.1355591,-2.0066376,1.5549622
1545253221722,1.1062317,-1.6730957,1.4486694
1545253221725,1.0756989,-1.3261261,1.3448181
1545253221727,1.0414886,-1.0219116,1.2617493
1545253221730,1.0146027,-0.79467773,1.2030945
1545253221733,0.97795105,-0.6676178,1.1505585
1545253221735,0.95474243,-0.65052795,1.0821533
1545253221738,0.913208,-0.7250366,1.0051727
1545253221740,0.8887787,-0.86309814,0.9379883
1545253221742,0.8411255,-1.0634613,0.88912964
1545253221744,0.7934723,-1.2919312,0.85736084
1545253221747,0.74461365,-1.5362701,0.8536835
1545253221752,0.70062256,-1.7720642,0.8720093
1545253221752,0.6468811,-1.9870911,0.90989685
1545253221754,0.60043335,-2.1544495,0.94654846
1545253221757,0.5466919,-2.280304,0.9844055
1545253221760,0.4794922,-2.3474884,1.0149536
1545253221762,0.418396,-2.3731384,1.0381775
1545253221764,0.3524475,-2.3487244,1.0528259
1545253221767,0.2730255,-2.2644196,1.0516052
1545253221769,0.18138123,-2.1336823,1.0332794
1545253221771,0.1056366,-1.9724274,1.0015259
1545253221774,0.017684937,-1.7952728,0.9453125
1545253221777,-0.08004761,-1.6156769,0.86346436
1545253221779,-0.17045593,-1.4519653,0.7693939
1545253221782,-0.24986267,-1.2955933,0.6643219
1545253221784,-0.3097229,-1.1404266,0.5653534
1545253221787,-0.36714172,-1.0048218,0.4835205
1545253221789,-0.4099121,-0.907074,0.41386414
1545253221792,-0.46611023,-0.83621216,0.34178162
1545253221795,-0.5137634,-0.7653656,0.26237488
1545253221797,-0.5675049,-0.676178,0.15975952
1545253221799,-0.6249237,-0.56010437,0.053466797
1545253221801,-0.6713562,-0.39883423,-0.039382935
1545253221804,-0.7019043,-0.17770386,-0.1273346
1545253221806,-0.7446594,0.0947113,-0.20553589
1545253221810,-0.79719543,0.39160156,-0.28128052
1545253221811,-0.84973145,0.71047974,-0.35092163
1545253221823,-0.8985901,1.0708771,-0.43643188
1545253221823,-0.9401398,1.4068451,-0.5158539
1545253221823,-0.9425812,1.6951904,-0.5818176
1545253221824,-0.8827057,1.9004364,-0.6148071
