1545253844062,-2.9718933,-13.155746,3.3044891
1545253844064,-3.0891266,-13.588837,3.522232
1545253844067,-3.225525,-14.026733,3.5988007
1545253844069,-3.3930206,-14.455048,3.4815521
1545253844073,-3.5317993,-14.878571,3.2566376
1545253844077,-3.653839,-15.292526,2.892929
1545253844078,-3.763916,-15.76152,2.4693909
1545253844080,-3.8979034,-16.15155,2.005188
1545253844083,-3.9888306,-16.529617,1.529007
1545253844085,-4.0582275,-16.881363,1.1557312
1545253844086,-4.0917206,-17.180466,1.0552368
1545253844089,-4.0295105,-17.386246,1.4380798
1545253844091,-3.8404846,-17.522644,2.292328
1545253844094,-3.3954163,-17.618362,3.3643036
1545253844098,-2.8881378,-17.577682,4.474579
1545253844100,-2.3306122,-17.486755,5.252243
1545253844102,-1.8209381,-17.388641,5.6351013
1545253844105,-1.4907227,-17.221146,5.551346
1545253844107,-1.4620209,-16.934006,5.1876373
1545253844109,-1.689331,-16.60141,4.6013947
1545253844111,-2.120041,-16.197021,3.8476562
1545253844114,-2.6656036,-15.696915,3.0149536
1545253844118,-3.3068848,-15.1035,2.1032867
1545253844120,-4.0390778,-14.474182,1.3375854
1545253844122,-4.7449646,-13.794617,0.7680969
1545253844125,-5.4508514,-13.095917,0.46420288
1545253844126,-6.0969086,-12.270401,0.4019928
1545253844128,-6.685547,-11.385056,0.52163696
1545253844131,-7.1904297,-10.49971,0.7920227
1545253844135,-7.6115723,-9.623932,1.0624084
1545253844137,-7.915451,-8.767303,1.1485596
1545253844137,-8.154739,-8.011169,0.98106384
1545253844141,-8.4179535,-7.377075,0.5264282
1545253844143,-8.712265,-6.8482513,-0.15553284
1545253844147,-8.937195,-6.467804,-0.92123413
1545253844149,-8.9730835,-6.22612,-1.6319122
1545253844151,-8.848663,-6.072983,-2.2181396
1545253844153,-8.571091,-6.029907,-2.6608124
1545253844155,-8.121246,-6.099304,-2.909668
1545253844158,-7.5684967,-6.2859497,-2.9527435
1545253844160,-7.00618,-6.6352997,-2.7014923
1545253844163,-6.417557,-7.0133667,-2.2468567
1545253844165,-5.8576355,-7.4201508,-1.5816498
1545253844168,-5.34317,-7.8341064,-0.8757782
1545253844170,-4.965103,-8.2456665,-0.15792847
1545253844172,-4.7162476,-8.671585,0.5048828
1545253844176,-4.5056915,-9.090332,1.031311
1545253844178,-4.364502,-9.511475,1.4237366
1545253844180,-4.2711945,-9.9039,1.6462555
1545253844183,-4.268799,-10.339386,1.6510468
1545253844186,-4.3142548,-10.72702,1.5385895
1545253844187,-4.3956146,-11.066803,1.3758698
1545253844190,-4.520035,-11.394623,1.208374
1545253844192,-4.627716,-11.674576,1.071991
1545253844195,-4.7617188,-11.892334,0.9714813
1545253844197,-4.881363,-12.064606,0.9140625
1545253844200,-4.9746857,-12.210571,0.9571228
1545253844202,-5.063217,-12.284744,1.0456696
1545253844205,-5.1972046,-12.303894,1.1629181
1545253844207,-5.355133,-12.234497,1.2634125
1545253844210,-5.5202484,-12.160324,1.3639069
1545253844212,-5.6733856,-12.05983,1.4955139
1545253844215,-5.8169556,-11.947357,1.6223297
1545253844217,-5.9940186,-11.842087,1.7395782
1545253844220,-6.16391,-11.73201,1.8687897
1545253844222,-6.357727,-11.60759,1.9980011
1545253844226,-6.522827,-11.471191,2.1224365
1545253844227,-6.654434,-11.32283,2.2420807
1545253844231,-6.6927185,-11.17926,2.3114624
1545253844232,-6.649658,-11.07637,2.3473663
1545253844236,-6.5778656,-10.920837,2.4263153
1545253844237,-6.4989014,-10.760529,2.526825
1545253844241,-6.4055786,-10.593033,2.629715
1545253844244,-6.276367,-10.43988,2.802002
1545253844245,-6.0873413,-10.29393,2.9599152
1545253844250,-5.9365997,-10.133606,3.1202393
1545253844251,-5.7595215,-9.944565,3.254242
1545253844254,-5.5130615,-9.800995,3.316452
1545253844254,-5.276169,-9.693329,3.4002075
1545253844258,-5.099106,-9.595215,3.4743805
1545253844261,-4.89093,-9.506683,3.4743805
1545253844263,-4.7736816,-9.394226,3.4408722
1545253844265,-4.692322,-9.233902,3.3188477
1545253844267,-4.6253204,-9.049652,3.2111664
1545253844270,-4.5583344,-8.841476,3.0652008
1545253844271,-4.484146,-8.640488,2.9766693
1545253844275,-4.4027863,-8.446671,2.8857422
1545253844277,-4.340576,-8.257629,2.8259277
1545253844281,-4.3046875,-8.066208,2.7804565
1545253844282,-4.2305145,-7.8795624,2.7684937
1545253844287,-4.1515503,-7.6953125,2.761322
1545253844287,-4.060623,-7.566101,2.7397766
1545253844290,-3.9505463,-7.4081726,2.720642
1545253844292,-3.809372,-7.240677,2.6608124
1545253844296,-3.6490479,-7.0707855,2.6201477
1545253844300,-3.4815521,-6.960724,2.6105652
1545253844301,-3.3619232,-6.8602295,2.600998
1545253844302,-3.2374878,-6.8147583,2.6081696
1545253844306,-3.0939178,-6.8123627,2.6608124
1545253844307,-2.9647064,-6.8602295,2.6871338
1545253844311,-2.8426666,-6.9511566,2.6990967
1545253844313,-2.6560364,-7.104294,2.720642
1545253844317,-2.4765778,-7.302902,2.761322
1545253844318,-2.2875366,-7.487137,2.778061
1545253844318,-2.0315094,-7.6713867,2.835495
1545253844321,-1.7730865,-7.791031,2.8857422
1545253844324,-1.5888367,-7.8436737,2.8833466
1545253844327,-1.4285126,-7.8795624,2.904892
1545253844330,-1.3280182,-7.8747864,2.9335938
1545253844333,-1.306488,-7.858032,2.9934235
1545253844333,-1.3447723,-7.829315,3.0723877
1545253844336,-1.426117,-7.7647095,3.1609192
1545253844339,-1.5649109,-7.6833496,3.2207336
1545253844341,-1.7491608,-7.625931,3.2662048
1545253844344,-1.931015,-7.573288,3.287735
1545253844347,-2.1343994,-7.5014954,3.2853394
1545253844348,-2.3617096,-7.434494,3.2494507
1545253844352,-2.6081696,-7.401001,3.180069
1545253844354,-2.8881378,-7.3746796,3.1202393
1545253844357,-3.122635,-7.348358,3.0747833
1545253844359,-3.3403778,-7.35553,3.1011047
1545253844361,-3.5198364,-7.3579254,3.1872406
1545253844364,-3.6753693,-7.350754,3.2805634
1545253844366,-3.780655,-7.3363953,3.4360962
1545253844370,-3.8572235,-7.290924,3.6466675
1545253844370,-3.940979,-7.235901,3.8811646
1545253844378,-4.0247345,-7.1928253,4.130005
1545253844380,-4.134796,-7.1641083,4.3740845
1545253844380,-4.2137604,-7.097107,4.594223
1545253844380,-4.2807617,-7.0372925,4.790436
1545253844384,-4.3262177,-6.960724,4.893326
1545253844388,-4.352539,-6.8434753,4.9292145
1545253844392,-4.4075775,-6.747757,4.8885345
1545253844392,-4.5009003,-6.6687927,4.833496
1545253844394,-4.5559387,-6.6305084,4.8023987
1545253844397,-4.512863,-6.57547,4.689926
1545253844398,-4.381256,-6.4941254,4.503296
1545253844401,-4.228119,-6.443878,4.2592316
1545253844404,-4.1324005,-6.3672943,3.9505463
1545253844405,-3.9649048,-6.273987,3.5988007
1545253844408,-3.7998047,-6.171097,3.242279
1545253844411,-3.6849518,-6.0562286,2.904892
1545253844415,-3.6442719,-5.9653015,2.6273193
1545253844415,-3.694519,-5.8791656,2.371292
1545253844420,-3.7567291,-5.79303,2.2348938
1545253844420,-3.7854462,-5.7021027,2.177475
1545253844425,-3.8069763,-5.5920258,2.141571
1545253844426,-3.866806,-5.48674,2.0889282
1545253844428,-3.9218292,-5.391037,2.0626068
1545253844430,-3.9385834,-5.3192444,2.033905
1545253844434,-3.9481506,-5.247467,1.9669037
1545253844434,-3.952942,-5.1302185,1.8664093
1545253844438,-3.9194489,-5.0081787,1.7515411
1545253844440,-3.8476562,-4.8885345,1.6414795
1545253844443,-3.8524475,-4.7856445,1.5505524
1545253844445,-3.8811646,-4.651642,1.3926239
1545253844449,-3.883545,-4.4889374,1.146164
1545253844450,-3.7878418,-4.3453674,0.91166687
1545253844454,-3.6155548,-4.2352905,0.7034912
1545253844455,-3.4576263,-4.1324005,0.5359955
1545253844459,-3.357132,-4.0582275,0.46420288
1545253844459,-3.3140564,-3.998413,0.5240326
1545253844464,-3.2638092,-3.9385834,0.6699829
1545253844466,-3.2063751,-3.871582,0.83270264
1545253844467,-3.180069,-3.826126,0.9667053
1545253844471,-3.2350922,-3.8045807,1.0121613
1545253844474,-3.378662,-3.7710876,0.94277954
1545253844477,-3.5485535,-3.797409,0.78723145
1545253844479,-3.6753693,-3.8428802,0.5694885
1545253844481,-3.7328033,-3.929016,0.31106567
1545253844483,-3.723236,-4.055832,0.050247192
1545253844484,-3.6801605,-4.1084747,-0.29431152
1545253844488,-3.591629,-4.1108704,-0.7393799
1545253844490,-3.4648132,-4.1515503,-1.0241241
1545253844493,-3.2996979,-4.2640076,-1.1198425
1545253844495,-3.1752777,-4.443466,-1.0815582
1545253844498,-3.081955,-4.6372833,-0.95474243
1545253844499,-3.053238,-4.823929,-0.7800598
1545253844503,-3.0771637,-5.0153503,-0.5240326
1545253844512,-3.1609192,-5.190033,-0.27038574
1545253844513,-3.3308105,-5.374283,0.035888672
1545253844514,-3.6059875,-5.5369873,0.40678406
1545253844516,-3.9314117,-5.69252,0.8111725
1545253844516,-4.285553,-5.8695984,1.2921295
1545253844522,-4.6492615,-6.06102,1.861618
1545253844523,-4.9866486,-6.30748,2.4669952
1545253844524,-5.333603,-6.604187,3.1082764
1545253844524,-5.7355957,-6.953537,3.7184448
1545253844526,-6.1040955,-7.3363953,4.2472534
1545253844531,-6.34816,-7.7144623,4.6731873
1545253844531,-6.3792725,-8.145172,4.9531403
1545253844535,-6.3266296,-8.549561,5.079956
1545253844537,-6.1782684,-8.949158,4.9292145
1545253844539,-6.0394897,-9.317657,4.589432
1545253844542,-5.900696,-9.650253,4.0869446
1545253844544,-5.7188416,-9.9062805,3.534195
1545253844545,-5.4963074,-10.15036,3.012558
1545253844550,-5.2498474,-10.341782,2.6033936
1545253844551,-5.0823517,-10.45903,2.3353882
1545253844553,-4.99382,-10.547562,2.1750793
1545253844557,-4.893326,-10.612167,2.1056824
1545253844559,-4.8765717,-10.640884,2.1942139
1545253844562,-4.924423,-10.626526,2.4789581
1545253844563,-5.0321045,-10.569092,2.9168549
1545253844567,-5.1924286,-10.494919,3.4241333
1545253844568,-5.414963,-10.3537445,3.9577332
1545253844571,-5.5992126,-10.164719,4.4578247
1545253844574,-5.749954,-9.944565,4.8382874
1545253844575,-5.7355957,-9.734009,5.0440674
1545253844579,-5.4891357,-9.566513,5.024933
1545253844580,-5.0345,-9.341583,4.840683
1545253844584,-4.548752,-9.150162,4.587036
1545253844586,-4.0486603,-8.999405,4.266403
1545253844589,-3.6131592,-8.886948,3.9720917
1545253844591,-3.390625,-8.822342,3.780655
1545253844597,-3.385849,-8.788834,3.7471619
1545253844598,-3.522232,-8.877365,3.9050903
1545253844601,-3.7854462,-9.052048,4.2017975
1545253844602,-4.153946,-9.320038,4.5918274
1545253844602,-4.5798645,-9.686142,5.0201416
1545253844606,-4.99382,-10.119247,5.4723816
1545253844609,-5.4963074,-10.571487,5.83609
1545253844611,-6.0514526,-11.018951,6.1160583
1545253844614,-6.6305084,-11.475983,6.32901
1545253844619,-7.216751,-11.952148,6.508484
1545253844619,-7.8388824,-12.445068,6.5946198
1545253844622,-8.468201,-12.92363,6.4869385
1545253844623,-9.064011,-13.359131,6.233307
1545253844627,-9.640686,-13.768295,5.9413757
1545253844630,-10.183853,-14.1918335,5.7260284
1545253844630,-10.626526,-14.600998,5.6733856
1545253844633,-10.995026,-14.983856,5.7475586
1545253844635,-11.227127,-15.333206,5.81456
1545253844638,-11.263016,-15.615555,5.8336945
1545253844640,-11.1840515,-15.818954,5.77388
1545253844642,-10.916061,-15.962524,5.654236
1545253844646,-10.48056,-16.010376,5.4269257
1545253844648,-9.867996,-15.988846,5.170883
1545253844656,-9.111862,-15.895523,4.9698944
1545253844656,-8.317459,-15.795029,4.811966
1545253844656,-7.4967194,-15.661026,4.713867
1545253844657,-6.661621,-15.471985,4.5918274
1545253844659,-5.8384857,-15.318848,4.4697876
1545253844664,-5.087143,-15.141785,4.3573303
1545253844664,-4.455429,-14.9192505,4.3094788
1545253844666,-3.9601288,-14.656036,4.2879333
1545253844670,-3.603592,-14.392822,4.244873
1545253844672,-3.2494507,-14.122437,4.106079
1545253844675,-2.9886322,-13.878372,3.9577332
1545253844677,-2.7062836,-13.658234,3.900299
1545253844680,-2.4215393,-13.459625,3.9505463
1545253844682,-2.4023895,-13.261017,3.9361877
1545253844684,-2.3569336,-13.217957,3.6969147
1545253844688,-2.325821,-13.158127,3.345169
1545253844688,-2.4478607,-13.052841,3.0341034
1545253844693,-2.622528,-12.906891,2.7541351
1545253844693,-2.7589264,-12.744171,2.5914307
1545253844697,-2.8857422,-12.497711,2.5507507
1545253844700,-2.995819,-12.236893,2.5172424
1545253844702,-3.115448,-11.973679,2.4669952
1545253844706,-3.172882,-11.705688,2.411972
1545253844707,-2.9599152,-11.471191,2.3808594
1545253844710,-2.6368866,-11.17688,1.9094696
1545253844711,-3.069992,-10.9782715,1.5361938
1545253844714,-3.6275177,-10.738983,1.1820526
1545253844716,-3.8356934,-10.49971,0.9954071
1545253844719,-3.9146576,-10.305893,0.95474243
1545253844721,-3.809372,-10.136002,0.9451599
1545253844729,-3.591629,-9.932602,0.9523468
1545253844729,-3.4241333,-9.734009,0.9643097
1545253844732,-3.345169,-9.549759,0.95951843
1545253844732,-3.3092804,-9.348755,0.933197
1545253844733,-3.2805634,-9.18605,0.88534546
1545253844737,-3.2901306,-8.994614,0.87338257
1545253844739,-3.2350922,-8.855835,0.933197
1545253844741,-3.115448,-8.760132,1.0887299
1545253844744,-2.9240265,-8.657227,1.3016968
1545253844745,-2.7493591,-8.575882,1.6079712
1545253844749,-2.7158508,-8.537598,1.9094696
1545253844750,-2.6895294,-8.501694,2.182251
1545253844753,-2.6392822,-8.475372,2.4550323
1545253844756,-2.6153564,-8.468201,2.6943207
1545253844758,-2.5651093,-8.477768,2.8833466
1545253844760,-2.531601,-8.482559,2.9551392
1545253844763,-2.4813538,-8.496918,2.9575348
1545253844765,-2.4885406,-8.453842,2.9216309
1545253844767,-2.4478607,-8.396408,2.835495
1545253844770,-2.416748,-8.315063,2.7278137
1545253844773,-2.383255,-8.190628,2.5794678
1545253844775,-2.325821,-8.059021,2.4406738
1545253844778,-2.251648,-7.881958,2.292328
1545253844780,-2.2707825,-7.680954,2.182251
1545253844782,-2.148758,-7.470398,2.074585
1545253844785,-2.067398,-7.2646027,2.0147552
1545253844788,-1.9405823,-7.056427,1.9836426
1545253844790,-1.7778625,-6.898514,1.9597168
1545253844792,-1.6199341,-6.7286224,1.9477539
1545253844797,-1.5768738,-6.5946198,1.9860382
1545253844800,-1.4859467,-6.4366913,2.067398
1545253844804,-1.4237366,-6.3266296,2.120041
1545253844804,-1.3926239,-6.2237244,2.1343994
1545253844808,-1.3710938,-6.1160583,2.148758
1545253844809,-1.2993011,-5.996414,2.1678925
1545253844811,-1.2753754,-5.8624115,2.2014008
1545253844814,-1.2801666,-5.716461,2.2181396
1545253844816,-1.2346954,-5.577667,2.2301178
1545253844822,-1.2131653,-5.4795685,2.2372894
1545253844822,-1.1557312,-5.395813,2.2253265
1545253844823,-1.1270142,-5.28096,2.2348938
1545253844824,-1.0289154,-5.17807,2.2133636
1545253844827,-1.0241241,-5.1134644,2.1559296
1545253844829,-1.0624084,-5.067993,2.1439667
1545253844831,-1.1365967,-5.0488586,2.182251
1545253844834,-1.1988068,-5.070389,2.1990051
1545253844837,-1.146164,-5.120636,2.210968
1545253844839,-1.1485596,-5.1589203,2.2588196
1545253844841,-1.1844482,-5.190033,2.3162537
1545253844844,-1.1988068,-5.247467,2.399994
1545253844847,-1.1892395,-5.3479614,2.486145
1545253844849,-1.1676941,-5.453247,2.5698853
1545253844851,-1.2466583,-5.5872345,2.7014923
1545253844854,-1.2849426,-5.721237,2.778061
1545253844856,-1.2945099,-5.8743744,2.8259277
1545253844858,-1.2897339,-5.97966,2.8809662
1545253844861,-1.4021912,-6.06102,2.9168549
1545253844864,-1.483551,-6.0801697,2.9072723
1545253844866,-1.5696869,-6.0969086,2.9024963
1545253844869,-1.6199341,-6.089737,2.9120636
1545253844871,-1.6725769,-6.072983,2.945572
1545253844874,-1.7276154,-6.0514526,2.9288177
1545253844876,-1.7778625,-6.0012054,2.9072723
1545253844878,-1.7874451,-5.9653015,2.8666077
1545253844881,-1.8017883,-5.8983154,2.864212
1545253844884,-1.8065796,-5.797806,2.8666077
1545253844886,-1.7563324,-5.71167,2.8546448
1545253844889,-1.7132568,-5.5944214,2.8498535
1545253844891,-1.6797638,-5.4723816,2.8307037
1545253844894,-1.6342926,-5.3527374,2.823532
1545253844896,-1.6007996,-5.1924286,2.8378906
1545253844898,-1.557724,-5.0488586,2.8163452
1545253844901,-1.5146637,-4.8837585,2.8426666
1545253844905,-1.4452667,-4.7234344,2.864212
1545253844911,-1.3615112,-4.5296173,2.9335938
1545253844912,-1.3088684,-4.3166504,2.9838562
1545253844913,-1.2275238,-4.096512,3.0101776
1545253844915,-1.1557312,-3.878769,3.069992
1545253844919,-1.0695953,-3.7040863,3.1298065
1545253844920,-0.94755554,-3.562912,3.1776733
1545253844923,-0.8063812,-3.397812,3.2183533
1545253844924,-0.7034912,-3.213562,3.2326965
1545253844934,-0.6388855,-3.0173492,3.225525
1545253844934,-0.5742798,-2.8378906,3.2063751
1545253844934,-0.55274963,-2.691925,3.1657104
1545253844935,-0.5096741,-2.5579224,3.1274261
1545253844936,-0.4737854,-2.4526367,3.0723877
1545253844937,-0.45463562,-2.3497467,3.0317078
1545253844940,-0.45942688,-2.2420807,2.945572
1545253844943,-0.51924133,-2.1343994,2.8546448
1545253844946,-0.5790558,-2.0602264,2.7996063
1545253844948,-0.68673706,-1.9716797,2.725418
1545253844950,-0.7680969,-1.8855438,2.6416779
1545253844953,-0.83509827,-1.7946167,2.555542
1545253844955,-0.9140625,-1.696518,2.4382935
1545253844958,-1.0289154,-1.6223297,2.3090668
1545253844960,-1.134201,-1.5505524,2.177475
1545253844962,-1.3016968,-1.5194397,2.0362854
1545253844965,-1.4739838,-1.4979095,1.8472595
1545253844967,-1.6438751,-1.552948,1.6797638
1545253844970,-1.8185425,-1.6199341,1.4596252
1545253844972,-1.9740753,-1.7228394,1.2586212
1545253844975,-2.0985107,-1.8664093,1.0624084
1545253844980,-2.2037964,-2.0769653,0.87815857
1545253844980,-2.2899323,-2.2947235,0.72262573
1545253844983,-2.4143524,-2.5459595,0.5790558
1545253844985,-2.5292206,-2.8666077,0.5383911
1545253844988,-2.6943207,-3.1872406,0.550354
1545253845006,-2.8881378,-3.5198364,0.6316986
1545253845006,-3.115448,-3.8572235,0.72262573
1545253845009,-3.4049835,-4.216156,0.7657013
1545253845013,-3.672989,-4.5607147,0.7848511
1545253845014,-4.0127563,-4.9052887,0.76330566
1545253845015,-4.388443,-5.252243,0.8279114
1545253845015,-4.759323,-5.5824585,0.9523468
1545253845028,-5.0560303,-5.893524,1.1078796
1545253845028,-5.3527374,-6.202194,1.3328094
1545253845029,-5.6063843,-6.5563354,1.529007
1545253845029,-5.9318085,-6.936798,1.7108612
1545253845029,-6.2931213,-7.348358,1.9262238
1545253845029,-6.661621,-7.791031,2.1846466
1545253845029,-6.982254,-8.231308,2.4550323
1545253845033,-7.2622223,-8.671585,2.6943207
1545253845035,-7.491928,-9.114258,2.9718933
1545253845037,-7.664215,-9.6263275,3.275772
1545253845039,-7.779068,-10.133606,3.5844421
1545253845040,-7.8269196,-10.631317,3.9481506
1545253845040,-7.8341064,-11.059631,4.3358
1545253845044,-7.757538,-11.461624,4.778473
1545253845044,-7.6211395,-11.79422,5.2139587
1545253845044,-7.470398,-12.074188,5.618347
1545253845046,-7.348358,-12.22493,5.9533386
1545253845048,-7.228714,-12.277573,6.30748
1545253845050,-7.1688995,-12.208176,6.6065826
1545253845053,-7.032501,-12.119644,6.838684
1545253845056,-6.7501526,-11.959335,7.010971
1545253845058,-6.455841,-11.779861,7.1808624
1545253845060,-6.192627,-11.5286255,7.377075
1545253845063,-6.003586,-11.1840515,7.5708923
1545253845065,-5.8336945,-10.791626,7.721634
1545253845068,-5.6327057,-10.392029,7.934601
1545253845070,-5.4006042,-9.999603,8.126022
1545253845073,-5.1230316,-9.659821,8.315063
1545253845076,-4.862213,-9.298508,8.501694
1545253845078,-4.6420746,-8.930008,8.673981
1545253845081,-4.4243317,-8.5902405,8.884552
1545253845084,-4.2544403,-8.2456665,9.004196
1545253845087,-4.0917206,-7.932205,9.066406
1545253845088,-3.9577332,-7.6331024,9.061615
1545253845091,-3.8332977,-7.3746796,8.968292
1545253845093,-3.7184448,-7.1688995,8.824738
1545253845096,-3.7040863,-7.0157623,8.578262
1545253845098,-3.7710876,-6.9631195,8.394028
1545253845101,-3.9457703,-6.953537,8.415558
1545253845103,-4.134796,-7.0205383,8.456238
1545253845106,-4.3262177,-7.176071,8.207382
1545253845110,-4.4195404,-7.360321,7.4895325
1545253845111,-4.6085815,-7.515854,6.254837
1545253845114,-4.8095703,-7.757538,5.0321045
1545253845115,-4.960327,-8.118851,3.9768677
1545253845121,-4.9100647,-8.539978,2.8546448
1545253845121,-4.6540375,-9.052048,1.7395782
1545253845124,-4.302292,-9.631119,0.6652069
1545253845128,-3.768692,-10.140778,-0.29910278
1545253845129,-3.1944122,-10.559525,-1.3663025
1545253845131,-2.5986023,-10.892136,-2.5028992
1545253845135,-1.9788666,-11.315659,-3.5030975
1545253845136,-1.3686981,-11.851654,-4.1324005
1545253845138,-0.95474243,-12.40918,-4.472183
1545253845144,-0.79441833,-12.906891,-4.4889374
1545253845145,-0.92123413,-13.330414,-4.2640076
1545253845147,-1.208374,-13.682159,-3.7830505
1545253845148,-1.4883423,-13.926224,-3.1058807
1545253845152,-1.7132568,-14.076981,-2.4263153
1545253845153,-1.8903351,-14.110474,-1.7395782
1545253845156,-2.0937195,-14.139191,-1.0504456
1545253845159,-2.2875366,-14.215759,-0.33259583
1545253845161,-2.4957123,-14.277969,0.35891724
1545253845162,-2.761322,-14.280365,1.2203369
1545253845166,-3.0149536,-14.256439,2.490921
1545253845169,-3.1944122,-14.220551,4.2951202
1545253845171,-3.3332062,-14.045868,6.6711884
1545253845174,-3.5317993,-13.756332,9.104691
1545253845176,-3.8452606,-13.335205,10.97348
1545253845178,-4.3860474,-12.873383,11.909073
1545253845181,-5.0775757,-12.43071,11.801407
1545253845183,-5.905487,-12.055038,10.798813
1545253845186,-6.747757,-11.79422,9.166901
1545253845190,-7.5397797,-11.660233,7.2023926
1545253845190,-8.181061,-11.58844,5.2043915
1545253845194,-8.604584,-11.557327,3.3690948
1545253845195,-8.874985,-11.52623,1.7778625
1545253845198,-8.997009,-11.495117,0.49771118
1545253845199,-8.965912,-11.475983,-0.28474426
1545253845203,-8.803192,-11.490341,-0.6197357
1545253845206,-8.554337,-11.519043,-0.68196106
1545253845207,-8.255234,-11.5334015,-0.6652069
1545253845211,-7.9178467,-11.56691,-0.7010956
1545253845212,-7.6163483,-11.581268,-0.82073975
1545253845217,-7.2957153,-11.626724,-0.9690857
1545253845217,-6.9655,-11.62912,-1.1485596
1545253845221,-6.6807556,-11.645874,-1.282547
1545253845221,-6.3888397,-11.645874,-1.3950195
1545253845225,-6.1160583,-11.633911,-1.4763641
1545253845227,-5.9078827,-11.617157,-1.5649109
1545253845230,-5.67099,-11.545364,-1.6438751
1545253845233,-5.4723816,-11.471191,-1.7132568
1545253845235,-5.3192444,-11.380264,-1.7850494
1545253845238,-5.17807,-11.315659,-1.8592224
1545253845240,-5.0368958,-11.284546,-1.9046936
1545253845243,-4.89093,-11.272583,-1.9214325
1545253845245,-4.78804,-11.27977,-1.8735809
1545253845247,-4.72583,-11.32045,-1.7156525
1545253845250,-4.7019043,-11.368301,-1.4811554
1545253845252,-4.6660004,-11.44487,-1.134201
1545253845256,-4.606186,-11.593231,-0.70588684
1545253845257,-4.5798645,-11.806183,-0.16989136
1545253845260,-4.6301117,-12.067001,0.36849976
1545253845263,-4.8047943,-12.337387,0.93559265
1545253845265,-5.0608215,-12.617355,1.4404755
1545253845268,-5.4604187,-12.885345,1.8400879
1545253845269,-5.9605255,-13.122238,2.1272125
1545253845272,-6.5491486,-13.347168,2.280365
1545253845275,-7.1521454,-13.524231,2.3449707
1545253845278,-7.7192535,-13.670197,2.3617096
1545253845283,-8.193024,-13.737198,2.3282166
1545253845283,-8.511276,-13.761124,2.2420807
1545253845286,-8.688339,-13.734802,2.141571
1545253845286,-8.736191,-13.624725,2.0075836
1545253845289,-8.702698,-13.433304,1.8783722
1545253845293,-8.575882,-13.182068,1.7132568
1545253845296,-8.444275,-12.832703,1.5433655
1545253845296,-8.288742,-12.433105,1.4380798
1545253845301,-8.121246,-12.011963,1.3830566
1545253845304,-7.927429,-11.578873,1.3615112
1545253845309,-7.7359924,-11.167297,1.3495483
1545253845310,-7.5373993,-10.760529,1.3423767
1545253845310,-7.2885437,-10.363312,1.3328094
1545253845314,-6.9966125,-9.963715,1.3375854
1545253845314,-6.6807556,-9.619141,1.3375854
1545253845318,-6.422333,-9.267395,1.3686981
1545253845319,-6.1950226,-8.934799,1.3926239
1545253845323,-5.9605255,-8.635696,1.450058
1545253845325,-5.723633,-8.372482,1.4333038
1545253845325,-5.5202484,-8.135605,1.3997955
1545253845331,-5.2570343,-7.901108,1.3232269
1545253845336,-4.9818573,-7.692932,1.1772614
1545253845336,-4.742569,-7.4943237,0.9834442
1545253845336,-4.405182,-7.3531494,0.7728882
1545253845339,-3.974472,-7.2622223,0.59103394
1545253845342,-3.4791565,-7.195221,0.42352295
1545253845343,-2.979065,-7.1617126,0.29193115
1545253845346,-2.486145,-7.147354,0.22970581
1545253845348,-2.0195465,-7.1641083,0.21296692
1545253845352,-1.5457611,-7.183258,0.22732544
1545253845353,-1.1150513,-7.2215424,0.20817566
1545253845357,-0.72024536,-7.290924,0.21534729
1545253845357,-0.36849976,-7.331604,0.20100403
1545253845361,-0.0765686,-7.372284,0.18664551
1545253845364,0.117248535,-7.4201508,0.19621277
1545253845364,0.24885559,-7.4440765,0.2416687
1545253845368,0.26081848,-7.4392853,0.2679901
1545253845370,0.20100403,-7.4727783,0.38523865
1545253845373,0.19621277,-7.487137,0.58384705
1545253845377,0.17468262,-7.556534,0.87338257
1545253845377,0.059814453,-7.625931,1.1605225
1545253845381,-0.21534729,-7.6953125,1.409378
1545253845383,-0.51924133,-7.750351,1.6127625
1545253845386,-0.8231354,-7.7982025,1.7970123
1545253845388,-1.1365967,-7.8723907,1.9884338
1545253845390,-1.5337982,-7.9130707,2.153534
1545253845393,-1.9908295,-7.9178467,2.285141
1545253845395,-2.4263153,-7.9130707,2.4023895
1545253845398,-2.8211365,-7.9250336,2.560318
1545253845403,-3.2015991,-7.9298096,2.7589264
1545253845403,-3.5653076,-7.8891296,2.945572
1545253845407,-3.8883362,-7.8388824,3.1130676
1545253845408,-4.137192,-7.7934265,3.328415
1545253845410,-4.3262177,-7.7814636,3.5317993
1545253845414,-4.474579,-7.791031,3.7471619
1545253845415,-4.565506,-7.8221436,3.9720917
1545253845417,-4.6540375,-7.8556366,4.1802673
1545253845421,-4.697113,-7.8675995,4.347763
1545253845421,-4.680359,-7.8388824,4.450653
1545253845426,-4.618149,-7.824524,4.4889374
1545253845428,-4.508072,-7.771881,4.4482574
1545253845431,-4.347763,-7.6953125,4.342972
1545253845440,-4.2113647,-7.613968,4.1898346
1545253845441,-4.08934,-7.482361,4.051056
1545253845442,-3.974472,-7.377075,3.9457703
1545253845443,-3.866806,-7.216751,3.866806
1545253845444,-3.7854462,-7.0492554,3.8213348
1545253845445,-3.7184448,-6.8889313,3.8117676
1545253845446,-3.6897278,-6.7118683,3.775879
1545253845453,-3.6347046,-6.5324097,3.7208405
1545253845454,-3.5365906,-6.3505554,3.6299133
