1545253216954,-1.5505524,-10.255646,-5.970093
1545253216956,-1.3040924,-10.179062,-7.3866425
1545253216959,-0.8614197,-10.09053,-9.114258
1545253216961,-0.9786682,-9.712463,-10.021149
1545253216963,-1.3495483,-9.322433,-10.071396
1545253216966,-1.8951111,-9.037689,-9.683746
1545253216968,-2.572281,-8.776871,-8.740982
1545253216972,-3.4624176,-8.539978,-6.953537
1545253216975,-4.4697876,-8.317459,-4.512863
1545253216976,-5.379059,-8.085342,-1.7946167
1545253216978,-5.962921,-7.951355,0.46899414
1545253216984,-6.1088715,-8.027924,2.0554352
1545253216990,-6.0538483,-8.173889,3.1011047
1545253216990,-5.7140656,-8.377274,3.402588
1545253216990,-5.0727844,-8.628525,2.9862366
1545253216991,-4.3262177,-8.788834,2.1320038
1545253216993,-3.522232,-8.848663,1.2538452
1545253216996,-2.6656036,-8.819946,0.4139557
1545253217001,-1.8496552,-8.702698,-0.23928833
1545253217001,-1.1365967,-8.413162,-0.8614197
1545253217004,-0.4665985,-8.080566,-1.3686981
1545253217005,0.122039795,-7.7862396,-1.7228394
1545253217008,0.41156006,-7.5182495,-1.9453583
1545253217011,0.32302856,-7.135391,-2.005188
1545253217013,0.20817566,-6.9104767,-2.244461
1545253217016,0.16270447,-6.8362885,-2.6081696
1545253217019,0.54556274,-6.690338,-2.9623108
1545253217025,0.89730835,-6.4749756,-3.254242
1545253217027,0.8063812,-6.106491,-3.0029907
1545253217027,0.71784973,-5.699707,-2.6321106
1545253217028,0.41156006,-5.3934174,-2.5076752
1545253217030,0.03111267,-5.11586,-2.6153564
1545253217032,-0.21774292,-4.874176,-2.6440735
1545253217034,-0.15074158,-4.6636047,-2.5292206
1545253217037,-0.050247192,-4.412369,-2.4526367
1545253217042,-0.04547119,-4.175476,-2.4837494
1545253217043,0.050247192,-3.9457703,-2.486145
1545253217045,0.090927124,-3.7088776,-2.4143524
1545253217051,0.14356995,-3.4504547,-2.285141
1545253217052,0.21057129,-3.156128,-2.1631165
1545253217053,0.28953552,-2.8498535,-2.067398
1545253217058,0.37088013,-2.5124664,-1.9094696
1545253217063,0.5024872,-2.2133636,-1.6486511
1545253217063,0.78723145,-1.8592224,-1.421341
1545253217063,1.1102753,-1.4907227,-1.3184509
1545253217066,1.3232269,-1.138977,-1.3351898
1545253217066,1.5098724,-0.7920227,-1.4021912
1545253217069,1.7395782,-0.5048828,-1.4787598
1545253217074,2.0003967,-0.23210144,-1.5960083
1545253217077,2.2061768,-0.0143585205,-1.6486511
1545253217077,2.3904266,0.16989136,-1.6701965
1545253217080,2.670395,0.29670715,-1.7539368
1545253217082,2.864212,0.4091797,-1.7563324
1545253217085,2.9981995,0.45224,-1.7539368
1545253217087,3.1657104,0.45224,-1.7204437
1545253217089,3.3188477,0.4355011,-1.7276154
1545253217093,3.4456635,0.4139557,-1.7922211
1545253217095,3.5868378,0.3517456,-1.8448639
1545253217096,3.780655,0.275177,-1.8975067
1545253217099,3.9338074,0.18185425,-1.9429779
1545253217101,4.015152,0.088531494,-2.005188
1545253217104,4.125229,-0.01914978,-2.050644
1545253217107,4.194626,-0.16989136,-2.0697937
1545253217110,4.1826477,-0.31825256,-2.1128693
1545253217112,4.118042,-0.45703125,-2.1272125
1545253217114,4.027115,-0.5742798,-2.1176453
1545253217116,3.8644104,-0.7034912,-2.100891
1545253217119,3.6921234,-0.8518524,-2.0817566
1545253217121,3.4456635,-0.9762726,-2.0267181
1545253217123,3.1752777,-1.1581268,-1.9477539
1545253217127,2.9192505,-1.2873383,-1.8472595
1545253217130,2.6775665,-1.4045868,-1.7324066
1545253217136,2.486145,-1.4931183,-1.6127625
1545253217137,2.3162537,-1.5601196,-1.4739838
1545253217137,2.1511536,-1.6390839,-1.3615112
1545253217139,1.9597168,-1.696518,-1.2873383
1545253217141,1.7348022,-1.763504,-1.2179413
1545253217145,1.524231,-1.8735809,-1.0887299
1545253217152,1.2849426,-2.045868,-0.87338257
1545253217152,0.9499512,-2.3114624,-0.5814514
1545253217155,0.61016846,-2.663208,-0.21057129
1545253217155,0.19381714,-3.0795593,0.19621277
1545253217156,-0.22492981,-3.5437775,0.69869995
1545253217159,-0.64367676,-4.022339,1.1868439
1545253217161,-1.2179413,-4.4769745,1.6773682
1545253217164,-1.8640137,-4.898102,2.2755737
1545253217169,-2.428711,-5.414963,3.0747833
1545253217170,-3.0963135,-5.99881,4.0917206
1545253217173,-3.8165588,-6.6185455,5.30011
1545253217175,-4.5798645,-7.278961,6.620941
1545253217177,-5.0895386,-7.9609222,7.8963165
1545253217179,-5.6327057,-8.611771,9.044876
1545253217181,-6.0107727,-9.147766,9.968506
1545253217183,-6.5491486,-9.607178,10.760529
1545253217186,-7.8747864,-10.0785675,12.124435
1545253217187,-9.985245,-10.755737,14.392822
1545253217195,-12.30629,-11.7344055,17.489136
1545253217196,-13.998016,-13.076782,20.910873
1545253217197,-15.541382,-14.735001,24.363724
1545253217198,-16.977081,-16.642075,27.393036
1545253217201,-18.771698,-18.396027,29.513077
1545253217204,-20.513672,-19.898712,30.40799
1545253217205,-21.667007,-21.303299,29.6064
1545253217208,-21.722046,-22.51886,27.347565
1545253217210,-20.87259,-23.399414,23.985657
1545253217213,-19.855637,-23.758331,20.05664
1545253217216,-18.953552,-23.495132,16.149155
1545253217218,-18.053848,-22.72464,12.55275
1545253217220,-17.388641,-21.456436,9.604797
1545253217223,-16.689941,-20.054245,7.298111
1545253217225,-15.850052,-18.64009,5.5585327
1545253217227,-14.859436,-17.252258,4.400406
1545253217230,-14.390442,-15.838089,3.672989
1545253217232,-13.406982,-14.519653,3.3882294
1545253217236,-10.983063,-13.859222,4.249649
1545253217237,-8.812759,-13.433304,5.099106
1545253217239,-7.4775696,-12.83989,5.5585327
1545253217243,-6.336197,-12.08136,5.996414
1545253217244,-5.8672028,-11.062027,6.171097
1545253217247,-5.852844,-9.839294,6.1543427
1545253217249,-5.8624115,-8.609375,6.0346985
1545253217252,-5.826523,-7.326828,5.7786713
1545253217254,-5.6638184,-6.0586243,5.5202484
1545253217256,-5.3934174,-4.8694,5.3288116
1545253217263,-4.8311157,-3.8524475,5.2546387
1545253217263,-4.08934,-2.9431763,5.17807
1545253217265,-3.3140564,-2.1511536,5.173279
1545253217267,-2.572281,-1.4476624,5.1637115
1545253217270,-1.8783722,-0.933197,5.0416718
1545253217271,-1.2251282,-0.5670929,4.7760773
1545253217278,-0.6795654,-0.35653687,4.6325073
1545253217278,-0.23928833,-0.30867004,4.5966187
1545253217280,0.062210083,-0.4905243,4.6133575
1545253217282,0.20100403,-0.92362976,4.656433
1545253217284,-0.055038452,-1.557724,4.821533
1545253217288,-0.6891327,-2.428711,5.09671
1545253217288,-1.4763641,-3.4408722,5.42453
1545253217292,-2.383255,-4.417145,5.8073883
1545253217294,-3.282959,-5.2618103,6.2644043
1545253217299,-4.113266,-6.0179443,6.620941
1545253217300,-4.656433,-6.747757,6.7740784
1545253217303,-5.024933,-7.458435,6.3840485
1545253217306,-5.4963074,-8.164307,5.268997
1545253217309,-5.687744,-8.949158,3.4073792
1545253217310,-5.7643127,-9.724426,1.1365967
1545253217313,-5.52742,-10.45903,-1.1629181
1545253217314,-4.965103,-11.148163,-2.8594208
1545253217317,-4.47937,-11.746368,-4.010376
1545253217318,-4.134796,-12.296722,-4.6636047
1545253217321,-3.7782745,-12.82074,-4.9794617
1545253217323,-3.5677032,-13.378265,-5.022537
1545253217326,-3.316452,-14.038696,-4.926819
1545253217328,-3.180069,-14.75415,-4.3836517
1545253217331,-3.1872406,-15.594025,-3.1369934
1545253217333,-3.115448,-16.682755,-1.4189453
1545253217335,-3.0915222,-17.960526,0.65802
1545253217338,-3.4719849,-19.350754,2.967102
1545253217340,-3.9649048,-20.77449,5.3479614
1545253217344,-4.1898346,-22.265213,7.8053894
1545253217345,-3.8692017,-23.609985,9.86322
1545253217348,-2.7637177,-24.404404,10.865814
1545253217350,-1.1198425,-24.22493,10.348953
1545253217354,0.61735535,-22.837097,8.745773
1545253217356,2.3282166,-20.434708,6.592224
1545253217359,3.7998047,-17.429321,4.58226
1545253217360,5.079956,-14.352158,3.282959
1545253217364,6.175873,-11.523834,2.8426666
1545253217367,7.030121,-9.157333,2.9718933
1545253217368,7.7742767,-7.319641,3.2015991
1545253217371,8.303101,-5.9820557,3.373886
1545253217373,8.690735,-5.0895386,3.4217377
1545253217375,9.052048,-4.5607147,3.4169464
1545253217378,9.382263,-4.2352905,3.1417694
1545253217381,9.61676,-4.0007935,2.548355
1545253217383,9.611969,-3.7615204,1.6103668
1545253217386,9.279373,-3.505478,0.5024872
1545253217387,8.657227,-3.287735,-0.6388855
1545253217390,7.7479553,-3.081955,-1.730011
1545253217393,6.546768,-2.8881378,-2.847458
1545253217395,5.144562,-2.7876434,-4.0247345
1545253217398,3.8165588,-2.8043823,-5.1996
1545253217400,2.589035,-2.9335938,-6.4008026
1545253217402,1.5673065,-3.184845,-7.491928
1545253217405,0.78723145,-3.5557404,-8.360519
1545253217407,0.22970581,-3.9840546,-8.915665
1545253217410,-0.13400269,-4.508072,-9.317657
1545253217412,-0.3900299,-5.139786,-9.659821
1545253217415,-0.5479584,-5.8097687,-9.891922
1545253217418,-0.67477417,-6.518051,-9.973282
1545253217420,-0.75613403,-7.211975,-9.865616
1545253217423,-0.8638153,-7.9489594,-9.676575
1545253217425,-1.0480499,-8.752945,-9.458832
1545253217434,-1.2993011,-9.607178,-9.214767
1545253217435,-1.5433655,-10.514069,-8.968292
1545253217435,-1.7539368,-11.40419,-8.678772
1545253217440,-2.0769653,-12.172287,-8.159531
1545253217440,-2.4837494,-12.918854,-7.5756836
1545253217447,-3.0101776,-13.646271,-6.8315125
1545253217447,-3.7184448,-14.376083,-6.027527
1545253217449,-4.6085815,-15.012573,-5.2666016
1545253217449,-5.5322113,-15.529419,-4.584656
1545253217449,-6.496521,-15.931412,-3.8452606
1545253217452,-7.5062866,-16.266403,-2.9814606
1545253217456,-8.470596,-16.570297,-2.0075836
1545253217465,-9.327225,-16.811966,-1.0552368
1545253217465,-10.126419,-16.917252,-0.13639832
1545253217466,-10.774887,-16.924438,0.7346039
1545253217475,-11.246262,-16.819153,1.5409851
1545253217475,-11.56691,-16.570297,2.1463623
1545253217476,-11.667404,-16.149155,2.4765778
1545253217476,-11.676971,-15.641876,2.5507507
1545253217476,-11.550156,-15.227921,2.572281
1545253217476,-11.243881,-14.8450775,2.5172424
1545253217480,-10.8059845,-14.438293,2.3641052
1545253217482,-10.39682,-13.9166565,2.1128693
1545253217501,-10.030716,-13.287338,1.7730865
1545253217502,-9.710068,-12.600601,1.409378
1545253217503,-9.446869,-11.930618,1.0145569
1545253217503,-9.107086,-11.2534485,0.78723145
1545253217503,-8.676376,-10.595413,0.76330566
1545253217504,-8.190628,-10.052246,0.89730835
1545253217504,-7.733597,-9.643082,1.138977
1545253217505,-7.379471,-9.343979,1.4069824
1545253217505,-7.0827484,-9.025726,1.6127625
1545253217506,-6.8937225,-8.700302,1.6295166
1545253217509,-6.702301,-8.405991,1.5433655
1545253217523,-6.477371,-8.154739,1.4309082
1545253217523,-6.209381,-7.9465637,1.3088684
1545253217523,-5.888733,-7.812561,1.1940155
1545253217526,-5.515457,-7.647461,1.071991
1545253217526,-5.065613,-7.511078,0.95474243
1545253217527,-4.6612244,-7.350754,0.83987427
1545253217530,-4.2998962,-7.1641083,0.7034912
1545253217531,-3.9385834,-6.994217,0.5383911
1545253217532,-3.5844421,-6.857834,0.32781982
1545253217535,-3.282959,-6.6759796,0.086135864
1545253217536,-3.012558,-6.5371857,-0.1483612
1545253217539,-2.7996063,-6.4079742,-0.41874695
1545253217540,-2.6057892,-6.221344,-0.73220825
1545253217543,-2.3066864,-6.0873413,-1.0384827
1545253217545,-1.9573364,-5.9605255,-1.2897339
1545253217547,-1.552948,-5.922241,-1.5146637
1545253217550,-1.1988068,-5.85524,-1.696518
1545253217552,-0.8661957,-5.785843,-1.7778625
1545253217556,-0.46899414,-5.7308044,-1.9190369
1545253217558,0.028717041,-5.7332,-2.1607208
1545253217560,0.5479584,-5.745163,-2.3306122
1545253217563,1.076767,-5.8384857,-2.4263153
1545253217565,1.4763641,-5.946167,-2.4311066
1545253217568,1.8376923,-6.0346985,-2.388031
1545253217572,2.1128693,-6.0873413,-2.3808594
1545253217573,2.3282166,-6.1447754,-2.4215393
1545253217575,2.4741821,-6.197418,-2.4693909
1545253217578,2.7182465,-6.271591,-2.7684937
1545253217581,3.0173492,-6.3098755,-3.270996
1545253217583,3.1824493,-6.3888397,-3.4815521
1545253217585,3.259018,-6.467804,-3.4169464
1545253217588,3.1920319,-6.5850525,-3.1824493
1545253217590,2.9479523,-6.6640167,-2.703888
1545253217593,2.6679993,-6.71904,-2.0171509
1545253217595,2.4837494,-6.7501526,-1.2035828
1545253217597,2.2348938,-6.798004,-0.34217834
1545253217600,1.7946167,-6.9104767,0.44506836
1545253217603,1.2299042,-7.176071,1.1629181
1545253217605,0.7680969,-7.5062866,1.8951111
1545253217608,0.39720154,-7.795822,2.5914307
1545253217610,0.088531494,-8.039886,3.2350922
1545253217614,-0.21296692,-8.207382,3.7878418
1545253217615,-0.5168457,-8.305481,4.2424774
1545253217621,-0.82073975,-8.334198,4.6133575
1545253217621,-1.1198425,-8.293518,4.8502502
1545253217625,-1.4237366,-8.202591,5.0153503
1545253217626,-1.7252197,-8.094925,5.017746
1545253217627,-2.0291138,-7.956131,4.845459
1545253217629,-2.2492523,-7.8101807,4.546356
1545253217635,-2.4263153,-7.6857452,4.043869
1545253217635,-2.567505,-7.5708923,3.4671936
1545253217636,-2.6799622,-7.4560394,2.868988
1545253217640,-2.7804565,-7.3292084,2.2707825
1545253217642,-2.8737793,-7.240677,1.7156525
1545253217644,-2.9910278,-7.1569366,1.179657
1545253217646,-3.103485,-7.130615,0.6197357
1545253217653,-3.184845,-7.0947266,0.095718384
1545253217653,-3.259018,-7.085144,-0.31585693
1545253217654,-3.2949219,-7.0588226,-0.7034912
1545253217656,-3.3356018,-7.032501,-1.0671997
1545253217660,-3.3403778,-7.0037994,-1.3950195
1545253217662,-3.3116608,-6.9511566,-1.7778625
1545253217664,-3.2231293,-6.898514,-2.079361
1545253217667,-3.0795593,-6.829117,-2.268402
1545253217669,-2.9144592,-6.7166595,-2.3401794
1545253217671,-2.7182465,-6.5659027,-2.325821
1545253217674,-2.4430695,-6.3840485,-2.2612152
1545253217676,-2.096115,-6.2189484,-2.0219421
1545253217679,-1.8017883,-6.065811,-1.7419739
1545253217682,-1.5625153,-5.893524,-1.4596252
1545253217696,-1.3686981,-5.8097687,-1.1724854
1545253217697,-1.1988068,-5.8002014,-0.8877411
1545253217697,-1.0743713,-5.8983154,-0.6006012
1545253217697,-1.0289154,-6.0442657,-0.39242554
1545253217701,-1.076767,-6.2476654,-0.19381714
1545253217701,-1.2586212,-6.4941254,-0.100494385
1545253217701,-1.4931183,-6.7740784,-0.052642822
1545253217710,-1.7084808,-7.0947266,0.0382843
1545253217711,-1.9501495,-7.446457,0.1483612
1545253217714,-2.177475,-7.757538,0.23210144
1545253217715,-2.4143524,-8.059021,0.29193115
1545253217715,-2.6847534,-8.353348,0.2871399
1545253217718,-2.9072723,-8.6237335,0.22970581
1545253217718,-3.110672,-8.886948,0.15553284
1545253217721,-3.3068848,-9.157333,-0.062210083
1545253217721,-3.534195,-9.413361,-0.21534729
1545253217728,-3.7471619,-9.6263275,-0.39959717
1545253217728,-3.9170532,-9.786652,-0.62213135
1545253217730,-4.0701904,-9.949356,-0.87098694
1545253217730,-4.216156,-10.080963,-1.0935211
1545253217734,-4.352539,-10.167099,-1.2993011
1545253217737,-4.4578247,-10.272385,-1.4811554
1545253217740,-4.536789,-10.332214,-1.655838
1545253217740,-4.6253204,-10.332214,-1.7515411
1545253217743,-4.7449646,-10.322632,-1.7850494
1545253217745,-4.9004974,-10.29631,-1.7658997
1545253217749,-5.079956,-10.27478,-1.7204437
1545253217752,-5.2570343,-10.241287,-1.6390839
1545253217753,-5.4963074,-10.188644,-1.5170441
1545253217756,-5.7786713,-10.121643,-1.380661
1545253217757,-6.06102,-10.057037,-1.2059784
1545253217762,-6.2811584,-9.999603,-1.002594
1545253217769,-6.484543,-9.985245,-0.8374939
1545253217769,-6.654434,-10.018753,-0.72024536
1545253217770,-6.817154,-10.116852,-0.64367676
1545253217771,-6.9152527,-10.291534,-0.62931824
1545253217775,-6.886551,-10.514069,-0.58384705
1545253217775,-6.764511,-10.8059845,-0.5431671
1545253217779,-6.5324097,-11.112274,-0.5383911
1545253217782,-6.2165527,-11.454437,-0.5312042
1545253217782,-5.8049927,-11.77269,-0.5647125
1545253217785,-5.395813,-12.062225,-0.6006012
1545253217789,-5.0105743,-12.291931,-0.6197357
1545253217790,-4.6827545,-12.457031,-0.6652069
1545253217792,-4.412369,-12.557541,-0.72502136
1545253217794,-4.237686,-12.643677,-0.7393799
1545253217797,-4.1443634,-12.729813,-0.66041565
1545253217803,-4.1156616,-12.875778,-0.54556274
1545253217804,-4.1324005,-12.973877,-0.41635132
1545253217805,-4.0749817,-13.095917,-0.35414124
1545253217813,-4.031906,-13.203598,-0.35653687
1545253217814,-3.9912262,-13.277771,-0.447464
1545253217814,-3.9864502,-13.335205,-0.7010956
1545253217815,-3.9577332,-13.351944,-0.9451599
1545253217817,-3.940979,-13.371094,-1.0743713
1545253217819,-3.912262,-13.375885,-1.036087
1545253217823,-3.952942,-13.3615265,-0.77526855
1545253217824,-4.0773773,-13.347168,-0.3254242
1545253217826,-4.2233276,-13.256241,0.33021545
1545253217829,-4.371689,-13.14856,1.0959167
1545253217831,-4.553543,-13.033707,1.7491608
1545253217834,-4.8263245,-12.937988,2.1798553
1545253217836,-5.132599,-12.9140625,2.4741821
1545253217839,-5.498703,-12.96431,2.670395
1545253217842,-5.8791656,-13.088745,2.6536407
1545253217844,-6.2309113,-13.287338,2.560318
1545253217850,-6.5946198,-13.435699,2.3473663
1545253217851,-6.8769684,-13.531418,2.0171509
1545253217851,-7.2023926,-13.588837,1.6725769
1545253217854,-7.4990997,-13.5673065,1.2681885
1545253217856,-7.767105,-13.478775,0.85902405
1545253217860,-8.135605,-13.311279,0.55992126
1545253217864,-8.451447,-13.060028,0.17468262
1545253217864,-8.494522,-12.777679,-0.19621277
1545253217866,-8.276779,-12.468994,-0.58384705
1545253217868,-8.030319,-12.035904,-0.88534546
1545253217871,-7.824524,-11.562119,-1.036087
1545253217874,-7.692932,-11.090729,-1.0217285
1545253217876,-7.664215,-10.717453,-0.8446655
1545253217878,-7.7144623,-10.387238,-0.5383911
1545253217881,-7.7934265,-10.205383,-0.17706299
1545253217883,-7.8867493,-10.071396,0.17945862
1545253217890,-7.927429,-10.011566,0.59820557
1545253217890,-7.944168,-9.999603,1.0456696
1545253217892,-7.975281,-10.00679,1.5361938
1545253217896,-8.061417,-10.057037,2.0171509
1545253217897,-8.159531,-10.140778,2.486145
1545253217902,-8.267197,-10.320251,2.892929
1545253217902,-8.427521,-10.518845,3.1944122
1545253217904,-8.542374,-10.748566,3.3666992
1545253217906,-8.685944,-10.949554,3.4767761
1545253217908,-8.752945,-11.152954,3.522232
1545253217910,-8.729019,-11.298904,3.5030975
1545253217913,-8.5902405,-11.432907,3.4456635
1545253217916,-8.350952,-11.545364,3.3379822
1545253217918,-8.030319,-11.62912,3.2111664
1545253217920,-7.657028,-11.696121,3.0628204
1545253217924,-7.298111,-11.75116,2.9024963
1545253217927,-6.932007,-11.830109,2.703888
1545253217929,-6.570694,-11.882751,2.423935
1545253217934,-6.2117615,-11.976074,2.120041
1545253217936,-5.797806,-12.088547,1.7802582
1545253217937,-5.338394,-12.248856,1.4715881
1545253217939,-4.8478546,-12.418747,1.1652985
1545253217941,-4.3286133,-12.607788,0.87815857
1545253217943,-3.735199,-12.8111725,0.63409424
1545253217945,-3.1585236,-13.036102,0.38763428
1545253217948,-2.6033936,-13.287338,0.15792847
1545253217950,-2.0482635,-13.569702,-0.13877869
1545253217953,-1.5218353,-13.907089,-0.46420288
1545253217955,-1.0001984,-14.244476,-0.76330566
1545253217960,-0.4857483,-14.615356,-1.0480499
1545253217962,-0.0047912598,-15.031708,-1.351944
1545253217964,0.4091797,-15.436096,-1.6534424
1545253217966,0.7465668,-15.830917,-1.9597168
1545253217968,0.9499512,-16.180267,-2.2372894
1545253217973,1.0193481,-16.522446,-2.5292206
1545253217978,1.0001984,-16.809586,-2.8402863
1545253217978,0.9020996,-17.041687,-3.1465607
1545253217980,0.75613403,-17.216354,-3.4337006
1545253217984,0.51924133,-17.316864,-3.6514435
1545253217984,0.2536316,-17.364716,-3.7854462
1545253217988,-0.0382843,-17.359924,-3.8356934
1545253217991,-0.38285828,-17.28096,-3.797409
1545253217991,-0.76091003,-17.170898,-3.6634064
1545253217993,-1.1509552,-17.022537,-3.4169464
1545253217996,-1.5601196,-16.797607,-3.0963135
1545253217997,-1.9908295,-16.5009,-2.6823578
1545253217999,-2.3641052,-16.218552,-2.2014008
1545253218003,-2.6153564,-16.003204,-1.6630096
1545253218005,-2.6153564,-15.845276,-1.071991
1545253218007,-2.6608124,-15.663422,-0.5312042
1545253218011,-2.8713837,-15.483963,-0.06700134
1545253218013,-3.1082764,-15.311676,0.33738708
1545253218014,-3.2566376,-15.148956,0.76091003
1545253218018,-3.3068848,-15.038895,1.1365967
1545253218020,-3.282959,-14.995819,1.3663025
1545253218021,-3.3427734,-15.026932,1.5768738
1545253218024,-3.431305,-15.108276,1.8999023
1545253218026,-3.4839478,-15.225525,2.165512
1545253218030,-3.5078735,-15.369095,2.2588196
1545253218032,-3.4719849,-15.467209,2.2205353
1545253218034,-3.4121704,-15.512665,2.1224365
1545253218037,-3.1657104,-15.560532,2.0123596
1545253218040,-2.876175,-15.531815,1.8592224
1545253218042,-2.6775665,-15.448059,1.6821594
1545253218044,-2.5507507,-15.30928,1.5003052
1545253218049,-2.399994,-15.105896,1.2945099
1545253218049,-2.1918182,-14.900101,1.1030884
1545253218055,-1.8855438,-14.667999,0.8638153
1545253218055,-1.6988983,-14.426331,0.6699829
1545253218056,-1.5888367,-14.0937195,0.48812866
1545253218063,-1.5816498,-13.713272,0.22013855
1545253218063,-1.6223297,-13.330414,0.04067993
1545253218069,-1.409378,-13.062424,-0.090927124
1545253218069,-0.96191406,-12.9140625,-0.3014984
1545253218070,-0.42591858,-12.777679,-0.67237854
1545253218074,-0.29193115,-12.559921,-1.2227325
1545253218075,-0.100494385,-12.323044,-1.9692993
1545253218077,-0.047851562,-12.10051,-3.6562347
1545253218080,-0.22253418,-11.880371,-5.2450714
1545253218083,-0.52163696,-11.655441,-6.798004
1545253218087,-0.7417755,-11.413757,-7.9130707
1545253218087,-0.8279114,-11.047668,-8.362915
1545253218090,-0.9140625,-10.636093,-8.463409
1545253218092,-0.94755554,-10.411179,-9.260223
1545253218093,-1.4859467,-10.04985,-9.674179
1545253218096,-2.3808594,-9.477966,-8.831909
1545253218098,-3.328415,-8.901306,-6.805191
1545253218100,-4.2352905,-8.492126,-4.256836
1545253218103,-5.0775757,-8.27916,-1.6582336
1545253218106,-5.5633087,-8.267197,0.3397827
1545253218110,-5.7762756,-8.441879,1.5816498
1545253218110,-5.7068787,-8.712265,2.1870422
1545253218114,-5.3527374,-9.028122,2.2899323
1545253218115,-4.7856445,-9.28894,2.0075836
1545253218118,-4.055832,-9.446869,1.5170441
1545253218122,-3.2231293,-9.461227,1.1102753
1545253218127,-2.2755737,-9.466003,0.16270447
1545253218127,-1.426117,-9.413361,-0.6053772
1545253218127,-0.7680969,-9.121445,-1.4045868
1545253218130,-0.275177,-8.8007965,-2.2348938
1545253218133,0.026321411,-8.396408,-2.136795
1545253218135,0.13877869,-8.063812,-2.9886322
1545253218140,0.16989136,-7.759918,-2.280365
1545253218142,0.20578003,-7.412964,-3.4169464
1545253218143,0.19381714,-7.101898,-2.5435638
1545253218148,0.4905243,-6.8362885,-3.6418762
1545253218149,0.46899414,-6.5060883,-2.2468567
1545253218151,0.46899414,-6.168701,-2.9742737
1545253218155,0.46420288,-5.8743744,-1.7970123
1545253218157,0.42114258,-5.618347,-2.7278137
1545253218158,0.29431152,-5.391037,-1.7204437
1545253218161,0.23928833,-5.1804657,-2.6368866
1545253218166,0.19142151,-4.996216,-1.6582336
1545253218167,0.2871399,-4.783249,-2.629715
1545253218169,0.74894714,-4.462616,-1.2729797
1545253218169,0.899704,-4.0701904,-2.141571
1545253218178,0.55274963,-3.6825562,-1.282547
1545253218179,0.119644165,-3.345169,-2.691925
1545253218179,-0.23928833,-3.081955,-1.7778625
1545253218179,-0.40678406,-2.8618164,-3.012558
1545253218185,-0.37327576,-2.651245,-1.8759766
1545253218185,-0.2536316,-2.376068,-2.967102
1545253218187,-0.04547119,-2.120041,-1.6247253
1545253218191,0.20578003,-1.8113708,-2.663208
1545253218196,0.42352295,-1.5003052,-1.3016968
1545253218197,0.5623169,-1.2059784,-2.4837494
1545253218197,0.7082825,-0.933197,-1.3136597
1545253218200,0.89730835,-0.68196106,-2.6775665
1545253218202,1.1940155,-0.4402771,-1.5337982
1545253218206,1.5074768,-0.23210144,-2.8522491
1545253218210,1.8640137,-0.04307556,-1.5601196
1545253218210,2.1750793,0.124420166,-2.8091736
1545253218214,2.5220337,0.24885559,-1.450058
1545253218217,2.766098,0.33738708,-2.670395
1545253218217,2.9981995,0.35414124,-1.2993011
1545253218220,3.213562,0.32302856,-2.5507507
1545253218223,3.3523407,0.26081848,-1.2035828
1545253218232,3.373886,0.15792847,-2.548355
1545253218232,3.431305,0.059814453,-1.2897339
1545253218232,3.4911346,-0.062210083,-2.6967163
1545253218233,3.6490479,-0.18185425,-1.3710938
1545253218233,3.8069763,-0.275177,-2.691925
1545253218237,3.8285217,-0.38285828,-1.3232269
1545253218241,3.8500519,-0.48812866,-2.634491
1545253218245,3.8117676,-0.5886383,-1.2681885
1545253218245,3.7136536,-0.68434143,-2.6033936
1545253218246,3.550949,-0.7992096,-1.2346954
1545253218249,3.3260193,-0.93559265,-2.555542
1545253218252,3.0341034,-1.0815582,-1.0935211
1545253218255,2.6895294,-1.2299042,-2.3473663
1545253218259,2.3665009,-1.3639069,-0.8566284
1545253218262,2.033905,-1.4285126,-2.1583252
1545253218262,1.7754669,-1.4691925,-0.69869995
1545253218264,1.5936127,-1.454834,-2.0434723
1545253218267,1.4045868,-1.409378,-0.5814514
1545253218269,1.2394867,-1.3304138,-1.9262238
1545253218286,1.0504456,-1.2921295,-0.42591858
1545253218287,0.9260254,-1.2418823,-1.7706909
1545253218287,0.7465668,-1.2370911,-0.2632141
1545253218287,0.6412811,-1.2634125,-1.5936127
1545253218290,0.51924133,-1.3734741,-0.090927124
1545253218293,0.39242554,-1.5050812,-1.3495483
1545253218296,0.21774292,-1.6917267,0.3637085
1545253218297,0.06460571,-1.9238281,-0.72502136
1545253218297,-0.23928833,-2.165512,1.0624084
1545253218298,-0.4737854,-2.423935,-0.021530151
1545253218298,-0.80158997,-2.732605,1.7491608
1545253218302,-1.0552368,-3.0341034,0.7537384
1545253218302,-1.4069824,-3.385849,2.6775665
1545253218306,-1.6821594,-3.775879,1.8185425
1545253218307,-1.6869354,-4.249649,4.0127563
1545253218309,-1.5505524,-4.713867,3.5246277
1545253218311,-1.9333954,-5.1637115,5.7332
1545253218313,-2.7876434,-5.647064,5.2450714
1545253218315,-4.307083,-6.214157,7.755142
1545253218318,-6.1782684,-6.867401,8.039886
1545253218325,-8.425125,-7.6833496,11.274979
1545253218325,-10.02832,-8.812759,11.97847
1545253218325,-11.155334,-10.277176,15.117859
1545253218328,-12.045471,-11.779861,15.661026
1545253218331,-13.253845,-13.182068,19.192825
1545253218333,-14.505295,-14.572296,20.62613
1545253218334,-16.13002,-16.412369,25.033707
