1545254021887,-2.0335693,1.1307373,-0.060150146
1545254021891,-2.045807,1.1722717,-0.06259155
1545254021892,-2.044571,1.1942749,-0.06259155
1545254021896,-2.0238037,1.193039,-0.055267334
1545254021897,-1.9957123,1.1710663,-0.04182434
1545254021899,-1.9566193,1.1417389,-0.023498535
1545254021902,-1.8991852,1.0977478,0.0021362305
1545254021904,-1.8356476,1.0488892,0.03878784
1545254021908,-1.7647858,0.9926758,0.080337524
1545254021910,-1.6927185,0.9316101,0.13163757
1545254021912,-1.6181946,0.8705139,0.19396973
1545254021914,-1.5351257,0.8033142,0.26115417
1545254021917,-1.4459229,0.7348938,0.32711792
1545254021919,-1.3579712,0.66770935,0.39797974
1545254021922,-1.2663422,0.5931854,0.46640015
1545254021925,-1.1722565,0.5284424,0.52749634
1545254021926,-1.0806274,0.47346497,0.5812378
1545254021929,-0.986557,0.4270172,0.628891
1545254021931,-0.9010315,0.39892578,0.66308594
1545254021934,-0.8191986,0.37571716,0.68141174
1545254021936,-0.7434387,0.36349487,0.6887665
1545254021940,-0.6811218,0.35494995,0.6802063
1545254021942,-0.6334839,0.35005188,0.6569977
1545254021943,-0.5931549,0.35005188,0.61790466
1545254021946,-0.5723877,0.35372925,0.5653534
1545254021949,-0.5565033,0.36227417,0.50183105
1545254021951,-0.5626221,0.38059998,0.42974854
1545254021953,-0.58462524,0.40625,0.34544373
1545254021958,-0.60783386,0.45266724,0.26115417
1545254021959,-0.6518097,0.5064392,0.17564392
1545254021961,-0.6945648,0.56874084,0.08766174
1545254021964,-0.74098206,0.6457062,0.0021362305
1545254021966,-0.7984009,0.7251282,-0.07235718
1545254021968,-0.85461426,0.8106537,-0.14077759
1545254021973,-0.908371,0.9047241,-0.20065308
1545254021974,-0.9706726,1.0024719,-0.2446289
1545254021976,-1.0305328,1.1050873,-0.28004456
1545254021979,-1.092865,1.2077179,-0.30082703
1545254021981,-1.15271,1.3091125,-0.30448914
1545254021983,-1.2162476,1.4044037,-0.29716492
1545254021985,-1.2773438,1.4899292,-0.28004456
1545254021988,-1.3432922,1.560791,-0.25927734
1545254021991,-1.4007263,1.613327,-0.2238617
1545254021993,-1.4483795,1.6463013,-0.18109131
1545254021996,-1.488678,1.6634216,-0.129776
1545254021998,-1.5265656,1.6756287,-0.07847595
1545254022001,-1.5522156,1.6756287,-0.028381348
1545254022003,-1.5742188,1.6670685,0.01802063
1545254022006,-1.5717773,1.6414185,0.06567383
1545254022008,-1.5693359,1.6084442,0.11210632
1545254022011,-1.5570984,1.5571289,0.14875793
1545254022013,-1.5338898,1.4997101,0.18296814
1545254022015,-1.5057983,1.4349365,0.21350098
1545254022018,-1.4667053,1.3665314,0.2415924
1545254022020,-1.4214935,1.303009,0.2684784
1545254022026,-1.3701782,1.2504578,0.29414368
1545254022026,-1.3164368,1.2126007,0.3234558
1545254022029,-1.2541046,1.1905975,0.3540039
1545254022030,-1.1893616,1.1820374,0.3857727
1545254022033,-1.1221619,1.1857147,0.4151001
1545254022035,-1.0452118,1.1954803,0.43951416
1545254022038,-0.9621277,1.2052765,0.46151733
1545254022042,-0.8802643,1.2040405,0.4676361
1545254022044,-0.7898712,1.1979218,0.46884155
1545254022045,-0.6921234,1.1881561,0.46395874
1545254022048,-0.5968323,1.1832733,0.44195557
1545254022050,-0.50520325,1.1979218,0.41386414
1545254022053,-0.41601562,1.2309265,0.37843323
1545254022055,-0.33293152,1.2736816,0.3405609
1545254022060,-0.25842285,1.324997,0.3026886
1545254022060,-0.19732666,1.3836365,0.26727295
1545254022063,-0.15701294,1.4447327,0.2367096
1545254022065,-0.13012695,1.5094757,0.21105957
1545254022068,-0.115478516,1.5852203,0.19517517
1545254022070,-0.106918335,1.6768646,0.18785095
1545254022072,-0.10449219,1.7843628,0.18661499
1545254022075,-0.1105957,1.9248505,0.18785095
1545254022077,-0.12524414,2.0946808,0.18296814
1545254022080,-0.12892151,2.2803802,0.18540955
1545254022082,-0.13745117,2.4868622,0.18173218
1545254022085,-0.14112854,2.7116547,0.17808533
1545254022088,-0.13500977,2.9450073,0.16584778
1545254022090,-0.122802734,3.1771393,0.15119934
1545254022094,-0.10205078,3.3921509,0.12309265
1545254022095,-0.08004761,3.5741882,0.08277893
1545254022098,-0.04219055,3.7159119,0.04246521
1545254022100,0.0042419434,3.807541,-0.011291504
1545254022102,0.0579834,3.8600616,-0.074798584
1545254022105,0.108078,3.8735046,-0.1456604
1545254022108,0.16184998,3.850296,-0.22506714
1545254022110,0.2204895,3.8099823,-0.30693054
1545254022112,0.27790833,3.7574463,-0.39733887
1545254022115,0.3340912,3.7000275,-0.48529053
1545254022117,0.38298035,3.6340485,-0.5805969
1545254022120,0.43307495,3.5644226,-0.66978455
1545254022122,0.47216797,3.4850159,-0.76142883
1545254022126,0.5124817,3.3970337,-0.8469391
1545254022129,0.5430145,3.3005219,-0.9275818
1545254022131,0.5674591,3.2027893,-1.0020905
1545254022132,0.58943176,3.0977173,-1.0692902
1545254022136,0.5967865,2.9889832,-1.1291504
1545254022138,0.6016693,2.8668213,-1.1743622
1545254022140,0.59555054,2.736084,-1.2073364
1545254022143,0.57966614,2.6029205,-1.231781
1545254022147,0.5540161,2.4575348,-1.2415466
1545254022148,0.5210266,2.298706,-1.2403412
1545254022150,0.4819336,2.1227722,-1.2244568
1545254022152,0.43063354,1.9456177,-1.1975708
1545254022155,0.37442017,1.7623749,-1.1560364
1545254022160,0.31822205,1.5791168,-1.0912781
1545254022165,0.2571411,1.3970795,-1.013092
1545254022166,0.19850159,1.2174835,-0.91290283
1545254022167,0.14228821,1.0391083,-0.8017273
1545254022168,0.0897522,0.8546295,-0.67222595
1545254022178,0.040893555,0.68359375,-0.545166
1545254022179,0.0030212402,0.5149994,-0.41322327
1545254022180,-0.022628784,0.36349487,-0.28128052
1545254022181,-0.026306152,0.23521423,-0.15420532
1545254022183,-0.020187378,0.13748169,-0.03694153
1545254022183,0.0066833496,0.07518005,0.07423401
1545254022186,0.055541992,0.038528442,0.18173218
1545254022186,0.11907959,0.031188965,0.27825928
1545254022189,0.19972229,0.047073364,0.36865234
1545254022195,0.2889099,0.0947113,0.4517517
1545254022196,0.38664246,0.16558838,0.5287018
1545254022197,0.49049377,0.24621582,0.5885773
1545254022200,0.58943176,0.33662415,0.6386719
1545254022202,0.68473816,0.4380188,0.67897034
1545254022204,0.7665863,0.55041504,0.6985321
1545254022207,0.8411255,0.68603516,0.6960907
1545254022212,0.8875427,0.8375244,0.68385315
1545254022212,0.9205322,0.9951172,0.6557617
1545254022214,0.9315338,1.1502991,0.6142273
1545254022216,0.9034271,1.3274384,0.5580292
1545254022219,0.8508911,1.5155945,0.49572754
1545254022221,0.78126526,1.7037201,0.42730713
1545254022225,0.70428467,1.8943176,0.3540039
1545254022228,0.6175537,2.089798,0.2709198
1545254022230,0.5234833,2.2779388,0.17564392
1545254022231,0.42695618,2.4844208,0.0717926
1545254022234,0.34020996,2.6908722,-0.028381348
1545254022237,0.26446533,2.876587,-0.12245178
1545254022238,0.19482422,3.0256348,-0.21406555
1545254022244,0.13128662,3.129486,-0.30448914
1545254022247,0.07998657,3.207672,-0.39611816
1545254022247,0.029891968,3.2541046,-0.48776245
1545254022248,-0.016525269,3.2846375,-0.56959534
1545254022250,-0.054397583,3.3054047,-0.63435364
1545254022253,-0.08860779,3.304184,-0.68444824
1545254022255,-0.11424255,3.2834167,-0.71009827
1545254022260,-0.13256836,3.2443237,-0.7223053
1545254022263,-0.13868713,3.1966705,-0.7198639
1545254022263,-0.13012695,3.1453705,-0.70277405
1545254022265,-0.11303711,3.0855103,-0.66978455
1545254022267,-0.08984375,3.007309,-0.62335205
1545254022270,-0.054397583,2.9059143,-0.5598297
1545254022272,-0.014083862,2.7825165,-0.48164368
1545254022276,0.03845215,2.6383362,-0.39001465
1545254022279,0.0921936,2.4844208,-0.2898407
1545254022280,0.15696716,2.3268127,-0.18232727
1545254022283,0.22415161,2.1655426,-0.067474365
1545254022286,0.28767395,2.015274,0.052230835
1545254022287,0.35853577,1.8808746,0.18296814
1545254022290,0.42939758,1.7611542,0.3234558
1545254022294,0.49171448,1.6597443,0.4700775
1545254022296,0.54789734,1.5925598,0.6117859
1545254022299,0.59799194,1.5632324,0.7486267
1545254022300,0.6407623,1.5656738,0.88056946
1545254022303,0.67129517,1.5986633,1.0051727
1545254022305,0.70428467,1.6511841,1.1200256
1545254022307,0.7213898,1.6719513,1.2189789
1545254022310,0.73239136,1.6438599,1.2935181
1545254022312,0.74705505,1.5510101,1.3399353
1545254022314,0.7543793,1.4300537,1.3570404
1545254022317,0.76293945,1.2052765,1.3472748
1545254022320,0.78126526,0.8399658,1.2971802
1545254022322,0.7824707,0.41603088,1.2140961
1545254022325,0.7592621,0.018966675,1.1029205
1545254022328,0.70062256,-0.29621887,0.9819641
1545254022331,0.60043335,-0.510025,0.88056946
1545254022332,0.4660492,-0.5943146,0.8048248
1545254022335,0.30355835,-0.54911804,0.7535095
1545254022338,0.11907959,-0.41351318,0.7241821
1545254022339,-0.0617218,-0.23391724,0.7070923
1545254022343,-0.22297668,-0.056762695,0.69241333
1545254022346,-0.36593628,0.11425781,0.6728821
1545254022348,-0.46487427,0.2572174,0.6472168
1545254022350,-0.52597046,0.37571716,0.6215515
1545254022353,-0.55773926,0.47346497,0.58735657
1545254022355,-0.55773926,0.55041504,0.55192566
1545254022357,-0.54185486,0.61273193,0.51649475
1545254022360,-0.5149689,0.65060425,0.4859619
1545254022363,-0.48075867,0.67259216,0.46151733
1545254022366,-0.44656372,0.67503357,0.44807434
1545254022367,-0.4050293,0.6579437,0.44195557
1545254022371,-0.36593628,0.63594055,0.45663452
1545254022372,-0.34025574,0.6090698,0.47740173
1545254022375,-0.31095886,0.57974243,0.52381897
1545254022378,-0.28771973,0.55041504,0.58735657
1545254022380,-0.27919006,0.524765,0.6692047
1545254022382,-0.2779541,0.49299622,0.76815796
1545254022385,-0.29263306,0.472229,0.88301086
1545254022388,-0.3097229,0.4563446,0.9905243
1545254022389,-0.3280487,0.4404602,1.1029205
1545254022392,-0.34761047,0.4270172,1.2030945
1545254022394,-0.36714172,0.41603088,1.2812958
1545254022398,-0.38058472,0.41357422,1.3350525
1545254022400,-0.38058472,0.4245758,1.381485
1545254022402,-0.3732605,0.4514618,1.407135
1545254022405,-0.3610382,0.5064392,1.380249
1545254022406,-0.37202454,0.5919647,1.327713
1545254022410,-0.35858154,0.7055664,1.2898407
1545254022411,-0.3048401,0.8240814,1.2959595
1545254022414,-0.21199036,0.93769836,1.3399353
1545254022417,-0.0934906,1.0171204,1.405899
1545254022420,0.044555664,1.0635376,1.446228
1545254022422,0.17529297,1.0965271,1.4181366
1545254022425,0.30355835,1.0977478,1.327713
1545254022427,0.43795776,1.0879822,1.1847687
1545254022429,0.5699005,1.1038666,1.0381775
1545254022431,0.69696045,1.1857147,0.9343109
1545254022434,0.8276825,1.3335419,0.88301086
1545254022436,0.9535217,1.5436859,0.8695679
1545254022438,1.0781403,1.7782593,0.8793335
1545254022442,1.210083,1.9773865,0.89889526
1545254022445,1.3371582,2.1081238,0.92822266
1545254022447,1.4605408,2.1741028,0.9587555
1545254022449,1.5668182,2.1997528,0.991745
1545254022452,1.6596832,2.2095184,1.0332794
1545254022454,1.73909,2.2180786,1.0845947
1545254022457,1.803833,2.2119598,1.1481171
1545254022459,1.844162,2.167984,1.2250977
1545254022461,1.856369,2.102005,1.3093872
1545254022463,1.8502808,2.0042725,1.3973694
1545254022466,1.830719,1.8906403,1.4816437
1545254022469,1.7891846,1.7953644,1.559845
1545254022472,1.7427521,1.704956,1.6282654
1545254022474,1.6914368,1.6304169,1.6893616
1545254022477,1.6230316,1.5925598,1.7528687
1545254022480,1.5533752,1.5974426,1.8127441
1545254022481,1.481308,1.6047668,1.8664856
1545254022483,1.3994598,1.6120911,1.9153748
1545254022485,1.3163605,1.6352997,1.9447021
1545254022489,1.2479553,1.6902771,1.9593506
1545254022490,1.1770935,1.718399,1.949585
1545254022493,1.1025848,1.7354889,1.9116974
1545254022496,1.0353699,1.7819214,1.8530579
1545254022498,0.97917175,1.8552246,1.7724304
1545254022501,0.9303131,1.8955383,1.6808014
1545254022503,0.8887787,1.9016418,1.5903778
1545254022506,0.8545685,1.9212036,1.5097656
1545254022508,0.8276825,1.9175262,1.4437866
1545254022513,0.8020325,1.923645,1.380249
1545254022513,0.7763672,1.9590607,1.3167267
1545254022516,0.7556,2.0225983,1.2568665
1545254022518,0.73483276,2.102005,1.1957703
1545254022522,0.71650696,2.2046356,1.1346741
1545254022523,0.69818115,2.3280334,1.069931
1545254022525,0.68717957,2.4697418,1.0051727
1545254022529,0.67497253,2.6212463,0.94898987
1545254022531,0.6700897,2.7837372,0.91477966
1545254022533,0.67741394,2.9523315,0.9062195
1545254022536,0.67741394,3.098938,0.9111023
1545254022539,0.67741394,3.2198944,0.9269867
1545254022541,0.68351746,3.3286133,0.94166565
1545254022543,0.6725311,3.4422455,0.95999146
1545254022546,0.66275024,3.5729675,0.9832001
1545254022549,0.6444397,3.7269135,1.0088501
1545254022552,0.6309967,3.9003906,1.0455017
1545254022555,0.6102295,4.070221,1.0845947
1545254022556,0.57966614,4.222931,1.1371155
1545254022559,0.5515747,4.34877,1.2030945
1545254022561,0.5075989,4.4611664,1.2727509
1545254022564,0.45384216,4.554016,1.3350525
1545254022565,0.38786316,4.6175537,1.4022522
1545254022569,0.29745483,4.624878,1.4449921
1545254022570,0.15452576,4.5173645,1.4401093
1545254022575,-0.06295776,4.3243256,1.366806
1545254022577,-0.3683777,4.122757,1.2202148
1545254022577,-0.7507782,3.9639282,1.0259552
1545254022582,-1.1856995,3.916275,0.85124207
1545254022584,-1.6352997,3.956604,0.7327423
1545254022585,-2.0873413,4.025009,0.6582031
1545254022588,-2.5344849,4.0665436,0.60202026
1545254022589,-2.9645386,4.0421143,0.53970337
1545254022592,-3.3713684,3.9456024,0.44195557
1545254022594,-3.7500916,3.8356476,0.3014679
1545254022597,-4.0702057,3.7574463,0.13409424
1545254022599,-4.330429,3.724472,-0.046707153
1545254022602,-4.5295563,3.723236,-0.22262573
1545254022605,-4.661499,3.7440033,-0.38633728
1545254022607,-4.7397156,3.7879944,-0.5488281
1545254022608,-4.767807,3.8478546,-0.69177246
1545254022612,-4.7555847,3.928482,-0.8151703
1545254022614,-4.720154,4.012787,-0.93367004
1545254022616,-4.6602936,4.0812073,-1.039978
1545254022619,-4.591873,4.134964,-1.1303711
1545254022622,-4.5210266,4.1716156,-1.2134552
1545254022627,-4.4464874,4.194824,-1.2867584
1545254022627,-4.3792877,4.2168274,-1.345398
1545254022629,-4.3133087,4.2326965,-1.3869324
1545254022631,-4.257126,4.2546844,-1.411377
1545254022633,-4.211914,4.279129,-1.4174652
1545254022636,-4.1691437,4.297455,-1.4015961
1545254022639,-4.1434937,4.3035583,-1.3673859
1545254022641,-4.123947,4.2937927,-1.3160858
1545254022645,-4.116623,4.2669067,-1.2513275
1545254022648,-4.1141815,4.219269,-1.179245
1545254022648,-4.1178436,4.15329,-1.101059
1545254022652,-4.123947,4.077545,-1.0155334
1545254022655,-4.133728,4.00058,-0.9300232
1545254022657,-4.1496124,3.9272766,-0.8408203
1545254022660,-4.1618195,3.8588562,-0.7540741
1545254022662,-4.176483,3.785553,-0.67222595
1545254022666,-4.198471,3.7024689,-0.60258484
1545254022670,-4.225357,3.618164,-0.5427246
1545254022673,-4.2583313,3.527771,-0.49996948
1545254022674,-4.299881,3.438568,-0.47676086
1545254022680,-4.3450775,3.3457336,-0.46087646
1545254022680,-4.4012756,3.2577667,-0.46331787
1545254022681,-4.4770203,3.1771393,-0.4755249
1545254022682,-4.5588837,3.1001587,-0.4914093
1545254022683,-4.644409,3.037857,-0.5158539
1545254022685,-4.745804,2.993866,-0.5463867
1545254022688,-4.8582153,2.968216,-0.5793762
1545254022690,-4.977936,2.9584503,-0.61846924
1545254022693,-5.1049957,2.9462128,-0.6673279
1545254022696,-5.2345123,2.9388885,-0.72354126
1545254022701,-5.3688965,2.9462128,-0.7968445
1545254022701,-5.505722,2.9474487,-0.8713684
1545254022704,-5.6303406,2.9144745,-0.9275818
1545254022705,-5.7512817,2.8350525,-0.96055603
1545254022707,-5.847809,2.7397614,-0.95932007
1545254022709,-5.9113464,2.632248,-0.9300232
1545254022714,-5.951645,2.5210724,-0.8725891
1545254022715,-5.9687653,2.413559,-0.7907257
1545254022718,-5.9455566,2.3023682,-0.68688965
1545254022721,-5.8795776,2.180191,-0.5989227
1545254022723,-5.7928314,2.0824585,-0.51097107
1545254022726,-5.693863,2.0079498,-0.37779236
1545254022727,-5.5521545,1.923645,-0.22506714
1545254022731,-5.34079,1.8393402,-0.10046387
1545254022733,-5.0976715,1.7843628,0.0058135986
1545254022736,-4.8386536,1.7440491,0.096221924
1545254022739,-4.557663,1.6841888,0.16708374
1545254022739,-4.269333,1.6206512,0.20249939
1545254022743,-3.9956665,1.5522308,0.19641113
1545254022746,-3.7391205,1.4508209,0.14263916
1545254022747,-3.4874268,1.328659,0.06689453
1545254022751,-3.2589722,1.245575,-0.046707153
1545254022752,-3.072052,1.2199249,-0.18721008
1545254022759,-2.927887,1.2236023,-0.33503723
1545254022761,-2.8338013,1.2578125,-0.4865265
1545254022762,-2.733612,1.2443695,-0.6563568
1545254022763,-2.6151123,1.2211609,-0.829834
1545254022764,-2.494156,1.2187195,-0.9923248
1545254022771,-2.4086456,1.2602539,-1.114502
1545254022773,-2.3585663,1.3237762,-1.2012482
1545254022774,-2.3622131,1.3921967,-1.257431
1545254022774,-2.42453,1.4434967,-1.3014221
1545254022778,-2.503952,1.4434967,-1.3148499
1545254022779,-2.594345,1.3787537,-1.3014221
1545254022783,-2.6810913,1.2504578,-1.258667
1545254022786,-2.7556152,1.1221771,-1.219574
1545254022787,-2.8374786,1.026886,-1.1682434
1545254022789,-2.9217682,0.9548187,-1.0900574
1545254022791,-3.0011902,0.87661743,-1.0057678
1545254022794,-3.058609,0.7984314,-0.91778564
1545254022796,-3.0989227,0.6872406,-0.8188324
1545254022798,-3.1416779,0.56629944,-0.71009827
1545254022801,-3.1819916,0.42337036,-0.5952606
1545254022804,-3.2284393,0.28652954,-0.4865265
1545254022807,-3.2687378,0.14724731,-0.39367676
1545254022808,-3.3078308,-0.0042266846,-0.31915283
1545254022810,-3.343277,-0.15571594,-0.26783752
1545254022812,-3.3677063,-0.31454468,-0.23606873
1545254022816,-3.3738098,-0.4733734,-0.22018433
1545254022818,-3.3640442,-0.63708496,-0.22018433
1545254022821,-3.3347168,-0.80078125,-0.2287445
1545254022823,-3.2662964,-0.99505615,-0.22994995
1545254022827,-3.172226,-1.1758575,-0.24339294
1545254022829,-3.0683746,-1.309021,-0.27272034
1545254022831,-2.9290924,-1.4177551,-0.32647705
1545254022834,-2.760498,-1.5252686,-0.39611816
1545254022836,-2.5784607,-1.6144562,-0.48284912
1545254022839,-2.3829956,-1.6682129,-0.58792114
1545254022840,-2.1777496,-1.7012024,-0.70521545
1545254022845,-1.9456177,-1.6975403,-0.8249359
1545254022846,-1.6878357,-1.6657715,-0.93367004
1545254022849,-1.41539,-1.6205597,-1.0448608
1545254022851,-1.1392822,-1.5668182,-1.1499176
1545254022854,-0.8827057,-1.5069427,-1.2354584
1545254022856,-0.6408081,-1.4421997,-1.309967
1545254022859,-0.42700195,-1.3640137,-1.3869324
1545254022861,-0.23764038,-1.2894745,-1.4687958
1545254022863,-0.08248901,-1.203949,-1.5494232
1545254022866,0.03477478,-1.1184387,-1.6520386
1545254022868,0.12275696,-1.0170288,-1.8023224
1545254022871,0.19361877,-0.89730835,-1.9794769
1545254022873,0.26202393,-0.7568054,-2.1163025
1545254022876,0.32556152,-0.58454895,-2.167633
1545254022878,0.36709595,-0.42204285,-2.1468353
1545254022882,0.37321472,-0.31332397,-2.113861
1545254022885,0.32800293,-0.2558899,-2.0906525
1545254022887,0.2522583,-0.21679688,-2.0650024
1545254022889,0.13128662,-0.14349365,-2.0552216
1545254022890,-0.014083862,-0.10562134,-2.088211
1545254022895,-0.15701294,-0.19358826,-2.1163025
1545254022896,-0.2596283,-0.3023224,-2.0820923
1545254022898,-0.30604553,-0.3499756,-1.996582
1545254022901,-0.3121643,-0.34753418,-1.9208221
1545254022903,-0.30360413,-0.33287048,-1.8939514
1545254022906,-0.2718506,-0.3438568,-1.9159393
1545254022908,-0.23641968,-0.4257202,-1.9880371
1545254022910,-0.18266296,-0.58576965,-2.0845337
1545254022913,-0.11791992,-0.7568054,-2.192047
1545254022915,-0.026306152,-0.8716583,-2.2861328
1545254022919,0.0921936,-0.92419434,-2.3472137
1545254022921,0.2204895,-0.9547272,-2.3484344
1545254022924,0.34877014,-0.9803772,-2.3264465
1545254022925,0.45872498,-1.0194702,-2.3044586
1545254022928,0.5393677,-1.0891113,-2.293457
1545254022931,0.60043335,-1.164856,-2.2958984
1545254022933,0.62976074,-1.2235107,-2.3105621
1545254022935,0.64198303,-1.2748108,-2.33255
1545254022937,0.64808655,-1.3016968,-2.3337708
1545254022940,0.6700897,-1.2797089,-2.3056793
1545254022943,0.69451904,-1.2626038,-2.2604675
1545254022945,0.70674133,-1.2662659,-2.206726
1545254022947,0.69818115,-1.2626038,-2.1334229
1545254022952,0.67129517,-1.2393951,-2.04422
1545254022952,0.6309967,-1.2088623,-1.9440308
1545254022955,0.56378174,-1.1978607,-1.8609619
1545254022957,0.47827148,-1.2003021,-1.8059845
1545254022961,0.3841858,-1.2003021,-1.7839966
1545254022963,0.29135132,-1.190506,-1.7791138
1545254022964,0.2046051,-1.151413,-1.7827759
1545254022968,0.13496399,-1.0939941,-1.7876587
1545254022969,0.077545166,-1.0268097,-1.7937775
1545254022972,0.03845215,-0.96572876,-1.7937775
1545254022975,0.011566162,-0.91075134,-1.7876587
1545254022978,-0.0030822754,-0.87898254,-1.786438
1545254022980,-0.017745972,-0.86553955,-1.7839966
1545254022982,-0.02508545,-0.87042236,-1.7705536
1545254022984,-0.029968262,-0.893631,-1.7485809
1545254022987,-0.034851074,-0.91319275,-1.725357
1545254022989,-0.04219055,-0.9302826,-1.7058105
1545254022993,-0.044631958,-0.9510498,-1.7009277
1545254022995,-0.047073364,-0.9938202,-1.708252
1545254022996,-0.05317688,-1.0402527,-1.7143707
1545254023000,-0.06295776,-1.0939941,-1.7229004
1545254023003,-0.06539917,-1.1477661,-1.7302551
1545254023004,-0.06661987,-1.2015076,-1.7375793
1545254023005,-0.059280396,-1.2687073,-1.7449036
1545254023009,-0.0617218,-1.3200226,-1.7717896
1545254023011,-0.07272339,-1.3762207,-1.8047638
1545254023015,-0.10449219,-1.4654083,-1.8682861
1545254023016,-0.15213013,-1.5533752,-1.9611511
1545254023020,-0.20832825,-1.6193542,-2.0381165
1545254023022,-0.23519897,-1.6340027,-2.0588837
1545254023023,-0.23153687,-1.6388855,-2.0149078
1545254023025,-0.2730713,-1.7671661,-2.0295715
1545254023029,-0.35369873,-1.9137878,-2.1126404
1545254023030,-0.43678284,-1.961441,-2.192047
1545254023035,-0.5064087,-1.9308777,-2.2286987
1545254023036,-0.54797363,-1.8771362,-2.2262573
1545254023038,-0.57606506,-1.8184814,-2.210373
1545254023041,-0.58950806,-1.7439575,-2.198166
1545254023043,-0.5955963,-1.6401215,-2.193283
1545254023047,-0.5931549,-1.5252686,-2.1822815
1545254023049,-0.5675049,-1.4201965,-2.1602783
1545254023051,-0.5406189,-1.3334656,-2.14563
1545254023054,-0.49908447,-1.261383,-2.1297455
1545254023056,-0.44166565,-1.1758575,-2.0869904
1545254023058,-0.37446594,-1.0878906,-2.0136871
1545254023062,-0.3121643,-1.0219116,-1.9269409
1545254023064,-0.25230408,-0.9803772,-1.8463135
1545254023065,-0.21321106,-0.94740295,-1.7717896
1545254023069,-0.18754578,-0.91319275,-1.7131348
1545254023070,-0.16677856,-0.880188,-1.6764832
1545254023074,-0.16067505,-0.84721375,-1.6581573
1545254023075,-0.14968872,-0.81422424,-1.65448
1545254023078,-0.13500977,-0.7788086,-1.6642761
1545254023080,-0.11424255,-0.72991943,-1.681366
1545254023082,-0.07640076,-0.6798248,-1.7106934
1545254023085,-0.04219055,-0.63708496,-1.7400208
1545254023090,-0.0055389404,-0.6175232,-1.774231
1545254023090,0.03845215,-0.61631775,-1.8194275
1545254023092,0.07510376,-0.6285248,-1.8707428
1545254023095,0.10687256,-0.6444092,-1.9293823
1545254023098,0.1374054,-0.6541748,-2.005127
1545254023100,0.16795349,-0.6541748,-2.0796509
1545254023102,0.19726562,-0.6456299,-2.1468353
1545254023106,0.2217102,-0.6431732,-2.211609
1545254023109,0.24247742,-0.6480713,-2.2812347
1545254023111,0.26568604,-0.6676178,-2.3520966
1545254023113,0.2864685,-0.688385,-2.4217377
1545254023116,0.29499817,-0.7055054,-2.4913788
1545254023117,0.29623413,-0.7079468,-2.5487976
1545254023120,0.27423096,-0.6932678,-2.6025543
1545254023122,0.24736023,-0.63708496,-2.6367493
1545254023129,0.21070862,-0.55155945,-2.6538696
1545254023130,0.16305542,-0.4550476,-2.6489868
1545254023132,0.11175537,-0.3707428,-2.6331024
1545254023133,0.06654358,-0.2901001,-2.5891113
