1545254292470,-6.2357025,-8.664413,-0.8063812
1545254292470,-6.2237244,-8.650055,-0.8518524
1545254292474,-6.1950226,-8.626129,-0.8925171
1545254292476,-6.1950226,-8.614166,-0.928421
1545254292477,-6.16391,-8.604584,-0.9643097
1545254292481,-6.151947,-8.618942,-1.0001984
1545254292484,-6.151947,-8.618942,-1.0552368
1545254292487,-6.1567383,-8.628525,-1.0887299
1545254292488,-6.1543427,-8.635696,-1.1365967
1545254292492,-6.139984,-8.626129,-1.174881
1545254292493,-6.1280212,-8.616562,-1.174881
1545254292496,-6.094513,-8.592621,-1.1820526
1545254292498,-6.06102,-8.606979,-1.1629181
1545254292502,-6.0514526,-8.626129,-1.1533356
1545254292504,-6.029907,-8.647659,-1.138977
1545254292505,-6.0059814,-8.671585,-1.0935211
1545254292507,-6.0059814,-8.6931305,-1.0815582
1545254292511,-5.9940186,-8.709869,-1.0624084
1545254292517,-5.9724884,-8.721832,-1.0145569
1545254292517,-5.9653015,-8.726624,-1.002594
1545254292518,-5.991623,-8.729019,-0.9882355
1545254292521,-5.9892426,-8.743378,-0.9906311
1545254292528,-5.991623,-8.755341,-0.95951843
1545254292528,-5.9724884,-8.745773,-0.93559265
1545254292528,-5.967697,-8.73381,-0.9451599
1545254292532,-5.95813,-8.740982,-0.9379883
1545254292534,-5.9413757,-8.745773,-0.9379883
1545254292536,-5.922241,-8.719452,-0.9690857
1545254292537,-5.89592,-8.705093,-0.99780273
1545254292540,-5.871994,-8.683548,-1.0049896
1545254292544,-5.8576355,-8.690735,-1.0193481
1545254292544,-5.852844,-8.685944,-1.031311
1545254292549,-5.8504486,-8.6931305,-1.0289154
1545254292549,-5.819351,-8.6931305,-1.0289154
1545254292552,-5.7786713,-8.6979065,-1.0145569
1545254292555,-5.69252,-8.724228,-1.0145569
1545254292557,-5.6446686,-8.736191,-1.0001984
1545254292561,-5.5992126,-8.762512,-0.9643097
1545254292563,-5.52742,-8.824738,-0.9403839
1545254292567,-5.4795685,-8.863022,-0.8925171
1545254292568,-5.407776,-8.918045,-0.83270264
1545254292570,-5.3407745,-8.958725,-0.75613403
1545254292572,-5.2618103,-8.985046,-0.68673706
1545254292575,-5.1972046,-9.013763,-0.6077728
1545254292577,-5.1230316,-9.040085,-0.5048828
1545254292580,-5.1062775,-9.085556,-0.3900299
1545254292582,-5.079956,-9.099899,-0.30389404
1545254292585,-5.091934,-9.107086,-0.19381714
1545254292587,-5.11586,-9.119049,-0.100494385
1545254292589,-5.1589203,-9.109482,-0.0047912598
1545254292592,-5.2211456,-9.0759735,0.086135864
1545254292595,-5.292923,-9.049652,0.14117432
1545254292600,-5.3814545,-8.982651,0.18424988
1545254292601,-5.4843445,-8.934799,0.20100403
1545254292603,-5.6039886,-8.860626,0.18902588
1545254292606,-5.704483,-8.779266,0.1483612
1545254292606,-5.77388,-8.673981,0.095718384
1545254292611,-5.826523,-8.5902405,-0.011962891
1545254292615,-5.87677,-8.542374,-0.112457275
1545254292618,-5.9198456,-8.496918,-0.22970581
1545254292618,-5.946167,-8.470596,-0.36849976
1545254292619,-6.0012054,-8.475372,-0.5168457
1545254292622,-6.04187,-8.492126,-0.66041565
1545254292624,-6.0681915,-8.532806,-0.77526855
1545254292628,-6.1017,-8.549561,-0.87338257
1545254292629,-6.1256256,-8.563919,-0.933197
1545254292635,-6.1591187,-8.5950165,-1.002594
1545254292636,-6.1902313,-8.626129,-1.0552368
1545254292636,-6.20459,-8.640488,-1.0863342
1545254292639,-6.1782684,-8.683548,-1.0983124
1545254292642,-6.106491,-8.709869,-1.1102753
1545254292644,-6.032303,-8.748154,-1.1318054
1545254292646,-5.9533386,-8.803192,-1.1102753
1545254292651,-5.871994,-8.8701935,-1.0983124
1545254292651,-5.7595215,-8.934799,-1.1126556
1545254292654,-5.63031,-8.989838,-1.0528412
1545254292656,-5.48674,-9.037689,-0.9954071
1545254292659,-5.3359985,-9.0711975,-0.9403839
1545254292661,-5.1972046,-9.097519,-0.88534546
1545254292664,-5.0488586,-9.121445,-0.8279114
1545254292669,-4.924423,-9.169296,-0.7848511
1545254292670,-4.819153,-9.188446,-0.72502136
1545254292671,-4.7760773,-9.236298,-0.65563965
1545254292674,-4.6995087,-9.274582,-0.6029968
1545254292676,-4.6660004,-9.310471,-0.5383911
1545254292679,-4.6013947,-9.346359,-0.4785614
1545254292684,-4.5702972,-9.379868,-0.38046265
1545254292684,-4.565506,-9.387039,-0.29193115
1545254292685,-4.5750732,-9.367905,-0.19621277
1545254292688,-4.6205444,-9.367905,-0.122039795
1545254292690,-4.668396,-9.384644,-0.071777344
1545254292693,-4.721039,-9.379868,0.023925781
1545254292696,-4.790436,-9.382263,0.112457275
1545254292700,-4.8478546,-9.367905,0.1483612
1545254292701,-4.919647,-9.336792,0.19621277
1545254292703,-5.001007,-9.310471,0.21774292
1545254292708,-5.0823517,-9.267395,0.20578003
1545254292709,-5.1589203,-9.231506,0.18664551
1545254292712,-5.2331085,-9.190826,0.13160706
1545254292713,-5.292923,-9.150162,0.088531494
1545254292717,-5.3240356,-9.111862,0.01675415
1545254292719,-5.374283,-9.0759735,-0.08135986
1545254292719,-5.403,-9.068802,-0.17228699
1545254292724,-5.412567,-9.056839,-0.2679901
1545254292725,-5.4340973,-9.064011,-0.3637085
1545254292728,-5.448456,-9.078369,-0.45463562
1545254292731,-5.4269257,-9.102295,-0.550354
1545254292735,-5.3982086,-9.131012,-0.64845276
1545254292736,-5.3599243,-9.150162,-0.727417
1545254292738,-5.3359985,-9.193222,-0.7896271
1545254292740,-5.3120728,-9.200409,-0.8279114
1545254292744,-5.30011,-9.229111,-0.8374939
1545254292747,-5.2881317,-9.233902,-0.825531
1545254292747,-5.2570343,-9.250656,-0.7992096
1545254292751,-5.2091827,-9.2482605,-0.7800598
1545254292753,-5.1804657,-9.245865,-0.74894714
1545254292755,-5.1541443,-9.241089,-0.6891327
1545254292759,-5.1517487,-9.231506,-0.6699829
1545254292762,-5.1589203,-9.22673,-0.6412811
1545254292763,-5.149353,-9.190826,-0.6077728
1545254292770,-5.166107,-9.164505,-0.6029968
1545254292771,-5.1828613,-9.131012,-0.59103394
1545254292771,-5.211563,-9.085556,-0.59580994
1545254292772,-5.235489,-9.037689,-0.63409424
1545254292776,-5.2785645,-8.992233,-0.624527
1545254292778,-5.3359985,-8.937195,-0.6508484
1545254292781,-5.374283,-8.886948,-0.7010956
1545254292788,-5.441284,-8.8367,-0.74417114
1545254292789,-5.4723816,-8.810379,-0.79681396
1545254292790,-5.544174,-8.774475,-0.8494568
1545254292790,-5.6111755,-8.714661,-0.9140625
1545254292792,-5.6638184,-8.688339,-0.98106384
1545254292794,-5.7260284,-8.638092,-1.0121613
1545254292798,-5.7595215,-8.5902405,-1.0432739
1545254292800,-5.7762756,-8.542374,-1.1006927
1545254292801,-5.81456,-8.504089,-1.1126556
1545254292806,-5.8408813,-8.468201,-1.1318054
1545254292808,-5.8576355,-8.441879,-1.134201
1545254292809,-5.8695984,-8.446671,-1.105484
1545254292812,-5.905487,-8.463409,-1.0959167
1545254292816,-5.929413,-8.477768,-1.0815582
1545254292816,-5.95813,-8.482559,-1.0504456
1545254292820,-5.97966,-8.487335,-1.0001984
1545254292821,-5.996414,-8.496918,-0.9762726
1545254292827,-6.0155487,-8.496918,-0.9068756
1545254292828,-6.0394897,-8.477768,-0.8638153
1545254292828,-6.0394897,-8.487335,-0.8039856
1545254292832,-6.04187,-8.465805,-0.7537384
1545254292835,-6.0179443,-8.439484,-0.7513428
1545254292837,-6.0012054,-8.415558,-0.7417755
1545254292839,-5.9844513,-8.398804,-0.7513428
1545254292843,-5.9772644,-8.384445,-0.74894714
1545254292843,-5.922241,-8.358124,-0.77049255
1545254292847,-5.8863373,-8.331802,-0.8159485
1545254292850,-5.85524,-8.341385,-0.8638153
1545254292853,-5.831314,-8.346161,-0.928421
1545254292854,-5.8049927,-8.341385,-0.98106384
1545254292857,-5.77388,-8.346161,-1.0289154
1545254292861,-5.745163,-8.370087,-1.0839539
1545254292862,-5.7140656,-8.362915,-1.1150513
1545254292864,-5.6733856,-8.382065,-1.1676941
1545254292866,-5.659027,-8.372482,-1.2059784
1545254292869,-5.647064,-8.384445,-1.208374
1545254292872,-5.6231384,-8.405991,-1.2155609
1545254292876,-5.5944214,-8.420349,-1.2370911
1545254292877,-5.5537415,-8.432312,-1.2155609
1545254292887,-5.52742,-8.449051,-1.2012024
1545254292887,-5.493927,-8.470596,-1.1533356
1545254292888,-5.4340973,-8.504089,-1.1126556
1545254292888,-5.403,-8.5208435,-1.0671997
1545254292889,-5.3407745,-8.525635,-1.036087
1545254292891,-5.314453,-8.571091,-0.9906311
1545254292894,-5.276169,-8.583054,-0.9667053
1545254292895,-5.2570343,-8.618942,-0.9499512
1545254292900,-5.21875,-8.642868,-0.933197
1545254292901,-5.1924286,-8.654846,-0.899704
1545254292904,-5.1804657,-8.678772,-0.8494568
1545254292906,-5.1589203,-8.712265,-0.8446655
1545254292908,-5.11586,-8.752945,-0.84706116
1545254292911,-5.0943146,-8.786438,-0.8279114
1545254292913,-5.0392914,-8.805588,-0.7920227
1545254292915,-4.99382,-8.848663,-0.7920227
1545254292919,-4.936386,-8.872589,-0.7728882
1545254292920,-4.9124603,-8.863022,-0.72502136
1545254292925,-4.8670044,-8.863022,-0.66760254
1545254292926,-4.8789673,-8.860626,-0.6125641
1545254292927,-4.881363,-8.834305,-0.5359955
1545254292932,-4.8885345,-8.843872,-0.49291992
1545254292939,-4.919647,-8.846268,-0.44267273
1545254292940,-4.9292145,-8.851059,-0.39959717
1545254292940,-4.919647,-8.8701935,-0.36131287
1545254292951,-4.9004974,-8.889343,-0.33021545
1545254292954,-4.893326,-8.913269,-0.29431152
1545254292955,-4.902893,-8.930008,-0.26081848
1545254292955,-4.8885345,-8.951553,-0.23210144
1545254292956,-4.8765717,-8.934799,-0.2033844
1545254292956,-4.898102,-8.927628,-0.19381714
1545254292957,-4.9004974,-8.922836,-0.1986084
1545254292957,-4.881363,-8.891724,-0.22013855
1545254292960,-4.8837585,-8.872589,-0.25842285
1545254292963,-4.8957214,-8.855835,-0.33259583
1545254292965,-4.89093,-8.822342,-0.42352295
1545254292969,-4.8789673,-8.812759,-0.50727844
1545254292975,-4.8694,-8.803192,-0.5694885
1545254292976,-4.8382874,-8.805588,-0.6412811
1545254292976,-4.8143616,-8.793625,-0.70588684
1545254292978,-4.8143616,-8.748154,-0.74417114
1545254292980,-4.8095703,-8.752945,-0.7896271
1545254292982,-4.8430786,-8.731415,-0.8422699
1545254292985,-4.89093,-8.712265,-0.8805542
1545254292986,-4.9507446,-8.707489,-0.9068756
1545254292989,-4.943573,-8.731415,-0.9068756
1545254292991,-4.93161,-8.762512,-0.88534546
1545254292994,-4.924423,-8.824738,-0.8446655
1545254292996,-4.9076843,-8.894119,-0.7680969
1545254293001,-4.924423,-8.93959,-0.69392395
1545254293001,-4.9387817,-8.982651,-0.61016846
1545254293005,-4.97229,-9.035294,-0.52163696
1545254293007,-5.01297,-9.0711975,-0.4283142
1545254293009,-5.0201416,-9.107086,-0.33259583
1545254293012,-5.0368958,-9.111862,-0.26081848
1545254293013,-5.0512543,-9.102295,-0.2033844
1545254293019,-5.065613,-9.090332,-0.13400269
1545254293019,-5.058426,-9.08316,-0.086135864
1545254293021,-5.0392914,-9.052048,-0.021530151
1545254293024,-5.027313,-8.999405,0.035888672
1545254293026,-5.01297,-8.98027,0.071777344
1545254293029,-5.005783,-8.958725,0.090927124
1545254293032,-5.0321045,-8.932404,0.102890015
1545254293037,-5.0345,-8.906082,0.086135864
1545254293038,-5.0321045,-8.901306,0.07417297
1545254293038,-5.0345,-8.918045,0.057434082
1545254293042,-5.0895386,-8.922836,0.01914978
1545254293043,-5.161316,-8.930008,-0.047851562
1545254293046,-5.1972046,-8.937195,-0.088531494
1545254293049,-5.2618103,-8.937195,-0.1268158
1545254293050,-5.32164,-8.925232,-0.21057129
1545254293056,-5.3934174,-8.927628,-0.2536316
1545254293056,-5.4436646,-8.927628,-0.3062744
1545254293059,-5.4843445,-8.886948,-0.3517456
1545254293061,-5.544174,-8.872589,-0.38763428
1545254293065,-5.5992126,-8.8367,-0.4283142
1545254293066,-5.63031,-8.788834,-0.42591858
1545254293069,-5.67099,-8.760132,-0.42114258
1545254293074,-5.721237,-8.709869,-0.41874695
1545254293075,-5.757126,-8.678772,-0.447464
1545254293078,-5.7786713,-8.645264,-0.5001068
1545254293080,-5.79303,-8.640488,-0.5240326
1545254293080,-5.826523,-8.645264,-0.59103394
1545254293087,-5.8336945,-8.654846,-0.6628113
1545254293088,-5.864807,-8.685944,-0.73698425
1545254293088,-5.893524,-8.709869,-0.825531
1545254293090,-5.893524,-8.752945,-0.933197
1545254293093,-5.8791656,-8.788834,-1.0193481
1545254293095,-5.8097687,-8.829514,-1.0935211
1545254293098,-5.7786713,-8.867798,-1.179657
1545254293102,-5.71167,-8.910873,-1.2322998
1545254293103,-5.6398773,-8.920441,-1.2849426
1545254293106,-5.5657043,-8.963516,-1.3208313
1545254293108,-5.4963074,-9.001801,-1.3088684
1545254293110,-5.4269257,-9.023331,-1.2897339
1545254293113,-5.355133,-9.073578,-1.2514496
1545254293116,-5.2953186,-9.111862,-1.2299042
1545254293118,-5.2498474,-9.133408,-1.134201
1545254293121,-5.2259216,-9.147766,-1.0384827
1545254293122,-5.173279,-9.174088,-0.9260254
1545254293126,-5.099106,-9.181259,-0.8039856
1545254293128,-4.9914246,-9.207581,-0.6771698
1545254293131,-4.881363,-9.209976,-0.5431671
1545254293134,-4.7856445,-9.212372,-0.41635132
1545254293140,-4.6372833,-9.233902,-0.29910278
1545254293141,-4.503296,-9.245865,-0.19142151
1545254293141,-4.369293,-9.269791,-0.08375549
1545254293145,-4.240082,-9.269791,0.0023956299
1545254293145,-4.146759,-9.281754,0.06460571
1545254293148,-4.055832,-9.274582,0.107681274
1545254293151,-3.9864502,-9.281754,0.20817566
1545254293153,-3.9457703,-9.281754,0.3134613
1545254293157,-3.8907318,-9.255432,0.42114258
1545254293158,-3.8428802,-9.257828,0.5048828
1545254293160,-3.809372,-9.231506,0.5790558
1545254293163,-3.7495575,-9.200409,0.65563965
1545254293165,-3.7112732,-9.166901,0.6795654
1545254293166,-3.6849518,-9.119049,0.69869995
1545254293170,-3.6897278,-9.04248,0.69869995
1545254293171,-3.7256317,-8.98027,0.7154541
1545254293177,-3.7543335,-8.932404,0.72024536
1545254293177,-3.7854462,-8.896515,0.71066284
1545254293180,-3.838089,-8.858231,0.6963043
1545254293181,-3.8883362,-8.851059,0.67477417
1545254293186,-3.9553375,-8.846268,0.64367676
1545254293187,-4.063019,-8.824738,0.550354
1545254293191,-4.1611176,-8.803192,0.447464
1545254293191,-4.2113647,-8.748154,0.29910278
1545254293194,-4.285553,-8.683548,0.16270447
1545254293198,-4.3836517,-8.626129,0.01675415
1545254293199,-4.4578247,-8.556732,-0.110076904
1545254293203,-4.532013,-8.492126,-0.22970581
1545254293206,-4.6253204,-8.437088,-0.31825256
1545254293207,-4.718643,-8.379669,-0.39242554
1545254293209,-4.800003,-8.329422,-0.45703125
1545254293212,-4.862213,-8.267197,-0.51924133
1545254293215,-4.9387817,-8.228912,-0.5431671
1545254293217,-5.017746,-8.202591,-0.5814514
1545254293219,-5.1302185,-8.161911,-0.64845276
1545254293221,-5.2139587,-8.128418,-0.71066284
1545254293225,-5.297714,-8.109283,-0.7465668
1545254293226,-5.379059,-8.099701,-0.7657013
1545254293230,-5.436493,-8.106888,-0.76330566
1545254293231,-5.5250244,-8.123627,-0.77526855
1545254293236,-5.6231384,-8.147568,-0.7513428
1545254293236,-5.699707,-8.195419,-0.71066284
1545254293239,-5.790634,-8.221741,-0.67477417
1545254293243,-5.864807,-8.260025,-0.6508484
1545254293244,-5.929413,-8.300705,-0.6508484
1545254293247,-5.9437714,-8.329422,-0.6460571
1545254293254,-5.9557343,-8.360519,-0.6006012
1545254293255,-5.927017,-8.401199,-0.5670929
1545254293257,-5.888733,-8.451447,-0.5168457
1545254293259,-5.85524,-8.496918,-0.46420288
1545254293260,-5.79541,-8.544769,-0.39482117
1545254293274,-5.749954,-8.583054,-0.32063293
1545254293276,-5.716461,-8.626129,-0.20817566
1545254293277,-5.654236,-8.662018,-0.105285645
1545254293279,-5.6063843,-8.6979065,-0.01914978
1545254293280,-5.544174,-8.6979065,0.122039795
1545254293282,-5.481964,-8.717056,0.25842285
1545254293284,-5.419739,-8.750549,0.39482117
1545254293285,-5.326416,-8.781662,0.52163696
1545254293286,-5.264206,-8.798416,0.6269226
1545254293286,-5.201996,-8.824738,0.71066284
1545254293295,-5.1517487,-8.843872,0.78723145
1545254293296,-5.099106,-8.865402,0.84706116
1545254293298,-5.0368958,-8.860626,0.87815857
1545254293298,-4.965103,-8.848663,0.85902405
1545254293300,-4.936386,-8.8701935,0.8183441
1545254293302,-4.9459686,-8.851059,0.79681396
1545254293303,-4.9818573,-8.829514,0.77526855
1545254293305,-5.0440674,-8.791229,0.75613403
1545254293306,-5.1421814,-8.762512,0.7776642
1545254293312,-5.264206,-8.724228,0.8039856
1545254293313,-5.3647156,-8.678772,0.83987427
1545254293313,-5.469986,-8.599808,0.8566284
1545254293316,-5.54657,-8.544769,0.8614197
1545254293318,-5.596817,-8.484955,0.83270264
1545254293321,-5.6063843,-8.429916,0.8039856
1545254293324,-5.620743,-8.384445,0.7728882
1545254293325,-5.642273,-8.350952,0.7346039
1545254293326,-5.647064,-8.329422,0.7346039
1545254293329,-5.647064,-8.315063,0.73220825
1545254293332,-5.647064,-8.300705,0.7154541
1545254293336,-5.625519,-8.303101,0.72262573
1545254293338,-5.5824585,-8.307877,0.75852966
1545254293339,-5.577667,-8.307877,0.7346039
1545254293343,-5.5298157,-8.324631,0.70588684
1545254293344,-5.5010986,-8.389236,0.67237854
1545254293348,-5.469986,-8.432312,0.63409424
1545254293348,-5.4269257,-8.410767,0.5742798
1545254293352,-5.3982086,-8.3437805,0.5144501
1545254293355,-5.3982086,-8.312668,0.45942688
1545254293356,-5.3886414,-8.283951,0.44267273
1545254293360,-5.391037,-8.300705,0.43788147
1545254293362,-5.3862457,-8.317459,0.45703125
1545254293364,-5.3886414,-8.3485565,0.48335266
1545254293367,-5.3814545,-8.384445,0.54556274
1545254293371,-5.3862457,-8.408386,0.6053772
1545254293372,-5.3766785,-8.456238,0.69392395
1545254293374,-5.3694916,-8.494522,0.7657013
1545254293377,-5.379059,-8.528015,0.84706116
1545254293379,-5.3647156,-8.575882,0.9308014
1545254293381,-5.355133,-8.628525,1.036087
1545254293384,-5.3288116,-8.6931305,1.1222382
1545254293387,-5.2905273,-8.762512,1.2179413
1545254293391,-5.268997,-8.803192,1.2801666
1545254293393,-5.2211456,-8.841476,1.3399811
1545254293396,-5.173279,-8.891724,1.3830566
1545254293397,-5.1182404,-8.913269,1.3997955
1545254293401,-5.058426,-8.975479,1.4165497
1545254293401,-5.017746,-9.035294,1.4452667
1545254293404,-4.9866486,-9.0759735,1.4620209
1545254293406,-5.005783,-9.135803,1.4979095
1545254293408,-5.067993,-9.157333,1.5481567
1545254293412,-5.1182404,-9.198013,1.6223297
1545254293414,-5.1804657,-9.231506,1.6941223
1545254293417,-5.235489,-9.250656,1.7324066
1545254293424,-5.268997,-9.241089,1.7682953
1545254293424,-5.2498474,-9.214767,1.7371826
1545254293424,-5.242676,-9.178864,1.7108612
1545254293428,-5.2163544,-9.150162,1.6701965
1545254293432,-5.1804657,-9.097519,1.6749725
1545254293432,-5.1230316,-9.054443,1.6917267
1545254293435,-5.099106,-8.977875,1.6725769
1545254293439,-5.0488586,-8.910873,1.6199341
1545254293440,-5.0105743,-8.865402,1.5170441
1545254293443,-4.9627075,-8.812759,1.414154
1545254293445,-4.9124603,-8.760132,1.3088684
1545254293446,-4.898102,-8.6979065,1.2299042
1545254293451,-4.881363,-8.6237335,1.1581268
1545254293459,-4.857437,-8.554337,1.0671997
1545254293460,-4.8382874,-8.496918,0.95951843
1545254293461,-4.800003,-8.432312,0.8829498
1545254293461,-4.7569275,-8.382065,0.8374939
1545254293462,-4.687546,-8.336594,0.7920227
1545254293463,-4.62294,-8.283951,0.7728882
1545254293469,-4.5798645,-8.231308,0.73220825
1545254293470,-4.5391846,-8.190628,0.6891327
1545254293470,-4.5104675,-8.161911,0.70588684
1545254293473,-4.4697876,-8.145172,0.73220825
1545254293476,-4.388443,-8.135605,0.7896271
1545254293479,-4.3286133,-8.1427765,0.84706116
1545254293480,-4.278366,-8.171494,0.9140625
1545254293483,-4.2017975,-8.17627,1.0193481
1545254293485,-4.175476,-8.185852,1.1198425
1545254293488,-4.1898346,-8.190628,1.1629181
1545254293491,-4.2520447,-8.178665,1.1892395
1545254293494,-4.3286133,-8.173889,1.1724854
1545254293495,-4.3836517,-8.193024,1.1844482
1545254293498,-4.4147644,-8.219345,1.1820526
1545254293500,-4.462616,-8.243271,1.1940155
1545254293503,-4.5009003,-8.276779,1.2012024
1545254293505,-4.5583344,-8.312668,1.2155609
1545254293508,-4.5918274,-8.358124,1.2155609
1545254293511,-4.6085815,-8.415558,1.2322998
1545254293512,-4.6037903,-8.463409,1.2346954
1545254293515,-4.615753,-8.535202,1.2681885
1545254293518,-4.615753,-8.585449,1.3088684
1545254293522,-4.594223,-8.645264,1.3686981
1545254293522,-4.6301117,-8.6979065,1.426117
1545254293525,-4.6707916,-8.738586,1.4907227
1545254293526,-4.687546,-8.805588,1.5098724
1545254293530,-4.697113,-8.827118,1.5361938
1545254293531,-4.713867,-8.831909,1.557724
1545254293534,-4.7330017,-8.843872,1.5744781
1545254293537,-4.730606,-8.8701935,1.5888367
1545254293541,-4.74736,-8.865402,1.6127625
1545254293541,-4.7521515,-8.858231,1.6247253
1545254293546,-4.7641144,-8.829514,1.660614
1545254293547,-4.7641144,-8.762512,1.6941223
1545254293549,-4.7330017,-8.731415,1.763504
1545254293553,-4.680359,-8.678772,1.7898254
1545254293557,-4.6205444,-8.685944,1.804184
1545254293558,-4.5750732,-8.676376,1.8376923
1545254293559,-4.512863,-8.657227,1.8424683
1545254293562,-4.433899,-8.657227,1.8472595
1545254293565,-4.371689,-8.671585,1.8352966
1545254293566,-4.2927246,-8.712265,1.804184
1545254293569,-4.216156,-8.700302,1.8017883
1545254293573,-4.170685,-8.6931305,1.8185425
1545254293576,-4.1395874,-8.685944,1.7922211
1545254293578,-4.1084747,-8.6931305,1.7730865
1545254293581,-4.1491547,-8.688339,1.7324066
1545254293581,-4.237686,-8.652451,1.7084808
1545254293584,-4.3262177,-8.640488,1.7036896
1545254293590,-4.3262177,-8.659622,1.7395782
1545254293594,-4.3238373,-8.676376,1.7730865
1545254293594,-4.307083,-8.721832,1.8185425
1545254293595,-4.273575,-8.738586,1.8711853
1545254293601,-4.261612,-8.757736,1.9477539
1545254293601,-4.2352905,-8.769699,1.9692993
1545254293606,-4.2137604,-8.805588,1.9669037
1545254293606,-4.216156,-8.810379,1.9333954
1545254293607,-4.297516,-8.786438,1.9405823
1545254293610,-4.364502,-8.786438,1.9788666
1545254293614,-4.4315033,-8.736191,2.0434723
1545254293614,-4.496109,-8.736191,2.067398
1545254293617,-4.553543,-8.721832,2.0937195
1545254293618,-4.627716,-8.726624,2.1056824
1545254293624,-4.7641144,-8.712265,2.1343994
1545254293624,-4.8885345,-8.673981,2.1870422
1545254293628,-5.001007,-8.676376,2.1942139
1545254293629,-5.0895386,-8.671585,2.2014008
1545254293631,-5.1996,-8.652451,2.2133636
1545254293634,-5.271393,-8.628525,2.1966095
1545254293634,-5.3814545,-8.609375,2.1678925
1545254293639,-5.477173,-8.535202,2.1798553
1545254293643,-5.5369873,-8.480164,2.1296082
1545254293644,-5.572891,-8.437088,2.0865479
1545254293646,-5.625519,-8.379669,2.045868
1545254293648,-5.69252,-8.286346,2.0195465
1545254293650,-5.7427673,-8.209778,2.0123596
1545254293654,-5.7308044,-8.154739,1.9932251
1545254293655,-5.7092743,-8.133209,1.976471
1545254293660,-5.69014,-8.087738,1.9692993
1545254293663,-5.6614227,-8.023132,1.9812622
1545254293663,-5.5657043,-8.025528,1.9501495
1545254293666,-5.4006042,-7.996811,1.8927155
1545254293668,-5.3120728,-7.9417725,1.8735809
1545254293670,-5.1852417,-7.910675,1.8711853
1545254293673,-5.070389,-7.8843536,1.832901
1545254293675,-4.984253,-7.841278,1.804184
1545254293677,-5.0105743,-7.7431793,1.7874451
1545254293680,-5.046463,-7.652252,1.804184
1545254293682,-5.046463,-7.5924225,1.7970123
1545254293685,-5.0847473,-7.515854,1.7778625
1545254293689,-5.099106,-7.463211,1.8017883
1545254293690,-5.0727844,-7.434494,1.8257294
1545254293695,-5.0775757,-7.3459625,1.8448639
1545254293696,-5.1110687,-7.2598267,1.8855438
1545254293697,-5.1421814,-7.1856537,1.9118652
1545254293701,-5.139786,-7.130615,1.907074
1545254293704,-5.190033,-7.0540466,1.9621124
1545254293705,-5.206787,-6.9918213,2.0003967
1545254293707,-5.2163544,-6.9463654,2.050644
1545254293709,-5.247467,-6.8841553,2.074585
1545254293713,-5.2881317,-6.8195496,2.1056824
1545254293715,-5.3359985,-6.776474,2.120041
1545254293717,-5.403,-6.726227,2.1320038
1545254293720,-5.436493,-6.673584,2.1320038
1545254293724,-5.5010986,-6.644867,2.1343994
1545254293725,-5.539383,-6.628113,2.141571
1545254293728,-5.6063843,-6.5970154,2.108078
1545254293731,-5.7092743,-6.580261,2.1391907
1545254293733,-5.7882385,-6.57547,2.1296082
1545254293735,-5.8576355,-6.587448,2.1343994
1545254293738,-5.883957,-6.5898285,2.1559296
1545254293740,-5.946167,-6.6185455,2.210968
1545254293744,-6.0131683,-6.61615,2.239685
1545254293745,-6.072983,-6.6376953,2.2540436
1545254293747,-6.0849457,-6.6640167,2.268402
1545254293752,-6.070587,-6.726227,2.2660065
1545254293753,-6.04187,-6.757324,2.2612152
1545254293758,-6.037094,-6.798004,2.2205353
1545254293759,-6.118454,-6.7908325,2.2014008
1545254293760,-6.171097,-6.7836456,2.2157593
1545254293762,-6.151947,-6.8243256,2.182251
1545254293766,-6.1160583,-6.8721924,2.182251
1545254293767,-6.072983,-6.879364,2.1511536
1545254293770,-6.0012054,-6.9056854,2.153534
1545254293775,-5.946167,-6.9272156,2.1559296
1545254293775,-5.905487,-6.929611,2.0913239
1545254293776,-5.860016,-6.9176483,2.0362854
1545254293781,-5.8169556,-6.9176483,1.9884338
1545254293783,-5.8384857,-6.833908,1.9238281
1545254293786,-5.871994,-6.7716827,1.8783722
1545254293788,-5.871994,-6.7286224,1.8233337
1545254293790,-5.81456,-6.7286224,1.7348022
1545254293794,-5.797806,-6.723831,1.6534424
1545254293794,-5.7882385,-6.7118683,1.5649109
1545254293797,-5.745163,-6.6999054,1.4715881
1545254293800,-5.6781616,-6.7118683,1.3543396
1545254293802,-5.6159515,-6.690338,1.2514496
1545254293805,-5.5992126,-6.702301,1.1724854
1545254293808,-5.5824585,-6.6711884,1.0959167
1545254293809,-5.5633087,-6.7118683,1.071991
1545254293811,-5.5250244,-6.805191,1.0193481
1545254293814,-5.4843445,-6.8482513,0.98106384
1545254293815,-5.46521,-6.8697968,0.9499512
1545254293820,-5.367096,-6.90329,0.9403839
1545254293821,-5.2618103,-6.9678955,0.91166687
1545254293825,-5.1924286,-7.0205383,0.90448
1545254293829,-5.139786,-7.0420837,0.90927124
1545254293830,-5.139786,-7.0157623,0.9523468
1545254293830,-5.1254272,-7.0947266,1.0337067
1545254293835,-5.0775757,-7.1736755,1.1102753
1545254293835,-5.07518,-7.235901,1.2107697
1545254293842,-5.120636,-7.290924,1.3399811
1545254293843,-5.1349945,-7.3746796,1.4739838
1545254293853,-5.144562,-7.470398,1.5840454
