1545254276118,0.08731079,-0.11174011,0.080337524
1545254276120,0.22537231,0.021408081,0.08888245
1545254276124,0.36586,0.14846802,0.10110474
1545254276127,0.49293518,0.26698303,0.11087036
1545254276129,0.61143494,0.37083435,0.120651245
1545254276130,0.73117065,0.46122742,0.13043213
1545254276133,0.8362427,0.53697205,0.14387512
1545254276135,0.94496155,0.59806824,0.15852356
1545254276138,1.0329285,0.64938354,0.17196655
1545254276142,1.1123505,0.69091797,0.18540955
1545254276145,1.1795349,0.72268677,0.19885254
1545254276146,1.2406311,0.7458954,0.21594238
1545254276149,1.2931519,0.7666626,0.23794556
1545254276150,1.328598,0.78378296,0.26237488
1545254276152,1.3579254,0.7972107,0.2892456
1545254276157,1.3762512,0.8057556,0.3161316
1545254276160,1.3921204,0.7996521,0.34422302
1545254276165,1.394577,0.7874298,0.371109
1545254276166,1.3884583,0.74713135,0.39797974
1545254276166,1.3628082,0.6872406,0.4151001
1545254276168,1.3359222,0.6237335,0.42730713
1545254276169,1.2955933,0.55285645,0.4334259
1545254276172,1.2467346,0.47711182,0.43951416
1545254276177,1.1880951,0.39892578,0.44195557
1545254276178,1.1282349,0.33784485,0.43707275
1545254276181,1.070816,0.29751587,0.42851257
1545254276182,1.0158386,0.26574707,0.41874695
1545254276185,0.9535217,0.25109863,0.40653992
1545254276187,0.8985443,0.25354004,0.40042114
1545254276191,0.8460083,0.26942444,0.39187622
1545254276193,0.7934723,0.29995728,0.37599182
1545254276196,0.7433777,0.34028625,0.3650055
1545254276197,0.69085693,0.3854828,0.3540039
1545254276199,0.63220215,0.4355774,0.3344574
1545254276203,0.5747833,0.4697876,0.3161316
1545254276206,0.5210266,0.49787903,0.29658508
1545254276210,0.45506287,0.5174408,0.26971436
1545254276211,0.39398193,0.5296478,0.2367096
1545254276214,0.32432556,0.5357666,0.20129395
1545254276215,0.25958252,0.5357666,0.16340637
1545254276218,0.1887207,0.538208,0.11943054
1545254276220,0.109313965,0.53453064,0.07055664
1545254276222,0.029891968,0.53697205,0.02658081
1545254276226,-0.048294067,0.5418701,-0.01737976
1545254276229,-0.13136292,0.55529785,-0.06625366
1545254276230,-0.21199036,0.5699768,-0.1126709
1545254276232,-0.29507446,0.5944061,-0.15666199
1545254276235,-0.37202454,0.62249756,-0.20065308
1545254276237,-0.45388794,0.66038513,-0.23851013
1545254276239,-0.5222931,0.70191956,-0.2739563
1545254276246,-0.5833893,0.742218,-0.29837036
1545254276248,-0.6395874,0.78378296,-0.32525635
1545254276249,-0.6860199,0.809433,-0.34358215
1545254276249,-0.7238922,0.8228607,-0.36190796
1545254276254,-0.75198364,0.8204193,-0.37535095
1545254276255,-0.7629852,0.79599,-0.38267517
1545254276258,-0.7629852,0.7605591,-0.38513184
1545254276262,-0.7581024,0.72636414,-0.37779236
1545254276263,-0.75442505,0.7006836,-0.36190796
1545254276265,-0.7348938,0.68847656,-0.33869934
1545254276266,-0.716568,0.6958008,-0.30082703
1545254276269,-0.703125,0.71536255,-0.25439453
1545254276271,-0.6909027,0.743454,-0.19941711
1545254276275,-0.6786804,0.7874298,-0.1273346
1545254276277,-0.6566925,0.848526,-0.055267334
1545254276280,-0.6334839,0.91448975,0.024139404
1545254276281,-0.6139221,0.9792328,0.11332703
1545254276285,-0.5968323,1.0586548,0.20005798
1545254276285,-0.5699463,1.131958,0.2868042
1545254276288,-0.54797363,1.2003632,0.3723297
1545254276294,-0.52352905,1.2663422,0.45783997
1545254276294,-0.5039673,1.3225555,0.53482056
1545254276296,-0.47831726,1.3775177,0.60446167
1545254276298,-0.45022583,1.4202881,0.6594391
1545254276301,-0.42089844,1.4691467,0.7034149
1545254276304,-0.38546753,1.5167999,0.73150635
1545254276306,-0.34761047,1.5754547,0.75717163
1545254276311,-0.3097229,1.6585236,0.77549744
1545254276314,-0.2755127,1.7477112,0.79138184
1545254276314,-0.23153687,1.8295746,0.79870605
1545254276317,-0.20465088,1.9016418,0.8011627
1545254276318,-0.17289734,1.9541779,0.79626465
1545254276321,-0.14845276,1.9871826,0.77915955
1545254276325,-0.12768555,1.9969482,0.75717163
1545254276329,-0.1081543,1.9651794,0.7229767
1545254276330,-0.08984375,1.9004364,0.6863251
1545254276331,-0.06906128,1.8026886,0.6545563
1545254276333,-0.051956177,1.6951904,0.6239929
1545254276335,-0.038513184,1.5986633,0.6056824
1545254276339,-0.023864746,1.5265808,0.5959015
1545254276340,-0.018966675,1.4935913,0.6007843
1545254276346,-0.027526855,1.5119171,0.6130066
1545254276347,-0.03729248,1.5766754,0.63378906
1545254276348,-0.06416321,1.6829529,0.6508789
1545254276350,-0.10571289,1.8112335,0.6692047
1545254276353,-0.16067505,1.9554138,0.6850891
1545254276355,-0.21199036,2.0946808,0.6936493
1545254276358,-0.27062988,2.2302856,0.6936493
1545254276363,-0.3390503,2.3524628,0.6912079
1545254276363,-0.40013123,2.464859,0.6716461
1545254276366,-0.46243286,2.5687103,0.6472168
1545254276370,-0.51864624,2.6591034,0.60446167
1545254276370,-0.5797119,2.749527,0.55436707
1545254276374,-0.6334839,2.8423767,0.50305176
1545254276375,-0.6835785,2.9352417,0.45295715
1545254276378,-0.73854065,3.037857,0.41386414
1545254276383,-0.78131104,3.1526947,0.39187622
1545254276385,-0.81552124,3.2773132,0.3808899
1545254276386,-0.84117126,3.4104767,0.37843323
1545254276388,-0.85217285,3.5558624,0.39431763
1545254276390,-0.8509369,3.711029,0.4175415
1545254276394,-0.8301697,3.8661804,0.44807434
1545254276397,-0.7959595,4.021347,0.48472595
1545254276398,-0.7434387,4.1581726,0.52259827
1545254276403,-0.676239,4.275467,0.55436707
1545254276403,-0.5882721,4.36586,0.589798
1545254276404,-0.49420166,4.4257355,0.6166687
1545254276409,-0.39279175,4.439163,0.6398773
1545254276409,-0.274292,4.406189,0.6533203
1545254276413,-0.16555786,4.328003,0.6557617
1545254276414,-0.060516357,4.214386,0.6508789
1545254276418,0.032333374,4.0885468,0.6349945
1545254276420,0.112960815,3.9639282,0.615448
1545254276424,0.19116211,3.8454132,0.5983429
1545254276426,0.25958252,3.7342377,0.58491516
1545254276426,0.31211853,3.6279602,0.57147217
1545254276430,0.3365631,3.522873,0.5604706
1545254276433,0.3499756,3.414154,0.55558777
1545254276434,0.34509277,3.309082,0.54948425
1545254276437,0.32188416,3.2027893,0.5470276
1545254276439,0.2864685,3.1123657,0.5470276
1545254276443,0.24003601,3.063507,0.5409241
1545254276447,0.1887207,3.0574036,0.5470276
1545254276448,0.14962769,3.0842743,0.562912
1545254276449,0.11663818,3.1368103,0.59957886
1545254276452,0.08854675,3.1966705,0.63623047
1545254276455,0.07266235,3.256546,0.67652893
1545254276457,0.054336548,3.3054047,0.7119751
1545254276460,0.03845215,3.3408508,0.74739075
1545254276463,0.036010742,3.3591766,0.77915955
1545254276464,0.027450562,3.3701477,0.80848694
1545254276468,0.027450562,3.360382,0.83657837
1545254276469,0.028671265,3.3396149,0.85246277
1545254276473,0.028671265,3.307846,0.85736084
1545254276475,0.027450562,3.2736511,0.85491943
1545254276479,0.01890564,3.2284393,0.85002136
1545254276479,0.010345459,3.1771393,0.82925415
1545254276481,-0.0067596436,3.134369,0.80236816
1545254276485,-0.027526855,3.0964966,0.76571655
1545254276487,-0.047073364,3.0671844,0.7241821
1545254276489,-0.075164795,3.0402985,0.6692047
1545254276491,-0.10205078,3.0219727,0.6166687
1545254276493,-0.13380432,3.0097504,0.55314636
1545254276497,-0.17289734,2.9987488,0.48840332
1545254276499,-0.21076965,2.9963074,0.42362976
1545254276501,-0.25108337,2.993866,0.36010742
1545254276503,-0.2962799,2.9889832,0.3002472
1545254276508,-0.34269714,2.985321,0.23550415
1545254276508,-0.38790894,2.985321,0.18296814
1545254276511,-0.42823792,2.985321,0.13897705
1545254276515,-0.47709656,2.980423,0.104766846
1545254276518,-0.52352905,2.9669952,0.083999634
1545254276519,-0.5723877,2.8814697,0.068115234
1545254276521,-0.6298065,2.6420135,0.047348022
1545254276525,-0.6945648,2.221756,0.031463623
1545254276527,-0.78375244,1.6963959,0.014373779
1545254276530,-0.87905884,1.1820374,0.015579224
1545254276531,-0.9767914,0.7397766,0.036346436
1545254276534,-1.0806274,0.36227417,0.07911682
1545254276539,-1.1905823,0.021408081,0.13531494
1545254276540,-1.3164368,-0.29621887,0.19517517
1545254276544,-1.4483795,-0.5796509,0.2709198
1545254276545,-1.5839844,-0.8020172,0.3552246
1545254276546,-1.7196045,-0.946167,0.46395874
1545254276549,-1.8588715,-1.0109253,0.5959015
1545254276550,-1.9761505,-1.0182648,0.7559509
1545254276554,-2.080017,-0.98161316,0.92578125
1545254276555,-2.1728516,-0.91807556,1.0980225
1545254276559,-2.2400513,-0.82888794,1.2690735
1545254276563,-2.28891,-0.715271,1.4279022
1545254276563,-2.3182373,-0.58576965,1.5684052
1545254276566,-2.337799,-0.4416046,1.6881256
1545254276568,-2.3451233,-0.28889465,1.782196
1545254276570,-2.3487854,-0.13005066,1.8408356
1545254276573,-2.3402405,0.015319824,1.8664856
1545254276576,-2.3341217,0.14480591,1.8664856
1545254276580,-2.3341217,0.254776,1.8322906
1545254276582,-2.328003,0.34394836,1.7724304
1545254276583,-2.332901,0.42825317,1.6893616
1545254276585,-2.3255615,0.511322,1.5891724
1545254276587,-2.3170319,0.60050964,1.4779968
1545254276590,-2.2962646,0.68603516,1.3656006
1545254276595,-2.27182,0.7666626,1.2483063
1545254276596,-2.2486115,0.8314209,1.1310272
1545254276599,-2.2156067,0.887619,1.0076294
1545254276599,-2.2082825,0.9389343,0.8854523
1545254276603,-2.193634,0.9902344,0.79504395
1545254276605,-2.188736,1.0452118,0.7278595
1545254276608,-2.1728516,1.1026459,0.6899719
1545254276612,-2.1520844,1.1466217,0.6667633
1545254276613,-2.1166534,1.1735077,0.6545563
1545254276615,-2.0592499,1.1881561,0.6484375
1545254276618,-1.9761505,1.1991577,0.6508789
1545254276621,-1.8735352,1.2101593,0.66552734
1545254276622,-1.7562561,1.2138062,0.7022095
1545254276626,-1.6279602,1.1881561,0.75839233
1545254276630,-1.5033569,1.1038666,0.82803345
1545254276631,-1.3860626,1.0024719,0.90501404
1545254276635,-1.2663422,0.8900604,0.9880829
1545254276636,-1.1453857,0.782547,1.0845947
1545254276640,-1.0305328,0.68847656,1.1811218
1545254276644,-0.9144745,0.61151123,1.2984009
1545254276645,-0.78863525,0.55041504,1.4364624
1545254276646,-0.6737976,0.485672,1.5696106
1545254276648,-0.57362366,0.4245758,1.677124
1545254276649,-0.48564148,0.37327576,1.7528687
1545254276652,-0.41723633,0.36715698,1.8103027
1545254276656,-0.3610382,0.41603088,1.8579559
1545254276658,-0.31340027,0.48687744,1.9129333
1545254276660,-0.274292,0.58096313,1.9850006
1545254276664,-0.2461853,0.6579437,2.0900726
1545254276665,-0.22297668,0.69459534,2.2220154
1545254276666,-0.21443176,0.67503357,2.3527527
1545254276670,-0.23397827,0.58462524,2.4455872
1545254276672,-0.29507446,0.4245758,2.4761505
1545254276675,-0.3952484,0.24009705,2.3918457
1545254276678,-0.55529785,0.1277008,2.1890411
1545254276681,-0.75686646,0.10571289,1.936142
1545254276684,-1.0073242,0.17411804,1.717453
1545254276685,-1.271225,0.31707764,1.5696106
1545254276687,-1.5253296,0.4697876,1.4767609
1545254276689,-1.7550201,0.55285645,1.3985748
1545254276692,-1.9566193,0.5626373,1.3057251
1545254276696,-2.1337585,0.5394287,1.1835632
1545254276697,-2.2742615,0.5455322,1.0528259
1545254276700,-2.3780975,0.60173035,0.9367523
1545254276702,-2.4477386,0.6982422,0.83291626
1545254276704,-2.489273,0.8167572,0.7535095
1545254276706,-2.502716,0.9389343,0.69973755
1545254276709,-2.5002747,1.0562134,0.65211487
1545254276713,-2.4843903,1.1600647,0.62034607
1545254276714,-2.4575043,1.2284851,0.5959015
1545254276717,-2.4355316,1.2700195,0.56781006
1545254276719,-2.4172058,1.284668,0.53237915
1545254276720,-2.3952026,1.2834625,0.4835205
1545254276725,-2.3805542,1.2651367,0.42118835
1545254276727,-2.3646698,1.2406921,0.3552246
1545254276728,-2.363449,1.2223663,0.27947998
1545254276731,-2.371994,1.2040405,0.21229553
1545254276734,-2.3878784,1.1832733,0.15608215
1545254276736,-2.4123077,1.1563873,0.11210632
1545254276738,-2.446518,1.1429443,0.076675415
1545254276741,-2.4880676,1.145401,0.044906616
1545254276744,-2.5369263,1.1515045,0.019256592
1545254276749,-2.5906982,1.1698303,-0.012496948
1545254276750,-2.6493225,1.1820374,-0.04914856
1545254276752,-2.7116394,1.1869507,-0.09190369
1545254276755,-2.773941,1.193039,-0.13589478
1545254276756,-2.827713,1.1991577,-0.18353271
1545254276759,-2.8900146,1.2101593,-0.2397461
1545254276763,-2.940094,1.2162476,-0.29716492
1545254276764,-2.993866,1.2174835,-0.34846497
1545254276766,-3.0439606,1.2015991,-0.38757324
1545254276768,-3.0879364,1.1783905,-0.44743347
1545254276770,-3.133133,1.1649475,-0.5488281
1545254276773,-3.1649017,1.1527405,-0.6270294
1545254276775,-3.1942291,1.1221771,-0.67344666
1545254276778,-3.2137604,1.0867615,-0.690567
1545254276780,-3.223526,1.053772,-0.6807709
1545254276784,-3.2272034,1.026886,-0.64656067
1545254276786,-3.2296448,1.0085602,-0.5793762
1545254276788,-3.2223206,0.98902893,-0.48164368
1545254276790,-3.211319,0.97314453,-0.36679077
1545254276792,-3.197876,0.9682617,-0.23606873
1545254276796,-3.184433,0.96946716,-0.10046387
1545254276799,-3.1673431,0.97190857,0.03390503
1545254276801,-3.1551208,0.97435,0.15730286
1545254276801,-3.1416779,0.96946716,0.26971436
1545254276806,-3.1404572,0.96214294,0.36621094
1545254276808,-3.1380157,0.94381714,0.4517517
1545254276810,-3.1404572,0.91204834,0.50917053
1545254276816,-3.1563416,0.86439514,0.55192566
1545254276817,-3.1807861,0.8130951,0.5604706
1545254276818,-3.2088776,0.7532196,0.5445862
1545254276821,-3.2430878,0.6958008,0.50183105
1545254276824,-3.2748566,0.6457062,0.43830872
1545254276827,-3.312729,0.60417175,0.34544373
1545254276829,-3.3603668,0.577301,0.24038696
1545254276831,-3.404358,0.5577545,0.120651245
1545254276834,-3.443451,0.5455322,-0.0015106201
1545254276837,-3.4971924,0.5357666,-0.12489319
1545254276838,-3.5424042,0.524765,-0.24827576
1545254276841,-3.591278,0.5101166,-0.36190796
1545254276843,-3.6291504,0.499115,-0.4571991
1545254276848,-3.6584625,0.50032043,-0.5280609
1545254276849,-3.6853485,0.5223236,-0.5805969
1545254276849,-3.7061157,0.5577545,-0.60380554
1545254276851,-3.709793,0.60173035,-0.60502625
1545254276855,-3.6987915,0.63227844,-0.5781555
1545254276857,-3.6780243,0.64450073,-0.52685547
1545254276859,-3.6523743,0.64694214,-0.45355225
1545254276865,-3.6157074,0.63838196,-0.37168884
1545254276869,-3.5680695,0.61517334,-0.27027893
1545254276869,-3.50943,0.5785217,-0.1591034
1545254276871,-3.4397736,0.52108765,-0.038146973
1545254276872,-3.359146,0.47346497,0.083999634
1545254276875,-3.2418518,0.4380188,0.20249939
1545254276875,-3.1160278,0.3879242,0.31001282
1545254276880,-2.9718628,0.31829834,0.40653992
1545254276883,-2.8105927,0.24865723,0.47372437
1545254276885,-2.6224518,0.17901611,0.5128174
1545254276885,-2.436737,0.09838867,0.52015686
1545254276889,-2.244934,6.5612793E-4,0.50917053
1545254276890,-2.0604553,-0.108078,0.48228455
1545254276893,-1.891861,-0.21435547,0.4334259
1545254276897,-1.7501373,-0.31210327,0.37477112
1545254276898,-1.6316376,-0.4000702,0.3014679
1545254276901,-1.5351257,-0.47947693,0.2232666
1545254276904,-1.4703522,-0.53567505,0.13163757
1545254276906,-1.4324951,-0.56988525,0.03390503
1545254276908,-1.41539,-0.58821106,-0.060150146
1545254276910,-1.4263763,-0.59799194,-0.1603241
1545254276913,-1.4569244,-0.5955353,-0.2605133
1545254276916,-1.5045624,-0.58210754,-0.34968567
1545254276919,-1.5681,-0.56010437,-0.43399048
1545254276921,-1.634079,-0.53079224,-0.5072937
1545254276923,-1.7024841,-0.49902344,-0.56715393
1545254276925,-1.7611389,-0.45869446,-0.61968994
1545254276928,-1.8112335,-0.42692566,-0.6587982
1545254276931,-1.851532,-0.39395142,-0.6880951
1545254276934,-1.8613129,-0.3683014,-0.70277405
1545254276936,-1.8503265,-0.3511963,-0.7174225
1545254276938,-1.8271179,-0.3499756,-0.72354126
1545254276940,-1.7782288,-0.36097717,-0.7333069
1545254276943,-1.698822,-0.3756256,-0.7467499
1545254276947,-1.5974274,-0.39762878,-0.7699585
1545254276948,-1.4874725,-0.4232788,-0.7980652
1545254276950,-1.3714142,-0.44281006,-0.8310547
1545254276954,-1.2639008,-0.45625305,-0.8616028
1545254276955,-1.157608,-0.45137024,-0.894577
1545254276958,-1.079422,-0.42204285,-0.92022705
1545254276960,-1.02565,-0.3768463,-0.9459076
1545254276963,-0.97190857,-0.25100708,-0.96543884
1545254276966,-0.9755554,-0.18138123,-0.96788025
1545254276969,-0.9889984,-0.16549683,-0.9764404
1545254276970,-1.0452118,-0.11784363,-0.99476624
1545254276972,-1.079422,0.0030975342,-1.03508
1545254276974,-1.103836,0.14970398,-1.074173
1545254276977,-1.1123962,0.29386902,-1.1181488
1545254276980,-1.1123962,0.40625,-1.1829224
1545254276983,-1.1197205,0.4905548,-1.2464294
1545254276985,-1.1246185,0.6090698,-1.2598724
1545254276988,-1.1197205,0.6958008,-1.2928619
1545254276990,-1.1136322,0.743454,-1.3172913
1545254276992,-1.1099548,0.7715454,-1.3417358
1545254276995,-1.0965118,0.7972107,-1.3551636
1545254276998,-1.0867462,0.8240814,-1.3722839
1545254276999,-1.0806274,0.8424072,-1.3673859
1545254277002,-1.0843048,0.8497467,-1.345398
1545254277004,-1.0940704,0.8302002,-1.3087463
1545254277008,-1.1075134,0.8008728,-1.2647552
1545254277009,-1.1123962,0.7605591,-1.2256622
1545254277013,-1.1221619,0.7141266,-1.1804504
1545254277015,-1.1197205,0.6689148,-1.1413574
1545254277018,-1.103836,0.6237335,-1.1059418
1545254277020,-1.118515,0.59562683,-1.0766144
1545254277021,-1.0586548,0.5357666,-1.0692902
1545254277024,-1.0562134,0.40625,-1.0619507
1545254277027,-1.0464172,0.30729675,-1.0595093
1545254277031,-1.0769806,0.21565247,-1.0668488
1545254277033,-1.0867462,0.119155884,-1.0973816
1545254277034,-1.1123962,0.036087036,-1.138916
1545254277037,-1.1246185,-0.07141113,-1.1890106
1545254277039,-1.1075134,-0.14472961,-1.2818756
1545254277042,-1.117279,-0.19970703,-1.3820496
1545254277044,-1.1331635,-0.24124146,-1.396698
1545254277049,-1.1392822,-0.24246216,-1.4211426
1545254277049,-1.1319427,-0.29499817,-1.4724731
1545254277051,-1.1075134,-0.29255676,-1.5335388
1545254277054,-1.1514893,-0.24368286,-1.6166229
1545254277057,-1.0195312,-0.2876587,-1.7852173
1545254277060,-1.012207,-0.3023224,-1.9318237
1545254277063,-0.92303467,-0.2876587,-1.9794769
1545254277065,-0.9242554,-0.21435547,-2.0197906
1545254277066,-0.86805725,-0.21191406,-2.0466614
1545254277070,-0.8509369,-0.23391724,-2.071106
1545254277072,-0.7923126,-0.21070862,-2.1163025
1545254277074,-0.79107666,-0.30966187,-2.249466
1545254277076,-0.74710083,-0.325531,-2.4046478
1545254277079,-0.7251129,-0.23023987,-2.4571838
1545254277083,-0.73243713,-0.15327454,-2.442505
1545254277084,-0.7214508,-0.055541992,-2.3753204
1545254277087,-0.7214508,0.032409668,-2.3472137
1545254277089,-0.73243713,0.067840576,-2.3117828
1545254277091,-0.7764282,0.13014221,-2.2677917
1545254277093,-0.7959595,0.11793518,-2.249466
1545254277096,-0.88638306,0.07394409,-2.3130035
1545254277100,-0.9450226,0.119155884,-2.367981
1545254277104,-1.0048828,0.23153687,-2.3447723
1545254277107,-1.0635376,0.30973816,-2.2910156
1545254277107,-1.1160736,0.40748596,-2.2128143
1545254277110,-1.1637115,0.46002197,-2.15419
1545254277111,-1.1942444,0.48443604,-2.1150818
1545254277115,-1.2223511,0.49543762,-2.1114197
1545254277116,-1.244339,0.485672,-2.100418
1545254277120,-1.3213196,0.5149994,-2.0674438
1545254277121,-1.3176422,0.38916016,-2.139511
1545254277124,-1.3310852,0.30607605,-2.264145
1545254277125,-1.38974,0.30729675,-2.385086
1545254277128,-1.3811798,0.34272766,-2.4840393
1545254277132,-1.3982849,0.4649048,-2.5219269
1545254277133,-1.3836212,0.5394287,-2.5365753
1545254277137,-1.38974,0.59806824,-2.529251
1545254277139,-1.3591766,0.6615906,-2.512146
1545254277142,-1.3445282,0.67503357,-2.476715
1545254277144,-1.311554,0.65670776,-2.464508
1545254277145,-1.2858734,0.63227844,-2.4400635
1545254277148,-1.245575,0.61517334,-2.425415
1545254277151,-1.2480164,0.5149994,-2.4058533
1545254277153,-1.2064667,0.31584167,-2.5072632
1545254277155,-1.2431335,0.16435242,-2.6086578
1545254277157,-1.2101288,0.16923523,-2.6868439
1545254277161,-1.1771545,0.2572174,-2.6673126
1545254277162,-1.118515,0.33050537,-2.6648712
