1545253695717,-1.375061,2.103241,-0.894577
1545253695720,-1.3714142,2.0775757,-0.8664856
1545253695721,-1.3640747,2.0531464,-0.8457184
1545253695724,-1.3640747,2.027481,-0.8310547
1545253695726,-1.3518524,2.001831,-0.8212738
1545253695729,-1.3420868,1.9773865,-0.8005066
1545253695731,-1.337204,1.9602966,-0.7944031
1545253695735,-1.3249664,1.9480896,-0.7944031
1545253695735,-1.3249664,1.9444122,-0.7980652
1545253695739,-1.3200836,1.9419708,-0.8017273
1545253695740,-1.3200836,1.9456177,-0.8066101
1545253695745,-1.323761,1.9554138,-0.8066101
1545253695748,-1.3200836,1.9615021,-0.8102875
1545253695749,-1.3200836,1.962738,-0.8200531
1545253695751,-1.3078766,1.9639435,-0.8249359
1545253695754,-1.298111,1.9529724,-0.8273926
1545253695755,-1.2919922,1.9419708,-0.829834
1545253695758,-1.2895508,1.9260864,-0.8383789
1545253695760,-1.2797852,1.9028778,-0.8408203
1545253695764,-1.2785492,1.883316,-0.8493805
1545253695766,-1.2736664,1.8601074,-0.8567047
1545253695768,-1.2736664,1.8356781,-0.8616028
1545253695771,-1.269989,1.8075714,-0.8725891
1545253695772,-1.2761078,1.7819214,-0.88237
1545253695776,-1.2809906,1.7489319,-0.8921356
1545253695779,-1.284668,1.7171631,-0.9031372
1545253695780,-1.2883148,1.692749,-0.9165802
1545253695783,-1.2797852,1.6805115,-0.9300232
1545253695786,-1.2748718,1.6743927,-0.94467163
1545253695789,-1.2736664,1.6829529,-0.9556732
1545253695791,-1.271225,1.6963959,-0.96788025
1545253695794,-1.2724304,1.7061615,-0.9776459
1545253695797,-1.2748718,1.7073975,-0.9898834
1545253695798,-1.2871094,1.6963959,-0.99476624
1545253695800,-1.2956696,1.6878357,-1.0045319
1545253695804,-1.3066406,1.6817474,-1.0204163
1545253695807,-1.3041992,1.6817474,-1.0314178
1545253695808,-1.3017578,1.6829529,-1.0411835
1545253695810,-1.298111,1.6817474,-1.0546265
1545253695813,-1.296875,1.6756287,-1.0644073
1545253695816,-1.2895508,1.6731873,-1.074173
1545253695819,-1.2883148,1.665863,-1.0802917
1545253695819,-1.2785492,1.65242,-1.0766144
1545253695824,-1.2773438,1.6450958,-1.0717316
1545253695825,-1.257782,1.6328583,-1.0595093
1545253695828,-1.2480164,1.6206512,-1.0460663
1545253695830,-1.2394562,1.6035461,-1.0240936
1545253695831,-1.232132,1.5839996,-0.99598694
1545253695835,-1.2247925,1.5632324,-0.95932007
1545253695838,-1.2174683,1.5265808,-0.92878723
1545253695839,-1.2101288,1.4887085,-0.8896942
1545253695842,-1.2028046,1.4386139,-0.8444977
1545253695846,-1.1991425,1.3811951,-0.8041687
1545253695849,-1.2028046,1.3152161,-0.76387024
1545253695849,-1.1979218,1.2468109,-0.7247772
1545253695852,-1.1905823,1.1881561,-0.69177246
1545253695854,-1.183258,1.1392975,-0.66368103
1545253695857,-1.1771545,1.0892029,-0.6429138
1545253695859,-1.1771545,1.0342255,-0.6270294
1545253695862,-1.1722565,0.9767914,-0.6087036
1545253695865,-1.1759338,0.91693115,-0.5891571
1545253695866,-1.1808167,0.8534088,-0.56959534
1545253695870,-1.1893616,0.7886658,-0.5500641
1545253695871,-1.2028046,0.71292114,-0.5378418
1545253695874,-1.2162476,0.64694214,-0.52685547
1545253695877,-1.230896,0.59562683,-0.5207367
1545253695880,-1.2504578,0.5736389,-0.50852966
1545253695881,-1.2590027,0.551651,-0.49264526
1545253695884,-1.271225,0.53453064,-0.48284912
1545253695887,-1.2687836,0.5235443,-0.46820068
1545253695888,-1.2675476,0.51620483,-0.44863892
1545253695892,-1.2602234,0.511322,-0.4254303
1545253695893,-1.257782,0.5064392,-0.39978027
1545253695896,-1.2431335,0.49299622,-0.36801147
1545253695899,-1.2382355,0.47590637,-0.34968567
1545253695901,-1.2260132,0.45266724,-0.32891846
1545253695904,-1.2089233,0.4380188,-0.30693054
1545253695907,-1.2003632,0.43925476,-0.28494263
1545253695909,-1.1759338,0.46366882,-0.26171875
1545253695911,-1.1563721,0.5015564,-0.23118591
1545253695914,-1.1417236,0.5333252,-0.19697571
1545253695916,-1.1380463,0.5430908,-0.1615448
1545253695920,-1.1392822,0.5272064,-0.129776
1545253695922,-1.1539307,0.4746704,-0.11390686
1545253695923,-1.183258,0.3903656,-0.10290527
1545253695926,-1.2247925,0.26210022,-0.09802246
1545253695930,-1.2663422,0.11793518,-0.08946228
1545253695931,-1.309082,-0.009109497,-0.08091736
1545253695933,-1.3530884,-0.08119202,-0.067474365
1545253695936,-1.3824005,-0.10684204,-0.051589966
1545253695938,-1.401947,-0.10562134,-0.039382935
1545253695941,-1.4007263,-0.0750885,-0.02470398
1545253695944,-1.3836212,-0.012786865,-0.010070801
1545253695946,-1.3579712,0.0763855,0.0021362305
1545253695950,-1.3139954,0.188797,0.009490967
1545253695952,-1.2516632,0.31584167,0.021697998
1545253695954,-1.1771545,0.44778442,0.02658081
1545253695957,-1.1026306,0.58950806,0.032699585
1545253695958,-1.0366516,0.7275696,0.03514099
1545253695961,-0.9706726,0.8558502,0.03390503
1545253695964,-0.9156952,0.9707031,0.032699585
1545253695966,-0.87538147,1.0733185,0.031463623
1545253695968,-0.85705566,1.1686249,0.025360107
1545253695972,-0.8582916,1.2468109,0.01802063
1545253695974,-0.8668213,1.2944489,0.0070343018
1545253695977,-0.87905884,1.303009,-0.0076293945
1545253695979,-0.894928,1.2834625,-0.025939941
1545253695980,-0.9144745,1.2468109,-0.04914856
1545253695983,-0.9266968,1.1991577,-0.076034546
1545253695988,-0.9279175,1.1478424,-0.09802246
1545253695989,-0.9352417,1.0965271,-0.1273346
1545253695991,-0.9291382,1.0501099,-0.15055847
1545253695994,-0.9193573,1.0097961,-0.17008972
1545253695996,-0.908371,0.98535156,-0.1920929
1545253695998,-0.88760376,0.9707031,-0.21653748
1545253696001,-0.86927795,0.9584656,-0.25074768
1545253696002,-0.84729004,0.9499359,-0.28004456
1545253696006,-0.81796265,0.9389343,-0.3106079
1545253696007,-0.7874298,0.9316101,-0.33503723
1545253696009,-0.7629852,0.93281555,-0.36190796
1545253696013,-0.742218,0.93769836,-0.38633728
1545253696016,-0.7238922,0.93525696,-0.4046631
1545253696017,-0.703125,0.9291687,-0.41566467
1545253696023,-0.6909027,0.9242554,-0.4278717
1545253696023,-0.6799011,0.9181671,-0.43521118
1545253696027,-0.6615753,0.90838623,-0.4388733
1545253696028,-0.6554718,0.90348816,-0.4461975
1545253696031,-0.6530304,0.8900604,-0.44743347
1545253696033,-0.6566925,0.8717346,-0.45843506
1545253696035,-0.6628113,0.8460846,-0.46696472
1545253696037,-0.6640167,0.8302002,-0.47920227
1545253696040,-0.6591339,0.8155365,-0.48776245
1545253696065,-0.6591339,0.8106537,-0.4914093
1545253696066,-0.6518097,0.8143158,-0.5011749
1545253696067,-0.6322632,0.8143158,-0.5024109
1545253696067,-0.6188202,0.8228607,-0.5036316
1545253696068,-0.6017151,0.8387451,-0.5097351
1545253696068,-0.59439087,0.8582916,-0.5170593
1545253696069,-0.57362366,0.8863983,-0.5231781
1545253696070,-0.55773926,0.9132843,-0.5317383
1545253696070,-0.54429626,0.93525696,-0.5390625
1545253696070,-0.53208923,0.9523773,-0.55371094
1545253696071,-0.5198517,0.9707031,-0.5598297
1545253696071,-0.51252747,0.98046875,-0.5659332
1545253696072,-0.50764465,0.98779297,-0.56959534
1545253696083,-0.50520325,0.98535156,-0.5708313
1545253696083,-0.5174103,0.96214294,-0.5708313
1545253696084,-0.5357361,0.92181396,-0.56959534
1545253696084,-0.5650635,0.8680725,-0.5659332
1545253696084,-0.5968323,0.809433,-0.5647125
1545253696086,-0.6347046,0.73857117,-0.5647125
1545253696088,-0.6676941,0.6689148,-0.558609
1545253696090,-0.6982269,0.59562683,-0.5549469
1545253696093,-0.7251129,0.52108765,-0.545166
1545253696096,-0.7348938,0.4490204,-0.5366211
1545253696098,-0.7507782,0.38671875,-0.5219574
1545253696101,-0.76174927,0.32440186,-0.5072937
1545253696103,-0.7605438,0.26454163,-0.49752808
1545253696107,-0.755661,0.21200562,-0.48164368
1545253696109,-0.73365784,0.16435242,-0.46575928
1545253696112,-0.7006836,0.13381958,-0.45355225
1545253696116,-0.6481323,0.11303711,-0.4388733
1545253696116,-0.5968323,0.1081543,-0.4303131
1545253696117,-0.5332947,0.11793518,-0.4119873
1545253696120,-0.46733093,0.13014221,-0.40100098
1545253696123,-0.4074707,0.15090942,-0.39489746
1545253696125,-0.35369873,0.1729126,-0.39367676
1545253696131,-0.31095886,0.19979858,-0.39245605
1545253696132,-0.26818848,0.22909546,-0.38757324
1545253696135,-0.23764038,0.26086426,-0.3887787
1545253696136,-0.21199036,0.29507446,-0.38513184
1545253696139,-0.18754578,0.33050537,-0.38145447
1545253696141,-0.16555786,0.35983276,-0.37290955
1545253696143,-0.14724731,0.38671875,-0.36312866
1545253696147,-0.122802734,0.41357422,-0.35458374
1545253696150,-0.10081482,0.4367981,-0.34358215
1545253696151,-0.08860779,0.46002197,-0.34114075
1545253696153,-0.071502686,0.47955322,-0.33747864
1545253696155,-0.05807495,0.49667358,-0.33869934
1545253696158,-0.050735474,0.5137634,-0.33013916
1545253696160,-0.04585266,0.5357666,-0.32403564
1545253696166,-0.032409668,0.5467529,-0.32159424
1545253696167,-0.022628784,0.5614166,-0.31915283
1545253696169,-0.007980347,0.5724182,-0.32403564
1545253696170,0.0018005371,0.5760803,-0.32647705
1545253696173,0.016448975,0.5736389,-0.33137512
1545253696175,0.033569336,0.57118225,-0.33503723
1545253696178,0.048217773,0.56752014,-0.33625793
1545253696181,0.06654358,0.5614166,-0.33381653
1545253696187,0.08366394,0.5492096,-0.33013916
1545253696187,0.101989746,0.5333252,-0.31915283
1545253696187,0.11175537,0.5052185,-0.30815125
1545253696190,0.12884521,0.4697876,-0.29837036
1545253696194,0.14717102,0.42945862,-0.28372192
1545253696195,0.15452576,0.38671875,-0.26416016
1545253696202,0.1691742,0.33906555,-0.24827576
1545253696203,0.17285156,0.2914276,-0.23242188
1545253696208,0.18017578,0.24621582,-0.2128601
1545253696209,0.19606018,0.20344543,-0.18721008
1545253696209,0.20704651,0.1582489,-0.1591034
1545253696210,0.2339325,0.10571289,-0.1273346
1545253696214,0.25836182,0.050735474,-0.09068298
1545253696215,0.28523254,-0.006668091,-0.05647278
1545253696219,0.31822205,-0.061645508,-0.023498535
1545253696219,0.36341858,-0.11418152,0.011932373
1545253696221,0.40740967,-0.16181946,0.044906616
1545253696225,0.4526062,-0.19847107,0.08277893
1545253696227,0.4990387,-0.23268127,0.124313354
1545253696232,0.5405731,-0.2693329,0.16220093
1545253696233,0.5833435,-0.30722046,0.20861816
1545253696234,0.6309967,-0.32920837,0.2501526
1545253696236,0.67619324,-0.3511963,0.291687
1545253696239,0.72628784,-0.36586,0.32957458
1545253696241,0.7800293,-0.3756256,0.3674469
1545253696244,0.84233093,-0.3744049,0.40653992
1545253696249,0.9193115,-0.3731842,0.44563293
1545253696251,0.9999542,-0.3683014,0.48106384
1545253696251,1.0891418,-0.3585205,0.51527405
1545253696254,1.1734314,-0.34875488,0.5445862
1545253696257,1.274826,-0.338974,0.5775757
1545253696259,1.3798981,-0.33042908,0.6069031
1545253696262,1.4861908,-0.33164978,0.6325531
1545253696266,1.5937042,-0.3353119,0.66064453
1545253696268,1.6987762,-0.34509277,0.6887665
1545253696271,1.803833,-0.36462402,0.71562195
1545253696271,1.9076996,-0.3890686,0.7461853
1545253696275,2.0054321,-0.4257202,0.77549744
1545253696276,2.088501,-0.4660492,0.79504395
1545253696278,2.1862488,-0.52223206,0.81336975
1545253696284,2.2742157,-0.58332825,0.83169556
1545253696285,2.3511658,-0.65052795,0.85002136
1545253696286,2.4281464,-0.7177124,0.86224365
1545253696288,2.5026703,-0.7897949,0.8720093
1545253696291,2.5698547,-0.8716583,0.8793335
1545253696294,2.639511,-0.9510498,0.8903351
1545253696296,2.6895905,-1.0304718,0.89157104
1545253696301,2.739685,-1.1001129,0.88912964
1545253696302,2.783661,-1.1636505,0.8927765
1545253696304,2.8251953,-1.2283936,0.90133667
1545253696306,2.8594055,-1.2858124,0.9111023
1545253696309,2.8911743,-1.3444519,0.9318695
1545253696310,2.9131622,-1.4067535,0.94654846
1545253696315,2.9339447,-1.4641876,0.95755005
1545253696317,2.9595947,-1.5106201,0.9697571
1545253696319,2.9608154,-1.5631409,0.9770813
1545253696321,2.9571533,-1.6059113,0.9868469
1545253696325,2.9339447,-1.6022339,0.9868469
1545253696326,2.8936157,-1.5631409,0.9734192
1545253696327,2.844757,-1.5069427,0.9673157
1545253696333,2.778778,-1.4544067,0.9563141
1545253696334,2.7189178,-1.4141083,0.9501953
1545253696337,2.673706,-1.375,0.9563141
1545253696339,2.6492767,-1.3383484,0.97831726
1545253696340,2.6468353,-1.3016968,1.0100708
1545253696343,2.6676025,-1.2674866,1.0516052
1545253696345,2.7066956,-1.2271729,1.095581
1545253696352,2.7458038,-1.190506,1.1395569
1545253696352,2.783661,-1.1624146,1.1762085
1545253696353,2.8032227,-1.1562958,1.201889
1545253696358,2.817871,-1.1502075,1.2275391
1545253696359,2.8300934,-1.1367645,1.2556305
1545253696360,2.836197,-1.1196594,1.2788544
1545253696363,2.8337555,-1.1208801,1.2935181
1545253696367,2.8203125,-1.1392059,1.2910614
1545253696368,2.804428,-1.1612091,1.2812958
1545253696371,2.7873383,-1.1819763,1.2593079
1545253696372,2.7690125,-1.1966248,1.240982
1545253696375,2.7421265,-1.2125092,1.2287598
1545253696377,2.6993713,-1.2235107,1.2287598
1545253696380,2.6407166,-1.2161865,1.2373047
1545253696385,2.590622,-1.2296295,1.2336578
1545253696385,2.534439,-1.2369537,1.2421875
1545253696387,2.4782257,-1.2430573,1.2605133
1545253696389,2.4232635,-1.2540436,1.2910614
1545253696392,2.3756104,-1.2797089,1.3350525
1545253696394,2.347519,-1.2943726,1.3656006
1545253696396,2.3267517,-1.2980347,1.393692
1545253696400,2.2961884,-1.3200226,1.4291077
1545253696401,2.2644196,-1.3652191,1.4621124
1545253696405,2.2277832,-1.4311981,1.4865417
1545253696406,2.183792,-1.5203857,1.512207
1545253696409,2.12883,-1.6340027,1.5317383
1545253696411,2.0714111,-1.7781677,1.5415192
1545253696416,2.0054321,-1.9504395,1.5476227
1545253696417,1.9199066,-2.1434784,1.5561829
1545253696420,1.8331604,-2.3474884,1.5793915
1545253696422,1.7403107,-2.5625153,1.6074982
1545253696424,1.652359,-2.770218,1.6404724
1545253696427,1.571701,-2.9412537,1.6844482
1545253696429,1.5032959,-3.0646515,1.7345428
1545253696432,1.4605408,-3.1416016,1.7748718
1545253696437,1.4324341,-3.185608,1.8078613
1545253696438,1.4214478,-3.2075806,1.8237457
1545253696439,1.420227,-3.1990356,1.8249512
1545253696442,1.4214478,-3.1513977,1.8139648
1545253696444,1.4373169,-3.080536,1.7907562
1545253696446,1.4593201,-2.9779053,1.7724304
1545253696449,1.481308,-2.8532867,1.7516632
1545253696453,1.4971924,-2.746994,1.72966
1545253696456,1.5106354,-2.6712494,1.717453
1545253696457,1.5093994,-2.6089478,1.7064514
1545253696459,1.5179596,-2.550293,1.7003326
1545253696461,1.5216217,-2.4916534,1.6954498
1545253696463,1.5191803,-2.450119,1.6844482
1545253696469,1.5142822,-2.4281158,1.6673584
1545253696469,1.5167236,-2.4024658,1.638031
1545253696471,1.5130768,-2.3743744,1.612381
1545253696474,1.506958,-2.3377228,1.5781708
1545253696476,1.5020752,-2.305954,1.5622864
1545253696478,1.4959564,-2.2778625,1.5586243
1545253696483,1.5008545,-2.2411957,1.5402985
1545253696486,1.5057373,-2.2473145,1.507309
1545253696487,1.5228424,-2.280304,1.4682312
1545253696488,1.5558167,-2.3340454,1.4352264
1545253696493,1.5900269,-2.3939056,1.407135
1545253696493,1.6157074,-2.4391174,1.381485
1545253696496,1.6193542,-2.462326,1.3570404
1545253696499,1.6193542,-2.48555,1.3350525
1545253696505,1.6095886,-2.4916534,1.315506
1545253696505,1.58638,-2.4831085,1.2922821
1545253696506,1.5631714,-2.4598846,1.2654114
1545253696508,1.5399475,-2.4134674,1.240982
1545253696511,1.520401,-2.357254,1.215332
1545253696513,1.493515,-2.3010712,1.1835632
1545253696517,1.4654236,-2.243637,1.1469116
1545253696526,1.4361115,-2.178894,1.1053619
1545253696527,1.4116669,-2.1177979,1.0711517
1545253696527,1.3774567,-2.060379,1.044281
1545253696527,1.3481293,-1.995636,1.0198517
1545253696528,1.3224792,-1.9296722,0.9978485
1545253696530,1.2992706,-1.8673553,0.9795227
1545253696535,1.2785034,-1.8001556,0.9587555
1545253696536,1.2601776,-1.7525177,0.93922424
1545253696537,1.2320709,-1.7305145,0.9221039
1545253696540,1.2003021,-1.7354126,0.9086609
1545253696542,1.1685486,-1.7354126,0.8952179
1545253696546,1.1490021,-1.7231903,0.87812805
1545253696549,1.1221161,-1.6963043,0.85491943
1545253696553,1.0964661,-1.6779785,0.83657837
1545253696553,1.0744629,-1.6718903,0.81947327
1545253696554,1.0500488,-1.6694489,0.79626465
1545253696556,1.0243683,-1.6694489,0.77671814
1545253696559,0.99383545,-1.6779785,0.76083374
1545253696561,0.97306824,-1.6816559,0.74250793
1545253696565,0.9461975,-1.6767731,0.72662354
1545253696567,0.92419434,-1.6657715,0.71073914
1545253696569,0.8961029,-1.651123,0.69729614
1545253696571,0.8680115,-1.6364441,0.6728821
1545253696574,0.8374481,-1.6254425,0.64476013
1545253696577,0.8069153,-1.6132355,0.6227875
1545253696578,0.7775879,-1.6120148,0.59957886
1545253696582,0.7458191,-1.6095581,0.5739136
1545253696586,0.71162415,-1.6181183,0.5470276
1545253696587,0.67619324,-1.6364441,0.52505493
1545253696589,0.64320374,-1.6572113,0.50549316
1545253696593,0.60531616,-1.6792145,0.48228455
1545253696594,0.5723419,-1.7012024,0.46151733
1545253696596,0.5381317,-1.7256317,0.44807434
1545253696598,0.5075989,-1.7574005,0.44319153
1545253696601,0.4794922,-1.7842712,0.4309845
1545253696603,0.4477234,-1.803833,0.4151001
1545253696606,0.41474915,-1.8197174,0.3967743
1545253696608,0.3841858,-1.8319244,0.3857727
1545253696611,0.34753418,-1.8343658,0.37355042
1545253696613,0.31332397,-1.8246002,0.371109
1545253696616,0.27546692,-1.803833,0.36621094
1545253696618,0.2375946,-1.7684021,0.36010742
1545253696620,0.2021637,-1.7244263,0.3503418
1545253696623,0.16795349,-1.6645355,0.34422302
1545253696627,0.12519836,-1.5900269,0.3368988
1545253696628,0.084869385,-1.505722,0.3356781
1545253696631,0.05065918,-1.409195,0.3307953
1545253696634,0.010345459,-1.3029175,0.3246765
1545253696636,-0.022628784,-1.1868591,0.3173523
1545253696639,-0.0617218,-1.0610199,0.3075714
1545253696642,-0.099609375,-0.9302826,0.3002472
1545253696646,-0.13500977,-0.7873535,0.291687
1545253696647,-0.16555786,-0.6480713,0.2892456
1545253696649,-0.20832825,-0.51734924,0.27947998
1545253696651,-0.24497986,-0.39762878,0.27703857
1545253696655,-0.29016113,-0.2901001,0.26727295
1545253696656,-0.3256073,-0.19114685,0.2574768
1545253696660,-0.36958313,-0.10562134,0.2415924
1545253696662,-0.41235352,-0.044540405,0.22694397
1545253696664,-0.45877075,-0.009109497,0.20373535
1545253696667,-0.5039673,0.022644043,0.18785095
1545253696670,-0.53697205,0.06661987,0.18661499
1545253696673,-0.5797119,0.10449219,0.18173218
1545253696675,-0.62615967,0.12159729,0.173172
1545253696677,-0.6689148,0.1411438,0.16220093
1545253696678,-0.69944763,0.1570282,0.15240479
1545253696681,-0.73365784,0.1729126,0.13775635
1545253696684,-0.7629852,0.18511963,0.12675476
1545253696686,-0.78619385,0.20100403,0.120651245
1545253696689,-0.808197,0.23521423,0.11454773
1545253696691,-0.81796265,0.27674866,0.108428955
1545253696695,-0.8142853,0.33416748,0.11210632
1545253696696,-0.8057556,0.41481018,0.11332703
1545253696699,-0.7898712,0.51864624,0.116989136
1545253696704,-0.77275085,0.6420593,0.124313354
1545253696704,-0.7532196,0.78622437,0.13653564
1545253696707,-0.7446594,0.9401398,0.14631653
1545253696711,-0.74098206,1.0879822,0.14875793
1545253696713,-0.7507782,1.2492523,0.15119934
1545253696714,-0.7739868,1.403183,0.13653564
1545253696718,-0.80940247,1.5412445,0.11210632
1545253696722,-0.8619385,1.6560669,0.076675415
1545253696723,-0.92181396,1.7526093,0.037582397
1545253696726,-0.9914398,1.80513,-0.010070801
1545253696726,-1.0769806,1.8112335,-0.06991577
1545253696728,-1.1624908,1.7770233,-0.143219
1545253696730,-1.2528992,1.7159576,-0.22506714
1545253696733,-1.350647,1.6414185,-0.31304932
1545253696736,-1.4398193,1.555893,-0.40589905
1545253696738,-1.5131226,1.4789429,-0.4962921
1545253696740,-1.5693359,1.4410553,-0.5818176
1545253696743,-1.608429,1.4386139,-0.6612396
1545253696745,-1.6401825,1.4667053,-0.72109985
1545253696747,-1.659729,1.5363617,-0.75897217
1545253696750,-1.6658325,1.6585236,-0.7834015
1545253696753,-1.6829376,1.8258972,-0.79196167
1545253696756,-1.698822,2.0042725,-0.7907257
1545253696758,-1.7086029,2.2034302,-0.77485657
1545253696760,-1.7147064,2.4160004,-0.76142883
1545253696763,-1.7318115,2.6261292,-0.7516327
1545253696765,-1.759903,2.8045044,-0.7467499
1545253696767,-1.7904663,2.9364471,-0.75775146
1545253696770,-1.8320007,3.024414,-0.7785187
1545253696772,-1.8698578,3.059845,-0.8127289
1545253696775,-1.8857422,3.0402985,-0.8603668
1545253696776,-1.8600922,2.9706573,-0.9116974
1545253696780,-1.8161163,2.8692627,-0.9507904
1545253696782,-1.7660217,2.7544098,-0.99108887
1545253696786,-1.707367,2.6517792,-1.0240936
1545253696787,-1.6548462,2.5626068,-1.052185
1545253696790,-1.6145172,2.4893036,-1.0753937
1545253696792,-1.580307,2.425766,-1.1071625
1545253696796,-1.5436554,2.386673,-1.1315918
1545253696796,-1.5143585,2.3549042,-1.167038
1545253696800,-1.489914,2.3463593,-1.2012482
1545253696802,-1.4801483,2.351242,-1.2342224
1545253696804,-1.4715881,2.3524628,-1.2672119
1545253696808,-1.4642639,2.3646698,-1.296524
1545253696809,-1.4483795,2.3842316,-1.3307343
1545253696811,-1.4532623,2.4147644,-1.371048
1545253696814,-1.4703522,2.4428864,-1.4284668
1545253696818,-1.4801483,2.4330902,-1.463913
1545253696819,-1.476471,2.4098816,-1.4675598
1545253696822,-1.4679108,2.3842316,-1.4565887
1545253696824,-1.4508209,2.3414612,-1.4419098
1545253696827,-1.4361572,2.2901611,-1.4284668
1545253696829,-1.4166107,2.2376251,-1.4150238
1545253696831,-1.41539,2.1911926,-1.410141
1545253696834,-1.4166107,2.1496582,-1.4015961
1545253696837,-1.4202728,2.1130066,-1.4015961
1545253696839,-1.4324951,2.0849152,-1.3942566
1545253696843,-1.4459229,2.06781,-1.3942566
1545253696845,-1.454483,2.0580292,-1.3991547
1545253696847,-1.4581451,2.0531464,-1.4028168
1545253696849,-1.4642639,2.0445862,-1.4064941
1545253696851,-1.4667053,2.0323792,-1.4040527
1545253696855,-1.4715881,2.014038,-1.4003754
1545253696857,-1.476471,1.9945068,-1.3954926
1545253696858,-1.4740295,1.9639435,-1.3857269
1545253696862,-1.4715881,1.9297333,-1.3759308
1545253696865,-1.4679108,1.8906403,-1.3673859
1545253696867,-1.4667053,1.8552246,-1.3563995
1545253696870,-1.4642639,1.818573,-1.3405151
1545253696873,-1.4642639,1.7855835,-1.3209686
1545253696874,-1.4605865,1.7550507,-1.296524
1545253696876,-1.4618073,1.7244873,-1.2720947
1545253696880,-1.4679108,1.6963959,-1.2525482
1545253696883,-1.4740295,1.6780701,-1.2354584
1545253696885,-1.476471,1.6585236,-1.2122192
1545253696886,-1.476471,1.6463013,-1.1902466
1545253696888,-1.4642639,1.6340942,-1.1694794
1545253696891,-1.4593658,1.6304169,-1.1584778
1545253696894,-1.454483,1.6304169,-1.1499176
1545253696897,-1.4422607,1.6316528,-1.1462555
1545253696899,-1.4312744,1.6328583,-1.1413574
1545253696902,-1.427597,1.6328583,-1.1303711
1545253696904,-1.4263763,1.6328583,-1.1315918
1545253696906,-1.41539,1.6340942,-1.126709
1545253696908,-1.4080505,1.6352997,-1.1315918
1545253696910,-1.38974,1.6438599,-1.1340332
1545253696915,-1.3799591,1.6560669,-1.1413574
1545253696916,-1.3665161,1.6573029,-1.1487122
1545253696919,-1.3542938,1.6511841,-1.1596832
1545253696921,-1.3469696,1.6438599,-1.1706848
1545253696924,-1.3335266,1.6328583,-1.1841278
1545253696926,-1.3188782,1.6084442,-1.206131
1545253696930,-1.296875,1.5852203,-1.231781
1545253696931,-1.2687836,1.5620117,-1.257431
1545253696933,-1.2394562,1.5534515,-1.2867584
1545253696937,-1.2162476,1.5595703,-1.3124084
1545253696939,-1.1881409,1.5815582,-1.3331757
1545253696940,-1.1624908,1.6120911,-1.3527222
1545253696944,-1.1417236,1.6573029,-1.371048
1545253696946,-1.1148376,1.7086029,-1.384491
1545253696947,-1.0891876,1.7684784,-1.3954926
1545253696951,-1.064743,1.8283386,-1.396698
1545253696953,-1.039093,1.8747711,-1.3881683
1545253696955,-1.0146484,1.897995,-1.371048
1545253696959,-0.9951172,1.9040833,-1.3551636
1545253696962,-0.9792328,1.9004364,-1.3209686
1545253696963,-0.973114,1.8784332,-1.2745514
1545253696966,-0.9706726,1.8344574,-1.2207794
1545253696969,-0.973114,1.7782593,-1.1584778
1545253696969,-0.97435,1.7110748,-1.0949402
1545253696973,-0.9828949,1.62677,-1.0448608
1545253696974,-0.9755554,1.5363617,-0.99598694
1545253696978,-0.9694519,1.4520569,-0.95443726
1545253696980,-0.9706726,1.3677521,-0.9104614
1545253696983,-0.9767914,1.2932281,-0.8628082
1545253696985,-0.9951172,1.2211609,-0.8188324
1545253696987,-1.0170898,1.1576233,-0.78219604
1545253696990,-1.037857,1.1197357,-0.75042725
1545253696992,-1.0623016,1.0965271,-0.71865845
1545253696995,-1.078186,1.0720978,-0.6880951
1545253696997,-1.1001892,1.0549927,-0.64901733
1545253696999,-1.1136322,1.0354462,-0.60502625
1545253697002,-1.1282806,1.014679,-0.558609
1545253697004,-1.1368408,1.0024719,-0.5072937
1545253697006,-1.1466064,0.9841461,-0.45843506
1545253697009,-1.1563721,0.96702576,-0.41078186
1545253697012,-1.1600494,0.9450226,-0.36679077
1545253697014,-1.1612701,0.9230499,-0.32525635
1545253697017,-1.1637115,0.89616394,-0.2922821
1545253697020,-1.1698151,0.86439514,-0.2629547
1545253697023,-1.1722565,0.8277588,-0.23362732
1545253697025,-1.179596,0.7923126,-0.20309448
1545253697025,-1.183258,0.7532196,-0.17497253
1545253697030,-1.2015839,0.70191956,-0.15055847
1545253697031,-1.2076874,0.6273804,-0.12489319
1545253697034,-1.218689,0.5406494,-0.10534668
1545253697035,-1.2247925,0.44534302,-0.08580017
1545253697039,-1.2211304,0.33906555,-0.06135559
1545253697042,-1.2223511,0.23521423,-0.028381348
1545253697044,-1.2223511,0.13014221,0.008255005
1545253697047,-1.2296906,0.026290894,0.04612732
1545253697049,-1.2370148,-0.042099,0.083999634
1545253697051,-1.2394562,-0.0738678,0.12187195
1545253697053,-1.2370148,-0.08729553,0.14631653
1545253697057,-1.2431335,-0.0897522,0.15730286
1545253697059,-1.2480164,-0.09463501,0.15240479
1545253697061,-1.256546,-0.088516235,0.14263916
1545253697063,-1.2602234,-0.061645508,0.13775635
1545253697066,-1.2626648,-0.0262146,0.13897705
1545253697070,-1.2639008,0.023849487,0.13653564
1545253697072,-1.256546,0.09838867,0.14019775
1545253697073,-1.2333374,0.20100403,0.14143372
1545253697076,-1.2113647,0.31463623,0.14508057
1545253697079,-1.1942444,0.42581177,0.14631653
