1645466844334,-5.046762,-8.458329,-3.315854
1645466844337,-5.178367,-8.269296,-3.114857
1645466844339,-5.341378,-8.065607,-2.8920252
1645466844341,-5.494519,-7.8837523,-2.719742
1645466844344,-5.685945,-7.740183,-2.5618157
1645466844347,-5.8677993,-7.6348987,-2.42034
1645466844350,-6.107381,-7.538887,-2.2528424
1645466844351,-6.3753767,-7.4527454,-2.085345
1645466844355,-6.6556363,-7.383353,-1.9127626
1645466844357,-6.9738817,-7.282855,-1.6950158
1645466844359,-7.225427,-7.1656065,-1.4389837
1645466844362,-7.373782,-7.077072,-1.1970096
1645466844364,-7.550851,-6.9475603,-0.8596215
1645466844367,-7.663613,-6.8374906,-0.5243273
1645466844369,-7.819146,-6.725028,-0.16510476
1645466844372,-8.0345,-6.641279,0.21535404
1645466844374,-8.33151,-6.593423,0.74446696
1645466844376,-8.736196,-6.550352,1.4222339
1645466844379,-9.190832,-6.5647087,2.0733807
1645466844381,-9.731909,-6.559923,2.827419
1645466844384,-10.277771,-6.5407805,3.612564
1645466844386,-10.770992,-6.519245,4.3669014
1645466844389,-11.259427,-6.5072813,5.0491548
1645466844391,-11.67847,-6.4761744,5.506483
1645466844394,-11.9560375,-6.4351974,5.681159
1645466844396,-12.12862,-6.3346987,5.5280185
1645466844399,-12.080763,-6.2007008,5.073083
1645466844401,-11.934502,-6.0834527,4.421936
1645466844403,-11.640184,-5.942276,3.6583266
1645466844406,-11.359925,-5.7984076,2.8752756
1645466844409,-11.077573,-5.681159,2.152344
1645466844412,-10.79492,-5.5663037,1.4844474
1645466844414,-10.416854,-5.4705906,0.9553344
1645466844416,-9.863813,-5.331807,0.541077
1645466844418,-9.454341,-5.2549376,0.1794617
1645466844421,-9.102298,-5.235795,-0.078963146
1645466844423,-8.717052,-5.2334023,-0.28265217
1645466844426,-8.33151,-5.2692947,-0.55064833
1645466844428,-8.046464,-5.341378,-0.79471624
1645466844431,-7.792825,-5.4370914,-1.015155
1645466844434,-7.565208,-5.5663037,-1.2496517
1645466844436,-7.3953176,-5.7146587,-1.4461622
1645466844438,-7.1919274,-5.8414783,-1.611267
1645466844441,-6.954739,-5.9733825,-1.7356937
1645466844443,-6.780063,-6.114559,-1.8888344
1645466844446,-6.617351,-6.2365932,-2.0231316
1645466844449,-6.4328046,-6.332306,-2.0925233
1645466844451,-6.303592,-6.4594245,-2.1738794
1645466844454,-6.1695943,-6.59103,-2.2839491
1645466844456,-6.107381,-6.7202425,-2.396412
1645466844458,-6.076274,-6.863812,-2.5378876
1645466844460,-6.073881,-7.0025954,-2.6431718
1645466844463,-5.9877396,-7.0842505,-2.7412775
1645466844466,-6.0116677,-7.225427,-2.8465617
1645466844468,-6.0547385,-7.3402824,-2.9255247
1645466844471,-6.0140605,-7.4479594,-2.9446673
1645466844473,-6.033203,-7.574779,-2.992524
1645466844476,-5.999704,-7.673184,-3.0499516
1645466844478,-5.9638114,-7.7425756,-3.0858438
1645466844480,-5.884549,-7.8311105,-3.0786655
1645466844483,-5.8223357,-7.8813596,-3.030809
1645466844485,-5.697909,-7.9244304,-2.9853454
1645466844489,-5.602196,-7.9890366,-2.9183464
1645466844490,-5.482555,-8.060822,-2.8130622
1645466844493,-5.4466624,-8.1687975,-2.7149563
1645466844495,-5.432306,-8.283653,-2.65035
1645466844498,-5.372485,-8.341081,-2.5666013
1645466844501,-5.319544,-8.405686,-2.487339
1645466844502,-5.2812586,-8.48465,-2.4299114
1645466844505,-5.1999025,-8.5372925,-2.3700907
1645466844508,-5.1640105,-8.625827,-2.3174486
1645466844511,-5.128118,-8.717052,-2.2337
1645466844513,-5.089833,-8.788837,-2.1308086
1645466844516,-5.0682974,-8.865408,-2.0422742
1645466844518,-5.1209397,-8.980264,-1.9944177
1645466844520,-5.1616178,-9.099904,-1.9534405
1645466844523,-5.178367,-9.186047,-1.8984057
1645466844525,-5.154439,-9.23151,-1.8768703
1645466844528,-5.101797,-9.255438,-1.8074784
1645466844530,-5.08744,-9.325129,-1.7428722
1645466844533,-4.9989057,-9.339486,-1.6734804
1645466844535,-4.9175496,-9.349057,-1.6160526
1645466844537,-4.8385863,-9.349057,-1.5921243
1645466844540,-4.76411,-9.344272,-1.5873387
1645466844542,-4.749753,-9.322736,-1.5634105
1645466844545,-4.7545385,-9.286844,-1.5634105
1645466844547,-4.761717,-9.226724,-1.6064813
1645466844550,-4.79073,-9.140582,-1.6950158
1645466844552,-4.840979,-9.066405,-1.785943
1645466844555,-4.9055853,-8.95155,-1.8481563
1645466844557,-4.982156,-8.886943,-1.9007984
1645466844560,-5.030012,-8.810373,-1.9390837
1645466844562,-5.022834,-8.738588,-1.9366908
1645466844565,-5.0850472,-8.67129,-1.9271195
1645466844568,-5.18076,-8.6090765,-1.9366908
1645466844571,-5.1592245,-8.5349,-1.9103698
1645466844572,-5.1257253,-8.427222,-1.8266209
1645466844575,-5.118547,-8.33151,-1.745265
1645466844578,-5.111368,-8.276474,-1.6136597
1645466844580,-5.1161537,-8.219047,-1.4389837
1645466844583,-5.0946183,-8.147262,-1.2496517
1645466844585,-5.0563335,-8.082356,-1.0606186
1645466844587,-5.046762,-8.003393,-0.8668
1645466844589,-5.0563335,-7.9052877,-0.6583253
1645466844592,-5.101797,-7.862217,-0.4334
1645466844595,-5.142475,-7.819146,-0.14596218
1645466844597,-5.1616178,-7.730612,0.19621146
1645466844600,-5.2429733,-7.6516485,0.6128617
1645466844602,-5.389235,-7.5990067,1.0797613
1645466844604,-5.602196,-7.574779,1.6471593
1645466844607,-5.8223357,-7.5029945,2.2839491
1645466844609,-6.0547385,-7.426424,2.9039893
1645466844612,-6.3346987,-7.347461,3.4450665
1645466844614,-6.579066,-7.2613196,3.8473597
1645466844617,-6.768099,-7.1249285,4.139284
1645466844619,-6.9212394,-7.012167,4.3118663
1645466844622,-7.02443,-6.926025,4.3645086
1645466844624,-7.11775,-6.856633,4.347759
1645466844627,-7.1656065,-6.7704916,4.2759743
1645466844629,-7.144071,-6.686743,4.167998
1645466844632,-7.1010003,-6.629315,4.0627136
1645466844635,-7.0268226,-6.586244,3.9430726
1645466844637,-6.9762745,-6.5431733,3.789932
1645466844639,-6.8781686,-6.5312095,3.598207
1645466844642,-6.782456,-6.512067,3.313461
1645466844644,-6.7178497,-6.535995,2.9015965
1645466844646,-6.650851,-6.576673,2.4466612
1645466844650,-6.559923,-6.6221366,2.032703
1645466844652,-6.4905314,-6.650851,1.6902301
1645466844654,-6.4088764,-6.6771717,1.4557334
1645466844656,-6.329913,-6.686743,1.2807583
1645466844659,-6.2270217,-6.698707,1.1563315
1645466844662,-6.1384873,-6.739385,1.0486546
1645466844664,-6.018846,-6.77767,1.0031909
1645466844668,-5.9039907,-6.8255267,0.9816555
1645466844669,-5.764908,-6.849455,0.9625129
1645466844671,-5.6356955,-6.859026,0.9170493
1645466844674,-5.506483,-6.8709903,0.8572287
1645466844679,-5.3342,-6.8374906,0.79710907
1645466844680,-5.2022953,-6.823134,0.7516454
1645466844682,-5.1209397,-6.8111696,0.65353966
1645466844685,-5.101797,-6.77767,0.48364928
1645466844686,-5.0994043,-6.7441707,0.285045
1645466844689,-5.118547,-6.710671,0.09571291
1645466844691,-5.1161537,-6.6484575,-0.09332009
1645466844694,-5.10419,-6.586244,-0.24885355
1645466844696,-5.0802617,-6.509674,-0.39511484
1645466844698,-5.08744,-6.4495544,-0.54346985
1645466844701,-5.077869,-6.4184475,-0.6583253
1645466844703,-5.0754757,-6.370591,-0.7588239
1645466844706,-5.0946183,-6.305985,-0.8452646
1645466844708,-5.113761,-6.241379,-0.8883354
1645466844711,-5.154439,-6.1863437,-0.9290134
1645466844714,-5.2070813,-6.148059,-0.948156
1645466844716,-5.250152,-6.0858455,-0.9601201
1645466844718,-5.2812586,-6.0116677,-0.9553344
1645466844721,-5.329115,-5.9350977,-0.96490574
1645466844723,-5.3796635,-5.8390856,-0.9409775
1645466844726,-5.432306,-5.748158,-0.92183495
1645466844728,-5.4729834,-5.6596236,-0.89312106
1645466844731,-5.5016975,-5.563911,-0.8500503
1645466844734,-5.5447683,-5.425127,-0.7636095
1645466844736,-5.494519,-5.2740803,-0.6511469
1645466844738,-5.4203415,-5.101797,-0.51236314
1645466844741,-5.372485,-4.9342995,-0.36400816
1645466844743,-5.346164,-4.80748,-0.2105684
1645466844746,-5.3051867,-4.6899323,-0.06699903
1645466844748,-5.219045,-4.5152564,0.1052842
1645466844751,-5.118547,-4.371687,0.27756742
1645466844753,-5.1065826,-4.2592244,0.43100718
1645466844756,-5.1089754,-4.1703906,0.56500524
1645466844758,-5.0754757,-4.108177,0.70618176
1645466844761,-5.0922256,-4.1105704,0.85483587
1645466844763,-5.2070813,-4.165605,0.974477
1645466844766,-5.3342,-4.211368,1.0725827
1645466844768,-5.4442697,-4.2927237,1.1850454
1645466844771,-5.556732,-4.3740797,1.2879368
1645466844773,-5.7338014,-4.479364,1.3621143
1645466844776,-5.8893347,-4.5942197,1.4222339
1645466844778,-6.0379887,-4.725825,1.4820545
1645466844780,-6.1695943,-4.8003016,1.5514464
1645466844783,-6.2844496,-4.888836,1.6280167
1645466844785,-6.3921266,-4.970192,1.6926229
1645466844788,-6.478567,-5.020441,1.7644076
1645466844790,-6.576673,-5.0922256,1.8337995
1645466844793,-6.6963143,-5.1352963,1.8840487
1645466844795,-6.7728844,-5.168796,1.9319052
1645466844798,-6.823134,-5.2022953,1.9824536
1645466844801,-6.8614187,-5.2070813,2.0422742
1645466844803,-6.916454,-5.1999025,2.0733807
1645466844806,-6.995417,-5.2046885,2.0901306
1645466844809,-7.0411797,-5.1664033,2.1044874
1645466844810,-7.062715,-5.1233325,2.1044874
1645466844813,-7.096215,-5.0946183,2.0781665
1645466844816,-7.1345,-5.063512,2.070988
1645466844817,-7.1895347,-5.032405,2.032703
1645466844820,-7.225427,-5.0132627,1.9968106
1645466844823,-7.2302127,-4.9917274,1.9366908
1645466844825,-7.2493553,-4.970192,1.8577276
1645466844827,-7.2613196,-4.9462633,1.8146569
1645466844831,-7.2732835,-4.9606204,1.7500507
1645466844832,-7.294819,-4.9606204,1.6902301
1645466844835,-7.2876406,-4.9486566,1.625624
1645466844837,-7.2732835,-4.9510493,1.5753746
1645466844840,-7.280462,-4.955835,1.5251254
1645466844842,-7.278069,-4.9917274,1.4605191
1645466844845,-7.2900333,-5.030012,1.3740784
1645466844847,-7.3283186,-5.063512,1.3166506
1645466844850,-7.3642106,-5.1352963,1.2329018
1645466844853,-7.3881392,-5.2142596,1.1539388
1645466844854,-7.3977103,-5.3075795,1.0677971
1645466844857,-7.43121,-5.386842,0.97926265
1645466844860,-7.440781,-5.489733,0.8883354
1645466844862,-7.457531,-5.6117673,0.77796644
1645466844865,-7.4479594,-5.7314086,0.66071814
1645466844867,-7.4766736,-5.8821564,0.52193445
1645466844870,-7.495816,-6.0427747,0.37357944
1645466844872,-7.5029945,-6.171987,0.22492532
1645466844875,-7.522137,-6.3107705,0.06699903
1645466844877,-7.52453,-6.4423757,-0.10049855
1645466844880,-7.550851,-6.5407805,-0.2632105
1645466844882,-7.6085777,-6.6460648,-0.44536412
1645466844884,-7.6923265,-6.7202425,-0.6415756
1645466844887,-7.768897,-6.799206,-0.83778703
1645466844890,-7.8646097,-6.926025,-1.0390832
1645466844892,-7.998608,-7.0316086,-1.2472588
1645466844895,-8.1687975,-7.1512494,-1.4174483
1645466844897,-8.317152,-7.32114,-1.5873387
1645466844899,-8.515757,-7.5053873,-1.7548363
1645466844902,-8.685647,-7.6755767,-1.9103698
1645466844904,-8.886943,-7.8813596,-2.003989
1645466844907,-9.138189,-8.125427,-2.0662024
1645466844909,-9.432806,-8.367402,-2.111666
1645466844912,-9.736694,-8.668898,-2.1164517
1645466844915,-10.045668,-8.9826565,-2.0183458
1645466844917,-10.447961,-9.370592,-1.7572291
1645466844919,-10.909776,-9.832706,-1.3956138
1645466844922,-11.395818,-10.3136635,-0.9625129
1645466844924,-11.960823,-10.873883,-0.4668995
1645466844927,-12.444472,-11.460424,0.086141616
1645466844929,-12.9018,-12.044572,0.6511469
1645466844932,-13.354343,-12.623934,1.2281163
1645466844935,-13.864313,-13.210773,1.975275
1645466844937,-14.43889,-13.859528,2.9542387
1645466844939,-15.001502,-14.4795685,4.0268216
1645466844942,-15.458831,-15.025431,5.077869
1645466844944,-15.80579,-15.468402,6.049953
1645466844947,-15.951752,-15.789041,6.8949184
1645466844949,-15.848861,-15.908681,7.483852
1645466844951,-15.379568,-15.812968,7.8335032
1645466844955,-14.62553,-15.497116,8.005786
1645466844956,-13.471592,-14.94886,7.9316087
1645466844959,-12.14537,-14.268701,7.615756
1645466844962,-10.864312,-13.533805,7.089036
1645466844964,-9.75823,-12.796516,6.439983
1645466844966,-8.855837,-12.109477,5.752944
1645466844969,-8.161619,-11.52533,5.0659046
1645466844971,-7.630113,-11.005788,4.4243293
1645466844974,-7.2230344,-10.560424,3.83061
1645466844977,-6.98106,-10.222736,3.2679975
1645466844979,-6.8015985,-9.952348,2.7771697
1645466844982,-6.698707,-9.760623,2.300699
1645466844983,-6.6652074,-9.638589,1.8577276
1645466844986,-6.7011,-9.571589,1.4461622
1645466844990,-6.775277,-9.530911,1.0749756
1645466844992,-6.8135624,-9.516555,0.7109674
1645466844994,-6.832705,-9.5404825,0.39032918
1645466844996,-6.863812,-9.581161,0.07178468
1645466844999,-6.9332037,-9.636196,-0.22013968
1645466845002,-6.971489,-9.703195,-0.49800622
1645466845004,-7.0148587,-9.767801,-0.6966105
1645466845007,-7.02443,-9.77498,-0.8787641
1645466845009,-7.050751,-9.794122,-1.0845468
1645466845012,-7.0986075,-9.835099,-1.2640085
1645466845016,-7.1512494,-9.837492,-1.4365909
1645466845016,-7.213463,-9.854242,-1.5849459
1645466845018,-7.2397842,-9.827921,-1.7380866
1645466845021,-7.292426,-9.798908,-1.8816559
1645466845025,-7.335497,-9.75823,-1.9657038
1645466845025,-7.3307114,-9.693624,-2.032703
1645466845028,-7.3043904,-9.593125,-2.0685952
1645466845031,-7.2565336,-9.47827,-2.0733807
1645466845034,-7.2206416,-9.339486,-2.0614166
1645466845036,-7.103393,-9.176475,-2.0350957
1645466845038,-6.9762745,-9.001799,-1.9558334
1645466845040,-6.832705,-8.822337,-1.8720846
1645466845043,-6.6795645,-8.623434,-1.8074784
1645466845045,-6.502496,-8.443972,-1.7500507
1645466845049,-6.34427,-8.262117,-1.6830516
1645466845051,-6.181558,-8.063214,-1.6447664
1645466845053,-6.033203,-7.8909307,-1.5945172
1645466845056,-5.870192,-7.7234335,-1.5370895
1645466845058,-5.745765,-7.562815,-1.4868401
1645466845060,-5.5950174,-7.43121,-1.4653047
1645466845063,-5.482555,-7.3283186,-1.4772689
1645466845065,-5.3653064,-7.2086773,-1.4772689
1645466845068,-5.259723,-7.0818577,-1.4820545
1645466845071,-5.171189,-7.004988,-1.5155541
1645466845073,-5.111368,-6.930811,-1.5514464
1645466845076,-5.0419765,-6.859026,-1.570589
1645466845078,-4.979763,-6.808777,-1.5849459
1645466845080,-4.9007998,-6.7728844,-1.6280167
1645466845083,-4.8529434,-6.7465634,-1.6639091
1645466845085,-4.8194437,-6.7369924,-1.7141583
1645466845088,-4.77398,-6.725028,-1.7883358
1645466845090,-4.7449675,-6.725028,-1.8385851
1645466845093,-4.7449675,-6.768099,-1.8984057
1645466845096,-4.7715874,-6.7968125,-1.9582262
1645466845098,-4.778766,-6.8446693,-2.0279171
1645466845100,-4.8098726,-6.88774,-2.0757737
1645466845103,-4.817051,-6.914061,-2.1427727
1645466845105,-4.8266225,-6.971489,-2.193022
1645466845107,-4.814658,-7.0097737,-2.2337
1645466845111,-4.8433723,-7.0746794,-2.2528424
1645466845113,-4.888836,-7.1416783,-2.2815564
1645466845115,-4.9462633,-7.242177,-2.2839491
1645466845118,-5.0276194,-7.333104,-2.2983062
1645466845121,-5.0970116,-7.416853,-2.3102703
1645466845122,-5.1352963,-7.5173516,-2.329413
1645466845125,-5.2070813,-7.6013994,-2.3485553
1645466845128,-5.2645087,-7.6660056,-2.4011974
1645466845130,-5.302794,-7.7258263,-2.4562325
1645466845133,-5.35095,-7.768897,-2.4969103
1645466845135,-5.413163,-7.8335032,-2.5570302
1645466845137,-5.465805,-7.878967,-2.5785656
1645466845140,-5.480162,-7.912466,-2.6168506
1645466845142,-5.4705906,-7.9507513,-2.6575286
1645466845145,-5.492126,-7.9770727,-2.6814568
1645466845147,-5.523233,-7.998608,-2.7149563
1645466845150,-5.5184474,-8.003393,-2.7556343
1645466845152,-5.53759,-7.9890366,-2.7699914
1645466845155,-5.535197,-7.9914293,-2.7628129
1645466845158,-5.5304112,-7.95793,-2.7699914
1645466845160,-5.499305,-7.912466,-2.7532415
1645466845163,-5.4777694,-7.8693953,-2.7293134
1645466845165,-5.4777694,-7.804789,-2.691028
1645466845169,-5.4299126,-7.7234335,-2.6288147
1645466845170,-5.3629136,-7.6492558,-2.5642085
1645466845172,-5.293223,-7.574779,-2.4681966
1645466845175,-5.221438,-7.481459,-2.3437698
1645466845177,-5.168796,-7.4192457,-2.2337
1645466845181,-5.0970116,-7.3642106,-2.1092732
1645466845183,-5.022834,-7.282855,-2.0015962
1645466845185,-4.936692,-7.21107,-1.8649062
1645466845187,-4.8912287,-7.1392856,-1.7500507
1645466845189,-4.8290153,-7.0579295,-1.6543378
1645466845192,-4.7569313,-6.983453,-1.5299109
1645466845194,-4.6875396,-6.942775,-1.434198
1645466845197,-4.6301117,-6.873383,-1.311865
1645466845199,-4.551149,-6.8135624,-1.1874382
1645466845202,-4.4482574,-6.7298136,-1.0654043
1645466845204,-4.3788652,-6.674779,-0.9026923
1645466845207,-4.261617,-6.6149583,-0.7157531
1645466845210,-4.132106,-6.5551376,-0.49800622
1645466845212,-4.01725,-6.550352,-0.30897322
1645466845214,-3.9311085,-6.5407805,-0.13878371
1645466845218,-3.8808591,-6.5647087,0.016749758
1645466845219,-3.8473597,-6.5958157,0.1363909
1645466845222,-3.801896,-6.602994,0.25124636
1645466845224,-3.7683966,-6.6628146,0.37597227
1645466845227,-3.7253258,-6.715457,0.5051847
1645466845229,-3.682255,-6.7322063,0.6511469
1645466845232,-3.6364923,-6.806384,0.78753775
1645466845234,-3.6005998,-6.9092755,0.9194421
1645466845237,-3.531208,-6.9906316,1.0654043
1645466845239,-3.4354951,-7.0842505,1.2376875
1645466845241,-3.3469608,-7.1656065,1.4270196
1645466845244,-3.2656047,-7.2876406,1.5945172
1645466845247,-3.181856,-7.4096746,1.8122641
1645466845249,-3.1339993,-7.5197444,2.044667
1645466845252,-3.0762727,-7.6348987,2.2983062
1645466845254,-3.0020952,-7.728219,2.5666013
1645466845256,-2.94706,-7.8023963,2.8513472
1645466845259,-2.9135606,-7.850253,3.1076784
1645466845262,-2.882454,-7.8909307,3.4163525
1645466845264,-2.8178477,-7.9627156,3.667898
1645466845267,-2.7245276,-8.012965,3.856931
1645466845269,-2.5570302,-8.070393,3.950251
1645466845271,-2.4107687,-8.156834,4.0220356
1645466845274,-2.3150558,-8.245368,4.045964
1645466845277,-2.260021,-8.302795,4.005286
1645466845279,-2.2624137,-8.367402,3.8832521
1645466845281,-2.2959132,-8.434401,3.7061832
1645466845284,-2.3437698,-8.458329,3.4809587
1645466845286,-2.3940191,-8.455936,3.2249267
1645466845289,-2.4681966,-8.417651,2.9709885
1645466845291,-2.5785656,-8.379366,2.7364917
1645466845294,-2.6814568,-8.355437,2.5232315
1645466845296,-2.8178477,-8.300403,2.2935205
1645466845298,-2.9111679,-8.242975,2.1044874
1645466845301,-3.016452,-8.180761,1.9151554
1645466845303,-3.1339993,-8.132606,1.7356937
1645466845307,-3.2321053,-8.024929,1.5777674
1645466845309,-3.3565319,-7.9483585,1.4294125
1645466845311,-3.4354951,-7.8717885,1.244866
1645466845314,-3.4953158,-7.8000035,1.0654043
1645466845316,-3.5359936,-7.7210402,0.8883354
1645466845318,-3.598207,-7.6540413,0.72053874
1645466845321,-3.679862,-7.6277204,0.5315057
1645466845323,-3.7325041,-7.5942206,0.34247273
1645466845326,-3.7971103,-7.5846496,0.1794617
1645466845329,-3.8617167,-7.582257,0.04546363
1645466845331,-3.9574296,-7.596614,-0.09092726
1645466845333,-4.0363927,-7.603792,-0.18903299
1645466845336,-4.115356,-7.622935,-0.26799613
1645466845338,-4.191926,-7.637292,-0.3376871
1645466845341,-4.2711883,-7.670791,-0.40947178
1645466845343,-4.3501515,-7.699505,-0.5027919
1645466845346,-4.469793,-7.728219,-0.59611195
1645466845349,-4.587041,-7.778468,-0.6415756
1645466845351,-4.7306104,-7.835896,-0.6774679
1645466845354,-4.845765,-7.886145,-0.7372885
1645466845356,-4.9749775,-7.9316087,-0.8042875
1645466845358,-5.111368,-7.984251,-0.8811569
1645466845360,-5.2286167,-8.0345,-0.95054877
1645466845363,-5.343771,-8.089535,-0.9912268
1645466845366,-5.42752,-8.134998,-0.9696914
1645466845368,-5.523233,-8.20469,-0.95772725
1645466845370,-5.616553,-8.252546,-0.9457632
1645466845373,-5.6596236,-8.314759,-0.9529416
1645466845376,-5.688338,-8.350652,-0.9601201
1645466845378,-5.7194443,-8.415258,-0.96729857
1645466845381,-5.791229,-8.479864,-0.9385847
1645466845383,-5.836693,-8.539685,-0.92183495
1645466845385,-5.899205,-8.606684,-0.9194421
1645466845388,-5.994918,-8.676076,-0.92183495
1645466845390,-6.0714884,-8.755338,-0.9625129
1645466845393,-6.1504517,-8.877372,-1.0319048
1645466845396,-6.241379,-8.941978,-1.0941181
1645466845398,-6.3011994,-8.989835,-1.1682956
1645466845400,-6.332306,-9.06162,-1.2616158
1645466845403,-6.329913,-9.116654,-1.311865
1645466845405,-6.3251276,-9.176475,-1.378864
1645466845409,-6.3777695,-9.241081,-1.5107684
1645466845410,-6.3538413,-9.286844,-1.6136597
1645466845413,-6.3394847,-9.344272,-1.6806588
1645466845415,-6.3179493,-9.399306,-1.745265
1645466845418,-6.322735,-9.471091,-1.7979071
1645466845420,-6.322735,-9.585947,-1.8290138
1645466845423,-6.265307,-9.667302,-1.8122641
1645466845425,-6.1695943,-9.767801,-1.7739788
1645466845428,-6.1121664,-9.868599,-1.7165512
1645466845430,-6.059524,-10.007382,-1.6758732
1645466845432,-6.0427747,-10.172487,-1.6208383
1645466845435,-6.026025,-10.328021,-1.5514464
1645466845437,-6.0020967,-10.51496,-1.4820545
1645466845440,-5.9374905,-10.663315,-1.3884354
1645466845442,-5.8821564,-10.816456,-1.2999009
1645466845445,-5.899205,-10.979466,-1.204188
1645466845449,-5.9231334,-11.182857,-1.1395818
1645466845450,-5.915955,-11.33839,-1.1084751
1645466845453,-5.9327044,-11.443674,-0.98883396
1645466845455,-5.9374905,-11.549257,-0.89312106
1645466845457,-5.942276,-11.683255,-0.81864446
1645466845460,-5.9805613,-11.831611,-0.74207413
1645466845462,-6.0140605,-11.979965,-0.70618176
1645466845465,-6.0379887,-12.126227,-0.6870392
1645466845468,-6.0954165,-12.253047,-0.6415756
1645466845470,-6.143273,-12.37508,-0.5769694
1645466845472,-6.107381,-12.477972,-0.45014977
1645466845475,-6.0834527,-12.535399,-0.27756742
1645466845477,-6.0284176,-12.590434,-0.083748795
1645466845480,-5.951847,-12.65534,0.124426775
1645466845482,-5.9901323,-12.739089,0.27756742
1645466845485,-6.0427747,-12.794124,0.4621139
1645466845487,-6.1193447,-12.813266,0.66071814
1645466845490,-6.1911297,-12.751053,0.9098708
1645466845492,-6.282057,-12.607184,1.2400804
1645466845495,-6.471389,-12.446865,1.6088741
1645466845497,-6.7441707,-12.310474,1.9848464
1645466845500,-7.02443,-12.190833,2.3557339
1645466845502,-7.292426,-12.07837,2.7005994
1645466845504,-7.5604224,-11.979965,3.0116663
1645466845507,-7.9052877,-11.9153595,3.2536407
1645466845509,-8.23819,-11.877074,3.411567
1645466845512,-8.499007,-11.810075,3.4857445
1645466845515,-8.743374,-11.738291,3.4594233
1645466845518,-9.0233345,-11.714362,3.3565319
1645466845519,-9.289237,-11.683255,3.1866415
1645466845522,-9.516555,-11.635399,2.9733813
1645466845524,-9.64816,-11.563615,2.7699914
1645466845527,-9.743873,-11.481959,2.5642085
1645466845529,-9.700802,-11.35514,2.4251258
1645466845531,-9.693624,-11.259427,2.3150558
1645466845534,-9.703195,-11.185249,2.2265215
1645466845537,-9.70798,-11.106286,2.1619153
1645466845539,-9.739087,-11.063215,2.085345
1645466845541,-9.801301,-11.027323,1.9776679
1645466845544,-9.890134,-11.027323,1.8385851
1645466845547,-9.978668,-10.996217,1.6328024
1645466845549,-10.007382,-10.950753,1.4437693
1645466845551,-10.033704,-10.900205,1.2687942
1645466845554,-10.00499,-10.82842,1.1108679
1645466845556,-9.868599,-10.718349,0.9314062
1645466845559,-9.605089,-10.553246,0.79710907
1645466845562,-9.322736,-10.368699,0.7372885
1645466845564,-9.016156,-10.2107725,0.6942177
1645466845566,-8.729017,-10.079167,0.6750751
1645466845569,-8.415258,-9.957133,0.6678966
1645466845571,-8.111071,-9.882956,0.6798607
1645466845574,-7.778468,-9.796515,0.69900334
1645466845576,-7.474281,-9.7247305,0.689432
1645466845579,-7.2086773,-9.669696,0.7181459
1645466845581,-6.9499536,-9.621839,0.72771716
1645466845583,-6.710671,-9.58834,0.72771716
1645466845586,-6.478567,-9.542876,0.7540382
1645466845589,-6.265307,-9.499805,0.80907315
1645466845591,-6.0547385,-9.4686985,0.86919284
1645466845594,-5.853442,-9.420842,0.907478
1645466845596,-5.645267,-9.380164,0.96729857
1645466845599,-5.4203415,-9.320343,1.0319048
1645466845601,-5.226224,-9.277272,1.07019
1645466845604,-5.0659046,-9.221938,1.1036894
1645466845606,-4.8912287,-9.186047,1.0845468
1645466845608,-4.7114677,-9.126225,1.0725827
1645466845611,-4.5559344,-9.090333,1.0199406
1645466845614,-4.4410787,-9.083155,0.9385847
1645466845616,-4.3405805,-9.0544405,0.8644072
1645466845618,-4.23051,-9.008977,0.8066803
1645466845621,-4.132106,-8.975478,0.76600236
1645466845623,-4.031607,-8.906086,0.73489565
1645466845626,-3.9191444,-8.853444,0.6798607
1645466845629,-3.8401814,-8.803194,0.5985048
1645466845631,-3.8377883,-8.79123,0.42861435
1645466845634,-3.8497524,-8.79123,0.31136605
1645466845636,-3.7971103,-8.736196,0.28743783
1645466845638,-3.775575,-8.656933,0.25842485
1645466845641,-3.749254,-8.585149,0.25124636
1645466845643,-3.7109687,-8.496614,0.23449662
1645466845646,-3.6149569,-8.396115,0.26081768
1645466845648,-3.5551362,-8.305188,0.2727818
1645466845652,-3.4809587,-8.23101,0.30179477
1645466845654,-3.4187453,-8.134998,0.3400799
1645466845656,-3.3397822,-8.060822,0.39511484
1645466845658,-3.2488549,-7.9794655,0.44775695
1645466845660,-3.1770704,-7.912466,0.50039905
1645466845665,-3.042773,-7.8239317,0.5626124
1645466845666,-2.882454,-7.7066836,0.62482584
1645466845668,-2.7173493,-7.591828,0.69182485
1645466845671,-2.559423,-7.4647093,0.74446696
1645466845673,-2.4035904,-7.335497,0.8210373
1645466845677,-2.2671995,-7.21107,0.8787641
1645466845679,-2.2025933,-7.103393,0.89072824
1645466845680,-2.1571295,-7.029216,0.8859426
1645466845683,-2.1332014,-6.9451675,0.85483587
1645466845685,-2.178665,-6.906883,0.811466
1645466845688,-2.2504497,-6.88774,0.7540382
1645466845690,-2.3174486,-6.897311,0.689432
1645466845693,-2.3605196,-6.916454,0.61046886
1645466845695,-2.4011974,-6.940382,0.52911294
1645466845698,-2.4346972,-6.9523463,0.44536412
1645466845700,-2.4586253,-6.983453,0.37357944
1645466845703,-2.5136602,-7.0316086,0.30418757
1645466845705,-2.5905297,-7.1081786,0.20817557
1645466845708,-2.6742785,-7.184749,0.13878371
1645466845710,-2.7412775,-7.2876406,0.078963146
