1645064317097,-0.008399149,0.019547112,0.0055739814
1645064317098,-0.009620844,0.017714571,0.004963134
1645064317100,-0.008399149,0.01343864,0.0061848285
1645064317103,-0.009620844,0.011606098,0.004352287
1645064317105,-0.011453386,0.00671932,0.0019088977
1645064317108,-0.010842538,0.002443389,0.0037414394
1645064317110,-0.008399149,-0.0012216945,0.0019088977
1645064317112,-0.009009997,-0.0036650836,0.0012980504
1645064317115,-0.008399149,-0.010384403,6.8720314E-4
1645064317118,-0.008399149,-0.011606098,6.8720314E-4
1645064317120,-0.008399149,-0.016492875,7.635591E-5
1645064317123,-0.0077883024,-0.019547112,6.8720314E-4
1645064317125,-0.0071774554,-0.0219905,-0.0011453386
1645064317127,-0.0077883024,-0.02443389,-0.0011453386
1645064317131,-0.0071774554,-0.026266431,-0.0017561859
1645064317133,-0.0071774554,-0.028098974,-0.0011453386
1645064317135,-0.005955761,-0.029931515,6.8720314E-4
1645064317138,-0.0053449133,-0.031764057,6.8720314E-4
1645064317141,-0.005955761,-0.03298575,7.635591E-5
1645064317142,-0.0022906773,-0.031764057,0.0019088977
1645064317145,-0.00167983,-0.033596598,-5.344914E-4
1645064317148,-0.0022906773,-0.030542362,0.0012980504
1645064317150,-0.0022906773,-0.033596598,-5.344914E-4
1645064317152,-0.0010689828,-0.031764057,0.002519745
1645064317155,-0.0010689828,-0.028709821,0.0037414394
1645064317157,-0.0022906773,-0.028709821,0.0031305922
1645064317160,7.635591E-4,-0.02260135,0.0037414394
1645064317162,0.0013744063,-0.020768806,0.004963134
1645064317165,1.5271181E-4,-0.018325418,0.0037414394
1645064317167,-0.0010689828,-0.014049487,0.0019088977
1645064317170,-0.00167983,-0.011606098,0.0037414394
1645064317172,-0.0010689828,-0.007330167,0.0019088977
1645064317174,-0.00167983,-0.004275931,0.0037414394
1645064317177,-0.0053449133,0.0012216945,0.002519745
1645064317180,-0.005955761,0.0036650836,0.004352287
1645064317183,-0.004123219,0.005497625,0.004963134
1645064317184,-0.008399149,0.008551862,0.004963134
1645064317187,-0.0077883024,0.011606098,0.004963134
1645064317189,-0.010231691,0.014660334,0.004963134
1645064317192,-0.011453386,0.018325418,0.0055739814
1645064317195,-0.013896775,0.02015796,0.0055739814
1645064317197,-0.015729317,0.0219905,0.006795676
1645064317199,-0.014507622,0.0219905,0.0080173705
1645064317202,-0.016951011,0.023212196,0.0061848285
1645064317204,-0.017561859,0.02260135,0.0061848285
1645064317207,-0.0193944,0.023823043,0.0055739814
1645064317209,-0.018172706,0.02260135,0.004963134
1645064317211,-0.018783553,0.021379653,0.0037414394
1645064317214,-0.018783553,0.020768806,0.0055739814
1645064317216,-0.016951011,0.02015796,0.0037414394
1645064317220,-0.016340164,0.019547112,0.0037414394
1645064317222,-0.017561859,0.017714571,0.006795676
1645064317224,-0.018172706,0.012827792,0.004963134
1645064317227,-0.016340164,0.015271181,0.0037414394
1645064317229,-0.01267508,0.011606098,0.0055739814
1645064317232,-0.010842538,0.01099525,0.0055739814
1645064317234,-0.009620844,0.008551862,0.0055739814
1645064317237,-0.008399149,0.00671932,0.0037414394
1645064317239,-0.006566608,0.004275931,0.004352287
1645064317244,-0.004123219,0.0012216945,0.004963134
1645064317244,-0.0022906773,-0.0012216945,0.006795676
1645064317246,0.0019852535,-0.004886778,0.0037414394
1645064317256,0.0019852535,-0.005497625,0.004352287
1645064317257,0.006872032,-0.009162709,0.0055739814
1645064317257,0.008093726,-0.012827792,0.0055739814
1645064317257,0.009926268,-0.015882028,0.0055739814
1645064317259,0.012369657,-0.014049487,0.004963134
1645064317262,0.013591352,-0.017714571,0.0055739814
1645064317264,0.014202199,-0.019547112,0.0061848285
1645064317267,0.016645588,-0.02260135,0.0055739814
1645064317269,0.016645588,-0.020768806,0.0055739814
1645064317271,0.016645588,-0.0219905,0.0037414394
1645064317273,0.016034741,-0.023212196,0.0061848285
1645064317276,0.017867282,-0.023212196,0.0031305922
1645064317278,0.015423893,-0.021379653,0.004352287
1645064317281,0.014813046,-0.023212196,0.0031305922
1645064317283,0.012980504,-0.02260135,0.002519745
1645064317285,0.012980504,-0.0219905,0.002519745
1645064317288,0.012369657,-0.02015796,0.0037414394
1645064317291,0.010537115,-0.021379653,0.0037414394
1645064317294,0.009926268,-0.018936265,0.004352287
1645064317297,0.009315421,-0.018936265,0.0037414394
1645064317298,0.004428643,-0.015882028,0.0012980504
1645064317300,0.0019852535,-0.01343864,0.002519745
1645064317303,0.0019852535,-0.014049487,0.0055739814
1645064317305,7.635591E-4,-0.009773556,0.0092390645
1645064317308,0.0013744063,-0.007330167,0.0061848285
1645064317311,-0.00167983,-0.0036650836,0.0061848285
1645064317313,-0.0035123718,-0.0012216945,0.0055739814
1645064317316,-0.004123219,0.004275931,0.007406523
1645064317318,-0.0047340663,0.00671932,0.0080173705
1645064317321,-0.0053449133,0.008551862,0.0098499125
1645064317323,-0.0077883024,0.01343864,0.006795676
1645064317325,-0.0053449133,0.018325418,0.0092390645
1645064317328,-0.009620844,0.02015796,0.0080173705
1645064317331,-0.0077883024,0.025044737,0.0080173705
1645064317334,-0.0077883024,0.028098974,0.004963134
1645064317337,-0.009620844,0.031764057,0.0080173705
1645064317338,-0.0071774554,0.032374904,0.006795676
1645064317341,-0.0071774554,0.036650836,0.0061848285
1645064317343,-0.006566608,0.03603999,0.0086282175
1645064317345,-0.006566608,0.039094225,0.0061848285
1645064317348,-0.006566608,0.04031592,0.007406523
1645064317351,-0.0053449133,0.036650836,0.004352287
1645064317353,-0.0047340663,0.037261683,0.0061848285
1645064317355,-0.0047340663,0.035429142,0.0061848285
1645064317358,-0.0047340663,0.033596598,0.007406523
1645064317361,-0.004123219,0.033596598,0.004963134
1645064317363,-0.0047340663,0.02687728,0.0061848285
1645064317365,-0.004123219,0.026266431,0.0061848285
1645064317369,-0.0035123718,0.0219905,0.0055739814
1645064317370,-0.0035123718,0.017714571,0.004963134
1645064317373,-0.0035123718,0.015882028,0.0055739814
1645064317376,-0.0029015245,0.009773556,0.0055739814
1645064317378,-0.0035123718,0.005497625,0.0061848285
1645064317381,-0.0029015245,-0.0,0.004963134
1645064317385,-0.0047340663,-0.0018325418,0.0031305922
1645064317386,-0.0047340663,-0.008551862,0.004352287
1645064317389,-0.0053449133,-0.015271181,0.0080173705
1645064317390,-0.0053449133,-0.016492875,0.0080173705
1645064317393,-0.005955761,-0.023823043,0.0080173705
1645064317395,-0.005955761,-0.029320668,0.0086282175
1645064317398,-0.0047340663,-0.032374904,0.007406523
1645064317400,-0.0053449133,-0.038483378,0.006795676
1645064317403,-0.0022906773,-0.04214846,0.0061848285
1645064317405,-0.0035123718,-0.045813546,0.0092390645
1645064317407,-0.0035123718,-0.05070032,0.0086282175
1645064317410,-0.00167983,-0.050089475,0.0104607595
1645064317412,7.635591E-4,-0.054976255,0.0086282175
1645064317415,-4.5813544E-4,-0.054976255,0.0055739814
1645064317419,-4.5813544E-4,-0.05619795,0.0055739814
1645064317421,0.0013744063,-0.05314371,0.006795676
1645064317423,0.0013744063,-0.05314371,0.0061848285
1645064317425,0.0019852535,-0.052532863,0.0061848285
1645064317427,0.0025961008,-0.05070032,0.0080173705
1645064317430,0.003206948,-0.045813546,0.0037414394
1645064317432,0.0038177953,-0.043370154,0.004963134
1645064317435,0.003206948,-0.03787253,0.0080173705
1645064317438,0.00503949,-0.032374904,0.0061848285
1645064317440,0.004428643,-0.02687728,0.007406523
1645064317443,1.5271181E-4,-0.023823043,0.004963134
1645064317445,0.0025961008,-0.015882028,0.004963134
1645064317448,0.0019852535,-0.009162709,0.004352287
1645064317451,7.635591E-4,-0.0030542363,0.0055739814
1645064317452,1.5271181E-4,0.0030542363,0.004963134
1645064317455,-0.00167983,0.00671932,0.0061848285
1645064317457,-0.0010689828,0.01343864,0.004963134
1645064317460,-0.0029015245,0.017103724,0.004352287
1645064317462,-0.0022906773,0.02443389,0.0080173705
1645064317465,-0.004123219,0.028709821,0.0055739814
1645064317467,-0.0035123718,0.034818295,0.004963134
1645064317471,-0.0047340663,0.035429142,0.0037414394
1645064317472,-0.0077883024,0.041537613,0.0061848285
1645064317474,-0.0077883024,0.045813546,0.006795676
1645064317477,-0.009620844,0.046424393,0.006795676
1645064317479,-0.008399149,0.04886778,0.006795676
1645064317482,-0.010231691,0.049478628,0.0061848285
1645064317485,-0.012064233,0.047646087,0.006795676
1645064317487,-0.011453386,0.048256934,0.0061848285
1645064317490,-0.013896775,0.049478628,0.0061848285
1645064317492,-0.013896775,0.046424393,0.0086282175
1645064317494,-0.016340164,0.04214846,0.006795676
1645064317496,-0.014507622,0.037261683,0.007406523
1645064317499,-0.0151184695,0.03603999,0.007406523
1645064317503,-0.015729317,0.028709821,0.0080173705
1645064317504,-0.015729317,0.023212196,0.0104607595
1645064317507,-0.015729317,0.018936265,0.007406523
1645064317509,-0.013896775,0.011606098,0.0080173705
1645064317516,-0.014507622,0.0061084726,0.0080173705
1645064317517,-0.014507622,-0.002443389,0.0086282175
1645064317517,-0.012064233,-0.009162709,0.0098499125
1645064317519,-0.009620844,-0.015882028,0.0104607595
1645064317521,-0.008399149,-0.0219905,0.011071607
1645064317524,-0.009009997,-0.029320668,0.0092390645
1645064317526,-0.005955761,-0.035429142,0.0086282175
1645064317529,-0.0035123718,-0.040926766,0.0092390645
1645064317532,1.5271181E-4,-0.04703524,0.007406523
1645064317534,7.635591E-4,-0.04886778,0.007406523
1645064317536,0.0056503373,-0.05803049,0.0080173705
1645064317539,0.00503949,-0.057419643,0.006795676
1645064317542,0.00503949,-0.061084725,0.006795676
1645064317544,0.0056503373,-0.059252184,0.004963134
1645064317546,0.008093726,-0.06352811,0.0031305922
1645064317549,0.008704574,-0.06291727,0.0055739814
1645064317551,0.006872032,-0.064138964,0.006795676
1645064317554,0.006872032,-0.05986303,0.0086282175
1645064317556,0.007482879,-0.05986303,0.006795676
1645064317559,0.008093726,-0.05619795,0.006795676
1645064317561,0.008704574,-0.05314371,0.006795676
1645064317564,0.007482879,-0.047646087,0.0080173705
1645064317566,0.0056503373,-0.04214846,0.0086282175
1645064317570,0.008093726,-0.03603999,0.0098499125
1645064317572,0.0062611843,-0.030542362,0.0104607595
1645064317574,0.00503949,-0.02443389,0.0098499125
1645064317576,0.0025961008,-0.015882028,0.0086282175
1645064317579,0.003206948,-0.009773556,0.0098499125
1645064317581,0.0025961008,-0.002443389,0.0104607595
1645064317583,-0.00167983,0.004886778,0.0086282175
1645064317587,1.5271181E-4,0.012827792,0.0098499125
1645064317588,1.5271181E-4,0.019547112,0.0104607595
1645064317592,0.0019852535,0.026266431,0.0122933015
1645064317593,7.635591E-4,0.033596598,0.0092390645
1645064317596,-0.0010689828,0.039094225,0.0104607595
1645064317598,-0.00167983,0.04703524,0.0086282175
1645064317601,-0.004123219,0.04886778,0.006795676
1645064317604,-0.0029015245,0.054365408,0.0080173705
1645064317606,-0.0010689828,0.057419643,0.0061848285
1645064317608,-0.0022906773,0.05803049,0.0061848285
1645064317611,-0.00167983,0.058641337,0.004352287
1645064317613,-0.0022906773,0.061084725,0.004352287
1645064317616,-0.0022906773,0.059252184,0.0061848285
1645064317618,-0.0022906773,0.060473878,0.004963134
1645064317621,-0.0010689828,0.054976255,0.0037414394
1645064317623,-0.0010689828,0.05375456,0.0031305922
1645064317626,-0.00167983,0.04886778,0.002519745
1645064317628,-0.00167983,0.0452027,0.0012980504
1645064317630,0.0025961008,0.039094225,0.0012980504
1645064317633,7.635591E-4,0.034818295,0.0037414394
1645064317635,0.0013744063,0.028098974,0.0019088977
1645064317638,0.0013744063,0.02015796,0.0019088977
1645064317641,0.003206948,0.01343864,0.0019088977
1645064317643,0.0038177953,0.007941014,0.0019088977
1645064317647,0.006872032,0.0018325418,0.0019088977
1645064317648,0.006872032,-0.004886778,0.0019088977
1645064317650,0.0056503373,-0.009773556,-0.0011453386
1645064317653,0.007482879,-0.018936265,6.8720314E-4
1645064317657,0.009926268,-0.023212196,0.0019088977
1645064317658,0.009315421,-0.027488127,0.0031305922
1645064317660,0.007482879,-0.03115321,0.0037414394
1645064317663,0.009926268,-0.038483378,0.0037414394
1645064317666,0.009315421,-0.04214846,-0.0011453386
1645064317668,0.011147963,-0.043370154,7.635591E-5
1645064317670,0.009315421,-0.045813546,0.0031305922
1645064317673,0.009926268,-0.04886778,0.0031305922
1645064317675,0.010537115,-0.04886778,0.0055739814
1645064317677,0.008704574,-0.04886778,0.006795676
1645064317680,0.011147963,-0.048256934,0.0055739814
1645064317684,0.008093726,-0.04459185,0.002519745
1645064317685,0.006872032,-0.04459185,0.004963134
1645064317687,0.006872032,-0.041537613,0.0080173705
1645064317691,0.006872032,-0.03787253,0.0098499125
1645064317693,0.0056503373,-0.03420745,0.0080173705
1645064317696,0.00503949,-0.028098974,0.006795676
1645064317698,0.00503949,-0.023212196,0.0086282175
1645064317700,0.00503949,-0.020768806,0.0092390645
1645064317703,0.004428643,-0.014660334,0.0086282175
1645064317705,0.0038177953,-0.008551862,0.0080173705
1645064317707,0.003206948,-0.0030542363,0.0098499125
1645064317709,0.0025961008,6.1084726E-4,0.0080173705
1645064317712,0.0013744063,0.004275931,0.0092390645
1645064317715,0.0038177953,0.010384403,0.007406523
1645064317717,0.0038177953,0.012827792,0.007406523
1645064317720,0.0038177953,0.01343864,0.007406523
1645064317723,0.0038177953,0.018325418,0.0061848285
1645064317724,0.0038177953,0.021379653,0.0055739814
1645064317728,0.0025961008,0.0219905,0.0037414394
1645064317729,0.0025961008,0.023823043,0.004352287
1645064317732,0.0025961008,0.020768806,0.0055739814
1645064317734,0.0019852535,0.021379653,0.0031305922
1645064317737,0.0013744063,0.020768806,0.002519745
1645064317739,0.003206948,0.017103724,0.0031305922
1645064317743,0.0025961008,0.014049487,0.0037414394
1645064317746,0.0019852535,0.014660334,6.8720314E-4
1645064317748,1.5271181E-4,0.012216945,0.0019088977
1645064317758,0.0013744063,0.011606098,0.0012980504
1645064317758,0.0013744063,0.009773556,0.0031305922
1645064317758,0.0013744063,0.0061084726,0.004352287
1645064317758,-0.0010689828,0.00671932,0.0037414394
1645064317759,-0.0022906773,0.004275931,0.004352287
1645064317762,-0.00167983,0.004275931,0.0055739814
1645064317765,-4.5813544E-4,-0.0,0.0061848285
1645064317767,-0.00167983,0.0012216945,0.006795676
1645064317770,-0.0022906773,6.1084726E-4,0.0061848285
1645064317772,-0.004123219,-0.0018325418,0.0055739814
1645064317774,-0.0029015245,-0.0012216945,0.0055739814
1645064317777,-0.0029015245,-0.0018325418,0.006795676
1645064317779,-0.004123219,-0.0012216945,0.0098499125
1645064317782,-0.004123219,-0.0012216945,0.006795676
1645064317785,-0.0022906773,-0.0012216945,0.0092390645
1645064317786,-0.004123219,-0.0,0.007406523
1645064317789,-0.0029015245,-0.002443389,0.007406523
1645064317791,-4.5813544E-4,-0.0012216945,0.0104607595
1645064317794,-0.00167983,-0.0,0.011071607
1645064317797,-4.5813544E-4,-0.0012216945,0.0122933015
1645064317799,-0.0022906773,6.1084726E-4,0.0086282175
1645064317801,-0.0022906773,-6.1084726E-4,0.007406523
1645064317804,-0.00167983,6.1084726E-4,0.007406523
1645064317806,-0.00167983,-0.0,0.0104607595
1645064317808,-0.0010689828,0.0018325418,0.0086282175
1645064317811,-0.00167983,0.0018325418,0.0086282175
1645064317814,-0.00167983,0.0030542363,0.007406523
1645064317816,-0.0029015245,0.0018325418,0.0080173705
1645064317819,-0.0029015245,6.1084726E-4,0.0055739814
1645064317822,-0.0029015245,-0.0,0.0061848285
1645064317824,-0.0022906773,-6.1084726E-4,0.0055739814
1645064317826,-0.0053449133,-6.1084726E-4,0.007406523
1645064317828,-0.0035123718,-0.0018325418,0.0092390645
1645064317832,-0.0035123718,-0.0036650836,0.004352287
1645064317833,-0.0047340663,-0.0030542363,0.0055739814
1645064317836,-0.0047340663,-0.0061084726,0.004963134
1645064317838,-0.0071774554,-0.007941014,0.004352287
1645064317842,-0.006566608,-0.009162709,0.004963134
1645064317844,-0.008399149,-0.009773556,0.004963134
1645064317846,-0.008399149,-0.014049487,0.0055739814
1645064317849,-0.010231691,-0.011606098,0.004352287
1645064317851,-0.008399149,-0.015882028,0.0037414394
1645064317853,-0.010231691,-0.015882028,0.004352287
1645064317856,-0.009009997,-0.018325418,0.0019088977
1645064317859,-0.010231691,-0.018936265,0.002519745
1645064317861,-0.010231691,-0.02015796,0.0031305922
1645064317864,-0.012064233,-0.0219905,0.002519745
1645064317866,-0.012064233,-0.0219905,0.0012980504
1645064317869,-0.010842538,-0.025044737,0.002519745
1645064317871,-0.010231691,-0.023212196,0.0012980504
1645064317873,-0.008399149,-0.02260135,0.0012980504
1645064317876,-0.010231691,-0.02260135,0.0037414394
1645064317878,-0.009620844,-0.021379653,0.002519745
1645064317881,-0.0077883024,-0.02015796,0.0019088977
1645064317883,-0.0071774554,-0.02015796,0.002519745
1645064317887,-0.0047340663,-0.018936265,0.002519745
1645064317888,-0.0035123718,-0.017714571,0.0037414394
1645064317892,-0.0029015245,-0.015271181,0.0019088977
1645064317894,-4.5813544E-4,-0.014049487,0.002519745
1645064317896,0.0013744063,-0.012827792,0.004963134
1645064317899,0.0038177953,-0.012216945,0.0037414394
1645064317901,0.0056503373,-0.009162709,0.004963134
1645064317904,0.006872032,-0.007330167,0.004352287
1645064317905,0.008093726,-0.0030542363,0.006795676
1645064317908,0.007482879,-0.0018325418,0.004963134
1645064317911,0.007482879,-0.0,0.0061848285
1645064317913,0.008093726,-0.0012216945,0.0080173705
1645064317916,0.009926268,0.002443389,0.0080173705
1645064317919,0.009926268,0.004275931,0.004963134
1645064317920,0.009315421,0.00671932,0.0031305922
1645064317923,0.010537115,0.0061084726,0.0037414394
1645064317926,0.006872032,0.007941014,0.0037414394
1645064317928,0.00503949,0.007941014,0.0055739814
1645064317930,0.004428643,0.009773556,0.0061848285
1645064317933,0.003206948,0.01099525,0.004963134
1645064317938,0.0038177953,0.009773556,0.002519745
1645064317938,0.0013744063,0.01099525,0.002519745
1645064317942,-0.0010689828,0.009773556,0.0037414394
1645064317943,-0.00167983,0.01099525,0.0037414394
1645064317945,-0.0022906773,0.009162709,0.004963134
1645064317948,-0.0047340663,0.010384403,0.0061848285
1645064317951,-0.004123219,0.011606098,0.0031305922
1645064317953,-0.0047340663,0.011606098,0.004352287
1645064317955,-0.0047340663,0.012827792,0.004963134
1645064317957,-0.0047340663,0.009162709,0.004963134
1645064317960,-0.005955761,0.009773556,0.006795676
1645064317963,-0.004123219,0.008551862,0.006795676
1645064317965,-0.0047340663,0.009773556,0.0055739814
1645064317967,-0.0022906773,0.008551862,0.0055739814
1645064317972,-0.0029015245,0.01099525,0.006795676
1645064317972,-0.0022906773,0.008551862,0.0037414394
1645064317977,-4.5813544E-4,0.008551862,0.0061848285
1645064317978,7.635591E-4,0.0061084726,0.0080173705
1645064317981,0.0019852535,0.00671932,0.0098499125
1645064317983,7.635591E-4,0.005497625,0.007406523
1645064317985,0.0013744063,0.0061084726,0.004963134
1645064317988,0.0019852535,0.0030542363,0.0055739814
1645064317990,0.0025961008,0.0036650836,0.0061848285
1645064317992,0.004428643,6.1084726E-4,0.0092390645
1645064317995,0.003206948,0.002443389,0.0098499125
1645064317997,0.003206948,-0.0018325418,0.0104607595
1645064318000,0.0038177953,-0.0030542363,0.004352287
1645064318002,0.0038177953,-0.004275931,0.0080173705
1645064318004,0.003206948,-0.0061084726,0.0055739814
1645064318008,0.0038177953,-0.009162709,0.004963134
1645064318010,0.0025961008,-0.010384403,0.007406523
1645064318012,0.0025961008,-0.014660334,0.0080173705
1645064318015,0.0019852535,-0.012827792,0.0092390645
1645064318018,1.5271181E-4,-0.016492875,0.0086282175
1645064318020,0.0019852535,-0.014049487,0.0061848285
1645064318023,7.635591E-4,-0.015882028,0.007406523
1645064318024,0.0025961008,-0.015882028,0.0092390645
1645064318027,7.635591E-4,-0.015882028,0.007406523
1645064318029,7.635591E-4,-0.017103724,0.0086282175
1645064318032,0.0019852535,-0.018325418,0.0080173705
1645064318034,1.5271181E-4,-0.015882028,0.0086282175
1645064318038,1.5271181E-4,-0.015271181,0.006795676
1645064318039,1.5271181E-4,-0.015882028,0.007406523
1645064318042,-0.00167983,-0.014049487,0.0086282175
1645064318044,0.0019852535,-0.015271181,0.0098499125
1645064318047,1.5271181E-4,-0.012216945,0.0104607595
1645064318049,0.0025961008,-0.012827792,0.006795676
1645064318052,-0.0010689828,-0.009773556,0.007406523
1645064318054,7.635591E-4,-0.010384403,0.0092390645
1645064318057,0.0013744063,-0.008551862,0.006795676
1645064318060,1.5271181E-4,-0.00671932,0.0055739814
1645064318062,-0.0010689828,-0.0061084726,0.007406523
1645064318064,7.635591E-4,-0.004886778,0.007406523
1645064318067,-0.0010689828,-0.0018325418,0.0055739814
1645064318070,-0.0029015245,-0.0030542363,0.006795676
1645064318071,-4.5813544E-4,6.1084726E-4,0.0061848285
1645064318074,-0.00167983,6.1084726E-4,0.004963134
1645064318077,-0.00167983,0.0018325418,0.004352287
1645064318079,-0.0010689828,0.004275931,0.002519745
1645064318084,-0.00167983,0.00671932,0.0061848285
1645064318085,-0.0010689828,0.005497625,0.0031305922
1645064318087,-4.5813544E-4,0.009773556,0.0055739814
1645064318089,-4.5813544E-4,0.01099525,0.0061848285
1645064318091,0.0019852535,0.012216945,0.004963134
1645064318094,7.635591E-4,0.015882028,0.004963134
1645064318097,-0.0010689828,0.015271181,0.0080173705
1645064318100,1.5271181E-4,0.015882028,0.0055739814
1645064318101,-0.00167983,0.017103724,0.0037414394
1645064318104,-0.0010689828,0.015882028,0.0055739814
1645064318106,-0.0010689828,0.017103724,0.0037414394
1645064318109,-0.00167983,0.017103724,0.004352287
1645064318112,-0.0010689828,0.014660334,0.007406523
1645064318114,-0.0010689828,0.017714571,0.0061848285
1645064318117,-0.0022906773,0.01343864,0.0031305922
1645064318119,-0.0022906773,0.011606098,0.0031305922
1645064318121,-0.0035123718,0.009773556,0.0019088977
1645064318124,-0.004123219,0.007941014,0.002519745
1645064318127,-0.0035123718,0.0030542363,0.0031305922
1645064318129,-0.005955761,6.1084726E-4,0.004963134
1645064318132,-0.0022906773,-0.002443389,0.0037414394
1645064318134,-0.0022906773,-0.0061084726,0.0037414394
1645064318137,-0.0035123718,-0.007330167,6.8720314E-4
1645064318139,-0.004123219,-0.012216945,0.0012980504
1645064318142,-0.0022906773,-0.014660334,0.0019088977
1645064318145,-0.00167983,-0.016492875,0.002519745
1645064318147,-0.0022906773,-0.017714571,7.635591E-5
1645064318149,-0.00167983,-0.018936265,0.002519745
1645064318151,-0.0010689828,-0.019547112,0.002519745
1645064318153,0.0013744063,-0.018325418,0.0031305922
1645064318156,7.635591E-4,-0.018936265,0.0031305922
1645064318158,0.0019852535,-0.018325418,0.0037414394
1645064318161,0.00503949,-0.017714571,0.006795676
1645064318163,0.00503949,-0.014660334,0.004963134
1645064318165,0.00503949,-0.014660334,0.004963134
1645064318168,0.004428643,-0.012216945,0.006795676
1645064318171,0.0038177953,-0.007941014,0.0061848285
1645064318173,0.0056503373,-0.0061084726,0.0092390645
1645064318176,0.00503949,-0.005497625,0.0092390645
1645064318178,0.0056503373,-0.002443389,0.0080173705
1645064318181,0.0062611843,0.0018325418,0.006795676
1645064318183,0.0062611843,0.0036650836,0.004963134
1645064318186,0.0038177953,0.007330167,0.004963134
1645064318189,0.0019852535,0.010384403,0.006795676
1645064318190,0.004428643,0.011606098,0.004352287
1645064318192,0.0019852535,0.014660334,0.006795676
1645064318196,1.5271181E-4,0.015271181,0.004963134
1645064318198,7.635591E-4,0.016492875,0.004963134
1645064318201,7.635591E-4,0.015271181,0.0061848285
1645064318203,-0.0022906773,0.016492875,0.004352287
1645064318205,-4.5813544E-4,0.019547112,0.007406523
1645064318208,-0.0035123718,0.017714571,0.0055739814
1645064318210,-0.004123219,0.018325418,0.0055739814
1645064318212,-0.0047340663,0.017103724,0.004352287
1645064318216,-0.0035123718,0.018936265,0.004963134
1645064318218,-0.004123219,0.012827792,0.0037414394
1645064318221,-0.0071774554,0.011606098,0.004352287
1645064318223,-0.009009997,0.009773556,0.004963134
1645064318225,-0.010842538,0.004886778,0.0031305922
1645064318227,-0.0077883024,0.002443389,6.8720314E-4
1645064318230,-0.009009997,-0.0,0.004352287
1645064318233,-0.009620844,-0.0036650836,0.0037414394
1645064318236,-0.008399149,-0.007941014,0.0061848285
1645064318238,-0.010231691,-0.01099525,0.0031305922
1645064318240,-0.006566608,-0.015271181,0.0055739814
1645064318242,-0.0071774554,-0.018325418,0.004352287
1645064318245,-0.0053449133,-0.0219905,0.004352287
1645064318248,-0.0053449133,-0.023823043,0.004963134
1645064318253,-0.0035123718,-0.023823043,0.0037414394
1645064318253,-0.004123219,-0.02687728,0.0061848285
1645064318256,-0.0022906773,-0.027488127,0.0037414394
1645064318258,-0.0010689828,-0.02687728,0.0055739814
1645064318260,0.0019852535,-0.025655584,0.0061848285
1645064318262,0.0019852535,-0.023212196,0.0055739814
1645064318264,0.003206948,-0.023823043,0.0031305922
1645064318267,0.003206948,-0.018936265,0.0055739814
1645064318270,0.0062611843,-0.019547112,0.0037414394
1645064318272,0.0062611843,-0.01343864,0.004963134
1645064318275,0.007482879,-0.01099525,0.004352287
1645064318278,0.007482879,-0.0061084726,0.004352287
1645064318279,0.007482879,-0.0030542363,0.0055739814
1645064318282,0.007482879,-0.0018325418,0.0080173705
1645064318286,0.009926268,0.0036650836,0.0055739814
1645064318288,0.006872032,0.00671932,0.0037414394
1645064318289,0.006872032,0.007941014,0.004352287
1645064318293,0.008093726,0.011606098,0.007406523
1645064318294,0.0062611843,0.01343864,0.0080173705
1645064318297,0.0056503373,0.015882028,0.0092390645
1645064318299,0.0038177953,0.017714571,0.0092390645
1645064318302,0.0038177953,0.02015796,0.0080173705
1645064318304,0.0019852535,0.020768806,0.011071607
1645064318307,0.0025961008,0.021379653,0.0104607595
1645064318309,-4.5813544E-4,0.0219905,0.011071607
1645064318313,-0.0010689828,0.023823043,0.007406523
1645064318314,-0.00167983,0.020768806,0.006795676
1645064318318,-0.0022906773,0.02015796,0.0086282175
1645064318320,-0.004123219,0.017103724,0.0086282175
1645064318323,-0.0053449133,0.017714571,0.0098499125
1645064318324,-0.009009997,0.014660334,0.0086282175
1645064318326,-0.0077883024,0.01343864,0.007406523
1645064318329,-0.008399149,0.011606098,0.007406523
1645064318331,-0.008399149,0.009162709,0.006795676
1645064318334,-0.009620844,0.007330167,0.006795676
1645064318336,-0.009620844,0.0030542363,0.004352287
1645064318339,-0.009620844,-0.0,0.0061848285
1645064318342,-0.009620844,-0.0036650836,0.0061848285
1645064318344,-0.012064233,-0.0030542363,0.0086282175
1645064318346,-0.010842538,-0.007330167,0.004352287
1645064318349,-0.010842538,-0.01099525,0.004352287
1645064318352,-0.010231691,-0.012216945,0.004352287
1645064318354,-0.008399149,-0.012827792,0.0055739814
1645064318356,-0.009620844,-0.012827792,0.0037414394
1645064318359,-0.009009997,-0.014049487,0.0061848285
1645064318362,-0.0053449133,-0.016492875,0.0055739814
1645064318364,-0.006566608,-0.017714571,0.0031305922
1645064318366,-0.0035123718,-0.016492875,0.004963134
1645064318369,-0.0035123718,-0.017103724,0.004352287
1645064318372,-0.0010689828,-0.018325418,0.004963134
1645064318374,0.0019852535,-0.017714571,0.0037414394
1645064318377,0.0025961008,-0.018325418,0.0031305922
1645064318380,0.00503949,-0.016492875,0.0037414394
1645064318383,0.004428643,-0.015882028,0.004352287
1645064318384,0.0062611843,-0.017103724,0.004352287
1645064318387,0.008093726,-0.014660334,0.007406523
1645064318388,0.007482879,-0.015271181,0.0080173705
1645064318392,0.008704574,-0.015271181,0.007406523
1645064318393,0.008093726,-0.015271181,0.004352287
1645064318397,0.007482879,-0.012827792,0.004963134
