1645398917858,2.080851,0.2735832,3.1048603
1645398917861,1.9904459,-1.0244672,3.23436
1645398917865,1.9110357,-2.0403826,3.3076615
1645398917867,1.8737739,-2.8583071,3.3443124
1645398917868,1.8450642,-3.4135673,3.3681355
1645398917871,1.8365123,-3.7690804,3.3760765
1645398917873,1.8413991,-3.837495,3.3754656
1645398917876,1.8371232,-3.6511867,3.3834066
1645398917878,1.8084133,-3.106311,3.4023428
1645398917880,1.7351116,-2.246238,3.4396045
1645398917883,1.5769022,-1.0684482,3.4811423
1645398917885,1.3569971,0.25709033,3.5122955
1645398917888,1.0674555,1.5912571,3.5116844
1645398917890,0.73935425,2.8300552,3.4884722
1645398917893,0.35329878,3.9504256,3.437772
1645398917897,-0.063299045,4.892352,3.3675246
1645398917899,-0.49394637,5.620482,3.2667348
1645398917901,-0.88366693,6.077472,3.1207423
1645398917903,-1.2043617,6.2387357,2.934434
1645398917906,-1.4297644,6.1238966,2.7243025
1645398917909,-1.5464362,5.728602,2.5001216
1645398917911,-1.579422,5.112257,2.2832706
1645398917914,-1.531165,4.3358703,2.0682526
1645398917915,-1.4364837,3.509394,1.8666729
1645398917918,-1.3173685,2.6675699,1.6834186
1645398917920,-1.2116919,1.8991241,1.5111598
1645398917923,-1.1359469,1.2326897,1.3468418
1645398917926,-1.1005177,0.65780616,1.2002385
1645398917928,-1.1035719,0.1300341,1.0737932
1645398917931,-1.1780953,-0.28228778,0.94421715
1645398917934,-1.3100383,-0.549228,0.81471753
1645398917936,-1.5055094,-0.65368295,0.673001
1645398917938,-1.7383186,-0.6280273,0.5276193
1645398917942,-1.9753274,-0.46065518,0.38040513
1645398917943,-2.176296,-0.19615832,0.2405211
1645398917944,-2.3192344,0.115373775,0.110410646
1645398917947,-2.3748214,0.45256147,0.0022906773
1645398917950,-2.3290079,0.7507313,-0.09422319
1645398917953,-2.2117252,1.0140065,-0.1797418
1645398917954,-2.0339687,1.2351332,-0.25915194
1645398917957,-1.8268914,1.4055595,-0.33428615
1645398917959,-1.6221813,1.527729,-0.41736138
1645398917963,-1.459085,1.6046958,-0.49677154
1645398917965,-1.3662362,1.6395141,-0.59939384
1645398917967,-1.3503542,1.6083609,-0.7081247
1645398917970,-1.4187691,1.5014626,-0.8217423
1645398917972,-1.5525447,1.3188193,-0.9371924
1645398917975,-1.7241927,1.0543224,-1.0447016
1645398917978,-1.8934737,0.70247436,-1.138772
1645398917979,-2.0388556,0.30779067,-1.2071869
1645398917982,-2.1384234,-0.1246892,-1.2597197
1645398917985,-2.1879022,-0.5461738,-1.2939272
1645398917988,-2.1915672,-0.94200283,-1.3238587
1645398917990,-2.16469,-1.2755255,-1.3409624
1645398917992,-2.1139896,-1.5522393,-1.358677
1645398917995,-2.057181,-1.7727551,-1.3702831
1645398917997,-2.0070913,-1.9382946,-1.3831109
1645398917999,-1.9802141,-2.050156,-1.3959388
1645398918002,-1.9777707,-2.1307878,-1.4002147
1645398918004,-2.008924,-2.186986,-1.4093773
1645398918008,-2.0712304,-2.2334104,-1.4246485
1645398918010,-2.1598032,-2.2853322,-1.4521366
1645398918012,-2.2630365,-2.3696291,-1.4820682
1645398918014,-2.3711565,-2.4606454,-1.5242167
1645398918017,-2.4627833,-2.5760956,-1.5761386
1645398918019,-2.5336418,-2.725753,-1.636078
1645398918023,-2.5739577,-2.9053423,-1.6989954
1645398918027,-2.5928938,-3.102035,-1.7643559
1645398918027,-2.6026676,-3.2956736,-1.8236082
1645398918031,-2.6087759,-3.4825928,-1.8736976
1645398918032,-2.6216037,-3.6444674,-1.9182894
1645398918034,-2.6417618,-3.7922926,-1.9531077
1645398918037,-2.6710823,-3.9107969,-1.9793742
1645398918039,-2.7022355,-4.009754,-2.0019755
1645398918041,-2.7181175,-4.0916076,-2.027631
1645398918044,-2.71262,-4.177737,-2.0600061
1645398918047,-2.6869643,-4.2595906,-2.103987
1645398918049,-2.649092,-4.33839,-2.1577415
1645398918052,-2.6142735,-4.4129133,-2.2334867
1645398918054,-2.584342,-4.510038,-2.3293896
1645398918057,-2.5751793,-4.6487,-2.4460616
1645398918060,-2.5971699,-4.8137054,-2.584113
1645398918062,-2.657033,-4.996349,-2.7398791
1645398918068,-2.7590444,-5.1728835,-2.9219115
1645398918068,-2.8977067,-5.3414774,-3.1179936
1645398918070,-3.0772958,-5.5057955,-3.336066
1645398918072,-3.308196,-5.6414037,-3.5687988
1645398918074,-3.584299,-5.7208138,-3.8137486
1645398918076,-3.8695648,-5.6859956,-4.064196
1645398918079,-4.104741,-5.4544845,-4.310444
1645398918081,-4.258674,-5.039719,-4.549285
1645398918085,-4.3167048,-4.5265307,-4.7704115
1645398918086,-4.3142614,-3.950502,-4.964661
1645398918089,-4.268448,-3.3634777,-5.12959
1645398918092,-4.203698,-2.8002765,-5.2658086
1645398918093,-4.144446,-2.3396976,-5.3989735
1645398918096,-4.0980215,-1.9425707,-5.53336
1645398918099,-4.0467105,-1.6114914,-5.67019
1645398918101,-3.9978426,-1.2962942,-5.8149605
1645398918103,-3.940423,-0.9829296,-5.9640074
1645398918106,-3.8830032,-0.6518504,-6.12466
1645398918109,-3.8127558,-0.32077116,-6.295697
1645398918111,-3.7632773,0.021303298,-6.4655128
1645398918114,-3.748617,0.3988069,-6.6316633
1645398918116,-3.7858787,0.80754006,-6.7935376
1645398918118,-3.8573477,1.2491827,-6.9756465
1645398918121,-3.9416447,1.7109832,-7.167453
1645398918123,-4.008227,2.144074,-7.3690324
1645398918126,-4.032661,2.5148582,-7.5748878
1645398918129,-4.0216656,2.8166168,-7.7764673
1645398918131,-3.9703546,3.059123,-7.9468937
1645398918133,-3.8946095,3.2710872,-8.062955
1645398918136,-3.7840462,3.4195993,-8.1051035
1645398918138,-3.6130087,3.524665,-8.078226
1645398918140,-3.3955472,3.6028535,-7.973771
1645398918143,-3.1304395,3.6639383,-7.781354
1645398918146,-2.8372328,3.6749334,-7.500975
1645398918148,-2.5189815,3.6749334,-7.1466837
1645398918151,-2.1860697,3.6260657,-6.720847
1645398918153,-1.8610989,3.4593043,-6.260879
1645398918155,-1.5458254,3.122651,-5.8106847
1645398918158,-1.2440668,2.663294,-5.3989735
1645398918161,-0.96246624,2.0805457,-5.0190263
1645398918164,-0.7132405,1.3933426,-4.6775627
1645398918166,-0.48967043,0.63459396,-4.3550353
1645398918168,-0.30214033,-0.17172444,-4.064807
1645398918171,-0.14515258,-0.99392486,-3.8051968
1645398918173,-0.016263809,-1.7923023,-3.571242
1645398918176,0.09429955,-2.5357797,-3.3550022
1645398918178,0.1908134,-3.2297022,-3.1699154
1645398918181,0.28305134,-3.9089644,-3.03614
1645398918183,0.36856997,-4.6041083,-2.9457345
1645398918186,0.45286688,-5.284058,-2.8852606
1645398918188,0.52861196,-5.904068,-2.8370037
1645398918190,0.60252446,-6.4556627,-2.7740865
1645398918193,0.6611658,-6.935178,-2.7007847
1645398918196,0.7094227,-7.3420787,-2.6012168
1645398918198,0.74668443,-7.632231,-2.4711063
1645398918200,0.7839461,-7.8160963,-2.3012908
1645398918203,0.82609457,-7.8955064,-2.0936027
1645398918205,0.87923825,-7.8674073,-1.8425444
1645398918208,0.93917763,-7.7531786,-1.5455962
1645398918211,1.0082034,-7.5552645,-1.2157388
1645398918212,1.0979979,-7.324288,-0.8571714
1645398918215,1.2158915,-7.0787272,-0.47661358
1645398918217,1.3496671,-6.847216,-0.08078455
1645398918221,1.501768,-6.641971,0.31809872
1645398918222,1.6728052,-6.4849834,0.7243121
1645398918225,1.8517835,-6.362203,1.114109
1645398918228,2.0435896,-6.2895126,1.4830608
1645398918231,2.2311196,-6.263246,1.8361305
1645398918233,2.4021568,-6.2779064,2.1672096
1645398918235,2.5395975,-6.2962317,2.4524753
1645398918237,2.6483283,-6.334104,2.6986468
1645398918240,2.7423987,-6.3731985,2.8922853
1645398918242,2.809592,-6.363425,3.029726
1645398918245,2.8480754,-6.358538,3.1360135
1645398918247,2.8688443,-6.3567057,3.2160344
1645398918253,2.8566272,-6.35976,3.2716215
1645398918253,2.8297498,-6.3383803,3.3052182
1645398918255,2.7918775,-6.2687435,3.322322
1645398918257,2.746064,-6.1062584,3.325376
1645398918259,2.6984177,-5.8527565,3.322322
1645398918263,2.6623778,-5.4844155,3.3125484
1645398918269,2.6318355,-5.0128417,3.2991097
1645398918270,2.5799134,-4.4538403,3.2746758
1645398918270,2.493784,-3.8851414,3.2520745
1645398918272,2.3636734,-3.350039,3.2190888
1645398918274,2.149266,-2.9157267,3.173886
1645398918277,1.8927102,-2.6005294,3.1042495
1645398918279,1.6483713,-2.3696291,3.0114007
1645398918283,1.5170392,-2.2566226,2.9045024
1645398918285,1.4755015,-2.1814883,2.7792788
1645398918288,1.5005463,-2.1692712,2.6229017
1645398918290,1.6117204,-2.3128204,2.4396477
1645398918292,1.7925313,-2.569987,2.2411222
1645398918294,2.0112145,-2.8479226,2.0175521
1645398918297,2.2360065,-3.083099,1.7524444
1645398918299,2.485232,-3.265742,1.4665679
1645398918302,2.7686653,-3.4037936,1.1599226
1645398918304,3.0142257,-3.4202864,0.83182126
1645398918307,3.189539,-3.2901762,0.49402273
1645398918309,3.293383,-3.086153,0.15439165
1645398918312,3.349581,-2.8210454,-0.17424418
1645398918314,3.3605762,-2.5412774,-0.48150036
1645398918317,3.3056,-2.2218041,-0.7624901
1645398918319,3.1932042,-1.9248561,-0.9952229
1645398918322,3.0343838,-1.6261518,-1.1662601
1645398918324,2.846243,-1.3329451,-1.2847645
1645398918327,2.6342788,-1.0562313,-1.350736
1645398918329,2.3612301,-0.7801283,-1.3800566
1645398918332,2.0790186,-0.577327,-1.3721156
1645398918334,1.8114675,-0.40079215,-1.3379083
1645398918336,1.5481924,-0.25052375,-1.2872078
1645398918339,1.297745,-0.17844376,-1.218793
1645398918341,1.0381349,-0.18821731,-1.1344961
1645398918344,0.75096035,-0.27007085,-1.0355388
1645398918346,0.4052208,-0.4514925,-0.93658155
1645398918349,-0.11522106,-0.84793234,-0.83579177
1645398918351,-1.0522608,-1.7727551,-0.76554435
1645398918354,-2.605111,-3.2376432,-0.81135786
1645398918356,-4.4395614,-4.076947,-1.0868499
1645398918359,-5.662478,-5.971872,-1.1870289
1645398918361,-6.1120615,-5.1948743,-1.1656493
1645398918365,-5.7883124,-3.9523344,-1.1045645
1645398918367,-5.7198973,-1.7984107,-1.026987
1645398918369,-5.0168123,-0.6329141,-0.90054154
1645398918371,-4.4511676,0.99873525,-0.67452806
1645398918374,-3.4633512,1.7073181,-0.33795124
1645398918376,-2.668639,2.9522247,0.032222193
1645398918379,-1.7180842,3.377451,0.3773509
1645398918382,-0.90077066,4.489804,0.6076403
1645398918384,-0.22150849,4.991309,0.71698195
1645398918386,0.28305134,6.0921326,0.7444701
1645398918389,0.7491278,6.625402,0.7395833
1645398918391,1.061958,7.5667176,0.6998783
1645398918393,1.4364073,8.046233,0.6339067
1645398918396,1.6508148,8.7738285,0.5282302
1645398918399,1.9782288,9.086582,0.40300646
1645398918401,2.153542,9.543496,0.2661767
1645398918404,2.3429046,9.657113,0.13973132
1645398918406,2.364895,9.855028,0.02611372
1645398918409,2.297091,9.746297,-0.07040015
1645398918411,2.1675916,9.677882,-0.16324893
1645398918413,1.9983869,9.321147,-0.23410721
1645398918416,1.8468966,8.930816,-0.2854184
1645398918418,1.7100669,8.351046,-0.28908345
1645398918421,1.601947,7.7475286,-0.23838314
1645398918423,1.5451381,7.0462756,-0.112548605
1645398918425,1.5121524,6.3370824,0.09575031
1645398918428,1.5341429,5.5777225,0.3669665
1645398918431,1.5249802,4.728034,0.67055756
1645398918433,1.453511,3.9229374,0.94421715
1645398918436,1.229941,3.14342,1.1287694
1645398918438,0.816321,2.5331836,1.2387218
1645398918440,0.30259845,2.0548902,1.2668209
1645398918444,-0.34001285,1.7903934,1.174583
1645398918446,-1.5091745,1.6621153,0.9436063
1645398918448,-3.7809918,1.4336585,0.46042612
1645398918451,-5.170135,1.7818414,-0.022143213
1645398918454,-6.156042,1.9162278,-0.44668207
1645398918455,-6.6434984,1.867971,-0.69346434
1645398918458,-6.42848,2.3346581,-0.70140535
1645398918461,-5.764489,2.542957,-0.42896748
1645398918463,-4.9502296,3.007201,0.040774055
1645398918466,-3.696084,3.2698653,0.5752654
1645398918468,-2.2398243,3.704865,1.1409863
1645398918470,-0.8580113,4.008456,1.7365624
1645398918473,-0.1750841,4.343811,2.2838817
1645398918475,-0.2190651,4.4745326,2.605798
1645398918479,-0.47012332,4.376186,2.7872198
1645398918480,-0.7217924,4.096418,2.8782358
1645398918483,-0.79081815,3.7751124,2.91
1645398918485,-0.7517239,3.3370585,2.9759715
1645398918488,-0.6246677,2.979713,3.058436
1645398918490,-0.45240876,2.7146053,3.1806054
1645398918492,-0.21051323,2.519134,3.3815742
1645398918495,0.105905645,2.3737524,3.6405733
1645398918498,0.46813807,2.2106562,3.9045358
1645398918500,0.8890118,2.020072,4.1452093
1645398918502,1.3368392,1.7781764,4.364504
1645398918505,1.7925313,1.5753751,4.551423
1645398918507,2.2592187,1.3090457,4.7132974
1645398918511,2.7069697,1.0133955,4.834245
1645398918513,3.1596074,0.6095492,4.918542
1645398918515,3.5939198,0.14225106,4.968021
1645398918518,4.0441904,-0.437443,4.9887896
1645398918520,4.4803357,-1.0440143,4.9918437
1645398918522,4.9103723,-1.7361042,4.9655776
1645398918525,5.3355217,-2.4557588,4.911823
1645398918528,5.750287,-3.2370324,4.822028
1645398918530,6.147338,-4.046405,4.6974154
1645398918532,6.515755,-4.8851748,4.5404277
1645398918535,6.8260655,-5.6548424,4.362671
1645398918538,7.0820103,-6.3988543,4.177584
1645398918540,7.2689295,-7.098274,3.9741724
1645398918543,7.378271,-7.767228,3.7560997
1645398918547,7.3825474,-8.320045,3.5190146
1645398918549,7.3068023,-8.802614,3.2795625
1645398918550,7.1510363,-9.15996,3.0303369
1645398918552,6.916471,-9.258917,2.7841654
1645398918555,6.590889,-8.990755,2.5667038
1645398918557,6.1925406,-8.440993,2.362681
1645398918560,5.802209,-7.724469,2.150106
1645398918563,5.667823,-5.971872,1.9320335
1645398918565,6.11313,-1.6878474,1.7115177
1645398918567,6.4620004,2.267465,1.4763415
1645398918570,6.7148914,5.6937838,1.2136772
1645398918573,6.7576504,8.3620405,0.95948833
1645398918575,6.6330376,10.242916,0.7444701
1645398918577,6.28852,11.415208,0.5777088
1645398918580,5.839471,12.076145,0.41705596
1645398918583,5.362399,12.417608,0.25762483
1645398918585,4.845011,12.643622,0.11346488
1645398918587,4.343506,12.785338,-0.0038177953
1645398918590,3.7131114,12.877577,-0.027029991
1645398918593,2.9959004,12.600252,0.096972
1645398918595,2.269603,11.80615,0.35963634
1645398918598,1.7619889,10.343095,0.732864
1645398918601,1.5579659,8.38281,1.1641985
1645398918603,1.601947,6.0988517,1.5624709
1645398918605,1.8029157,3.8533008,1.8648403
1645398918607,2.0686343,1.7928367,2.0682526
1645398918609,2.3722253,0.100102596,2.194087
1645398918612,2.6764274,-1.2107756,2.2667778
1645398918615,2.961082,-2.2218041,2.3437445
1645398918618,3.2408502,-2.974979,2.4274306
1645398918620,3.4906867,-3.5442884,2.554487
1645398918622,3.703338,-3.9120185,2.7310216
1645398918624,3.8175664,-4.0091434,2.9411533
1645398918627,3.7937434,-3.8368843,3.1677775
1645398918630,3.6324797,-3.4642675,3.4108946
1645398918632,3.3220928,-2.9645944,3.6527903
1645398918634,2.8743417,-2.3097663,3.8819344
1645398918637,2.3392396,-1.5864466,4.060302
1645398918639,1.7607672,-0.8913025,4.1696434
1645398918642,1.1609153,-0.18577392,4.2075157
1645398918644,0.5646519,0.44095537,4.1629243
1645398918647,0.03077143,1.0323318,4.0260944
1645398918649,-0.44752198,1.5680449,3.8208497
1645398918652,-0.83541,2.034732,3.553833
1645398918655,-1.147553,2.411014,3.2477984
1645398918657,-1.3808966,2.7170486,2.933823
1645398918659,-1.5519338,2.9119089,2.6406164
1645398918662,-1.6649406,3.048128,2.3712327
1645398918665,-1.7296903,3.1214294,2.150106
1645398918666,-1.7829105,3.2014506,1.982123
1645398918669,-1.8067335,3.2619243,1.8434607
1645398918672,-1.8378867,3.299186,1.7335081
1645398918673,-1.9014148,3.3481302,1.6241665
1645398918677,-2.0095348,3.4434223,1.502608
1645398918678,-2.1585815,3.5918581,1.3590587
1645398918681,-2.341225,3.8074872,1.182524
1645398918684,-2.5226464,4.0658755,0.98819816
1645398918686,-2.6814668,4.3377028,0.77256906
1645398918689,-2.8030252,4.5673814,0.54166883
1645398918692,-2.8751054,4.7268124,0.30038413
1645398918693,-2.8787704,4.775069,0.06154286
1645398918696,-2.82074,4.71765,-0.17424418
1645398918698,-2.7071223,4.5631056,-0.39781427
1645398918701,-2.5623515,4.348698,-0.59267455
1645398918704,-2.3858166,4.0683193,-0.76493347
1645398918706,-2.1976757,3.7464025,-0.8968765
1645398918709,-2.0113673,3.376229,-0.9940012
1645398918711,-1.8531579,2.990708,-1.0697463
1645398918713,-1.7425945,2.574721,-1.1241117
1645398918716,-1.6814334,2.1373546,-1.1503781
1645398918719,-1.6814334,1.6602829,-1.174812
1645398918720,-1.7327446,1.1441169,-1.1937482
1645398918724,-1.8293349,0.63337225,-1.2139062
1645398918725,-1.9466175,0.08605311,-1.2358967
1645398918728,-2.0590134,-0.44232976,-1.2621632
1645398918730,-2.1555274,-0.9517764,-1.302479
1645398918734,-2.2184446,-1.4514494,-1.3452383
1645398918736,-2.2642581,-1.9034764,-1.3959388
1645398918738,-2.284416,-2.322594,-1.4661862
1645398918741,-2.2868595,-2.6891024,-1.5462071
1645398918743,-2.2715883,-3.0232358,-1.6403539
1645398918745,-2.2459326,-3.3042254,-1.7448088
1645398918748,-2.2269964,-3.5363474,-1.8498746
1645398918750,-2.2184446,-3.7244885,-1.9433342
1645398918753,-2.2404351,-3.829554,-1.996478
1645398918756,-2.268534,-3.8802545,-2.052676
1645398918758,-2.2941897,-3.9700491,-2.076499
1645398918760,-2.3668804,-3.9993696,-2.0600061
1645398918763,-2.4792764,-3.958443,-2.0471783
1645398918769,-2.613052,-3.9083536,-2.0374048
1645398918770,-2.7657638,-3.8570423,-2.0331287
1645398918771,-2.9148104,-3.8252783,-2.0386264
1645398918773,-3.0302606,-3.8271108,-2.0624495
1645398918775,-3.0907345,-3.8692594,-2.0972676
1645398918778,-3.096843,-3.9413393,-2.1455247
1645398918780,-3.0467534,-4.054346,-2.2102745
1645398918783,-2.9520721,-4.1801805,-2.2945714
1645398918786,-2.8354003,-4.290133,-2.4033022
1645398918789,-2.7407188,-4.3707647,-2.5266933
1645398918790,-2.6771908,-4.4758306,-2.6684098
1645398918792,-2.6704714,-4.643203,-2.827841
1645398918795,-2.7278912,-4.847913,-3.00743
1645398918798,-2.8463955,-5.079424,-3.199847
1645398918800,-2.9997182,-5.2779493,-3.4008157
1645398918802,-3.176253,-5.4428782,-3.611558
1645398918805,-3.3595073,-5.5253425,-3.8302414
1645398918808,-3.5433722,-5.5222883,-4.0507574
1645398918810,-3.7150204,-5.4092817,-4.2614994
1645398918812,-3.864067,-5.1948743,-4.460101
1645398918815,-3.9764628,-4.872347,-4.6488533
1645398918818,-4.0540404,-4.4685006,-4.8192797
1645398918820,-4.1102386,-4.010365,-4.9750457
1645398918822,-4.1615496,-3.5558946,-5.121649
1645398918825,-4.1994224,-3.1209714,-5.2664194
1645398918827,-4.22691,-2.682383,-5.429516
1645398918830,-4.2409596,-2.263342,-5.5993314
1645398918832,-4.2348514,-1.80513,-5.785029
1645398918835,-4.2024765,-1.3476055,-5.9664507
1645398918837,-4.1621604,-0.8717554,-6.165587
1645398918839,-4.124899,-0.37086064,-6.356782
1645398918842,-4.1236773,0.1672958,-6.555918
1645398918845,-4.188427,0.7366818,-6.772158
1645398918847,-4.3203697,1.3084348,-6.9915285
1645398918850,-4.494538,1.8447587,-7.253582
1645398918853,-4.6759596,2.2973967,-7.544956
1645398918855,-4.8634896,2.679787,-7.8198376
1645398918857,-5.0430784,2.9931517,-8.06662
1645398918859,-5.1872387,3.2362688,-8.29752
1645398918862,-5.3087974,3.4586935,-8.464281
1645398918864,-5.39004,3.6877613,-8.548578
1645398918867,-5.3668275,3.8545225,-8.5620165
1645398918870,-5.192736,3.8349755,-8.51376
1645398918872,-4.8952537,3.6706576,-8.392201
1645398918874,-4.51775,3.4318163,-8.195509
1645398918878,-4.099854,3.1458633,-7.916962
1645398918879,-3.6472163,2.81906,-7.5974894
1645398918882,-3.1823616,2.4782073,-7.221207
1645398918884,-2.7339997,2.1947742,-6.8033113
1645398918887,-2.3155692,1.9699824,-6.360447
1645398918890,-1.9215728,1.7842848,-5.9224696
1645398918892,-1.5378844,1.6065283,-5.5034285
1645398918895,-1.1768736,1.403727,-5.114319
1645398918898,-0.82136047,1.1092986,-4.7471995
1645398918899,-0.47806433,0.7507313,-4.4118443
1645398918902,-0.1543153,0.2717507,-4.116118
1645398918904,0.14988665,-0.29083964,-3.8699465
1645398918907,0.4272113,-0.92184484,-3.6726427
1645398918909,0.6752153,-1.5870576,-3.5223744
1645398918912,0.8926769,-2.2896082,-3.411811
1645398918914,1.0760075,-3.0232358,-3.3305683
1645398918918,1.2287192,-3.814894,-3.2817006
1645398918919,1.3484453,-4.659085,-3.251769
1645398918921,1.4315206,-5.499076,-3.2193942
1645398918924,1.473669,-6.266911,-3.176024
1645398918926,1.4840534,-6.96572,-3.111885
1645398918929,1.4755015,-7.568703,-3.0190363
1645398918932,1.457787,-8.053104,-2.8907583
1645398918934,1.4406832,-8.379909,-2.7301054
1645398918936,1.4266337,-8.544837,-2.527915
1645398918939,1.4186927,-8.512462,-2.2811327
1645398918941,1.4241904,-8.303553,-1.9952562
1645398918945,1.4486243,-7.976138,-1.6733397
1645398918947,1.4981029,-7.5864177,-1.326302
1645398918950,1.5714046,-7.15997,-0.9512419
1645398918951,1.665475,-6.714662,-0.5511369
1645398918953,1.7931421,-6.2803497,-0.1253764
1645398918956,1.9311936,-5.8680277,0.32115296
1645398918960,2.0814621,-5.5259533,0.7737908
1645398918962,2.2152376,-5.2382445,1.222229
1645398918969,2.3508456,-5.06232,1.6760886
1645398918970,2.4754586,-4.894948,2.1000166
1645398918970,2.5841894,-4.807597,2.4854612
1645398918973,2.665432,-4.850356,2.829368
1645398918974,2.72896,-4.9694715,3.1311266
1645398918977,2.7668326,-5.192431,3.3944018
1645398918980,2.7906556,-5.500909,3.621637
1645398918981,2.7918775,-5.8374853,3.8214605
1645398918983,2.7888231,-6.171008,3.9918869
1645398918987,2.7515614,-6.4581065,4.126273
1645398918990,2.6910875,-6.6975584,4.231339
1645398918993,2.6104558,-6.841718,4.3021975
1645398918994,2.5072227,-6.8722606,4.3254094
1645398918996,2.3783338,-6.8050675,4.3125815
1645398918998,2.2396715,-6.67007,4.258827
1645398919002,2.1010091,-6.486816,4.1690326
1645398919004,1.9794506,-6.3249416,4.038311
1645398919007,1.8731631,-6.2021613,3.8727717
1645398919008,1.821852,-6.142909,3.6802783
1645398919011,1.8511726,-6.158791,3.4677036
1645398919013,1.9941108,-6.2577486,3.2325273
1645398919017,2.2476125,-6.4727664,2.974139
1645398919019,2.5548687,-6.762308,2.6949818
1645398919022,2.7882123,-6.889975,2.382228
1645398919023,2.9506977,-6.86432,2.0505378
1645398919026,3.0520983,-6.666405,1.6895272
1645398919029,3.0710347,-6.2534723,1.3315706
1645398919032,3.0319405,-5.6701136,0.9863656
1645398919033,2.9659688,-4.9725256,0.6601732
1645398919037,2.877396,-4.1899543,0.36269057
1645398919039,2.7790496,-3.434336,0.09025268
1645398919041,2.625727,-2.7275858,-0.15591876
1645398919045,2.4443054,-2.150335,-0.36421767
1645398919045,2.237839,-1.7434344,-0.51876205
1645398919049,1.9989977,-1.4545037,-0.6281037
1645398919052,1.7589347,-1.2920183,-0.69468606
1645398919053,1.51765,-1.2113864,-0.7197308
1645398919055,1.2855281,-1.1619078,-0.7081247
1645398919058,1.0503519,-1.1551886,-0.6562027
1645398919062,0.80227154,-1.1466366,-0.57190573
1645398919063,0.56770617,-1.1808441,-0.45156884
1645398919066,0.34291437,-1.2510916,-0.30313295
1645398919069,0.112624966,-1.3298908,-0.14186928
1645398919071,-0.15003936,-1.4031925,0.024281178
1645398919073,-0.46034977,-1.5339139,0.19715095
1645398919075,-0.8201388,-1.8014649,0.37063158
1645398919079,-1.3137034,-2.3751268,0.54960984
1645398919082,-2.1396453,-3.3451524,0.7163711
1645398919084,-3.4248679,-4.597389,0.83426464
1645398919085,-5.0711775,-6.232093,0.83121043
1645398919087,-6.3130302,-5.4422674,0.7200362
1645398919091,-6.1218348,-5.0891976,0.5508315
1645398919093,-5.70768,-1.4807701,0.35108447
1645398919095,-4.8683763,1.1245698,0.10430217
1645398919098,-4.1426134,4.0457177,-0.0917798
1645398919100,-2.7107875,5.289403,-0.19623469
1645398919103,-1.5824761,6.874017,-0.2481567
1645398919105,-0.22517358,7.053606,-0.24693501
1645398919108,0.6165739,7.504411,-0.23166382
1645398919111,1.3557755,6.9607573,-0.2053974
1645398919113,1.7723733,6.7830005,-0.18401773
1645398919115,2.0704668,6.0805264,-0.16202724
1645398919118,2.297702,5.7939625,-0.1681357
1645398919120,2.4956164,5.31628,-0.19440214
1645398919122,2.717965,5.27291,-0.24265908
1645398919125,2.9623039,5.3504877,-0.30435464
1645398919127,3.1186807,5.855658,-0.36116344
1645398919130,3.2567322,6.5557656,-0.4124746
1645398919132,3.2121403,7.393848,-0.4692834
1645398919135,3.1205132,8.177565,-0.54136336
1645398919137,2.9525301,8.778104,-0.606724
1645398919139,2.75767,9.145834,-0.6415423
1645398919142,2.5799134,9.266171,-0.63176876
1645398919147,2.364895,9.147667,-0.57618165
1645398919149,2.241504,8.682201,-0.45401222
1645398919150,2.1645372,8.10243,-0.27075803
1645398919152,2.193247,7.320546,-0.016645588
1645398919155,2.2836525,6.5117846,0.2832804
1645398919157,2.46202,5.5868855,0.600921
1645398919160,2.7020829,4.664506,0.9295568
1645398919162,2.941535,3.6541646,1.2368894
1645398919165,3.0826406,2.743315,1.4335822
1645398919167,3.0239995,1.8594191,1.4097592
1645398919171,2.6843684,1.2131426,1.1635877
1645398919172,2.0643582,0.7745543,0.8141067
1645398919174,1.0485194,0.6914791,0.30710346
1645398919178,-0.23800136,0.85396445,-0.32756683
1645398919179,-1.719306,1.2351332,-0.96773475
1645398919182,-3.2703235,1.7048748,-1.518719
1645398919187,-4.766976,2.2931206,-1.9079051
1645398919188,-5.949576,3.0548472,-2.116204
1645398919190,-6.7791066,3.9137747,-2.203555
1645398919192,-7.395528,4.715206,-2.2127178
1645398919194,-7.798687,5.2942896,-2.1736236
1645398919197,-8.012484,5.677291,-2.0826073
1645398919199,-8.027755,5.969276,-1.9549403
1645398919202,-7.8487763,6.2033067,-1.7796271
1645398919204,-5.926975,7.7444744,-1.270715
1645398919207,-2.4071963,10.475038,-0.26526043
1645398919210,1.3679924,13.04556,1.0701281
1645398919211,4.4974394,15.254459,2.4518645
1645398919214,6.2995152,16.38025,3.6271346
1645398919218,7.1094985,16.58122,4.535541
1645398919220,7.2139535,16.22754,5.3320856
1645398919222,6.898145,15.697324,6.1078615
1645398919225,6.452838,15.024781,6.799417
1645398919227,5.786327,14.240453,7.354677
1645398919229,5.162652,13.385801,7.7724967
1645398919232,4.4442954,12.41883,8.061428
1645398919234,3.6526375,11.184842,8.234908
1645398919237,2.6562693,9.533112,8.248958
1645398919239,1.6697509,7.866644,8.186041
1645398919242,0.91894335,6.341358,8.098079
1645398919244,0.31664795,4.8459277,8.008895
1645398919247,-0.09017633,3.2570376,7.9068832
1645398919249,-0.3650576,1.487413,7.7975416
1645398919252,-0.49272466,-0.47042874,7.683924
1645398919254,-0.46279314,-2.5009613,7.5470943
